tradeDate,nav,change,changePercent
2020-03-09,7.4876,-0.0884,-1.16684
2020-03-08,7.576,-0.1619,-2.0923
2020-03-05,7.7379,-0.0762,-0.97516
2020-03-04,7.8141,-0.0008,-0.01024
2020-03-03,7.8149,0.0246,0.31578
2020-03-02,7.7903,0.0338,0.43576
2020-03-01,7.7565,-0.0675,-0.86273
2020-02-26,7.824,-0.0396,-0.50359
2020-02-25,7.8636,-0.0276,-0.34976
2020-02-24,7.8912,-0.0134,-0.16952
2020-02-23,7.9046,-0.0155,-0.1957
2020-02-20,7.9201,0.0052,0.0657
2020-02-19,7.9149,0.0135,0.17086
2020-02-18,7.9014,0.0001,0.00127
2020-02-17,7.9013,0.0039,0.04938
2020-02-16,7.8974,0.0077,0.0976
2020-02-14,7.8897,-0.0003,-0.0038
2020-02-13,7.89,0.0079,0.10023
2020-02-12,7.8821,0.0001,0.00127
2020-02-11,7.882,0.0051,0.06475
2020-02-10,7.8769,0.0046,0.05843
2020-02-09,7.8723,0.0072,0.09154
2020-02-06,7.8651,-0.0272,-0.34464
2020-02-05,7.8923,0.0171,0.21714
2020-02-04,7.8752,0.0054,0.06862
2020-02-03,7.8698,0.0028,0.03559
2020-02-02,7.867,-0.0117,-0.1485
2020-01-30,7.8787,0.0,0.0
2020-01-29,7.8787,-0.0102,-0.1293
2020-01-21,7.8889,0.0002,0.00254
2020-01-20,7.8887,0.0017,0.02155
2020-01-19,7.887,-0.0031,-0.03929
2020-01-16,7.8901,0.0105,0.13326
2020-01-15,7.8796,0.0018,0.02285
2020-01-14,7.8778,0.0054,0.06859
2020-01-13,7.8724,0.011,0.13992
2020-01-12,7.8614,-0.0035,-0.0445
2020-01-09,7.8649,0.0079,0.10055
2020-01-08,7.857,0.0005,0.00636
2020-01-07,7.8565,-0.031,-0.39303
2020-01-06,7.8875,0.0014,0.01775
2020-01-05,7.8861,-0.0019,-0.02409
2020-01-02,7.888,0.0172,0.21853
2020-01-01,7.8708,0.024,0.30586
2019-12-30,7.8468,-0.0044,-0.05604
2019-12-29,7.8512,-0.0028,-0.03565
2019-12-26,7.854,0.0094,0.11983
2019-12-25,7.8446,0.0027,0.03443
2019-12-24,7.8419,-0.0003,-0.00383
2019-12-23,7.8422,-0.0006,-0.00765
2019-12-22,7.8428,0.0009,0.01148
2019-12-19,7.8419,0.0072,0.0919
2019-12-18,7.8347,-0.0002,-0.00255
2019-12-17,7.8349,0.0137,0.17516
2019-12-16,7.8212,0.0116,0.14854
2019-12-15,7.8096,0.0025,0.03202
2019-12-12,7.8071,0.0121,0.15523
2019-12-11,7.795,0.0059,0.07575
2019-12-10,7.7891,0.0118,0.15172
2019-12-09,7.7773,0.0052,0.06691
2019-12-08,7.7721,0.0089,0.11464
2019-12-05,7.7632,-0.0242,-0.31076
2019-12-04,7.7874,0.0078,0.10026
2019-12-03,7.7796,-0.0066,-0.08477
2019-12-02,7.7862,-0.0045,-0.05776
2019-12-01,7.7907,-0.0051,-0.06542
2019-11-28,7.7958,0.003,0.0385
2019-11-27,7.7928,-0.0007,-0.00898
2019-11-26,7.7935,0.0065,0.08347
2019-11-25,7.787,0.0067,0.08611
2019-11-24,7.7803,0.0085,0.10937
2019-11-21,7.7718,0.0001,0.00129
2019-11-20,7.7717,-0.0015,-0.0193
2019-11-19,7.7732,-0.0111,-0.14259
2019-11-18,7.7843,-0.0063,-0.08087
2019-11-17,7.7906,-0.0019,-0.02438
2019-11-14,7.7925,-0.0024,-0.03079
2019-11-13,7.7949,0.0139,0.17864
2019-11-12,7.781,0.0017,0.02185
2019-11-11,7.7793,-0.0037,-0.04754
2019-11-10,7.783,-0.0002,-0.00257
2019-11-07,7.7832,-0.0028,-0.03596
2019-11-06,7.786,-0.0311,-0.39785
2019-11-05,7.8171,0.0013,0.01663
2019-11-04,7.8158,-0.0128,-0.1635
2019-11-03,7.8286,0.0035,0.04473
2019-10-31,7.8251,0.0029,0.03707
2019-10-30,7.8222,-0.0012,-0.01534
2019-10-29,7.8234,-0.0014,-0.01789
2019-10-28,7.8248,-0.0043,-0.05492
2019-10-27,7.8291,-0.0012,-0.01533
2019-10-24,7.8303,-0.0049,-0.06254
2019-10-23,7.8352,0.003,0.0383
2019-10-22,7.8322,0.0067,0.08562
2019-10-21,7.8255,0.0024,0.03068
2019-10-20,7.8231,-0.005,-0.06387
2019-10-17,7.8281,-0.0043,-0.0549
2019-10-16,7.8324,0.0049,0.0626
2019-10-15,7.8275,0.0035,0.04473
2019-10-14,7.824,0.0136,0.17413
2019-10-13,7.8104,-0.0215,-0.27452
2019-10-08,7.8319,-0.0102,-0.13007
2019-10-07,7.8421,-0.0126,-0.16041
2019-10-06,7.8547,-0.0024,-0.03055
2019-10-04,7.8571,-0.0303,-0.38416
2019-10-03,7.8874,0.0001,0.00127
2019-10-02,7.8873,-0.0049,-0.06209
2019-10-01,7.8922,-0.0119,-0.15055
2019-09-30,7.9041,0.0021,0.02658
2019-09-26,7.902,0.0004,0.00506
2019-09-25,7.9016,-0.0053,-0.06703
2019-09-24,7.9069,-0.0208,-0.26237
2019-09-23,7.9277,-0.0114,-0.14359
2019-09-22,7.9391,0.0141,0.17792
2019-09-19,7.925,0.0072,0.09093
2019-09-18,7.9178,0.0019,0.024
2019-09-17,7.9159,0.0065,0.08218
2019-09-16,7.9094,0.0065,0.08225
2019-09-15,7.9029,-0.0205,-0.25873
2019-09-11,7.9234,-0.0058,-0.07315
2019-09-10,7.9292,-0.0129,-0.16243
2019-09-09,7.9421,-0.0129,-0.16216
2019-09-08,7.955,-0.0006,-0.00754
2019-09-05,7.9556,-0.0257,-0.322
2019-09-04,7.9813,0.0017,0.0213
2019-09-03,7.9796,-0.0018,-0.02255
2019-09-02,7.9814,0.015,0.18829
2019-09-01,7.9664,-0.0028,-0.03514
2019-08-29,7.9692,-0.0048,-0.0602
2019-08-28,7.974,0.0073,0.09163
2019-08-27,7.9667,0.0037,0.04646
2019-08-26,7.963,0.0056,0.07037
2019-08-25,7.9574,-0.0083,-0.1042
2019-08-22,7.9657,0.0049,0.06155
2019-08-21,7.9608,0.0238,0.29986
2019-08-20,7.937,0.005,0.06304
2019-08-19,7.932,0.0099,0.12497
2019-08-18,7.9221,0.0052,0.06568
2019-08-15,7.9169,0.0011,0.0139
2019-08-14,7.9158,-0.01,-0.12617
2019-08-13,7.9258,-0.0114,-0.14363
2019-08-12,7.9372,-0.0206,-0.25887
2019-08-11,7.9578,0.0017,0.02137
2019-08-07,7.9561,-0.0116,-0.14559
2019-08-06,7.9677,-0.013,-0.16289
2019-08-05,7.9807,-0.035,-0.43664
2019-08-04,8.0157,-0.0037,-0.04614
2019-08-01,8.0194,0.0002,0.00249
2019-07-31,8.0192,0.0056,0.06988
2019-07-30,8.0136,0.0006,0.00749
2019-07-29,8.013,-0.0097,-0.12091
2019-07-28,8.0227,0.0045,0.05612
2019-07-25,8.0182,-0.0066,-0.08225
2019-07-24,8.0248,0.0083,0.10354
2019-07-23,8.0165,0.0059,0.07365
2019-07-22,8.0106,0.0152,0.19011
2019-07-21,7.9954,0.01,0.12523
2019-07-18,7.9854,-0.0013,-0.01628
2019-07-17,7.9867,-0.0087,-0.10881
2019-07-16,7.9954,-0.0015,-0.01876
2019-07-15,7.9969,-0.0005,-0.00625
2019-07-14,7.9974,0.0062,0.07759
2019-07-11,7.9912,-0.0013,-0.01627
2019-07-10,7.9925,-0.0084,-0.10499
2019-07-09,8.0009,-0.0087,-0.10862
2019-07-08,8.0096,-0.0136,-0.16951
2019-07-07,8.0232,0.0065,0.08108
2019-07-04,8.0167,-0.0357,-0.44335
2019-07-03,8.0524,0.0051,0.06338
2019-07-02,8.0473,0.0177,0.22043
2019-07-01,8.0296,0.0159,0.19841
2019-06-30,8.0137,0.0076,0.09493
2019-06-27,8.0061,0.0047,0.05874
2019-06-26,8.0014,0.0006,0.0075
2019-06-25,8.0008,-0.0057,-0.07119
2019-06-24,8.0065,-0.0006,-0.00749
2019-06-23,8.0071,-0.0105,-0.13096
2019-06-20,8.0176,0.0001,0.00125
2019-06-19,8.0175,0.0337,0.4221
2019-06-18,7.9838,-0.0013,-0.01628
2019-06-17,7.9851,0.0215,0.26998
2019-06-16,7.9636,-0.0033,-0.04142
2019-06-13,7.9669,0.0044,0.05526
2019-06-12,7.9625,0.0031,0.03895
2019-06-11,7.9594,0.0092,0.11572
2019-06-10,7.9502,0.0221,0.27876
2019-06-09,7.9281,-0.0066,-0.08318
2019-06-05,7.9347,0.0115,0.14514
2019-06-04,7.9232,0.0284,0.35973
2019-06-03,7.8948,-0.0103,-0.1303
2019-06-02,7.9051,-0.017,-0.21459
2019-05-30,7.9221,-0.0071,-0.08954
2019-05-29,7.9292,0.0054,0.06815
2019-05-28,7.9238,-0.002,-0.02523
2019-05-27,7.9258,0.004,0.05049
2019-05-26,7.9218,-0.005,-0.06308
2019-05-23,7.9268,-0.008,-0.10082
2019-05-22,7.9348,-0.0069,-0.08688
2019-05-21,7.9417,0.0164,0.20693
2019-05-20,7.9253,0.0153,0.19343
2019-05-19,7.91,0.0027,0.03415
2019-05-16,7.9073,0.0163,0.20656
2019-05-15,7.891,0.0152,0.193
2019-05-14,7.8758,0.012,0.1526
2019-05-13,7.8638,-0.0224,-0.28404
2019-05-12,7.8862,0.0118,0.14985
2019-05-09,7.8744,-0.0157,-0.19898
2019-05-08,7.8901,-0.006,-0.07599
2019-05-07,7.8961,-0.0439,-0.5529
2019-05-06,7.94,-0.0002,-0.00252
2019-05-05,7.9402,-0.0012,-0.01511
2019-05-02,7.9414,-0.0013,-0.01637
2019-05-01,7.9427,-0.0003,-0.00378
2019-04-29,7.943,0.0086,0.10839
2019-04-28,7.9344,0.0006,0.00756
2019-04-25,7.9338,0.0007,0.00882
2019-04-24,7.9331,-0.0174,-0.21885
2019-04-23,7.9505,0.0079,0.09946
2019-04-22,7.9426,0.0015,0.01889
2019-04-21,7.9411,-0.0009,-0.01133
2019-04-18,7.942,0.002,0.02519
2019-04-17,7.94,-0.0038,-0.04784
2019-04-16,7.9438,0.0033,0.04156
2019-04-15,7.9405,0.004,0.0504
2019-04-14,7.9365,0.0049,0.06178
2019-04-11,7.9316,0.0018,0.0227
2019-04-10,7.9298,-0.0007,-0.00883
2019-04-09,7.9305,0.0001,0.00126
2019-04-08,7.9304,-0.0278,-0.34933
2019-04-07,7.9582,0.0095,0.11952
2019-04-02,7.9487,0.0032,0.04027
2019-04-01,7.9455,0.0099,0.12475
2019-03-31,7.9356,0.0136,0.17167
2019-03-28,7.922,0.0103,0.13019
2019-03-27,7.9117,-0.0124,-0.15648
2019-03-26,7.9241,0.0062,0.0783
2019-03-25,7.9179,0.0094,0.11886
2019-03-24,7.9085,-0.0146,-0.18427
2019-03-21,7.9231,0.0014,0.01767
2019-03-20,7.9217,0.0182,0.23028
2019-03-19,7.9035,0.0007,0.00886
2019-03-18,7.9028,0.01,0.1267
2019-03-17,7.8928,0.0129,0.16371
2019-03-14,7.8799,0.0124,0.15761
2019-03-13,7.8675,0.0034,0.04323
2019-03-12,7.8641,0.0161,0.20515
2019-03-11,7.848,0.0256,0.32727
2019-03-10,7.8224,0.0147,0.18828
2019-03-07,7.8077,-0.049,-0.62367
2019-03-06,7.8567,-0.0009,-0.01145
2019-03-05,7.8576,0.0024,0.03055
2019-03-04,7.8552,-0.0079,-0.10047
2019-03-03,7.8631,0.0066,0.08401
2019-02-26,7.8565,0.0116,0.14787
2019-02-25,7.8449,0.0012,0.0153
2019-02-24,7.8437,0.0093,0.11871
2019-02-22,7.8344,0.0004,0.00511
2019-02-21,7.834,0.0012,0.01532
2019-02-20,7.8328,0.0045,0.05748
2019-02-19,7.8283,0.0021,0.02683
2019-02-18,7.8262,0.0081,0.10361
2019-02-17,7.8181,-0.0006,-0.00767
2019-02-14,7.8187,0.0083,0.10627
2019-02-13,7.8104,-0.0316,-0.40296
2019-02-12,7.842,0.0181,0.23134
2019-02-11,7.8239,0.0086,0.11004
2019-02-10,7.8153,0.0065,0.08324
2019-01-31,7.8088,0.0158,0.20275
2019-01-30,7.793,0.0403,0.51982
2019-01-29,7.7527,-0.0052,-0.06703
2019-01-28,7.7579,0.0017,0.02192
2019-01-27,7.7562,0.0005,0.00645
2019-01-24,7.7557,0.0104,0.13427
2019-01-23,7.7453,0.0165,0.21349
2019-01-22,7.7288,0.0054,0.06992
2019-01-21,7.7234,0.0069,0.08942
2019-01-20,7.7165,0.0172,0.2234
2019-01-18,7.6993,0.0005,0.00649
2019-01-17,7.6988,0.0085,0.11053
2019-01-16,7.6903,0.0095,0.12369
2019-01-15,7.6808,0.023,0.30035
2019-01-14,7.6578,0.0018,0.02351
2019-01-13,7.656,0.0075,0.09806
2019-01-10,7.6485,0.0042,0.05494
2019-01-09,7.6443,0.0106,0.13886
2019-01-08,7.6337,0.0198,0.26005
2019-01-07,7.6139,0.0022,0.0289
2019-01-06,7.6117,0.04,0.52828
2019-01-03,7.5717,0.0178,0.23564
2019-01-02,7.5539,0.0153,0.20296
2019-01-01,7.5386,0.0076,0.10092
2018-12-27,7.531,0.0019,0.02524
2018-12-26,7.5291,-0.014,-0.1856
2018-12-25,7.5431,-0.0002,-0.00265
2018-12-24,7.5433,-0.0015,-0.01988
2018-12-23,7.5448,-0.0108,-0.14294
2018-12-21,7.5556,0.0038,0.05032
2018-12-20,7.5518,-0.0273,-0.3602
2018-12-19,7.5791,-0.0176,-0.23168
2018-12-18,7.5967,-0.016,-0.21018
2018-12-17,7.6127,-0.0135,-0.17702
2018-12-16,7.6262,-0.0115,-0.15057
2018-12-13,7.6377,-0.0002,-0.00262
2018-12-12,7.6379,0.0134,0.17575
2018-12-11,7.6245,0.014,0.18396
2018-12-10,7.6105,-0.0011,-0.01445
2018-12-09,7.6116,-0.0036,-0.04727
2018-12-06,7.6152,-0.0275,-0.35982
2018-12-05,7.6427,-0.0186,-0.24278
2018-12-04,7.6613,-0.0014,-0.01827
2018-12-03,7.6627,0.0083,0.10843
2018-12-02,7.6544,0.0166,0.21734
2018-11-29,7.6378,0.0036,0.04716
2018-11-28,7.6342,0.0234,0.30746
2018-11-27,7.6108,-0.0127,-0.16659
2018-11-26,7.6235,-0.0089,-0.11661
2018-11-25,7.6324,-0.0018,-0.02358
2018-11-22,7.6342,-0.0032,-0.0419
2018-11-21,7.6374,0.006,0.07862
2018-11-20,7.6314,-0.0101,-0.13217
2018-11-19,7.6415,-0.0213,-0.27797
2018-11-18,7.6628,-0.0032,-0.04174
2018-11-15,7.666,-0.0136,-0.17709
2018-11-14,7.6796,-0.0316,-0.40979
2018-11-13,7.7112,-0.0112,-0.14503
2018-11-12,7.7224,-0.0211,-0.27249
2018-11-11,7.7435,-0.0045,-0.05808
2018-11-08,7.748,-0.005,-0.06449
2018-11-07,7.753,0.0026,0.03355
2018-11-06,7.7504,-0.0251,-0.32281
2018-11-05,7.7755,0.0057,0.07336
2018-11-04,7.7698,0.0036,0.04635
2018-11-01,7.7662,-0.0002,-0.00258
2018-10-31,7.7664,-0.0029,-0.03733
2018-10-30,7.7693,0.0003,0.00386
2018-10-29,7.769,-0.0163,-0.20937
2018-10-28,7.7853,-0.0014,-0.01798
2018-10-25,7.7867,-0.0079,-0.10135
2018-10-24,7.7946,-0.0093,-0.11917
2018-10-23,7.8039,-0.0092,-0.11775
2018-10-22,7.8131,-0.0054,-0.06907
2018-10-21,7.8185,-0.0165,-0.21059
2018-10-18,7.835,-0.0162,-0.20634
2018-10-17,7.8512,0.0045,0.05735
2018-10-16,7.8467,-0.0031,-0.03949
2018-10-15,7.8498,0.0032,0.04078
2018-10-14,7.8466,0.0047,0.05993
2018-10-11,7.8419,-0.007,-0.08918
2018-10-10,7.8489,-0.016,-0.20344
2018-10-08,7.8649,-0.0055,-0.06988
2018-10-07,7.8704,-0.0066,-0.08379
2018-10-04,7.877,-0.0523,-0.65958
2018-10-03,7.9293,-0.0073,-0.09198
2018-10-02,7.9366,0.0043,0.05421
2018-10-01,7.9323,0.0156,0.19705
2018-09-30,7.9167,0.0025,0.03159
2018-09-27,7.9142,0.0048,0.06069
2018-09-26,7.9094,-0.0055,-0.06949
2018-09-25,7.9149,0.0029,0.03665
2018-09-24,7.912,-0.0021,-0.02653
2018-09-20,7.9141,0.0011,0.0139
2018-09-19,7.913,0.0031,0.03919
2018-09-18,7.9099,-0.0027,-0.03412
2018-09-17,7.9126,0.0026,0.03287
2018-09-16,7.91,0.012,0.15194
2018-09-13,7.898,0.0072,0.09125
2018-09-12,7.8908,0.0094,0.11927
2018-09-11,7.8814,0.0017,0.02157
2018-09-10,7.8797,-0.0049,-0.06215
2018-09-09,7.8846,0.0086,0.10919
2018-09-06,7.876,-0.0283,-0.35803
2018-09-05,7.9043,-0.0102,-0.12888
2018-09-04,7.9145,-0.0086,-0.10854
2018-09-03,7.9231,-0.0014,-0.01767
2018-09-02,7.9245,-0.0078,-0.09833
2018-08-30,7.9323,-0.0091,-0.11459
2018-08-29,7.9414,-0.0068,-0.08555
2018-08-28,7.9482,-0.0026,-0.0327
2018-08-27,7.9508,-0.0013,-0.01635
2018-08-26,7.9521,0.0003,0.00377
2018-08-23,7.9518,-0.0002,-0.00252
2018-08-22,7.952,0.0158,0.19909
2018-08-21,7.9362,0.0079,0.09964
2018-08-20,7.9283,0.0,0.0
2018-08-19,7.9283,-0.0003,-0.00378
2018-08-16,7.9286,0.0074,0.09342
2018-08-15,7.9212,-0.0027,-0.03407
2018-08-14,7.9239,0.0012,0.01515
2018-08-13,7.9227,-0.017,-0.21411
2018-08-12,7.9397,-0.0173,-0.21742
2018-08-09,7.957,-0.0026,-0.03266
2018-08-08,7.9596,-0.004,-0.05023
2018-08-07,7.9636,-0.002,-0.02511
2018-08-06,7.9656,-0.0246,-0.30788
2018-08-05,7.9902,-0.0056,-0.07004
2018-08-02,7.9958,0.0017,0.02127
2018-08-01,7.9941,-0.0043,-0.05376
2018-07-31,7.9984,0.0063,0.07883
2018-07-30,7.9921,-0.0058,-0.07252
2018-07-29,7.9979,0.0078,0.09762
2018-07-26,7.9901,0.0148,0.18557
2018-07-25,7.9753,0.0044,0.0552
2018-07-24,7.9709,-0.0067,-0.08399
2018-07-23,7.9776,0.0129,0.16196
2018-07-22,7.9647,-0.006,-0.07528
2018-07-19,7.9707,0.0113,0.14197
2018-07-18,7.9594,0.0093,0.11698
2018-07-17,7.9501,0.009,0.11333
2018-07-16,7.9411,-0.012,-0.15088
2018-07-15,7.9531,0.0107,0.13472
2018-07-12,7.9424,0.0103,0.12985
2018-07-11,7.9321,0.0052,0.0656
2018-07-10,7.9269,0.0075,0.0947
2018-07-09,7.9194,0.0174,0.2202
2018-07-08,7.902,0.0018,0.02278
2018-07-05,7.9002,-0.0224,-0.28274
2018-07-04,7.9226,0.0092,0.11626
2018-07-03,7.9134,-0.0058,-0.07324
2018-07-02,7.9192,0.0097,0.12264
2018-07-01,7.9095,-0.0104,-0.13131
2018-06-28,7.9199,-0.0131,-0.16513
2018-06-27,7.933,0.0,0.0
2018-06-26,7.933,-0.0004,-0.00504
2018-06-25,7.9334,-0.0176,-0.22136
2018-06-24,7.951,0.0234,0.29517
2018-06-21,7.9276,-0.0053,-0.06681
2018-06-20,7.9329,0.0334,0.42281
2018-06-19,7.8995,-0.0179,-0.22608
2018-06-18,7.9174,0.0005,0.00632
2018-06-14,7.9169,0.0082,0.10368
2018-06-13,7.9087,0.0045,0.05693
2018-06-12,7.9042,-0.0022,-0.02783
2018-06-11,7.9064,0.0122,0.15454
2018-06-10,7.8942,-0.0051,-0.06456
2018-06-07,7.8993,0.002,0.02533
2018-06-06,7.8973,-0.0291,-0.36713
2018-06-05,7.9264,-0.0114,-0.14362
2018-06-04,7.9378,0.0083,0.10467
2018-06-03,7.9295,-0.0109,-0.13727
2018-05-31,7.9404,-0.0252,-0.31636
2018-05-30,7.9656,-0.0053,-0.06649
2018-05-29,7.9709,0.0011,0.0138
2018-05-28,7.9698,-0.0011,-0.0138
2018-05-27,7.9709,-0.0012,-0.01505
2018-05-24,7.9721,0.0039,0.04894
2018-05-23,7.9682,0.0052,0.0653
2018-05-22,7.963,0.0068,0.08547
2018-05-21,7.9562,-0.0149,-0.18693
2018-05-20,7.9711,0.0088,0.11052
2018-05-17,7.9623,-0.0098,-0.12293
2018-05-16,7.9721,0.0046,0.05773
2018-05-15,7.9675,-0.0085,-0.10657
2018-05-14,7.976,0.0055,0.069
2018-05-13,7.9705,0.0109,0.13694
2018-05-10,7.9596,-0.0023,-0.02889
2018-05-09,7.9619,-0.0035,-0.04394
2018-05-08,7.9654,0.0048,0.0603
2018-05-07,7.9606,-0.033,-0.41283
2018-05-06,7.9936,0.004,0.05007
2018-05-03,7.9896,-0.0176,-0.2198
2018-05-02,8.0072,-0.0231,-0.28766
2018-05-01,8.0303,0.0065,0.08101
2018-04-29,8.0238,-0.0117,-0.1456
2018-04-26,8.0355,-0.0093,-0.1156
2018-04-25,8.0448,-0.0066,-0.08197
2018-04-24,8.0514,-0.0134,-0.16615
2018-04-23,8.0648,-0.0051,-0.0632
2018-04-22,8.0699,-0.0063,-0.07801
2018-04-19,8.0762,-0.0107,-0.13231
2018-04-18,8.0869,-0.009,-0.11117
2018-04-17,8.0959,0.003,0.03707
2018-04-16,8.0929,-0.0097,-0.11971
2018-04-15,8.1026,0.0173,0.21397
2018-04-12,8.0853,0.0165,0.20449
2018-04-11,8.0688,0.0106,0.13154
2018-04-10,8.0582,-0.026,-0.32162
2018-04-09,8.0842,-0.0083,-0.10256
2018-04-08,8.0925,0.026,0.32232
2018-04-02,8.0665,0.0086,0.10673
2018-04-01,8.0579,-0.0005,-0.0062
2018-03-30,8.0584,-0.0012,-0.01489
2018-03-29,8.0596,-0.0038,-0.04713
2018-03-28,8.0634,0.0006,0.00744
2018-03-27,8.0628,0.0073,0.09062
2018-03-26,8.0555,-0.0015,-0.01862
2018-03-25,8.057,-0.0051,-0.06326
2018-03-22,8.0621,-0.0035,-0.04339
2018-03-21,8.0656,-0.0038,-0.04709
2018-03-20,8.0694,-0.0061,-0.07554
2018-03-19,8.0755,-0.0184,-0.22733
2018-03-18,8.0939,-0.0102,-0.12586
2018-03-15,8.1041,-0.0005,-0.00617
2018-03-14,8.1046,-0.006,-0.07398
2018-03-13,8.1106,-0.0032,-0.03944
2018-03-12,8.1138,-0.0042,-0.05174
2018-03-11,8.118,0.0022,0.02711
2018-03-08,8.1158,0.0114,0.14066
2018-03-07,8.1044,-0.0152,-0.1872
2018-03-06,8.1196,-0.0291,-0.35711
2018-03-05,8.1487,0.0105,0.12902
2018-03-04,8.1382,0.0008,0.00983
2018-03-01,8.1374,-0.0231,-0.28307
2018-02-28,8.1605,-0.0076,-0.09304
2018-02-26,8.1681,0.0121,0.14836
2018-02-25,8.156,0.0071,0.08713
2018-02-22,8.1489,-0.003,-0.0368
2018-02-21,8.1519,-0.0023,-0.02821
2018-02-20,8.1542,0.0343,0.42242
2018-02-13,8.1199,-0.0155,-0.19053
2018-02-12,8.1354,-0.0046,-0.05651
2018-02-11,8.14,-0.0369,-0.45127
2018-02-08,8.1769,-0.0487,-0.59205
2018-02-07,8.2256,0.0013,0.01581
2018-02-06,8.2243,-0.0428,-0.51771
2018-02-05,8.2671,-0.0263,-0.31712
2018-02-04,8.2934,-0.0195,-0.23458
2018-02-01,8.3129,-0.0021,-0.02526
2018-01-31,8.315,0.0003,0.00361
2018-01-30,8.3147,-0.0109,-0.13092
2018-01-29,8.3256,-0.0093,-0.11158
2018-01-28,8.3349,-0.0007,-0.0084
2018-01-25,8.3356,0.0079,0.09486
2018-01-24,8.3277,-0.0098,-0.11754
2018-01-23,8.3375,-0.0018,-0.02158
2018-01-22,8.3393,-0.0018,-0.02158
2018-01-21,8.3411,-0.0079,-0.09462
2018-01-18,8.349,-0.0142,-0.16979
2018-01-17,8.3632,-0.0004,-0.00478
2018-01-16,8.3636,0.0046,0.05503
2018-01-15,8.359,0.0032,0.0383
2018-01-14,8.3558,0.0065,0.07785
2018-01-11,8.3493,0.0133,0.15955
2018-01-10,8.336,-0.0103,-0.12341
2018-01-09,8.3463,-0.0034,-0.04072
2018-01-08,8.3497,-0.0034,-0.0407
2018-01-07,8.3531,-0.0354,-0.42201
2018-01-04,8.3885,0.0143,0.17076
2018-01-03,8.3742,0.0193,0.231
2018-01-02,8.3549,0.0079,0.09464
2018-01-01,8.347,-0.0139,-0.16625
2017-12-28,8.3609,0.0023,0.02752
2017-12-27,8.3586,-0.0016,-0.01914
2017-12-26,8.3602,0.0055,0.06583
2017-12-25,8.3547,-0.0029,-0.0347
2017-12-24,8.3576,0.0021,0.02513
2017-12-21,8.3555,-0.0085,-0.10163
2017-12-20,8.364,-0.0001,-0.0012
2017-12-19,8.3641,-0.0017,-0.02032
2017-12-18,8.3658,0.0062,0.07417
2017-12-17,8.3596,0.0047,0.05625
2017-12-14,8.3549,0.0026,0.03113
2017-12-13,8.3523,0.0034,0.04072
2017-12-12,8.3489,-0.0007,-0.00838
2017-12-11,8.3496,0.0031,0.03714
2017-12-10,8.3465,0.0008,0.00959
2017-12-07,8.3457,0.006,0.07195
2017-12-06,8.3397,-0.0423,-0.50465
2017-12-05,8.382,0.0039,0.04655
2017-12-04,8.3781,-0.006,-0.07156
2017-12-03,8.3841,0.0083,0.0991
2017-11-30,8.3758,-0.0008,-0.00955
2017-11-29,8.3766,-0.006,-0.07158
2017-11-28,8.3826,0.005,0.05968
2017-11-27,8.3776,0.0018,0.02149
2017-11-26,8.3758,0.004,0.04778
2017-11-23,8.3718,0.0044,0.05259
2017-11-22,8.3674,0.0062,0.07415
2017-11-21,8.3612,0.0069,0.08259
2017-11-20,8.3543,0.0007,0.00838
2017-11-19,8.3536,0.009,0.10785
2017-11-16,8.3446,0.0139,0.16685
2017-11-15,8.3307,0.012,0.14425
2017-11-14,8.3187,-0.0152,-0.18239
2017-11-13,8.3339,-0.0048,-0.05756
2017-11-12,8.3387,-0.004,-0.04795
2017-11-09,8.3427,-0.0127,-0.152
2017-11-08,8.3554,-0.0155,-0.18517
2017-11-07,8.3709,-0.0194,-0.23122
2017-11-06,8.3903,-0.0517,-0.61241
2017-11-05,8.442,-0.0151,-0.17855
2017-11-02,8.4571,0.0044,0.05205
2017-11-01,8.4527,-0.0043,-0.05085
2017-10-31,8.457,0.0137,0.16226
2017-10-30,8.4433,0.0079,0.09365
2017-10-29,8.4354,0.0048,0.05694
2017-10-26,8.4306,-0.0095,-0.11256
2017-10-25,8.4401,-0.0133,-0.15733
2017-10-24,8.4534,-0.0086,-0.10163
2017-10-23,8.462,-0.0022,-0.02599
2017-10-22,8.4642,-0.0057,-0.0673
2017-10-19,8.4699,0.0017,0.02008
2017-10-18,8.4682,0.0086,0.10166
2017-10-17,8.4596,0.0003,0.00355
2017-10-16,8.4593,0.0068,0.08045
2017-10-15,8.4525,-0.0001,-0.00118
2017-10-12,8.4526,0.0036,0.04261
2017-10-11,8.449,-0.001,-0.01183
2017-10-10,8.45,-0.0443,-0.52153
2017-10-05,8.4943,-0.0042,-0.04942
2017-10-04,8.4985,-0.0002,-0.00235
2017-10-02,8.4987,0.0096,0.11309
2017-10-01,8.4891,0.0227,0.26812
2017-09-29,8.4664,-0.0078,-0.09204
2017-09-28,8.4742,0.0026,0.03069
2017-09-27,8.4716,-0.0015,-0.0177
2017-09-26,8.4731,-0.0023,-0.02714
2017-09-25,8.4754,-0.0009,-0.01062
2017-09-24,8.4763,0.0054,0.06375
2017-09-21,8.4709,-0.0045,-0.05309
2017-09-20,8.4754,-0.0067,-0.07899
2017-09-19,8.4821,-0.0024,-0.02829
2017-09-18,8.4845,0.0011,0.01297
2017-09-17,8.4834,0.0076,0.08967
2017-09-14,8.4758,-0.0024,-0.02831
