tradeDate,nav,change,changePercent
2020-01-08,9.006,0.154,1.73972
2020-01-07,8.852,-0.054,-0.60633
2020-01-06,8.906,0.137,1.56232
2020-01-05,8.769,-0.097,-1.09407
2020-01-02,8.866,-0.076,-0.84992
2020-01-01,8.942,0.088,0.9939
2019-12-30,8.854,-0.055,-0.61735
2019-12-29,8.909,-0.034,-0.38019
2019-12-26,8.943,0.023,0.25785
2019-12-23,8.92,0.015,0.16844
2019-12-22,8.905,0.0,0.0
2019-12-19,8.905,0.066,0.74669
2019-12-18,8.839,-0.037,-0.41685
2019-12-17,8.876,0.007,0.07893
2019-12-16,8.869,0.119,1.36
2019-12-15,8.75,0.001,0.01143
2019-12-12,8.749,0.053,0.60948
2019-12-11,8.696,0.061,0.70643
2019-12-10,8.635,0.101,1.1835
2019-12-09,8.534,-0.1,-1.15821
2019-12-08,8.634,-0.042,-0.48409
2019-12-05,8.676,-0.032,-0.36748
2019-12-04,8.708,-0.01,-0.11471
2019-12-03,8.718,0.02,0.22994
2019-12-02,8.698,-0.149,-1.68419
2019-12-01,8.847,0.006,0.06787
2019-11-28,8.841,0.011,0.12458
2019-11-27,8.83,-0.031,-0.34985
2019-11-26,8.861,0.017,0.19222
2019-11-25,8.844,0.011,0.12453
2019-11-24,8.833,0.024,0.27245
2019-11-21,8.809,0.061,0.6973
2019-11-20,8.748,-0.014,-0.15978
2019-11-19,8.762,-0.12,-1.35105
2019-11-18,8.882,0.056,0.63449
2019-11-17,8.826,0.003,0.034
2019-11-14,8.823,0.005,0.0567
2019-11-13,8.818,0.004,0.04538
2019-11-12,8.814,-0.058,-0.65374
2019-11-11,8.872,0.043,0.48703
2019-11-10,8.829,-0.038,-0.42856
2019-11-07,8.867,-0.039,-0.43791
2019-11-06,8.906,0.119,1.35427
2019-11-05,8.787,0.025,0.28532
2019-11-04,8.762,-0.001,-0.01141
2019-11-03,8.763,0.169,1.96649
2019-10-31,8.594,0.026,0.30345
2019-10-30,8.568,-0.05,-0.58018
2019-10-29,8.618,-0.019,-0.21998
2019-10-28,8.637,-0.015,-0.17337
2019-10-27,8.652,0.059,0.68661
2019-10-24,8.593,0.037,0.43245
2019-10-23,8.556,0.074,0.87244
2019-10-22,8.482,-0.024,-0.28215
2019-10-21,8.506,0.023,0.27113
2019-10-20,8.483,0.051,0.60484
2019-10-17,8.432,-0.055,-0.64805
2019-10-16,8.487,0.048,0.56879
2019-10-15,8.439,-0.012,-0.142
2019-10-14,8.451,-0.06,-0.70497
2019-10-13,8.511,0.015,0.17655
2019-10-10,8.496,0.001,0.01177
2019-10-09,8.495,-0.003,-0.0353
2019-10-08,8.498,0.043,0.50857
2019-10-07,8.455,0.001,0.01183
2019-10-06,8.454,0.069,0.8229
2019-10-03,8.385,-0.033,-0.39202
2019-10-02,8.418,-0.044,-0.51997
2019-10-01,8.462,-0.134,-1.55886
2019-09-30,8.596,0.003,0.03491
2019-09-29,8.593,-0.011,-0.12785
2019-09-26,8.604,0.041,0.4788
2019-09-25,8.563,0.112,1.32529
2019-09-24,8.451,-0.103,-1.20412
2019-09-23,8.554,-0.003,-0.03506
2019-09-22,8.557,-0.064,-0.74237
2019-09-19,8.621,-0.054,-0.62248
2019-09-18,8.675,0.017,0.19635
2019-09-17,8.658,0.0,0.0
2019-09-16,8.658,0.006,0.06935
2019-09-15,8.652,-0.117,-1.33425
2019-09-12,8.769,0.02,0.2286
2019-09-11,8.749,0.034,0.39013
2019-09-10,8.715,0.034,0.39166
2019-09-09,8.681,0.018,0.20778
2019-09-08,8.663,-0.019,-0.21884
2019-09-05,8.682,0.06,0.69589
2019-09-04,8.622,0.063,0.73607
2019-09-03,8.559,-0.01,-0.1167
2019-09-02,8.569,-0.041,-0.47619
2019-09-01,8.61,0.013,0.15122
2019-08-29,8.597,0.092,1.08172
2019-08-28,8.505,0.107,1.27411
2019-08-27,8.398,-0.013,-0.15456
2019-08-26,8.411,-0.057,-0.67312
2019-08-22,8.468,-0.067,-0.785
2019-08-21,8.535,-0.011,-0.12872
2019-08-20,8.546,0.051,0.60035
2019-08-19,8.495,0.013,0.15327
2019-08-18,8.482,0.175,2.10666
2019-08-15,8.307,0.033,0.39884
2019-08-14,8.274,-0.259,-3.03527
2019-08-13,8.533,-0.048,-0.55938
2019-08-12,8.581,-0.052,-0.60234
2019-08-11,8.633,-0.074,-0.84989
2019-08-08,8.707,0.023,0.26485
2019-08-07,8.684,0.026,0.3003
2019-08-06,8.658,0.016,0.18514
2019-08-05,8.642,0.063,0.73435
2019-08-04,8.579,-0.188,-2.14441
2019-08-01,8.767,-0.139,-1.56075
2019-07-31,8.906,-0.079,-0.87924
2019-07-30,8.985,-0.03,-0.33278
2019-07-29,9.015,-0.008,-0.08866
2019-07-28,9.023,0.084,0.9397
2019-07-25,8.939,0.013,0.14564
2019-07-24,8.926,-0.011,-0.12308
2019-07-23,8.937,0.001,0.01119
2019-07-22,8.936,0.082,0.92614
2019-07-21,8.854,0.059,0.67084
2019-07-18,8.795,-0.015,-0.17026
2019-07-17,8.81,-0.201,-2.23061
2019-07-16,9.011,0.021,0.23359
2019-07-15,8.99,0.044,0.49184
2019-07-14,8.946,0.028,0.31397
2019-07-11,8.918,0.001,0.01121
2019-07-10,8.917,-0.038,-0.42434
2019-07-09,8.955,-0.006,-0.06696
2019-07-08,8.961,-0.068,-0.75313
2019-07-07,9.029,-0.053,-0.58357
2019-07-04,9.082,-0.036,-0.39482
2019-07-03,9.118,-0.007,-0.07671
2019-07-02,9.125,0.092,1.01849
2019-07-01,9.033,-0.061,-0.67077
2019-06-30,9.094,0.139,1.55221
2019-06-27,8.955,0.089,1.00383
2019-06-26,8.866,0.002,0.02256
2019-06-25,8.864,0.006,0.06774
2019-06-24,8.858,-0.011,-0.12403
2019-06-23,8.869,-0.005,-0.05634
2019-06-20,8.874,-0.016,-0.17998
2019-06-19,8.89,0.064,0.72513
2019-06-18,8.826,0.05,0.56974
2019-06-17,8.776,0.095,1.09434
2019-06-16,8.681,-0.002,-0.02303
2019-06-13,8.683,-0.087,-0.99202
2019-06-12,8.77,0.045,0.51576
2019-06-11,8.725,-0.073,-0.82973
2019-06-10,8.798,0.106,1.21951
2019-06-09,8.692,0.055,0.6368
2019-06-06,8.637,0.017,0.19722
2019-06-05,8.62,-0.026,-0.30072
2019-06-04,8.646,0.127,1.49079
2019-06-03,8.519,0.122,1.4529
2019-06-02,8.397,-0.012,-0.1427
2019-05-30,8.409,-0.103,-1.21006
2019-05-29,8.512,-0.031,-0.36287
2019-05-28,8.543,-0.109,-1.25982
2019-05-27,8.652,0.018,0.20848
2019-05-23,8.634,0.045,0.52393
2019-05-22,8.589,-0.157,-1.79511
2019-05-21,8.746,0.039,0.44792
2019-05-20,8.707,0.086,0.99756
2019-05-19,8.621,-0.102,-1.16932
2019-05-16,8.723,0.032,0.3682
2019-05-15,8.691,0.189,2.22301
2019-05-14,8.502,0.027,0.31858
2019-05-13,8.475,0.023,0.27212
2019-05-12,8.452,-0.091,-1.0652
2019-05-09,8.543,-0.011,-0.12859
2019-05-08,8.554,0.016,0.1874
2019-05-07,8.538,-0.002,-0.02342
2019-05-06,8.54,-0.17,-1.95178
2019-05-02,8.71,-0.014,-0.16048
2019-05-01,8.724,-0.045,-0.51317
2019-04-30,8.769,-0.031,-0.35227
2019-04-29,8.8,0.026,0.29633
2019-04-28,8.774,-0.006,-0.06834
2019-04-25,8.78,-0.033,-0.37445
2019-04-24,8.813,-0.033,-0.37305
2019-04-23,8.846,0.153,1.76004
2019-04-22,8.693,-0.004,-0.04599
2019-04-17,8.697,0.017,0.19585
2019-04-16,8.68,0.104,1.21269
2019-04-15,8.576,0.051,0.59824
2019-04-14,8.525,0.033,0.3886
2019-04-11,8.492,0.071,0.84313
2019-04-10,8.421,0.04,0.47727
2019-04-09,8.381,-0.023,-0.27368
2019-04-08,8.404,-0.013,-0.15445
2019-04-07,8.417,0.023,0.27401
2019-04-04,8.394,0.064,0.76831
2019-04-03,8.33,0.046,0.55529
2019-04-02,8.284,0.051,0.61946
2019-04-01,8.233,0.061,0.74645
2019-03-31,8.172,0.088,1.08857
2019-03-28,8.084,0.032,0.39742
2019-03-27,8.052,0.027,0.33645
2019-03-26,8.025,0.026,0.32504
2019-03-25,7.999,0.006,0.07507
2019-03-24,7.993,-0.127,-1.56404
2019-03-21,8.12,-0.098,-1.1925
2019-03-20,8.218,-0.01,-0.12154
2019-03-19,8.228,0.028,0.34146
2019-03-18,8.2,0.064,0.78663
2019-03-17,8.136,0.032,0.39487
2019-03-14,8.104,0.058,0.72086
2019-03-13,8.046,-0.006,-0.07452
2019-03-12,8.052,-0.02,-0.24777
2019-03-11,8.072,0.03,0.37304
2019-03-10,8.042,0.122,1.5404
2019-03-07,7.92,-0.113,-1.4067
2019-03-06,8.033,-0.08,-0.98607
2019-03-05,8.113,0.034,0.42084
2019-03-04,8.079,-0.037,-0.45589
2019-03-03,8.116,0.012,0.14808
2019-02-28,8.104,0.139,1.74513
2019-02-27,7.965,0.01,0.12571
2019-02-26,7.955,-0.068,-0.84756
2019-02-25,8.023,-0.083,-1.02393
2019-02-24,8.106,-0.034,-0.41769
2019-02-21,8.14,0.064,0.79247
2019-02-20,8.076,-0.018,-0.22239
2019-02-19,8.094,0.014,0.17327
2019-02-18,8.08,-0.001,-0.01237
2019-02-17,8.081,0.026,0.32278
2019-02-14,8.055,0.011,0.13675
2019-02-13,8.044,0.121,1.5272
2019-02-12,7.923,-0.015,-0.18896
2019-02-11,7.938,0.097,1.23709
2019-02-10,7.841,0.046,0.59012
2019-02-07,7.795,-0.18,-2.25705
2019-02-06,7.975,-0.069,-0.85778
2019-02-05,8.044,0.02,0.24925
2019-02-04,8.024,0.092,1.15986
2019-02-03,7.932,0.0,0.0
2019-01-31,7.932,0.026,0.32886
2019-01-30,7.906,0.048,0.61084
2019-01-29,7.858,0.001,0.01273
2019-01-28,7.857,-0.022,-0.27922
2019-01-27,7.879,-0.001,-0.01269
2019-01-24,7.88,0.061,0.78015
2019-01-23,7.819,0.055,0.7084
2019-01-22,7.764,-0.054,-0.69071
2019-01-21,7.818,-0.053,-0.67336
2019-01-20,7.871,0.065,0.83269
2019-01-17,7.806,0.117,1.52165
2019-01-16,7.689,-0.009,-0.11691
2019-01-15,7.698,0.009,0.11705
2019-01-14,7.689,0.037,0.48353
2019-01-13,7.652,-0.121,-1.55667
2019-01-10,7.773,-0.03,-0.38447
2019-01-09,7.803,-0.016,-0.20463
2019-01-08,7.819,0.104,1.34802
2019-01-07,7.715,0.113,1.48645
2019-01-06,7.602,0.084,1.11732
2019-01-03,7.518,0.071,0.9534
2019-01-02,7.447,-0.088,-1.16788
2019-01-01,7.535,0.063,0.84315
2018-12-30,7.472,-0.027,-0.36005
2018-12-27,7.499,0.099,1.33784
2018-12-26,7.4,-0.062,-0.83088
2018-12-23,7.462,-0.009,-0.12047
2018-12-20,7.471,-0.068,-0.90198
2018-12-19,7.539,-0.078,-1.02403
2018-12-18,7.617,-0.002,-0.02625
2018-12-17,7.619,0.011,0.14458
2018-12-16,7.608,-0.06,-0.78247
2018-12-13,7.668,-0.087,-1.12186
2018-12-12,7.755,0.006,0.07743
2018-12-11,7.749,0.048,0.6233
2018-12-10,7.701,0.04,0.52213
2018-12-09,7.661,-0.038,-0.49357
2018-12-06,7.699,-0.003,-0.03895
2018-12-05,7.702,-0.225,-2.8384
2018-12-04,7.927,-0.147,-1.82066
2018-12-03,8.074,-0.111,-1.35614
2018-12-02,8.185,0.172,2.14651
2018-11-29,8.013,-0.036,-0.44726
2018-11-28,8.049,0.104,1.309
2018-11-27,7.945,-0.053,-0.66267
2018-11-26,7.998,0.022,0.27583
2018-11-25,7.976,0.124,1.57922
2018-11-22,7.852,-0.012,-0.15259
2018-11-21,7.864,-0.002,-0.02543
2018-11-20,7.866,-0.045,-0.56883
2018-11-19,7.911,-0.17,-2.1037
2018-11-18,8.081,0.041,0.50995
2018-11-15,8.04,-0.032,-0.39643
2018-11-14,8.072,0.084,1.05158
2018-11-13,7.988,-0.012,-0.15
2018-11-12,8.0,-0.097,-1.19797
2018-11-11,8.097,-0.014,-0.17261
2018-11-08,8.111,-0.057,-0.69785
2018-11-07,8.168,-0.042,-0.51157
2018-11-06,8.21,0.079,0.97159
2018-11-05,8.131,-0.066,-0.80517
2018-11-04,8.197,-0.117,-1.40726
2018-11-01,8.314,0.084,1.02066
2018-10-31,8.23,0.032,0.39034
2018-10-30,8.198,0.113,1.39765
2018-10-29,8.085,-0.054,-0.66347
2018-10-28,8.139,0.26,3.29991
2018-10-25,7.879,-0.156,-1.94151
2018-10-24,8.035,-0.01,-0.1243
2018-10-23,8.045,-0.033,-0.40852
2018-10-22,8.078,-0.222,-2.6747
2018-10-21,8.3,0.093,1.13318
2018-10-18,8.207,-0.146,-1.74788
2018-10-17,8.353,-0.08,-0.94865
2018-10-16,8.433,0.116,1.39473
2018-10-15,8.317,0.048,0.58048
2018-10-14,8.269,-0.032,-0.3855
2018-10-11,8.301,0.049,0.5938
2018-10-10,8.252,-0.31,-3.62065
2018-10-09,8.562,-0.042,-0.48815
2018-10-08,8.604,-0.142,-1.6236
2018-10-07,8.746,-0.172,-1.92868
2018-10-04,8.918,-0.132,-1.45856
2018-10-03,9.05,-0.055,-0.60406
2018-10-02,9.105,0.038,0.4191
2018-10-01,9.067,-0.097,-1.05849
2018-09-30,9.164,0.046,0.5045
2018-09-27,9.118,-0.066,-0.71864
2018-09-26,9.184,-0.041,-0.44444
2018-09-25,9.225,-0.009,-0.09747
2018-09-24,9.234,0.005,0.05418
2018-09-23,9.229,0.023,0.24984
2018-09-20,9.206,0.141,1.55543
2018-09-19,9.065,0.016,0.17682
2018-09-18,9.049,-0.003,-0.03314
2018-09-17,9.052,-0.019,-0.20946
2018-09-16,9.071,-0.023,-0.25291
2018-09-13,9.094,0.02,0.22041
2018-09-12,9.074,0.0,0.0
2018-09-11,9.074,0.076,0.84463
2018-09-10,8.998,-0.081,-0.89217
2018-09-09,9.079,0.076,0.84416
2018-09-06,9.003,-0.137,-1.49891
2018-09-05,9.14,-0.139,-1.49801
2018-09-04,9.279,-0.057,-0.61054
2018-09-03,9.336,-0.093,-0.98632
2018-09-02,9.429,0.023,0.24452
2018-08-30,9.406,-0.101,-1.06238
2018-08-29,9.507,-0.107,-1.11296
2018-08-28,9.614,-0.033,-0.34208
2018-08-27,9.647,0.185,1.95519
2018-08-23,9.462,0.057,0.60606
2018-08-22,9.405,-0.012,-0.12743
2018-08-21,9.417,0.032,0.34097
2018-08-20,9.385,0.08,0.85975
2018-08-19,9.305,0.063,0.68167
2018-08-16,9.242,-0.004,-0.04326
2018-08-15,9.246,-0.014,-0.15119
2018-08-14,9.26,-0.128,-1.36344
2018-08-13,9.388,0.036,0.38494
2018-08-12,9.352,-0.172,-1.80596
2018-08-09,9.524,-0.121,-1.25454
2018-08-08,9.645,-0.073,-0.75118
2018-08-07,9.718,0.06,0.62125
2018-08-06,9.658,0.036,0.37414
2018-08-05,9.622,0.069,0.72229
2018-08-02,9.553,0.121,1.28287
2018-08-01,9.432,-0.205,-2.12722
2018-07-31,9.637,0.004,0.04152
2018-07-30,9.633,-0.059,-0.60875
2018-07-29,9.692,0.022,0.22751
2018-07-26,9.67,0.077,0.80267
2018-07-25,9.593,0.08,0.84095
2018-07-24,9.513,-0.053,-0.55405
2018-07-23,9.566,0.144,1.52834
2018-07-22,9.422,-0.097,-1.01901
2018-07-19,9.519,-0.048,-0.50172
2018-07-18,9.567,-0.002,-0.0209
2018-07-17,9.569,0.198,2.1129
2018-07-16,9.371,0.045,0.48252
2018-07-15,9.326,-0.028,-0.29934
2018-07-12,9.354,0.07,0.75399
2018-07-11,9.284,0.044,0.47619
2018-07-10,9.24,-0.097,-1.03888
2018-07-09,9.337,0.077,0.83153
2018-07-08,9.26,0.014,0.15142
2018-07-05,9.246,0.003,0.03246
2018-07-04,9.243,0.104,1.13798
2018-07-03,9.139,-0.065,-0.70621
2018-07-02,9.204,0.063,0.6892
2018-07-01,9.141,-0.059,-0.6413
2018-06-28,9.2,0.056,0.61242
2018-06-27,9.144,0.03,0.32916
2018-06-26,9.114,-0.016,-0.17525
2018-06-25,9.13,-0.084,-0.91166
2018-06-24,9.214,-0.098,-1.05241
2018-06-21,9.312,-0.045,-0.48092
2018-06-20,9.357,-0.132,-1.39108
2018-06-19,9.489,0.073,0.77528
2018-06-18,9.416,-0.114,-1.19622
2018-06-17,9.53,-0.134,-1.38659
2018-06-14,9.664,0.031,0.32181
2018-06-13,9.633,-0.042,-0.43411
2018-06-12,9.675,0.048,0.4986
2018-06-11,9.627,-0.022,-0.228
2018-06-10,9.649,0.152,1.60051
2018-06-07,9.497,-0.146,-1.51405
2018-06-06,9.643,0.058,0.60511
2018-06-05,9.585,-0.008,-0.08339
2018-06-04,9.593,0.105,1.10666
2018-06-03,9.488,-0.049,-0.51379
2018-05-31,9.537,0.052,0.54823
2018-05-30,9.485,0.038,0.40224
2018-05-29,9.447,0.051,0.54278
2018-05-28,9.396,-0.271,-2.80335
2018-05-24,9.667,0.039,0.40507
2018-05-23,9.628,-0.013,-0.13484
2018-05-22,9.641,-0.098,-1.00626
2018-05-21,9.739,0.048,0.4953
2018-05-20,9.691,0.01,0.1033
2018-05-17,9.681,0.068,0.70738
2018-05-16,9.613,-0.012,-0.12468
2018-05-15,9.625,-0.038,-0.39325
2018-05-14,9.663,-0.014,-0.14467
2018-05-13,9.677,-0.018,-0.18566
2018-05-10,9.695,0.046,0.47673
2018-05-09,9.649,0.03,0.31188
2018-05-08,9.619,0.007,0.07283
2018-05-07,9.612,0.029,0.30262
2018-05-03,9.583,0.025,0.26156
2018-05-02,9.558,0.061,0.64231
2018-05-01,9.497,0.128,1.36621
2018-04-30,9.369,-0.019,-0.20239
2018-04-29,9.388,0.024,0.2563
2018-04-26,9.364,0.146,1.58386
2018-04-25,9.218,0.044,0.47962
2018-04-24,9.174,-0.236,-2.50797
2018-04-23,9.41,0.026,0.27707
2018-04-22,9.384,0.035,0.37437
2018-04-19,9.349,0.047,0.50527
2018-04-18,9.302,-0.015,-0.161
2018-04-17,9.317,0.182,1.99234
2018-04-16,9.135,0.008,0.08765
2018-04-15,9.127,-0.028,-0.30584
2018-04-12,9.155,0.037,0.40579
2018-04-11,9.118,-0.042,-0.45852
2018-04-10,9.16,-0.004,-0.04365
2018-04-09,9.164,0.059,0.648
2018-04-08,9.105,-0.016,-0.17542
2018-04-05,9.121,0.034,0.37416
2018-04-04,9.087,0.234,2.64317
2018-04-03,8.853,-0.137,-1.52392
2018-04-02,8.99,-0.048,-0.53109
2018-03-28,9.038,0.072,0.80303
2018-03-27,8.966,-0.151,-1.65625
2018-03-26,9.117,0.106,1.17634
2018-03-25,9.011,0.051,0.5692
2018-03-22,8.96,-0.147,-1.61414
2018-03-21,9.107,-0.152,-1.64165
2018-03-20,9.259,-0.035,-0.37659
2018-03-19,9.294,0.006,0.0646
2018-03-18,9.288,-0.088,-0.93857
2018-03-15,9.376,0.004,0.04268
2018-03-14,9.372,-0.022,-0.23419
2018-03-13,9.394,-0.126,-1.32353
2018-03-12,9.52,-0.014,-0.14684
2018-03-11,9.534,0.064,0.67582
2018-03-08,9.47,0.041,0.43483
2018-03-07,9.429,0.061,0.65115
2018-03-06,9.368,-0.044,-0.46749
2018-03-05,9.412,0.177,1.91662
2018-03-04,9.235,0.053,0.57722
2018-03-01,9.182,-0.215,-2.28796
2018-02-28,9.397,-0.092,-0.96954
2018-02-27,9.489,-0.021,-0.22082
2018-02-26,9.51,0.02,0.21075
2018-02-25,9.49,0.01,0.10549
2018-02-22,9.48,-0.016,-0.16849
2018-02-21,9.496,-0.006,-0.06314
2018-02-20,9.502,0.024,0.25322
2018-02-19,9.478,-0.057,-0.5978
2018-02-18,9.535,0.013,0.13653
2018-02-15,9.522,-0.007,-0.07346
2018-02-14,9.529,0.129,1.37234
2018-02-13,9.4,0.069,0.73947
2018-02-12,9.331,0.003,0.03216
2018-02-11,9.328,0.119,1.29221
2018-02-08,9.209,-0.136,-1.45532
2018-02-07,9.345,-0.177,-1.85885
2018-02-06,9.522,0.15,1.60051
2018-02-05,9.372,-0.228,-2.375
2018-02-04,9.6,-0.07,-0.72389
2018-02-01,9.67,-0.194,-1.96675
2018-01-31,9.864,-0.055,-0.55449
2018-01-30,9.919,-0.045,-0.45163
2018-01-29,9.964,-0.106,-1.05263
2018-01-28,10.07,0.147,1.48141
2018-01-25,9.923,-0.018,-0.18107
2018-01-24,9.941,-0.169,-1.67161
2018-01-23,10.11,-0.06,-0.58997
2018-01-22,10.17,0.01,0.09843
2018-01-21,10.16,-0.01,-0.09833
2018-01-18,10.17,0.16,1.5984
2018-01-17,10.01,-0.02,-0.1994
2018-01-16,10.03,-0.09,-0.88933
2018-01-15,10.12,0.04,0.39683
2018-01-14,10.08,0.01,0.0993
2018-01-11,10.07,0.0,0.0
2018-01-10,10.07,0.074,0.7403
2018-01-09,9.996,-0.024,-0.23952
2018-01-08,10.02,-0.02,-0.1992
2018-01-07,10.04,0.02,0.1996
2018-01-04,10.02,0.115,1.16103
2018-01-03,9.905,0.179,1.84043
2018-01-02,9.726,0.072,0.7458
2018-01-01,9.654,-0.013,-0.13448
2017-12-28,9.667,-0.084,-0.86145
2017-12-27,9.751,0.059,0.60875
2017-12-26,9.692,-0.014,-0.14424
2017-12-21,9.706,-0.009,-0.09264
2017-12-20,9.715,-0.018,-0.18494
2017-12-19,9.733,-0.033,-0.33791
2017-12-18,9.766,0.016,0.1641
2017-12-17,9.75,0.19,1.98745
2017-12-14,9.56,0.004,0.04186
2017-12-13,9.556,-0.009,-0.09409
2017-12-12,9.565,0.004,0.04184
2017-12-11,9.561,0.007,0.07327
2017-12-10,9.554,0.076,0.80186
2017-12-07,9.478,-0.025,-0.26307
2017-12-06,9.503,0.039,0.41209
2017-12-05,9.464,-0.057,-0.59868
2017-12-04,9.521,0.034,0.35839
2017-12-03,9.487,0.057,0.60445
2017-11-30,9.43,-0.15,-1.56576
2017-11-29,9.58,-0.074,-0.76652
2017-11-28,9.654,-0.03,-0.30979
2017-11-27,9.684,-0.043,-0.44207
2017-11-26,9.727,0.034,0.35077
2017-11-23,9.693,0.089,0.9267
2017-11-22,9.604,-0.022,-0.22855
2017-11-21,9.626,0.014,0.14565
2017-11-20,9.612,0.053,0.55445
2017-11-19,9.559,-0.073,-0.75789
2017-11-16,9.632,0.053,0.55329
2017-11-15,9.579,0.032,0.33518
2017-11-14,9.547,-0.103,-1.06736
2017-11-13,9.65,0.067,0.69915
2017-11-12,9.583,-0.024,-0.24982
2017-11-09,9.607,-0.115,-1.18288
2017-11-08,9.722,-0.03,-0.30763
2017-11-07,9.752,-0.048,-0.4898
2017-11-06,9.8,-0.031,-0.31533
2017-11-05,9.831,-0.068,-0.68694
2017-11-02,9.899,0.068,0.69169
2017-11-01,9.831,0.098,1.00688
2017-10-31,9.733,0.077,0.79743
2017-10-30,9.656,-0.012,-0.12412
2017-10-29,9.668,-0.043,-0.4428
2017-10-26,9.711,0.077,0.79925
2017-10-25,9.634,0.04,0.41693
2017-10-24,9.594,-0.032,-0.33243
2017-10-23,9.626,-0.01,-0.10378
2017-10-22,9.636,-0.052,-0.53675
2017-10-19,9.688,0.018,0.18614
2017-10-18,9.67,-0.034,-0.35037
2017-10-17,9.704,0.048,0.4971
2017-10-16,9.656,0.044,0.45776
2017-10-15,9.612,-0.032,-0.33181
2017-10-12,9.644,-0.082,-0.8431
2017-10-11,9.726,0.056,0.57911
2017-10-10,9.67,0.043,0.44666
2017-10-09,9.627,0.015,0.15605
2017-10-08,9.612,-0.084,-0.86634
2017-10-05,9.696,0.069,0.71673
2017-10-04,9.627,0.061,0.63768
2017-10-03,9.566,-0.001,-0.01045
2017-10-02,9.567,0.064,0.67347
2017-10-01,9.503,0.083,0.8811
2017-09-28,9.42,0.094,1.00793
2017-09-27,9.326,0.074,0.79983
2017-09-26,9.252,0.015,0.16239
2017-09-25,9.237,-0.06,-0.64537
2017-09-24,9.297,-0.025,-0.26818
2017-09-21,9.322,0.046,0.4959
2017-09-20,9.276,0.013,0.14034
2017-09-19,9.263,-0.023,-0.24768
2017-09-18,9.286,0.077,0.83614
2017-09-17,9.209,0.08,0.87633
2017-09-14,9.129,-0.18,-1.93361
2017-09-13,9.309,-0.048,-0.51298
2017-09-12,9.357,0.02,0.2142
2017-09-11,9.337,-0.035,-0.37345
2017-09-10,9.372,0.036,0.3856
2017-09-07,9.336,-0.01,-0.107
2017-09-06,9.346,0.128,1.38859
2017-09-05,9.218,-0.046,-0.49655
2017-09-04,9.264,0.005,0.054
2017-09-03,9.259,-0.053,-0.56916
2017-08-31,9.312,0.048,0.51813
2017-08-30,9.264,0.059,0.64096
2017-08-29,9.205,0.013,0.14143
2017-08-28,9.192,-0.12,-1.28866
2017-08-24,9.312,0.012,0.12903
2017-08-23,9.3,-0.013,-0.13959
2017-08-22,9.313,0.104,1.12933
2017-08-21,9.209,0.053,0.57886
2017-08-20,9.156,0.006,0.06557
2017-08-17,9.15,-0.044,-0.47857
2017-08-16,9.194,-0.011,-0.1195
2017-08-15,9.205,0.023,0.25049
2017-08-14,9.182,0.054,0.59159
2017-08-13,9.128,0.162,1.80683
2017-08-10,8.966,-0.022,-0.24477
2017-08-09,8.988,-0.084,-0.92593
2017-08-08,9.072,-0.13,-1.41274
2017-08-07,9.202,0.046,0.5024
2017-08-06,9.156,0.079,0.87033
2017-08-03,9.077,0.091,1.01269
2017-08-02,8.986,-0.04,-0.44316
2017-08-01,9.026,0.058,0.64674
2017-07-31,8.968,-0.009,-0.10026
2017-07-30,8.977,0.02,0.22329
2017-07-27,8.957,-0.026,-0.28944
2017-07-26,8.983,-0.036,-0.39916
2017-07-25,9.019,0.02,0.22225
2017-07-24,8.999,0.069,0.77268
2017-07-23,8.93,-0.116,-1.28233
2017-07-20,9.046,-0.028,-0.30857
2017-07-19,9.074,0.099,1.10306
2017-07-18,8.975,-0.072,-0.79584
2017-07-17,9.047,0.028,0.31046
2017-07-16,9.019,-0.033,-0.36456
2017-07-13,9.052,-0.029,-0.31935
2017-07-12,9.081,-0.007,-0.07702
2017-07-11,9.088,0.113,1.25905
2017-07-10,8.975,0.01,0.11154
2017-07-09,8.965,0.049,0.54957
2017-07-06,8.916,0.05,0.56395
2017-07-05,8.866,-0.045,-0.50499
2017-07-04,8.911,0.04,0.45091
2017-07-03,8.871,0.002,0.02255
2017-07-02,8.869,0.001,0.01128
2017-06-29,8.868,-0.102,-1.13712
2017-06-28,8.97,-0.045,-0.49917
2017-06-27,9.015,-0.085,-0.93407
2017-06-26,9.1,-0.047,-0.51383
2017-06-25,9.147,0.092,1.01601
2017-06-22,9.055,-0.081,-0.8866
2017-06-21,9.136,0.035,0.38457
2017-06-20,9.101,-0.104,-1.12982
2017-06-19,9.205,0.09,0.98738
2017-06-18,9.115,0.094,1.04201
2017-06-15,9.021,0.045,0.50134
2017-06-14,8.976,-0.207,-2.25417
2017-06-13,9.183,0.074,0.81238
2017-06-12,9.109,-0.005,-0.05486
2017-06-11,9.114,0.003,0.03293
2017-06-08,9.111,0.104,1.15466
2017-06-07,9.007,-0.019,-0.2105
2017-06-06,9.026,-0.033,-0.36428
2017-06-05,9.059,-0.055,-0.60347
2017-06-04,9.114,-0.036,-0.39344
2017-06-01,9.15,0.132,1.46374
2017-05-31,9.018,0.009,0.0999
2017-05-30,9.009,0.09,1.00908
2017-05-29,8.919,0.006,0.06732
2017-05-25,8.913,0.061,0.68911
2017-05-24,8.852,0.035,0.39696
2017-05-23,8.817,-0.043,-0.48533
2017-05-22,8.86,0.078,0.88818
2017-05-21,8.782,0.057,0.6533
