tradeDate,nav,change,changePercent
2020-02-18,10.7469,-0.0142,-0.13196
2020-02-17,10.7611,0.0292,0.27209
2020-02-16,10.7319,0.0404,0.37787
2020-02-13,10.6915,-0.0099,-0.09251
2020-02-12,10.7014,-0.0202,-0.1884
2020-02-11,10.7216,0.058,0.54391
2020-02-10,10.6636,-0.0184,-0.17225
2020-02-09,10.682,-0.0661,-0.61499
2020-02-06,10.7481,0.0432,0.40355
2020-02-05,10.7049,0.1162,1.0974
2020-02-04,10.5887,0.0382,0.36207
2020-02-03,10.5505,0.151,1.45199
2020-02-02,10.3995,-0.2012,-1.89799
2020-01-30,10.6007,0.0179,0.16914
2020-01-29,10.5828,-0.0683,-0.64125
2020-01-21,10.6511,0.055,0.51906
2020-01-20,10.5961,0.0176,0.16638
2020-01-19,10.5785,0.0433,0.411
2020-01-16,10.5352,-0.0111,-0.10525
2020-01-15,10.5463,-0.0371,-0.35055
2020-01-14,10.5834,-0.0154,-0.1453
2020-01-13,10.5988,-0.0115,-0.10839
2020-01-12,10.6103,-0.0028,-0.02638
2020-01-09,10.6131,0.0042,0.03959
2020-01-08,10.6089,0.0563,0.53352
2020-01-07,10.5526,-0.0513,-0.48378
2020-01-06,10.6039,-0.0477,-0.44782
2020-01-05,10.6516,-0.025,-0.23416
2020-01-02,10.6766,-0.0143,-0.13376
2020-01-01,10.6909,0.0821,0.77389
2019-12-30,10.6088,-0.0385,-0.36159
2019-12-29,10.6473,0.0217,0.20422
2019-12-26,10.6256,-0.0022,-0.0207
2019-12-23,10.6278,0.031,0.29254
2019-12-22,10.5968,-0.0365,-0.34326
2019-12-19,10.6333,0.0104,0.0979
2019-12-18,10.6229,-0.0477,-0.44702
2019-12-17,10.6706,0.0025,0.02343
2019-12-16,10.6681,0.0467,0.43968
2019-12-15,10.6214,-0.0251,-0.23576
2019-12-12,10.6465,0.2121,2.0327
2019-12-11,10.4344,-0.1145,-1.08542
2019-12-10,10.5489,0.0238,0.22613
2019-12-09,10.5251,-0.025,-0.23696
2019-12-08,10.5501,-0.0104,-0.09848
2019-12-05,10.5605,0.003,0.02842
2019-12-04,10.5575,0.0016,0.01516
2019-12-03,10.5559,-0.0312,-0.2947
2019-12-02,10.5871,0.0672,0.63879
2019-12-01,10.5199,0.0089,0.08467
2019-11-28,10.511,-0.0307,-0.29122
2019-11-27,10.5417,0.0105,0.0997
2019-11-26,10.5312,0.0446,0.4253
2019-11-25,10.4866,-0.0043,-0.04099
2019-11-24,10.4909,-0.034,-0.32304
2019-11-21,10.5249,-0.0354,-0.33522
2019-11-20,10.5603,-0.0343,-0.32375
2019-11-19,10.5946,0.0107,0.1011
2019-11-18,10.5839,0.0542,0.51473
2019-11-17,10.5297,0.0518,0.49437
2019-11-14,10.4779,-0.0169,-0.16103
2019-11-13,10.4948,0.0019,0.01811
2019-11-12,10.4929,0.0023,0.02192
2019-11-11,10.4906,0.0273,0.26091
2019-11-10,10.4633,-0.0338,-0.32199
2019-11-07,10.4971,0.0075,0.0715
2019-11-06,10.4896,-0.0612,-0.58005
2019-11-05,10.5508,0.0222,0.21085
2019-11-04,10.5286,-0.052,-0.49147
2019-11-03,10.5806,0.0212,0.20077
2019-10-31,10.5594,0.0621,0.59158
2019-10-30,10.4973,-0.0109,-0.10373
2019-10-29,10.5082,-0.0702,-0.66362
2019-10-28,10.5784,-0.0088,-0.08312
2019-10-27,10.5872,0.0821,0.78153
2019-10-24,10.5051,-0.0303,-0.2876
2019-10-23,10.5354,-0.0045,-0.04269
2019-10-22,10.5399,-0.035,-0.33097
2019-10-21,10.5749,0.0463,0.43975
2019-10-20,10.5286,0.0084,0.07985
2019-10-17,10.5202,-0.0266,-0.25221
2019-10-16,10.5468,0.0071,0.06736
2019-10-15,10.5397,0.017,0.16156
2019-10-14,10.5227,0.0286,0.27253
2019-10-13,10.4941,0.0184,0.17564
2019-10-08,10.4757,-0.0348,-0.3311
2019-10-07,10.5105,0.0813,0.77954
2019-10-03,10.4292,-0.0176,-0.16847
2019-10-02,10.4468,-0.0324,-0.30918
2019-10-01,10.4792,-0.1141,-1.0771
2019-09-26,10.5933,0.0151,0.14275
2019-09-25,10.5782,-0.0236,-0.2226
2019-09-24,10.6018,-0.0427,-0.40115
2019-09-23,10.6445,-0.0093,-0.08729
2019-09-22,10.6538,-0.0161,-0.15089
2019-09-19,10.6699,0.1018,0.96328
2019-09-18,10.5681,0.0529,0.50308
2019-09-17,10.5152,0.0025,0.02378
2019-09-16,10.5127,-0.0059,-0.05609
2019-09-15,10.5186,-0.0284,-0.26927
2019-09-11,10.547,-0.0128,-0.12121
2019-09-10,10.5598,-0.0128,-0.12107
2019-09-09,10.5726,-0.0556,-0.52314
2019-09-08,10.6282,0.0697,0.66013
2019-09-05,10.5585,-0.0306,-0.28898
2019-09-04,10.5891,0.0241,0.22811
2019-09-03,10.565,-0.0147,-0.13895
2019-09-02,10.5797,-0.0397,-0.37384
2019-09-01,10.6194,0.0989,0.94007
2019-08-29,10.5205,0.0382,0.36442
2019-08-28,10.4823,-0.0171,-0.16287
2019-08-27,10.4994,-0.0154,-0.14646
2019-08-26,10.5148,0.0285,0.27178
2019-08-25,10.4863,0.0433,0.41463
2019-08-22,10.443,0.0734,0.70784
2019-08-21,10.3696,0.0116,0.11199
2019-08-20,10.358,0.0283,0.27397
2019-08-19,10.3297,-0.0223,-0.21542
2019-08-18,10.352,0.1037,1.01188
2019-08-15,10.2483,0.0499,0.48929
2019-08-14,10.1984,-0.0047,-0.04606
2019-08-13,10.2031,0.0333,0.32744
2019-08-12,10.1698,-0.1763,-1.70402
2019-08-11,10.3461,0.0426,0.41345
2019-08-07,10.3035,0.0664,0.64862
2019-08-06,10.2371,0.0483,0.47405
2019-08-05,10.1888,-0.0621,-0.6058
2019-08-04,10.2509,0.0678,0.66581
2019-08-01,10.1831,-0.0519,-0.50708
2019-07-31,10.235,0.0386,0.37856
2019-07-30,10.1964,0.0215,0.2113
2019-07-29,10.1749,-0.0494,-0.48316
2019-07-28,10.2243,0.0304,0.29822
2019-07-25,10.1939,0.0342,0.33662
2019-07-24,10.1597,0.0075,0.07388
2019-07-23,10.1522,-0.0027,-0.02659
2019-07-22,10.1549,0.0189,0.18646
2019-07-21,10.136,-0.0292,-0.28725
2019-07-18,10.1652,0.0168,0.16554
2019-07-17,10.1484,-0.0369,-0.36229
2019-07-16,10.1853,-0.017,-0.16663
2019-07-15,10.2023,-0.006,-0.05878
2019-07-14,10.2083,0.0212,0.20811
2019-07-11,10.1871,0.0029,0.02848
2019-07-10,10.1842,0.0257,0.25299
2019-07-09,10.1585,-0.0388,-0.38049
2019-07-08,10.1973,-0.0444,-0.43352
2019-07-07,10.2417,-0.0821,-0.79525
2019-07-04,10.3238,0.0452,0.43975
2019-07-03,10.2786,-0.0247,-0.23973
2019-07-02,10.3033,-0.0274,-0.26523
2019-07-01,10.3307,0.1293,1.26747
2019-06-27,10.2014,0.0064,0.06278
2019-06-26,10.195,0.0162,0.15915
2019-06-25,10.1788,0.0229,0.22548
2019-06-24,10.1559,-0.0272,-0.26711
2019-06-23,10.1831,0.0343,0.33797
2019-06-20,10.1488,0.0203,0.20042
2019-06-19,10.1285,0.0582,0.57794
2019-06-18,10.0703,0.0671,0.67079
2019-06-17,10.0032,-0.011,-0.10984
2019-06-16,10.0142,-0.0118,-0.11769
2019-06-13,10.026,-0.0463,-0.45968
2019-06-12,10.0723,0.0003,0.00298
2019-06-11,10.072,-0.0357,-0.3532
2019-06-10,10.1077,0.0222,0.22012
2019-06-09,10.0855,0.0938,0.93878
2019-06-05,9.9917,-0.0618,-0.61471
2019-06-04,10.0535,0.0025,0.02487
2019-06-03,10.051,0.0025,0.02488
2019-06-02,10.0485,0.0275,0.27442
2019-05-30,10.021,0.0052,0.05192
2019-05-29,10.0158,0.0062,0.06194
2019-05-28,10.0096,-0.0218,-0.21732
2019-05-27,10.0314,0.0371,0.37121
2019-05-26,9.9943,0.0247,0.24775
2019-05-23,9.9696,0.0361,0.36342
2019-05-22,9.9335,-0.0867,-0.86525
2019-05-21,10.0202,0.0032,0.03195
2019-05-20,10.017,0.0127,0.12695
2019-05-19,10.0043,-0.0364,-0.36252
2019-05-16,10.0407,-0.0344,-0.34144
2019-05-15,10.0751,0.0554,0.55291
2019-05-14,10.0197,0.0669,0.67217
2019-05-13,9.9528,0.0076,0.07642
2019-05-09,9.9452,0.0984,0.99931
2019-05-08,9.8468,-0.0448,-0.45291
2019-05-07,9.8916,-0.0396,-0.39874
2019-05-06,9.9312,0.0302,0.30502
2019-05-05,9.901,-0.1336,-1.33139
2019-05-02,10.0346,0.006,0.05983
2019-05-01,10.0286,0.0115,0.1148
2019-04-29,10.0171,-0.001,-0.00998
2019-04-28,10.0181,0.0034,0.03395
2019-04-25,10.0147,-0.0311,-0.30958
2019-04-24,10.0458,-0.0249,-0.24725
2019-04-23,10.0707,0.0111,0.11034
2019-04-22,10.0596,-0.0223,-0.22119
2019-04-17,10.0819,0.0233,0.23164
2019-04-16,10.0586,-0.0461,-0.45622
2019-04-15,10.1047,0.0781,0.77893
2019-04-14,10.0266,0.0004,0.00399
2019-04-11,10.0262,-0.034,-0.33797
2019-04-10,10.0602,-0.041,-0.40589
2019-04-09,10.1012,-0.0083,-0.0821
2019-04-08,10.1095,-0.0036,-0.0356
2019-04-07,10.1131,0.0159,0.15747
2019-04-02,10.0972,0.0321,0.31892
2019-04-01,10.0651,0.0096,0.09547
2019-03-31,10.0555,0.1107,1.11314
2019-03-28,9.9448,0.071,0.71907
2019-03-27,9.8738,0.0113,0.11458
2019-03-26,9.8625,0.0566,0.5772
2019-03-25,9.8059,0.0088,0.08982
2019-03-24,9.7971,-0.0675,-0.68426
2019-03-21,9.8646,-0.0119,-0.12049
2019-03-20,9.8765,0.033,0.33525
2019-03-19,9.8435,-0.0614,-0.6199
2019-03-18,9.9049,-0.0054,-0.05449
2019-03-17,9.9103,0.1,1.01934
2019-03-14,9.8103,0.0498,0.51022
2019-03-13,9.7605,0.0257,0.264
2019-03-12,9.7348,-0.0323,-0.3307
2019-03-11,9.7671,0.0169,0.17333
2019-03-10,9.7502,0.0408,0.42021
2019-03-07,9.7094,-0.09,-0.91842
2019-03-06,9.7994,-0.019,-0.19351
2019-03-05,9.8184,0.0314,0.32083
2019-03-04,9.787,0.0351,0.35993
2019-03-03,9.7519,0.1372,1.42698
2019-02-26,9.6147,-0.0492,-0.50911
2019-02-25,9.6639,-0.0245,-0.25288
2019-02-24,9.6884,0.094,0.97974
2019-02-21,9.5944,0.0582,0.61031
2019-02-20,9.5362,0.0164,0.17227
2019-02-19,9.5198,-0.0121,-0.12694
2019-02-18,9.5319,-0.0409,-0.42725
2019-02-17,9.5728,0.0625,0.65718
2019-02-14,9.5103,-0.047,-0.49177
2019-02-13,9.5573,-0.0069,-0.07214
2019-02-12,9.5642,0.0377,0.39574
2019-02-11,9.5265,-0.0173,-0.18127
2019-02-10,9.5438,0.0768,0.81124
2019-01-31,9.467,0.1231,1.31744
2019-01-30,9.3439,0.0336,0.36089
2019-01-29,9.3103,-0.0615,-0.65622
2019-01-28,9.3718,-0.0044,-0.04693
2019-01-27,9.3762,-0.0126,-0.1342
2019-01-24,9.3888,-0.0189,-0.2009
2019-01-23,9.4077,0.0298,0.31777
2019-01-22,9.3779,-0.0345,-0.36654
2019-01-21,9.4124,-0.0165,-0.17499
2019-01-20,9.4289,0.0103,0.10936
2019-01-17,9.4186,0.0801,0.85774
2019-01-16,9.3385,0.0157,0.1684
2019-01-15,9.3228,-0.0074,-0.07931
2019-01-14,9.3302,0.0625,0.67439
2019-01-13,9.2677,-0.0352,-0.37838
2019-01-10,9.3029,-0.0503,-0.53778
2019-01-09,9.3532,-0.0225,-0.23998
2019-01-08,9.3757,-0.0266,-0.28291
2019-01-07,9.4023,0.0197,0.20996
2019-01-06,9.3826,-0.0032,-0.03409
2019-01-03,9.3858,0.0303,0.32387
2019-01-02,9.3555,-0.0251,-0.26757
2019-01-01,9.3806,-0.0497,-0.52702
2018-12-27,9.4303,0.0639,0.68223
2018-12-26,9.3664,-0.0612,-0.64916
2018-12-23,9.4276,-0.0341,-0.3604
2018-12-20,9.4617,-0.0033,-0.03487
2018-12-19,9.465,-0.0392,-0.41245
2018-12-18,9.5042,0.0044,0.04632
2018-12-17,9.4998,-0.0174,-0.18283
2018-12-16,9.5172,-0.0078,-0.08189
2018-12-13,9.525,0.0102,0.1072
2018-12-12,9.5148,0.0494,0.5219
2018-12-11,9.4654,0.0048,0.05074
2018-12-10,9.4606,-0.0327,-0.34445
2018-12-09,9.4933,-0.0123,-0.1294
2018-12-06,9.5056,0.0143,0.15066
2018-12-05,9.4913,-0.0557,-0.58343
2018-12-04,9.547,-0.0132,-0.13807
2018-12-03,9.5602,-0.061,-0.63402
2018-12-02,9.6212,-0.0571,-0.58998
2018-11-29,9.6783,0.0236,0.24444
2018-11-28,9.6547,0.0174,0.18055
2018-11-27,9.6373,0.0116,0.12051
2018-11-26,9.6257,0.0069,0.07173
2018-11-25,9.6188,0.0483,0.50468
2018-11-22,9.5705,0.0104,0.10879
2018-11-21,9.5601,-0.0061,-0.06377
2018-11-20,9.5662,-0.0319,-0.33236
2018-11-19,9.5981,-0.0548,-0.56771
2018-11-18,9.6529,0.0282,0.293
2018-11-15,9.6247,0.0033,0.0343
2018-11-14,9.6214,-0.003,-0.03117
2018-11-13,9.6244,-0.0206,-0.21358
2018-11-12,9.645,0.0096,0.09963
2018-11-11,9.6354,-0.0054,-0.05601
2018-11-08,9.6408,-0.0358,-0.36996
2018-11-07,9.6766,0.0456,0.47347
2018-11-06,9.631,0.0196,0.20392
2018-11-05,9.6114,0.0219,0.22837
2018-11-04,9.5895,-0.0159,-0.16553
2018-11-01,9.6054,0.0642,0.67287
2018-10-31,9.5412,-0.0605,-0.6301
2018-10-30,9.6017,0.0328,0.34278
2018-10-29,9.5689,-0.0098,-0.10231
2018-10-28,9.5787,0.01,0.10451
2018-10-25,9.5687,-0.0486,-0.50534
2018-10-24,9.6173,0.0038,0.03953
2018-10-23,9.6135,-0.0037,-0.03847
2018-10-22,9.6172,-0.0332,-0.34403
2018-10-21,9.6504,0.0192,0.19935
2018-10-18,9.6312,-0.0019,-0.01972
2018-10-17,9.6331,-0.0018,-0.01868
2018-10-15,9.6349,0.0091,0.09454
2018-10-14,9.6258,-0.0079,-0.082
2018-10-11,9.6337,0.1268,1.33377
2018-10-10,9.5069,-0.1762,-1.81967
2018-10-08,9.6831,-0.0183,-0.18863
2018-10-07,9.7014,-0.0316,-0.32467
2018-10-04,9.733,-0.0458,-0.46836
2018-10-03,9.7788,-0.0548,-0.55727
2018-10-02,9.8336,-0.016,-0.16244
2018-10-01,9.8496,-0.0279,-0.28246
2018-09-27,9.8775,-0.021,-0.21215
2018-09-26,9.8985,0.006,0.06065
2018-09-25,9.8925,0.042,0.42637
2018-09-20,9.8505,0.0588,0.60051
2018-09-19,9.7917,0.0137,0.14011
2018-09-18,9.778,0.0327,0.33555
2018-09-17,9.7453,-0.018,-0.18436
2018-09-16,9.7633,-0.0512,-0.52168
2018-09-13,9.8145,0.0928,0.95457
2018-09-12,9.7217,0.0371,0.38308
2018-09-11,9.6846,-0.0715,-0.73287
2018-09-10,9.7561,-0.0569,-0.57984
2018-09-09,9.813,-0.0669,-0.67713
2018-09-06,9.8799,0.046,0.46777
2018-09-05,9.8339,-0.029,-0.29403
2018-09-04,9.8629,-0.0753,-0.75768
2018-09-03,9.9382,-0.0205,-0.20585
2018-09-02,9.9587,-0.0604,-0.60285
2018-08-30,10.0191,-0.0674,-0.66822
2018-08-29,10.0865,0.036,0.35819
2018-08-28,10.0505,0.0299,0.29839
2018-08-27,10.0206,0.0298,0.29827
2018-08-26,9.9908,0.0385,0.38685
2018-08-23,9.9523,-0.1112,-1.10498
2018-08-22,10.0635,0.0566,0.56561
2018-08-21,10.0069,0.0351,0.35199
2018-08-20,9.9718,0.0458,0.46141
2018-08-19,9.926,0.0174,0.17561
2018-08-16,9.9086,-0.0315,-0.3169
2018-08-15,9.9401,-0.1489,-1.47586
2018-08-14,10.089,-0.0026,-0.02576
2018-08-13,10.0916,-0.0673,-0.66247
2018-08-12,10.1589,-0.012,-0.11798
2018-08-09,10.1709,-0.0128,-0.12569
2018-08-08,10.1837,0.0331,0.32609
2018-08-07,10.1506,0.0157,0.15491
2018-08-06,10.1349,0.0096,0.09481
2018-08-05,10.1253,-0.0214,-0.21091
2018-08-02,10.1467,-0.0893,-0.87241
2018-08-01,10.236,-0.0076,-0.07419
2018-07-31,10.2436,0.0002,0.00195
2018-07-30,10.2434,-0.0403,-0.39188
2018-07-29,10.2837,-0.0191,-0.18539
2018-07-26,10.3028,0.0156,0.15164
2018-07-25,10.2872,0.118,1.16037
2018-07-24,10.1692,-0.0135,-0.13258
2018-07-23,10.1827,0.0458,0.45181
2018-07-22,10.1369,0.0242,0.2393
2018-07-19,10.1127,0.0052,0.05145
2018-07-18,10.1075,0.0686,0.68334
2018-07-17,10.0389,0.0391,0.39101
2018-07-16,9.9998,0.018,0.18033
2018-07-15,9.9818,-0.0102,-0.10208
2018-07-12,9.992,0.0538,0.54135
2018-07-11,9.9382,-0.0062,-0.06235
2018-07-10,9.9444,0.0554,0.56022
2018-07-09,9.889,0.0112,0.11339
2018-07-08,9.8778,0.0173,0.17545
2018-07-05,9.8605,0.0238,0.24195
2018-07-04,9.8367,0.0184,0.18741
2018-07-03,9.8183,-0.0872,-0.88032
2018-07-02,9.9055,-0.0281,-0.28288
2018-06-28,9.9336,0.0918,0.93276
2018-06-27,9.8418,-0.0134,-0.13597
2018-06-26,9.8552,-0.0278,-0.28129
2018-06-25,9.883,0.0367,0.37273
2018-06-24,9.8463,-0.0468,-0.47306
2018-06-21,9.8931,0.0351,0.35606
2018-06-20,9.858,-0.0504,-0.50866
2018-06-19,9.9084,0.0104,0.10507
2018-06-18,9.898,-0.1124,-1.12283
2018-06-14,10.0104,-0.0207,-0.20636
2018-06-13,10.0311,0.0066,0.06584
2018-06-12,10.0245,-0.1061,-1.04732
2018-06-11,10.1306,0.0575,0.57083
2018-06-10,10.0731,-0.0347,-0.3433
2018-06-07,10.1078,-0.0408,-0.40203
2018-06-06,10.1486,0.0085,0.08383
2018-06-05,10.1401,0.0022,0.0217
2018-06-04,10.1379,0.035,0.34644
2018-06-03,10.1029,0.0233,0.23116
2018-05-31,10.0796,0.0033,0.03275
2018-05-30,10.0763,0.0576,0.57492
2018-05-29,10.0187,-0.0749,-0.74205
2018-05-28,10.0936,-0.0619,-0.60952
2018-05-27,10.1555,0.0594,0.58835
2018-05-24,10.0961,0.0652,0.64999
2018-05-23,10.0309,-0.0265,-0.26349
2018-05-22,10.0574,-0.0475,-0.47007
2018-05-20,10.1049,-0.0008,-0.00792
2018-05-17,10.1057,0.0137,0.13575
2018-05-16,10.092,0.0075,0.07437
2018-05-15,10.0845,-0.0385,-0.38032
2018-05-14,10.123,0.0417,0.41364
2018-05-13,10.0813,0.052,0.51848
2018-05-10,10.0293,0.0188,0.1878
2018-05-09,10.0105,-0.0207,-0.20636
2018-05-08,10.0312,-0.0351,-0.34869
2018-05-07,10.0663,0.0139,0.13828
2018-05-06,10.0524,0.0475,0.47477
2018-05-03,10.0049,0.0021,0.02099
2018-05-02,10.0028,-0.0576,-0.57254
2018-05-01,10.0604,0.0629,0.62916
2018-04-29,9.9975,0.0115,0.11516
2018-04-26,9.986,0.0033,0.03306
2018-04-25,9.9827,-0.035,-0.34938
2018-04-24,10.0177,-0.0038,-0.03792
2018-04-23,10.0215,0.0337,0.33741
2018-04-22,9.9878,-0.016,-0.15994
2018-04-19,10.0038,-0.0656,-0.65148
2018-04-18,10.0694,0.0416,0.41485
2018-04-17,10.0278,-0.0022,-0.02193
2018-04-16,10.03,-0.0105,-0.10458
2018-04-15,10.0405,-0.0566,-0.56056
2018-04-12,10.0971,-0.0332,-0.32773
2018-04-11,10.1303,-0.0158,-0.15572
2018-04-10,10.1461,-0.0125,-0.12305
2018-04-09,10.1586,0.0046,0.0453
2018-04-08,10.154,0.0721,0.71514
2018-04-02,10.0819,0.0248,0.24659
2018-03-28,10.0571,0.027,0.26919
2018-03-27,10.0301,-0.0812,-0.80306
2018-03-26,10.1113,0.0502,0.49895
2018-03-25,10.0611,-0.0591,-0.58398
2018-03-22,10.1202,-0.1777,-1.72559
2018-03-21,10.2979,-0.0363,-0.35126
2018-03-20,10.3342,-0.0824,-0.79105
2018-03-19,10.4166,0.0597,0.57643
2018-03-18,10.3569,-0.0264,-0.25425
2018-03-15,10.3833,-0.032,-0.30724
2018-03-14,10.4153,0.0864,0.83649
2018-03-13,10.3289,-0.0465,-0.44818
2018-03-12,10.3754,-0.0237,-0.2279
2018-03-11,10.3991,0.0583,0.56379
2018-03-08,10.3408,0.0049,0.04741
2018-03-07,10.3359,0.0777,0.75744
2018-03-06,10.2582,0.0101,0.09855
2018-03-05,10.2481,0.0067,0.06542
2018-03-04,10.2414,-0.0333,-0.3241
2018-03-01,10.2747,-0.0611,-0.59115
2018-02-28,10.3358,-0.0193,-0.18638
2018-02-26,10.3551,-0.0311,-0.29944
2018-02-25,10.3862,0.0086,0.08287
2018-02-22,10.3776,-0.0077,-0.07414
2018-02-21,10.3853,-0.0229,-0.22002
2018-02-20,10.4082,0.0937,0.90843
2018-02-13,10.3145,0.04,0.38931
2018-02-12,10.2745,0.061,0.59725
2018-02-11,10.2135,0.0974,0.96282
2018-02-08,10.1161,-0.2131,-2.06308
2018-02-07,10.3292,0.0303,0.29421
2018-02-06,10.2989,-0.0032,-0.03106
2018-02-05,10.3021,-0.1951,-1.85859
2018-02-04,10.4972,-0.1176,-1.10789
2018-02-01,10.6148,-0.0188,-0.1768
2018-01-31,10.6336,-0.0808,-0.75413
2018-01-30,10.7144,-0.001,-0.00933
2018-01-29,10.7154,-0.0764,-0.70794
2018-01-28,10.7918,-0.0626,-0.57672
2018-01-25,10.8544,0.0198,0.18275
2018-01-24,10.8346,-0.0813,-0.74479
2018-01-23,10.9159,-0.0872,-0.7925
2018-01-22,11.0031,0.0422,0.385
2018-01-21,10.9609,0.0725,0.66585
2018-01-18,10.8884,-0.0064,-0.05874
2018-01-17,10.8948,0.0127,0.11671
2018-01-16,10.8821,-0.0257,-0.23561
2018-01-15,10.9078,0.0479,0.44107
2018-01-14,10.8599,-0.06,-0.54946
2018-01-11,10.9199,0.0139,0.12745
2018-01-10,10.906,-0.0601,-0.54805
2018-01-09,10.9661,-0.0067,-0.06106
2018-01-08,10.9728,0.0681,0.6245
2018-01-07,10.9047,0.0407,0.37463
2018-01-04,10.864,0.0065,0.05987
2018-01-03,10.8575,0.0619,0.57338
2018-01-02,10.7956,0.0409,0.3803
2018-01-01,10.7547,0.0534,0.499
2017-12-28,10.7013,-0.011,-0.10269
2017-12-27,10.7123,0.0049,0.04576
2017-12-26,10.7074,-0.0867,-0.80322
2017-12-21,10.7941,0.0198,0.18377
2017-12-20,10.7743,0.0404,0.37638
2017-12-19,10.7339,-0.0557,-0.51624
2017-12-18,10.7896,0.0301,0.27975
2017-12-17,10.7595,0.0443,0.41343
2017-12-14,10.7152,-0.0384,-0.35709
2017-12-13,10.7536,0.0006,0.00558
2017-12-12,10.753,0.0078,0.07259
2017-12-11,10.7452,-0.0296,-0.27472
2017-12-10,10.7748,0.0693,0.64733
2017-12-07,10.7055,0.0931,0.87728
2017-12-06,10.6124,0.0034,0.03205
2017-12-05,10.609,-0.074,-0.69269
2017-12-04,10.683,-0.0331,-0.30888
2017-12-03,10.7161,0.084,0.79006
2017-11-30,10.6321,-0.0386,-0.36174
2017-11-29,10.6707,-0.0938,-0.87138
2017-11-28,10.7645,0.0175,0.16284
2017-11-27,10.747,0.0664,0.62169
2017-11-26,10.6806,-0.0589,-0.54844
2017-11-23,10.7395,0.0127,0.1184
2017-11-22,10.7268,-0.2005,-1.83485
2017-11-21,10.9273,-0.0835,-0.75835
2017-11-20,11.0108,0.0863,0.78997
2017-11-19,10.9245,0.0857,0.79068
2017-11-16,10.8388,0.0176,0.16264
2017-11-15,10.8212,0.1074,1.00245
2017-11-14,10.7138,-0.0682,-0.63254
2017-11-13,10.782,-0.0733,-0.67525
2017-11-12,10.8553,0.0021,0.01935
2017-11-09,10.8532,0.1195,1.11332
2017-11-08,10.7337,0.0705,0.66115
2017-11-07,10.6632,-0.0098,-0.09182
2017-11-06,10.673,0.0449,0.42246
2017-11-05,10.6281,0.104,0.98821
2017-11-02,10.5241,0.0559,0.534
2017-11-01,10.4682,0.0159,0.15212
2017-10-31,10.4523,-0.0069,-0.06597
2017-10-30,10.4592,0.032,0.30689
2017-10-29,10.4272,-0.0237,-0.22677
2017-10-26,10.4509,0.0402,0.38614
2017-10-25,10.4107,0.0623,0.60203
2017-10-24,10.3484,0.0271,0.26256
2017-10-23,10.3213,0.0017,0.01647
2017-10-22,10.3196,0.0131,0.1271
2017-10-19,10.3065,0.0275,0.26754
2017-10-18,10.279,-0.051,-0.49371
2017-10-17,10.33,0.071,0.69208
2017-10-16,10.259,0.0482,0.47205
2017-10-15,10.2108,0.0283,0.27793
2017-10-12,10.1825,0.0173,0.17019
2017-10-11,10.1652,0.0025,0.0246
2017-10-10,10.1627,0.0353,0.34856
2017-10-05,10.1274,0.0154,0.15229
2017-10-02,10.112,0.0595,0.59189
2017-09-28,10.0525,0.059,0.59038
2017-09-27,9.9935,0.0223,0.22364
2017-09-26,9.9712,0.0269,0.27051
2017-09-25,9.9443,-0.0179,-0.17968
2017-09-24,9.9622,-0.0489,-0.48846
2017-09-21,10.0111,0.0102,0.10199
2017-09-20,10.0009,-0.0289,-0.28814
2017-09-19,10.0298,0.0147,0.14678
2017-09-18,10.0151,-0.0069,-0.06885
2017-09-17,10.022,0.0828,0.83307
2017-09-14,9.9392,0.0137,0.13803
2017-09-13,9.9255,-0.0224,-0.22517
2017-09-12,9.9479,0.0257,0.25902
2017-09-11,9.9222,-0.0014,-0.01411
2017-09-10,9.9236,0.0642,0.65116
2017-09-07,9.8594,0.0109,0.11068
2017-09-06,9.8485,-0.0423,-0.42767
2017-09-05,9.8908,-0.0049,-0.04952
2017-09-04,9.8957,0.0255,0.25835
2017-09-03,9.8702,-0.0321,-0.32417
2017-08-31,9.9023,-0.0135,-0.13615
2017-08-30,9.9158,0.0093,0.09388
2017-08-29,9.9065,-0.0006,-0.00606
2017-08-28,9.9071,-0.0497,-0.49916
2017-08-27,9.9568,-0.0073,-0.07326
2017-08-24,9.9641,0.0253,0.25456
2017-08-23,9.9388,0.0174,0.17538
2017-08-22,9.9214,-0.0142,-0.14292
2017-08-21,9.9356,0.0244,0.24619
2017-08-20,9.9112,0.0064,0.06462
2017-08-17,9.9048,-0.0105,-0.1059
2017-08-16,9.9153,-0.0048,-0.04839
2017-08-15,9.9201,0.0158,0.15953
2017-08-14,9.9043,0.0002,0.00202
2017-08-13,9.9041,0.0889,0.90574
2017-08-10,9.8152,-0.0684,-0.69206
2017-08-09,9.8836,-0.0784,-0.78699
2017-08-08,9.962,-0.0668,-0.66608
2017-08-07,10.0288,-0.0165,-0.16426
2017-08-06,10.0453,0.0182,0.18151
2017-08-03,10.0271,0.0078,0.07785
2017-08-02,10.0193,-0.049,-0.48668
2017-08-01,10.0683,-0.0189,-0.18737
2017-07-31,10.0872,0.0451,0.44911
2017-07-30,10.0421,0.004,0.03985
2017-07-27,10.0381,-0.0021,-0.02092
2017-07-26,10.0402,0.0154,0.15362
2017-07-25,10.0248,-0.0306,-0.30431
2017-07-24,10.0554,-0.0167,-0.1658
2017-07-23,10.0721,0.0258,0.25681
2017-07-20,10.0463,-0.0015,-0.01493
2017-07-19,10.0478,0.0099,0.09863
