tradeDate,nav,change,changePercent
2019-12-08,14.16,0.05,0.35436
2019-12-05,14.11,0.01,0.07092
2019-12-04,14.1,0.0,0.0
2019-12-03,14.1,0.01,0.07097
2019-12-02,14.09,-0.09,-0.6347
2019-12-01,14.18,0.0,0.0
2019-11-28,14.18,0.01,0.07057
2019-11-27,14.17,0.02,0.14134
2019-11-26,14.15,0.04,0.28349
2019-11-25,14.11,0.01,0.07092
2019-11-24,14.1,0.07,0.49893
2019-11-21,14.03,0.04,0.28592
2019-11-20,13.99,-0.04,-0.2851
2019-11-19,14.03,0.01,0.07133
2019-11-18,14.02,-0.02,-0.14245
2019-11-17,14.04,-0.03,-0.21322
2019-11-14,14.07,-0.05,-0.35411
2019-11-13,14.12,0.01,0.07087
2019-11-12,14.11,0.0,0.0
2019-11-11,14.11,0.02,0.14194
2019-11-10,14.09,0.0,0.0
2019-11-07,14.09,0.07,0.49929
2019-11-06,14.02,0.0,0.0
2019-11-05,14.02,0.04,0.28612
2019-11-04,13.98,0.07,0.50324
2019-11-03,13.91,0.01,0.07194
2019-10-31,13.9,-0.02,-0.14368
2019-10-30,13.92,-0.06,-0.42918
2019-10-29,13.98,-0.03,-0.21413
2019-10-28,14.01,0.06,0.43011
2019-10-24,13.95,0.02,0.14358
2019-10-23,13.93,-0.02,-0.14337
2019-10-22,13.95,0.05,0.35971
2019-10-21,13.9,0.03,0.21629
2019-10-20,13.87,-0.02,-0.14399
2019-10-17,13.89,-0.01,-0.07194
2019-10-16,13.9,-0.1,-0.71429
2019-10-15,14.0,0.0,0.0
2019-10-14,14.0,0.03,0.21475
2019-10-13,13.97,0.02,0.14337
2019-10-10,13.95,0.01,0.07174
2019-10-09,13.94,-0.05,-0.3574
2019-10-08,13.99,-0.03,-0.21398
2019-10-07,14.02,0.0,0.0
2019-10-06,14.02,0.02,0.14286
2019-10-03,14.0,-0.05,-0.35587
2019-10-02,14.05,-0.09,-0.63649
2019-10-01,14.14,-0.04,-0.28209
2019-09-30,14.18,0.04,0.28289
2019-09-29,14.14,0.02,0.14164
2019-09-26,14.12,0.0,0.0
2019-09-25,14.12,0.06,0.42674
2019-09-24,14.06,-0.03,-0.21292
2019-09-23,14.09,-0.01,-0.07092
2019-09-22,14.1,0.08,0.57061
2019-09-19,14.02,0.04,0.28612
2019-09-18,13.98,-0.02,-0.14286
2019-09-17,14.0,-0.02,-0.14265
2019-09-16,14.02,0.04,0.28612
2019-09-15,13.98,0.07,0.50324
2019-09-12,13.91,-0.07,-0.50072
2019-09-11,13.98,-0.02,-0.14286
2019-09-10,14.0,0.05,0.35842
2019-09-09,13.95,-0.01,-0.07163
2019-09-08,13.96,0.03,0.21536
2019-09-05,13.93,0.04,0.28798
2019-09-04,13.89,-0.03,-0.21552
2019-09-03,13.92,-0.12,-0.8547
2019-09-02,14.04,0.04,0.28571
2019-09-01,14.0,0.07,0.50251
2019-08-29,13.93,0.05,0.36023
2019-08-28,13.88,0.02,0.1443
2019-08-27,13.86,0.04,0.28944
2019-08-26,13.82,-0.08,-0.57554
2019-08-22,13.9,0.04,0.2886
2019-08-21,13.86,0.08,0.58055
2019-08-20,13.78,-0.01,-0.07252
2019-08-19,13.79,0.06,0.437
2019-08-18,13.73,-0.02,-0.14545
2019-08-15,13.75,0.1,0.7326
2019-08-14,13.65,-0.02,-0.14631
2019-08-13,13.67,0.04,0.29347
2019-08-12,13.63,-0.07,-0.51095
2019-08-11,13.7,0.01,0.07305
2019-08-08,13.69,0.03,0.21962
2019-08-07,13.66,-0.03,-0.21914
2019-08-06,13.69,0.03,0.21962
2019-08-05,13.66,-0.24,-1.72662
2019-08-01,13.9,-0.08,-0.57225
2019-07-31,13.98,0.16,1.15774
2019-07-30,13.82,-0.02,-0.14451
2019-07-29,13.84,-0.03,-0.21629
2019-07-28,13.87,0.03,0.21676
2019-07-25,13.84,0.02,0.14472
2019-07-24,13.82,0.04,0.29028
2019-07-23,13.78,0.04,0.29112
2019-07-22,13.74,0.06,0.4386
2019-07-21,13.68,0.03,0.21978
2019-07-18,13.65,-0.06,-0.43764
2019-07-17,13.71,0.0,0.0
2019-07-16,13.71,0.02,0.14609
2019-07-15,13.69,0.06,0.44021
2019-07-14,13.63,-0.02,-0.14652
2019-07-11,13.65,0.01,0.07331
2019-07-10,13.64,-0.06,-0.43796
2019-07-09,13.7,-0.03,-0.2185
2019-07-08,13.73,0.0,0.0
2019-07-07,13.73,0.06,0.43892
2019-07-04,13.67,0.02,0.14652
2019-07-03,13.65,0.04,0.2939
2019-07-02,13.61,0.0,0.0
2019-07-01,13.61,0.08,0.59128
2019-06-30,13.53,0.08,0.5948
2019-06-27,13.45,0.01,0.0744
2019-06-26,13.44,-0.02,-0.14859
2019-06-25,13.46,0.02,0.14881
2019-06-24,13.44,0.0,0.0
2019-06-23,13.44,-0.09,-0.66519
2019-06-20,13.53,0.03,0.22222
2019-06-19,13.5,-0.08,-0.5891
2019-06-18,13.58,0.04,0.29542
2019-06-17,13.54,0.02,0.14793
2019-06-16,13.52,0.06,0.44577
2019-06-13,13.46,0.03,0.22338
2019-06-12,13.43,0.04,0.29873
2019-06-11,13.39,0.0,0.0
2019-06-10,13.39,0.03,0.22455
2019-06-09,13.36,-0.01,-0.07479
2019-06-06,13.37,-0.03,-0.22388
2019-06-05,13.4,0.05,0.37453
2019-06-04,13.35,0.03,0.22523
2019-06-03,13.32,-0.17,-1.26019
2019-05-30,13.49,-0.03,-0.22189
2019-05-29,13.52,0.0,0.0
2019-05-28,13.52,0.03,0.22239
2019-05-27,13.49,0.01,0.07418
2019-05-23,13.48,-0.09,-0.66323
2019-05-22,13.57,0.03,0.22157
2019-05-21,13.54,-0.02,-0.14749
2019-05-20,13.56,0.01,0.0738
2019-05-19,13.55,0.01,0.07386
2019-05-16,13.54,0.08,0.59435
2019-05-15,13.46,-0.02,-0.14837
2019-05-14,13.48,0.05,0.3723
2019-05-13,13.43,-0.03,-0.22288
2019-05-12,13.46,0.0,0.0
2019-05-09,13.46,-0.08,-0.59084
2019-05-08,13.54,0.0,0.0
2019-05-07,13.54,-0.03,-0.22108
2019-05-06,13.57,-0.05,-0.36711
2019-05-02,13.62,0.04,0.29455
2019-05-01,13.58,0.03,0.2214
2019-04-30,13.55,-0.02,-0.14738
2019-04-29,13.57,-0.06,-0.44021
2019-04-28,13.63,-0.01,-0.07331
2019-04-25,13.64,-0.02,-0.14641
2019-04-24,13.66,0.1,0.73746
2019-04-23,13.56,0.07,0.5189
2019-04-22,13.49,0.01,0.07418
2019-04-17,13.48,0.06,0.44709
2019-04-16,13.42,0.0,0.0
2019-04-15,13.42,0.02,0.14925
2019-04-14,13.4,0.03,0.22438
2019-04-11,13.37,-0.02,-0.14937
2019-04-10,13.39,0.0,0.0
2019-04-09,13.39,0.0,0.0
2019-04-08,13.39,-0.02,-0.14914
2019-04-07,13.41,0.0,0.0
2019-04-04,13.41,0.01,0.07463
2019-04-03,13.4,0.04,0.2994
2019-04-02,13.36,-0.03,-0.22405
2019-04-01,13.39,0.07,0.52553
2019-03-31,13.32,0.04,0.3012
2019-03-28,13.28,0.0,0.0
2019-03-27,13.28,0.05,0.37793
2019-03-26,13.23,0.06,0.45558
2019-03-25,13.17,-0.01,-0.07587
2019-03-24,13.18,-0.03,-0.2271
2019-03-21,13.21,0.11,0.83969
2019-03-20,13.1,-0.03,-0.22848
2019-03-19,13.13,0.0,0.0
2019-03-18,13.13,-0.01,-0.0761
2019-03-14,13.14,-0.01,-0.07605
2019-03-13,13.15,0.04,0.30511
2019-03-12,13.11,-0.03,-0.22831
2019-03-11,13.14,0.01,0.07616
2019-03-10,13.13,-0.05,-0.37936
2019-03-07,13.18,0.1,0.76453
2019-03-06,13.08,-0.03,-0.22883
2019-03-05,13.11,0.04,0.30604
2019-03-04,13.07,0.01,0.07657
2019-03-03,13.06,0.07,0.53888
2019-02-28,12.99,0.04,0.30888
2019-02-27,12.95,0.01,0.07728
2019-02-26,12.94,-0.03,-0.2313
2019-02-25,12.97,0.03,0.23184
2019-02-24,12.94,0.0,0.0
2019-02-21,12.94,0.02,0.1548
2019-02-20,12.92,0.0,0.0
2019-02-19,12.92,-0.06,-0.46225
2019-02-18,12.98,0.07,0.54222
2019-02-17,12.91,-0.04,-0.30888
2019-02-14,12.95,-0.01,-0.07716
2019-02-13,12.96,0.07,0.54306
2019-02-12,12.89,-0.03,-0.2322
2019-02-11,12.92,0.04,0.31056
2019-02-10,12.88,0.04,0.31153
2019-02-07,12.84,-0.05,-0.3879
2019-02-06,12.89,0.06,0.46765
2019-02-05,12.83,0.07,0.54859
2019-02-04,12.76,0.05,0.39339
2019-02-03,12.71,0.03,0.23659
2019-01-31,12.68,0.06,0.47544
2019-01-30,12.62,-0.03,-0.23715
2019-01-29,12.65,0.01,0.07911
2019-01-28,12.64,-0.05,-0.39401
2019-01-27,12.69,-0.04,-0.31422
2019-01-24,12.73,0.0,0.0
2019-01-23,12.73,0.03,0.23622
2019-01-22,12.7,-0.03,-0.23566
2019-01-21,12.73,0.01,0.07862
2019-01-20,12.72,0.08,0.63291
2019-01-17,12.64,0.0,0.0
2019-01-16,12.64,0.01,0.07918
2019-01-15,12.63,0.1,0.79808
2019-01-14,12.53,0.03,0.24
2019-01-13,12.5,0.08,0.64412
2019-01-10,12.42,0.0,0.0
2019-01-09,12.42,-0.04,-0.32103
2019-01-08,12.46,0.09,0.72757
2019-01-07,12.37,0.04,0.32441
2019-01-06,12.33,0.07,0.57096
2019-01-03,12.26,-0.09,-0.72874
2019-01-02,12.35,0.09,0.73409
2019-01-01,12.26,0.03,0.2453
2018-12-30,12.23,0.03,0.2459
2018-12-27,12.2,-0.09,-0.7323
2018-12-23,12.29,0.01,0.08143
2018-12-20,12.28,-0.03,-0.2437
2018-12-19,12.31,-0.11,-0.88567
2018-12-18,12.42,-0.04,-0.32103
2018-12-17,12.46,-0.08,-0.63796
2018-12-16,12.54,-0.08,-0.63391
2018-12-13,12.62,0.11,0.8793
2018-12-12,12.51,-0.01,-0.07987
2018-12-11,12.52,0.08,0.64309
2018-12-10,12.44,-0.02,-0.16051
2018-12-09,12.46,-0.02,-0.16026
2018-12-06,12.48,-0.11,-0.87371
2018-12-05,12.59,0.0,0.0
2018-12-04,12.59,0.02,0.15911
2018-12-03,12.57,-0.02,-0.15886
2018-12-02,12.59,0.05,0.39872
2018-11-29,12.54,0.0,0.0
2018-11-28,12.54,-0.09,-0.71259
2018-11-27,12.63,0.01,0.07924
2018-11-26,12.62,0.04,0.31797
2018-11-25,12.58,-0.04,-0.31696
2018-11-22,12.62,0.08,0.63796
2018-11-21,12.54,0.0,0.0
2018-11-20,12.54,0.0,0.0
2018-11-19,12.54,-0.06,-0.47619
2018-11-18,12.6,-0.13,-1.02121
2018-11-15,12.73,-0.07,-0.54688
2018-11-14,12.8,-0.08,-0.62112
2018-11-13,12.88,-0.06,-0.46368
2018-11-12,12.94,0.0,0.0
2018-11-11,12.94,0.06,0.46584
2018-11-08,12.88,0.05,0.38971
2018-11-07,12.83,0.11,0.86478
2018-11-06,12.72,-0.08,-0.625
2018-11-05,12.8,-0.04,-0.31153
2018-11-04,12.84,0.09,0.70588
2018-11-01,12.75,-0.03,-0.23474
2018-10-31,12.78,-0.03,-0.23419
2018-10-30,12.81,-0.02,-0.15588
2018-10-29,12.83,-0.02,-0.15564
2018-10-25,12.85,0.03,0.23401
2018-10-24,12.82,-0.02,-0.15576
2018-10-23,12.84,0.03,0.23419
2018-10-22,12.81,0.03,0.23474
2018-10-21,12.78,-0.04,-0.31201
2018-10-18,12.82,0.04,0.31299
2018-10-17,12.78,0.03,0.23529
2018-10-16,12.75,0.05,0.3937
2018-10-15,12.7,0.02,0.15773
2018-10-14,12.68,0.0,0.0
2018-10-11,12.68,0.0,0.0
2018-10-10,12.68,-0.11,-0.86005
2018-10-09,12.79,-0.08,-0.6216
2018-10-08,12.87,0.02,0.15564
2018-10-07,12.85,0.02,0.15588
2018-10-04,12.83,-0.05,-0.3882
2018-10-03,12.88,0.08,0.625
2018-10-02,12.8,-0.04,-0.31153
2018-10-01,12.84,0.12,0.9434
2018-09-30,12.72,-0.02,-0.15699
2018-09-27,12.74,0.15,1.19142
2018-09-26,12.59,0.04,0.31873
2018-09-25,12.55,0.01,0.07974
2018-09-24,12.54,0.0,0.0
2018-09-23,12.54,0.01,0.07981
2018-09-20,12.53,-0.04,-0.31822
2018-09-19,12.57,-0.02,-0.15886
2018-09-18,12.59,0.0,0.0
2018-09-17,12.59,-0.02,-0.1586
2018-09-16,12.61,0.06,0.47809
2018-09-13,12.55,-0.06,-0.47581
2018-09-12,12.61,-0.04,-0.31621
2018-09-11,12.65,0.01,0.07911
2018-09-10,12.64,0.01,0.07918
2018-09-09,12.63,0.05,0.39746
2018-09-06,12.58,0.0,0.0
2018-09-05,12.58,-0.04,-0.31696
2018-09-04,12.62,-0.05,-0.39463
2018-09-03,12.67,0.06,0.47581
2018-09-02,12.61,0.07,0.55821
2018-08-30,12.54,0.02,0.15974
2018-08-29,12.52,-0.04,-0.31847
2018-08-28,12.56,0.04,0.31949
2018-08-27,12.52,-0.11,-0.87094
2018-08-23,12.63,0.01,0.07924
2018-08-22,12.62,0.01,0.0793
2018-08-21,12.61,-0.06,-0.47356
2018-08-20,12.67,-0.11,-0.86072
2018-08-19,12.78,-0.03,-0.23419
2018-08-16,12.81,0.0,0.0
2018-08-15,12.81,-0.06,-0.4662
2018-08-14,12.87,0.1,0.78309
2018-08-13,12.77,-0.05,-0.39002
2018-08-12,12.82,0.07,0.54902
2018-08-09,12.75,0.13,1.03011
2018-08-08,12.62,0.0,0.0
2018-08-07,12.62,0.02,0.15873
2018-08-06,12.6,0.01,0.07943
2018-08-02,12.59,0.04,0.31873
2018-08-01,12.55,0.06,0.48038
2018-07-31,12.49,0.08,0.64464
2018-07-30,12.41,-0.06,-0.48115
2018-07-29,12.47,-0.05,-0.39936
2018-07-26,12.52,0.1,0.80515
2018-07-25,12.42,0.0,0.0
2018-07-24,12.42,0.03,0.24213
2018-07-23,12.39,0.01,0.08078
2018-07-22,12.38,-0.05,-0.40225
2018-07-19,12.43,-0.06,-0.48038
2018-07-18,12.49,0.02,0.16038
2018-07-17,12.47,0.11,0.88997
2018-07-16,12.36,0.0,0.0
2018-07-15,12.36,-0.07,-0.56315
2018-07-12,12.43,0.06,0.48504
2018-07-11,12.37,0.04,0.32441
2018-07-10,12.33,0.01,0.08117
2018-07-09,12.32,0.1,0.81833
2018-07-08,12.22,-0.05,-0.4075
2018-07-05,12.27,-0.02,-0.16273
2018-07-04,12.29,-0.04,-0.32441
2018-07-03,12.33,0.02,0.16247
2018-07-02,12.31,-0.03,-0.24311
2018-07-01,12.34,0.01,0.0811
2018-06-28,12.33,-0.09,-0.72464
2018-06-27,12.42,0.03,0.24213
2018-06-26,12.39,0.01,0.08078
2018-06-25,12.38,-0.04,-0.32206
2018-06-24,12.42,0.0,0.0
2018-06-21,12.42,-0.12,-0.95694
2018-06-20,12.54,0.04,0.32
2018-06-19,12.5,-0.03,-0.23943
2018-06-18,12.53,0.06,0.48115
2018-06-17,12.47,-0.04,-0.31974
2018-06-14,12.51,0.26,2.12245
2018-06-13,12.25,-0.05,-0.4065
2018-06-12,12.3,0.03,0.2445
2018-06-11,12.27,0.0,0.0
2018-06-10,12.27,-0.05,-0.40584
2018-06-07,12.32,0.1,0.81833
2018-06-06,12.22,-0.06,-0.4886
2018-06-05,12.28,-0.09,-0.72757
2018-06-04,12.37,0.06,0.48741
2018-05-31,12.31,-0.03,-0.24311
2018-05-30,12.34,-0.04,-0.3231
2018-05-29,12.38,-0.11,-0.8807
2018-05-28,12.49,0.15,1.21556
2018-05-24,12.34,0.01,0.0811
2018-05-23,12.33,-0.01,-0.08104
2018-05-22,12.34,0.11,0.89943
2018-05-21,12.23,-0.06,-0.4882
2018-05-20,12.29,0.02,0.163
2018-05-17,12.27,0.01,0.08157
2018-05-16,12.26,0.0,0.0
2018-05-15,12.26,0.11,0.90535
2018-05-14,12.15,0.07,0.57947
2018-05-13,12.08,-0.04,-0.33003
2018-05-10,12.12,-0.04,-0.32895
2018-05-09,12.16,-0.01,-0.08217
2018-05-08,12.17,-0.01,-0.0821
2018-05-07,12.18,0.11,0.91135
2018-05-03,12.07,-0.01,-0.08278
2018-05-02,12.08,0.02,0.16584
2018-05-01,12.06,0.01,0.08299
2018-04-30,12.05,0.06,0.50042
2018-04-29,11.99,-0.01,-0.08333
2018-04-26,12.0,0.12,1.0101
2018-04-25,11.88,-0.02,-0.16807
2018-04-24,11.9,-0.01,-0.08396
2018-04-23,11.91,0.0,0.0
2018-04-22,11.91,0.06,0.50633
2018-04-19,11.85,0.03,0.25381
2018-04-18,11.82,0.01,0.08467
2018-04-17,11.81,0.02,0.16964
2018-04-16,11.79,0.0,0.0
2018-04-15,11.79,-0.01,-0.08475
2018-04-12,11.8,0.03,0.25489
2018-04-11,11.77,0.04,0.34101
2018-04-10,11.73,-0.02,-0.17021
2018-04-09,11.75,-0.04,-0.33927
2018-04-08,11.79,-0.03,-0.25381
2018-04-05,11.82,0.07,0.59574
2018-04-04,11.75,0.0,0.0
2018-04-03,11.75,0.01,0.08518
2018-04-02,11.74,0.03,0.25619
2018-03-28,11.71,0.06,0.51502
2018-03-27,11.65,0.02,0.17197
2018-03-26,11.63,0.0,0.0
2018-03-25,11.63,-0.06,-0.51326
2018-03-22,11.69,-0.04,-0.34101
2018-03-21,11.73,-0.05,-0.42445
2018-03-20,11.78,0.01,0.08496
2018-03-19,11.77,0.02,0.17021
2018-03-15,11.75,0.02,0.1705
2018-03-14,11.73,0.02,0.17079
2018-03-13,11.71,-0.05,-0.42517
2018-03-12,11.76,-0.04,-0.33898
2018-03-11,11.8,0.02,0.16978
2018-03-08,11.78,0.08,0.68376
2018-03-07,11.7,0.01,0.08554
2018-03-06,11.69,0.02,0.17138
2018-03-05,11.67,-0.09,-0.76531
2018-03-04,11.76,-0.02,-0.16978
2018-03-01,11.78,-0.13,-1.09152
2018-02-28,11.91,0.01,0.08403
2018-02-27,11.9,0.1,0.84746
2018-02-26,11.8,0.04,0.34014
2018-02-25,11.76,-0.03,-0.25445
2018-02-22,11.79,-0.04,-0.33812
2018-02-21,11.83,0.03,0.25424
2018-02-20,11.8,0.01,0.08482
2018-02-19,11.79,0.08,0.68318
2018-02-18,11.71,0.08,0.68788
2018-02-15,11.63,0.03,0.25862
2018-02-14,11.6,-0.11,-0.93937
2018-02-13,11.71,-0.03,-0.25554
2018-02-12,11.74,-0.06,-0.50847
2018-02-11,11.8,-0.09,-0.75694
2018-02-08,11.89,-0.05,-0.41876
2018-02-07,11.94,0.13,1.10076
2018-02-06,11.81,0.0,0.0
2018-02-05,11.81,0.04,0.33985
2018-02-04,11.77,0.02,0.17021
2018-02-01,11.75,-0.07,-0.59222
2018-01-31,11.82,0.04,0.33956
2018-01-30,11.78,-0.05,-0.42265
2018-01-29,11.83,-0.06,-0.50463
2018-01-28,11.89,0.04,0.33755
2018-01-25,11.85,-0.02,-0.16849
2018-01-24,11.87,-0.06,-0.50293
2018-01-23,11.93,-0.08,-0.66611
2018-01-22,12.01,0.02,0.16681
2018-01-21,11.99,0.01,0.08347
2018-01-18,11.98,-0.04,-0.33278
2018-01-17,12.02,-0.03,-0.24896
2018-01-16,12.05,0.01,0.08306
2018-01-15,12.04,0.05,0.41701
2018-01-14,11.99,-0.13,-1.07261
2018-01-11,12.12,-0.17,-1.38324
2018-01-10,12.29,0.05,0.4085
2018-01-09,12.24,-0.08,-0.64935
2018-01-08,12.32,0.06,0.4894
2018-01-07,12.26,0.08,0.65681
2018-01-04,12.18,0.04,0.32949
2018-01-03,12.14,-0.01,-0.0823
2018-01-02,12.15,0.06,0.49628
2018-01-01,12.09,-0.07,-0.57566
2017-12-28,12.16,-0.05,-0.4095
2017-12-27,12.21,-0.07,-0.57003
2017-12-21,12.28,0.02,0.16313
2017-12-20,12.26,-0.03,-0.2441
2017-12-19,12.29,-0.03,-0.24351
2017-12-18,12.32,-0.02,-0.16207
2017-12-17,12.34,0.0,0.0
2017-12-14,12.34,0.03,0.2437
2017-12-13,12.31,-0.1,-0.8058
2017-12-12,12.41,0.05,0.40453
2017-12-11,12.36,0.02,0.16207
2017-12-10,12.34,-0.05,-0.40355
2017-12-07,12.39,0.05,0.40519
2017-12-06,12.34,-0.03,-0.24252
2017-12-05,12.37,0.11,0.89723
2017-12-04,12.26,0.0,0.0
2017-12-03,12.26,0.05,0.4095
2017-11-30,12.21,-0.07,-0.57003
2017-11-29,12.28,0.01,0.0815
2017-11-28,12.27,0.03,0.2451
2017-11-27,12.24,0.07,0.57518
2017-11-26,12.17,-0.08,-0.65306
2017-11-23,12.25,-0.01,-0.08157
2017-11-22,12.26,-0.09,-0.72874
2017-11-21,12.35,-0.01,-0.08091
2017-11-20,12.36,0.05,0.40617
2017-11-19,12.31,0.04,0.326
2017-11-16,12.27,0.02,0.16327
2017-11-15,12.25,0.07,0.57471
2017-11-14,12.18,-0.17,-1.37652
2017-11-13,12.35,-0.09,-0.72347
2017-11-12,12.44,-0.01,-0.08032
2017-11-09,12.45,-0.04,-0.32026
2017-11-08,12.49,-0.08,-0.63644
2017-11-07,12.57,-0.05,-0.3962
2017-11-06,12.62,0.03,0.23828
2017-11-05,12.59,0.06,0.47885
2017-11-02,12.53,0.0,0.0
2017-11-01,12.53,0.0,0.0
2017-10-31,12.53,0.01,0.07987
2017-10-30,12.52,-0.02,-0.15949
2017-10-26,12.54,0.2,1.62075
2017-10-25,12.34,-0.06,-0.48387
2017-10-24,12.4,-0.01,-0.08058
2017-10-23,12.41,-0.01,-0.08052
2017-10-22,12.42,0.07,0.5668
2017-10-19,12.35,0.02,0.16221
2017-10-18,12.33,-0.06,-0.48426
2017-10-17,12.39,0.02,0.16168
2017-10-16,12.37,0.05,0.40584
2017-10-15,12.32,0.02,0.1626
2017-10-12,12.3,0.03,0.2445
2017-10-11,12.27,-0.02,-0.16273
2017-10-10,12.29,-0.04,-0.32441
2017-10-09,12.33,-0.04,-0.32336
2017-10-08,12.37,-0.04,-0.32232
2017-10-05,12.41,0.05,0.40453
2017-10-04,12.36,0.02,0.16207
2017-10-03,12.34,-0.01,-0.08097
2017-10-02,12.35,-0.01,-0.08091
2017-10-01,12.36,0.08,0.65147
2017-09-28,12.28,-0.02,-0.1626
2017-09-27,12.3,-0.03,-0.24331
2017-09-26,12.33,0.06,0.489
2017-09-25,12.27,0.1,0.82169
2017-09-24,12.17,0.1,0.8285
2017-09-21,12.07,-0.06,-0.49464
2017-09-20,12.13,0.11,0.91514
2017-09-19,12.02,0.0,0.0
2017-09-18,12.02,-0.03,-0.24896
2017-09-17,12.05,-0.01,-0.08292
2017-09-14,12.06,-0.05,-0.41288
2017-09-13,12.11,0.09,0.74875
2017-09-12,12.02,-0.04,-0.33167
2017-09-11,12.06,0.07,0.58382
2017-09-10,11.99,0.06,0.50293
2017-09-07,11.93,-0.07,-0.58333
2017-09-06,12.0,-0.04,-0.33223
2017-09-05,12.04,-0.02,-0.16584
2017-09-04,12.06,0.01,0.08299
2017-09-03,12.05,0.01,0.08306
2017-08-31,12.04,-0.03,-0.24855
2017-08-30,12.07,0.1,0.83542
2017-08-29,11.97,0.08,0.67283
2017-08-28,11.89,-0.2,-1.65426
2017-08-24,12.09,-0.01,-0.08264
2017-08-23,12.1,-0.01,-0.08258
2017-08-22,12.11,-0.02,-0.16488
2017-08-21,12.13,0.0,0.0
2017-08-20,12.13,-0.02,-0.16461
2017-08-17,12.15,-0.06,-0.4914
2017-08-16,12.21,0.01,0.08197
2017-08-15,12.2,0.06,0.49423
2017-08-14,12.14,0.06,0.49669
2017-08-13,12.08,-0.04,-0.33003
2017-08-10,12.12,-0.07,-0.57424
2017-08-09,12.19,-0.02,-0.1638
2017-08-08,12.21,0.07,0.57661
2017-08-07,12.14,0.06,0.49669
2017-08-03,12.08,-0.03,-0.24773
2017-08-02,12.11,0.0,0.0
2017-08-01,12.11,-0.01,-0.08251
2017-07-31,12.12,-0.09,-0.7371
2017-07-30,12.21,-0.03,-0.2451
2017-07-27,12.24,-0.01,-0.08163
2017-07-26,12.25,-0.05,-0.4065
2017-07-25,12.3,0.02,0.16287
2017-07-24,12.28,0.0,0.0
2017-07-23,12.28,-0.01,-0.08137
2017-07-20,12.29,-0.13,-1.0467
2017-07-19,12.42,0.04,0.3231
2017-07-18,12.38,0.05,0.40552
2017-07-17,12.33,-0.09,-0.72464
2017-07-16,12.42,-0.02,-0.16077
2017-07-13,12.44,-0.02,-0.16051
2017-07-12,12.46,0.12,0.97245
2017-07-11,12.34,-0.05,-0.40355
2017-07-10,12.39,-0.01,-0.08065
2017-07-09,12.4,0.0,0.0
2017-07-06,12.4,-0.07,-0.56135
2017-07-05,12.47,-0.05,-0.39936
2017-07-04,12.52,0.03,0.24019
2017-07-03,12.49,0.04,0.32129
2017-07-02,12.45,0.04,0.32232
2017-06-29,12.41,0.0,0.0
2017-06-28,12.41,-0.04,-0.32129
2017-06-27,12.45,-0.1,-0.79681
2017-06-26,12.55,-0.08,-0.63341
2017-06-25,12.63,-0.01,-0.07911
2017-06-22,12.64,0.01,0.07918
2017-06-21,12.63,-0.06,-0.47281
2017-06-20,12.69,-0.03,-0.23585
2017-06-19,12.72,0.07,0.55336
2017-06-18,12.65,-0.05,-0.3937
2017-06-15,12.7,-0.02,-0.15723
2017-06-14,12.72,0.04,0.31546
2017-06-13,12.68,0.02,0.15798
2017-06-12,12.66,0.01,0.07905
2017-06-11,12.65,-0.03,-0.23659
2017-06-08,12.68,0.04,0.31646
2017-06-07,12.64,-0.04,-0.31546
2017-06-06,12.68,0.05,0.39588
2017-06-05,12.63,-0.02,-0.1581
2017-06-01,12.65,0.04,0.31721
2017-05-31,12.61,-0.01,-0.07924
2017-05-30,12.62,-0.07,-0.55162
2017-05-29,12.69,0.08,0.63442
2017-05-25,12.61,0.0,0.0
2017-05-24,12.61,-0.01,-0.07924
2017-05-23,12.62,0.06,0.47771
2017-05-22,12.56,0.01,0.07968
2017-05-21,12.55,-0.04,-0.31771
2017-05-18,12.59,-0.05,-0.39557
2017-05-17,12.64,-0.05,-0.39401
2017-05-16,12.69,-0.06,-0.47059
2017-05-15,12.75,-0.09,-0.70093
2017-05-14,12.84,-0.1,-0.7728
2017-05-11,12.94,0.0,0.0
2017-05-10,12.94,0.01,0.07734
2017-05-09,12.93,0.05,0.3882
2017-05-08,12.88,0.07,0.54645
2017-05-07,12.81,0.01,0.07812
2017-05-04,12.8,-0.04,-0.31153
2017-05-03,12.84,-0.02,-0.15552
2017-05-02,12.86,0.02,0.15576
2017-05-01,12.84,0.03,0.23419
2017-04-27,12.81,-0.04,-0.31128
2017-04-26,12.85,0.01,0.07788
2017-04-25,12.84,0.0,0.0
2017-04-24,12.84,0.0,0.0
2017-04-23,12.84,-0.16,-1.23077
2017-04-20,13.0,0.07,0.54138
2017-04-19,12.93,-0.02,-0.15444
2017-04-18,12.95,-0.07,-0.53763
2017-04-17,13.02,-0.03,-0.22989
2017-04-12,13.05,-0.05,-0.38168
2017-04-11,13.1,0.01,0.07639
2017-04-10,13.09,-0.04,-0.30465
2017-04-09,13.13,0.08,0.61303
2017-04-06,13.05,0.04,0.30746
2017-04-05,13.01,0.03,0.23112
2017-04-04,12.98,-0.04,-0.30722
2017-04-03,13.02,0.01,0.07686
2017-04-02,13.01,0.05,0.3858
2017-03-30,12.96,0.09,0.6993
2017-03-29,12.87,0.1,0.78309
2017-03-28,12.77,0.1,0.78927
2017-03-27,12.67,0.0,0.0
2017-03-26,12.67,-0.05,-0.39308
2017-03-23,12.72,-0.01,-0.07855
2017-03-22,12.73,-0.03,-0.23511
