tradeDate,nav,change,changePercent
2020-03-15,18.2499,-0.0731,-0.39895
2020-03-12,18.323,-0.2421,-1.30406
2020-03-11,18.5651,-0.1479,-0.79036
2020-03-10,18.713,-0.1384,-0.73416
2020-03-09,18.8514,-0.1223,-0.64458
2020-03-08,18.9737,0.0908,0.48086
2020-03-05,18.8829,0.077,0.40945
2020-03-04,18.8059,-0.0211,-0.11207
2020-03-03,18.827,0.1051,0.56137
2020-03-02,18.7219,-0.0103,-0.05499
2020-03-01,18.7322,0.0915,0.49086
2020-02-27,18.6407,0.0111,0.05958
2020-02-26,18.6296,0.0024,0.01288
2020-02-25,18.6272,0.0224,0.1204
2020-02-24,18.6048,0.0294,0.15827
2020-02-23,18.5754,0.0576,0.31105
2020-02-20,18.5178,0.0498,0.26966
2020-02-19,18.468,0.0046,0.02491
2020-02-18,18.4634,0.0094,0.05094
2020-02-17,18.454,0.0265,0.14381
2020-02-16,18.4275,0.0255,0.13857
2020-02-13,18.402,0.0038,0.02065
2020-02-12,18.3982,0.0101,0.05493
2020-02-11,18.3881,-0.0176,-0.09562
2020-02-10,18.4057,0.0063,0.03424
2020-02-09,18.3994,0.0455,0.2479
2020-02-06,18.3539,0.0271,0.14787
2020-02-05,18.3268,-0.0331,-0.18028
2020-02-04,18.3599,-0.0234,-0.12729
2020-02-03,18.3833,-0.0202,-0.10976
2020-02-02,18.4035,0.0287,0.15619
2020-01-30,18.3748,-0.0011,-0.00599
2020-01-29,18.3759,0.0217,0.11823
2020-01-28,18.3542,-0.0237,-0.12896
2020-01-27,18.3779,0.0302,0.1646
2020-01-26,18.3477,0.0581,0.31767
2020-01-23,18.2896,0.0011,0.00601
2020-01-22,18.2885,0.0168,0.09195
2020-01-21,18.2717,0.024,0.13152
2020-01-20,18.2477,0.0075,0.04112
2020-01-19,18.2402,-0.0062,-0.03398
2020-01-16,18.2464,-0.0069,-0.0378
2020-01-15,18.2533,0.0154,0.08444
2020-01-14,18.2379,0.0199,0.10923
2020-01-13,18.218,0.0077,0.04228
2020-01-12,18.2103,0.0231,0.12701
2020-01-09,18.1872,0.0175,0.09631
2020-01-08,18.1697,-0.0281,-0.15441
2020-01-07,18.1978,0.0053,0.02913
2020-01-06,18.1925,-0.0086,-0.04725
2020-01-05,18.2011,0.0395,0.21749
2020-01-02,18.1616,0.0573,0.3165
2020-01-01,18.1043,-0.0156,-0.08609
2019-12-30,18.1199,-0.0018,-0.00993
2019-12-29,18.1217,0.0408,0.22565
2019-12-23,18.0809,-0.0103,-0.05693
2019-12-22,18.0912,0.0227,0.12563
2019-12-19,18.0685,0.0113,0.06258
2019-12-18,18.0572,-0.0266,-0.14709
2019-12-17,18.0838,-0.003,-0.01659
2019-12-16,18.0868,0.0051,0.02821
2019-12-15,18.0817,0.0369,0.20449
2019-12-12,18.0448,-0.025,-0.13835
2019-12-11,18.0698,0.0148,0.08197
2019-12-10,18.055,0.005,0.0277
2019-12-09,18.05,0.01,0.05543
2019-12-08,18.04,-0.01,-0.0554
2019-12-05,18.05,0.0,0.0
2019-12-04,18.05,-0.02,-0.11068
2019-12-03,18.07,0.02,0.1108
2019-12-02,18.05,0.03,0.16648
2019-12-01,18.02,-0.04,-0.22148
2019-11-28,18.06,0.01,0.0554
2019-11-27,18.05,-0.02,-0.11068
2019-11-26,18.07,0.01,0.05537
2019-11-25,18.06,0.03,0.16639
2019-11-24,18.03,-0.02,-0.1108
2019-11-21,18.05,0.0,0.0
2019-11-20,18.05,-0.01,-0.05537
2019-11-19,18.06,0.05,0.27762
2019-11-18,18.01,0.02,0.11117
2019-11-17,17.99,-0.01,-0.05556
2019-11-14,18.0,0.0,0.0
2019-11-13,18.0,0.01,0.05559
2019-11-12,17.99,0.04,0.22284
2019-11-11,17.95,0.01,0.05574
2019-11-10,17.94,-0.01,-0.05571
2019-11-07,17.95,-0.02,-0.1113
2019-11-06,17.97,-0.03,-0.16667
2019-11-05,18.0,-0.01,-0.05552
2019-11-04,18.01,-0.04,-0.22161
2019-11-03,18.05,-0.03,-0.16593
2019-10-31,18.08,0.03,0.1662
2019-10-30,18.05,0.06,0.33352
2019-10-29,17.99,0.01,0.05562
2019-10-28,17.98,-0.03,-0.16657
2019-10-24,18.01,0.0,0.0
2019-10-23,18.01,-0.01,-0.05549
2019-10-22,18.02,0.04,0.22247
2019-10-21,17.98,0.0,0.0
2019-10-20,17.98,0.01,0.05565
2019-10-17,17.97,0.02,0.11142
2019-10-16,17.95,-0.04,-0.22235
2019-10-15,17.99,-0.02,-0.11105
2019-10-14,18.01,0.03,0.16685
2019-10-13,17.98,-0.03,-0.16657
2019-10-10,18.01,-0.06,-0.33204
2019-10-09,18.07,-0.02,-0.11056
2019-10-08,18.09,-0.03,-0.16556
2019-10-07,18.12,-0.02,-0.11025
2019-10-06,18.14,0.01,0.05516
2019-10-03,18.13,0.03,0.16575
2019-10-02,18.1,0.03,0.16602
2019-10-01,18.07,0.09,0.50056
2019-09-30,17.98,-0.04,-0.22198
2019-09-29,18.02,0.02,0.11111
2019-09-26,18.0,-0.01,-0.05552
2019-09-25,18.01,-0.05,-0.27685
2019-09-24,18.06,0.05,0.27762
2019-09-23,18.01,-0.02,-0.11093
2019-09-22,18.03,0.08,0.44568
2019-09-19,17.95,0.02,0.11154
2019-09-18,17.93,-0.01,-0.05574
2019-09-17,17.94,0.06,0.33557
2019-09-16,17.88,0.0,0.0
2019-09-15,17.88,-0.02,-0.11173
2019-09-12,17.9,-0.05,-0.27855
2019-09-11,17.95,0.0,0.0
2019-09-10,17.95,-0.09,-0.49889
2019-09-09,18.04,-0.02,-0.11074
2019-09-08,18.06,-0.01,-0.05534
2019-09-05,18.07,-0.05,-0.27594
2019-09-04,18.12,-0.03,-0.16529
2019-09-03,18.15,0.0,0.0
2019-09-02,18.15,0.01,0.05513
2019-09-01,18.14,0.03,0.16565
2019-08-29,18.11,-0.02,-0.11031
2019-08-28,18.13,-0.02,-0.11019
2019-08-27,18.15,0.02,0.11031
2019-08-26,18.13,-0.02,-0.11019
2019-08-25,18.15,0.15,0.83333
2019-08-22,18.0,-0.06,-0.33223
2019-08-21,18.06,0.0,0.0
2019-08-20,18.06,-0.02,-0.11062
2019-08-19,18.08,0.06,0.33296
2019-08-18,18.02,-0.04,-0.22148
2019-08-15,18.06,0.0,0.0
2019-08-14,18.06,0.08,0.44494
2019-08-13,17.98,-0.02,-0.11111
2019-08-12,18.0,0.06,0.33445
2019-08-11,17.94,0.01,0.05577
2019-08-08,17.93,0.02,0.11167
2019-08-07,17.91,-0.02,-0.11154
2019-08-06,17.93,0.06,0.33576
2019-08-05,17.87,0.03,0.16816
2019-08-01,17.84,0.15,0.84794
2019-07-31,17.69,-0.01,-0.0565
2019-07-30,17.7,-0.01,-0.05647
2019-07-29,17.71,0.01,0.0565
2019-07-28,17.7,0.01,0.05653
2019-07-25,17.69,-0.03,-0.1693
2019-07-24,17.72,0.02,0.11299
2019-07-23,17.7,0.01,0.05653
2019-07-22,17.69,0.0,0.0
2019-07-21,17.69,0.0,0.0
2019-07-18,17.69,0.01,0.05656
2019-07-17,17.68,0.04,0.22676
2019-07-16,17.64,-0.01,-0.05666
2019-07-15,17.65,0.02,0.11344
2019-07-14,17.63,0.03,0.17045
2019-07-11,17.6,-0.05,-0.28329
2019-07-10,17.65,0.06,0.3411
2019-07-09,17.59,-0.03,-0.17026
2019-07-08,17.62,-0.03,-0.16997
2019-07-07,17.65,-0.05,-0.28249
2019-07-04,17.7,0.0,0.0
2019-07-03,17.7,0.01,0.05653
2019-07-02,17.69,0.05,0.28345
2019-07-01,17.64,0.01,0.05672
2019-06-30,17.63,0.01,0.05675
2019-06-27,17.62,0.03,0.17055
2019-06-26,17.59,-0.02,-0.11357
2019-06-25,17.61,-0.01,-0.05675
2019-06-24,17.62,0.01,0.05679
2019-06-23,17.61,0.03,0.17065
2019-06-20,17.58,-0.03,-0.17036
2019-06-19,17.61,0.1,0.5711
2019-06-18,17.51,-0.03,-0.17104
2019-06-17,17.54,0.07,0.40069
2019-06-16,17.47,-0.05,-0.28539
2019-06-13,17.52,0.04,0.22883
2019-06-12,17.48,0.01,0.05724
2019-06-11,17.47,0.05,0.28703
2019-06-10,17.42,-0.02,-0.11468
2019-06-09,17.44,0.0,0.0
2019-06-06,17.44,-0.01,-0.05731
2019-06-05,17.45,0.03,0.17222
2019-06-04,17.42,-0.01,-0.05737
2019-06-03,17.43,0.04,0.23002
2019-05-30,17.39,0.09,0.52023
2019-05-29,17.3,-0.04,-0.23068
2019-05-28,17.34,0.04,0.23121
2019-05-27,17.3,0.02,0.11574
2019-05-26,17.28,0.01,0.0579
2019-05-23,17.27,0.02,0.11594
2019-05-22,17.25,0.05,0.2907
2019-05-21,17.2,-0.01,-0.05811
2019-05-20,17.21,-0.01,-0.05807
2019-05-19,17.22,-0.01,-0.05804
2019-05-16,17.23,0.0,0.0
2019-05-15,17.23,-0.01,-0.058
2019-05-14,17.24,0.03,0.17432
2019-05-13,17.21,-0.01,-0.05807
2019-05-12,17.22,0.03,0.17452
2019-05-09,17.19,-0.01,-0.05814
2019-05-08,17.2,-0.02,-0.11614
2019-05-07,17.22,0.02,0.11628
2019-05-06,17.2,0.06,0.35006
2019-05-02,17.14,-0.01,-0.05831
2019-05-01,17.15,-0.03,-0.17462
2019-04-30,17.18,0.03,0.17493
2019-04-29,17.15,-0.01,-0.05828
2019-04-28,17.16,0.03,0.17513
2019-04-25,17.13,0.0,0.0
2019-04-24,17.13,0.01,0.05841
2019-04-23,17.12,0.05,0.29291
2019-04-22,17.07,0.0,0.0
2019-04-17,17.07,0.04,0.23488
2019-04-16,17.03,-0.03,-0.17585
2019-04-15,17.06,0.01,0.05865
2019-04-14,17.05,-0.01,-0.05862
2019-04-11,17.06,-0.04,-0.23392
2019-04-10,17.1,0.01,0.05851
2019-04-09,17.09,0.02,0.11716
2019-04-08,17.07,-0.01,-0.05855
2019-04-07,17.08,0.03,0.17595
2019-04-04,17.05,-0.03,-0.17564
2019-04-03,17.08,0.02,0.11723
2019-04-02,17.06,-0.02,-0.1171
2019-04-01,17.08,-0.02,-0.11696
2019-03-31,17.1,-0.01,-0.05845
2019-03-28,17.11,-0.04,-0.23324
2019-03-27,17.15,-0.02,-0.11648
2019-03-26,17.17,0.08,0.46811
2019-03-25,17.09,0.02,0.11716
2019-03-24,17.07,0.03,0.17606
2019-03-21,17.04,0.03,0.17637
2019-03-20,17.01,0.06,0.35398
2019-03-19,16.95,0.02,0.11813
2019-03-18,16.93,0.04,0.23683
2019-03-14,16.89,0.01,0.05924
2019-03-13,16.88,0.0,0.0
2019-03-12,16.88,0.03,0.17804
2019-03-11,16.85,0.01,0.05938
2019-03-10,16.84,-0.01,-0.05935
2019-03-07,16.85,0.04,0.23795
2019-03-06,16.81,0.03,0.17878
2019-03-05,16.78,0.02,0.11933
2019-03-04,16.76,0.01,0.0597
2019-03-03,16.75,0.01,0.05974
2019-02-28,16.74,-0.04,-0.23838
2019-02-27,16.78,-0.02,-0.11905
2019-02-26,16.8,0.02,0.11919
2019-02-25,16.78,0.01,0.05963
2019-02-24,16.77,0.02,0.1194
2019-02-21,16.75,-0.01,-0.05967
2019-02-20,16.76,-0.02,-0.11919
2019-02-19,16.78,0.03,0.1791
2019-02-18,16.75,0.02,0.11955
2019-02-17,16.73,0.03,0.17964
2019-02-14,16.7,0.03,0.17996
2019-02-13,16.67,0.01,0.06002
2019-02-12,16.66,0.0,0.0
2019-02-11,16.66,-0.02,-0.1199
2019-02-10,16.68,0.01,0.05999
2019-02-07,16.67,0.01,0.06002
2019-02-06,16.66,0.01,0.06006
2019-02-05,16.65,0.03,0.18051
2019-02-04,16.62,-0.01,-0.06013
2019-02-03,16.63,-0.05,-0.29976
2019-01-31,16.68,0.06,0.36101
2019-01-30,16.62,0.07,0.42296
2019-01-29,16.55,0.02,0.12099
2019-01-28,16.53,0.02,0.12114
2019-01-27,16.51,0.03,0.18204
2019-01-24,16.48,0.02,0.12151
2019-01-23,16.46,0.03,0.18259
2019-01-22,16.43,0.0,0.0
2019-01-21,16.43,0.02,0.12188
2019-01-20,16.41,0.0,0.0
2019-01-17,16.41,-0.03,-0.18248
2019-01-16,16.44,0.02,0.1218
2019-01-15,16.42,-0.01,-0.06086
2019-01-14,16.43,-0.01,-0.06083
2019-01-13,16.44,0.03,0.18282
2019-01-10,16.41,-0.01,-0.0609
2019-01-09,16.42,0.05,0.30544
2019-01-08,16.37,-0.02,-0.12203
2019-01-07,16.39,-0.02,-0.12188
2019-01-06,16.41,-0.01,-0.0609
2019-01-03,16.42,0.03,0.18304
2019-01-02,16.39,0.0,0.0
2019-01-01,16.39,0.05,0.306
2018-12-30,16.34,0.01,0.06124
2018-12-27,16.33,0.03,0.18405
2018-12-23,16.3,0.02,0.12285
2018-12-20,16.28,-0.01,-0.06139
2018-12-19,16.29,0.02,0.12293
2018-12-18,16.27,0.0,0.0
2018-12-17,16.27,0.04,0.24646
2018-12-16,16.23,0.0,0.0
2018-12-13,16.23,0.02,0.12338
2018-12-12,16.21,0.02,0.12353
2018-12-11,16.19,0.0,0.0
2018-12-10,16.19,-0.02,-0.12338
2018-12-09,16.21,0.01,0.06173
2018-12-06,16.2,-0.01,-0.06169
2018-12-05,16.21,0.01,0.06173
2018-12-04,16.2,0.0,0.0
2018-12-03,16.2,0.06,0.37175
2018-12-02,16.14,0.0,0.0
2018-11-29,16.14,0.0,0.0
2018-11-28,16.14,0.03,0.18622
2018-11-27,16.11,0.0,0.0
2018-11-26,16.11,0.0,0.0
2018-11-25,16.11,0.0,0.0
2018-11-22,16.11,0.0,0.0
2018-11-21,16.11,0.01,0.06211
2018-11-20,16.1,-0.04,-0.24783
2018-11-19,16.14,0.02,0.12407
2018-11-18,16.12,0.01,0.06207
2018-11-15,16.11,-0.01,-0.06203
2018-11-14,16.12,0.02,0.12422
2018-11-13,16.1,0.01,0.06215
2018-11-12,16.09,0.01,0.06219
2018-11-11,16.08,0.02,0.12453
2018-11-08,16.06,0.02,0.12469
2018-11-07,16.04,-0.02,-0.12453
2018-11-06,16.06,0.0,0.0
2018-11-05,16.06,0.0,0.0
2018-11-04,16.06,-0.02,-0.12438
2018-11-01,16.08,0.02,0.12453
2018-10-31,16.06,-0.03,-0.18645
2018-10-30,16.09,-0.02,-0.12415
2018-10-29,16.11,-0.03,-0.18587
2018-10-25,16.14,0.03,0.18622
2018-10-24,16.11,0.0,0.0
2018-10-23,16.11,-0.01,-0.06203
2018-10-22,16.12,0.03,0.18645
2018-10-21,16.09,-0.03,-0.1861
2018-10-18,16.12,0.02,0.12422
2018-10-17,16.1,-0.03,-0.18599
2018-10-16,16.13,0.01,0.06203
2018-10-15,16.12,-0.02,-0.12392
2018-10-14,16.14,0.02,0.12407
2018-10-11,16.12,0.0,0.0
2018-10-10,16.12,0.03,0.18645
2018-10-09,16.09,0.0,0.0
2018-10-08,16.09,-0.01,-0.06211
2018-10-07,16.1,-0.03,-0.18599
2018-10-04,16.13,0.0,0.0
2018-10-03,16.13,-0.09,-0.55487
2018-10-02,16.22,-0.01,-0.06161
2018-10-01,16.23,0.02,0.12338
2018-09-30,16.21,-0.02,-0.12323
2018-09-27,16.23,0.02,0.12338
2018-09-26,16.21,0.03,0.18541
2018-09-25,16.18,0.02,0.12376
2018-09-24,16.16,-0.02,-0.12361
2018-09-23,16.18,0.01,0.06184
2018-09-20,16.17,0.0,0.0
2018-09-19,16.17,0.01,0.06188
2018-09-18,16.16,-0.05,-0.30845
2018-09-17,16.21,0.01,0.06173
2018-09-16,16.2,-0.01,-0.06169
2018-09-13,16.21,0.0,0.0
2018-09-12,16.21,-0.01,-0.06165
2018-09-11,16.22,0.01,0.06169
2018-09-10,16.21,-0.01,-0.06165
2018-09-09,16.22,-0.05,-0.30731
2018-09-06,16.27,0.0,0.0
2018-09-05,16.27,-0.01,-0.06143
2018-09-04,16.28,-0.03,-0.18394
2018-09-03,16.31,-0.02,-0.12247
2018-09-02,16.33,0.0,0.0
2018-08-30,16.33,0.01,0.06127
2018-08-29,16.32,-0.01,-0.06124
2018-08-28,16.33,-0.01,-0.0612
2018-08-27,16.34,-0.02,-0.12225
2018-08-26,16.36,0.03,0.18371
2018-08-23,16.33,-0.01,-0.0612
2018-08-22,16.34,-0.01,-0.06116
2018-08-21,16.35,0.02,0.12247
2018-08-20,16.33,0.02,0.12262
2018-08-19,16.31,-0.01,-0.06127
2018-08-16,16.32,0.03,0.18416
2018-08-15,16.29,0.0,0.0
2018-08-14,16.29,0.01,0.06143
2018-08-13,16.28,-0.03,-0.18394
2018-08-12,16.31,0.01,0.06135
2018-08-09,16.3,0.04,0.246
2018-08-08,16.26,0.01,0.06154
2018-08-07,16.25,0.0,0.0
2018-08-06,16.25,0.02,0.12323
2018-08-02,16.23,0.0,0.0
2018-08-01,16.23,-0.01,-0.06158
2018-07-31,16.24,-0.02,-0.123
2018-07-30,16.26,0.02,0.12315
2018-07-29,16.24,-0.01,-0.06154
2018-07-26,16.25,0.01,0.06158
2018-07-25,16.24,0.0,0.0
2018-07-24,16.24,0.03,0.18507
2018-07-23,16.21,-0.02,-0.12323
2018-07-22,16.23,0.0,0.0
2018-07-19,16.23,0.03,0.18519
2018-07-18,16.2,-0.01,-0.06169
2018-07-17,16.21,0.02,0.12353
2018-07-16,16.19,-0.01,-0.06173
2018-07-15,16.2,0.01,0.06177
2018-07-12,16.19,0.01,0.0618
2018-07-11,16.18,-0.01,-0.06177
2018-07-10,16.19,0.01,0.0618
2018-07-09,16.18,0.0,0.0
2018-07-08,16.18,0.0,0.0
2018-07-05,16.18,0.02,0.12376
2018-07-04,16.16,-0.02,-0.12361
2018-07-03,16.18,0.02,0.12376
2018-07-02,16.16,-0.02,-0.12361
2018-07-01,16.18,0.01,0.06184
2018-06-28,16.17,-0.02,-0.12353
2018-06-27,16.19,0.0,0.0
2018-06-26,16.19,0.01,0.0618
2018-06-25,16.18,-0.01,-0.06177
2018-06-24,16.19,0.01,0.0618
2018-06-21,16.18,-0.01,-0.06177
2018-06-20,16.19,0.0,0.0
2018-06-19,16.19,-0.02,-0.12338
2018-06-18,16.21,0.01,0.06173
2018-06-17,16.2,0.01,0.06177
2018-06-14,16.19,0.01,0.0618
2018-06-13,16.18,0.0,0.0
2018-06-12,16.18,-0.01,-0.06177
2018-06-11,16.19,0.01,0.0618
2018-06-10,16.18,-0.04,-0.24661
2018-06-07,16.22,0.04,0.24722
2018-06-06,16.18,-0.01,-0.06177
2018-06-05,16.19,-0.01,-0.06173
2018-06-04,16.2,-0.04,-0.24631
2018-05-31,16.24,-0.02,-0.123
2018-05-30,16.26,0.01,0.06154
2018-05-29,16.25,-0.02,-0.12293
2018-05-28,16.27,0.04,0.24646
2018-05-27,16.23,0.03,0.18519
2018-05-24,16.2,0.03,0.18553
2018-05-23,16.17,0.01,0.06188
2018-05-22,16.16,0.05,0.31037
2018-05-21,16.11,0.0,0.0
2018-05-20,16.11,0.02,0.1243
2018-05-17,16.09,-0.01,-0.06211
2018-05-16,16.1,-0.01,-0.06207
2018-05-15,16.11,-0.04,-0.24768
2018-05-14,16.15,-0.01,-0.06188
2018-05-13,16.16,-0.02,-0.12361
2018-05-10,16.18,0.03,0.18576
2018-05-09,16.15,0.02,0.12399
2018-05-08,16.13,-0.04,-0.24737
2018-05-07,16.17,-0.03,-0.18519
2018-05-03,16.2,-0.01,-0.06169
2018-05-02,16.21,0.02,0.12353
2018-05-01,16.19,-0.03,-0.18496
2018-04-30,16.22,0.01,0.06169
2018-04-29,16.21,0.0,0.0
2018-04-26,16.21,0.01,0.06173
2018-04-25,16.2,0.01,0.06177
2018-04-24,16.19,-0.04,-0.24646
2018-04-23,16.23,0.01,0.06165
2018-04-22,16.22,-0.05,-0.30731
2018-04-19,16.27,-0.02,-0.12277
2018-04-18,16.29,-0.03,-0.18382
2018-04-17,16.32,0.01,0.06131
2018-04-16,16.31,0.0,0.0
2018-04-15,16.31,-0.02,-0.12247
2018-04-12,16.33,-0.02,-0.12232
2018-04-11,16.35,0.0,0.0
2018-04-10,16.35,0.0,0.0
2018-04-09,16.35,0.01,0.0612
2018-04-08,16.34,0.01,0.06124
2018-04-05,16.33,0.01,0.06127
2018-04-04,16.32,-0.03,-0.18349
2018-04-03,16.35,-0.01,-0.06112
2018-04-02,16.36,0.01,0.06116
2018-03-28,16.35,-0.01,-0.06112
2018-03-27,16.36,0.04,0.2451
2018-03-26,16.32,0.0,0.0
2018-03-25,16.32,0.0,0.0
2018-03-22,16.32,0.0,0.0
2018-03-21,16.32,0.02,0.1227
2018-03-20,16.3,-0.03,-0.18371
2018-03-19,16.33,-0.05,-0.30525
2018-03-15,16.38,0.0,0.0
2018-03-14,16.38,0.01,0.06109
2018-03-13,16.37,0.01,0.06112
2018-03-12,16.36,0.01,0.06116
2018-03-11,16.35,-0.01,-0.06112
2018-03-08,16.36,0.0,0.0
2018-03-07,16.36,-0.02,-0.1221
2018-03-06,16.38,0.02,0.12225
2018-03-05,16.36,-0.02,-0.1221
2018-03-04,16.38,-0.02,-0.12195
2018-03-01,16.4,0.02,0.1221
2018-02-28,16.38,0.03,0.18349
2018-02-27,16.35,-0.02,-0.12217
2018-02-26,16.37,0.0,0.0
2018-02-25,16.37,0.03,0.1836
2018-02-22,16.34,0.01,0.06124
2018-02-21,16.33,-0.03,-0.18337
2018-02-20,16.36,0.02,0.1224
2018-02-19,16.34,-0.01,-0.06116
2018-02-18,16.35,0.0,0.0
2018-02-15,16.35,0.03,0.18382
2018-02-14,16.32,-0.06,-0.3663
2018-02-13,16.38,-0.01,-0.06101
2018-02-12,16.39,0.02,0.12217
2018-02-11,16.37,-0.02,-0.12203
2018-02-08,16.39,-0.02,-0.12188
2018-02-07,16.41,-0.04,-0.24316
2018-02-06,16.45,0.0,0.0
2018-02-05,16.45,0.04,0.24375
2018-02-04,16.41,-0.03,-0.18248
2018-02-01,16.44,-0.06,-0.36364
2018-01-31,16.5,0.02,0.12136
2018-01-30,16.48,-0.01,-0.06064
2018-01-29,16.49,0.01,0.06068
2018-01-28,16.48,-0.04,-0.24213
2018-01-25,16.52,0.0,0.0
2018-01-24,16.52,0.0,0.0
2018-01-23,16.52,0.0,0.0
2018-01-22,16.52,0.02,0.12121
2018-01-21,16.5,-0.01,-0.06057
2018-01-18,16.51,-0.01,-0.06053
2018-01-17,16.52,-0.02,-0.12092
2018-01-16,16.54,-0.01,-0.06042
2018-01-15,16.55,0.01,0.06046
2018-01-14,16.54,0.01,0.0605
2018-01-11,16.53,0.0,0.0
2018-01-10,16.53,0.03,0.18182
2018-01-09,16.5,-0.04,-0.24184
2018-01-08,16.54,-0.01,-0.06042
2018-01-07,16.55,0.0,0.0
2018-01-04,16.55,0.01,0.06046
2018-01-03,16.54,-0.01,-0.06042
2018-01-02,16.55,-0.01,-0.06039
2018-01-01,16.56,0.0,0.0
2017-12-28,16.56,0.01,0.06042
2017-12-27,16.55,0.04,0.24228
2017-12-21,16.51,0.0,0.0
2017-12-20,16.51,-0.02,-0.12099
2017-12-19,16.53,-0.03,-0.18116
2017-12-18,16.56,-0.01,-0.06035
2017-12-17,16.57,0.0,0.0
2017-12-14,16.57,0.01,0.06039
2017-12-13,16.56,0.02,0.12092
2017-12-12,16.54,-0.01,-0.06042
2017-12-11,16.55,-0.01,-0.06039
2017-12-10,16.56,0.02,0.12092
2017-12-07,16.54,-0.03,-0.18105
2017-12-06,16.57,0.0,0.0
2017-12-05,16.57,0.02,0.12085
2017-12-04,16.55,0.01,0.06046
2017-12-03,16.54,0.0,0.0
2017-11-30,16.54,0.0,0.0
2017-11-29,16.54,-0.03,-0.18105
2017-11-28,16.57,-0.01,-0.06031
2017-11-27,16.58,0.0,0.0
2017-11-26,16.58,0.0,0.0
2017-11-23,16.58,-0.01,-0.06028
2017-11-22,16.59,0.03,0.18116
2017-11-21,16.56,-0.01,-0.06035
2017-11-20,16.57,0.0,0.0
2017-11-19,16.57,0.05,0.30266
2017-11-16,16.52,-0.02,-0.12092
2017-11-15,16.54,0.03,0.18171
2017-11-14,16.51,0.01,0.06061
2017-11-13,16.5,-0.05,-0.30211
2017-11-12,16.55,-0.01,-0.06039
2017-11-09,16.56,-0.01,-0.06035
2017-11-08,16.57,-0.02,-0.12055
2017-11-07,16.59,0.01,0.06031
2017-11-06,16.58,0.01,0.06035
2017-11-05,16.57,0.01,0.06039
2017-11-02,16.56,0.0,0.0
2017-11-01,16.56,0.0,0.0
2017-10-31,16.56,0.0,0.0
2017-10-30,16.56,0.04,0.24213
2017-10-26,16.52,0.0,0.0
2017-10-25,16.52,-0.01,-0.0605
2017-10-24,16.53,-0.02,-0.12085
2017-10-23,16.55,-0.02,-0.1207
2017-10-22,16.57,0.0,0.0
2017-10-19,16.57,0.02,0.12085
2017-10-18,16.55,-0.02,-0.1207
2017-10-17,16.57,0.0,0.0
2017-10-16,16.57,0.04,0.24198
2017-10-15,16.53,0.01,0.06053
2017-10-12,16.52,0.0,0.0
2017-10-11,16.52,0.02,0.12121
2017-10-10,16.5,0.01,0.06064
2017-10-09,16.49,0.01,0.06068
2017-10-08,16.48,0.0,0.0
2017-10-05,16.48,-0.01,-0.06064
2017-10-04,16.49,0.0,0.0
2017-10-03,16.49,0.02,0.12143
2017-10-02,16.47,-0.01,-0.06068
2017-10-01,16.48,0.0,0.0
2017-09-28,16.48,0.0,0.0
2017-09-27,16.48,-0.05,-0.30248
2017-09-26,16.53,-0.01,-0.06046
2017-09-25,16.54,0.03,0.18171
2017-09-24,16.51,0.01,0.06061
2017-09-21,16.5,0.0,0.0
2017-09-20,16.5,-0.01,-0.06057
2017-09-19,16.51,-0.01,-0.06053
2017-09-18,16.52,-0.01,-0.0605
2017-09-17,16.53,0.01,0.06053
2017-09-14,16.52,0.0,0.0
2017-09-13,16.52,-0.02,-0.12092
2017-09-12,16.54,-0.02,-0.12077
2017-09-11,16.56,-0.04,-0.24096
2017-09-10,16.6,0.0,0.0
2017-09-07,16.6,0.04,0.24155
2017-09-06,16.56,-0.01,-0.06035
2017-09-05,16.57,0.02,0.12085
2017-09-04,16.55,0.01,0.06046
2017-09-03,16.54,0.0,0.0
2017-08-31,16.54,0.01,0.0605
2017-08-30,16.53,0.0,0.0
2017-08-29,16.53,0.03,0.18182
2017-08-28,16.5,0.0,0.0
2017-08-27,16.5,0.0,0.0
2017-08-24,16.5,0.0,0.0
2017-08-23,16.5,0.02,0.12136
2017-08-22,16.48,-0.01,-0.06064
2017-08-21,16.49,0.01,0.06068
2017-08-20,16.48,0.01,0.06072
2017-08-17,16.47,0.03,0.18248
2017-08-16,16.44,0.02,0.1218
2017-08-15,16.42,-0.02,-0.12165
2017-08-14,16.44,-0.02,-0.12151
2017-08-13,16.46,0.01,0.06079
2017-08-10,16.45,0.01,0.06083
2017-08-09,16.44,0.02,0.1218
2017-08-08,16.42,0.0,0.0
2017-08-07,16.42,-0.02,-0.12165
2017-08-03,16.44,0.03,0.18282
2017-08-02,16.41,0.0,0.0
2017-08-01,16.41,0.03,0.18315
2017-07-31,16.38,0.01,0.06109
2017-07-30,16.37,0.01,0.06112
2017-07-27,16.36,0.0,0.0
2017-07-26,16.36,0.02,0.1224
2017-07-25,16.34,-0.04,-0.2442
2017-07-24,16.38,-0.01,-0.06101
2017-07-23,16.39,0.01,0.06105
2017-07-20,16.38,0.02,0.12225
2017-07-19,16.36,0.0,0.0
2017-07-18,16.36,0.02,0.1224
2017-07-17,16.34,0.03,0.18394
2017-07-16,16.31,0.0,0.0
2017-07-13,16.31,-0.01,-0.06127
2017-07-12,16.32,0.03,0.18416
2017-07-11,16.29,0.01,0.06143
2017-07-10,16.28,0.0,0.0
2017-07-09,16.28,0.01,0.06146
