tradeDate,nav,change,changePercent
2020-02-09,9.5555,0.0017,0.01779
2020-02-06,9.5538,-0.0542,-0.56411
2020-02-05,9.608,0.0229,0.23891
2020-02-04,9.5851,0.0298,0.31187
2020-02-03,9.5553,0.0303,0.31811
2020-02-02,9.525,-0.0251,-0.26282
2020-01-30,9.5501,0.0094,0.09853
2020-01-29,9.5407,-0.1051,-1.08959
2020-01-21,9.6458,0.0005,0.00518
2020-01-20,9.6453,-0.0143,-0.14804
2020-01-19,9.6596,0.0077,0.07978
2020-01-16,9.6519,0.0047,0.04872
2020-01-15,9.6472,0.0141,0.14637
2020-01-14,9.6331,-0.0061,-0.06328
2020-01-13,9.6392,0.0091,0.0945
2020-01-12,9.6301,0.0097,0.10083
2020-01-09,9.6204,-0.003,-0.03117
2020-01-08,9.6234,0.0069,0.07175
2020-01-07,9.6165,-0.0615,-0.63546
2020-01-06,9.678,0.0003,0.0031
2020-01-05,9.6777,0.0222,0.22992
2020-01-02,9.6555,0.046,0.47869
2020-01-01,9.6095,0.0444,0.46419
2019-12-29,9.5651,0.0084,0.0879
2019-12-26,9.5567,0.0139,0.14566
2019-12-22,9.5428,0.0156,0.16374
2019-12-19,9.5272,0.0152,0.1598
2019-12-18,9.512,0.0164,0.17271
2019-12-17,9.4956,0.0073,0.07694
2019-12-16,9.4883,0.0244,0.25782
2019-12-15,9.4639,0.0244,0.25849
2019-12-12,9.4395,0.0439,0.46724
2019-12-11,9.3956,0.02,0.21332
2019-12-10,9.3756,-0.0042,-0.04478
2019-12-09,9.3798,-0.0239,-0.25416
2019-12-08,9.4037,-0.0126,-0.13381
2019-12-05,9.4163,-0.0512,-0.5408
2019-12-04,9.4675,-0.0187,-0.19713
2019-12-03,9.4862,0.0031,0.03269
2019-12-02,9.4831,-0.038,-0.39911
2019-12-01,9.5211,-0.0016,-0.0168
2019-11-28,9.5227,-0.0184,-0.19285
2019-11-27,9.5411,0.0009,0.00943
2019-11-26,9.5402,0.0059,0.06188
2019-11-25,9.5343,0.0039,0.04092
2019-11-24,9.5304,0.0084,0.08822
2019-11-21,9.522,0.0011,0.01155
2019-11-20,9.5209,-0.0158,-0.16568
2019-11-19,9.5367,0.0001,0.00105
2019-11-18,9.5366,0.0049,0.05141
2019-11-17,9.5317,0.0069,0.07244
2019-11-14,9.5248,-0.0068,-0.07134
2019-11-13,9.5316,0.0044,0.04618
2019-11-12,9.5272,-0.002,-0.02099
2019-11-11,9.5292,0.002,0.02099
2019-11-10,9.5272,0.0048,0.05041
2019-11-07,9.5224,0.0063,0.0662
2019-11-06,9.5161,-0.0456,-0.4769
2019-11-05,9.5617,0.0027,0.02825
2019-11-04,9.559,0.0073,0.07643
2019-11-03,9.5517,-0.0026,-0.02721
2019-10-31,9.5543,-0.0116,-0.12126
2019-10-30,9.5659,-0.0128,-0.13363
2019-10-29,9.5787,0.0039,0.04073
2019-10-28,9.5748,0.0194,0.20303
2019-10-24,9.5554,-0.0112,-0.11707
2019-10-23,9.5666,0.0003,0.00314
2019-10-22,9.5663,0.0029,0.03032
2019-10-21,9.5634,0.0242,0.25369
2019-10-20,9.5392,0.0214,0.22484
2019-10-17,9.5178,0.0105,0.11044
2019-10-16,9.5073,0.0063,0.06631
2019-10-15,9.501,0.0083,0.08744
2019-10-14,9.4927,-0.0023,-0.02422
2019-10-13,9.495,0.04,0.42306
2019-10-08,9.455,-0.0562,-0.59088
2019-10-07,9.5112,0.0053,0.05575
2019-10-03,9.5059,0.0069,0.07264
2019-10-02,9.499,0.0033,0.03475
2019-10-01,9.4957,0.0077,0.08116
2019-09-26,9.488,-0.0029,-0.03056
2019-09-25,9.4909,-0.0021,-0.02212
2019-09-24,9.493,-0.0177,-0.18611
2019-09-23,9.5107,0.0036,0.03787
2019-09-22,9.5071,-0.0085,-0.08933
2019-09-19,9.5156,0.0081,0.0852
2019-09-18,9.5075,-0.0167,-0.17534
2019-09-17,9.5242,-0.005,-0.05247
2019-09-16,9.5292,0.0055,0.05775
2019-09-15,9.5237,0.0241,0.25369
2019-09-11,9.4996,0.0251,0.26492
2019-09-10,9.4745,0.0151,0.15963
2019-09-09,9.4594,0.0069,0.073
2019-09-08,9.4525,0.0226,0.23966
2019-09-05,9.4299,-0.0316,-0.33399
2019-09-04,9.4615,0.0041,0.04335
2019-09-03,9.4574,-0.0099,-0.10457
2019-09-02,9.4673,0.001,0.01056
2019-09-01,9.4663,-0.0073,-0.07706
2019-08-29,9.4736,0.0011,0.01161
2019-08-28,9.4725,-0.014,-0.14758
2019-08-27,9.4865,-0.0076,-0.08005
2019-08-26,9.4941,0.0053,0.05586
2019-08-25,9.4888,-0.0333,-0.34971
2019-08-22,9.5221,0.0171,0.17991
2019-08-21,9.505,0.0108,0.11375
2019-08-20,9.4942,0.0161,0.16987
2019-08-19,9.4781,0.0221,0.23371
2019-08-18,9.456,0.0133,0.14085
2019-08-15,9.4427,0.0067,0.071
2019-08-14,9.436,-0.0323,-0.34114
2019-08-13,9.4683,0.01,0.10573
2019-08-12,9.4583,-0.0328,-0.34559
2019-08-07,9.4911,0.0188,0.19847
2019-08-06,9.4723,-0.0349,-0.36709
2019-08-05,9.5072,-0.0287,-0.30097
2019-08-04,9.5359,-0.0542,-0.56517
2019-08-01,9.5901,-0.0371,-0.38537
2019-07-31,9.6272,0.0029,0.03013
2019-07-30,9.6243,-0.0004,-0.00416
2019-07-29,9.6247,-0.001,-0.01039
2019-07-28,9.6257,0.0035,0.03637
2019-07-25,9.6222,0.005,0.05199
2019-07-24,9.6172,0.0058,0.06035
2019-07-23,9.6114,0.0006,0.00624
2019-07-22,9.6108,0.0091,0.09477
2019-07-21,9.6017,-0.0083,-0.08637
2019-07-18,9.61,0.0003,0.00312
2019-07-17,9.6097,-0.008,-0.08318
2019-07-16,9.6177,-0.0169,-0.17541
2019-07-15,9.6346,-0.0203,-0.21026
2019-07-14,9.6549,0.0079,0.08189
2019-07-11,9.647,-0.0004,-0.00415
2019-07-10,9.6474,-0.0034,-0.03523
2019-07-09,9.6508,-0.0049,-0.05075
2019-07-08,9.6557,-0.0152,-0.15717
2019-07-07,9.6709,-0.0447,-0.46008
2019-07-04,9.7156,-0.0184,-0.18903
2019-07-03,9.734,0.0185,0.19042
2019-07-02,9.7155,0.0092,0.09478
2019-07-01,9.7063,0.0371,0.38369
2019-06-27,9.6692,0.0137,0.14189
2019-06-26,9.6555,0.0158,0.16391
2019-06-25,9.6397,-0.0002,-0.00207
2019-06-24,9.6399,0.0043,0.04463
2019-06-23,9.6356,0.0077,0.07998
2019-06-20,9.6279,0.0047,0.04884
2019-06-19,9.6232,0.0226,0.2354
2019-06-18,9.6006,0.0226,0.23596
2019-06-17,9.578,-0.0014,-0.01461
2019-06-16,9.5794,0.0012,0.01253
2019-06-13,9.5782,-0.0016,-0.0167
2019-06-12,9.5798,0.0022,0.02297
2019-06-11,9.5776,0.0047,0.0491
2019-06-10,9.5729,-0.0325,-0.33835
2019-06-09,9.6054,0.0198,0.20656
2019-06-05,9.5856,0.0102,0.10652
2019-06-03,9.5754,-0.0209,-0.21779
2019-06-02,9.5963,-0.019,-0.1976
2019-05-30,9.6153,-0.0015,-0.0156
2019-05-29,9.6168,0.0063,0.06555
2019-05-28,9.6105,-0.0006,-0.00624
2019-05-27,9.6111,0.0095,0.09894
2019-05-26,9.6016,0.0026,0.02709
2019-05-23,9.599,-0.0059,-0.06143
2019-05-22,9.6049,0.0015,0.01562
2019-05-21,9.6034,0.0058,0.06043
2019-05-20,9.5976,0.0014,0.01459
2019-05-16,9.5962,0.0083,0.08657
2019-05-15,9.5879,0.005,0.05218
2019-05-14,9.5829,0.0094,0.09819
2019-05-13,9.5735,-0.0395,-0.4109
2019-05-09,9.613,-0.011,-0.1143
2019-05-08,9.624,-0.0099,-0.10276
2019-05-07,9.6339,-0.0536,-0.55329
2019-05-06,9.6875,0.0034,0.03511
2019-05-05,9.6841,-0.0139,-0.14333
2019-05-02,9.698,0.0094,0.09702
2019-05-01,9.6886,0.0049,0.0506
2019-04-29,9.6837,0.0115,0.1189
2019-04-28,9.6722,0.0046,0.04758
2019-04-25,9.6676,0.0037,0.03829
2019-04-24,9.6639,-0.0009,-0.00931
2019-04-23,9.6648,0.0039,0.04037
2019-04-22,9.6609,0.006,0.06214
2019-04-17,9.6549,-0.0278,-0.28711
2019-04-16,9.6827,0.0124,0.12823
2019-04-15,9.6703,0.0017,0.01758
2019-04-14,9.6686,0.0495,0.5146
2019-04-11,9.6191,-0.0039,-0.04053
2019-04-10,9.623,-0.0068,-0.07061
2019-04-09,9.6298,-0.0037,-0.03841
2019-04-08,9.6335,-0.0509,-0.52559
2019-04-07,9.6844,-0.0055,-0.05676
2019-04-02,9.6899,0.0048,0.04956
2019-04-01,9.6851,-0.0084,-0.08666
2019-03-31,9.6935,-0.002,-0.02063
2019-03-28,9.6955,0.0001,0.00103
2019-03-27,9.6954,-0.0101,-0.10406
2019-03-26,9.7055,-0.0019,-0.01957
2019-03-25,9.7074,0.0019,0.01958
2019-03-24,9.7055,-0.0019,-0.01957
2019-03-21,9.7074,0.0189,0.19508
2019-03-20,9.6885,0.0203,0.20997
2019-03-19,9.6682,0.0036,0.03725
2019-03-18,9.6646,0.0061,0.06316
2019-03-17,9.6585,0.0274,0.2845
2019-03-14,9.6311,0.0239,0.24877
2019-03-13,9.6072,0.0239,0.24939
2019-03-12,9.5833,0.0142,0.14839
2019-03-11,9.5691,0.0497,0.52209
2019-03-10,9.5194,0.0188,0.19788
2019-03-07,9.5006,-0.0639,-0.6681
2019-03-06,9.5645,0.0091,0.09523
2019-03-05,9.5554,0.0362,0.38028
2019-03-04,9.5192,0.0146,0.15361
2019-03-03,9.5046,0.0457,0.48314
2019-02-26,9.4589,0.0032,0.03384
2019-02-25,9.4557,-0.0008,-0.00846
2019-02-24,9.4565,0.0009,0.00952
2019-02-21,9.4556,-0.0017,-0.01798
2019-02-20,9.4573,-0.0004,-0.00423
2019-02-19,9.4577,0.0029,0.03067
2019-02-18,9.4548,0.0141,0.14935
2019-02-17,9.4407,0.0185,0.19634
2019-02-14,9.4222,0.0019,0.02017
2019-02-13,9.4203,-0.0255,-0.26996
2019-02-12,9.4458,0.0117,0.12402
2019-02-11,9.4341,0.0099,0.10505
2019-02-10,9.4242,0.0298,0.31721
2019-01-31,9.3944,0.0104,0.11083
2019-01-30,9.384,0.0311,0.33252
2019-01-29,9.3529,0.0067,0.07169
2019-01-28,9.3462,-0.0103,-0.11008
2019-01-27,9.3565,0.0227,0.2432
2019-01-24,9.3338,0.0266,0.2858
2019-01-23,9.3072,0.0355,0.38289
2019-01-22,9.2717,0.0156,0.16854
2019-01-21,9.2561,0.0037,0.03999
2019-01-20,9.2524,0.0122,0.13203
2019-01-17,9.2402,0.001,0.01082
2019-01-16,9.2392,0.0075,0.08124
2019-01-15,9.2317,0.0256,0.27808
2019-01-14,9.2061,0.0142,0.15448
2019-01-13,9.1919,0.0125,0.13617
2019-01-10,9.1794,0.0143,0.15603
2019-01-09,9.1651,0.0007,0.00764
2019-01-08,9.1644,0.0491,0.53865
2019-01-07,9.1153,-0.0313,-0.3422
2019-01-06,9.1466,0.0247,0.27078
2019-01-03,9.1219,-0.0099,-0.10841
2019-01-02,9.1318,-0.0066,-0.07222
2019-01-01,9.1384,0.0039,0.0427
2018-12-27,9.1345,0.0015,0.01642
2018-12-26,9.133,0.0078,0.08548
2018-12-20,9.1252,0.0003,0.00329
2018-12-19,9.1249,-0.0051,-0.05586
2018-12-18,9.13,0.0017,0.01862
2018-12-17,9.1283,-0.0017,-0.01862
2018-12-16,9.13,0.0062,0.06795
2018-12-13,9.1238,0.0092,0.10094
2018-12-12,9.1146,0.0426,0.46958
2018-12-11,9.072,0.0157,0.17336
2018-12-10,9.0563,0.006,0.0663
2018-12-09,9.0503,0.0028,0.03095
2018-12-06,9.0475,-0.0381,-0.41934
2018-12-05,9.0856,0.0023,0.02532
2018-12-04,9.0833,0.0112,0.12346
2018-12-03,9.0721,0.0168,0.18553
2018-12-02,9.0553,0.0378,0.41918
2018-11-29,9.0175,0.0102,0.11324
2018-11-28,9.0073,0.008,0.0889
2018-11-27,8.9993,0.0148,0.16473
2018-11-26,8.9845,0.008,0.08912
2018-11-25,8.9765,-0.0002,-0.00223
2018-11-22,8.9767,0.0037,0.04123
2018-11-21,8.973,0.006,0.06691
2018-11-20,8.967,-0.0115,-0.12808
2018-11-19,8.9785,-0.0123,-0.13681
2018-11-18,8.9908,-0.0121,-0.1344
2018-11-15,9.0029,0.0072,0.08004
2018-11-14,8.9957,-0.005,-0.05555
2018-11-13,9.0007,-0.0195,-0.21618
2018-11-12,9.0202,-0.0145,-0.16049
2018-11-11,9.0347,-0.0074,-0.08184
2018-11-08,9.0421,-0.0057,-0.063
2018-11-07,9.0478,-0.0235,-0.25906
2018-11-06,9.0713,0.0142,0.15678
2018-11-04,9.0571,-0.004,-0.04414
2018-11-01,9.0611,0.018,0.19905
2018-10-31,9.0431,-0.0116,-0.12811
2018-10-30,9.0547,-0.0293,-0.32255
2018-10-29,9.084,-0.0487,-0.53325
2018-10-28,9.1327,-0.0185,-0.20216
2018-10-25,9.1512,0.0248,0.27174
2018-10-24,9.1264,-0.0366,-0.39943
2018-10-23,9.163,-0.0085,-0.09268
2018-10-22,9.1715,-0.0045,-0.04904
2018-10-21,9.176,0.0004,0.00436
2018-10-18,9.1756,-0.0305,-0.3313
2018-10-17,9.2061,-0.0204,-0.2211
2018-10-15,9.2265,-0.0174,-0.18823
2018-10-14,9.2439,0.0012,0.01298
2018-10-11,9.2427,-0.0033,-0.03569
2018-10-10,9.246,-0.0084,-0.09077
2018-10-08,9.2544,0.0024,0.02594
2018-10-07,9.252,-0.0624,-0.66993
2018-10-04,9.3144,-0.0161,-0.17255
2018-10-03,9.3305,-0.0113,-0.12096
2018-10-02,9.3418,-0.0089,-0.09518
2018-10-01,9.3507,-0.0017,-0.01818
2018-09-27,9.3524,0.0146,0.15635
2018-09-26,9.3378,0.009,0.09648
2018-09-25,9.3288,0.0284,0.30536
2018-09-20,9.3004,0.0231,0.24899
2018-09-19,9.2773,0.0093,0.10035
2018-09-18,9.268,0.0109,0.11775
2018-09-17,9.2571,0.0117,0.12655
2018-09-16,9.2454,0.0038,0.04112
2018-09-13,9.2416,0.0181,0.19624
2018-09-12,9.2235,0.003,0.03254
2018-09-11,9.2205,0.0006,0.00651
2018-09-10,9.2199,-0.0091,-0.0986
2018-09-09,9.229,-0.005,-0.05415
2018-09-06,9.234,-0.0529,-0.56962
2018-09-05,9.2869,-0.0115,-0.12368
2018-09-04,9.2984,-0.0294,-0.31519
2018-09-03,9.3278,-0.0103,-0.1103
2018-09-02,9.3381,-0.0085,-0.09094
2018-08-30,9.3466,-0.0101,-0.10794
2018-08-29,9.3567,0.0074,0.07915
2018-08-28,9.3493,0.0024,0.02568
2018-08-27,9.3469,0.0061,0.0653
2018-08-26,9.3408,0.0079,0.08465
2018-08-23,9.3329,0.0035,0.03752
2018-08-22,9.3294,-0.0095,-0.10173
2018-08-20,9.3389,-0.006,-0.06421
2018-08-19,9.3449,0.0019,0.02034
2018-08-16,9.343,-0.0008,-0.00856
2018-08-15,9.3438,-0.0158,-0.16881
2018-08-14,9.3596,-0.0054,-0.05766
2018-08-13,9.365,-0.0063,-0.06723
2018-08-12,9.3713,-0.0254,-0.27031
2018-08-09,9.3967,0.021,0.22398
2018-08-07,9.3757,0.0125,0.1335
2018-08-06,9.3632,-0.0378,-0.40208
2018-08-05,9.401,0.0049,0.05215
2018-08-02,9.3961,0.0006,0.00639
2018-08-01,9.3955,-0.0364,-0.38592
2018-07-31,9.4319,-0.0323,-0.34129
2018-07-30,9.4642,-0.0041,-0.0433
2018-07-29,9.4683,0.0215,0.22759
2018-07-26,9.4468,0.0287,0.30473
2018-07-25,9.4181,0.0702,0.75097
2018-07-24,9.3479,0.0415,0.44593
2018-07-23,9.3064,0.0241,0.25963
2018-07-22,9.2823,0.0339,0.36655
2018-07-19,9.2484,0.0237,0.25692
2018-07-18,9.2247,0.0599,0.65359
2018-07-17,9.1648,0.0252,0.27572
2018-07-16,9.1396,-0.0116,-0.12676
2018-07-15,9.1512,0.0222,0.24318
2018-07-12,9.129,0.0209,0.22947
2018-07-11,9.1081,0.0019,0.02086
2018-07-10,9.1062,-0.0218,-0.23883
2018-07-09,9.128,-0.0013,-0.01424
2018-07-08,9.1293,-0.0598,-0.65077
2018-07-05,9.1891,-0.0466,-0.50456
2018-07-04,9.2357,-0.0455,-0.49024
2018-07-03,9.2812,-0.0427,-0.45796
2018-07-02,9.3239,-0.0112,-0.11998
2018-06-28,9.3351,-0.0143,-0.15295
2018-06-27,9.3494,-0.0568,-0.60386
2018-06-26,9.4062,-0.0145,-0.15392
2018-06-25,9.4207,-0.0232,-0.24566
2018-06-24,9.4439,-0.0133,-0.14063
2018-06-21,9.4572,-0.0106,-0.11196
2018-06-20,9.4678,-0.0213,-0.22447
2018-06-19,9.4891,-0.0143,-0.15047
2018-06-18,9.5034,-0.0085,-0.08936
2018-06-13,9.5119,0.0086,0.09049
2018-06-12,9.5033,-0.0022,-0.02314
2018-06-11,9.5055,0.0045,0.04736
2018-06-10,9.501,0.0151,0.15918
2018-06-07,9.4859,-0.0088,-0.09268
2018-06-06,9.4947,-0.0263,-0.27623
2018-06-05,9.521,-0.0055,-0.05773
2018-06-04,9.5265,-0.0038,-0.03987
2018-06-03,9.5303,-0.0174,-0.18224
2018-05-31,9.5477,-0.0202,-0.21112
2018-05-30,9.5679,-0.048,-0.49917
2018-05-29,9.6159,-0.0474,-0.49052
2018-05-27,9.6633,-0.0015,-0.01552
2018-05-24,9.6648,0.0116,0.12017
2018-05-23,9.6532,0.0084,0.08709
2018-05-22,9.6448,0.0135,0.14017
2018-05-20,9.6313,0.0061,0.06338
2018-05-17,9.6252,0.0013,0.01351
2018-05-16,9.6239,-0.0003,-0.00312
2018-05-15,9.6242,-0.0056,-0.05815
2018-05-14,9.6298,0.0083,0.08627
2018-05-13,9.6215,0.0167,0.17387
2018-05-10,9.6048,0.0356,0.37203
2018-05-09,9.5692,0.0146,0.15281
2018-05-08,9.5546,-0.0157,-0.16405
2018-05-07,9.5703,-0.0775,-0.80329
2018-05-06,9.6478,-0.0196,-0.20274
2018-05-03,9.6674,-0.0393,-0.40487
2018-05-02,9.7067,-0.0272,-0.27944
2018-05-01,9.7339,-0.0086,-0.08827
2018-04-29,9.7425,-0.004,-0.04104
2018-04-26,9.7465,0.0047,0.04825
2018-04-25,9.7418,0.002,0.02053
2018-04-24,9.7398,-0.0352,-0.3601
2018-04-23,9.775,-0.0131,-0.13384
2018-04-22,9.7881,-0.0246,-0.2507
2018-04-19,9.8127,-0.0112,-0.11401
2018-04-18,9.8239,-0.0074,-0.07527
2018-04-17,9.8313,-0.0077,-0.07826
2018-04-16,9.839,-0.0137,-0.13905
2018-04-15,9.8527,-0.0034,-0.0345
2018-04-12,9.8561,0.0059,0.0599
2018-04-11,9.8502,-0.0538,-0.54321
2018-04-10,9.904,0.0066,0.06668
2018-04-09,9.8974,0.0031,0.03133
2018-04-08,9.8943,0.0207,0.20965
2018-04-02,9.8736,0.0031,0.03141
2018-03-28,9.8705,0.009,0.09126
2018-03-27,9.8615,0.0009,0.00913
2018-03-26,9.8606,0.0068,0.06901
2018-03-25,9.8538,-0.0088,-0.08923
2018-03-22,9.8626,-0.0128,-0.12962
2018-03-21,9.8754,0.0049,0.04964
2018-03-20,9.8705,0.0029,0.02939
2018-03-19,9.8676,-0.0199,-0.20126
2018-03-18,9.8875,-0.0067,-0.06772
2018-03-15,9.8942,-0.001,-0.01011
2018-03-14,9.8952,-0.0031,-0.03132
2018-03-13,9.8983,-0.0016,-0.01616
2018-03-12,9.8999,-0.0004,-0.00404
2018-03-11,9.9003,0.0042,0.04244
2018-03-08,9.8961,-0.0022,-0.02223
2018-03-07,9.8983,-0.0085,-0.0858
2018-03-06,9.9068,-0.0594,-0.59601
2018-03-05,9.9662,-0.0007,-0.00702
2018-03-04,9.9669,0.0002,0.00201
2018-03-01,9.9667,-0.01,-0.10023
2018-02-28,9.9767,0.0053,0.05315
2018-02-26,9.9714,-0.0003,-0.00301
2018-02-25,9.9717,0.0085,0.08531
2018-02-22,9.9632,0.0046,0.04619
2018-02-21,9.9586,-0.0012,-0.01205
2018-02-20,9.9598,0.0188,0.18912
2018-02-13,9.941,-0.0003,-0.00302
2018-02-12,9.9413,0.0115,0.11581
2018-02-11,9.9298,-0.0132,-0.13276
2018-02-08,9.943,-0.038,-0.38072
2018-02-07,9.981,-0.0011,-0.01102
2018-02-06,9.9821,-0.0405,-0.40409
2018-02-05,10.0226,-0.0365,-0.36286
2018-02-04,10.0591,-0.0106,-0.10527
2018-02-01,10.0697,-0.0036,-0.03574
2018-01-31,10.0733,0.0111,0.11031
2018-01-30,10.0622,0.0011,0.01093
2018-01-29,10.0611,0.005,0.04972
2018-01-28,10.0561,-0.001,-0.00994
2018-01-25,10.0571,-0.0004,-0.00398
2018-01-24,10.0575,-0.0013,-0.01292
2018-01-23,10.0588,-0.0048,-0.0477
2018-01-22,10.0636,0.0031,0.03081
2018-01-21,10.0605,-0.0072,-0.07152
2018-01-18,10.0677,-0.0097,-0.09625
2018-01-17,10.0774,0.0003,0.00298
2018-01-16,10.0771,-0.0004,-0.00397
2018-01-15,10.0775,-0.0026,-0.02579
2018-01-14,10.0801,0.0049,0.04863
2018-01-11,10.0752,0.0027,0.02681
2018-01-10,10.0725,0.0037,0.03675
2018-01-09,10.0688,0.0035,0.03477
2018-01-08,10.0653,0.0025,0.02484
2018-01-07,10.0628,-0.0428,-0.42353
2018-01-04,10.1056,0.003,0.0297
2018-01-03,10.1026,0.0106,0.10503
2018-01-02,10.092,0.0078,0.07735
2018-01-01,10.0842,0.0076,0.07542
2017-12-28,10.0766,0.0041,0.0407
2017-12-27,10.0725,-0.0018,-0.01787
2017-12-26,10.0743,0.0107,0.10632
2017-12-21,10.0636,0.0014,0.01391
2017-12-20,10.0622,0.0004,0.00398
2017-12-19,10.0618,0.0004,0.00398
2017-12-18,10.0614,-0.0027,-0.02683
2017-12-17,10.0641,0.002,0.01988
2017-12-14,10.0621,0.0015,0.01491
2017-12-13,10.0606,0.0085,0.08456
2017-12-12,10.0521,0.003,0.02985
2017-12-11,10.0491,-0.0049,-0.04874
2017-12-10,10.054,-0.0116,-0.11524
2017-12-07,10.0656,0.0001,0.00099
2017-12-06,10.0655,-0.0014,-0.01391
2017-12-05,10.0669,-0.0015,-0.0149
2017-12-04,10.0684,-0.0001,-0.00099
2017-12-03,10.0685,-0.001,-0.00993
2017-11-30,10.0695,0.0114,0.11334
2017-11-29,10.0581,-0.0056,-0.05565
2017-11-28,10.0637,-0.0036,-0.03576
2017-11-27,10.0673,-0.0062,-0.06155
2017-11-26,10.0735,0.001,0.00993
2017-11-23,10.0725,0.0024,0.02383
2017-11-22,10.0701,-0.0012,-0.01192
2017-11-21,10.0713,0.007,0.06955
2017-11-20,10.0643,0.0043,0.04274
2017-11-19,10.06,0.0052,0.05172
2017-11-16,10.0548,0.0127,0.12647
2017-11-15,10.0421,0.0039,0.03885
2017-11-14,10.0382,-0.0138,-0.13729
2017-11-13,10.052,0.0017,0.01691
2017-11-12,10.0503,-0.0215,-0.21347
2017-11-09,10.0718,-0.0148,-0.14673
2017-11-08,10.0866,-0.0028,-0.02775
2017-11-07,10.0894,-0.0027,-0.02675
2017-11-06,10.0921,0.003,0.02974
2017-11-05,10.0891,0.002,0.01983
2017-11-02,10.0871,0.0044,0.04364
2017-11-01,10.0827,-0.0005,-0.00496
2017-10-31,10.0832,0.0076,0.07543
2017-10-30,10.0756,-0.0019,-0.01885
2017-10-29,10.0775,0.0021,0.02084
2017-10-26,10.0754,-0.0172,-0.17042
2017-10-25,10.0926,-0.0038,-0.03764
2017-10-24,10.0964,0.0033,0.0327
2017-10-23,10.0931,0.0013,0.01288
2017-10-22,10.0918,0.0093,0.09224
2017-10-19,10.0825,-0.0023,-0.02281
2017-10-18,10.0848,0.0089,0.08833
2017-10-16,10.0759,0.0054,0.05362
2017-10-15,10.0705,0.0069,0.06856
2017-10-12,10.0636,0.0061,0.06065
2017-10-11,10.0575,0.0071,0.07064
2017-10-10,10.0504,0.0041,0.04081
2017-10-05,10.0463,-0.0021,-0.0209
2017-10-02,10.0484,0.0207,0.20643
2017-09-28,10.0277,-0.003,-0.02991
2017-09-27,10.0307,0.0117,0.11678
2017-09-26,10.019,0.0081,0.08091
2017-09-25,10.0109,0.0109,0.109
2017-09-24,10.0,0.0,0.0
