tradeDate,nav,change,changePercent
2020-02-10,0.4688,0.0001,0.02134
2020-02-09,0.4687,0.001,0.21381
2020-02-06,0.4677,-0.0007,-0.14944
2020-02-05,0.4684,0.0007,0.14967
2020-02-04,0.4677,0.0011,0.23575
2020-02-03,0.4666,0.0009,0.19326
2020-02-02,0.4657,-0.0017,-0.36371
2020-01-30,0.4674,0.0008,0.17145
2020-01-29,0.4666,-0.0047,-0.99724
2020-01-21,0.4713,-0.0001,-0.02121
2020-01-20,0.4714,0.0001,0.02122
2020-01-19,0.4713,-0.0011,-0.23285
2020-01-16,0.4724,0.0009,0.19088
2020-01-15,0.4715,0.0004,0.08491
2020-01-14,0.4711,0.0,0.0
2020-01-13,0.4711,0.0008,0.1701
2020-01-12,0.4703,0.0013,0.27719
2020-01-09,0.469,0.0008,0.17087
2020-01-08,0.4682,0.0009,0.1926
2020-01-07,0.4673,-0.0006,-0.12823
2020-01-06,0.4679,0.0013,0.27861
2020-01-05,0.4666,0.0001,0.02144
2020-01-02,0.4665,0.0012,0.2579
2020-01-01,0.4653,0.0011,0.23697
2019-12-30,0.4642,0.0005,0.10783
2019-12-29,0.4637,0.0006,0.12956
2019-12-26,0.4631,0.001,0.2164
2019-12-23,0.4621,0.0004,0.08664
2019-12-22,0.4617,0.0,0.0
2019-12-19,0.4617,0.0001,0.02166
2019-12-18,0.4616,0.0004,0.08673
2019-12-17,0.4612,-0.0003,-0.06501
2019-12-16,0.4615,0.0006,0.13018
2019-12-15,0.4609,-0.0012,-0.25968
2019-12-12,0.4621,0.0036,0.78517
2019-12-11,0.4585,-0.0003,-0.06539
2019-12-10,0.4588,0.0003,0.06543
2019-12-09,0.4585,-0.0006,-0.13069
2019-12-08,0.4591,-0.0004,-0.08705
2019-12-05,0.4595,0.0001,0.02177
2019-12-04,0.4594,0.0003,0.06535
2019-12-03,0.4591,-0.0002,-0.04354
2019-12-02,0.4593,-0.0012,-0.26059
2019-12-01,0.4605,-0.0009,-0.19506
2019-11-28,0.4614,0.001,0.2172
2019-11-27,0.4604,-0.0015,-0.32475
2019-11-26,0.4619,0.0008,0.1735
2019-11-25,0.4611,-0.0001,-0.02168
2019-11-24,0.4612,0.0006,0.13026
2019-11-21,0.4606,-0.0013,-0.28145
2019-11-20,0.4619,-0.0003,-0.06491
2019-11-19,0.4622,0.0,0.0
2019-11-18,0.4622,-0.0003,-0.06486
2019-11-17,0.4625,0.0001,0.02163
2019-11-14,0.4624,0.0003,0.06492
2019-11-13,0.4621,0.0004,0.08664
2019-11-12,0.4617,-0.0003,-0.06494
2019-11-11,0.462,0.001,0.21692
2019-11-10,0.461,-0.0013,-0.2812
2019-11-07,0.4623,-0.0006,-0.12962
2019-11-06,0.4629,0.0004,0.08649
2019-11-05,0.4625,0.0,0.0
2019-11-04,0.4625,0.0011,0.2384
2019-11-03,0.4614,0.0,0.0
2019-10-31,0.4614,0.0,0.0
2019-10-30,0.4614,0.0004,0.08677
2019-10-29,0.461,0.0007,0.15207
2019-10-28,0.4603,0.0004,0.08698
2019-10-27,0.4599,0.0002,0.04351
2019-10-24,0.4597,-0.0001,-0.02175
2019-10-23,0.4598,0.0002,0.04352
2019-10-22,0.4596,0.0002,0.04354
2019-10-21,0.4594,0.0004,0.08715
2019-10-20,0.459,0.0006,0.13089
2019-10-17,0.4584,0.0,0.0
2019-10-16,0.4584,0.0009,0.19672
2019-10-15,0.4575,-0.0003,-0.06553
2019-10-14,0.4578,0.0001,0.02185
2019-10-13,0.4577,0.0006,0.13126
2019-10-08,0.4571,0.0001,0.02188
2019-10-07,0.457,-0.0005,-0.10929
2019-10-03,0.4575,0.0006,0.13132
2019-10-02,0.4569,0.0012,0.26333
2019-10-01,0.4557,-0.0005,-0.1096
2019-09-26,0.4562,0.0003,0.0658
2019-09-25,0.4559,0.0003,0.06585
2019-09-24,0.4556,-0.0013,-0.28453
2019-09-23,0.4569,0.0012,0.26333
2019-09-22,0.4557,-0.0013,-0.28446
2019-09-19,0.457,0.0012,0.26327
2019-09-18,0.4558,-0.0002,-0.04386
2019-09-17,0.456,0.0004,0.0878
2019-09-16,0.4556,-0.0007,-0.15341
2019-09-15,0.4563,0.0006,0.13167
2019-09-11,0.4557,0.0016,0.35235
2019-09-10,0.4541,-0.0002,-0.04402
2019-09-09,0.4543,0.0,0.0
2019-09-08,0.4543,-0.0006,-0.1319
2019-09-05,0.4549,0.001,0.22031
2019-09-04,0.4539,-0.0002,-0.04404
2019-09-03,0.4541,0.0007,0.15439
2019-09-02,0.4534,0.0013,0.28755
2019-09-01,0.4521,-0.0021,-0.46235
2019-08-29,0.4542,0.0,0.0
2019-08-28,0.4542,0.0003,0.06609
2019-08-27,0.4539,0.0001,0.02204
2019-08-26,0.4538,0.0001,0.02204
2019-08-25,0.4537,-0.0026,-0.5698
2019-08-22,0.4563,0.0007,0.15364
2019-08-21,0.4556,-0.0006,-0.13152
2019-08-20,0.4562,-0.0002,-0.04382
2019-08-19,0.4564,0.0,0.0
2019-08-18,0.4564,-0.0004,-0.08757
2019-08-15,0.4568,0.0005,0.10958
2019-08-14,0.4563,-0.0011,-0.24049
2019-08-13,0.4574,0.0047,1.03822
2019-08-12,0.4527,-0.0006,-0.13236
2019-08-11,0.4533,-0.0006,-0.13219
2019-08-07,0.4539,0.0006,0.13236
2019-08-06,0.4533,-0.0005,-0.11018
2019-08-05,0.4538,0.0004,0.08822
2019-08-04,0.4534,-0.0047,-1.02598
2019-08-01,0.4581,-0.0025,-0.54277
2019-07-31,0.4606,0.0,0.0
2019-07-30,0.4606,-0.0002,-0.0434
2019-07-29,0.4608,0.0004,0.08688
2019-07-28,0.4604,-0.0004,-0.08681
2019-07-25,0.4608,0.0002,0.04342
2019-07-24,0.4606,0.0,0.0
2019-07-23,0.4606,0.0005,0.10867
2019-07-22,0.4601,-0.0002,-0.04345
2019-07-21,0.4603,0.0001,0.02173
2019-07-18,0.4602,-0.0002,-0.04344
2019-07-17,0.4604,-0.0002,-0.04342
2019-07-16,0.4606,0.0,0.0
2019-07-15,0.4606,-0.0003,-0.06509
2019-07-14,0.4609,0.0007,0.15211
2019-07-11,0.4602,0.0001,0.02173
2019-07-10,0.4601,0.0004,0.08701
2019-07-09,0.4597,0.0002,0.04353
2019-07-08,0.4595,-0.0005,-0.1087
2019-07-07,0.46,-0.0002,-0.04346
2019-07-04,0.4602,0.0005,0.10877
2019-07-03,0.4597,-0.0006,-0.13035
2019-07-02,0.4603,-0.0001,-0.02172
2019-07-01,0.4604,0.0007,0.15227
2019-06-27,0.4597,0.0003,0.0653
2019-06-26,0.4594,0.0004,0.08715
2019-06-25,0.459,-0.0002,-0.04355
2019-06-24,0.4592,0.0002,0.04357
2019-06-23,0.459,0.0002,0.04359
2019-06-20,0.4588,-0.0002,-0.04357
2019-06-19,0.459,0.0019,0.41566
2019-06-18,0.4571,0.0018,0.39534
2019-06-17,0.4553,0.0001,0.02197
2019-06-16,0.4552,0.0,0.0
2019-06-13,0.4552,0.0001,0.02197
2019-06-12,0.4551,0.0001,0.02198
2019-06-11,0.455,0.0003,0.06598
2019-06-10,0.4547,0.001,0.22041
2019-06-09,0.4537,-0.0004,-0.08809
2019-06-05,0.4541,-0.0003,-0.06602
2019-06-04,0.4544,0.0004,0.08811
2019-06-03,0.454,-0.0005,-0.11001
2019-06-02,0.4545,0.0007,0.15425
2019-05-30,0.4538,0.0,0.0
2019-05-29,0.4538,0.0004,0.08822
2019-05-28,0.4534,0.0001,0.02206
2019-05-27,0.4533,0.0012,0.26543
2019-05-26,0.4521,-0.001,-0.2207
2019-05-23,0.4531,0.0006,0.1326
2019-05-22,0.4525,0.0,0.0
2019-05-21,0.4525,0.0007,0.15494
2019-05-20,0.4518,0.0003,0.06645
2019-05-19,0.4515,0.0001,0.02215
2019-05-16,0.4514,-0.0011,-0.24309
2019-05-15,0.4525,0.0003,0.06634
2019-05-14,0.4522,0.0001,0.02212
2019-05-13,0.4521,-0.0026,-0.57181
2019-05-09,0.4547,0.0,0.0
2019-05-08,0.4547,-0.0018,-0.3943
2019-05-07,0.4565,-0.0006,-0.13126
2019-05-06,0.4571,0.0001,0.02188
2019-05-05,0.457,-0.0011,-0.24012
2019-05-02,0.4581,0.0,0.0
2019-05-01,0.4581,-0.0001,-0.02182
2019-04-29,0.4582,0.0003,0.06552
2019-04-28,0.4579,0.0002,0.0437
2019-04-25,0.4577,0.0007,0.15317
2019-04-24,0.457,-0.0009,-0.19655
2019-04-23,0.4579,0.0003,0.06556
2019-04-22,0.4576,-0.0003,-0.06552
2019-04-17,0.4579,-0.0002,-0.04366
2019-04-16,0.4581,0.0011,0.2407
2019-04-15,0.457,0.0001,0.02189
2019-04-14,0.4569,0.0004,0.08762
2019-04-11,0.4565,0.0001,0.02191
2019-04-10,0.4564,-0.0002,-0.0438
2019-04-09,0.4566,-0.0001,-0.0219
2019-04-08,0.4567,0.0003,0.06573
2019-04-07,0.4564,-0.0003,-0.06569
2019-04-02,0.4567,0.0003,0.06573
2019-04-01,0.4564,-0.0002,-0.0438
2019-03-31,0.4566,-0.0002,-0.04378
2019-03-28,0.4568,0.0003,0.06572
2019-03-27,0.4565,-0.0005,-0.10941
2019-03-26,0.457,-0.0002,-0.04374
2019-03-25,0.4572,0.0,0.0
2019-03-24,0.4572,0.0003,0.06566
2019-03-21,0.4569,0.0001,0.02189
2019-03-20,0.4568,0.0003,0.06572
2019-03-19,0.4565,0.0011,0.24155
2019-03-18,0.4554,0.0002,0.04394
2019-03-17,0.4552,0.0004,0.08795
2019-03-14,0.4548,0.0009,0.19828
2019-03-13,0.4539,-0.0002,-0.04404
2019-03-12,0.4541,0.0003,0.06611
2019-03-11,0.4538,0.0009,0.19872
2019-03-10,0.4529,0.0003,0.06628
2019-03-07,0.4526,-0.0008,-0.17644
2019-03-06,0.4534,0.0004,0.0883
2019-03-05,0.453,0.0002,0.04417
2019-03-04,0.4528,0.0001,0.02209
2019-03-03,0.4527,0.0001,0.02209
2019-02-26,0.4526,0.0004,0.08846
2019-02-25,0.4522,-0.0002,-0.04421
2019-02-24,0.4524,0.0012,0.26596
2019-02-21,0.4512,-0.0001,-0.02216
2019-02-20,0.4513,0.0001,0.02216
2019-02-19,0.4512,0.0014,0.31125
2019-02-18,0.4498,0.0016,0.35698
2019-02-17,0.4482,-0.0002,-0.0446
2019-02-14,0.4484,0.0001,0.02231
2019-02-13,0.4483,0.0001,0.02231
2019-02-12,0.4482,0.0005,0.11168
2019-02-11,0.4477,0.0007,0.1566
2019-02-10,0.447,-0.0008,-0.17865
2019-01-31,0.4478,-0.0007,-0.15608
2019-01-30,0.4485,0.0011,0.24586
2019-01-29,0.4474,0.0012,0.26894
2019-01-28,0.4462,0.0001,0.02242
2019-01-27,0.4461,0.001,0.22467
2019-01-24,0.4451,0.0014,0.31553
2019-01-23,0.4437,0.0006,0.13541
2019-01-22,0.4431,0.0007,0.15823
2019-01-21,0.4424,0.001,0.22655
2019-01-20,0.4414,-0.0015,-0.33868
2019-01-17,0.4429,-0.0003,-0.06769
2019-01-16,0.4432,-0.0002,-0.04511
2019-01-15,0.4434,0.0004,0.09029
2019-01-14,0.443,0.0002,0.04517
2019-01-13,0.4428,-0.0005,-0.11279
2019-01-10,0.4433,0.0019,0.43045
2019-01-09,0.4414,0.0012,0.2726
2019-01-08,0.4402,0.0015,0.34192
2019-01-07,0.4387,0.0,0.0
2019-01-06,0.4387,0.0008,0.18269
2019-01-03,0.4379,-0.0003,-0.06846
2019-01-02,0.4382,-0.0002,-0.04562
2019-01-01,0.4384,0.0008,0.18282
2018-12-27,0.4376,0.0003,0.0686
2018-12-26,0.4373,0.0009,0.20623
2018-12-23,0.4364,0.0004,0.09174
2018-12-20,0.436,-0.0006,-0.13743
2018-12-19,0.4366,0.0,0.0
2018-12-18,0.4366,0.0001,0.02291
2018-12-17,0.4365,0.0002,0.04584
2018-12-16,0.4363,0.0005,0.11473
2018-12-13,0.4358,-0.0003,-0.06879
2018-12-12,0.4361,0.0011,0.25287
2018-12-11,0.435,0.001,0.23041
2018-12-10,0.434,0.0002,0.0461
2018-12-09,0.4338,-0.0011,-0.25293
2018-12-06,0.4349,0.0012,0.27669
2018-12-05,0.4337,-0.0001,-0.02305
2018-12-04,0.4338,-0.0015,-0.34459
2018-12-03,0.4353,0.002,0.46157
2018-12-02,0.4333,0.0025,0.58032
2018-11-29,0.4308,0.0003,0.06969
2018-11-28,0.4305,-0.0004,-0.09283
2018-11-27,0.4309,0.0002,0.04644
2018-11-26,0.4307,0.0,0.0
2018-11-25,0.4307,0.0012,0.27939
2018-11-22,0.4295,0.0008,0.18661
2018-11-21,0.4287,-0.0005,-0.1165
2018-11-20,0.4292,-0.0004,-0.09311
2018-11-19,0.4296,-0.0005,-0.11625
2018-11-18,0.4301,-0.0001,-0.02325
2018-11-15,0.4302,0.0001,0.02325
2018-11-14,0.4301,0.0003,0.0698
2018-11-13,0.4298,-0.0005,-0.1162
2018-11-12,0.4303,0.0016,0.37322
2018-11-11,0.4287,-0.0019,-0.44124
2018-11-08,0.4306,-0.0004,-0.09281
2018-11-07,0.431,0.0002,0.04643
2018-11-06,0.4308,0.0003,0.06969
2018-11-05,0.4305,0.0002,0.04648
2018-11-04,0.4303,-0.0017,-0.39352
2018-11-01,0.432,0.0028,0.65238
2018-10-31,0.4292,0.0004,0.09328
2018-10-30,0.4288,-0.0012,-0.27907
2018-10-29,0.43,-0.0016,-0.37071
2018-10-28,0.4316,-0.0004,-0.09259
2018-10-25,0.432,0.0006,0.13908
2018-10-24,0.4314,-0.001,-0.23127
2018-10-23,0.4324,0.0,0.0
2018-10-22,0.4324,0.0001,0.02313
2018-10-21,0.4323,-0.0002,-0.04624
2018-10-18,0.4325,-0.0005,-0.11547
2018-10-17,0.433,-0.001,-0.23041
2018-10-15,0.434,-0.0001,-0.02304
2018-10-14,0.4341,-0.0001,-0.02303
2018-10-11,0.4342,0.0005,0.11529
2018-10-10,0.4337,0.0005,0.11542
2018-10-08,0.4332,0.0018,0.41725
2018-10-07,0.4314,-0.0023,-0.53032
2018-10-04,0.4337,-0.0004,-0.09214
2018-10-03,0.4341,-0.0004,-0.09206
2018-10-02,0.4345,-0.0005,-0.11494
2018-10-01,0.435,0.0,0.0
2018-09-27,0.435,0.0001,0.02299
2018-09-26,0.4349,0.0003,0.06903
2018-09-25,0.4346,-0.0005,-0.11492
2018-09-20,0.4351,0.0007,0.16114
2018-09-19,0.4344,0.0004,0.09217
2018-09-18,0.434,0.0008,0.18467
2018-09-17,0.4332,-0.0006,-0.13831
2018-09-16,0.4338,-0.0004,-0.09212
2018-09-13,0.4342,-0.0001,-0.02303
2018-09-12,0.4343,0.0011,0.25392
2018-09-11,0.4332,0.0001,0.02309
2018-09-10,0.4331,-0.0007,-0.16136
2018-09-09,0.4338,-0.0006,-0.13812
2018-09-06,0.4344,-0.0007,-0.16088
2018-09-05,0.4351,0.0001,0.02299
2018-09-04,0.435,-0.0003,-0.06892
2018-09-03,0.4353,0.0005,0.115
2018-09-02,0.4348,-0.0007,-0.16073
2018-08-30,0.4355,-0.0006,-0.13758
2018-08-29,0.4361,0.0001,0.02294
2018-08-28,0.436,-0.0009,-0.206
2018-08-27,0.4369,0.0005,0.11457
2018-08-26,0.4364,0.0011,0.2527
2018-08-23,0.4353,0.0006,0.13803
2018-08-22,0.4347,-0.0012,-0.27529
2018-08-21,0.4359,-0.0001,-0.02294
2018-08-20,0.436,0.0005,0.11481
2018-08-19,0.4355,0.0005,0.11494
2018-08-16,0.435,0.0009,0.20733
2018-08-15,0.4341,0.0005,0.11531
2018-08-14,0.4336,-0.0009,-0.20713
2018-08-13,0.4345,0.0001,0.02302
2018-08-12,0.4344,-0.0014,-0.32125
2018-08-09,0.4358,-0.0003,-0.06879
2018-08-08,0.4361,0.0009,0.2068
2018-08-07,0.4352,0.0003,0.06898
2018-08-06,0.4349,0.0006,0.13815
2018-08-05,0.4343,0.0008,0.18454
2018-08-02,0.4335,-0.0005,-0.11521
2018-08-01,0.434,-0.002,-0.45872
2018-07-31,0.436,0.0004,0.09183
2018-07-30,0.4356,-0.0004,-0.09174
2018-07-29,0.436,0.0004,0.09183
2018-07-26,0.4356,-0.0009,-0.20619
2018-07-25,0.4365,0.0007,0.16062
2018-07-24,0.4358,0.0018,0.41475
2018-07-23,0.434,0.0007,0.16155
2018-07-22,0.4333,0.0012,0.27771
2018-07-19,0.4321,0.0003,0.06948
2018-07-18,0.4318,0.0003,0.06952
2018-07-17,0.4315,-0.0007,-0.16196
2018-07-16,0.4322,-0.0005,-0.11555
2018-07-15,0.4327,0.0013,0.30134
2018-07-12,0.4314,-0.0001,-0.02317
2018-07-11,0.4315,0.0002,0.04637
2018-07-10,0.4313,-0.0024,-0.55338
2018-07-09,0.4337,-0.0006,-0.13815
2018-07-08,0.4343,0.0007,0.16144
2018-07-05,0.4336,-0.0016,-0.36765
2018-07-04,0.4352,-0.0014,-0.32066
2018-07-03,0.4366,0.0001,0.02291
2018-07-02,0.4365,-0.0009,-0.20576
2018-06-28,0.4374,-0.0009,-0.20534
2018-06-27,0.4383,-0.0021,-0.47684
2018-06-26,0.4404,-0.0014,-0.31689
2018-06-25,0.4418,-0.0011,-0.24836
2018-06-24,0.4429,-0.0013,-0.29266
2018-06-21,0.4442,0.0002,0.04505
2018-06-20,0.444,-0.0007,-0.15741
2018-06-19,0.4447,0.0001,0.02249
2018-06-18,0.4446,-0.0022,-0.49239
2018-06-14,0.4468,-0.0011,-0.24559
2018-06-13,0.4479,0.0006,0.13414
2018-06-12,0.4473,0.0003,0.06711
2018-06-11,0.447,-0.0003,-0.06707
2018-06-10,0.4473,0.0002,0.04473
2018-06-07,0.4471,-0.001,-0.22316
2018-06-06,0.4481,0.0004,0.08935
2018-06-05,0.4477,0.001,0.22386
2018-06-04,0.4467,0.0005,0.11206
2018-06-03,0.4462,-0.001,-0.22361
2018-05-31,0.4472,-0.001,-0.22311
2018-05-30,0.4482,-0.0004,-0.08917
2018-05-29,0.4486,-0.001,-0.22242
2018-05-28,0.4496,0.0014,0.31236
2018-05-27,0.4482,-0.0022,-0.48845
2018-05-24,0.4504,0.0006,0.13339
2018-05-23,0.4498,0.0005,0.11128
2018-05-22,0.4493,0.0004,0.08911
2018-05-20,0.4489,0.0,0.0
2018-05-17,0.4489,-0.0003,-0.06679
2018-05-16,0.4492,0.0004,0.08913
2018-05-15,0.4488,-0.0006,-0.13351
2018-05-14,0.4494,-0.0008,-0.1777
2018-05-13,0.4502,0.0,0.0
2018-05-10,0.4502,0.0012,0.26726
2018-05-09,0.449,0.0013,0.29037
2018-05-08,0.4477,-0.0005,-0.11156
2018-05-07,0.4482,-0.0006,-0.13369
2018-05-06,0.4488,-0.0006,-0.13351
2018-05-03,0.4494,-0.001,-0.22202
2018-05-02,0.4504,-0.0004,-0.08873
2018-05-01,0.4508,-0.0015,-0.33164
2018-04-29,0.4523,0.0003,0.06637
2018-04-26,0.452,-0.0006,-0.13257
2018-04-25,0.4526,0.0001,0.0221
2018-04-24,0.4525,-0.0012,-0.26449
2018-04-23,0.4537,-0.0004,-0.08809
2018-04-22,0.4541,-0.0012,-0.26356
2018-04-19,0.4553,-0.001,-0.21915
2018-04-18,0.4563,-0.0001,-0.02191
2018-04-17,0.4564,-0.0006,-0.13129
2018-04-16,0.457,0.0,0.0
2018-04-15,0.457,0.0,0.0
2018-04-12,0.457,0.0003,0.06569
2018-04-11,0.4567,0.0,0.0
2018-04-10,0.4567,0.0005,0.1096
2018-04-09,0.4562,0.0008,0.17567
2018-04-08,0.4554,-0.0006,-0.13158
2018-04-02,0.456,0.0002,0.04388
2018-03-28,0.4558,0.0005,0.10982
2018-03-27,0.4553,-0.0002,-0.04391
2018-03-26,0.4555,0.0002,0.04393
2018-03-25,0.4553,0.0017,0.37478
2018-03-22,0.4536,0.0002,0.04411
2018-03-21,0.4534,-0.0001,-0.02205
2018-03-20,0.4535,0.0003,0.0662
2018-03-19,0.4532,-0.0004,-0.08818
2018-03-18,0.4536,-0.0005,-0.11011
2018-03-15,0.4541,-0.0005,-0.10999
2018-03-14,0.4546,-0.0004,-0.08791
2018-03-13,0.455,0.0007,0.15408
2018-03-12,0.4543,0.0,0.0
2018-03-11,0.4543,0.0004,0.08813
2018-03-08,0.4539,0.0,0.0
2018-03-07,0.4539,-0.0007,-0.15398
2018-03-06,0.4546,0.0006,0.13216
2018-03-05,0.454,-0.0003,-0.06604
2018-03-04,0.4543,0.0005,0.11018
2018-03-01,0.4538,-0.0002,-0.04405
2018-02-28,0.454,-0.0012,-0.26362
2018-02-26,0.4552,-0.0003,-0.06586
2018-02-25,0.4555,0.0013,0.28622
2018-02-22,0.4542,0.0008,0.17644
2018-02-21,0.4534,-0.0002,-0.04409
2018-02-20,0.4536,0.0002,0.04411
2018-02-13,0.4534,-0.0003,-0.06612
2018-02-12,0.4537,0.0001,0.02205
2018-02-11,0.4536,-0.0007,-0.15408
2018-02-08,0.4543,0.0,0.0
2018-02-07,0.4543,-0.0025,-0.54729
2018-02-06,0.4568,0.0,0.0
2018-02-05,0.4568,-0.0005,-0.10934
2018-02-04,0.4573,0.0003,0.06565
2018-02-01,0.457,-0.0002,-0.04374
2018-01-31,0.4572,-0.0007,-0.15287
2018-01-30,0.4579,0.0012,0.26275
2018-01-29,0.4567,-0.0002,-0.04377
2018-01-28,0.4569,-0.0007,-0.15297
2018-01-25,0.4576,-0.0002,-0.04369
2018-01-24,0.4578,0.0017,0.37273
2018-01-23,0.4561,0.0009,0.19772
2018-01-22,0.4552,0.0001,0.02197
2018-01-21,0.4551,-0.0002,-0.04393
2018-01-18,0.4553,0.0004,0.08793
2018-01-17,0.4549,0.0003,0.06599
2018-01-16,0.4546,-0.0001,-0.02199
2018-01-15,0.4547,0.0008,0.17625
2018-01-14,0.4539,0.0004,0.0882
2018-01-11,0.4535,0.0014,0.30967
2018-01-10,0.4521,0.0002,0.04426
2018-01-09,0.4519,0.0005,0.11077
2018-01-08,0.4514,-0.0015,-0.3312
2018-01-07,0.4529,-0.0003,-0.0662
2018-01-04,0.4532,0.0006,0.13257
2018-01-03,0.4526,0.0001,0.0221
2018-01-02,0.4525,0.0002,0.04422
2018-01-01,0.4523,0.0008,0.17719
2017-12-28,0.4515,0.0009,0.19973
2017-12-27,0.4506,0.0003,0.06662
2017-12-26,0.4503,0.0013,0.28953
2017-12-21,0.449,0.0001,0.02228
2017-12-20,0.4489,0.0002,0.04457
2017-12-19,0.4487,0.0005,0.11156
2017-12-18,0.4482,0.0,0.0
2017-12-17,0.4482,-0.0002,-0.0446
2017-12-14,0.4484,0.0001,0.02231
2017-12-13,0.4483,0.0,0.0
2017-12-12,0.4483,0.0006,0.13402
2017-12-11,0.4477,-0.0003,-0.06696
2017-12-10,0.448,0.0001,0.02233
2017-12-07,0.4479,-0.0001,-0.02232
2017-12-06,0.448,-0.0002,-0.04462
2017-12-05,0.4482,0.0,0.0
2017-12-04,0.4482,0.0004,0.08933
2017-12-03,0.4478,-0.0002,-0.04464
2017-11-30,0.448,0.0007,0.15649
2017-11-29,0.4473,-0.0008,-0.17853
2017-11-28,0.4481,-0.0005,-0.11146
2017-11-27,0.4486,-0.0002,-0.04456
2017-11-26,0.4488,0.0002,0.04458
2017-11-23,0.4486,0.0004,0.08925
2017-11-22,0.4482,0.0017,0.38074
2017-11-21,0.4465,0.0066,1.50034
2017-11-20,0.4399,0.0063,1.45295
2017-11-19,0.4336,-0.0001,-0.02306
2017-11-16,0.4337,0.0084,1.97508
2017-11-15,0.4253,-0.0013,-0.30474
2017-11-14,0.4266,0.0001,0.02345
2017-11-13,0.4265,0.0004,0.09387
2017-11-12,0.4261,-0.0005,-0.11721
2017-11-09,0.4266,-0.0009,-0.21053
2017-11-08,0.4275,-0.0003,-0.07013
2017-11-07,0.4278,-0.0003,-0.07008
2017-11-06,0.4281,-0.0001,-0.02335
2017-11-05,0.4282,0.0,0.0
2017-11-02,0.4282,-0.0001,-0.02335
2017-11-01,0.4283,0.0001,0.02335
2017-10-31,0.4282,0.0005,0.1169
2017-10-30,0.4277,0.0001,0.02339
2017-10-29,0.4276,0.0004,0.09363
2017-10-26,0.4272,-0.0001,-0.0234
2017-10-25,0.4273,0.0,0.0
2017-10-24,0.4273,-0.0002,-0.04678
2017-10-23,0.4275,-0.0003,-0.07013
2017-10-22,0.4278,-0.0003,-0.07008
2017-10-19,0.4281,-0.0005,-0.11666
2017-10-18,0.4286,0.0,0.0
2017-10-17,0.4286,-0.0002,-0.04664
2017-10-16,0.4288,-0.0004,-0.0932
2017-10-15,0.4292,0.0,0.0
2017-10-12,0.4292,0.0005,0.11663
2017-10-11,0.4287,0.0006,0.14015
2017-10-10,0.4281,0.0018,0.42224
2017-10-05,0.4263,0.0001,0.02346
2017-10-02,0.4262,0.0,0.0
2017-09-28,0.4262,0.0001,0.02347
2017-09-27,0.4261,-0.0003,-0.07036
2017-09-26,0.4264,-0.0008,-0.18727
2017-09-25,0.4272,-0.0004,-0.09355
2017-09-24,0.4276,-0.0003,-0.07011
2017-09-21,0.4279,0.0006,0.14042
2017-09-20,0.4273,-0.0002,-0.04678
2017-09-19,0.4275,0.0,0.0
2017-09-18,0.4275,-0.0003,-0.07013
2017-09-17,0.4278,-0.0004,-0.09341
2017-09-14,0.4282,0.0001,0.02336
2017-09-13,0.4281,-0.0004,-0.09335
2017-09-12,0.4285,0.0,0.0
2017-09-11,0.4285,-0.0005,-0.11655
2017-09-10,0.429,-0.0013,-0.30211
2017-09-07,0.4303,0.0005,0.11633
2017-09-06,0.4298,0.0012,0.27998
2017-09-05,0.4286,0.0002,0.04669
2017-09-04,0.4284,0.0012,0.2809
2017-09-03,0.4272,-0.0001,-0.0234
2017-08-31,0.4273,0.0004,0.0937
2017-08-30,0.4269,0.0,0.0
2017-08-29,0.4269,0.0002,0.04687
2017-08-28,0.4267,0.0007,0.16432
2017-08-27,0.426,0.0009,0.21171
2017-08-24,0.4251,0.0003,0.07062
2017-08-23,0.4248,0.0002,0.0471
2017-08-22,0.4246,0.0003,0.0707
2017-08-21,0.4243,0.0001,0.02357
2017-08-20,0.4242,0.0002,0.04717
2017-08-17,0.424,0.0001,0.02359
2017-08-16,0.4239,0.0007,0.16541
2017-08-15,0.4232,0.0003,0.07094
2017-08-14,0.4229,-0.0003,-0.07089
2017-08-13,0.4232,-0.0001,-0.02362
2017-08-10,0.4233,-0.0001,-0.02362
2017-08-09,0.4234,0.0004,0.09456
2017-08-08,0.423,0.0003,0.07097
2017-08-07,0.4227,0.0005,0.11843
2017-08-06,0.4222,0.0,0.0
2017-08-03,0.4222,-0.0002,-0.04735
2017-08-02,0.4224,0.0005,0.11851
2017-08-01,0.4219,-0.0001,-0.0237
2017-07-31,0.422,0.0006,0.14238
2017-07-30,0.4214,0.0003,0.07124
2017-07-27,0.4211,0.0001,0.02375
2017-07-26,0.421,0.0003,0.07131
2017-07-25,0.4207,0.0004,0.09517
2017-07-24,0.4203,-0.0006,-0.14255
2017-07-23,0.4209,0.0003,0.07133
2017-07-20,0.4206,0.0005,0.11902
2017-07-19,0.4201,-0.0002,-0.04759
2017-07-18,0.4203,-0.0001,-0.02379
2017-07-17,0.4204,0.0006,0.14293
2017-07-16,0.4198,0.0005,0.11925
2017-07-13,0.4193,0.0003,0.0716
2017-07-12,0.419,0.0001,0.02387
2017-07-11,0.4189,0.0008,0.19134
2017-07-10,0.4181,0.0004,0.09576
2017-07-09,0.4177,0.0003,0.07187
2017-07-06,0.4174,-0.0001,-0.02395
2017-07-05,0.4175,-0.0001,-0.02395
2017-07-04,0.4176,0.0011,0.26411
2017-07-03,0.4165,-0.0006,-0.14385
2017-07-02,0.4171,-0.0005,-0.11973
