tradeDate,nav,change,changePercent
2020-03-30,22.9207,-0.1776,-0.76889
2020-03-29,23.0983,0.1952,0.85229
2020-03-26,22.9031,-1.4454,-5.9363
2020-03-25,24.3485,2.2404,10.13384
2020-03-24,22.1081,0.4888,2.26094
2020-03-23,21.6193,0.9032,4.35989
2020-03-22,20.7161,-1.7449,-7.76858
2020-03-19,22.461,2.0123,9.84072
2020-03-18,20.4487,-2.1439,-9.48939
2020-03-17,22.5926,-0.6287,-2.70743
2020-03-16,23.2213,-0.7934,-3.30381
2020-03-15,24.0147,-2.4708,-9.32888
2020-03-12,26.4855,1.1452,4.51928
2020-03-11,25.3403,-4.5509,-15.22488
2020-03-10,29.8912,-0.1951,-0.64847
2020-03-09,30.0863,0.6624,2.25123
2020-03-08,29.4239,-3.8402,-11.54458
2020-03-05,33.2641,-2.0011,-5.67443
2020-03-04,35.2652,-0.7977,-2.21197
2020-03-03,36.0629,0.276,0.77123
2020-03-02,35.7869,0.9554,2.74292
2020-03-01,34.8315,0.6822,1.9977
2020-02-27,34.1493,-1.2814,-3.61664
2020-02-26,35.4307,-1.3966,-3.7923
2020-02-25,36.8273,-0.6656,-1.77527
2020-02-24,37.4929,-0.9337,-2.42983
2020-02-23,38.4266,-0.4991,-1.28219
2020-02-20,38.9257,-0.6952,-1.75463
2020-02-19,39.6209,0.0041,0.01035
2020-02-18,39.6168,0.0988,0.25001
2020-02-17,39.518,-0.2275,-0.57239
2020-02-13,39.7455,0.1386,0.34994
2020-02-12,39.6069,-0.0565,-0.14245
2020-02-11,39.6634,0.6505,1.6674
2020-02-10,39.0129,-0.1186,-0.30308
2020-02-09,39.1315,-0.4147,-1.04865
2020-02-06,39.5462,-0.8994,-2.22373
2020-02-05,40.4456,-0.0311,-0.07683
2020-02-04,40.4767,0.3242,0.80742
2020-02-03,40.1525,0.9676,2.46932
2020-02-02,39.1849,-0.4673,-1.1785
2020-01-30,39.6522,0.0382,0.09643
2020-01-29,39.614,-0.9049,-2.23328
2020-01-28,40.5189,0.4508,1.12508
2020-01-27,40.0681,-0.203,-0.50408
2020-01-26,40.2711,-1.0633,-2.57243
2020-01-23,41.3344,0.2493,0.60679
2020-01-22,41.0851,0.1307,0.31914
2020-01-21,40.9544,-0.2449,-0.59443
2020-01-20,41.1993,0.2921,0.71406
2020-01-16,40.9072,0.1532,0.37591
2020-01-15,40.754,-0.1798,-0.43925
2020-01-14,40.9338,-0.2363,-0.57396
2020-01-13,41.1701,0.2754,0.67344
2020-01-12,40.8947,-0.2276,-0.55347
2020-01-09,41.1223,-0.1548,-0.37503
2020-01-08,41.2771,0.2055,0.50035
2020-01-07,41.0716,0.1114,0.27197
2020-01-06,40.9602,-0.2392,-0.58059
2020-01-05,41.1994,-0.1854,-0.44799
2020-01-02,41.3848,0.2204,0.53541
2020-01-01,41.1644,0.3464,0.84865
2019-12-30,40.818,-0.2861,-0.69604
2019-12-29,41.1041,-0.037,-0.08993
2019-12-26,41.1411,0.6446,1.59174
2019-12-22,40.4965,-0.0356,-0.08783
2019-12-19,40.5321,0.0508,0.12549
2019-12-18,40.4813,0.3805,0.94886
2019-12-17,40.1008,0.2011,0.50401
2019-12-16,39.8997,0.0318,0.07976
2019-12-15,39.8679,0.2389,0.60284
2019-12-12,39.629,0.7487,1.92565
2019-12-11,38.8803,0.3497,0.90759
2019-12-10,38.5306,0.1276,0.33227
2019-12-09,38.403,-0.012,-0.03124
2019-12-08,38.415,0.1799,0.47051
2019-12-05,38.2351,0.4308,1.13955
2019-12-04,37.8043,0.2798,0.74565
2019-12-03,37.5245,0.2665,0.71528
2019-12-02,37.258,-0.0613,-0.16426
2019-12-01,37.3193,-0.0072,-0.01929
2019-11-28,37.3265,0.451,1.22303
2019-11-26,36.8755,-0.3305,-0.8883
2019-11-25,37.206,-0.5398,-1.43009
2019-11-24,37.7458,0.1773,0.47194
2019-11-21,37.5685,0.4004,1.07727
2019-11-20,37.1681,0.0532,0.14334
2019-11-19,37.1149,-0.2444,-0.65419
2019-11-18,37.3593,-0.4455,-1.17842
2019-11-17,37.8048,0.8038,2.17237
2019-11-14,37.001,0.5238,1.43597
2019-11-13,36.4772,-0.1327,-0.36247
2019-11-12,36.6099,-0.5277,-1.42093
2019-11-11,37.1376,0.088,0.23752
2019-11-10,37.0496,-0.7179,-1.90084
2019-11-07,37.7675,-0.1371,-0.3617
2019-11-06,37.9046,-0.5624,-1.46203
2019-11-05,38.467,-0.0344,-0.08935
2019-11-04,38.5014,-0.2709,-0.69869
2019-11-03,38.7723,0.1229,0.31799
2019-10-31,38.6494,0.51,1.3372
2019-10-30,38.1394,0.1742,0.45884
2019-10-29,37.9652,-0.4265,-1.11092
2019-10-28,38.3917,-0.2007,-0.52005
2019-10-27,38.5924,0.5054,1.32696
2019-10-24,38.087,-0.1147,-0.30025
2019-10-23,38.2017,0.6307,1.67869
2019-10-22,37.571,0.2961,0.79437
2019-10-21,37.2749,0.2309,0.62331
2019-10-20,37.044,0.1847,0.50109
2019-10-17,36.8593,-0.1563,-0.42225
2019-10-16,37.0156,0.4378,1.1969
2019-10-15,36.5778,-0.2333,-0.63378
2019-10-14,36.8111,0.0053,0.0144
2019-10-13,36.8058,0.5126,1.41239
2019-10-10,36.2932,0.4365,1.21735
2019-10-09,35.8567,0.16,0.44822
2019-10-08,35.6967,-0.0299,-0.08369
2019-10-07,35.7266,-0.8106,-2.21856
2019-10-06,36.5372,0.6424,1.78967
2019-10-03,35.8948,0.5896,1.67001
2019-10-02,35.3052,-0.5889,-1.64066
2019-10-01,35.8941,-0.385,-1.06122
2019-09-30,36.2791,-0.1184,-0.3253
2019-09-29,36.3975,-0.1362,-0.37281
2019-09-26,36.5337,0.2073,0.57066
2019-09-25,36.3264,0.2695,0.74743
2019-09-24,36.0569,-0.3324,-0.91346
2019-09-23,36.3893,-0.0209,-0.0574
2019-09-22,36.4102,0.0308,0.08466
2019-09-19,36.3794,-0.2467,-0.67356
2019-09-18,36.6261,-0.3247,-0.87874
2019-09-17,36.9508,0.497,1.36337
2019-09-16,36.4538,0.1543,0.42507
2019-09-15,36.2995,-0.6249,-1.69238
2019-09-12,36.9244,0.1373,0.37323
2019-09-11,36.7871,0.4794,1.32038
2019-09-10,36.3077,0.049,0.13514
2019-09-09,36.2587,-0.4757,-1.29497
2019-09-08,36.7344,0.2841,0.77942
2019-09-05,36.4503,0.2343,0.64695
2019-09-04,36.216,0.9013,2.55219
2019-09-03,35.3147,-0.1835,-0.51693
2019-09-02,35.4982,0.1718,0.48632
2019-08-29,35.3264,0.5729,1.64847
2019-08-28,34.7535,0.3857,1.12227
2019-08-27,34.3678,0.0933,0.27221
2019-08-26,34.2745,-0.469,-1.34989
2019-08-25,34.7435,-0.7971,-2.24279
2019-08-22,35.5406,-0.6058,-1.67596
2019-08-21,36.1464,0.4913,1.37792
2019-08-20,35.6551,0.2325,0.65636
2019-08-19,35.4226,-0.6822,-1.8895
2019-08-18,36.1048,0.4164,1.16677
2019-08-15,35.6884,0.2175,0.61318
2019-08-14,35.4709,-1.1341,-3.09821
2019-08-13,36.605,0.522,1.44666
2019-08-12,36.083,-1.5755,-4.18365
2019-08-11,37.6585,-0.2542,-0.67049
2019-08-08,37.9127,0.6018,1.61293
2019-08-07,37.3109,0.5759,1.56771
2019-08-06,36.735,0.3604,0.9908
2019-08-05,36.3746,-0.9942,-2.66051
2019-08-04,37.3688,-0.5018,-1.32504
2019-08-01,37.8706,-0.3397,-0.88903
2019-07-31,38.2103,-0.6823,-1.75432
2019-07-30,38.8926,-0.1435,-0.36761
2019-07-29,39.0361,0.214,0.55123
2019-07-28,38.8221,0.0345,0.08895
2019-07-25,38.7876,-0.451,-1.14938
2019-07-24,39.2386,0.3223,0.82819
2019-07-23,38.9163,-0.4877,-1.23769
2019-07-22,39.404,0.1565,0.39875
2019-07-21,39.2475,-0.5533,-1.39017
2019-07-18,39.8008,0.3575,0.90636
2019-07-17,39.4433,0.0198,0.05022
2019-07-16,39.4235,-0.0382,-0.0968
2019-07-15,39.4617,-0.2379,-0.59925
2019-07-14,39.6996,-0.258,-0.64568
2019-07-11,39.9576,-0.094,-0.2347
2019-07-10,40.0516,0.554,1.40262
2019-07-09,39.4976,0.0537,0.13614
2019-07-08,39.4439,0.3279,0.83828
2019-07-07,39.116,0.3665,0.94582
2019-07-04,38.7495,0.6654,1.74719
2019-07-02,38.0841,-0.1714,-0.44804
2019-07-01,38.2555,-0.185,-0.48126
2019-06-30,38.4405,0.2405,0.62958
2019-06-27,38.2,0.0288,0.07545
2019-06-26,38.1712,0.1837,0.48358
2019-06-25,37.9875,-0.5322,-1.38163
2019-06-24,38.5197,0.0276,0.0717
2019-06-23,38.4921,0.1531,0.39933
2019-06-20,38.339,0.3071,0.80748
2019-06-19,38.0319,0.5126,1.36623
2019-06-18,37.5193,0.6056,1.64058
2019-06-17,36.9137,0.0753,0.20441
2019-06-16,36.8384,-0.4779,-1.28067
2019-06-13,37.3163,-0.1852,-0.49385
2019-06-12,37.5015,0.0441,0.11773
2019-06-11,37.4574,0.3599,0.97015
2019-06-10,37.0975,0.1611,0.43616
2019-06-09,36.9364,0.3404,0.93016
2019-06-06,36.596,0.3285,0.90577
2019-06-05,36.2675,-0.4465,-1.21616
2019-06-04,36.714,0.4316,1.18956
2019-06-03,36.2824,0.3544,0.98642
2019-06-02,35.928,0.205,0.57386
2019-05-30,35.723,0.1192,0.3348
2019-05-29,35.6038,0.5464,1.55859
2019-05-28,35.0574,0.3398,0.97875
2019-05-27,34.7176,-0.225,-0.64391
2019-05-23,34.9426,0.2188,0.63012
2019-05-22,34.7238,-0.2736,-0.78177
2019-05-21,34.9974,0.8283,2.42412
2019-05-20,34.1691,0.6257,1.86534
2019-05-19,33.5434,-0.2467,-0.7301
2019-05-16,33.7901,-0.644,-1.87024
2019-05-15,34.4341,0.0639,0.18592
2019-05-14,34.3702,-0.2752,-0.79433
2019-05-13,34.6454,-0.4627,-1.31793
2019-05-12,35.1081,-0.4893,-1.37454
2019-05-09,35.5974,-0.1137,-0.31839
2019-05-08,35.7111,-0.0147,-0.04115
2019-05-07,35.7258,0.0068,0.01904
2019-05-06,35.719,-0.2464,-0.6851
2019-05-05,35.9654,-0.0857,-0.23772
2019-05-02,36.0511,-0.0131,-0.03632
2019-05-01,36.0642,-0.4194,-1.14956
2019-04-29,36.4836,-0.1371,-0.37438
2019-04-28,36.6207,0.1084,0.29689
2019-04-25,36.5123,0.5953,1.65743
2019-04-24,35.917,-0.5827,-1.59645
2019-04-23,36.4997,0.1518,0.41763
2019-04-22,36.3479,0.2568,0.71153
2019-04-17,36.0911,-0.4026,-1.1032
2019-04-16,36.4937,0.288,0.79545
2019-04-15,36.2057,-0.2187,-0.60042
2019-04-14,36.4244,-0.2369,-0.64619
2019-04-11,36.6613,-0.6967,-1.86493
2019-04-10,37.358,-0.2075,-0.55237
2019-04-09,37.5655,-0.2144,-0.5675
2019-04-08,37.7799,0.3945,1.05522
2019-04-07,37.3854,0.3049,0.82227
2019-04-04,37.0805,0.5887,1.61324
2019-04-03,36.4918,-0.52,-1.40496
2019-04-02,37.0118,-0.0211,-0.05698
2019-04-01,37.0329,0.3277,0.89279
2019-03-31,36.7052,0.3357,0.92303
2019-03-28,36.3695,1.0927,3.0975
2019-03-27,35.2768,-0.5815,-1.62166
2019-03-26,35.8583,-0.7453,-2.03614
2019-03-25,36.6036,0.5107,1.41496
2019-03-24,36.0929,-0.3364,-0.92343
2019-03-21,36.4293,-1.5259,-4.02027
2019-03-20,37.9552,-0.2073,-0.5432
2019-03-19,38.1625,-0.1721,-0.44894
2019-03-18,38.3346,0.3993,1.05258
2019-03-17,37.9353,0.2663,0.70695
2019-03-14,37.669,0.1388,0.36984
2019-03-13,37.5302,0.2137,0.57267
2019-03-12,37.3165,-0.1002,-0.26779
2019-03-11,37.4167,0.5019,1.35962
2019-03-10,36.9148,0.994,2.7672
2019-03-07,35.9208,-0.3573,-0.98489
2019-03-06,36.2781,-0.6272,-1.69948
2019-03-05,36.9053,-0.0332,-0.08988
2019-03-04,36.9385,0.0485,0.13147
2019-03-03,36.89,-0.3057,-0.82187
2019-02-28,37.1957,-0.89,-2.33684
2019-02-27,38.0857,-0.2182,-0.56965
2019-02-26,38.3039,0.0629,0.16448
2019-02-25,38.241,-0.3108,-0.80619
2019-02-24,38.5518,0.56,1.474
2019-02-21,37.9918,0.0617,0.16267
2019-02-20,37.9301,-0.4453,-1.16038
2019-02-19,38.3754,0.1953,0.51152
2019-02-18,38.1801,0.1561,0.41053
2019-02-14,38.024,0.9155,2.46709
2019-02-13,37.1085,-0.7067,-1.86883
2019-02-12,37.8152,0.5018,1.34483
2019-02-11,37.3134,-0.2352,-0.62639
2019-02-10,37.5486,-0.173,-0.45862
2019-02-07,37.7216,-0.044,-0.11651
2019-02-06,37.7656,-0.739,-1.91925
2019-02-05,38.5046,-0.4605,-1.18183
2019-02-04,38.9651,0.2688,0.69464
2019-02-03,38.6963,-0.128,-0.32969
2019-01-31,38.8243,0.3064,0.79547
2019-01-30,38.5179,0.694,1.83482
2019-01-29,37.8239,0.1853,0.49231
2019-01-28,37.6386,-0.3426,-0.90203
2019-01-27,37.9812,-0.2132,-0.5582
2019-01-24,38.1944,0.3513,0.92831
2019-01-23,37.8431,0.4651,1.24431
2019-01-22,37.378,-0.3592,-0.95185
2019-01-21,37.7372,-0.0714,-0.18885
2019-01-17,37.8086,0.367,0.98019
2019-01-16,37.4416,0.0388,0.10374
2019-01-15,37.4028,-0.1144,-0.30493
2019-01-14,37.5172,0.2127,0.57017
2019-01-13,37.3045,-0.2094,-0.55819
2019-01-10,37.5139,0.0402,0.10728
2019-01-09,37.4737,0.4919,1.33011
2019-01-08,36.9818,0.7229,1.99372
2019-01-07,36.2589,-0.2369,-0.64912
2019-01-06,36.4958,1.0188,2.87172
2019-01-03,35.477,-0.0987,-0.27744
2019-01-02,35.5757,1.2489,3.63827
2019-01-01,34.3268,0.2962,0.87039
2018-12-30,34.0306,0.3503,1.04007
2018-12-27,33.6803,0.4862,1.46472
2018-12-26,33.1941,-0.2455,-0.73416
2018-12-20,33.4396,0.0166,0.04967
2018-12-19,33.423,-0.0509,-0.15206
2018-12-18,33.4739,0.2216,0.66642
2018-12-17,33.2523,-0.3173,-0.9452
2018-12-16,33.5696,-0.2277,-0.67372
2018-12-13,33.7973,-0.0891,-0.26294
2018-12-12,33.8864,0.0865,0.25592
2018-12-11,33.7999,0.2759,0.82299
2018-12-10,33.524,-0.429,-1.26351
2018-12-09,33.953,-0.5383,-1.56068
2018-12-06,34.4913,0.3986,1.16917
2018-12-05,34.0927,-0.8231,-2.35739
2018-12-03,34.9158,0.0454,0.1302
2018-12-02,34.8704,0.1229,0.35369
2018-11-29,34.7475,0.1605,0.46405
2018-11-28,34.587,0.8891,2.63844
2018-11-27,33.6979,0.7926,2.40873
2018-11-26,32.9053,-0.7333,-2.17994
2018-11-25,33.6386,-0.6296,-1.83727
2018-11-22,34.2682,0.0915,0.26773
2018-11-20,34.1767,-0.8484,-2.42226
2018-11-19,35.0251,-0.1543,-0.43861
2018-11-18,35.1794,0.3718,1.06816
2018-11-15,34.8076,0.5598,1.63456
2018-11-14,34.2478,0.1492,0.43755
2018-11-13,34.0986,-0.168,-0.49027
2018-11-12,34.2666,-0.6624,-1.89642
2018-11-11,34.929,-0.1499,-0.42732
2018-11-08,35.0789,-0.9952,-2.75877
2018-11-07,36.0741,-0.1262,-0.34862
2018-11-06,36.2003,-0.2737,-0.7504
2018-11-05,36.474,0.1102,0.30305
2018-11-04,36.3638,0.7775,2.18483
2018-10-31,35.5863,0.2157,0.60983
2018-10-30,35.3706,0.2751,0.78386
2018-10-29,35.0955,-1.0546,-2.91728
2018-10-28,36.1501,0.7571,2.13912
2018-10-25,35.393,0.3711,1.05962
2018-10-24,35.0219,-0.7587,-2.12042
2018-10-23,35.7806,0.0257,0.07188
2018-10-22,35.7549,0.0188,0.05261
2018-10-21,35.7361,-0.022,-0.06152
2018-10-18,35.7581,-0.9289,-2.53196
2018-10-17,36.687,0.1544,0.42264
2018-10-16,36.5326,0.5636,1.5669
2018-10-15,35.969,0.0712,0.19834
2018-10-14,35.8978,0.4544,1.28204
2018-10-11,35.4434,-0.2885,-0.8074
2018-10-10,35.7319,-0.7985,-2.18585
2018-10-09,36.5304,0.0469,0.12855
2018-10-08,36.4835,0.3084,0.85252
2018-10-07,36.1751,0.6865,1.93442
2018-10-04,35.4886,0.1359,0.38441
2018-10-03,35.3527,-0.2721,-0.76379
2018-10-02,35.6248,1.3984,4.08573
2018-10-01,34.2264,0.2084,0.61262
2018-09-30,34.018,0.0725,0.21358
2018-09-27,33.9455,0.3492,1.0394
2018-09-26,33.5963,0.1768,0.52903
2018-09-25,33.4195,0.5023,1.52595
2018-09-24,32.9172,-0.824,-2.44212
2018-09-23,33.7412,0.3242,0.97016
2018-09-20,33.417,0.1984,0.59726
2018-09-19,33.2186,0.3643,1.10884
2018-09-18,32.8543,0.2828,0.86824
2018-09-17,32.5715,0.5607,1.7516
2018-09-16,32.0108,0.2042,0.64201
2018-09-13,31.8066,-0.1541,-0.48215
2018-09-12,31.9607,0.3406,1.07716
2018-09-11,31.6201,-0.1463,-0.46055
2018-09-10,31.7664,-0.5572,-1.72382
2018-09-09,32.3236,0.0219,0.0678
2018-09-06,32.3017,0.6628,2.09489
2018-09-05,31.6389,0.4935,1.5845
2018-09-04,31.1454,-0.932,-2.90547
2018-09-03,32.0774,0.0281,0.08768
2018-08-30,32.0493,-0.8491,-2.58098
2018-08-29,32.8984,0.2362,0.72316
2018-08-28,32.6622,-0.5832,-1.75423
2018-08-27,33.2454,0.6166,1.88974
2018-08-26,32.6288,0.0953,0.29293
2018-08-23,32.5335,-0.4685,-1.41961
2018-08-22,33.002,0.6689,2.06878
2018-08-21,32.3331,-0.5958,-1.80935
2018-08-20,32.9289,-0.1447,-0.43751
2018-08-19,33.0736,0.0616,0.1866
2018-08-16,33.012,-0.5223,-1.55751
2018-08-15,33.5343,-0.3778,-1.11406
2018-08-14,33.9121,-0.0106,-0.03125
2018-08-13,33.9227,0.3655,1.08919
2018-08-12,33.5572,-1.1237,-3.24011
2018-08-09,34.6809,-0.7544,-2.12895
2018-08-08,35.4353,-0.4466,-1.24464
2018-08-07,35.8819,-0.4308,-1.18636
2018-08-06,36.3127,0.0717,0.19784
2018-08-05,36.241,0.5579,1.56349
2018-08-02,35.6831,0.273,0.77097
2018-08-01,35.4101,-0.1974,-0.55438
2018-07-31,35.6075,-0.3514,-0.97723
2018-07-30,35.9589,-0.0831,-0.23056
2018-07-29,36.042,0.0647,0.17984
2018-07-26,35.9773,-0.2361,-0.65197
2018-07-25,36.2134,0.5629,1.57894
2018-07-24,35.6505,0.5719,1.63034
2018-07-23,35.0786,0.1862,0.53364
2018-07-22,34.8924,0.2259,0.65164
2018-07-19,34.6665,0.6691,1.96809
2018-07-18,33.9974,-0.3975,-1.15569
2018-07-17,34.3949,0.4206,1.23799
2018-07-16,33.9743,-0.2031,-0.59425
2018-07-15,34.1774,0.4279,1.26787
2018-07-12,33.7495,0.1068,0.31745
2018-07-11,33.6427,-0.1087,-0.32206
2018-07-10,33.7514,-0.1099,-0.32456
2018-07-09,33.8613,0.2944,0.87705
2018-07-08,33.5669,0.5525,1.67351
2018-07-05,33.0144,0.2274,0.69357
2018-07-04,32.787,0.5439,1.68687
2018-07-02,32.2431,0.0892,0.27742
2018-07-01,32.1539,-0.1518,-0.46989
2018-06-28,32.3057,0.6169,1.94674
2018-06-27,31.6888,-0.5005,-1.55486
2018-06-26,32.1893,-0.0565,-0.17522
2018-06-25,32.2458,0.1036,0.32232
2018-06-24,32.1422,0.0646,0.20139
2018-06-21,32.0776,-0.305,-0.94186
2018-06-20,32.3826,-0.0461,-0.14216
2018-06-19,32.4287,0.754,2.38045
2018-06-18,31.6747,-0.3575,-1.11606
2018-06-17,32.0322,0.0068,0.02123
2018-06-14,32.0254,-0.6558,-2.00666
2018-06-13,32.6812,-0.1034,-0.31539
2018-06-12,32.7846,0.1036,0.317
2018-06-11,32.681,-0.3239,-0.98137
2018-06-10,33.0049,0.8375,2.60357
2018-06-07,32.1674,-0.6154,-1.8772
2018-06-06,32.7828,-0.3234,-0.97686
2018-06-05,33.1062,-0.8256,-2.43312
2018-06-04,33.9318,0.3167,0.94214
2018-06-03,33.6151,0.1114,0.3325
2018-05-31,33.5037,-0.1479,-0.4395
2018-05-30,33.6516,0.1315,0.3923
2018-05-29,33.5201,-0.652,-1.90799
2018-05-28,34.1721,-1.0486,-2.97723
2018-05-24,35.2207,-0.527,-1.47422
2018-05-23,35.7477,-0.2674,-0.74247
2018-05-22,36.0151,0.2973,0.83236
2018-05-21,35.7178,0.0418,0.11717
2018-05-20,35.676,-0.2653,-0.73815
2018-05-17,35.9413,-1.0404,-2.81328
2018-05-16,36.9817,0.3157,0.86102
2018-05-15,36.666,-0.2189,-0.59347
2018-05-14,36.8849,-0.5541,-1.48001
2018-05-13,37.439,-0.4535,-1.19681
2018-05-10,37.8925,0.7845,2.1141
2018-05-09,37.108,0.3636,0.98954
2018-05-08,36.7444,-0.1278,-0.3466
2018-05-07,36.8722,-0.4684,-1.2544
2018-05-06,37.3406,-0.0604,-0.16149
2018-05-03,37.401,-0.5132,-1.35358
2018-05-02,37.9142,-0.6678,-1.73086
2018-05-01,38.582,-0.7587,-1.92854
2018-04-29,39.3407,0.0787,0.20045
2018-04-26,39.262,0.5596,1.44591
2018-04-25,38.7024,-0.1285,-0.33092
2018-04-24,38.8309,-0.3669,-0.93602
2018-04-23,39.1978,-0.2446,-0.62014
2018-04-22,39.4424,-0.5129,-1.28368
2018-04-19,39.9553,-0.3649,-0.90501
2018-04-18,40.3202,0.6201,1.56196
2018-04-17,39.7001,0.6287,1.60911
2018-04-16,39.0714,-0.511,-1.29098
2018-04-15,39.5824,-0.288,-0.72234
2018-04-12,39.8704,-0.0597,-0.14951
2018-04-11,39.9301,0.4391,1.1119
2018-04-10,39.491,0.4405,1.12803
2018-04-09,39.0505,-0.6399,-1.61223
2018-04-08,39.6904,-0.4335,-1.0804
2018-04-05,40.1239,0.0366,0.0913
2018-04-04,40.0873,0.5254,1.32805
2018-04-03,39.5619,-0.0603,-0.15219
2018-04-02,39.6222,0.3387,0.86219
2018-03-28,39.2835,-0.0849,-0.21566
2018-03-27,39.3684,-0.5594,-1.40103
2018-03-26,39.9278,0.435,1.10147
2018-03-25,39.4928,-0.2271,-0.57175
2018-03-22,39.7199,-0.029,-0.07296
2018-03-21,39.7489,0.2336,0.59116
2018-03-20,39.5153,0.4215,1.07818
2018-03-19,39.0938,-0.36,-0.91246
2018-03-18,39.4538,-0.2501,-0.62991
2018-03-15,39.7039,-0.0913,-0.22942
2018-03-14,39.7952,-0.6213,-1.53724
2018-03-13,40.4165,-0.2761,-0.6785
2018-03-12,40.6926,0.2489,0.61542
2018-03-11,40.4437,0.3803,0.94925
2018-03-08,40.0634,0.1289,0.32278
2018-03-07,39.9345,-0.2145,-0.53426
2018-03-06,40.149,-0.0088,-0.02191
2018-03-05,40.1578,0.6484,1.64113
2018-03-04,39.5094,0.1617,0.41095
2018-03-01,39.3477,-0.1139,-0.28864
2018-02-28,39.4616,-0.5479,-1.36942
2018-02-27,40.0095,-0.559,-1.37792
2018-02-26,40.5685,-0.005,-0.01232
2018-02-25,40.5735,0.1378,0.34079
2018-02-22,40.4357,0.4561,1.14083
2018-02-21,39.9796,0.0464,0.11619
2018-02-20,39.9332,0.315,0.79509
2018-02-19,39.6182,0.0398,0.10056
2018-02-15,39.5784,0.0349,0.08826
2018-02-14,39.5435,1.3985,3.66627
2018-02-13,38.145,-0.0058,-0.0152
2018-02-12,38.1508,0.2989,0.78966
2018-02-11,37.8519,0.03,0.07932
2018-02-08,37.8219,-1.0423,-2.6819
2018-02-07,38.8642,-0.5657,-1.4347
2018-02-06,39.4299,0.7762,2.00809
2018-02-05,38.6537,-1.1471,-2.8821
2018-02-04,39.8008,-0.8371,-2.0599
2018-02-01,40.6379,-0.1736,-0.42537
2018-01-31,40.8115,-0.0379,-0.09278
2018-01-30,40.8494,0.1193,0.2929
2018-01-29,40.7301,-0.4905,-1.18994
2018-01-28,41.2206,0.2321,0.56626
2018-01-25,40.9885,0.3387,0.83321
2018-01-24,40.6498,1.3031,3.31184
2018-01-23,39.3467,0.3526,0.90424
2018-01-22,38.9941,-0.1744,-0.44526
2018-01-21,39.1685,0.0919,0.23518
2018-01-18,39.0766,0.1937,0.49816
2018-01-17,38.8829,0.5465,1.42554
2018-01-16,38.3364,-0.0447,-0.11646
2018-01-15,38.3811,0.5895,1.55987
2018-01-11,37.7916,0.4074,1.08977
2018-01-10,37.3842,-0.1388,-0.36991
2018-01-09,37.523,-0.2476,-0.65554
2018-01-08,37.7706,-0.1761,-0.46407
2018-01-07,37.9467,0.3052,0.81081
2018-01-04,37.6415,0.0007,0.00186
2018-01-03,37.6408,0.232,0.62017
2018-01-02,37.4088,0.7204,1.96356
2018-01-01,36.6884,0.4378,1.2077
2017-12-28,36.2506,0.179,0.49624
2017-12-27,36.0716,0.1904,0.53064
2017-12-26,35.8812,0.2639,0.74093
2017-12-21,35.6173,0.2673,0.75615
2017-12-20,35.35,0.023,0.06511
2017-12-19,35.327,-0.0525,-0.14839
2017-12-18,35.3795,0.4121,1.17853
2017-12-17,34.9674,0.292,0.8421
2017-12-14,34.6754,-0.115,-0.33055
2017-12-13,34.7904,-0.4848,-1.37434
2017-12-12,35.2752,0.5606,1.61488
2017-12-11,34.7146,-0.1473,-0.42252
2017-12-10,34.8619,-0.0519,-0.14865
2017-12-07,34.9138,0.041,0.11757
2017-12-06,34.8728,-0.3736,-1.05997
2017-12-05,35.2464,-0.3336,-0.93761
2017-12-04,35.58,0.2472,0.69963
2017-12-03,35.3328,0.3723,1.06492
2017-11-30,34.9605,-0.2821,-0.80045
2017-11-29,35.2426,-0.7794,-2.16368
2017-11-28,36.022,0.0132,0.03666
2017-11-27,36.0088,-0.1207,-0.33408
2017-11-26,36.1295,-0.0112,-0.03099
2017-11-23,36.1407,0.2001,0.55675
2017-11-21,35.9406,0.2387,0.66859
2017-11-20,35.7019,0.5561,1.58227
2017-11-16,35.1458,0.3643,1.0474
2017-11-15,34.7815,0.3294,0.95611
2017-11-14,34.4521,-0.728,-2.06935
2017-11-13,35.1801,-0.0229,-0.06505
2017-11-12,35.203,-0.4568,-1.28099
2017-11-09,35.6598,-0.3696,-1.02583
2017-11-08,36.0294,0.2674,0.74772
2017-11-07,35.762,-0.3433,-0.95083
2017-11-06,36.1053,0.3045,0.85054
2017-11-05,35.8008,0.0089,0.02487
2017-11-02,35.7919,-0.4244,-1.17185
2017-10-31,36.2163,0.3211,0.89455
2017-10-30,35.8952,-0.6074,-1.66399
2017-10-29,36.5026,0.1842,0.50718
2017-10-26,36.3184,-0.5158,-1.40033
2017-10-25,36.8342,-0.0587,-0.15911
2017-10-24,36.8929,0.2285,0.62322
2017-10-23,36.6644,-0.5441,-1.4623
2017-10-22,37.2085,-0.2975,-0.79321
2017-10-19,37.506,-0.0392,-0.10441
2017-10-18,37.5452,-0.1362,-0.36145
2017-10-17,37.6814,-0.0981,-0.25966
2017-10-16,37.7795,-0.1562,-0.41175
2017-10-15,37.9357,0.1368,0.36192
2017-10-12,37.7989,-0.0228,-0.06028
2017-10-11,37.8217,-0.0289,-0.07635
2017-10-10,37.8506,0.3384,0.90211
2017-10-09,37.5122,-0.2269,-0.60123
2017-10-08,37.7391,-0.2942,-0.77353
2017-10-05,38.0333,-0.2847,-0.74299
2017-10-04,38.318,0.0295,0.07705
2017-10-03,38.2885,0.9267,2.48034
