tradeDate,nav,change,changePercent
2020-02-04,11.0845,0.0037,0.03339
2020-02-03,11.0808,-0.0101,-0.09107
2020-02-02,11.0909,0.0052,0.04691
2020-01-30,11.0857,0.0047,0.04241
2020-01-29,11.081,0.0205,0.18534
2020-01-21,11.0605,0.0033,0.02984
2020-01-20,11.0572,0.0095,0.08599
2020-01-16,11.0477,0.0062,0.05615
2020-01-15,11.0415,0.0069,0.06253
2020-01-14,11.0346,0.0134,0.12158
2020-01-13,11.0212,0.007,0.06355
2020-01-12,11.0142,-0.0057,-0.05172
2020-01-09,11.0199,0.0172,0.15633
2020-01-08,11.0027,-0.0021,-0.01908
2020-01-07,11.0048,-0.0045,-0.04087
2020-01-06,11.0093,0.0,0.0
2020-01-05,11.0093,-0.0022,-0.01998
2020-01-02,11.0115,0.0176,0.16009
2020-01-01,10.9939,0.0154,0.14027
2019-12-30,10.9785,-0.0025,-0.02277
2019-12-29,10.981,-0.0097,-0.08826
2019-12-26,10.9907,0.0178,0.16222
2019-12-23,10.9729,0.0041,0.03738
2019-12-22,10.9688,0.006,0.05473
2019-12-19,10.9628,0.0046,0.04198
2019-12-18,10.9582,0.0014,0.01278
2019-12-17,10.9568,0.009,0.08221
2019-12-16,10.9478,0.0076,0.06947
2019-12-15,10.9402,0.0031,0.02834
2019-12-12,10.9371,0.0203,0.18595
2019-12-11,10.9168,-0.0059,-0.05402
2019-12-10,10.9227,0.0169,0.15496
2019-12-09,10.9058,0.0033,0.03027
2019-12-08,10.9025,0.014,0.12858
2019-12-05,10.8885,0.0056,0.05146
2019-12-04,10.8829,0.0033,0.03033
2019-12-03,10.8796,0.0002,0.00184
2019-12-02,10.8794,0.0057,0.05242
2019-12-01,10.8737,-0.0195,-0.17901
2019-11-28,10.8932,-0.004,-0.03671
2019-11-26,10.8972,0.0042,0.03856
2019-11-25,10.893,0.0189,0.17381
2019-11-24,10.8741,0.0091,0.08376
2019-11-21,10.865,0.0047,0.04328
2019-11-20,10.8603,-0.0036,-0.03314
2019-11-19,10.8639,-0.0016,-0.01473
2019-11-18,10.8655,-0.0027,-0.02484
2019-11-17,10.8682,-0.0017,-0.01564
2019-11-14,10.8699,-0.0011,-0.01012
2019-11-13,10.871,0.0173,0.15939
2019-11-12,10.8537,0.0088,0.08114
2019-11-11,10.8449,0.0004,0.00369
2019-11-10,10.8445,-0.0007,-0.00645
2019-11-07,10.8452,-0.0073,-0.06727
2019-11-06,10.8525,-0.0199,-0.18303
2019-11-05,10.8724,0.0081,0.07456
2019-11-04,10.8643,-0.0214,-0.19659
2019-11-03,10.8857,-0.0072,-0.0661
2019-10-31,10.8929,0.0056,0.05144
2019-10-30,10.8873,0.0141,0.12968
2019-10-29,10.8732,0.0029,0.02668
2019-10-28,10.8703,-0.0044,-0.04046
2019-10-27,10.8747,-0.011,-0.10105
2019-10-24,10.8857,-0.0011,-0.0101
2019-10-23,10.8868,0.0037,0.034
2019-10-22,10.8831,0.0094,0.08645
2019-10-21,10.8737,0.0103,0.09481
2019-10-20,10.8634,-0.0076,-0.06991
2019-10-17,10.871,0.0023,0.02116
2019-10-16,10.8687,0.0024,0.02209
2019-10-15,10.8663,0.0066,0.06078
2019-10-14,10.8597,0.0069,0.06358
2019-10-13,10.8528,-0.0343,-0.31505
2019-10-08,10.8871,-0.0094,-0.08627
2019-10-07,10.8965,-0.0128,-0.11733
2019-10-06,10.9093,-0.0063,-0.05772
2019-10-03,10.9156,0.006,0.055
2019-10-02,10.9096,0.0071,0.06512
2019-10-01,10.9025,-0.004,-0.03668
2019-09-30,10.9065,0.0034,0.03118
2019-09-26,10.9031,0.0048,0.04404
2019-09-25,10.8983,0.0049,0.04498
2019-09-24,10.8934,-0.0295,-0.27007
2019-09-23,10.9229,-0.0014,-0.01282
2019-09-22,10.9243,0.0199,0.1825
2019-09-19,10.9044,0.009,0.0826
2019-09-18,10.8954,0.0073,0.06705
2019-09-17,10.8881,0.0085,0.07813
2019-09-16,10.8796,0.0079,0.07267
2019-09-15,10.8717,-0.0269,-0.24682
2019-09-11,10.8986,-0.0056,-0.05136
2019-09-10,10.9042,-0.0136,-0.12457
2019-09-09,10.9178,-0.0268,-0.24487
2019-09-08,10.9446,-0.0139,-0.12684
2019-09-05,10.9585,0.0108,0.09865
2019-09-04,10.9477,-0.015,-0.13683
2019-09-03,10.9627,0.0083,0.07577
2019-09-02,10.9544,0.0103,0.09411
2019-08-29,10.9441,0.0044,0.04022
2019-08-28,10.9397,-0.0039,-0.03564
2019-08-27,10.9436,0.0105,0.09604
2019-08-26,10.9331,0.0128,0.11721
2019-08-25,10.9203,0.0018,0.01649
2019-08-22,10.9185,0.0196,0.17983
2019-08-21,10.8989,0.0061,0.056
2019-08-20,10.8928,0.0099,0.09097
2019-08-19,10.8829,0.0196,0.18042
2019-08-18,10.8633,-0.0094,-0.08646
2019-08-15,10.8727,0.0053,0.04877
2019-08-14,10.8674,0.0078,0.07183
2019-08-13,10.8596,-0.0119,-0.10946
2019-08-12,10.8715,-0.0142,-0.13045
2019-08-11,10.8857,-0.0031,-0.02847
2019-08-07,10.8888,-0.0098,-0.08992
2019-08-06,10.8986,0.021,0.19306
2019-08-05,10.8776,-0.0201,-0.18444
2019-08-04,10.8977,0.0122,0.11208
2019-08-01,10.8855,0.0149,0.13707
2019-07-31,10.8706,0.0148,0.13633
2019-07-30,10.8558,0.0058,0.05346
2019-07-29,10.85,-0.0109,-0.10036
2019-07-28,10.8609,0.006,0.05527
2019-07-25,10.8549,0.0019,0.01751
2019-07-24,10.853,0.0034,0.03134
2019-07-23,10.8496,0.0164,0.15139
2019-07-22,10.8332,0.0034,0.03139
2019-07-21,10.8298,0.012,0.11093
2019-07-18,10.8178,0.0013,0.01202
2019-07-17,10.8165,0.0011,0.01017
2019-07-16,10.8154,0.0107,0.09903
2019-07-15,10.8047,-0.0062,-0.05735
2019-07-14,10.8109,0.0095,0.08795
2019-07-11,10.8014,0.0031,0.02871
2019-07-10,10.7983,-0.0157,-0.14518
2019-07-09,10.814,-0.003,-0.02773
2019-07-08,10.817,-0.0194,-0.17903
2019-07-07,10.8364,0.0057,0.05263
2019-07-04,10.8307,-0.0169,-0.15579
2019-07-02,10.8476,0.0319,0.29494
2019-07-01,10.8157,0.0241,0.22332
2019-06-30,10.7916,0.0098,0.09089
2019-06-27,10.7818,0.0138,0.12816
2019-06-26,10.768,0.0065,0.0604
2019-06-25,10.7615,-0.0086,-0.07985
2019-06-24,10.7701,-0.0017,-0.01578
2019-06-23,10.7718,0.0063,0.05852
2019-06-20,10.7655,-0.005,-0.04642
2019-06-19,10.7705,0.0352,0.32789
2019-06-18,10.7353,0.0057,0.05312
2019-06-17,10.7296,0.0297,0.27757
2019-06-16,10.6999,-0.001,-0.00935
2019-06-13,10.7009,0.0053,0.04955
2019-06-12,10.6956,0.0129,0.12076
2019-06-11,10.6827,0.0055,0.05151
2019-06-10,10.6772,0.0174,0.16323
2019-06-09,10.6598,0.032,0.3011
2019-06-05,10.6278,0.0142,0.13379
2019-06-04,10.6136,0.0076,0.07166
2019-06-03,10.606,0.0001,0.00094
2019-06-02,10.6059,-0.0069,-0.06502
2019-05-30,10.6128,0.0039,0.03676
2019-05-29,10.6089,0.0072,0.06791
2019-05-28,10.6017,0.0148,0.1398
2019-05-27,10.5869,0.0066,0.06238
2019-05-23,10.5803,-0.0034,-0.03212
2019-05-22,10.5837,0.0025,0.02363
2019-05-21,10.5812,0.017,0.16092
2019-05-20,10.5642,0.0085,0.08053
2019-05-19,10.5557,0.0009,0.00853
2019-05-16,10.5548,0.0177,0.16798
2019-05-15,10.5371,0.0129,0.12257
2019-05-14,10.5242,0.0082,0.07798
2019-05-13,10.516,-0.0025,-0.02377
2019-05-12,10.5185,0.0016,0.01521
2019-05-09,10.5169,-0.0011,-0.01046
2019-05-08,10.518,-0.0072,-0.06841
2019-05-07,10.5252,-0.0138,-0.13094
2019-05-06,10.539,-0.0028,-0.02656
2019-05-05,10.5418,0.0007,0.00664
2019-05-02,10.5411,0.008,0.07595
2019-05-01,10.5331,-0.0081,-0.07684
2019-04-29,10.5412,0.0084,0.07975
2019-04-28,10.5328,0.0031,0.02944
2019-04-25,10.5297,0.0034,0.0323
2019-04-24,10.5263,-0.0087,-0.08258
2019-04-23,10.535,0.0096,0.09121
2019-04-22,10.5254,0.0041,0.03897
2019-04-21,10.5213,-0.0048,-0.0456
2019-04-17,10.5261,0.0019,0.01805
2019-04-16,10.5242,0.0024,0.02281
2019-04-15,10.5218,-0.0013,-0.01235
2019-04-14,10.5231,0.0033,0.03137
2019-04-11,10.5198,0.0022,0.02092
2019-04-10,10.5176,0.0007,0.00666
2019-04-09,10.5169,0.0104,0.09899
2019-04-08,10.5065,0.0054,0.05142
2019-04-07,10.5011,0.0177,0.16884
2019-04-02,10.4834,0.0009,0.00859
2019-04-01,10.4825,0.012,0.11461
2019-03-31,10.4705,0.0026,0.02484
2019-03-28,10.4679,0.0048,0.04588
2019-03-27,10.4631,-0.006,-0.05731
2019-03-26,10.4691,0.01,0.09561
2019-03-25,10.4591,0.0051,0.04879
2019-03-24,10.454,0.0014,0.01339
2019-03-21,10.4526,0.0052,0.04977
2019-03-20,10.4474,0.0147,0.1409
2019-03-19,10.4327,0.011,0.10555
2019-03-18,10.4217,0.0079,0.07586
2019-03-17,10.4138,0.0099,0.09516
2019-03-14,10.4039,0.0157,0.15113
2019-03-13,10.3882,0.006,0.05779
2019-03-12,10.3822,0.0147,0.14179
2019-03-11,10.3675,0.0219,0.21168
2019-03-10,10.3456,0.0118,0.11419
2019-03-07,10.3338,-0.0127,-0.12275
2019-03-06,10.3465,0.0004,0.00387
2019-03-05,10.3461,0.0019,0.01837
2019-03-04,10.3442,-0.005,-0.04831
2019-03-03,10.3492,0.0076,0.07349
2019-02-26,10.3416,0.0031,0.02999
2019-02-25,10.3385,0.0103,0.09973
2019-02-24,10.3282,0.0099,0.09595
2019-02-21,10.3183,0.0132,0.12809
2019-02-20,10.3051,-0.0037,-0.03589
2019-02-19,10.3088,0.0043,0.04173
2019-02-18,10.3045,0.0131,0.12729
2019-02-14,10.2914,0.0098,0.09532
2019-02-13,10.2816,0.0078,0.07592
2019-02-12,10.2738,0.0029,0.02824
2019-02-11,10.2709,0.0103,0.10038
2019-02-10,10.2606,0.01,0.09756
2019-01-31,10.2506,0.0089,0.0869
2019-01-30,10.2417,0.0414,0.40587
2019-01-29,10.2003,0.005,0.04904
2019-01-28,10.1953,0.0053,0.05201
2019-01-27,10.19,0.0011,0.0108
2019-01-24,10.1889,0.015,0.14744
2019-01-23,10.1739,0.0099,0.0974
2019-01-22,10.164,0.001,0.00984
2019-01-21,10.163,0.0214,0.21101
2019-01-17,10.1416,0.0055,0.05426
2019-01-16,10.1361,0.014,0.13831
2019-01-15,10.1221,0.0184,0.18211
2019-01-14,10.1037,-0.0055,-0.05441
2019-01-13,10.1092,0.0139,0.13769
2019-01-10,10.0953,0.0071,0.07038
2019-01-09,10.0882,0.014,0.13897
2019-01-08,10.0742,0.019,0.18896
2019-01-07,10.0552,0.0272,0.27124
2019-01-06,10.028,0.0272,0.27198
2019-01-03,10.0008,0.0188,0.18834
2019-01-02,9.982,0.0196,0.19674
2019-01-01,9.9624,0.0144,0.14475
2018-12-27,9.948,0.006,0.06035
2018-12-26,9.942,-0.0099,-0.09948
2018-12-23,9.9519,-0.0027,-0.02712
2018-12-20,9.9546,-0.0286,-0.28648
2018-12-19,9.9832,-0.0089,-0.08907
2018-12-18,9.9921,-0.0067,-0.06701
2018-12-17,9.9988,-0.0039,-0.03899
2018-12-16,10.0027,-0.0018,-0.01799
2018-12-13,10.0045,0.0042,0.042
2018-12-12,10.0003,0.0084,0.08407
2018-12-11,9.9919,0.0072,0.07211
2018-12-10,9.9847,-0.005,-0.05005
2018-12-09,9.9897,0.0045,0.04507
2018-12-06,9.9852,-0.0063,-0.06305
2018-12-05,9.9915,-0.0022,-0.02201
2018-12-03,9.9937,0.0092,0.09214
2018-12-02,9.9845,0.0052,0.05211
2018-11-29,9.9793,0.009,0.09027
2018-11-28,9.9703,0.0069,0.06925
2018-11-27,9.9634,-0.0031,-0.0311
2018-11-26,9.9665,-0.0082,-0.08221
2018-11-25,9.9747,-0.0029,-0.02907
2018-11-22,9.9776,0.0055,0.05515
2018-11-20,9.9721,-0.0127,-0.12719
2018-11-19,9.9848,-0.022,-0.21985
2018-11-18,10.0068,-0.0023,-0.02298
2018-11-15,10.0091,-0.0101,-0.10081
2018-11-14,10.0192,-0.024,-0.23897
2018-11-13,10.0432,-0.0136,-0.13523
2018-11-12,10.0568,-0.0066,-0.06558
2018-11-11,10.0634,0.0007,0.00696
2018-11-08,10.0627,0.0036,0.03579
2018-11-07,10.0591,-0.0014,-0.01392
2018-11-06,10.0605,0.0064,0.06366
2018-11-05,10.0541,0.0062,0.0617
2018-11-04,10.0479,0.0051,0.05078
2018-11-01,10.0428,-0.0124,-0.12332
2018-10-31,10.0552,-0.0025,-0.02486
2018-10-30,10.0577,-0.0095,-0.09437
2018-10-29,10.0672,-0.0111,-0.11014
2018-10-28,10.0783,0.0007,0.00695
2018-10-25,10.0776,-0.0054,-0.05356
2018-10-24,10.083,-0.0025,-0.02479
2018-10-23,10.0855,-0.007,-0.06936
2018-10-22,10.0925,-0.0064,-0.06337
2018-10-21,10.0989,-0.0175,-0.17299
2018-10-18,10.1164,-0.0113,-0.11158
2018-10-17,10.1277,0.0043,0.04248
2018-10-15,10.1234,-0.0008,-0.0079
2018-10-14,10.1242,0.0125,0.12362
2018-10-11,10.1117,-0.0117,-0.11557
2018-10-10,10.1234,-0.0142,-0.14007
2018-10-08,10.1376,-0.0078,-0.07688
2018-10-07,10.1454,-0.0061,-0.06009
2018-10-04,10.1515,-0.0301,-0.29563
2018-10-03,10.1816,-0.0096,-0.0942
2018-10-02,10.1912,0.0063,0.06186
2018-10-01,10.1849,0.0167,0.16424
2018-09-27,10.1682,0.0062,0.06101
2018-09-26,10.162,0.0008,0.00787
2018-09-25,10.1612,-0.0071,-0.06982
2018-09-20,10.1683,0.009,0.08859
2018-09-19,10.1593,0.0024,0.02363
2018-09-18,10.1569,-0.0044,-0.0433
2018-09-17,10.1613,0.0009,0.00886
2018-09-16,10.1604,0.009,0.08866
2018-09-13,10.1514,0.0094,0.09268
2018-09-12,10.142,0.0131,0.12933
2018-09-11,10.1289,-0.0005,-0.00494
2018-09-10,10.1294,-0.0027,-0.02665
2018-09-09,10.1321,0.0007,0.00691
2018-09-06,10.1314,0.0025,0.02468
2018-09-05,10.1289,-0.0047,-0.04638
2018-09-04,10.1336,-0.0159,-0.15666
2018-09-03,10.1495,-0.0043,-0.04235
2018-08-30,10.1538,-0.0069,-0.06791
2018-08-29,10.1607,-0.0057,-0.05607
2018-08-28,10.1664,-0.0035,-0.03442
2018-08-27,10.1699,-0.0008,-0.00787
2018-08-26,10.1707,0.004,0.03934
2018-08-23,10.1667,-0.0025,-0.02458
2018-08-22,10.1692,0.0153,0.15068
2018-08-21,10.1539,0.0037,0.03645
2018-08-20,10.1502,0.0069,0.06803
2018-08-19,10.1433,-0.0015,-0.01479
2018-08-16,10.1448,0.0022,0.02169
2018-08-15,10.1426,-0.0007,-0.0069
2018-08-14,10.1433,0.0085,0.08387
2018-08-13,10.1348,-0.0174,-0.17139
2018-08-12,10.1522,-0.0102,-0.10037
2018-08-09,10.1624,-0.0034,-0.03345
2018-08-08,10.1658,-0.0079,-0.07765
2018-08-07,10.1737,-0.0028,-0.02751
2018-08-06,10.1765,0.0085,0.0836
2018-08-05,10.168,0.0038,0.03739
2018-08-02,10.1642,0.0046,0.04528
2018-08-01,10.1596,-0.0082,-0.08065
2018-07-31,10.1678,0.0035,0.03443
2018-07-30,10.1643,-0.0043,-0.04229
2018-07-29,10.1686,0.0038,0.03738
2018-07-26,10.1648,0.0118,0.11622
2018-07-25,10.153,0.0099,0.0976
2018-07-24,10.1431,-0.0003,-0.00296
2018-07-23,10.1434,0.0054,0.05326
2018-07-22,10.138,-0.0111,-0.10937
2018-07-19,10.1491,0.01,0.09863
2018-07-18,10.1391,0.0046,0.04539
2018-07-17,10.1345,0.0054,0.05331
2018-07-16,10.1291,-0.01,-0.09863
2018-07-15,10.1391,0.0116,0.11454
2018-07-12,10.1275,0.0115,0.11368
2018-07-11,10.116,0.0066,0.06529
2018-07-10,10.1094,0.0006,0.00594
2018-07-09,10.1088,0.0163,0.16151
2018-07-08,10.0925,0.0085,0.08429
2018-07-05,10.084,0.0092,0.09132
2018-07-04,10.0748,0.0087,0.08643
2018-07-02,10.0661,-0.005,-0.04965
2018-06-28,10.0711,-0.0095,-0.09424
2018-06-27,10.0806,-0.0035,-0.03471
2018-06-26,10.0841,-0.0031,-0.03073
2018-06-25,10.0872,-0.0144,-0.14255
2018-06-24,10.1016,0.0065,0.06439
2018-06-21,10.0951,0.0004,0.00396
2018-06-20,10.0947,0.0137,0.1359
2018-06-19,10.081,-0.0035,-0.03471
2018-06-18,10.0845,-0.0041,-0.04064
2018-06-14,10.0886,0.0155,0.15388
2018-06-13,10.0731,0.0039,0.03873
2018-06-12,10.0692,0.0043,0.04272
2018-06-11,10.0649,0.0025,0.02484
2018-06-10,10.0624,0.003,0.02982
2018-06-07,10.0594,-0.0012,-0.01193
2018-06-06,10.0606,-0.0037,-0.03676
2018-06-05,10.0643,-0.0045,-0.04469
2018-06-04,10.0688,0.0048,0.04769
2018-06-03,10.064,-0.0049,-0.04866
2018-05-31,10.0689,-0.0156,-0.15469
2018-05-30,10.0845,-0.0073,-0.07234
2018-05-29,10.0918,0.0036,0.03569
2018-05-28,10.0882,0.0005,0.00496
2018-05-24,10.0877,0.0069,0.06845
2018-05-23,10.0808,0.0064,0.06353
2018-05-22,10.0744,-0.0032,-0.03175
2018-05-20,10.0776,0.0043,0.04269
2018-05-17,10.0733,-0.0075,-0.0744
2018-05-16,10.0808,0.0021,0.02084
2018-05-15,10.0787,-0.0177,-0.17531
2018-05-14,10.0964,-0.0027,-0.02674
2018-05-13,10.0991,0.0026,0.02575
2018-05-10,10.0965,0.0131,0.12992
2018-05-09,10.0834,-0.0022,-0.02181
2018-05-08,10.0856,-0.001,-0.00991
2018-05-07,10.0866,-0.0041,-0.04063
2018-05-06,10.0907,0.0058,0.05751
2018-05-03,10.0849,-0.0126,-0.12478
2018-05-02,10.0975,-0.0148,-0.14636
2018-05-01,10.1123,-0.0067,-0.06621
2018-04-29,10.119,-0.001,-0.00988
2018-04-26,10.12,0.0043,0.04251
2018-04-25,10.1157,-0.0041,-0.04051
2018-04-24,10.1198,-0.0186,-0.18346
2018-04-23,10.1384,-0.0073,-0.07195
2018-04-22,10.1457,-0.0108,-0.10634
2018-04-19,10.1565,-0.0174,-0.17103
2018-04-18,10.1739,-0.0131,-0.1286
2018-04-17,10.187,0.0095,0.09334
2018-04-16,10.1775,-0.0037,-0.03634
2018-04-15,10.1812,0.0178,0.17514
2018-04-12,10.1634,0.0143,0.1409
2018-04-11,10.1491,0.0126,0.1243
2018-04-10,10.1365,0.008,0.07899
2018-04-09,10.1285,-0.0003,-0.00296
2018-04-08,10.1288,0.0277,0.27423
2018-04-02,10.1011,0.003,0.02971
2018-03-28,10.0981,0.0024,0.02377
2018-03-27,10.0957,0.0058,0.05748
2018-03-26,10.0899,0.0074,0.07339
2018-03-25,10.0825,-0.0064,-0.06344
2018-03-22,10.0889,-0.0038,-0.03765
2018-03-21,10.0927,-0.0078,-0.07722
2018-03-20,10.1005,-0.0034,-0.03365
2018-03-19,10.1039,-0.0188,-0.18572
2018-03-18,10.1227,-0.0098,-0.09672
2018-03-15,10.1325,-0.0031,-0.03059
2018-03-14,10.1356,-0.0076,-0.07493
2018-03-13,10.1432,-0.0044,-0.04336
2018-03-12,10.1476,-0.002,-0.01971
2018-03-11,10.1496,0.0072,0.07099
2018-03-08,10.1424,0.0121,0.11944
2018-03-07,10.1303,-0.0041,-0.04046
2018-03-06,10.1344,-0.0001,-0.00099
2018-03-05,10.1345,0.011,0.10866
2018-03-04,10.1235,-0.0044,-0.04344
2018-03-01,10.1279,-0.0135,-0.13312
2018-02-28,10.1414,-0.004,-0.03943
2018-02-26,10.1454,0.0034,0.03352
2018-02-25,10.142,0.0126,0.12439
2018-02-22,10.1294,-0.0026,-0.02566
2018-02-21,10.132,-0.0033,-0.03256
2018-02-20,10.1353,0.0409,0.40518
2018-02-13,10.0944,-0.0153,-0.15134
2018-02-12,10.1097,-0.0007,-0.00692
2018-02-11,10.1104,-0.0227,-0.22402
2018-02-08,10.1331,-0.0477,-0.46853
2018-02-07,10.1808,-0.0007,-0.00688
2018-02-06,10.1815,-0.0108,-0.10596
2018-02-05,10.1923,-0.0219,-0.21441
2018-02-04,10.2142,-0.0293,-0.28604
2018-02-01,10.2435,-0.0147,-0.1433
2018-01-31,10.2582,0.0058,0.05657
2018-01-30,10.2524,-0.0138,-0.13442
2018-01-29,10.2662,-0.0161,-0.15658
2018-01-28,10.2823,-0.0008,-0.00778
2018-01-25,10.2831,0.0114,0.11098
2018-01-24,10.2717,-0.0216,-0.20985
2018-01-23,10.2933,0.0024,0.02332
2018-01-22,10.2909,0.0017,0.01652
2018-01-21,10.2892,-0.0064,-0.06216
2018-01-18,10.2956,-0.0207,-0.20065
2018-01-17,10.3163,0.0,0.0
2018-01-16,10.3163,-0.0006,-0.00582
2018-01-15,10.3169,0.0061,0.05916
2018-01-11,10.3108,0.013,0.12624
2018-01-10,10.2978,-0.0049,-0.04756
2018-01-09,10.3027,-0.0073,-0.07081
2018-01-08,10.31,-0.0003,-0.00291
2018-01-07,10.3103,0.0032,0.03105
2018-01-04,10.3071,0.0092,0.08934
2018-01-03,10.2979,0.0189,0.18387
2018-01-02,10.279,0.0072,0.07009
2018-01-01,10.2718,-0.012,-0.11669
2017-12-28,10.2838,0.0039,0.03794
2017-12-27,10.2799,0.0041,0.0399
2017-12-26,10.2758,0.0032,0.03115
2017-12-21,10.2726,-0.0012,-0.01168
2017-12-20,10.2738,-0.0047,-0.04573
2017-12-19,10.2785,-0.0107,-0.10399
2017-12-18,10.2892,-0.0005,-0.00486
2017-12-17,10.2897,0.0068,0.06613
2017-12-14,10.2829,-0.0005,-0.00486
2017-12-13,10.2834,0.0032,0.03113
2017-12-12,10.2802,0.0005,0.00486
2017-12-11,10.2797,0.001,0.00973
2017-12-10,10.2787,0.0026,0.0253
2017-12-07,10.2761,-0.0052,-0.05058
2017-12-06,10.2813,0.0003,0.00292
2017-12-05,10.281,-0.0009,-0.00875
2017-12-04,10.2819,-0.005,-0.04861
2017-12-03,10.2869,0.0055,0.05349
2017-11-30,10.2814,0.0004,0.00389
2017-11-29,10.281,-0.0057,-0.05541
2017-11-28,10.2867,-0.0012,-0.01166
2017-11-27,10.2879,0.0037,0.03598
2017-11-26,10.2842,-0.0004,-0.00389
2017-11-23,10.2846,0.0118,0.11487
2017-11-21,10.2728,0.0105,0.10232
2017-11-20,10.2623,0.0022,0.02144
2017-11-19,10.2601,0.007,0.06827
2017-11-16,10.2531,0.0136,0.13282
2017-11-15,10.2395,0.0063,0.06156
2017-11-14,10.2332,-0.0172,-0.1678
2017-11-13,10.2504,-0.0037,-0.03608
2017-11-12,10.2541,-0.0085,-0.08283
2017-11-09,10.2626,-0.0205,-0.19936
2017-11-08,10.2831,-0.02,-0.19412
2017-11-07,10.3031,-0.0143,-0.1386
2017-11-06,10.3174,-0.0045,-0.0436
2017-11-05,10.3219,-0.0066,-0.0639
2017-11-02,10.3285,-0.0005,-0.00484
2017-11-01,10.329,0.0087,0.0843
2017-10-31,10.3203,0.0017,0.01648
2017-10-30,10.3186,0.0106,0.10283
2017-10-29,10.308,0.0087,0.08447
2017-10-26,10.2993,-0.0002,-0.00194
2017-10-25,10.2995,-0.0167,-0.16188
2017-10-24,10.3162,-0.0074,-0.07168
2017-10-23,10.3236,0.0,0.0
2017-10-22,10.3236,-0.0027,-0.02615
2017-10-19,10.3263,0.0,0.0
2017-10-18,10.3263,0.0045,0.0436
2017-10-17,10.3218,0.0059,0.05719
2017-10-16,10.3159,0.0044,0.04267
2017-10-15,10.3115,0.0071,0.0689
2017-10-12,10.3044,0.0035,0.03398
2017-10-11,10.3009,0.0004,0.00388
2017-10-10,10.3005,-0.0023,-0.02232
2017-10-05,10.3028,-0.0033,-0.03202
2017-10-02,10.3061,0.0231,0.22464
2017-09-28,10.283,0.0048,0.0467
2017-09-27,10.2782,-0.0045,-0.04376
2017-09-26,10.2827,0.0019,0.01848
2017-09-25,10.2808,0.0033,0.03211
2017-09-24,10.2775,0.0039,0.03796
2017-09-21,10.2736,-0.0025,-0.02433
2017-09-20,10.2761,-0.0002,-0.00195
2017-09-19,10.2763,-0.0026,-0.02529
2017-09-18,10.2789,0.002,0.01946
2017-09-17,10.2769,0.0054,0.05257
2017-09-14,10.2715,0.0001,0.00097
2017-09-13,10.2714,0.0044,0.04286
2017-09-12,10.267,-0.0043,-0.04186
2017-09-11,10.2713,-0.0054,-0.05255
2017-09-10,10.2767,0.0022,0.02141
2017-09-07,10.2745,0.006,0.05843
2017-09-06,10.2685,0.0052,0.05067
2017-09-05,10.2633,0.0167,0.16298
2017-09-04,10.2466,-0.0009,-0.00878
2017-08-31,10.2475,0.0107,0.10452
2017-08-30,10.2368,0.0133,0.13009
2017-08-29,10.2235,-0.0002,-0.00196
2017-08-28,10.2237,0.0036,0.03522
2017-08-27,10.2201,0.0034,0.03328
2017-08-24,10.2167,0.0085,0.08327
2017-08-23,10.2082,0.0082,0.08039
2017-08-21,10.2,0.0007,0.00686
2017-08-20,10.1993,0.0006,0.00588
2017-08-17,10.1987,-0.0038,-0.03725
2017-08-16,10.2025,0.0039,0.03824
2017-08-15,10.1986,0.008,0.0785
2017-08-14,10.1906,0.0048,0.04712
2017-08-13,10.1858,0.0047,0.04616
2017-08-10,10.1811,-0.0097,-0.09518
2017-08-09,10.1908,-0.0084,-0.08236
2017-08-08,10.1992,-0.0093,-0.0911
2017-08-07,10.2085,-0.0033,-0.03232
2017-08-06,10.2118,-0.0006,-0.00588
2017-08-03,10.2124,0.0035,0.03428
2017-08-02,10.2089,0.0044,0.04312
2017-08-01,10.2045,0.0109,0.10693
2017-07-31,10.1936,0.0037,0.03631
2017-07-30,10.1899,-0.0013,-0.01276
2017-07-27,10.1912,0.0022,0.02159
2017-07-26,10.189,-0.0002,-0.00196
2017-07-25,10.1892,0.0044,0.0432
2017-07-24,10.1848,-0.008,-0.07849
2017-07-23,10.1928,-0.0029,-0.02844
2017-07-20,10.1957,0.0057,0.05594
2017-07-19,10.19,0.0184,0.1809
2017-07-18,10.1716,0.0145,0.14276
2017-07-17,10.1571,0.007,0.06896
2017-07-16,10.1501,0.0134,0.13219
2017-07-13,10.1367,0.0112,0.11061
2017-07-12,10.1255,0.0117,0.11568
2017-07-11,10.1138,0.0027,0.0267
2017-07-10,10.1111,0.0087,0.08612
2017-07-09,10.1024,-0.0017,-0.01682
2017-07-06,10.1041,-0.0176,-0.17388
2017-07-05,10.1217,0.0025,0.02471
2017-07-04,10.1192,-0.0001,-0.00099
2017-07-02,10.1193,-0.0046,-0.04544
2017-06-29,10.1239,-0.0065,-0.06416
2017-06-28,10.1304,-0.008,-0.07891
2017-06-27,10.1384,-0.004,-0.03944
2017-06-26,10.1424,0.0062,0.06117
2017-06-25,10.1362,0.0077,0.07602
2017-06-22,10.1285,-0.0008,-0.0079
2017-06-21,10.1293,-0.012,-0.11833
2017-06-20,10.1413,-0.0072,-0.07095
2017-06-19,10.1485,0.0001,0.00099
2017-06-18,10.1484,-0.0004,-0.00394
2017-06-15,10.1488,0.0047,0.04633
2017-06-14,10.1441,0.0043,0.04241
2017-06-13,10.1398,0.0114,0.11255
