tradeDate,nav,change,changePercent
2020-02-06,16.8,-0.08,-0.47393
2020-02-05,16.88,0.06,0.35672
2020-02-04,16.82,0.17,1.02102
2020-02-03,16.65,0.29,1.77262
2020-02-02,16.36,0.08,0.4914
2020-01-30,16.28,-0.17,-1.03343
2020-01-29,16.45,-0.25,-1.49701
2020-01-28,16.7,0.05,0.3003
2020-01-27,16.65,0.1,0.60423
2020-01-26,16.55,-0.47,-2.76146
2020-01-23,17.02,0.26,1.55131
2020-01-22,16.76,-0.15,-0.88705
2020-01-21,16.91,0.0,0.0
2020-01-20,16.91,0.0,0.0
2020-01-19,16.91,0.05,0.29656
2020-01-16,16.86,0.15,0.89767
2020-01-15,16.71,0.0,0.0
2020-01-14,16.71,0.0,0.0
2020-01-13,16.71,0.02,0.11983
2020-01-12,16.69,-0.03,-0.17943
2020-01-09,16.72,0.01,0.05984
2020-01-08,16.71,0.2,1.21139
2020-01-07,16.51,0.12,0.73215
2020-01-06,16.39,0.11,0.67568
2020-01-05,16.28,-0.12,-0.73171
2020-01-02,16.4,-0.13,-0.78645
2020-01-01,16.53,0.17,1.03912
2019-12-30,16.36,0.12,0.73892
2019-12-29,16.24,-0.24,-1.45631
2019-12-26,16.48,0.05,0.30432
2019-12-25,16.43,0.0,0.0
2019-12-23,16.43,0.0,0.0
2019-12-22,16.43,0.01,0.0609
2019-12-19,16.42,0.12,0.7362
2019-12-18,16.3,0.01,0.06139
2019-12-17,16.29,-0.06,-0.36697
2019-12-16,16.35,-0.09,-0.54745
2019-12-15,16.44,0.19,1.16923
2019-12-12,16.25,0.14,0.86903
2019-12-11,16.11,0.06,0.37383
2019-12-10,16.05,0.05,0.3125
2019-12-09,16.0,-0.03,-0.18715
2019-12-08,16.03,-0.07,-0.43478
2019-12-05,16.1,0.11,0.68793
2019-12-04,15.99,-0.08,-0.49782
2019-12-03,16.07,0.2,1.26024
2019-12-02,15.87,0.0,0.0
2019-12-01,15.87,-0.33,-2.03704
2019-11-28,16.2,0.0,0.0
2019-11-27,16.2,-0.03,-0.18484
2019-11-26,16.23,0.05,0.30902
2019-11-25,16.18,0.05,0.30998
2019-11-24,16.13,0.11,0.68664
2019-11-21,16.02,0.02,0.125
2019-11-20,16.0,-0.04,-0.24938
2019-11-19,16.04,-0.08,-0.49628
2019-11-18,16.12,0.05,0.31114
2019-11-17,16.07,-0.01,-0.06219
2019-11-14,16.08,0.08,0.5
2019-11-13,16.0,0.04,0.25063
2019-11-12,15.96,-0.02,-0.12516
2019-11-11,15.98,0.1,0.62972
2019-11-10,15.88,-0.02,-0.12579
2019-11-07,15.9,-0.08,-0.50063
2019-11-06,15.98,0.12,0.75662
2019-11-05,15.86,0.04,0.25284
2019-11-04,15.82,-0.02,-0.12626
2019-11-03,15.84,0.19,1.21406
2019-10-31,15.65,0.13,0.83763
2019-10-30,15.52,-0.02,-0.1287
2019-10-29,15.54,0.07,0.45249
2019-10-28,15.47,0.04,0.25924
2019-10-27,15.43,0.09,0.5867
2019-10-24,15.34,0.03,0.19595
2019-10-23,15.31,0.09,0.59133
2019-10-22,15.22,0.0,0.0
2019-10-21,15.22,-0.02,-0.13123
2019-10-20,15.24,0.1,0.6605
2019-10-17,15.14,-0.01,-0.06601
2019-10-16,15.15,0.03,0.19841
2019-10-15,15.12,0.01,0.06618
2019-10-14,15.11,0.15,1.00267
2019-10-13,14.96,-0.03,-0.20013
2019-10-10,14.99,0.34,2.32082
2019-10-09,14.65,0.07,0.48011
2019-10-08,14.58,0.14,0.96953
2019-10-07,14.44,-0.2,-1.36612
2019-10-06,14.64,0.06,0.41152
2019-10-03,14.58,0.17,1.17974
2019-10-02,14.41,0.0,0.0
2019-10-01,14.41,-0.39,-2.63514
2019-09-30,14.8,-0.19,-1.26751
2019-09-29,14.99,0.06,0.40188
2019-09-26,14.93,0.07,0.47106
2019-09-25,14.86,0.02,0.13477
2019-09-24,14.84,-0.06,-0.40268
2019-09-23,14.9,-0.02,-0.13405
2019-09-22,14.92,-0.16,-1.06101
2019-09-19,15.08,-0.04,-0.26455
2019-09-18,15.12,0.08,0.53191
2019-09-17,15.04,0.02,0.13316
2019-09-16,15.02,0.03,0.20013
2019-09-15,14.99,-0.18,-1.18655
2019-09-12,15.17,0.05,0.33069
2019-09-11,15.12,0.04,0.26525
2019-09-10,15.08,0.11,0.7348
2019-09-09,14.97,-0.1,-0.66357
2019-09-08,15.07,-0.04,-0.26473
2019-09-05,15.11,0.06,0.39867
2019-09-04,15.05,0.11,0.73628
2019-09-03,14.94,0.13,0.87779
2019-09-02,14.81,-0.09,-0.60403
2019-09-01,14.9,0.01,0.06716
2019-08-29,14.89,0.12,0.81246
2019-08-28,14.77,0.17,1.16438
2019-08-27,14.6,-0.06,-0.40928
2019-08-26,14.66,0.08,0.5487
2019-08-25,14.58,0.01,0.06863
2019-08-22,14.57,-0.15,-1.01902
2019-08-21,14.72,-0.12,-0.80863
2019-08-20,14.84,0.23,1.57426
2019-08-19,14.61,-0.07,-0.47684
2019-08-18,14.68,0.17,1.17161
2019-08-15,14.51,0.17,1.1855
2019-08-14,14.34,-0.11,-0.76125
2019-08-13,14.45,-0.31,-2.10027
2019-08-12,14.76,0.06,0.40816
2019-08-11,14.7,0.01,0.06807
2019-08-08,14.69,-0.16,-1.07744
2019-08-07,14.85,0.28,1.92176
2019-08-06,14.57,0.16,1.11034
2019-08-05,14.41,-0.09,-0.62069
2019-08-04,14.5,-0.29,-1.96078
2019-08-01,14.79,-0.43,-2.82523
2019-07-31,15.22,0.1,0.66138
2019-07-30,15.12,0.07,0.46512
2019-07-29,15.05,-0.3,-1.9544
2019-07-28,15.35,-0.01,-0.0651
2019-07-25,15.36,0.1,0.65531
2019-07-24,15.26,-0.15,-0.97339
2019-07-23,15.41,0.03,0.19506
2019-07-22,15.38,0.18,1.18421
2019-07-21,15.2,0.03,0.19776
2019-07-18,15.17,0.06,0.39709
2019-07-17,15.11,-0.1,-0.65746
2019-07-16,15.21,-0.1,-0.65317
2019-07-15,15.31,0.07,0.45932
2019-07-14,15.24,0.08,0.5277
2019-07-11,15.16,0.03,0.19828
2019-07-10,15.13,-0.02,-0.13201
2019-07-09,15.15,-0.01,-0.06596
2019-07-08,15.16,-0.1,-0.65531
2019-07-07,15.26,-0.03,-0.19621
2019-07-04,15.29,-0.05,-0.32595
2019-07-03,15.34,0.0,0.0
2019-07-02,15.34,0.11,0.72226
2019-07-01,15.23,0.01,0.0657
2019-06-30,15.22,0.13,0.8615
2019-06-27,15.09,0.16,1.07167
2019-06-26,14.93,0.04,0.26864
2019-06-25,14.89,-0.02,-0.13414
2019-06-24,14.91,-0.03,-0.2008
2019-06-23,14.94,-0.01,-0.06689
2019-06-20,14.95,-0.05,-0.33333
2019-06-19,15.0,0.11,0.73875
2019-06-18,14.89,-0.04,-0.26792
2019-06-17,14.93,0.24,1.63376
2019-06-16,14.69,0.04,0.27304
2019-06-13,14.65,-0.06,-0.40789
2019-06-12,14.71,0.05,0.34106
2019-06-11,14.66,-0.04,-0.27211
2019-06-10,14.7,0.11,0.75394
2019-06-09,14.59,0.06,0.41294
2019-06-06,14.53,0.13,0.90278
2019-06-05,14.4,-0.01,-0.0694
2019-06-04,14.41,0.03,0.20862
2019-06-03,14.38,0.13,0.91228
2019-06-02,14.25,0.1,0.70671
2019-05-30,14.15,-0.17,-1.18715
2019-05-29,14.32,0.1,0.70323
2019-05-28,14.22,-0.26,-1.79558
2019-05-27,14.48,-0.01,-0.06901
2019-05-26,14.49,0.05,0.34626
2019-05-23,14.44,0.08,0.5571
2019-05-22,14.36,-0.26,-1.77839
2019-05-21,14.62,0.06,0.41209
2019-05-20,14.56,0.12,0.83102
2019-05-19,14.44,-0.23,-1.56783
2019-05-16,14.67,-0.08,-0.54237
2019-05-15,14.75,0.23,1.58402
2019-05-14,14.52,0.15,1.04384
2019-05-13,14.37,0.2,1.41143
2019-05-12,14.17,-0.26,-1.8018
2019-05-09,14.43,0.12,0.83857
2019-05-08,14.31,-0.29,-1.9863
2019-05-07,14.6,0.13,0.89841
2019-05-06,14.47,-0.2,-1.36333
2019-05-05,14.67,-0.15,-1.01215
2019-05-02,14.82,0.12,0.81633
2019-05-01,14.7,-0.09,-0.60852
2019-04-30,14.79,0.07,0.47554
2019-04-29,14.72,0.0,0.0
2019-04-28,14.72,0.03,0.20422
2019-04-25,14.69,0.06,0.41012
2019-04-24,14.63,-0.06,-0.40844
2019-04-23,14.69,0.14,0.9622
2019-04-22,14.55,0.09,0.62241
2019-04-21,14.46,0.0,0.0
2019-04-18,14.46,0.0,0.0
2019-04-17,14.46,0.04,0.27739
2019-04-16,14.42,0.03,0.20848
2019-04-15,14.39,0.1,0.69979
2019-04-14,14.29,0.03,0.21038
2019-04-11,14.26,0.09,0.63514
2019-04-10,14.17,0.03,0.21216
2019-04-09,14.14,0.04,0.28369
2019-04-08,14.1,-0.13,-0.91356
2019-04-07,14.23,-0.05,-0.35014
2019-04-04,14.28,0.04,0.2809
2019-04-03,14.24,0.0,0.0
2019-04-02,14.24,0.21,1.49679
2019-04-01,14.03,0.09,0.64562
2019-03-31,13.94,0.19,1.38182
2019-03-28,13.75,0.14,1.02866
2019-03-27,13.61,0.01,0.07353
2019-03-26,13.6,-0.08,-0.5848
2019-03-25,13.68,0.15,1.10865
2019-03-24,13.53,-0.03,-0.22124
2019-03-21,13.56,-0.2,-1.45349
2019-03-20,13.76,-0.02,-0.14514
2019-03-19,13.78,-0.19,-1.36006
2019-03-18,13.97,0.19,1.37881
2019-03-17,13.78,-0.07,-0.50542
2019-03-14,13.85,0.1,0.72727
2019-03-13,13.75,0.05,0.36496
2019-03-12,13.7,0.08,0.58737
2019-03-11,13.62,-0.03,-0.21978
2019-03-10,13.65,0.08,0.58954
2019-03-07,13.57,-0.09,-0.65886
2019-03-06,13.66,-0.12,-0.87083
2019-03-05,13.78,-0.03,-0.21723
2019-03-04,13.81,0.01,0.07246
2019-03-03,13.8,0.0,0.0
2019-02-28,13.8,0.16,1.17302
2019-02-27,13.64,0.03,0.22043
2019-02-26,13.61,-0.05,-0.36603
2019-02-25,13.66,0.0,0.0
2019-02-24,13.66,0.05,0.36738
2019-02-21,13.61,0.04,0.29477
2019-02-20,13.57,0.0,0.0
2019-02-19,13.57,0.08,0.59303
2019-02-18,13.49,-0.02,-0.14804
2019-02-17,13.51,0.04,0.29696
2019-02-14,13.47,0.25,1.89107
2019-02-13,13.22,0.0,0.0
2019-02-12,13.22,0.05,0.37965
2019-02-11,13.17,0.11,0.84227
2019-02-10,13.06,0.12,0.92736
2019-02-07,12.94,-0.12,-0.91884
2019-02-06,13.06,-0.28,-2.09895
2019-02-05,13.34,-0.01,-0.07491
2019-02-04,13.35,0.19,1.44377
2019-02-03,13.16,0.02,0.15221
2019-01-31,13.14,-0.05,-0.37908
2019-01-30,13.19,0.01,0.07587
2019-01-29,13.18,0.01,0.07593
2019-01-28,13.17,-0.02,-0.15163
2019-01-27,13.19,-0.09,-0.67771
2019-01-24,13.28,0.14,1.06545
2019-01-23,13.14,0.1,0.76687
2019-01-22,13.04,0.02,0.15361
2019-01-21,13.02,-0.02,-0.15337
2019-01-20,13.04,0.01,0.07675
2019-01-17,13.03,0.28,2.19608
2019-01-16,12.75,0.0,0.0
2019-01-15,12.75,0.05,0.3937
2019-01-14,12.7,0.1,0.79365
2019-01-13,12.6,-0.05,-0.39526
2019-01-10,12.65,-0.04,-0.31521
2019-01-09,12.69,0.0,0.0
2019-01-08,12.69,0.19,1.52
2019-01-07,12.5,0.14,1.13269
2019-01-06,12.36,0.01,0.08097
2019-01-03,12.35,0.44,3.69437
2019-01-02,11.91,-0.21,-1.73267
2019-01-01,12.12,-0.02,-0.16474
2018-12-30,12.14,0.09,0.74689
2018-12-27,12.05,0.19,1.60202
2018-12-26,11.86,-0.01,-0.08425
2018-12-25,11.87,-0.06,-0.50293
2018-12-23,11.93,-0.12,-0.99585
2018-12-20,12.05,0.01,0.08306
2018-12-19,12.04,-0.23,-1.87449
2018-12-18,12.27,0.03,0.2451
2018-12-17,12.24,-0.06,-0.4878
2018-12-16,12.3,-0.15,-1.20482
2018-12-13,12.45,-0.08,-0.63847
2018-12-12,12.53,-0.06,-0.47657
2018-12-11,12.59,0.2,1.61421
2018-12-10,12.39,0.17,1.39116
2018-12-09,12.22,-0.21,-1.68946
2018-12-06,12.43,-0.03,-0.24077
2018-12-05,12.46,-0.41,-3.1857
2018-12-04,12.87,-0.17,-1.30368
2018-12-03,13.04,-0.17,-1.2869
2018-12-02,13.21,0.25,1.92901
2018-11-29,12.96,-0.04,-0.30769
2018-11-28,13.0,0.08,0.6192
2018-11-27,12.92,0.01,0.07746
2018-11-26,12.91,-0.02,-0.15468
2018-11-25,12.93,0.14,1.09461
2018-11-22,12.79,0.1,0.78802
2018-11-21,12.69,-0.08,-0.62647
2018-11-20,12.77,0.2,1.59109
2018-11-19,12.57,-0.21,-1.64319
2018-11-18,12.78,-0.15,-1.16009
2018-11-15,12.93,-0.03,-0.23148
2018-11-14,12.96,-0.11,-0.84162
2018-11-13,13.07,-0.03,-0.22901
2018-11-12,13.1,0.14,1.08025
2018-11-11,12.96,-0.28,-2.1148
2018-11-08,13.24,-0.02,-0.15083
2018-11-07,13.26,-0.1,-0.7485
2018-11-06,13.36,0.15,1.1355
2018-11-05,13.21,-0.04,-0.30189
2018-11-04,13.25,-0.08,-0.60015
2018-11-01,13.33,0.05,0.37651
2018-10-31,13.28,0.05,0.37793
2018-10-30,13.23,0.26,2.00463
2018-10-29,12.97,-0.01,-0.07704
2018-10-28,12.98,0.17,1.32709
2018-10-25,12.81,-0.09,-0.69767
2018-10-24,12.9,0.12,0.93897
2018-10-23,12.78,-0.1,-0.7764
2018-10-22,12.88,-0.37,-2.79245
2018-10-21,13.25,-0.03,-0.2259
2018-10-18,13.28,-0.06,-0.44978
2018-10-17,13.34,-0.12,-0.89153
2018-10-16,13.46,-0.14,-1.02941
2018-10-15,13.6,0.31,2.33258
2018-10-14,13.29,0.05,0.37764
2018-10-11,13.24,0.07,0.53151
2018-10-10,13.17,-0.15,-1.12613
2018-10-09,13.32,-0.39,-2.84464
2018-10-08,13.71,0.03,0.2193
2018-10-07,13.68,-0.22,-1.58273
2018-10-04,13.9,-0.16,-1.13798
2018-10-03,14.06,-0.17,-1.19466
2018-10-02,14.23,0.07,0.49435
2018-10-01,14.16,-0.06,-0.42194
2018-09-30,14.22,0.18,1.28205
2018-09-27,14.04,-0.14,-0.98731
2018-09-26,14.18,0.05,0.35386
2018-09-25,14.13,0.03,0.21277
2018-09-24,14.1,0.06,0.42735
2018-09-23,14.04,-0.08,-0.56657
2018-09-20,14.12,0.06,0.42674
2018-09-19,14.06,0.03,0.21383
2018-09-18,14.03,0.06,0.42949
2018-09-17,13.97,0.03,0.21521
2018-09-16,13.94,-0.04,-0.28612
2018-09-13,13.98,0.12,0.8658
2018-09-12,13.86,0.01,0.0722
2018-09-11,13.85,0.02,0.14461
2018-09-10,13.83,-0.01,-0.07225
2018-09-09,13.84,0.02,0.14472
2018-09-06,13.82,0.02,0.14493
2018-09-05,13.8,-0.1,-0.71942
2018-09-04,13.9,-0.22,-1.55807
2018-09-03,14.12,-0.15,-1.05116
2018-09-02,14.27,0.0,0.0
2018-08-30,14.27,-0.12,-0.83391
2018-08-29,14.39,-0.09,-0.62155
2018-08-28,14.48,0.08,0.55556
2018-08-27,14.4,0.03,0.20877
2018-08-26,14.37,0.16,1.12597
2018-08-23,14.21,0.04,0.28229
2018-08-22,14.17,0.0,0.0
2018-08-21,14.17,-0.04,-0.28149
2018-08-20,14.21,0.04,0.28229
2018-08-19,14.17,0.12,0.85409
2018-08-16,14.05,0.01,0.07123
2018-08-15,14.04,0.12,0.86207
2018-08-14,13.92,-0.22,-1.55587
2018-08-13,14.14,-0.01,-0.07067
2018-08-12,14.15,0.01,0.07072
2018-08-09,14.14,-0.21,-1.46341
2018-08-08,14.35,0.03,0.2095
2018-08-07,14.32,-0.03,-0.20906
2018-08-06,14.35,0.01,0.06974
2018-08-05,14.34,-0.01,-0.06969
2018-08-02,14.35,0.07,0.4902
2018-08-01,14.28,-0.11,-0.76442
2018-07-31,14.39,-0.03,-0.20804
2018-07-30,14.42,-0.06,-0.41436
2018-07-29,14.48,-0.13,-0.8898
2018-07-26,14.61,0.04,0.27454
2018-07-25,14.57,0.26,1.81691
2018-07-24,14.31,-0.1,-0.69396
2018-07-23,14.41,0.15,1.05189
2018-07-22,14.26,-0.05,-0.34941
2018-07-19,14.31,-0.12,-0.8316
2018-07-18,14.43,-0.11,-0.75653
2018-07-17,14.54,0.12,0.83218
2018-07-16,14.42,0.09,0.62805
2018-07-15,14.33,0.01,0.06983
2018-07-12,14.32,0.05,0.35039
2018-07-11,14.27,0.13,0.91938
2018-07-10,14.14,-0.2,-1.3947
2018-07-09,14.34,0.11,0.77301
2018-07-08,14.23,0.04,0.28189
2018-07-05,14.19,0.08,0.56697
2018-07-04,14.11,0.14,1.00215
2018-07-03,13.97,-0.03,-0.21429
2018-07-02,14.0,0.08,0.57471
2018-07-01,13.92,-0.1,-0.71327
2018-06-28,14.02,0.12,0.86331
2018-06-27,13.9,-0.21,-1.48831
2018-06-26,14.11,0.14,1.00215
2018-06-25,13.97,-0.05,-0.35663
2018-06-24,14.02,-0.35,-2.43563
2018-06-21,14.37,0.07,0.48951
2018-06-20,14.3,-0.15,-1.03806
2018-06-19,14.45,0.04,0.27759
2018-06-18,14.41,-0.18,-1.23372
2018-06-17,14.59,-0.21,-1.41892
2018-06-14,14.8,-0.08,-0.53763
2018-06-13,14.88,0.24,1.63934
2018-06-12,14.64,0.13,0.89593
2018-06-11,14.51,0.02,0.13803
2018-06-10,14.49,0.07,0.48544
2018-06-07,14.42,-0.06,-0.41436
2018-06-06,14.48,-0.02,-0.13793
2018-06-05,14.5,0.05,0.34602
2018-06-04,14.45,0.04,0.27759
2018-06-03,14.41,0.04,0.27836
2018-05-31,14.37,0.13,0.91292
2018-05-30,14.24,-0.12,-0.83565
2018-05-29,14.36,0.1,0.70126
2018-05-28,14.26,-0.16,-1.10957
2018-05-27,14.42,-0.07,-0.48309
2018-05-24,14.49,0.08,0.55517
2018-05-23,14.41,-0.07,-0.48343
2018-05-22,14.48,-0.19,-1.29516
2018-05-21,14.67,0.02,0.13652
2018-05-20,14.65,0.08,0.54907
2018-05-17,14.57,-0.01,-0.06859
2018-05-16,14.58,0.12,0.82988
2018-05-15,14.46,0.06,0.41667
2018-05-14,14.4,-0.03,-0.2079
2018-05-13,14.43,-0.05,-0.3453
2018-05-10,14.48,-0.03,-0.20675
2018-05-09,14.51,0.1,0.69396
2018-05-08,14.41,0.04,0.27836
2018-05-07,14.37,-0.03,-0.20833
2018-05-06,14.4,0.15,1.05263
2018-05-03,14.25,0.14,0.9922
2018-05-02,14.11,-0.09,-0.6338
2018-05-01,14.2,0.32,2.30548
2018-04-30,13.88,-0.1,-0.71531
2018-04-29,13.98,0.01,0.07158
2018-04-26,13.97,0.1,0.72098
2018-04-25,13.87,0.12,0.87273
2018-04-24,13.75,-0.13,-0.9366
2018-04-23,13.88,-0.03,-0.21567
2018-04-22,13.91,0.02,0.14399
2018-04-19,13.89,-0.05,-0.35868
2018-04-18,13.94,-0.03,-0.21475
2018-04-17,13.97,0.06,0.43134
2018-04-16,13.91,0.23,1.68129
2018-04-15,13.68,-0.07,-0.50909
2018-04-12,13.75,-0.01,-0.07267
2018-04-11,13.76,0.13,0.95378
2018-04-10,13.63,-0.12,-0.87273
2018-04-09,13.75,0.14,1.02866
2018-04-08,13.61,0.04,0.29477
2018-04-05,13.57,-0.06,-0.44021
2018-04-04,13.63,0.4,3.02343
2018-04-03,13.23,-0.08,-0.60105
2018-04-02,13.31,0.0,0.0
2018-04-01,13.31,-0.13,-0.96726
2018-03-29,13.44,0.0,0.0
2018-03-28,13.44,0.13,0.97671
2018-03-27,13.31,-0.07,-0.52317
2018-03-26,13.38,0.22,1.67173
2018-03-25,13.16,-0.12,-0.90361
2018-03-22,13.28,-0.2,-1.48368
2018-03-21,13.48,-0.21,-1.53397
2018-03-20,13.69,0.03,0.21962
2018-03-19,13.66,0.1,0.73746
2018-03-18,13.56,-0.17,-1.23816
2018-03-15,13.73,0.0,0.0
2018-03-14,13.73,0.11,0.80764
2018-03-13,13.62,-0.01,-0.07337
2018-03-12,13.63,-0.23,-1.65945
2018-03-11,13.86,0.03,0.21692
2018-03-08,13.83,0.04,0.29007
2018-03-07,13.79,0.16,1.17388
2018-03-06,13.63,0.14,1.03781
2018-03-05,13.49,0.01,0.07418
2018-03-04,13.48,0.18,1.35338
2018-03-01,13.3,-0.3,-2.20588
2018-02-28,13.6,-0.28,-2.01729
2018-02-27,13.88,-0.02,-0.14388
2018-02-26,13.9,-0.04,-0.28694
2018-02-25,13.94,0.07,0.50469
2018-02-22,13.87,-0.01,-0.07205
2018-02-21,13.88,0.0,0.0
2018-02-20,13.88,0.01,0.0721
2018-02-19,13.87,0.14,1.01966
2018-02-18,13.73,-0.07,-0.50725
2018-02-15,13.8,0.15,1.0989
2018-02-14,13.65,0.14,1.03627
2018-02-13,13.51,0.19,1.42643
2018-02-12,13.32,-0.07,-0.52278
2018-02-11,13.39,0.18,1.3626
2018-02-08,13.21,-0.16,-1.19671
2018-02-07,13.37,-0.37,-2.69287
2018-02-06,13.74,0.29,2.15613
2018-02-05,13.45,-0.29,-2.11063
2018-02-04,13.74,-0.13,-0.93727
2018-02-01,13.87,-0.27,-1.90948
2018-01-31,14.14,-0.16,-1.11888
2018-01-30,14.3,0.07,0.49192
2018-01-29,14.23,-0.12,-0.83624
2018-01-28,14.35,-0.01,-0.06964
2018-01-25,14.36,0.09,0.63069
2018-01-24,14.27,-0.13,-0.90278
2018-01-23,14.4,-0.14,-0.96286
2018-01-22,14.54,0.09,0.62284
2018-01-21,14.45,0.0,0.0
2018-01-18,14.45,0.2,1.40351
2018-01-17,14.25,0.1,0.70671
2018-01-16,14.15,-0.05,-0.35211
2018-01-15,14.2,0.07,0.4954
2018-01-14,14.13,-0.05,-0.35261
2018-01-11,14.18,0.04,0.28289
2018-01-10,14.14,-0.12,-0.84151
2018-01-09,14.26,-0.11,-0.76548
2018-01-08,14.37,0.02,0.13937
2018-01-07,14.35,0.08,0.56062
2018-01-04,14.27,0.14,0.9908
2018-01-03,14.13,0.18,1.29032
2018-01-02,13.95,0.15,1.08696
2018-01-01,13.8,-0.05,-0.36101
2017-12-28,13.85,-0.02,-0.1442
2017-12-27,13.87,-0.07,-0.50215
2017-12-26,13.94,0.03,0.21567
2017-12-25,13.91,0.0,0.0
2017-12-21,13.91,-0.04,-0.28674
2017-12-20,13.95,0.04,0.28756
2017-12-19,13.91,-0.12,-0.85531
2017-12-18,14.03,-0.09,-0.63739
2017-12-17,14.12,0.17,1.21864
2017-12-14,13.95,0.01,0.07174
2017-12-13,13.94,-0.05,-0.3574
2017-12-12,13.99,0.0,0.0
2017-12-11,13.99,0.04,0.28674
2017-12-10,13.95,-0.05,-0.35714
2017-12-07,14.0,0.08,0.57471
2017-12-06,13.92,0.1,0.72359
2017-12-05,13.82,-0.02,-0.14451
2017-12-04,13.84,0.05,0.36258
2017-12-03,13.79,0.19,1.39706
2017-11-30,13.6,-0.13,-0.94683
2017-11-29,13.73,0.04,0.29218
2017-11-28,13.69,-0.02,-0.14588
2017-11-27,13.71,0.08,0.58694
2017-11-26,13.63,-0.01,-0.07331
2017-11-23,13.64,0.02,0.14684
2017-11-22,13.62,0.02,0.14706
2017-11-21,13.6,-0.16,-1.16279
2017-11-20,13.76,0.14,1.0279
2017-11-19,13.62,0.09,0.66519
2017-11-16,13.53,-0.03,-0.22124
2017-11-15,13.56,0.16,1.19403
2017-11-14,13.4,-0.06,-0.44577
2017-11-13,13.46,0.01,0.07435
2017-11-12,13.45,-0.05,-0.37037
2017-11-09,13.5,-0.02,-0.14793
2017-11-08,13.52,-0.25,-1.81554
2017-11-07,13.77,0.01,0.07267
2017-11-06,13.76,-0.08,-0.57803
2017-11-05,13.84,-0.03,-0.21629
2017-11-02,13.87,0.1,0.72622
2017-11-01,13.77,-0.07,-0.50578
2017-10-31,13.84,0.17,1.2436
2017-10-30,13.67,0.0,0.0
2017-10-29,13.67,0.04,0.29347
2017-10-26,13.63,0.07,0.51622
2017-10-25,13.56,0.15,1.11857
2017-10-24,13.41,-0.07,-0.51929
2017-10-23,13.48,-0.03,-0.22206
2017-10-22,13.51,-0.01,-0.07396
2017-10-19,13.52,0.0,0.0
2017-10-18,13.52,-0.07,-0.51508
2017-10-17,13.59,0.04,0.2952
2017-10-16,13.55,0.0,0.0
2017-10-15,13.55,0.03,0.22189
2017-10-12,13.52,0.01,0.07402
2017-10-11,13.51,0.05,0.37147
2017-10-10,13.46,0.05,0.37286
2017-10-09,13.41,-0.03,-0.22321
2017-10-08,13.44,0.03,0.22371
2017-10-05,13.41,-0.03,-0.22321
2017-10-04,13.44,-0.04,-0.29674
2017-10-03,13.48,0.1,0.74738
2017-10-02,13.38,0.0,0.0
2017-10-01,13.38,0.12,0.90498
2017-09-28,13.26,0.1,0.75988
2017-09-27,13.16,0.05,0.38139
2017-09-26,13.11,0.01,0.07634
2017-09-25,13.1,-0.01,-0.07628
2017-09-24,13.11,0.03,0.22936
2017-09-21,13.08,-0.03,-0.22883
2017-09-20,13.11,-0.03,-0.22831
2017-09-19,13.14,-0.02,-0.15198
2017-09-18,13.16,0.04,0.30488
2017-09-17,13.12,0.05,0.38256
2017-09-14,13.07,-0.01,-0.07645
2017-09-13,13.08,-0.01,-0.07639
2017-09-12,13.09,0.02,0.15302
2017-09-11,13.07,0.05,0.38402
2017-09-10,13.02,0.14,1.08696
2017-09-07,12.88,0.01,0.0777
2017-09-06,12.87,0.08,0.62549
2017-09-05,12.79,0.06,0.47133
2017-09-04,12.73,0.03,0.23622
2017-09-03,12.7,-0.05,-0.39216
2017-08-31,12.75,0.08,0.63141
2017-08-30,12.67,0.09,0.71542
2017-08-29,12.58,0.07,0.55955
2017-08-28,12.51,-0.23,-1.80534
2017-08-27,12.74,-0.04,-0.31299
2017-08-24,12.78,0.01,0.07831
2017-08-23,12.77,-0.03,-0.23438
2017-08-22,12.8,-0.07,-0.5439
2017-08-21,12.87,0.15,1.17925
2017-08-20,12.72,-0.1,-0.78003
2017-08-17,12.82,-0.06,-0.46584
2017-08-16,12.88,-0.02,-0.15504
2017-08-15,12.9,0.06,0.46729
2017-08-14,12.84,0.01,0.07794
2017-08-13,12.83,0.16,1.26283
2017-08-10,12.67,-0.02,-0.1576
2017-08-09,12.69,-0.11,-0.85938
2017-08-08,12.8,-0.09,-0.69822
2017-08-07,12.89,0.02,0.1554
2017-08-06,12.87,-0.06,-0.46404
2017-08-03,12.93,0.11,0.85803
2017-08-02,12.82,-0.03,-0.23346
2017-08-01,12.85,-0.05,-0.3876
2017-07-31,12.9,0.13,1.01801
2017-07-30,12.77,-0.04,-0.31226
2017-07-27,12.81,-0.08,-0.62064
2017-07-26,12.89,-0.05,-0.3864
2017-07-25,12.94,0.06,0.46584
2017-07-24,12.88,0.02,0.15552
2017-07-23,12.86,-0.03,-0.23274
2017-07-20,12.89,-0.16,-1.22605
2017-07-19,13.05,-0.01,-0.07657
2017-07-18,13.06,0.08,0.61633
2017-07-17,12.98,-0.11,-0.84034
2017-07-16,13.09,-0.06,-0.45627
2017-07-13,13.15,0.05,0.38168
2017-07-12,13.1,0.03,0.22953
2017-07-11,13.07,0.2,1.554
2017-07-10,12.87,-0.02,-0.15516
2017-07-09,12.89,0.03,0.23328
2017-07-06,12.86,-0.01,-0.0777
2017-07-05,12.87,-0.11,-0.84746
2017-07-04,12.98,0.03,0.23166
