tradeDate,nav,change,changePercent
2019-12-18,9.98,0.0,0.0
2019-12-17,9.98,0.0,0.0
2019-12-16,9.98,0.01,0.1003
2019-12-15,9.97,-0.01,-0.1002
2019-12-12,9.98,0.04,0.40241
2019-12-11,9.94,-0.02,-0.2008
2019-12-10,9.96,0.03,0.30211
2019-12-09,9.93,0.0,0.0
2019-12-08,9.93,0.01,0.10081
2019-12-05,9.92,0.0,0.0
2019-12-04,9.92,0.0,0.0
2019-12-03,9.92,-0.01,-0.1007
2019-12-02,9.93,0.03,0.30303
2019-12-01,9.9,-0.03,-0.30211
2019-11-28,9.93,0.0,0.0
2019-11-26,9.93,-0.04,-0.4012
2019-11-25,9.97,0.02,0.20101
2019-11-24,9.95,0.02,0.20141
2019-11-21,9.93,0.01,0.10081
2019-11-20,9.92,-0.01,-0.1007
2019-11-19,9.93,0.01,0.10081
2019-11-18,9.92,0.0,0.0
2019-11-17,9.92,0.0,0.0
2019-11-14,9.92,0.0,0.0
2019-11-13,9.92,0.02,0.20202
2019-11-12,9.9,0.01,0.10111
2019-11-11,9.89,0.01,0.10121
2019-11-10,9.88,0.0,0.0
2019-11-07,9.88,0.0,0.0
2019-11-06,9.88,-0.04,-0.40323
2019-11-05,9.92,0.02,0.20202
2019-11-04,9.9,-0.03,-0.30211
2019-11-03,9.93,-0.01,-0.1006
2019-10-31,9.94,0.0,0.0
2019-10-30,9.94,0.03,0.30272
2019-10-29,9.91,-0.03,-0.30181
2019-10-28,9.94,0.01,0.1007
2019-10-27,9.93,-0.01,-0.1006
2019-10-24,9.94,-0.01,-0.1005
2019-10-23,9.95,0.01,0.1006
2019-10-22,9.94,0.01,0.1007
2019-10-21,9.93,0.01,0.10081
2019-10-20,9.92,-0.01,-0.1007
2019-10-17,9.93,0.01,0.10081
2019-10-16,9.92,0.0,0.0
2019-10-15,9.92,0.01,0.10091
2019-10-14,9.91,-0.01,-0.10081
2019-10-13,9.92,0.01,0.10091
2019-10-10,9.91,-0.01,-0.10081
2019-10-09,9.92,-0.02,-0.20121
2019-10-08,9.94,-0.01,-0.1005
2019-10-07,9.95,-0.01,-0.1004
2019-10-06,9.96,-0.01,-0.1003
2019-10-03,9.97,0.02,0.20101
2019-10-02,9.95,0.02,0.20141
2019-10-01,9.93,-0.01,-0.1006
2019-09-30,9.94,0.02,0.20161
2019-09-29,9.92,0.0,0.0
2019-09-26,9.92,-0.03,-0.30151
2019-09-25,9.95,0.02,0.20141
2019-09-24,9.93,-0.04,-0.4012
2019-09-23,9.97,0.01,0.1004
2019-09-22,9.96,0.02,0.20121
2019-09-19,9.94,0.01,0.1007
2019-09-18,9.93,0.01,0.10081
2019-09-17,9.92,0.02,0.20202
2019-09-16,9.9,0.0,0.0
2019-09-15,9.9,0.03,0.30395
2019-09-12,9.87,-0.05,-0.50403
2019-09-11,9.92,0.0,0.0
2019-09-10,9.92,-0.01,-0.1007
2019-09-09,9.93,-0.04,-0.4012
2019-09-08,9.97,-0.02,-0.2002
2019-09-05,9.99,0.01,0.1002
2019-09-04,9.98,-0.02,-0.2
2019-09-03,10.0,0.02,0.2004
2019-09-02,9.98,0.02,0.2008
2019-08-29,9.96,0.01,0.1005
2019-08-28,9.95,-0.05,-0.5
2019-08-27,10.0,0.01,0.1001
2019-08-26,9.99,0.03,0.3012
2019-08-25,9.96,-0.01,-0.1003
2019-08-22,9.97,0.02,0.20101
2019-08-21,9.95,0.0,0.0
2019-08-20,9.95,0.02,0.20141
2019-08-19,9.93,0.01,0.10081
2019-08-18,9.92,-0.02,-0.20121
2019-08-15,9.94,0.02,0.20161
2019-08-14,9.92,0.02,0.20202
2019-08-13,9.9,0.0,0.0
2019-08-12,9.9,-0.01,-0.10091
2019-08-11,9.91,-0.03,-0.30181
2019-08-08,9.94,0.0,0.0
2019-08-07,9.94,0.01,0.1007
2019-08-06,9.93,0.02,0.20182
2019-08-05,9.91,0.01,0.10101
2019-08-04,9.9,-0.01,-0.10091
2019-08-01,9.91,0.0,0.0
2019-07-31,9.91,0.02,0.20222
2019-07-30,9.89,0.02,0.20263
2019-07-29,9.87,-0.06,-0.60423
2019-07-28,9.93,0.01,0.10081
2019-07-25,9.92,0.0,0.0
2019-07-24,9.92,0.0,0.0
2019-07-23,9.92,0.02,0.20202
2019-07-22,9.9,0.0,0.0
2019-07-21,9.9,0.01,0.10111
2019-07-18,9.89,0.01,0.10121
2019-07-17,9.88,0.0,0.0
2019-07-16,9.88,0.02,0.20284
2019-07-15,9.86,-0.01,-0.10132
2019-07-14,9.87,0.01,0.10142
2019-07-11,9.86,0.01,0.10152
2019-07-10,9.85,-0.02,-0.20263
2019-07-09,9.87,0.0,0.0
2019-07-08,9.87,-0.01,-0.10121
2019-07-07,9.88,-0.01,-0.10111
2019-07-04,9.89,-0.03,-0.30242
2019-07-02,9.92,0.03,0.30334
2019-07-01,9.89,0.02,0.20263
2019-06-30,9.87,0.01,0.10142
2019-06-27,9.86,0.02,0.20325
2019-06-26,9.84,-0.01,-0.10152
2019-06-25,9.85,-0.02,-0.20263
2019-06-24,9.87,0.0,0.0
2019-06-23,9.87,0.01,0.10142
2019-06-20,9.86,-0.02,-0.20243
2019-06-19,9.88,0.04,0.4065
2019-06-18,9.84,0.04,0.40816
2019-06-17,9.8,0.04,0.40984
2019-06-16,9.76,0.0,0.0
2019-06-13,9.76,-0.01,-0.10235
2019-06-12,9.77,0.02,0.20513
2019-06-11,9.75,0.0,0.0
2019-06-10,9.75,0.02,0.20555
2019-06-09,9.73,0.0,0.0
2019-06-06,9.73,0.03,0.30928
2019-06-05,9.7,0.0,0.0
2019-06-04,9.7,0.02,0.20661
2019-06-03,9.68,0.01,0.10341
2019-06-02,9.67,0.02,0.20725
2019-05-30,9.65,0.01,0.10373
2019-05-29,9.64,0.01,0.10384
2019-05-28,9.63,-0.04,-0.41365
2019-05-27,9.67,0.01,0.10352
2019-05-23,9.66,0.0,0.0
2019-05-22,9.66,0.0,0.0
2019-05-21,9.66,0.01,0.10363
2019-05-20,9.65,0.0,0.0
2019-05-19,9.65,-0.01,-0.10352
2019-05-16,9.66,0.0,0.0
2019-05-15,9.66,0.01,0.10363
2019-05-14,9.65,0.01,0.10373
2019-05-13,9.64,0.01,0.10384
2019-05-12,9.63,-0.02,-0.20725
2019-05-09,9.65,0.01,0.10373
2019-05-08,9.64,-0.01,-0.10363
2019-05-07,9.65,-0.02,-0.20683
2019-05-06,9.67,0.01,0.10352
2019-05-05,9.66,0.0,0.0
2019-05-02,9.66,0.02,0.20747
2019-05-01,9.64,-0.03,-0.31024
2019-04-30,9.67,0.01,0.10352
2019-04-29,9.66,0.01,0.10363
2019-04-28,9.65,-0.04,-0.4128
2019-04-25,9.69,0.02,0.20683
2019-04-24,9.67,-0.02,-0.2064
2019-04-23,9.69,0.01,0.10331
2019-04-22,9.68,0.02,0.20704
2019-04-21,9.66,-0.02,-0.20661
2019-04-17,9.68,0.01,0.10341
2019-04-16,9.67,0.01,0.10352
2019-04-15,9.66,0.0,0.0
2019-04-14,9.66,0.0,0.0
2019-04-11,9.66,0.0,0.0
2019-04-10,9.66,0.0,0.0
2019-04-09,9.66,0.01,0.10363
2019-04-08,9.65,0.01,0.10373
2019-04-07,9.64,-0.01,-0.10363
2019-04-04,9.65,0.02,0.20768
2019-04-03,9.63,0.0,0.0
2019-04-02,9.63,0.0,0.0
2019-04-01,9.63,0.01,0.10395
2019-03-31,9.62,0.0,0.0
2019-03-28,9.62,0.02,0.20833
2019-03-27,9.6,-0.04,-0.41494
2019-03-26,9.64,0.0,0.0
2019-03-25,9.64,0.01,0.10384
2019-03-24,9.63,0.0,0.0
2019-03-21,9.63,0.0,0.0
2019-03-20,9.63,0.01,0.10395
2019-03-19,9.62,0.02,0.20833
2019-03-18,9.6,0.0,0.0
2019-03-17,9.6,0.01,0.10428
2019-03-14,9.59,0.03,0.31381
2019-03-13,9.56,0.0,0.0
2019-03-12,9.56,0.01,0.10471
2019-03-11,9.55,0.03,0.31513
2019-03-10,9.52,0.02,0.21053
2019-03-07,9.5,-0.01,-0.10515
2019-03-06,9.51,0.01,0.10526
2019-03-05,9.5,0.0,0.0
2019-03-04,9.5,-0.01,-0.10515
2019-03-03,9.51,0.01,0.10526
2019-02-28,9.5,-0.01,-0.10515
2019-02-27,9.51,-0.01,-0.10504
2019-02-26,9.52,-0.03,-0.31414
2019-02-25,9.55,0.01,0.10482
2019-02-24,9.54,0.02,0.21008
2019-02-21,9.52,0.02,0.21053
2019-02-20,9.5,-0.01,-0.10515
2019-02-19,9.51,0.0,0.0
2019-02-18,9.51,0.02,0.21075
2019-02-14,9.49,0.01,0.10549
2019-02-13,9.48,0.01,0.1056
2019-02-12,9.47,0.0,0.0
2019-02-11,9.47,0.01,0.10571
2019-02-10,9.46,-0.01,-0.1056
2019-02-07,9.47,0.0,0.0
2019-02-06,9.47,-0.01,-0.10549
2019-02-05,9.48,0.0,0.0
2019-02-04,9.48,0.03,0.31746
2019-02-03,9.45,0.0,0.0
2019-01-31,9.45,-0.01,-0.10571
2019-01-30,9.46,0.06,0.6383
2019-01-29,9.4,-0.03,-0.31813
2019-01-28,9.43,0.01,0.10616
2019-01-27,9.42,-0.01,-0.10604
2019-01-24,9.43,0.01,0.10616
2019-01-23,9.42,0.02,0.21277
2019-01-22,9.4,0.0,0.0
2019-01-21,9.4,0.0,0.0
2019-01-17,9.4,0.02,0.21322
2019-01-16,9.38,0.01,0.10672
2019-01-15,9.37,0.02,0.2139
2019-01-14,9.35,0.01,0.10707
2019-01-13,9.34,-0.01,-0.10695
2019-01-10,9.35,0.02,0.21436
2019-01-09,9.33,0.0,0.0
2019-01-08,9.33,0.02,0.21482
2019-01-07,9.31,0.01,0.10753
2019-01-06,9.3,0.03,0.32362
2019-01-03,9.27,0.02,0.21622
2019-01-02,9.25,0.03,0.32538
2019-01-01,9.22,0.0,0.0
2018-12-30,9.22,0.02,0.21739
2018-12-27,9.2,-0.02,-0.21692
2018-12-26,9.22,0.01,0.10858
2018-12-23,9.21,0.0,0.0
2018-12-20,9.21,-0.02,-0.21668
2018-12-19,9.23,-0.04,-0.4315
2018-12-18,9.27,0.01,0.10799
2018-12-17,9.26,0.0,0.0
2018-12-16,9.26,0.01,0.10811
2018-12-13,9.25,-0.01,-0.10799
2018-12-12,9.26,0.03,0.32503
2018-12-11,9.23,0.01,0.10846
2018-12-10,9.22,0.0,0.0
2018-12-09,9.22,-0.02,-0.21645
2018-12-06,9.24,0.03,0.32573
2018-12-05,9.21,-0.02,-0.21668
2018-12-03,9.23,-0.01,-0.10823
2018-12-02,9.24,0.02,0.21692
2018-11-29,9.22,0.01,0.10858
2018-11-28,9.21,-0.02,-0.21668
2018-11-27,9.23,0.02,0.21716
2018-11-26,9.21,-0.02,-0.21668
2018-11-25,9.23,0.0,0.0
2018-11-22,9.23,0.0,0.0
2018-11-20,9.23,0.02,0.21716
2018-11-19,9.21,-0.04,-0.43243
2018-11-18,9.25,-0.02,-0.21575
2018-11-15,9.27,0.0,0.0
2018-11-14,9.27,-0.03,-0.32258
2018-11-13,9.3,0.0,0.0
2018-11-12,9.3,-0.02,-0.21459
2018-11-11,9.32,0.0,0.0
2018-11-08,9.32,0.0,0.0
2018-11-07,9.32,-0.01,-0.10718
2018-11-06,9.33,0.01,0.1073
2018-11-05,9.32,0.01,0.10741
2018-11-04,9.31,0.01,0.10753
2018-11-01,9.3,0.0,0.0
2018-10-31,9.3,0.01,0.10764
2018-10-30,9.29,0.0,0.0
2018-10-29,9.29,-0.06,-0.64171
2018-10-28,9.35,0.0,0.0
2018-10-25,9.35,0.01,0.10707
2018-10-24,9.34,-0.01,-0.10695
2018-10-23,9.35,0.01,0.10707
2018-10-22,9.34,-0.01,-0.10695
2018-10-21,9.35,0.01,0.10707
2018-10-18,9.34,-0.02,-0.21368
2018-10-17,9.36,-0.01,-0.10672
2018-10-16,9.37,-0.01,-0.10661
2018-10-15,9.38,0.02,0.21368
2018-10-14,9.36,-0.01,-0.10672
2018-10-11,9.37,0.02,0.2139
2018-10-10,9.35,0.01,0.10707
2018-10-09,9.34,-0.01,-0.10695
2018-10-08,9.35,0.0,0.0
2018-10-07,9.35,0.0,0.0
2018-10-04,9.35,-0.02,-0.21345
2018-10-03,9.37,-0.04,-0.42508
2018-10-02,9.41,-0.02,-0.21209
2018-10-01,9.43,0.01,0.10616
2018-09-30,9.42,-0.01,-0.10604
2018-09-27,9.43,0.0,0.0
2018-09-26,9.43,-0.02,-0.21164
2018-09-25,9.45,0.02,0.21209
2018-09-24,9.43,-0.01,-0.10593
2018-09-23,9.44,0.0,0.0
2018-09-20,9.44,0.03,0.31881
2018-09-19,9.41,0.01,0.10638
2018-09-18,9.4,0.0,0.0
2018-09-17,9.4,-0.01,-0.10627
2018-09-16,9.41,0.0,0.0
2018-09-13,9.41,0.0,0.0
2018-09-12,9.41,0.03,0.31983
2018-09-11,9.38,0.02,0.21368
2018-09-10,9.36,-0.02,-0.21322
2018-09-09,9.38,0.01,0.10672
2018-09-06,9.37,-0.02,-0.21299
2018-09-05,9.39,0.03,0.32051
2018-09-04,9.36,0.0,0.0
2018-09-03,9.36,-0.03,-0.31949
2018-08-30,9.39,0.0,0.0
2018-08-29,9.39,-0.06,-0.63492
2018-08-28,9.45,-0.01,-0.10571
2018-08-27,9.46,-0.01,-0.1056
2018-08-26,9.47,0.0,0.0
2018-08-23,9.47,0.0,0.0
2018-08-22,9.47,-0.01,-0.10549
2018-08-21,9.48,0.02,0.21142
2018-08-20,9.46,0.0,0.0
2018-08-19,9.46,0.01,0.10582
2018-08-16,9.45,0.0,0.0
2018-08-15,9.45,0.02,0.21209
2018-08-14,9.43,0.0,0.0
2018-08-13,9.43,0.02,0.21254
2018-08-12,9.41,-0.05,-0.52854
2018-08-09,9.46,-0.02,-0.21097
2018-08-08,9.48,0.0,0.0
2018-08-07,9.48,-0.01,-0.10537
2018-08-06,9.49,0.0,0.0
2018-08-05,9.49,0.0,0.0
2018-08-02,9.49,0.02,0.21119
2018-08-01,9.47,-0.01,-0.10549
2018-07-31,9.48,-0.01,-0.10537
2018-07-30,9.49,0.01,0.10549
2018-07-29,9.48,-0.05,-0.52466
2018-07-26,9.53,0.01,0.10504
2018-07-25,9.52,0.0,0.0
2018-07-24,9.52,0.02,0.21053
2018-07-23,9.5,0.01,0.10537
2018-07-22,9.49,-0.02,-0.2103
2018-07-19,9.51,-0.01,-0.10504
2018-07-18,9.52,0.01,0.10515
2018-07-17,9.51,0.0,0.0
2018-07-16,9.51,-0.01,-0.10504
2018-07-15,9.52,0.0,0.0
2018-07-12,9.52,0.02,0.21053
2018-07-11,9.5,0.01,0.10537
2018-07-10,9.49,-0.01,-0.10526
2018-07-09,9.5,0.0,0.0
2018-07-08,9.5,0.02,0.21097
2018-07-05,9.48,0.02,0.21142
2018-07-04,9.46,0.02,0.21186
2018-07-02,9.44,0.04,0.42553
2018-07-01,9.4,-0.02,-0.21231
2018-06-28,9.42,0.01,0.10627
2018-06-27,9.41,-0.06,-0.63358
2018-06-26,9.47,0.0,0.0
2018-06-25,9.47,0.0,0.0
2018-06-24,9.47,-0.01,-0.10549
2018-06-21,9.48,0.01,0.1056
2018-06-20,9.47,0.01,0.10571
2018-06-19,9.46,0.01,0.10582
2018-06-18,9.45,-0.01,-0.10571
2018-06-17,9.46,-0.02,-0.21097
2018-06-14,9.48,0.0,0.0
2018-06-13,9.48,0.02,0.21142
2018-06-12,9.46,-0.01,-0.1056
2018-06-11,9.47,0.0,0.0
2018-06-10,9.47,-0.01,-0.10549
2018-06-07,9.48,0.0,0.0
2018-06-06,9.48,0.0,0.0
2018-06-05,9.48,-0.02,-0.21053
2018-06-04,9.5,0.0,0.0
2018-06-03,9.5,0.01,0.10537
2018-05-31,9.49,-0.02,-0.2103
2018-05-30,9.51,-0.01,-0.10504
2018-05-29,9.52,-0.01,-0.10493
2018-05-28,9.53,-0.03,-0.31381
2018-05-24,9.56,0.0,0.0
2018-05-23,9.56,0.02,0.20964
2018-05-22,9.54,0.02,0.21008
2018-05-21,9.52,0.01,0.10515
2018-05-20,9.51,0.0,0.0
2018-05-17,9.51,0.0,0.0
2018-05-16,9.51,-0.01,-0.10504
2018-05-15,9.52,0.0,0.0
2018-05-14,9.52,-0.05,-0.52247
2018-05-13,9.57,-0.01,-0.10438
2018-05-10,9.58,0.02,0.20921
2018-05-09,9.56,0.04,0.42017
2018-05-08,9.52,-0.01,-0.10493
2018-05-07,9.53,-0.03,-0.31381
2018-05-06,9.56,0.0,0.0
2018-05-03,9.56,0.0,0.0
2018-05-02,9.56,-0.01,-0.10449
2018-05-01,9.57,-0.01,-0.10438
2018-04-30,9.58,-0.02,-0.20833
2018-04-29,9.6,0.0,0.0
2018-04-26,9.6,-0.02,-0.2079
2018-04-25,9.62,0.01,0.10406
2018-04-24,9.61,-0.03,-0.3112
2018-04-23,9.64,0.0,0.0
2018-04-22,9.64,-0.02,-0.20704
2018-04-19,9.66,-0.01,-0.10341
2018-04-18,9.67,-0.03,-0.30928
2018-04-17,9.7,-0.01,-0.10299
2018-04-16,9.71,0.01,0.10309
2018-04-15,9.7,0.0,0.0
2018-04-12,9.7,0.01,0.1032
2018-04-11,9.69,0.0,0.0
2018-04-10,9.69,0.01,0.10331
2018-04-09,9.68,0.0,0.0
2018-04-08,9.68,-0.01,-0.1032
2018-04-05,9.69,0.02,0.20683
2018-04-04,9.67,0.01,0.10352
2018-04-03,9.66,0.0,0.0
2018-04-02,9.66,-0.01,-0.10341
2018-04-01,9.67,0.0,0.0
2018-03-28,9.67,0.02,0.20725
2018-03-27,9.65,-0.04,-0.4128
2018-03-26,9.69,0.02,0.20683
2018-03-25,9.67,0.01,0.10352
2018-03-22,9.66,-0.01,-0.10341
2018-03-21,9.67,0.0,0.0
2018-03-20,9.67,0.0,0.0
2018-03-19,9.67,-0.03,-0.30928
2018-03-15,9.7,0.0,0.0
2018-03-14,9.7,-0.01,-0.10299
2018-03-13,9.71,0.0,0.0
2018-03-12,9.71,0.0,0.0
2018-03-11,9.71,0.01,0.10309
2018-03-08,9.7,0.01,0.1032
2018-03-07,9.69,0.01,0.10331
2018-03-06,9.68,-0.01,-0.1032
2018-03-05,9.69,0.01,0.10331
2018-03-04,9.68,0.0,0.0
2018-03-01,9.68,-0.02,-0.20619
2018-02-28,9.7,0.01,0.1032
2018-02-27,9.69,0.0,0.0
2018-02-26,9.69,-0.04,-0.4111
2018-02-25,9.73,0.02,0.20597
2018-02-22,9.71,0.01,0.10309
2018-02-21,9.7,0.0,0.0
2018-02-20,9.7,-0.02,-0.20576
2018-02-19,9.72,-0.01,-0.10277
2018-02-15,9.73,0.03,0.30928
2018-02-14,9.7,0.04,0.41408
2018-02-13,9.66,-0.03,-0.3096
2018-02-12,9.69,-0.01,-0.10309
2018-02-11,9.7,0.01,0.1032
2018-02-08,9.69,-0.04,-0.4111
2018-02-07,9.73,-0.04,-0.40942
2018-02-06,9.77,0.0,0.0
2018-02-05,9.77,-0.01,-0.10225
2018-02-04,9.78,0.0,0.0
2018-02-01,9.78,-0.04,-0.40733
2018-01-31,9.82,-0.01,-0.10173
2018-01-30,9.83,0.01,0.10183
2018-01-29,9.82,-0.06,-0.60729
2018-01-28,9.88,-0.02,-0.20202
2018-01-25,9.9,-0.01,-0.10091
2018-01-24,9.91,0.01,0.10101
2018-01-23,9.9,0.0,0.0
2018-01-22,9.9,0.02,0.20243
2018-01-21,9.88,0.0,0.0
2018-01-18,9.88,-0.02,-0.20202
2018-01-17,9.9,-0.01,-0.10091
2018-01-16,9.91,-0.01,-0.10081
2018-01-15,9.92,0.01,0.10091
2018-01-11,9.91,0.01,0.10101
2018-01-10,9.9,0.01,0.10111
2018-01-09,9.89,0.0,0.0
2018-01-08,9.89,-0.02,-0.20182
2018-01-07,9.91,0.0,0.0
2018-01-04,9.91,0.0,0.0
2018-01-03,9.91,0.0,0.0
2018-01-02,9.91,0.02,0.20222
2018-01-01,9.89,-0.01,-0.10101
2017-12-28,9.9,0.01,0.10111
2017-12-27,9.89,-0.03,-0.30242
2017-12-26,9.92,0.03,0.30334
2017-12-21,9.89,0.0,0.0
2017-12-20,9.89,0.0,0.0
2017-12-19,9.89,-0.01,-0.10101
2017-12-18,9.9,-0.02,-0.20161
2017-12-17,9.92,0.0,0.0
2017-12-14,9.92,0.0,0.0
2017-12-13,9.92,0.0,0.0
2017-12-12,9.92,0.02,0.20202
2017-12-11,9.9,-0.01,-0.10091
2017-12-10,9.91,0.01,0.10101
2017-12-07,9.9,0.0,0.0
2017-12-06,9.9,-0.01,-0.10091
2017-12-05,9.91,0.0,0.0
2017-12-04,9.91,0.01,0.10101
2017-12-03,9.9,0.0,0.0
2017-11-30,9.9,0.01,0.10111
2017-11-29,9.89,-0.02,-0.20182
2017-11-28,9.91,-0.05,-0.50201
2017-11-27,9.96,-0.01,-0.1003
2017-11-26,9.97,0.01,0.1004
2017-11-23,9.96,0.0,0.0
2017-11-21,9.96,0.02,0.20121
2017-11-20,9.94,0.02,0.20161
2017-11-19,9.92,-0.01,-0.1007
2017-11-16,9.93,0.01,0.10081
2017-11-15,9.92,0.02,0.20202
2017-11-14,9.9,0.0,0.0
2017-11-13,9.9,-0.01,-0.10091
2017-11-12,9.91,0.0,0.0
2017-11-09,9.91,-0.02,-0.20141
2017-11-08,9.93,-0.02,-0.20101
2017-11-07,9.95,-0.02,-0.2006
2017-11-06,9.97,-0.01,-0.1002
2017-11-05,9.98,0.0,0.0
2017-11-02,9.98,-0.01,-0.1001
2017-11-01,9.99,0.01,0.1002
2017-10-31,9.98,0.01,0.1003
2017-10-30,9.97,-0.02,-0.2002
2017-10-26,9.99,0.02,0.2006
2017-10-25,9.97,-0.01,-0.1002
2017-10-24,9.98,-0.02,-0.2
2017-10-23,10.0,-0.01,-0.0999
2017-10-22,10.01,0.01,0.1
2017-10-19,10.0,-0.02,-0.1996
2017-10-18,10.02,0.01,0.0999
2017-10-17,10.01,-0.01,-0.0998
2017-10-16,10.02,0.01,0.0999
2017-10-15,10.01,-0.01,-0.0998
2017-10-12,10.02,0.02,0.2
2017-10-11,10.0,0.01,0.1001
2017-10-10,9.99,0.0,0.0
2017-10-09,9.99,0.01,0.1002
2017-10-08,9.98,0.0,0.0
2017-10-05,9.98,-0.01,-0.1001
2017-10-04,9.99,0.0,0.0
2017-10-03,9.99,0.01,0.1002
2017-10-02,9.98,0.0,0.0
2017-10-01,9.98,0.01,0.1003
2017-09-28,9.97,0.01,0.1004
2017-09-27,9.96,-0.03,-0.3003
2017-09-26,9.99,-0.02,-0.1998
2017-09-25,10.01,0.0,0.0
2017-09-24,10.01,0.01,0.1
2017-09-21,10.0,0.01,0.1001
2017-09-20,9.99,-0.01,-0.1
2017-09-19,10.0,-0.01,-0.0999
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,-0.01,-0.0998
2017-09-14,10.02,0.01,0.0999
2017-09-13,10.01,0.0,0.0
2017-09-12,10.01,0.0,0.0
2017-09-11,10.01,-0.01,-0.0998
2017-09-10,10.02,-0.02,-0.1992
2017-09-07,10.04,0.01,0.0997
2017-09-06,10.03,0.01,0.0998
2017-09-05,10.02,-0.01,-0.0997
2017-09-04,10.03,0.03,0.3
2017-08-31,10.0,0.0,0.0
2017-08-30,10.0,0.01,0.1001
2017-08-29,9.99,-0.03,-0.2994
2017-08-28,10.02,0.0,0.0
2017-08-27,10.02,0.0,0.0
2017-08-24,10.02,0.02,0.2
2017-08-23,10.0,0.0,0.0
2017-08-22,10.0,0.01,0.1001
2017-08-21,9.99,0.01,0.1002
2017-08-20,9.98,0.0,0.0
2017-08-17,9.98,0.0,0.0
2017-08-16,9.98,0.0,0.0
2017-08-15,9.98,0.02,0.2008
2017-08-14,9.96,-0.01,-0.1003
2017-08-13,9.97,0.01,0.1004
2017-08-10,9.96,0.0,0.0
2017-08-09,9.96,-0.01,-0.1003
2017-08-08,9.97,0.0,0.0
2017-08-07,9.97,-0.01,-0.1002
2017-08-06,9.98,0.0,0.0
2017-08-03,9.98,-0.01,-0.1001
2017-08-02,9.99,0.02,0.2006
2017-08-01,9.97,0.0,0.0
2017-07-31,9.97,0.02,0.20101
2017-07-30,9.95,0.01,0.1006
2017-07-27,9.94,-0.04,-0.4008
2017-07-26,9.98,0.0,0.0
2017-07-25,9.98,0.02,0.2008
2017-07-24,9.96,-0.02,-0.2004
2017-07-23,9.98,-0.02,-0.2
2017-07-20,10.0,0.02,0.2004
2017-07-19,9.98,0.01,0.1003
2017-07-18,9.97,0.0,0.0
2017-07-17,9.97,0.02,0.20101
2017-07-16,9.95,0.01,0.1006
2017-07-13,9.94,0.02,0.20161
2017-07-12,9.92,0.01,0.10091
2017-07-11,9.91,0.03,0.30364
2017-07-10,9.88,0.0,0.0
2017-07-09,9.88,0.02,0.20284
2017-07-06,9.86,-0.01,-0.10132
2017-07-05,9.87,-0.02,-0.20222
2017-07-04,9.89,-0.01,-0.10101
2017-07-03,9.9,0.0,0.0
2017-07-02,9.9,-0.01,-0.10091
2017-06-29,9.91,-0.01,-0.10081
2017-06-28,9.92,-0.05,-0.5015
2017-06-27,9.97,-0.01,-0.1002
2017-06-26,9.98,-0.02,-0.2
2017-06-25,10.0,0.02,0.2004
2017-06-22,9.98,0.01,0.1003
2017-06-21,9.97,0.01,0.1004
2017-06-20,9.96,-0.02,-0.2004
2017-06-19,9.98,0.0,0.0
2017-06-18,9.98,0.0,0.0
2017-06-15,9.98,0.0,0.0
2017-06-14,9.98,-0.02,-0.2
2017-06-13,10.0,0.03,0.3009
2017-06-12,9.97,0.0,0.0
2017-06-11,9.97,0.0,0.0
2017-06-08,9.97,0.0,0.0
2017-06-07,9.97,-0.01,-0.1002
2017-06-06,9.98,-0.03,-0.2997
2017-06-05,10.01,0.01,0.1
2017-06-04,10.0,0.0,0.0
2017-06-01,10.0,0.03,0.3009
2017-05-31,9.97,0.0,0.0
2017-05-30,9.97,0.0,0.0
2017-05-29,9.97,-0.03,-0.3
2017-05-25,10.0,0.0,0.0
2017-05-24,10.0,0.01,0.1001
2017-05-23,9.99,0.02,0.2006
2017-05-22,9.97,0.0,0.0
2017-05-21,9.97,0.0,0.0
2017-05-18,9.97,0.03,0.30181
2017-05-17,9.94,-0.03,-0.3009
2017-05-16,9.97,0.02,0.20101
2017-05-15,9.95,0.01,0.1006
2017-05-14,9.94,0.01,0.1007
2017-05-11,9.93,0.02,0.20182
2017-05-10,9.91,0.01,0.10101
2017-05-09,9.9,0.01,0.10111
2017-05-08,9.89,0.0,0.0
2017-05-07,9.89,0.0,0.0
2017-05-04,9.89,0.01,0.10121
2017-05-03,9.88,-0.02,-0.20202
2017-05-02,9.9,0.0,0.0
2017-05-01,9.9,0.02,0.20243
2017-04-30,9.88,-0.01,-0.10111
2017-04-27,9.89,0.02,0.20263
2017-04-26,9.87,-0.04,-0.40363
2017-04-25,9.91,0.01,0.10101
2017-04-24,9.9,0.0,0.0
2017-04-23,9.9,0.01,0.10111
2017-04-20,9.89,0.01,0.10121
2017-04-19,9.88,-0.01,-0.10111
2017-04-18,9.89,0.0,0.0
2017-04-17,9.89,0.02,0.20263
2017-04-16,9.87,-0.01,-0.10121
2017-04-12,9.88,0.03,0.30457
2017-04-11,9.85,0.0,0.0
2017-04-10,9.85,0.01,0.10163
2017-04-09,9.84,0.01,0.10173
2017-04-06,9.83,0.0,0.0
2017-04-05,9.83,0.01,0.10183
2017-04-04,9.82,0.0,0.0
2017-04-03,9.82,0.0,0.0
2017-04-02,9.82,0.01,0.10194
2017-03-30,9.81,0.0,0.0
2017-03-29,9.81,-0.03,-0.30488
2017-03-28,9.84,0.01,0.10173
2017-03-27,9.83,0.0,0.0
