tradeDate,nav,change,changePercent
2020-04-15,13.0904,-0.0189,-0.14417
2020-04-14,13.1093,0.0841,0.64567
2020-04-13,13.0252,0.108,0.83609
2020-04-08,12.9172,-0.028,-0.2163
2020-04-07,12.9452,-0.0058,-0.04478
2020-04-06,12.951,0.0622,0.48259
2020-04-05,12.8888,0.0101,0.07842
2020-04-02,12.8787,0.1689,1.3289
2020-04-01,12.7098,0.0068,0.05353
2020-03-31,12.703,-0.1947,-1.50957
2020-03-30,12.8977,0.3239,2.57599
2020-03-29,12.5738,0.0341,0.27194
2020-03-26,12.5397,-0.2395,-1.87414
2020-03-25,12.7792,0.1582,1.25347
2020-03-24,12.621,0.0338,0.26853
2020-03-23,12.5872,-0.0026,-0.02065
2020-03-22,12.5898,-0.0605,-0.47825
2020-03-19,12.6503,-0.0228,-0.17991
2020-03-18,12.6731,-0.2997,-2.31022
2020-03-17,12.9728,-0.1818,-1.38203
2020-03-16,13.1546,-0.0971,-0.73274
2020-03-15,13.2517,-0.0727,-0.54562
2020-03-12,13.3244,-0.2412,-1.77803
2020-03-11,13.5656,-0.1632,-1.18874
2020-03-10,13.7288,0.0039,0.02842
2020-03-09,13.7249,-0.113,-0.8166
2020-03-08,13.8379,-0.0525,-0.37796
2020-03-05,13.8904,0.0141,0.10161
2020-03-04,13.8763,-0.0023,-0.01657
2020-03-03,13.8786,0.1069,0.77623
2020-03-02,13.7717,0.0264,0.19207
2020-03-01,13.7453,-0.0066,-0.04799
2020-02-27,13.7519,-0.0208,-0.15102
2020-02-26,13.7727,-0.0204,-0.1479
2020-02-25,13.7931,-0.0012,-0.0087
2020-02-24,13.7943,0.0172,0.12484
2020-02-23,13.7771,-0.0118,-0.08558
2020-02-20,13.7889,0.0085,0.06168
2020-02-19,13.7804,-0.0275,-0.19916
2020-02-18,13.8079,0.0343,0.24903
2020-02-17,13.7736,-0.0459,-0.33214
2020-02-16,13.8195,0.0076,0.05503
2020-02-13,13.8119,-0.0035,-0.02533
2020-02-12,13.8154,0.0005,0.00362
2020-02-11,13.8149,0.0177,0.12829
2020-02-10,13.7972,0.0246,0.17862
2020-02-09,13.7726,0.0254,0.18476
2020-02-06,13.7472,-0.0143,-0.10391
2020-02-05,13.7615,0.0079,0.05744
2020-02-04,13.7536,0.0277,0.20181
2020-02-03,13.7259,0.0129,0.09407
2020-02-02,13.713,-0.0183,-0.13327
2020-01-30,13.7313,-0.0129,-0.09386
2020-01-29,13.7442,-0.0326,-0.23663
2020-01-28,13.7768,-0.0166,-0.12035
2020-01-27,13.7934,0.0057,0.04134
2020-01-26,13.7877,-0.0185,-0.134
2020-01-23,13.8062,0.0129,0.09352
2020-01-22,13.7933,0.0168,0.12195
2020-01-21,13.7765,0.0095,0.06901
2020-01-20,13.767,-0.0126,-0.09144
2020-01-19,13.7796,-0.0041,-0.02975
2020-01-16,13.7837,0.0075,0.05444
2020-01-15,13.7762,0.0107,0.07773
2020-01-14,13.7655,-0.0066,-0.04792
2020-01-13,13.7721,-0.0021,-0.01525
2020-01-12,13.7742,0.0286,0.20807
2020-01-09,13.7456,0.0226,0.16469
2020-01-08,13.723,0.0223,0.16277
2020-01-07,13.7007,-0.0027,-0.0197
2020-01-06,13.7034,0.017,0.12421
2020-01-05,13.6864,-0.0297,-0.21653
2020-01-02,13.7161,0.0416,0.30422
2020-01-01,13.6745,-0.0015,-0.01097
2019-12-30,13.676,0.0183,0.13399
2019-12-29,13.6577,0.028,0.20543
2019-12-26,13.6297,0.038,0.27958
2019-12-22,13.5917,0.0073,0.05374
2019-12-19,13.5844,0.0197,0.14523
2019-12-18,13.5647,0.0023,0.01696
2019-12-17,13.5624,0.0006,0.00442
2019-12-16,13.5618,0.0031,0.02286
2019-12-15,13.5587,0.0068,0.05018
2019-12-12,13.5519,0.0444,0.32871
2019-12-11,13.5075,0.0552,0.41034
2019-12-10,13.4523,-0.0348,-0.25802
2019-12-09,13.4871,0.0062,0.04599
2019-12-08,13.4809,-0.0065,-0.04819
2019-12-05,13.4874,0.0055,0.0408
2019-12-04,13.4819,0.0398,0.29608
2019-12-03,13.4421,-0.015,-0.11147
2019-12-02,13.4571,-0.0158,-0.11727
2019-12-01,13.4729,-0.0343,-0.25394
2019-11-28,13.5072,0.0033,0.02444
2019-11-27,13.5039,-0.0057,-0.04219
2019-11-26,13.5096,0.0099,0.07333
2019-11-25,13.4997,0.0049,0.03631
2019-11-24,13.4948,-0.0027,-0.02
2019-11-21,13.4975,-0.0253,-0.18709
2019-11-20,13.5228,-0.011,-0.08128
2019-11-19,13.5338,0.0079,0.05841
2019-11-18,13.5259,0.0176,0.13029
2019-11-17,13.5083,0.0055,0.04073
2019-11-14,13.5028,0.0111,0.08227
2019-11-13,13.4917,0.0114,0.08457
2019-11-12,13.4803,0.0016,0.01187
2019-11-11,13.4787,0.0023,0.01707
2019-11-10,13.4764,-0.0183,-0.13561
2019-11-07,13.4947,-0.0243,-0.17975
2019-11-06,13.519,0.005,0.037
2019-11-05,13.514,-0.0177,-0.1308
2019-11-04,13.5317,0.0265,0.19622
2019-11-03,13.5052,-0.0062,-0.04589
2019-10-31,13.5114,0.0205,0.15195
2019-10-30,13.4909,0.03,0.22287
2019-10-29,13.4609,-0.0061,-0.0453
2019-10-28,13.467,0.0041,0.03045
2019-10-27,13.4629,-0.0155,-0.115
2019-10-24,13.4784,-0.0119,-0.08821
2019-10-23,13.4903,-0.0028,-0.02075
2019-10-22,13.4931,0.0155,0.11501
2019-10-21,13.4776,0.002,0.01484
2019-10-20,13.4756,0.0011,0.00816
2019-10-17,13.4745,0.0006,0.00445
2019-10-16,13.4739,0.0121,0.08988
2019-10-15,13.4618,-0.0147,-0.10908
2019-10-14,13.4765,0.0069,0.05123
2019-10-13,13.4696,0.0004,0.00297
2019-10-10,13.4692,-0.0489,-0.36174
2019-10-09,13.5181,-0.0121,-0.08943
2019-10-08,13.5302,0.0236,0.17473
2019-10-07,13.5066,-0.003,-0.02221
2019-10-06,13.5096,0.0049,0.03628
2019-10-03,13.5047,0.0359,0.26654
2019-10-02,13.4688,0.025,0.18596
2019-10-01,13.4438,0.0262,0.19527
2019-09-30,13.4176,-0.0122,-0.09084
2019-09-29,13.4298,0.003,0.02234
2019-09-26,13.4268,0.0074,0.05514
2019-09-25,13.4194,-0.0251,-0.18669
2019-09-24,13.4445,-0.036,-0.26705
2019-09-23,13.4805,0.0245,0.18207
2019-09-22,13.456,0.0089,0.06619
2019-09-19,13.4471,0.0093,0.06921
2019-09-18,13.4378,-0.0149,-0.11076
2019-09-17,13.4527,0.0565,0.42176
2019-09-16,13.3962,-0.0048,-0.03582
2019-09-15,13.401,-0.0645,-0.479
2019-09-12,13.4655,-0.0082,-0.06086
2019-09-11,13.4737,0.0337,0.25074
2019-09-10,13.44,-0.0384,-0.2849
2019-09-09,13.4784,-0.0184,-0.13633
2019-09-08,13.4968,0.0051,0.0378
2019-09-05,13.4917,-0.0114,-0.08443
2019-09-04,13.5031,0.018,0.13348
2019-09-03,13.4851,0.0364,0.27066
2019-09-02,13.4487,-0.0111,-0.08247
2019-09-01,13.4598,-0.009,-0.06682
2019-08-29,13.4688,0.026,0.19341
2019-08-28,13.4428,-0.0239,-0.17747
2019-08-27,13.4667,0.0106,0.07877
2019-08-26,13.4561,-0.0082,-0.0609
2019-08-25,13.4643,0.0294,0.21883
2019-08-22,13.4349,-0.0189,-0.14048
2019-08-21,13.4538,0.0033,0.02453
2019-08-20,13.4505,-0.0049,-0.03642
2019-08-19,13.4554,0.0008,0.00595
2019-08-18,13.4546,-0.0148,-0.10988
2019-08-15,13.4694,0.0298,0.22173
2019-08-14,13.4396,0.0176,0.13113
2019-08-13,13.422,0.0082,0.06113
2019-08-12,13.4138,-0.0389,-0.28916
2019-08-11,13.4527,0.0242,0.18021
2019-08-08,13.4285,0.0235,0.17531
2019-08-07,13.405,0.0332,0.24828
2019-08-06,13.3718,0.029,0.21735
2019-08-05,13.3428,-0.0221,-0.16536
2019-08-04,13.3649,-0.035,-0.2612
2019-08-01,13.3999,0.0067,0.05003
2019-07-31,13.3932,-0.0406,-0.30222
2019-07-30,13.4338,-0.0048,-0.03572
2019-07-29,13.4386,0.0093,0.06925
2019-07-28,13.4293,-0.0059,-0.04391
2019-07-25,13.4352,-0.0174,-0.12934
2019-07-24,13.4526,0.0121,0.09003
2019-07-23,13.4405,0.0063,0.0469
2019-07-22,13.4342,-0.0384,-0.28502
2019-07-21,13.4726,0.0243,0.18069
2019-07-18,13.4483,0.0179,0.13328
2019-07-17,13.4304,0.0051,0.03799
2019-07-16,13.4253,-0.0213,-0.1584
2019-07-15,13.4466,0.0086,0.064
2019-07-14,13.438,0.0302,0.22524
2019-07-11,13.4078,-0.0182,-0.13556
2019-07-10,13.426,0.0381,0.28459
2019-07-09,13.3879,-0.0008,-0.00598
2019-07-08,13.3887,-0.0295,-0.21985
2019-07-07,13.4182,-0.0191,-0.14214
2019-07-04,13.4373,-0.0069,-0.05132
2019-07-03,13.4442,0.0163,0.12139
2019-07-02,13.4279,0.0322,0.24038
2019-07-01,13.3957,0.0111,0.08293
2019-06-30,13.3846,0.0136,0.10171
2019-06-27,13.371,0.022,0.16481
2019-06-26,13.349,0.0023,0.01723
2019-06-25,13.3467,-0.0072,-0.05392
2019-06-24,13.3539,0.0185,0.13873
2019-06-23,13.3354,0.0175,0.1314
2019-06-20,13.3179,-0.0062,-0.04653
2019-06-19,13.3241,0.115,0.87061
2019-06-18,13.2091,0.0221,0.16759
2019-06-17,13.187,0.0286,0.21735
2019-06-16,13.1584,-0.0133,-0.10097
2019-06-13,13.1717,0.0057,0.04329
2019-06-12,13.166,0.0099,0.07525
2019-06-11,13.1561,0.0125,0.0951
2019-06-10,13.1436,0.0167,0.12722
2019-06-09,13.1269,-0.008,-0.06091
2019-06-06,13.1349,0.0104,0.07924
2019-06-05,13.1245,0.0011,0.00838
2019-06-04,13.1234,0.0281,0.21458
2019-06-03,13.0953,0.0123,0.09402
2019-06-02,13.083,0.0415,0.31821
2019-05-30,13.0415,0.0441,0.3393
2019-05-29,12.9974,-0.0102,-0.07842
2019-05-28,13.0076,0.0094,0.07232
2019-05-27,12.9982,0.0053,0.04079
2019-05-26,12.9929,0.0083,0.06392
2019-05-23,12.9846,0.0489,0.37802
2019-05-22,12.9357,0.02,0.15485
2019-05-21,12.9157,0.0074,0.05733
2019-05-20,12.9083,-0.0132,-0.10216
2019-05-19,12.9215,-0.0063,-0.04873
2019-05-16,12.9278,-0.0009,-0.00696
2019-05-15,12.9287,0.0105,0.08128
2019-05-14,12.9182,0.0057,0.04414
2019-05-13,12.9125,-0.0303,-0.23411
2019-05-12,12.9428,-0.0138,-0.10651
2019-05-09,12.9566,0.0107,0.08265
2019-05-08,12.9459,-0.04,-0.30803
2019-05-07,12.9859,0.001,0.0077
2019-05-06,12.9849,0.0046,0.03544
2019-05-05,12.9803,-0.0131,-0.10082
2019-05-02,12.9934,-0.0148,-0.11377
2019-05-01,13.0082,-0.0135,-0.10367
2019-04-30,13.0217,0.0176,0.13534
2019-04-29,13.0041,0.0029,0.02231
2019-04-28,13.0012,0.009,0.06927
2019-04-25,12.9922,0.0181,0.13951
2019-04-24,12.9741,-0.0351,-0.26981
2019-04-23,13.0092,-0.0063,-0.0484
2019-04-22,13.0155,-0.002,-0.01536
2019-04-17,13.0175,-0.0254,-0.19474
2019-04-16,13.0429,0.0067,0.0514
2019-04-15,13.0362,-0.009,-0.06899
2019-04-14,13.0452,-0.0081,-0.06205
2019-04-11,13.0533,-0.0104,-0.07961
2019-04-10,13.0637,0.0276,0.21172
2019-04-09,13.0361,-0.0259,-0.19829
2019-04-08,13.062,0.0078,0.05975
2019-04-07,13.0542,-0.0133,-0.10178
2019-04-04,13.0675,-0.0005,-0.00383
2019-04-03,13.068,-0.0002,-0.00153
2019-04-02,13.0682,-0.0011,-0.00842
2019-04-01,13.0693,-0.0041,-0.03136
2019-03-31,13.0734,-0.006,-0.04587
2019-03-28,13.0794,0.0059,0.04513
2019-03-27,13.0735,-0.0174,-0.13292
2019-03-26,13.0909,0.0137,0.10476
2019-03-25,13.0772,-0.0083,-0.06343
2019-03-24,13.0855,0.0034,0.02599
2019-03-21,13.0821,0.0074,0.0566
2019-03-20,13.0747,0.0882,0.67917
2019-03-19,12.9865,-0.0202,-0.1553
2019-03-18,13.0067,0.0091,0.07001
2019-03-17,12.9976,0.0289,0.22284
2019-03-14,12.9687,0.0276,0.21327
2019-03-13,12.9411,-0.0123,-0.09496
2019-03-12,12.9534,0.0088,0.06798
2019-03-11,12.9446,0.0244,0.18885
2019-03-10,12.9202,-0.0073,-0.05647
2019-03-07,12.9275,-0.0018,-0.01392
2019-03-06,12.9293,0.0332,0.25744
2019-03-05,12.8961,-0.0172,-0.1332
2019-03-04,12.9133,0.0043,0.03331
2019-03-03,12.909,-0.0016,-0.01239
2019-02-28,12.9106,-0.0168,-0.12996
2019-02-27,12.9274,-0.0248,-0.19147
2019-02-26,12.9522,0.0157,0.12136
2019-02-25,12.9365,0.0035,0.02706
2019-02-24,12.933,0.0213,0.16497
2019-02-21,12.9117,-0.0042,-0.03252
2019-02-20,12.9159,0.0037,0.02866
2019-02-19,12.9122,0.0041,0.03176
2019-02-18,12.9081,0.0375,0.29136
2019-02-17,12.8706,0.0129,0.10033
2019-02-14,12.8577,-0.0178,-0.13825
2019-02-13,12.8755,-0.0045,-0.03494
2019-02-12,12.88,0.0062,0.04816
2019-02-11,12.8738,-0.0281,-0.2178
2019-02-10,12.9019,-0.0035,-0.02712
2019-02-07,12.9054,-0.0002,-0.00155
2019-02-06,12.9056,0.0008,0.0062
2019-02-05,12.9048,0.0077,0.0597
2019-02-04,12.8971,0.0137,0.10634
2019-02-03,12.8834,-0.0143,-0.11087
2019-01-31,12.8977,0.0266,0.20666
2019-01-30,12.8711,0.0663,0.51777
2019-01-29,12.8048,0.0038,0.02969
2019-01-28,12.801,-0.0019,-0.01484
2019-01-27,12.8029,0.0202,0.15803
2019-01-24,12.7827,0.0412,0.32335
2019-01-23,12.7415,0.0222,0.17454
2019-01-22,12.7193,0.0078,0.06136
2019-01-21,12.7115,0.0143,0.11262
2019-01-20,12.6972,-0.0254,-0.19964
2019-01-17,12.7226,-0.019,-0.14912
2019-01-16,12.7416,-0.0088,-0.06902
2019-01-15,12.7504,0.0037,0.02903
2019-01-14,12.7467,0.0009,0.00706
2019-01-13,12.7458,0.0006,0.00471
2019-01-10,12.7452,0.0136,0.10682
2019-01-09,12.7316,0.0472,0.37211
2019-01-08,12.6844,0.0203,0.1603
2019-01-07,12.6641,-0.0227,-0.17893
2019-01-06,12.6868,0.0261,0.20615
2019-01-03,12.6607,0.016,0.12654
2019-01-02,12.6447,0.0083,0.06568
2019-01-01,12.6364,0.0228,0.18076
2018-12-30,12.6136,0.0304,0.24159
2018-12-27,12.5832,0.0084,0.0668
2018-12-26,12.5748,0.0382,0.30471
2018-12-20,12.5366,-0.0183,-0.14576
2018-12-19,12.5549,0.0122,0.09727
2018-12-18,12.5427,0.0201,0.16051
2018-12-17,12.5226,0.0356,0.2851
2018-12-16,12.487,0.0022,0.01762
2018-12-13,12.4848,-0.0054,-0.04323
2018-12-12,12.4902,-0.0107,-0.08559
2018-12-11,12.5009,0.0276,0.22127
2018-12-10,12.4733,-0.0065,-0.05208
2018-12-09,12.4798,-0.0064,-0.05126
2018-12-06,12.4862,-0.0026,-0.02082
2018-12-05,12.4888,-0.0335,-0.26752
2018-12-04,12.5223,0.0272,0.21769
2018-12-03,12.4951,0.0192,0.1539
2018-12-02,12.4759,0.0271,0.21769
2018-11-29,12.4488,0.0026,0.02089
2018-11-28,12.4462,0.0313,0.25212
2018-11-27,12.4149,0.0464,0.37515
2018-11-26,12.3685,-0.0255,-0.20574
2018-11-25,12.394,0.0011,0.00888
2018-11-22,12.3929,0.0066,0.05328
2018-11-21,12.3863,0.0438,0.35487
2018-11-20,12.3425,-0.0088,-0.07125
2018-11-19,12.3513,-0.0283,-0.2286
2018-11-18,12.3796,0.0204,0.16506
2018-11-15,12.3592,-0.0088,-0.07115
2018-11-14,12.368,0.052,0.42222
2018-11-13,12.316,-0.0049,-0.03977
2018-11-12,12.3209,0.0038,0.03085
2018-11-11,12.3171,-0.0073,-0.05923
2018-11-08,12.3244,-0.015,-0.12156
2018-11-07,12.3394,0.0053,0.04297
2018-11-06,12.3341,0.028,0.22753
2018-11-05,12.3061,0.0235,0.19133
2018-11-04,12.2826,-0.0196,-0.15932
2018-11-01,12.3022,0.0386,0.31475
2018-10-31,12.2636,0.0266,0.21737
2018-10-30,12.237,-0.0113,-0.09226
2018-10-29,12.2483,-0.0207,-0.16872
2018-10-28,12.269,0.0072,0.05872
2018-10-25,12.2618,0.0297,0.2428
2018-10-24,12.2321,0.0158,0.12934
2018-10-23,12.2163,-0.0188,-0.15366
2018-10-22,12.2351,0.0134,0.10964
2018-10-21,12.2217,-0.0193,-0.15767
2018-10-18,12.241,0.0047,0.03841
2018-10-17,12.2363,-0.0045,-0.03676
2018-10-16,12.2408,-0.0003,-0.00245
2018-10-15,12.2411,0.0007,0.00572
2018-10-14,12.2404,-0.0055,-0.04491
2018-10-11,12.2459,-0.0176,-0.14352
2018-10-10,12.2635,0.0357,0.29196
2018-10-09,12.2278,0.0094,0.07693
2018-10-08,12.2184,-0.0252,-0.20582
2018-10-07,12.2436,-0.014,-0.11421
2018-10-04,12.2576,0.0038,0.03101
2018-10-03,12.2538,-0.0556,-0.45169
2018-10-02,12.3094,-0.0137,-0.11117
2018-10-01,12.3231,-0.0048,-0.03894
2018-09-30,12.3279,-0.0006,-0.00487
2018-09-27,12.3285,0.017,0.13808
2018-09-26,12.3115,0.0148,0.12036
2018-09-25,12.2967,0.0179,0.14578
2018-09-24,12.2788,-0.0072,-0.0586
2018-09-23,12.286,0.0091,0.07412
2018-09-20,12.2769,-0.005,-0.04071
2018-09-19,12.2819,0.0041,0.03339
2018-09-18,12.2778,0.0054,0.044
2018-09-17,12.2724,-0.0004,-0.00326
2018-09-16,12.2728,-0.0064,-0.05212
2018-09-13,12.2792,-0.0164,-0.13338
2018-09-12,12.2956,0.0076,0.06185
2018-09-11,12.288,-0.0061,-0.04962
2018-09-10,12.2941,-0.0125,-0.10157
2018-09-09,12.3066,-0.0107,-0.08687
2018-09-06,12.3173,-0.0278,-0.22519
2018-09-05,12.3451,-0.0036,-0.02915
2018-09-04,12.3487,-0.0163,-0.13182
2018-09-03,12.365,-0.0343,-0.27663
2018-09-02,12.3993,-0.0065,-0.05239
2018-08-30,12.4058,0.0023,0.01854
2018-08-29,12.4035,0.0021,0.01693
2018-08-28,12.4014,-0.0209,-0.16825
2018-08-27,12.4223,0.0093,0.07492
2018-08-26,12.413,0.0175,0.14118
2018-08-23,12.3955,0.0002,0.00161
2018-08-22,12.3953,-0.0153,-0.12328
2018-08-21,12.4106,-0.0016,-0.01289
2018-08-20,12.4122,0.0189,0.1525
2018-08-19,12.3933,0.0091,0.07348
2018-08-16,12.3842,0.0251,0.20309
2018-08-15,12.3591,-0.0042,-0.03397
2018-08-14,12.3633,-0.0105,-0.08486
2018-08-13,12.3738,-0.0147,-0.11866
2018-08-12,12.3885,-0.0325,-0.26165
2018-08-09,12.421,0.0052,0.04188
2018-08-08,12.4158,0.013,0.10482
2018-08-07,12.4028,0.0043,0.03468
2018-08-06,12.3985,0.0168,0.13568
2018-08-05,12.3817,0.0093,0.07517
2018-08-02,12.3724,0.0,0.0
2018-08-01,12.3724,-0.0184,-0.1485
2018-07-31,12.3908,0.0039,0.03148
2018-07-30,12.3869,0.007,0.05654
2018-07-29,12.3799,0.0008,0.00646
2018-07-26,12.3791,0.0028,0.02262
2018-07-25,12.3763,0.0119,0.09624
2018-07-24,12.3644,0.024,0.19448
2018-07-23,12.3404,0.0013,0.01054
2018-07-22,12.3391,-0.0091,-0.07369
2018-07-19,12.3482,0.0227,0.18417
2018-07-18,12.3255,-0.0085,-0.06892
2018-07-17,12.334,-0.0057,-0.04619
2018-07-16,12.3397,0.0073,0.05919
2018-07-15,12.3324,0.0198,0.16081
2018-07-12,12.3126,0.0053,0.04306
2018-07-11,12.3073,-0.0066,-0.0536
2018-07-10,12.3139,-0.0027,-0.02192
2018-07-09,12.3166,-0.0135,-0.10949
2018-07-08,12.3301,0.0088,0.07142
2018-07-05,12.3213,0.0192,0.15607
2018-07-04,12.3021,-0.0171,-0.13881
2018-07-03,12.3192,0.0001,0.00081
2018-07-02,12.3191,0.0054,0.04385
2018-07-01,12.3137,-0.0199,-0.16135
2018-06-28,12.3336,0.0204,0.16568
2018-06-27,12.3132,-0.0448,-0.36252
2018-06-26,12.358,-0.0093,-0.0752
2018-06-25,12.3673,-0.021,-0.16951
2018-06-24,12.3883,-0.0167,-0.13462
2018-06-21,12.405,-0.0227,-0.18266
2018-06-20,12.4277,0.001,0.00805
2018-06-19,12.4267,-0.0034,-0.02735
2018-06-18,12.4301,-0.022,-0.17668
2018-06-17,12.4521,-0.0097,-0.07784
2018-06-14,12.4618,-0.0447,-0.35741
2018-06-13,12.5065,0.0275,0.22037
2018-06-12,12.479,-0.0139,-0.11126
2018-06-11,12.4929,-0.0058,-0.0464
2018-06-10,12.4987,-0.0164,-0.13104
2018-06-07,12.5151,0.0058,0.04637
2018-06-06,12.5093,-0.0131,-0.10461
2018-06-05,12.5224,-0.0058,-0.0463
2018-06-04,12.5282,-0.0074,-0.05903
2018-06-03,12.5356,0.0218,0.17421
2018-05-31,12.5138,-0.0206,-0.16435
2018-05-30,12.5344,0.009,0.07185
2018-05-29,12.5254,-0.0022,-0.01756
2018-05-28,12.5276,-0.0054,-0.04309
2018-05-27,12.533,0.035,0.28004
2018-05-24,12.498,0.0173,0.13861
2018-05-23,12.4807,0.0249,0.19991
2018-05-22,12.4558,-0.0046,-0.03692
2018-05-21,12.4604,0.0048,0.03854
2018-05-20,12.4556,-0.0106,-0.08503
2018-05-17,12.4662,0.0055,0.04414
2018-05-16,12.4607,-0.0148,-0.11863
2018-05-15,12.4755,0.0085,0.06818
2018-05-14,12.467,-0.035,-0.27996
2018-05-13,12.502,-0.008,-0.06395
2018-05-10,12.51,0.0214,0.17136
2018-05-09,12.4886,0.001,0.00801
2018-05-08,12.4876,-0.0323,-0.25799
2018-05-07,12.5199,-0.0254,-0.20247
2018-05-06,12.5453,-0.0031,-0.0247
2018-05-03,12.5484,-0.0214,-0.17025
2018-05-02,12.5698,0.0001,0.0008
2018-05-01,12.5697,-0.0052,-0.04135
2018-04-30,12.5749,-0.0105,-0.08343
2018-04-29,12.5854,-0.0047,-0.03733
2018-04-26,12.5901,0.0148,0.11769
2018-04-25,12.5753,0.0011,0.00875
2018-04-24,12.5742,-0.0459,-0.36371
2018-04-23,12.6201,-0.0043,-0.03406
2018-04-22,12.6244,-0.0383,-0.30246
2018-04-19,12.6627,-0.0277,-0.21828
2018-04-18,12.6904,-0.0215,-0.16913
2018-04-17,12.7119,0.0139,0.10947
2018-04-16,12.698,-0.0012,-0.00945
2018-04-15,12.6992,-0.0182,-0.14311
2018-04-12,12.7174,-0.0139,-0.10918
2018-04-11,12.7313,0.0001,0.00079
2018-04-10,12.7312,-0.0029,-0.02277
2018-04-09,12.7341,0.0053,0.04164
2018-04-08,12.7288,-0.0027,-0.02121
2018-04-05,12.7315,0.0031,0.02435
2018-04-04,12.7284,0.0007,0.0055
2018-04-03,12.7277,0.0005,0.00393
2018-04-02,12.7272,0.0292,0.22996
2018-03-28,12.698,-0.0083,-0.06532
2018-03-27,12.7063,0.0071,0.05591
2018-03-26,12.6992,0.0321,0.25341
2018-03-25,12.6671,-0.0021,-0.01658
2018-03-22,12.6692,0.0038,0.03
2018-03-21,12.6654,0.0104,0.08218
2018-03-20,12.655,-0.0092,-0.07265
2018-03-19,12.6642,-0.0085,-0.06707
2018-03-18,12.6727,-0.0273,-0.21496
2018-03-15,12.7,-0.0046,-0.03621
2018-03-14,12.7046,-0.0073,-0.05743
2018-03-13,12.7119,0.0065,0.05116
2018-03-12,12.7054,0.0149,0.11741
2018-03-11,12.6905,0.0124,0.09781
2018-03-08,12.6781,-0.0086,-0.06779
2018-03-07,12.6867,-0.0095,-0.07483
2018-03-06,12.6962,-0.0068,-0.05353
2018-03-05,12.703,0.0393,0.31034
2018-03-04,12.6637,-0.0142,-0.11201
2018-03-01,12.6779,0.0191,0.15088
2018-02-28,12.6588,-0.0106,-0.08367
2018-02-27,12.6694,-0.0089,-0.0702
2018-02-26,12.6783,-0.0075,-0.05912
2018-02-25,12.6858,0.012,0.09468
2018-02-22,12.6738,0.0068,0.05368
2018-02-21,12.667,-0.0196,-0.15449
2018-02-20,12.6866,-0.007,-0.05515
2018-02-19,12.6936,-0.0177,-0.13925
2018-02-18,12.7113,-0.0036,-0.02831
2018-02-15,12.7149,0.0172,0.13546
2018-02-14,12.6977,0.028,0.221
2018-02-13,12.6697,0.0014,0.01105
2018-02-12,12.6683,-0.0079,-0.06232
2018-02-11,12.6762,-0.0203,-0.15989
2018-02-08,12.6965,-0.0168,-0.13215
2018-02-07,12.7133,-0.0216,-0.16961
2018-02-06,12.7349,-0.0032,-0.02512
2018-02-05,12.7381,-0.013,-0.10195
2018-02-04,12.7511,-0.0152,-0.11906
2018-02-01,12.7663,-0.0104,-0.0814
2018-01-31,12.7767,-0.0133,-0.10399
2018-01-30,12.79,0.0065,0.05085
2018-01-29,12.7835,-0.0088,-0.06879
2018-01-28,12.7923,-0.0135,-0.10542
2018-01-25,12.8058,0.0033,0.02578
2018-01-24,12.8025,0.0054,0.0422
2018-01-23,12.7971,0.0096,0.07507
2018-01-22,12.7875,0.0019,0.01486
2018-01-21,12.7856,-0.0036,-0.02815
2018-01-18,12.7892,0.0046,0.03598
2018-01-17,12.7846,-0.0008,-0.00626
2018-01-16,12.7854,-0.0133,-0.10392
2018-01-15,12.7987,0.0043,0.03361
2018-01-14,12.7944,0.0021,0.01642
2018-01-11,12.7923,0.002,0.01564
2018-01-10,12.7903,-0.0017,-0.01329
2018-01-09,12.792,0.0092,0.07197
2018-01-08,12.7828,0.0001,0.00078
2018-01-07,12.7827,0.0217,0.17005
2018-01-04,12.761,-0.0141,-0.11037
2018-01-03,12.7751,0.0104,0.08147
2018-01-02,12.7647,0.0252,0.19781
2018-01-01,12.7395,0.0124,0.09743
2017-12-28,12.7271,0.0232,0.18262
2017-12-27,12.7039,-0.002,-0.01574
2017-12-26,12.7059,0.011,0.08665
2017-12-21,12.6949,0.0077,0.06069
2017-12-20,12.6872,0.0002,0.00158
2017-12-19,12.687,-0.0022,-0.01734
2017-12-18,12.6892,0.0155,0.1223
2017-12-17,12.6737,-0.0014,-0.01105
2017-12-14,12.6751,0.0027,0.02131
2017-12-13,12.6724,0.0058,0.04579
2017-12-12,12.6666,-0.0051,-0.04025
2017-12-11,12.6717,0.0075,0.05922
2017-12-10,12.6642,0.0023,0.01816
2017-12-07,12.6619,-0.0045,-0.03553
2017-12-06,12.6664,-0.0205,-0.16158
2017-12-05,12.6869,-0.0017,-0.0134
2017-12-04,12.6886,0.0026,0.0205
2017-12-03,12.686,0.0135,0.10653
2017-11-30,12.6725,0.002,0.01578
2017-11-29,12.6705,0.0001,0.00079
2017-11-28,12.6704,0.014,0.11062
2017-11-27,12.6564,0.0083,0.06562
2017-11-26,12.6481,0.0009,0.00712
2017-11-23,12.6472,-0.0104,-0.08216
2017-11-22,12.6576,0.008,0.06324
2017-11-21,12.6496,0.0168,0.13299
2017-11-20,12.6328,-0.0077,-0.06092
2017-11-19,12.6405,0.0194,0.15371
2017-11-16,12.6211,0.0079,0.06263
2017-11-15,12.6132,-0.0022,-0.01744
2017-11-14,12.6154,0.0276,0.21926
