tradeDate,nav,change,changePercent
2020-01-08,96.85,0.12,0.12406
2020-01-07,96.73,0.02,0.02068
2020-01-06,96.71,0.0,0.0
2020-01-05,96.71,-0.14,-0.14455
2020-01-02,96.85,0.18,0.1862
2020-01-01,96.67,0.09,0.09319
2019-12-30,96.58,-0.02,-0.0207
2019-12-29,96.6,0.08,0.08288
2019-12-26,96.52,0.22,0.22845
2019-12-25,96.3,0.08,0.08314
2019-12-23,96.22,0.16,0.16656
2019-12-22,96.06,0.04,0.04166
2019-12-19,96.02,0.05,0.0521
2019-12-18,95.97,0.07,0.07299
2019-12-17,95.9,0.06,0.0626
2019-12-16,95.84,0.1,0.10445
2019-12-15,95.74,-0.36,-0.37461
2019-12-12,96.1,0.28,0.29221
2019-12-11,95.82,-0.04,-0.04173
2019-12-10,95.86,0.2,0.20907
2019-12-09,95.66,0.08,0.0837
2019-12-08,95.58,0.17,0.17818
2019-12-05,95.41,0.12,0.12593
2019-12-04,95.29,0.12,0.12609
2019-12-03,95.17,0.04,0.04205
2019-12-02,95.13,0.12,0.1263
2019-12-01,95.01,-0.08,-0.08413
2019-11-28,95.09,-0.01,-0.01052
2019-11-26,95.1,-0.01,-0.01051
2019-11-25,95.11,0.07,0.07365
2019-11-24,95.04,0.05,0.05264
2019-11-21,94.99,0.03,0.03159
2019-11-20,94.96,0.0,0.0
2019-11-19,94.96,-0.05,-0.05263
2019-11-18,95.01,-0.01,-0.01052
2019-11-17,95.02,-0.48,-0.50262
2019-11-14,95.5,0.12,0.12581
2019-11-13,95.38,0.14,0.147
2019-11-12,95.24,-0.05,-0.05247
2019-11-11,95.29,-0.09,-0.09436
2019-11-10,95.38,0.03,0.03146
2019-11-07,95.35,-0.11,-0.11523
2019-11-06,95.46,-0.09,-0.09419
2019-11-05,95.55,0.0,0.0
2019-11-04,95.55,-0.11,-0.11499
2019-11-03,95.66,-0.01,-0.01045
2019-10-31,95.67,0.13,0.13607
2019-10-30,95.54,0.11,0.11527
2019-10-29,95.43,-0.01,-0.01048
2019-10-28,95.44,-0.05,-0.05236
2019-10-27,95.49,-0.07,-0.07325
2019-10-24,95.56,0.07,0.07331
2019-10-23,95.49,0.04,0.04191
2019-10-22,95.45,0.03,0.03144
2019-10-21,95.42,0.12,0.12592
2019-10-20,95.3,-0.6,-0.62565
2019-10-17,95.9,0.2,0.20899
2019-10-16,95.7,0.0,0.0
2019-10-15,95.7,0.08,0.08366
2019-10-14,95.62,-0.04,-0.04181
2019-10-13,95.66,0.01,0.01045
2019-10-10,95.65,0.09,0.09418
2019-10-09,95.56,0.02,0.02093
2019-10-08,95.54,0.03,0.03141
2019-10-07,95.51,-0.12,-0.12548
2019-10-06,95.63,-0.14,-0.14618
2019-10-03,95.77,0.23,0.24074
2019-10-02,95.54,0.16,0.16775
2019-10-01,95.38,0.0,0.0
2019-09-30,95.38,-0.06,-0.06287
2019-09-29,95.44,-0.04,-0.04189
2019-09-26,95.48,0.07,0.07337
2019-09-25,95.41,0.01,0.01048
2019-09-24,95.4,-0.28,-0.29264
2019-09-23,95.68,0.05,0.05228
2019-09-22,95.63,0.1,0.10468
2019-09-19,95.53,0.11,0.11528
2019-09-18,95.42,0.2,0.21004
2019-09-17,95.22,0.1,0.10513
2019-09-16,95.12,-0.06,-0.06304
2019-09-15,95.18,-0.34,-0.35595
2019-09-12,95.52,-0.11,-0.11503
2019-09-11,95.63,0.18,0.18858
2019-09-10,95.45,-0.14,-0.14646
2019-09-09,95.59,-0.17,-0.17753
2019-09-08,95.76,-0.06,-0.06262
2019-09-05,95.82,0.14,0.14632
2019-09-04,95.68,0.03,0.03136
2019-09-03,95.65,0.46,0.48324
2019-09-02,95.19,-0.06,-0.06299
2019-08-29,95.25,0.12,0.12614
2019-08-28,95.13,-0.03,-0.03153
2019-08-27,95.16,-0.04,-0.04202
2019-08-26,95.2,0.01,0.01051
2019-08-25,95.19,-0.1,-0.10494
2019-08-22,95.29,0.08,0.08402
2019-08-21,95.21,0.0,0.0
2019-08-20,95.21,0.17,0.17887
2019-08-19,95.04,0.05,0.05264
2019-08-18,94.99,-0.65,-0.67963
2019-08-15,95.64,0.14,0.1466
2019-08-14,95.5,0.17,0.17833
2019-08-13,95.33,-0.32,-0.33455
2019-08-12,95.65,-0.17,-0.17742
2019-08-11,95.82,-0.59,-0.61197
2019-08-08,96.41,0.01,0.01037
2019-08-07,96.4,0.29,0.30174
2019-08-06,96.11,0.04,0.04164
2019-08-05,96.07,0.09,0.09377
2019-08-04,95.98,-0.32,-0.33229
2019-08-01,96.3,-0.18,-0.18657
2019-07-31,96.48,0.0,0.0
2019-07-30,96.48,0.01,0.01037
2019-07-29,96.47,-0.06,-0.06216
2019-07-28,96.53,0.0,0.0
2019-07-25,96.53,-0.03,-0.03107
2019-07-24,96.56,-0.02,-0.02071
2019-07-23,96.58,0.13,0.13478
2019-07-22,96.45,-0.05,-0.05181
2019-07-21,96.5,-0.54,-0.55647
2019-07-18,97.04,0.05,0.05155
2019-07-17,96.99,0.11,0.11354
2019-07-16,96.88,0.04,0.04131
2019-07-15,96.84,-0.17,-0.17524
2019-07-14,97.01,0.04,0.04125
2019-07-11,96.97,0.06,0.06191
2019-07-10,96.91,0.0,0.0
2019-07-09,96.91,0.11,0.11364
2019-07-08,96.8,-0.2,-0.20619
2019-07-07,97.0,-0.05,-0.05152
2019-07-04,97.05,-0.11,-0.11322
2019-07-02,97.16,0.24,0.24763
2019-07-01,96.92,0.13,0.13431
2019-06-30,96.79,0.13,0.13449
2019-06-27,96.66,0.18,0.18657
2019-06-26,96.48,0.12,0.12453
2019-06-25,96.36,-0.06,-0.06223
2019-06-24,96.42,-0.08,-0.0829
2019-06-23,96.5,0.1,0.10373
2019-06-20,96.4,-0.06,-0.0622
2019-06-19,96.46,0.59,0.61542
2019-06-18,95.87,0.32,0.3349
2019-06-17,95.55,0.37,0.38874
2019-06-16,95.18,-0.41,-0.42892
2019-06-13,95.59,0.01,0.01046
2019-06-12,95.58,0.1,0.10473
2019-06-11,95.48,-0.01,-0.01047
2019-06-10,95.49,0.22,0.23092
2019-06-09,95.27,0.31,0.32645
2019-06-06,94.96,0.27,0.28514
2019-06-05,94.69,0.08,0.08456
2019-06-04,94.61,0.06,0.06346
2019-06-03,94.55,0.15,0.1589
2019-06-02,94.4,0.15,0.15915
2019-05-30,94.25,0.01,0.01061
2019-05-29,94.24,0.12,0.1275
2019-05-28,94.12,-0.08,-0.08493
2019-05-27,94.2,-0.01,-0.01061
2019-05-23,94.21,0.18,0.19143
2019-05-22,94.03,-0.09,-0.09562
2019-05-21,94.12,0.06,0.06379
2019-05-20,94.06,0.09,0.09578
2019-05-19,93.97,-0.49,-0.51874
2019-05-16,94.46,-0.11,-0.11632
2019-05-15,94.57,0.06,0.06349
2019-05-14,94.51,0.12,0.12713
2019-05-13,94.39,0.12,0.12729
2019-05-12,94.27,-0.2,-0.21171
2019-05-09,94.47,0.14,0.14842
2019-05-08,94.33,-0.16,-0.16933
2019-05-07,94.49,-0.07,-0.07403
2019-05-06,94.56,-0.11,-0.11619
2019-05-05,94.67,-0.08,-0.08443
2019-05-02,94.75,0.23,0.24333
2019-05-01,94.52,-0.22,-0.23221
2019-04-30,94.74,0.03,0.03168
2019-04-29,94.71,0.09,0.09512
2019-04-28,94.62,0.06,0.06345
2019-04-25,94.56,0.12,0.12706
2019-04-24,94.44,-0.23,-0.24295
2019-04-23,94.67,-0.21,-0.22133
2019-04-22,94.88,0.04,0.04218
2019-04-21,94.84,-0.14,-0.1474
2019-04-17,94.98,0.01,0.01053
2019-04-16,94.97,0.09,0.09486
2019-04-15,94.88,-0.08,-0.08425
2019-04-14,94.96,-0.43,-0.45078
2019-04-11,95.39,0.1,0.10494
2019-04-10,95.29,0.02,0.02099
2019-04-09,95.27,0.17,0.17876
2019-04-08,95.1,0.04,0.04208
2019-04-07,95.06,0.06,0.06316
2019-04-04,95.0,0.16,0.16871
2019-04-03,94.84,0.0,0.0
2019-04-02,94.84,0.07,0.07386
2019-04-01,94.77,0.02,0.02111
2019-03-31,94.75,0.25,0.26455
2019-03-28,94.5,0.05,0.05294
2019-03-27,94.45,-0.03,-0.03175
2019-03-26,94.48,-0.22,-0.23231
2019-03-25,94.7,0.01,0.01056
2019-03-24,94.69,0.36,0.38164
2019-03-21,94.33,-0.25,-0.26433
2019-03-20,94.58,0.08,0.08466
2019-03-19,94.5,0.22,0.23335
2019-03-18,94.28,0.07,0.0743
2019-03-17,94.21,-0.18,-0.1907
2019-03-14,94.39,0.26,0.27621
2019-03-13,94.13,0.02,0.02125
2019-03-12,94.11,0.06,0.0638
2019-03-11,94.05,0.25,0.26652
2019-03-10,93.8,0.15,0.16017
2019-03-07,93.65,-0.04,-0.04269
2019-03-06,93.69,-0.22,-0.23427
2019-03-05,93.91,-0.11,-0.117
2019-03-04,94.02,0.01,0.01064
2019-03-03,94.01,0.02,0.02128
2019-02-28,93.99,-0.14,-0.14873
2019-02-27,94.13,-0.04,-0.04248
2019-02-26,94.17,-0.03,-0.03185
2019-02-25,94.2,0.11,0.11691
2019-02-24,94.09,0.16,0.17034
2019-02-21,93.93,0.18,0.192
2019-02-20,93.75,-0.08,-0.08526
2019-02-19,93.83,0.02,0.02132
2019-02-18,93.81,-0.32,-0.33996
2019-02-14,94.13,0.1,0.10635
2019-02-13,94.03,0.04,0.04256
2019-02-12,93.99,-0.14,-0.14873
2019-02-11,94.13,0.14,0.14895
2019-02-10,93.99,-0.15,-0.15934
2019-02-07,94.14,-0.03,-0.03186
2019-02-06,94.17,-0.22,-0.23308
2019-02-05,94.39,-0.06,-0.06353
2019-02-04,94.45,0.24,0.25475
2019-02-03,94.21,-0.02,-0.02122
2019-01-31,94.23,0.05,0.05309
2019-01-30,94.18,0.56,0.59816
2019-01-29,93.62,0.18,0.19264
2019-01-28,93.44,0.08,0.08569
2019-01-27,93.36,-0.11,-0.11768
2019-01-24,93.47,0.12,0.12855
2019-01-23,93.35,0.22,0.23623
2019-01-22,93.13,0.17,0.18287
2019-01-21,92.96,-0.65,-0.69437
2019-01-17,93.61,0.16,0.17121
2019-01-16,93.45,-0.02,-0.0214
2019-01-15,93.47,0.19,0.20369
2019-01-14,93.28,0.08,0.08584
2019-01-13,93.2,-0.06,-0.06434
2019-01-10,93.26,0.16,0.17186
2019-01-09,93.1,-0.01,-0.01074
2019-01-08,93.11,0.31,0.33405
2019-01-07,92.8,0.13,0.14028
2019-01-06,92.67,0.4,0.43351
2019-01-03,92.27,0.59,0.64354
2019-01-02,91.68,0.34,0.37224
2019-01-01,91.34,0.03,0.03286
2018-12-30,91.31,0.16,0.17553
2018-12-27,91.15,0.17,0.18685
2018-12-26,90.98,0.1,0.11004
2018-12-25,90.88,-0.15,-0.16478
2018-12-23,91.03,0.04,0.04396
2018-12-20,90.99,-0.22,-0.2412
2018-12-19,91.21,-0.23,-0.25153
2018-12-18,91.44,0.11,0.12044
2018-12-17,91.33,0.02,0.0219
2018-12-16,91.31,-0.38,-0.41444
2018-12-13,91.69,-0.03,-0.03271
2018-12-12,91.72,0.1,0.10915
2018-12-11,91.62,0.23,0.25167
2018-12-10,91.39,-0.01,-0.01094
2018-12-09,91.4,-0.24,-0.26189
2018-12-06,91.64,0.28,0.30648
2018-12-05,91.36,-0.27,-0.29466
2018-12-03,91.63,-0.11,-0.1199
2018-12-02,91.74,0.34,0.37199
2018-11-29,91.4,-0.04,-0.04374
2018-11-28,91.44,0.35,0.38424
2018-11-27,91.09,0.17,0.18698
2018-11-26,90.92,-0.12,-0.13181
2018-11-25,91.04,-0.23,-0.252
2018-11-22,91.27,-0.05,-0.05475
2018-11-20,91.32,0.2,0.21949
2018-11-19,91.12,-0.39,-0.42618
2018-11-18,91.51,-0.51,-0.55423
2018-11-15,92.02,0.12,0.13058
2018-11-14,91.9,-0.14,-0.15211
2018-11-13,92.04,0.1,0.10877
2018-11-12,91.94,-0.28,-0.30362
2018-11-11,92.22,-0.04,-0.04336
2018-11-08,92.26,-0.16,-0.17312
2018-11-07,92.42,-0.22,-0.23748
2018-11-06,92.64,0.11,0.11888
2018-11-05,92.53,0.1,0.10819
2018-11-04,92.43,0.13,0.14085
2018-11-01,92.3,0.07,0.0759
2018-10-31,92.23,0.2,0.21732
2018-10-30,92.03,-0.16,-0.17355
2018-10-29,92.19,-0.15,-0.16244
2018-10-28,92.34,-0.19,-0.20534
2018-10-25,92.53,0.07,0.07571
2018-10-24,92.46,-0.07,-0.07565
2018-10-23,92.53,-0.06,-0.0648
2018-10-22,92.59,-0.19,-0.20479
2018-10-21,92.78,-0.47,-0.50402
2018-10-18,93.25,-0.14,-0.14991
2018-10-17,93.39,-0.23,-0.24567
2018-10-16,93.62,-0.02,-0.02136
2018-10-15,93.64,0.24,0.25696
2018-10-14,93.4,0.14,0.15012
2018-10-11,93.26,0.19,0.20415
2018-10-10,93.07,0.15,0.16143
2018-10-09,92.92,-0.17,-0.18262
2018-10-08,93.09,0.03,0.03224
2018-10-07,93.06,-0.01,-0.01074
2018-10-04,93.07,-0.01,-0.01074
2018-10-03,93.08,-0.46,-0.49177
2018-10-02,93.54,-0.15,-0.1601
2018-10-01,93.69,0.12,0.12825
2018-09-30,93.57,0.1,0.10699
2018-09-27,93.47,-0.09,-0.09619
2018-09-26,93.56,0.25,0.26792
2018-09-25,93.31,0.18,0.19328
2018-09-24,93.13,-0.07,-0.07511
2018-09-23,93.2,0.02,0.02146
2018-09-20,93.18,0.17,0.18278
2018-09-19,93.01,0.22,0.23709
2018-09-18,92.79,0.11,0.11869
2018-09-17,92.68,-0.05,-0.05392
2018-09-16,92.73,-0.44,-0.47226
2018-09-13,93.17,0.09,0.09669
2018-09-12,93.08,0.24,0.25851
2018-09-11,92.84,0.18,0.19426
2018-09-10,92.66,-0.07,-0.07549
2018-09-09,92.73,-0.12,-0.12924
2018-09-06,92.85,0.04,0.0431
2018-09-05,92.81,0.11,0.11866
2018-09-04,92.7,-0.01,-0.01079
2018-09-03,92.71,-0.65,-0.69623
2018-08-30,93.36,0.21,0.22544
2018-08-29,93.15,-0.44,-0.47014
2018-08-28,93.59,-0.13,-0.13871
2018-08-27,93.72,-0.19,-0.20232
2018-08-26,93.91,0.02,0.0213
2018-08-23,93.89,0.04,0.04262
2018-08-22,93.85,-0.09,-0.09581
2018-08-21,93.94,0.07,0.07457
2018-08-20,93.87,-0.01,-0.01065
2018-08-19,93.88,-0.45,-0.47705
2018-08-16,94.33,-0.08,-0.08474
2018-08-15,94.41,0.1,0.10603
2018-08-14,94.31,-0.14,-0.14823
2018-08-13,94.45,0.38,0.40395
2018-08-12,94.07,-0.67,-0.7072
2018-08-09,94.74,-0.55,-0.57719
2018-08-08,95.29,-0.22,-0.23034
2018-08-07,95.51,-0.18,-0.18811
2018-08-06,95.69,-0.01,-0.01045
2018-08-05,95.7,-0.07,-0.07309
2018-08-02,95.77,0.19,0.19879
2018-08-01,95.58,-0.16,-0.16712
2018-07-31,95.74,-0.07,-0.07306
2018-07-30,95.81,-0.01,-0.01044
2018-07-29,95.82,0.02,0.02088
2018-07-26,95.8,0.14,0.14635
2018-07-25,95.66,0.06,0.06276
2018-07-24,95.6,0.19,0.19914
2018-07-23,95.41,0.02,0.02097
2018-07-22,95.39,-0.03,-0.03144
2018-07-19,95.42,0.1,0.10491
2018-07-18,95.32,-0.13,-0.1362
2018-07-17,95.45,0.01,0.01048
2018-07-16,95.44,-0.06,-0.06283
2018-07-15,95.5,-0.39,-0.40672
2018-07-12,95.89,0.18,0.18807
2018-07-11,95.71,0.09,0.09412
2018-07-10,95.62,-0.22,-0.22955
2018-07-09,95.84,0.36,0.37704
2018-07-08,95.48,0.13,0.13634
2018-07-05,95.35,0.19,0.19966
2018-07-04,95.16,0.2,0.21061
2018-07-02,94.96,0.3,0.31692
2018-07-01,94.66,-0.22,-0.23187
2018-06-28,94.88,0.0,0.0
2018-06-27,94.88,-0.09,-0.09477
2018-06-26,94.97,-0.19,-0.19966
2018-06-25,95.16,-0.01,-0.01051
2018-06-24,95.17,-0.02,-0.02101
2018-06-21,95.19,0.24,0.25276
2018-06-20,94.95,0.11,0.11598
2018-06-19,94.84,0.12,0.12669
2018-06-18,94.72,-0.09,-0.09493
2018-06-17,94.81,-0.44,-0.46194
2018-06-14,95.25,0.11,0.11562
2018-06-13,95.14,-0.16,-0.16789
2018-06-12,95.3,-0.1,-0.10482
2018-06-11,95.4,-0.07,-0.07332
2018-06-10,95.47,-0.2,-0.20905
2018-06-07,95.67,0.11,0.11511
2018-06-06,95.56,-0.12,-0.12542
2018-06-05,95.68,-0.04,-0.04179
2018-06-04,95.72,-0.13,-0.13563
2018-06-03,95.85,0.04,0.04175
2018-05-31,95.81,-0.19,-0.19792
2018-05-30,96.0,-0.04,-0.04165
2018-05-29,96.04,-0.09,-0.09362
2018-05-28,96.13,0.07,0.07287
2018-05-24,96.06,0.11,0.11464
2018-05-23,95.95,-0.01,-0.01042
2018-05-22,95.96,0.15,0.15656
2018-05-21,95.81,0.2,0.20918
2018-05-20,95.61,-0.49,-0.50989
2018-05-17,96.1,-0.28,-0.29052
2018-05-16,96.38,-0.11,-0.114
2018-05-15,96.49,0.02,0.02073
2018-05-14,96.47,-0.46,-0.47457
2018-05-13,96.93,-0.25,-0.25725
2018-05-10,97.18,0.02,0.02058
2018-05-09,97.16,0.52,0.53808
2018-05-08,96.64,-0.17,-0.1756
2018-05-07,96.81,-0.36,-0.37048
2018-05-06,97.17,-0.16,-0.16439
2018-05-03,97.33,-0.03,-0.03081
2018-05-02,97.36,-0.18,-0.18454
2018-05-01,97.54,-0.29,-0.29643
2018-04-30,97.83,-0.32,-0.32603
2018-04-29,98.15,-0.17,-0.1729
2018-04-26,98.32,0.22,0.22426
2018-04-25,98.1,0.09,0.09183
2018-04-24,98.01,-0.37,-0.37609
2018-04-23,98.38,-0.02,-0.02033
2018-04-22,98.4,-0.39,-0.39478
2018-04-19,98.79,-0.27,-0.27256
2018-04-18,99.06,-0.33,-0.33203
2018-04-17,99.39,0.04,0.04026
2018-04-16,99.35,0.08,0.08059
2018-04-15,99.27,-0.31,-0.31131
2018-04-12,99.58,0.12,0.12065
2018-04-11,99.46,0.08,0.0805
2018-04-10,99.38,0.07,0.07049
2018-04-09,99.31,-0.06,-0.06038
2018-04-08,99.37,-0.23,-0.23092
2018-04-05,99.6,0.09,0.09044
2018-04-04,99.51,0.06,0.06033
2018-04-03,99.45,0.0,0.0
2018-04-02,99.45,-0.11,-0.11049
2018-04-01,99.56,-0.1,-0.10034
2018-03-28,99.66,0.27,0.27166
2018-03-27,99.39,-0.07,-0.07038
2018-03-26,99.46,0.16,0.16113
2018-03-25,99.3,0.09,0.09072
2018-03-22,99.21,0.0,0.0
2018-03-21,99.21,0.07,0.07061
2018-03-20,99.14,0.17,0.17177
2018-03-19,98.97,-0.17,-0.17147
2018-03-18,99.14,-0.5,-0.50181
2018-03-15,99.64,-0.02,-0.02007
2018-03-14,99.66,-0.18,-0.18029
2018-03-13,99.84,0.01,0.01002
2018-03-12,99.83,-0.01,-0.01002
2018-03-11,99.84,0.05,0.05011
2018-03-08,99.79,0.02,0.02005
2018-03-07,99.77,0.0,0.0
2018-03-06,99.77,-0.08,-0.08012
2018-03-05,99.85,0.14,0.14041
2018-03-04,99.71,0.06,0.06021
2018-03-01,99.65,-0.18,-0.18031
2018-02-28,99.83,-0.01,-0.01002
2018-02-27,99.84,-0.01,-0.01002
2018-02-26,99.85,-0.2,-0.1999
2018-02-25,100.05,0.15,0.15015
2018-02-22,99.9,0.12,0.12026
2018-02-21,99.78,0.03,0.03008
2018-02-20,99.75,-0.13,-0.13016
2018-02-19,99.88,-0.59,-0.58724
2018-02-15,100.47,0.24,0.23945
2018-02-14,100.23,0.32,0.32029
2018-02-13,99.91,-0.06,-0.06002
2018-02-12,99.97,-0.13,-0.12987
2018-02-11,100.1,0.11,0.11001
2018-02-08,99.99,-0.39,-0.38852
2018-02-07,100.38,-0.4,-0.3969
2018-02-06,100.78,-0.08,-0.07932
2018-02-05,100.86,-0.1,-0.09905
2018-02-04,100.96,-0.23,-0.2273
2018-02-01,101.19,-0.4,-0.39374
2018-01-31,101.59,0.05,0.04924
2018-01-30,101.54,0.17,0.1677
2018-01-29,101.37,-0.19,-0.18708
2018-01-28,101.56,-0.14,-0.13766
2018-01-25,101.7,-0.04,-0.03932
2018-01-24,101.74,0.12,0.11809
2018-01-23,101.62,0.18,0.17744
2018-01-22,101.44,0.11,0.10856
2018-01-21,101.33,-0.53,-0.52032
2018-01-18,101.86,-0.11,-0.10787
2018-01-17,101.97,0.01,0.00981
2018-01-16,101.96,-0.03,-0.02941
2018-01-15,101.99,0.08,0.0785
2018-01-11,101.91,0.14,0.13757
2018-01-10,101.77,0.13,0.1279
2018-01-09,101.64,-0.12,-0.11792
2018-01-08,101.76,-0.09,-0.08837
2018-01-07,101.85,-0.01,-0.00982
2018-01-04,101.86,0.05,0.04911
2018-01-03,101.81,0.18,0.17711
2018-01-02,101.63,0.22,0.21694
2018-01-01,101.41,0.2,0.19761
2017-12-28,101.21,0.13,0.12861
2017-12-27,101.08,0.0,0.0
2017-12-26,101.08,0.08,0.07921
2017-12-25,101.0,0.05,0.04953
2017-12-21,100.95,-0.09,-0.08907
2017-12-20,101.04,-0.02,-0.01979
2017-12-19,101.06,-0.05,-0.04945
2017-12-18,101.11,-0.08,-0.07906
2017-12-17,101.19,-0.35,-0.34469
2017-12-14,101.54,0.01,0.00985
2017-12-13,101.53,-0.1,-0.0984
2017-12-12,101.63,0.12,0.11821
2017-12-11,101.51,-0.1,-0.09842
2017-12-10,101.61,-0.01,-0.00984
2017-12-07,101.62,0.09,0.08864
2017-12-06,101.53,-0.15,-0.14752
2017-12-05,101.68,-0.04,-0.03932
2017-12-04,101.72,0.04,0.03934
2017-12-03,101.68,0.07,0.06889
2017-11-30,101.61,0.03,0.02953
2017-11-29,101.58,0.0,0.0
2017-11-28,101.58,-0.08,-0.07869
2017-11-27,101.66,-0.03,-0.0295
2017-11-26,101.69,0.06,0.05904
2017-11-23,101.63,0.17,0.16755
2017-11-21,101.46,0.2,0.19751
2017-11-20,101.26,0.09,0.08896
2017-11-19,101.17,-0.54,-0.53092
2017-11-16,101.71,0.2,0.19702
2017-11-15,101.51,0.28,0.2766
2017-11-14,101.23,-0.16,-0.15781
2017-11-13,101.39,-0.1,-0.09853
2017-11-12,101.49,-0.13,-0.12793
2017-11-09,101.62,-0.13,-0.12776
2017-11-08,101.75,-0.17,-0.1668
2017-11-07,101.92,-0.13,-0.12739
2017-11-06,102.05,-0.1,-0.0979
2017-11-05,102.15,0.1,0.09799
2017-11-02,102.05,-0.15,-0.14677
2017-11-01,102.2,0.11,0.10775
2017-10-31,102.09,0.05,0.049
2017-10-30,102.04,0.02,0.0196
2017-10-29,102.02,0.08,0.07848
2017-10-26,101.94,0.11,0.10802
2017-10-25,101.83,-0.18,-0.17645
2017-10-24,102.01,-0.09,-0.08815
2017-10-23,102.1,-0.13,-0.12716
2017-10-22,102.23,-0.05,-0.04889
2017-10-19,102.28,-0.14,-0.13669
2017-10-18,102.42,0.09,0.08795
2017-10-17,102.33,0.04,0.0391
2017-10-16,102.29,0.13,0.12725
2017-10-15,102.16,-0.43,-0.41914
2017-10-12,102.59,0.08,0.07804
2017-10-11,102.51,0.02,0.01951
2017-10-10,102.49,0.05,0.04881
2017-10-09,102.44,0.0,0.0
2017-10-08,102.44,-0.04,-0.03903
2017-10-05,102.48,-0.09,-0.08774
2017-10-04,102.57,-0.14,-0.13631
2017-10-03,102.71,0.05,0.0487
2017-10-02,102.66,0.03,0.02923
2017-10-01,102.63,-0.03,-0.02922
2017-09-28,102.66,0.13,0.12679
2017-09-27,102.53,0.08,0.07809
2017-09-26,102.45,-0.22,-0.21428
2017-09-25,102.67,-0.04,-0.03894
2017-09-24,102.71,-0.07,-0.06811
2017-09-21,102.78,0.09,0.08764
2017-09-20,102.69,-0.06,-0.05839
2017-09-19,102.75,0.0,0.0
2017-09-18,102.75,0.0,0.0
2017-09-17,102.75,-0.43,-0.41675
2017-09-14,103.18,0.01,0.00969
2017-09-13,103.17,0.1,0.09702
2017-09-12,103.07,-0.05,-0.04849
2017-09-11,103.12,-0.08,-0.07752
2017-09-10,103.2,-0.07,-0.06778
2017-09-07,103.27,0.04,0.03875
2017-09-06,103.23,0.13,0.12609
2017-09-05,103.1,0.11,0.10681
2017-09-04,102.99,0.13,0.12639
2017-08-31,102.86,0.03,0.02917
2017-08-30,102.83,0.14,0.13633
2017-08-29,102.69,0.07,0.06821
2017-08-28,102.62,0.01,0.00975
2017-08-27,102.61,-0.03,-0.02923
2017-08-24,102.64,0.22,0.2148
2017-08-23,102.42,0.06,0.05862
2017-08-22,102.36,0.01,0.00977
2017-08-21,102.35,-0.01,-0.00977
2017-08-20,102.36,-0.44,-0.42802
2017-08-17,102.8,0.0,0.0
2017-08-16,102.8,-0.07,-0.06805
2017-08-15,102.87,0.13,0.12653
2017-08-14,102.74,-0.05,-0.04864
2017-08-13,102.79,0.21,0.20472
2017-08-10,102.58,-0.03,-0.02924
2017-08-09,102.61,-0.14,-0.13625
2017-08-08,102.75,-0.15,-0.14577
2017-08-07,102.9,-0.07,-0.06798
2017-08-06,102.97,-0.01,-0.00971
2017-08-03,102.98,-0.04,-0.03883
2017-08-02,103.02,0.05,0.04856
2017-08-01,102.97,0.05,0.04858
2017-07-31,102.92,0.1,0.09726
2017-07-30,102.82,0.02,0.01946
2017-07-27,102.8,0.04,0.03893
2017-07-26,102.76,0.04,0.03894
2017-07-25,102.72,0.19,0.18531
2017-07-24,102.53,-0.07,-0.06823
2017-07-23,102.6,-0.1,-0.09737
2017-07-20,102.7,0.0,0.0
2017-07-19,102.7,0.11,0.10722
2017-07-18,102.59,0.1,0.09757
2017-07-17,102.49,0.1,0.09767
2017-07-16,102.39,-0.25,-0.24357
2017-07-13,102.64,0.19,0.18546
2017-07-12,102.45,0.04,0.03906
2017-07-11,102.41,0.27,0.26434
2017-07-10,102.14,0.03,0.02938
2017-07-09,102.11,0.09,0.08822
2017-07-06,102.02,-0.06,-0.05878
2017-07-05,102.08,-0.07,-0.06853
2017-07-04,102.15,-0.07,-0.06848
2017-07-02,102.22,-0.1,-0.09773
2017-06-29,102.32,-0.01,-0.00977
2017-06-28,102.33,-0.09,-0.08787
2017-06-27,102.42,0.08,0.07817
2017-06-26,102.34,-0.04,-0.03907
2017-06-25,102.38,0.16,0.15653
2017-06-22,102.22,0.1,0.09792
2017-06-21,102.12,0.03,0.02939
2017-06-20,102.09,-0.09,-0.08808
2017-06-19,102.18,-0.19,-0.1856
2017-06-18,102.37,-0.42,-0.4086
2017-06-15,102.79,0.16,0.1559
2017-06-14,102.63,-0.12,-0.11679
2017-06-13,102.75,0.17,0.16572
2017-06-12,102.58,0.07,0.06829
2017-06-11,102.51,0.08,0.0781
2017-06-08,102.43,0.08,0.07816
2017-06-07,102.35,-0.01,-0.00977
2017-06-06,102.36,-0.05,-0.04882
2017-06-05,102.41,0.12,0.11731
2017-06-04,102.29,0.08,0.07827
2017-06-01,102.21,0.08,0.07833
2017-05-31,102.13,0.08,0.07839
2017-05-30,102.05,0.08,0.07845
2017-05-29,101.97,-0.09,-0.08818
2017-05-25,102.06,0.07,0.06863
2017-05-24,101.99,0.05,0.04905
2017-05-23,101.94,0.19,0.18673
2017-05-22,101.75,0.08,0.07869
2017-05-21,101.67,-0.37,-0.3626
2017-05-18,102.04,0.2,0.19639
2017-05-17,101.84,-0.83,-0.80842
2017-05-16,102.67,0.06,0.05847
2017-05-15,102.61,0.18,0.17573
2017-05-14,102.43,0.11,0.10751
2017-05-11,102.32,0.23,0.22529
