tradeDate,nav,change,changePercent
2020-03-16,7.7342,-0.1926,-2.42973
2020-03-15,7.9268,-0.2824,-3.44004
2020-03-12,8.2092,-0.01,-0.12167
2020-03-11,8.2192,-0.4191,-4.85165
2020-03-10,8.6383,-0.1203,-1.37351
2020-03-09,8.7586,-0.0131,-0.14934
2020-03-08,8.7717,-0.426,-4.63159
2020-03-05,9.1977,-0.1248,-1.3387
2020-03-04,9.3225,-0.0359,-0.38361
2020-03-03,9.3584,0.0357,0.38294
2020-03-02,9.3227,0.0746,0.80665
2020-03-01,9.2481,-0.1265,-1.34939
2020-02-26,9.3746,-0.0971,-1.02516
2020-02-25,9.4717,-0.0462,-0.4854
2020-02-24,9.5179,-0.0206,-0.21597
2020-02-23,9.5385,-0.0419,-0.43735
2020-02-20,9.5804,-0.0108,-0.1126
2020-02-19,9.5912,0.0076,0.0793
2020-02-18,9.5836,0.0111,0.11596
2020-02-17,9.5725,-0.0073,-0.0762
2020-02-16,9.5798,0.0013,0.01357
2020-02-14,9.5785,0.004,0.04178
2020-02-13,9.5745,0.0091,0.09513
2020-02-12,9.5654,-0.0048,-0.05016
2020-02-11,9.5702,0.0238,0.24931
2020-02-10,9.5464,0.0084,0.08807
2020-02-09,9.538,-0.0108,-0.1131
2020-02-06,9.5488,-0.0161,-0.16832
2020-02-05,9.5649,0.0202,0.21164
2020-02-04,9.5447,0.0289,0.30371
2020-02-03,9.5158,0.0164,0.17264
2020-02-02,9.4994,-0.0648,-0.67753
2020-01-30,9.5642,-0.0011,-0.0115
2020-01-29,9.5653,-0.0517,-0.53759
2020-01-21,9.617,0.0013,0.01352
2020-01-20,9.6157,0.0047,0.0489
2020-01-19,9.611,0.0011,0.01145
2020-01-16,9.6099,0.0027,0.0281
2020-01-15,9.6072,0.0141,0.14698
2020-01-14,9.5931,0.0166,0.17334
2020-01-13,9.5765,-0.0078,-0.08138
2020-01-12,9.5843,0.0056,0.05846
2020-01-09,9.5787,0.0118,0.12334
2020-01-08,9.5669,0.0105,0.10987
2020-01-07,9.5564,0.0046,0.04816
2020-01-06,9.5518,0.0091,0.09536
2020-01-05,9.5427,-0.0026,-0.02724
2020-01-02,9.5453,0.0035,0.03668
2020-01-01,9.5418,-0.0413,-0.43097
2019-12-30,9.5831,0.0038,0.03967
2019-12-29,9.5793,0.003,0.03133
2019-12-26,9.5763,0.0118,0.12337
2019-12-25,9.5645,0.003,0.03138
2019-12-24,9.5615,0.0054,0.05651
2019-12-23,9.5561,0.0006,0.00628
2019-12-22,9.5555,0.0037,0.03874
2019-12-19,9.5518,0.0088,0.09221
2019-12-18,9.543,0.0004,0.00419
2019-12-17,9.5426,0.0209,0.2195
2019-12-16,9.5217,0.0279,0.29388
2019-12-15,9.4938,0.0109,0.11494
2019-12-12,9.4829,0.0376,0.39808
2019-12-11,9.4453,0.0406,0.4317
2019-12-10,9.4047,0.0154,0.16402
2019-12-09,9.3893,0.0047,0.05008
2019-12-08,9.3846,-0.0063,-0.06709
2019-12-05,9.3909,0.0221,0.23589
2019-12-04,9.3688,0.0155,0.16572
2019-12-03,9.3533,0.0129,0.13811
2019-12-02,9.3404,-0.0024,-0.02569
2019-12-01,9.3428,-0.0649,-0.68986
2019-11-28,9.4077,0.0074,0.07872
2019-11-27,9.4003,-0.0131,-0.13916
2019-11-26,9.4134,-0.0064,-0.06794
2019-11-25,9.4198,0.0031,0.03292
2019-11-24,9.4167,0.01,0.10631
2019-11-21,9.4067,0.0061,0.06489
2019-11-20,9.4006,-0.0032,-0.03403
2019-11-19,9.4038,-0.0106,-0.11259
2019-11-18,9.4144,-0.0189,-0.20035
2019-11-17,9.4333,-0.0219,-0.23162
2019-11-14,9.4552,0.0062,0.06562
2019-11-13,9.449,0.0069,0.07308
2019-11-12,9.4421,-0.0229,-0.24194
2019-11-11,9.465,-0.0081,-0.08551
2019-11-10,9.4731,-0.0053,-0.05592
2019-11-07,9.4784,-0.008,-0.08433
2019-11-06,9.4864,0.0011,0.0116
2019-11-05,9.4853,-0.0056,-0.059
2019-11-04,9.4909,-0.0124,-0.13048
2019-11-03,9.5033,0.0211,0.22252
2019-10-31,9.4822,-0.0477,-0.50053
2019-10-30,9.5299,-0.0062,-0.06502
2019-10-29,9.5361,-0.0173,-0.18109
2019-10-28,9.5534,-0.0007,-0.00733
2019-10-27,9.5541,0.0065,0.06808
2019-10-24,9.5476,0.0105,0.1101
2019-10-23,9.5371,0.01,0.10496
2019-10-22,9.5271,0.0097,0.10192
2019-10-21,9.5174,0.004,0.04205
2019-10-20,9.5134,0.0097,0.10207
2019-10-17,9.5037,0.0124,0.13065
2019-10-16,9.4913,0.0203,0.21434
2019-10-15,9.471,-0.0088,-0.09283
2019-10-14,9.4798,0.0094,0.09926
2019-10-13,9.4704,0.0052,0.05494
2019-10-08,9.4652,-0.0028,-0.02957
2019-10-07,9.468,-0.0191,-0.20133
2019-10-06,9.4871,0.0116,0.12242
2019-10-04,9.4755,0.0039,0.04118
2019-10-03,9.4716,0.0249,0.26358
2019-10-02,9.4467,0.0103,0.10915
2019-10-01,9.4364,-0.0165,-0.17455
2019-09-30,9.4529,-0.0562,-0.59101
2019-09-26,9.5091,0.0103,0.10843
2019-09-25,9.4988,0.0154,0.16239
2019-09-24,9.4834,-0.0235,-0.24719
2019-09-23,9.5069,-0.0193,-0.2026
2019-09-22,9.5262,0.0006,0.0063
2019-09-19,9.5256,0.0028,0.0294
2019-09-18,9.5228,-0.0057,-0.05982
2019-09-17,9.5285,0.0196,0.20612
2019-09-16,9.5089,0.0046,0.0484
2019-09-15,9.5043,-0.0193,-0.20265
2019-09-11,9.5236,0.0351,0.36992
2019-09-10,9.4885,0.0077,0.08122
2019-09-09,9.4808,-0.0086,-0.09063
2019-09-08,9.4894,0.0175,0.18476
2019-09-05,9.4719,0.0092,0.09722
2019-09-04,9.4627,0.0344,0.36486
2019-09-03,9.4283,0.0393,0.41857
2019-09-02,9.389,-0.0009,-0.00958
2019-09-01,9.3899,-0.049,-0.51913
2019-08-29,9.4389,-0.0091,-0.09632
2019-08-28,9.448,-0.027,-0.28496
2019-08-27,9.475,-0.0238,-0.25056
2019-08-26,9.4988,-0.0059,-0.06207
2019-08-25,9.5047,0.008,0.08424
2019-08-22,9.4967,-0.0089,-0.09363
2019-08-21,9.5056,0.0231,0.24361
2019-08-20,9.4825,0.0232,0.24526
2019-08-19,9.4593,-0.0029,-0.03065
2019-08-18,9.4622,-0.0048,-0.0507
2019-08-15,9.467,0.0286,0.30302
2019-08-14,9.4384,-0.0072,-0.07623
2019-08-13,9.4456,-0.0449,-0.4731
2019-08-12,9.4905,-0.0335,-0.35174
2019-08-11,9.524,-0.0973,-1.0113
2019-08-07,9.6213,0.0169,0.17596
2019-08-06,9.6044,0.0054,0.05626
2019-08-05,9.599,-0.002,-0.02083
2019-08-04,9.601,-0.0432,-0.44794
2019-08-01,9.6442,-0.0132,-0.13668
2019-07-31,9.6574,-0.0745,-0.76552
2019-07-30,9.7319,0.0021,0.02158
2019-07-29,9.7298,-0.0041,-0.04212
2019-07-28,9.7339,0.009,0.09255
2019-07-25,9.7249,-0.0059,-0.06063
2019-07-24,9.7308,0.0014,0.01439
2019-07-23,9.7294,-0.0006,-0.00617
2019-07-22,9.73,0.0111,0.11421
2019-07-21,9.7189,0.0002,0.00206
2019-07-18,9.7187,0.0111,0.11434
2019-07-17,9.7076,0.0014,0.01442
2019-07-16,9.7062,-0.0062,-0.06384
2019-07-15,9.7124,0.0015,0.01545
2019-07-14,9.7109,0.012,0.12373
2019-07-11,9.6989,-0.0102,-0.10506
2019-07-10,9.7091,0.0169,0.17437
2019-07-09,9.6922,0.0046,0.04748
2019-07-08,9.6876,-0.0111,-0.11445
2019-07-07,9.6987,-0.0076,-0.0783
2019-07-04,9.7063,-0.0049,-0.05046
2019-07-03,9.7112,-0.002,-0.02059
2019-07-02,9.7132,0.0194,0.20013
2019-07-01,9.6938,0.0125,0.12911
2019-06-30,9.6813,-0.0251,-0.25859
2019-06-27,9.7064,0.0311,0.32144
2019-06-26,9.6753,0.0154,0.15942
2019-06-25,9.6599,0.0057,0.05904
2019-06-24,9.6542,-0.0004,-0.00414
2019-06-23,9.6546,0.015,0.15561
2019-06-20,9.6396,-0.0026,-0.02696
2019-06-19,9.6422,0.0711,0.74286
2019-06-18,9.5711,0.0229,0.23984
2019-06-17,9.5482,0.0422,0.44393
2019-06-16,9.506,-0.0024,-0.02524
2019-06-13,9.5084,-0.0002,-0.0021
2019-06-12,9.5086,0.0107,0.11266
2019-06-11,9.4979,0.0229,0.24169
2019-06-10,9.475,0.0154,0.1628
2019-06-09,9.4596,0.0532,0.56557
2019-06-05,9.4064,0.0099,0.10536
2019-06-04,9.3965,0.0259,0.2764
2019-06-03,9.3706,0.0254,0.2718
2019-06-02,9.3452,-0.052,-0.55336
2019-05-30,9.3972,-0.0163,-0.17316
2019-05-29,9.4135,0.0167,0.17772
2019-05-28,9.3968,-0.0143,-0.15195
2019-05-27,9.4111,0.0045,0.04784
2019-05-26,9.4066,-0.0026,-0.02763
2019-05-23,9.4092,0.004,0.04253
2019-05-22,9.4052,-0.0148,-0.15711
2019-05-21,9.42,0.0092,0.09776
2019-05-20,9.4108,0.0169,0.1799
2019-05-19,9.3939,-0.0033,-0.03512
2019-05-16,9.3972,-0.0119,-0.12647
2019-05-15,9.4091,0.0216,0.23009
2019-05-14,9.3875,0.0097,0.10344
2019-05-13,9.3778,0.0036,0.0384
2019-05-12,9.3742,-0.019,-0.20227
2019-05-09,9.3932,0.0085,0.09057
2019-05-08,9.3847,-0.0149,-0.15852
2019-05-07,9.3996,-0.0065,-0.0691
2019-05-06,9.4061,-0.0101,-0.10726
2019-05-05,9.4162,0.0038,0.04037
2019-05-02,9.4124,0.0073,0.07762
2019-05-01,9.4051,-0.0527,-0.55721
2019-04-29,9.4578,0.0127,0.13446
2019-04-28,9.4451,0.0073,0.07735
2019-04-25,9.4378,0.0039,0.04134
2019-04-24,9.4339,-0.0383,-0.40434
2019-04-23,9.4722,-0.0241,-0.25378
2019-04-22,9.4963,0.003,0.0316
2019-04-21,9.4933,-0.0019,-0.02001
2019-04-18,9.4952,0.0032,0.03371
2019-04-17,9.492,-0.0104,-0.10945
2019-04-16,9.5024,0.0081,0.08531
2019-04-15,9.4943,0.002,0.02107
2019-04-14,9.4923,0.0087,0.09174
2019-04-11,9.4836,-0.0179,-0.18839
2019-04-10,9.5015,-0.0043,-0.04524
2019-04-09,9.5058,-0.0058,-0.06098
2019-04-08,9.5116,0.0031,0.0326
2019-04-07,9.5085,0.0121,0.12742
2019-04-02,9.4964,0.0063,0.06638
2019-04-01,9.4901,0.0149,0.15725
2019-03-31,9.4752,-0.0316,-0.33239
2019-03-28,9.5068,0.0269,0.28376
2019-03-27,9.4799,-0.0263,-0.27666
2019-03-26,9.5062,-0.0307,-0.32191
2019-03-25,9.5369,0.0113,0.11863
2019-03-24,9.5256,-0.029,-0.30352
2019-03-21,9.5546,-0.0231,-0.24119
2019-03-20,9.5777,0.0294,0.30791
2019-03-19,9.5483,0.0033,0.03457
2019-03-18,9.545,0.0176,0.18473
2019-03-17,9.5274,0.0219,0.23039
2019-03-14,9.5055,0.0184,0.19395
2019-03-13,9.4871,0.0127,0.13405
2019-03-12,9.4744,0.0001,0.00106
2019-03-11,9.4743,0.0209,0.22108
2019-03-10,9.4534,0.0297,0.31516
2019-03-07,9.4237,-0.0315,-0.33315
2019-03-06,9.4552,-0.0224,-0.23635
2019-03-05,9.4776,-0.0018,-0.01899
2019-03-04,9.4794,-0.0046,-0.0485
2019-03-03,9.484,-0.0773,-0.80847
2019-02-26,9.5613,0.0133,0.1393
2019-02-25,9.548,0.0034,0.03562
2019-02-24,9.5446,0.0196,0.20577
2019-02-22,9.525,0.0026,0.0273
2019-02-21,9.5224,0.015,0.15777
2019-02-20,9.5074,-0.0004,-0.00421
2019-02-19,9.5078,0.004,0.04209
2019-02-18,9.5038,0.0081,0.0853
2019-02-17,9.4957,0.0013,0.01369
2019-02-14,9.4944,-0.0061,-0.06421
2019-02-13,9.5005,-0.014,-0.14714
2019-02-12,9.5145,0.0164,0.17267
2019-02-11,9.4981,0.0008,0.00842
2019-02-10,9.4973,-0.0091,-0.09572
2019-01-31,9.5064,-0.0441,-0.46176
2019-01-30,9.5505,0.072,0.75961
2019-01-29,9.4785,0.0108,0.11407
2019-01-28,9.4677,-0.0147,-0.15502
2019-01-27,9.4824,-0.0099,-0.1043
2019-01-24,9.4923,0.0131,0.1382
2019-01-23,9.4792,0.0368,0.38973
2019-01-22,9.4424,0.0233,0.24737
2019-01-21,9.4191,0.0124,0.13182
2019-01-20,9.4067,-0.0039,-0.04144
2019-01-18,9.4106,0.0015,0.01594
2019-01-17,9.4091,0.0213,0.22689
2019-01-16,9.3878,0.0128,0.13653
2019-01-15,9.375,0.0193,0.20629
2019-01-14,9.3557,0.0204,0.21853
2019-01-13,9.3353,-0.0076,-0.08135
2019-01-10,9.3429,0.0146,0.15651
2019-01-09,9.3283,0.0037,0.03968
2019-01-08,9.3246,0.0344,0.37028
2019-01-07,9.2902,0.0009,0.00969
2019-01-06,9.2893,0.0491,0.53137
2019-01-03,9.2402,0.0494,0.53749
2019-01-02,9.1908,0.0092,0.1002
2019-01-01,9.1816,-0.0567,-0.61375
2018-12-27,9.2383,0.0084,0.09101
2018-12-26,9.2299,0.0101,0.10955
2018-12-25,9.2198,0.0003,0.00325
2018-12-24,9.2195,0.0013,0.0141
2018-12-23,9.2182,-0.0095,-0.10295
2018-12-21,9.2277,-0.0102,-0.11041
2018-12-20,9.2379,-0.0026,-0.02814
2018-12-19,9.2405,-0.0093,-0.10054
2018-12-18,9.2498,0.0079,0.08548
2018-12-17,9.2419,0.0066,0.07146
2018-12-16,9.2353,-0.0018,-0.01949
2018-12-13,9.2371,-0.004,-0.04328
2018-12-12,9.2411,0.0244,0.26474
2018-12-11,9.2167,0.0128,0.13907
2018-12-10,9.2039,-0.017,-0.18436
2018-12-09,9.2209,-0.0071,-0.07694
2018-12-06,9.228,0.0097,0.10523
2018-12-05,9.2183,-0.0118,-0.12784
2018-12-04,9.2301,-0.0169,-0.18276
2018-12-03,9.247,-0.0022,-0.02379
2018-12-02,9.2492,-0.0119,-0.12849
2018-11-29,9.2611,0.0037,0.03997
2018-11-28,9.2574,0.0332,0.35992
2018-11-27,9.2242,0.0098,0.10636
2018-11-26,9.2144,-0.0364,-0.39348
2018-11-25,9.2508,-0.013,-0.14033
2018-11-22,9.2638,0.002,0.02159
2018-11-21,9.2618,-0.0008,-0.00864
2018-11-20,9.2626,-0.0073,-0.07875
2018-11-19,9.2699,-0.0448,-0.48096
2018-11-18,9.3147,0.0086,0.09241
2018-11-15,9.3061,-0.0034,-0.03652
2018-11-14,9.3095,-0.0063,-0.06763
2018-11-13,9.3158,-0.0071,-0.07616
2018-11-12,9.3229,-0.0125,-0.1339
2018-11-11,9.3354,-0.0178,-0.19031
2018-11-08,9.3532,-0.0208,-0.22189
2018-11-07,9.374,-0.0044,-0.04692
2018-11-06,9.3784,0.0205,0.21907
2018-11-05,9.3579,0.0153,0.16377
2018-11-04,9.3426,0.0104,0.11144
2018-11-01,9.3322,0.0361,0.38833
2018-10-31,9.2961,-0.0533,-0.57009
2018-10-30,9.3494,-0.0173,-0.1847
2018-10-29,9.3667,-0.0225,-0.23964
2018-10-28,9.3892,0.0092,0.09808
2018-10-25,9.38,0.0076,0.08109
2018-10-24,9.3724,-0.0206,-0.21931
2018-10-23,9.393,-0.0068,-0.07234
2018-10-22,9.3998,-0.0151,-0.16038
2018-10-21,9.4149,0.0064,0.06802
2018-10-18,9.4085,-0.0273,-0.28932
2018-10-17,9.4358,-0.0056,-0.05931
2018-10-16,9.4414,0.0152,0.16125
2018-10-15,9.4262,0.0219,0.23287
2018-10-14,9.4043,0.0236,0.25158
2018-10-11,9.3807,0.0327,0.34981
2018-10-10,9.348,-0.0051,-0.05453
2018-10-08,9.3531,0.0163,0.17458
2018-10-07,9.3368,-0.0029,-0.03105
2018-10-04,9.3397,-0.0383,-0.4084
2018-10-03,9.378,-0.0552,-0.58517
2018-10-02,9.4332,-0.0003,-0.00318
2018-10-01,9.4335,-0.0015,-0.0159
2018-09-30,9.435,-0.0583,-0.61412
2018-09-27,9.4933,-0.0046,-0.04843
2018-09-26,9.4979,0.0483,0.51113
2018-09-25,9.4496,0.0198,0.20997
2018-09-24,9.4298,0.0162,0.17209
2018-09-20,9.4136,0.0354,0.37747
2018-09-19,9.3782,0.0604,0.64822
2018-09-18,9.3178,0.0329,0.35434
2018-09-17,9.2849,-0.004,-0.04306
2018-09-16,9.2889,-0.0052,-0.05595
2018-09-13,9.2941,0.0506,0.54741
2018-09-12,9.2435,0.0501,0.54496
2018-09-11,9.1934,0.0144,0.15688
2018-09-10,9.179,-0.0047,-0.05118
2018-09-09,9.1837,-0.0152,-0.16524
2018-09-06,9.1989,0.0268,0.29219
2018-09-05,9.1721,0.0374,0.40943
2018-09-04,9.1347,-0.0166,-0.18139
2018-09-03,9.1513,-0.0455,-0.49474
2018-09-02,9.1968,-0.0715,-0.77145
2018-08-30,9.2683,-0.0359,-0.38585
2018-08-29,9.3042,-0.0508,-0.54303
2018-08-28,9.355,-0.0376,-0.40032
2018-08-27,9.3926,0.0065,0.06925
2018-08-26,9.3861,0.0099,0.10559
2018-08-23,9.3762,-0.0072,-0.07673
2018-08-22,9.3834,-0.0097,-0.10327
2018-08-21,9.3931,0.0164,0.1749
2018-08-20,9.3767,0.0079,0.08432
2018-08-19,9.3688,-0.0063,-0.0672
2018-08-16,9.3751,-0.0029,-0.03092
2018-08-15,9.378,0.0279,0.29839
2018-08-14,9.3501,-0.0022,-0.02352
2018-08-13,9.3523,0.0298,0.31966
2018-08-12,9.3225,-0.1594,-1.6811
2018-08-09,9.4819,-0.1143,-1.1911
2018-08-08,9.5962,-0.0501,-0.51937
2018-08-07,9.6463,-0.0197,-0.20381
2018-08-06,9.666,-0.0266,-0.27444
2018-08-05,9.6926,-0.0035,-0.0361
2018-08-02,9.6961,0.0089,0.09187
2018-08-01,9.6872,-0.0524,-0.53801
2018-07-31,9.7396,-0.0889,-0.90451
2018-07-30,9.8285,-0.0006,-0.0061
2018-07-29,9.8291,0.0066,0.06719
2018-07-26,9.8225,0.0111,0.11313
2018-07-25,9.8114,0.0515,0.52767
2018-07-24,9.7599,0.0159,0.16318
2018-07-23,9.744,-0.0022,-0.02257
2018-07-22,9.7462,0.0152,0.1562
2018-07-19,9.731,0.0176,0.18119
2018-07-18,9.7134,-0.0051,-0.05248
2018-07-17,9.7185,0.0024,0.0247
2018-07-16,9.7161,-0.0016,-0.01646
2018-07-15,9.7177,0.019,0.1959
2018-07-12,9.6987,0.02,0.20664
2018-07-11,9.6787,-0.0161,-0.16607
2018-07-10,9.6948,-0.0028,-0.02887
2018-07-09,9.6976,-0.012,-0.12359
2018-07-08,9.7096,0.0523,0.54156
2018-07-05,9.6573,0.0298,0.30953
2018-07-04,9.6275,0.0393,0.40988
2018-07-03,9.5882,-0.0011,-0.01147
2018-07-02,9.5893,0.0166,0.17341
2018-07-01,9.5727,-0.0803,-0.83187
2018-06-28,9.653,0.0211,0.21906
2018-06-27,9.6319,-0.0321,-0.33216
2018-06-26,9.664,-0.0176,-0.18179
2018-06-25,9.6816,-0.0205,-0.21129
2018-06-24,9.7021,0.004,0.04125
2018-06-21,9.6981,0.0411,0.4256
2018-06-20,9.657,0.0017,0.01761
2018-06-19,9.6553,0.0445,0.46302
2018-06-18,9.6108,-0.0999,-1.02876
2018-06-14,9.7107,-0.0497,-0.5092
2018-06-13,9.7604,0.0089,0.09127
2018-06-12,9.7515,-0.0263,-0.26898
2018-06-11,9.7778,-0.026,-0.2652
2018-06-10,9.8038,0.0033,0.03367
2018-06-07,9.8005,-0.029,-0.29503
2018-06-06,9.8295,-0.0077,-0.07827
2018-06-05,9.8372,-0.0262,-0.26563
2018-06-04,9.8634,0.0066,0.06696
2018-06-03,9.8568,0.0139,0.14122
2018-05-31,9.8429,-0.1028,-1.03361
2018-05-30,9.9457,-0.005,-0.05025
2018-05-29,9.9507,-0.0116,-0.11644
2018-05-28,9.9623,-0.0193,-0.19336
2018-05-27,9.9816,0.0015,0.01503
2018-05-24,9.9801,0.0057,0.05715
2018-05-23,9.9744,0.038,0.38243
2018-05-22,9.9364,-0.0164,-0.16478
2018-05-21,9.9528,0.0511,0.51607
2018-05-20,9.9017,-0.027,-0.27194
2018-05-17,9.9287,-0.0375,-0.37627
2018-05-16,9.9662,-0.007,-0.07019
2018-05-15,9.9732,-0.0002,-0.00201
2018-05-14,9.9734,-0.0651,-0.6485
2018-05-13,10.0385,-0.0029,-0.02888
2018-05-10,10.0414,0.0287,0.28664
2018-05-09,10.0127,0.0568,0.57052
2018-05-08,9.9559,-0.0554,-0.55337
2018-05-07,10.0113,-0.0582,-0.57798
2018-05-06,10.0695,-0.0002,-0.00199
2018-05-03,10.0697,-0.0296,-0.29309
2018-05-02,10.0993,-0.0491,-0.48382
2018-05-01,10.1484,-0.1436,-1.39526
2018-04-29,10.292,0.0043,0.0418
2018-04-26,10.2877,-0.0093,-0.09032
2018-04-25,10.297,-0.0058,-0.0563
2018-04-24,10.3028,-0.0286,-0.27683
2018-04-23,10.3314,-0.0225,-0.21731
2018-04-22,10.3539,-0.0359,-0.34553
2018-04-19,10.3898,-0.0363,-0.34816
2018-04-18,10.4261,-0.0089,-0.08529
2018-04-17,10.435,0.0063,0.06041
2018-04-16,10.4287,0.0074,0.07101
2018-04-15,10.4213,-0.0085,-0.0815
2018-04-12,10.4298,0.0024,0.02302
2018-04-11,10.4274,0.0252,0.24226
2018-04-10,10.4022,0.0079,0.076
2018-04-09,10.3943,-0.0143,-0.13739
2018-04-08,10.4086,-0.0121,-0.11612
2018-04-02,10.4207,0.0075,0.07202
2018-04-01,10.4132,-0.0635,-0.60611
2018-03-30,10.4767,0.0014,0.01336
2018-03-29,10.4753,0.0078,0.07452
2018-03-28,10.4675,0.0105,0.10041
2018-03-27,10.457,-0.0034,-0.0325
2018-03-26,10.4604,0.0271,0.25975
2018-03-25,10.4333,0.0127,0.12187
2018-03-22,10.4206,-0.0289,-0.27657
2018-03-21,10.4495,0.024,0.2302
2018-03-20,10.4255,-0.0046,-0.0441
2018-03-19,10.4301,-0.0069,-0.06611
2018-03-18,10.437,-0.0243,-0.23228
2018-03-15,10.4613,-0.0159,-0.15176
2018-03-14,10.4772,-0.0093,-0.08869
2018-03-13,10.4865,0.0046,0.04389
2018-03-12,10.4819,-0.0074,-0.07055
2018-03-11,10.4893,0.0097,0.09256
2018-03-08,10.4796,-0.0017,-0.01622
2018-03-07,10.4813,-0.0071,-0.06769
2018-03-06,10.4884,0.0,0.0
2018-03-05,10.4884,0.0202,0.19297
2018-03-04,10.4682,-0.0056,-0.05347
2018-03-01,10.4738,-0.0052,-0.04962
2018-02-28,10.479,-0.0849,-0.80368
2018-02-26,10.5639,-0.0029,-0.02744
2018-02-25,10.5668,0.0165,0.15639
2018-02-22,10.5503,0.0165,0.15664
2018-02-21,10.5338,-0.0191,-0.18099
2018-02-20,10.5529,0.0715,0.68216
2018-02-13,10.4814,-0.0181,-0.17239
2018-02-12,10.4995,0.0023,0.02191
2018-02-11,10.4972,0.0061,0.05814
2018-02-08,10.4911,-0.0704,-0.66657
2018-02-07,10.5615,-0.0428,-0.40361
2018-02-06,10.6043,0.0163,0.15395
2018-02-05,10.588,-0.0223,-0.21017
2018-02-04,10.6103,-0.0368,-0.34563
2018-02-01,10.6471,-0.016,-0.15005
2018-01-31,10.6631,-0.0573,-0.53449
2018-01-30,10.7204,0.0021,0.01959
2018-01-29,10.7183,-0.0161,-0.14999
2018-01-28,10.7344,-0.023,-0.21381
2018-01-25,10.7574,0.0054,0.05022
2018-01-24,10.752,0.0227,0.21157
2018-01-23,10.7293,0.0064,0.05969
2018-01-22,10.7229,0.0076,0.07093
2018-01-21,10.7153,-0.0008,-0.00747
2018-01-18,10.7161,-0.0087,-0.08112
2018-01-17,10.7248,-0.0063,-0.05871
2018-01-16,10.7311,-0.0085,-0.07915
2018-01-15,10.7396,0.0097,0.0904
2018-01-14,10.7299,0.0066,0.06155
2018-01-11,10.7233,0.0082,0.07653
2018-01-10,10.7151,0.0092,0.08593
2018-01-09,10.7059,-0.0137,-0.1278
2018-01-08,10.7196,-0.0099,-0.09227
2018-01-07,10.7295,-0.0014,-0.01305
2018-01-04,10.7309,0.0108,0.10075
2018-01-03,10.7201,0.0329,0.30784
2018-01-02,10.6872,0.038,0.35683
2018-01-01,10.6492,-0.0365,-0.34158
2017-12-28,10.6857,0.0041,0.03838
2017-12-27,10.6816,0.008,0.07495
2017-12-26,10.6736,0.0137,0.12852
2017-12-25,10.6599,0.0006,0.00563
2017-12-24,10.6593,0.0009,0.00844
2017-12-21,10.6584,0.0015,0.01408
2017-12-20,10.6569,-0.0026,-0.02439
2017-12-19,10.6595,-0.0066,-0.06188
2017-12-18,10.6661,0.013,0.12203
2017-12-17,10.6531,0.0194,0.18244
2017-12-14,10.6337,-0.0016,-0.01504
2017-12-13,10.6353,0.0114,0.10731
2017-12-12,10.6239,0.005,0.04709
2017-12-11,10.6189,-0.0055,-0.05177
2017-12-10,10.6244,0.0109,0.1027
2017-12-07,10.6135,-0.0061,-0.05744
2017-12-06,10.6196,-0.0153,-0.14387
2017-12-05,10.6349,-0.0048,-0.04511
2017-12-04,10.6397,0.0226,0.21286
2017-12-03,10.6171,0.012,0.11315
2017-11-30,10.6051,-0.0578,-0.54207
2017-11-29,10.6629,-0.0045,-0.04218
2017-11-28,10.6674,-0.0083,-0.07775
2017-11-27,10.6757,0.0062,0.05811
2017-11-26,10.6695,0.0221,0.20756
2017-11-23,10.6474,0.012,0.11283
2017-11-22,10.6354,0.0158,0.14878
2017-11-21,10.6196,0.0208,0.19625
2017-11-20,10.5988,-0.0076,-0.07165
2017-11-19,10.6064,0.0053,0.04999
2017-11-16,10.6011,0.0299,0.28284
2017-11-15,10.5712,0.0216,0.20475
2017-11-14,10.5496,-0.0109,-0.10321
2017-11-13,10.5605,0.0003,0.00284
2017-11-12,10.5602,-0.0061,-0.05773
2017-11-09,10.5663,-0.0176,-0.16629
2017-11-08,10.5839,-0.0018,-0.017
2017-11-07,10.5857,-0.0225,-0.2121
2017-11-06,10.6082,-0.0034,-0.03204
2017-11-05,10.6116,-0.0161,-0.15149
2017-11-02,10.6277,-0.0077,-0.0724
2017-11-01,10.6354,0.0101,0.09506
2017-10-31,10.6253,-0.0591,-0.55314
2017-10-30,10.6844,-0.0083,-0.07762
2017-10-29,10.6927,0.0438,0.41131
2017-10-26,10.6489,-0.0285,-0.26692
2017-10-25,10.6774,-0.0212,-0.19816
2017-10-24,10.6986,-0.0297,-0.27684
2017-10-23,10.7283,-0.0228,-0.21207
2017-10-22,10.7511,-0.0073,-0.06785
2017-10-19,10.7584,-0.016,-0.1485
2017-10-18,10.7744,0.0163,0.15151
2017-10-17,10.7581,0.0024,0.02231
2017-10-16,10.7557,0.0019,0.01767
2017-10-15,10.7538,0.0118,0.10985
2017-10-12,10.742,0.0107,0.09971
2017-10-11,10.7313,0.027,0.25224
2017-10-10,10.7043,-0.009,-0.08401
2017-10-05,10.7133,-0.0243,-0.22631
2017-10-04,10.7376,0.0075,0.0699
2017-10-02,10.7301,0.0067,0.06248
2017-10-01,10.7234,-0.054,-0.50105
2017-09-29,10.7774,0.0039,0.0362
2017-09-28,10.7735,0.0352,0.3278
2017-09-27,10.7383,0.0072,0.06709
2017-09-26,10.7311,-0.0336,-0.31213
2017-09-25,10.7647,-0.0047,-0.04364
2017-09-24,10.7694,-0.0164,-0.15205
