tradeDate,nav,change,changePercent
2019-12-12,41.39,0.4,0.97585
2019-12-11,40.99,0.13,0.31816
2019-12-10,40.86,-0.01,-0.02447
2019-12-09,40.87,-0.19,-0.46274
2019-12-08,41.06,-0.07,-0.17019
2019-12-05,41.13,0.43,1.05651
2019-12-04,40.7,-0.01,-0.02456
2019-12-03,40.71,0.42,1.04244
2019-12-02,40.29,-0.21,-0.51852
2019-12-01,40.5,-0.6,-1.45985
2019-11-28,41.1,-0.25,-0.60459
2019-11-26,41.35,0.22,0.53489
2019-11-25,41.13,0.15,0.36603
2019-11-24,40.98,0.38,0.93596
2019-11-21,40.6,0.13,0.32123
2019-11-20,40.47,-0.15,-0.36928
2019-11-19,40.62,-0.16,-0.39235
2019-11-18,40.78,-0.01,-0.02452
2019-11-17,40.79,0.04,0.09816
2019-11-14,40.75,0.11,0.27067
2019-11-13,40.64,-0.12,-0.29441
2019-11-12,40.76,0.04,0.09823
2019-11-11,40.72,0.19,0.46879
2019-11-10,40.53,0.01,0.02468
2019-11-07,40.52,-0.08,-0.19704
2019-11-06,40.6,0.09,0.22217
2019-11-05,40.51,0.09,0.22266
2019-11-04,40.42,0.07,0.17348
2019-11-03,40.35,0.46,1.15317
2019-10-30,39.89,-0.07,-0.17518
2019-10-29,39.96,0.13,0.32639
2019-10-28,39.83,-0.2,-0.49963
2019-10-27,40.03,0.09,0.22534
2019-10-24,39.94,0.15,0.37698
2019-10-23,39.79,0.18,0.45443
2019-10-22,39.61,0.06,0.15171
2019-10-21,39.55,0.18,0.4572
2019-10-20,39.37,-0.08,-0.20279
2019-10-17,39.45,-0.22,-0.55458
2019-10-16,39.67,-0.05,-0.12588
2019-10-15,39.72,-0.15,-0.37622
2019-10-14,39.87,0.6,1.52788
2019-10-13,39.27,-0.08,-0.2033
2019-10-10,39.35,0.44,1.13081
2019-10-09,38.91,0.35,0.90768
2019-10-08,38.56,0.2,0.52138
2019-10-07,38.36,-0.4,-1.03199
2019-10-06,38.76,0.19,0.49261
2019-10-03,38.57,0.43,1.12743
2019-10-02,38.14,0.02,0.05247
2019-10-01,38.12,-0.91,-2.33154
2019-09-30,39.03,-0.6,-1.514
2019-09-29,39.63,0.23,0.58376
2019-09-26,39.4,0.03,0.0762
2019-09-25,39.37,0.31,0.79365
2019-09-24,39.06,-0.18,-0.45872
2019-09-23,39.24,0.01,0.02549
2019-09-22,39.23,-0.09,-0.22889
2019-09-19,39.32,-0.01,-0.02543
2019-09-18,39.33,0.34,0.87202
2019-09-17,38.99,-0.02,-0.05127
2019-09-16,39.01,0.09,0.23124
2019-09-15,38.92,-0.3,-0.76492
2019-09-12,39.22,0.13,0.33257
2019-09-11,39.09,0.05,0.12807
2019-09-10,39.04,0.24,0.61856
2019-09-09,38.8,-0.07,-0.18009
2019-09-08,38.87,-0.24,-0.61365
2019-09-05,39.11,0.08,0.20497
2019-09-04,39.03,0.14,0.35999
2019-09-03,38.89,0.41,1.06549
2019-09-02,38.48,-0.07,-0.18158
2019-08-29,38.55,0.28,0.73164
2019-08-28,38.27,0.39,1.02957
2019-08-27,37.88,-0.06,-0.15814
2019-08-26,37.94,0.15,0.39693
2019-08-25,37.79,0.14,0.37185
2019-08-22,37.65,-0.36,-0.94712
2019-08-21,38.01,-0.13,-0.34085
2019-08-20,38.14,0.49,1.30146
2019-08-19,37.65,-0.34,-0.89497
2019-08-18,37.99,0.34,0.90305
2019-08-15,37.65,0.48,1.29136
2019-08-13,37.17,-0.59,-1.5625
2019-08-12,37.76,0.18,0.47898
2019-08-11,37.58,-0.08,-0.21243
2019-08-08,37.66,-0.34,-0.89474
2019-08-07,38.0,0.64,1.71306
2019-08-06,37.36,0.32,0.86393
2019-08-05,37.04,0.07,0.18934
2019-08-04,36.97,-0.86,-2.27333
2019-08-01,37.83,-0.55,-1.43304
2019-07-31,38.38,0.12,0.31364
2019-07-30,38.26,0.05,0.13086
2019-07-29,38.21,-0.59,-1.52062
2019-07-28,38.8,0.07,0.18074
2019-07-25,38.73,0.26,0.67585
2019-07-24,38.47,-0.21,-0.54292
2019-07-23,38.68,0.04,0.10352
2019-07-22,38.64,0.2,0.52029
2019-07-21,38.44,0.06,0.15633
2019-07-18,38.38,-0.05,-0.13011
2019-07-17,38.43,-0.03,-0.078
2019-07-16,38.46,-0.16,-0.41429
2019-07-15,38.62,0.05,0.12963
2019-07-14,38.57,0.09,0.23389
2019-07-11,38.48,-0.03,-0.0779
2019-07-10,38.51,-0.04,-0.10376
2019-07-09,38.55,-0.05,-0.12953
2019-07-08,38.6,-0.15,-0.3871
2019-07-07,38.75,-0.03,-0.07736
2019-07-04,38.78,-0.1,-0.2572
2019-07-02,38.88,0.33,0.85603
2019-07-01,38.55,0.1,0.26008
2019-06-30,38.45,0.29,0.75996
2019-06-27,38.16,0.24,0.63291
2019-06-26,37.92,0.02,0.05277
2019-06-25,37.9,-0.07,-0.18436
2019-06-24,37.97,-0.12,-0.31504
2019-06-23,38.09,-0.04,-0.1049
2019-06-20,38.13,-0.12,-0.31373
2019-06-19,38.25,0.11,0.28841
2019-06-18,38.14,-0.11,-0.28758
2019-06-17,38.25,0.57,1.51274
2019-06-16,37.68,-0.04,-0.10604
2019-06-13,37.72,-0.14,-0.36978
2019-06-12,37.86,-0.03,-0.07918
2019-06-11,37.89,0.0,0.0
2019-06-10,37.89,0.27,0.7177
2019-06-06,37.62,0.25,0.66899
2019-06-05,37.37,0.01,0.02677
2019-06-04,37.36,0.16,0.43011
2019-06-03,37.2,0.18,0.48622
2019-06-02,37.02,0.11,0.29802
2019-05-30,36.91,-0.01,-0.02709
2019-05-28,36.92,-0.48,-1.28342
2019-05-27,37.4,-0.08,-0.21345
2019-05-23,37.48,0.25,0.6715
2019-05-22,37.23,-0.43,-1.1418
2019-05-21,37.66,0.14,0.37313
2019-05-20,37.52,0.22,0.58981
2019-05-19,37.3,-0.14,-0.37393
2019-05-16,37.44,-0.21,-0.55777
2019-05-15,37.65,0.52,1.40048
2019-05-14,37.13,0.13,0.35135
2019-05-13,37.0,0.34,0.92744
2019-05-12,36.66,-0.63,-1.68946
2019-05-09,37.29,-0.16,-0.42724
2019-05-07,37.45,0.11,0.29459
2019-05-06,37.34,-0.38,-1.00742
2019-05-05,37.72,-0.24,-0.63224
2019-05-02,37.96,0.13,0.34364
2019-05-01,37.83,-0.28,-0.73472
2019-04-29,38.11,0.13,0.34229
2019-04-28,37.98,-0.02,-0.05263
2019-04-25,38.0,0.12,0.31679
2019-04-24,37.88,0.0,0.0
2019-04-23,37.88,-0.03,-0.07913
2019-04-22,37.91,0.11,0.29101
2019-04-17,37.8,0.1,0.26525
2019-04-16,37.7,0.07,0.18602
2019-04-15,37.63,0.08,0.21305
2019-04-14,37.55,0.09,0.24026
2019-04-11,37.46,0.05,0.13365
2019-04-10,37.41,0.09,0.24116
2019-04-09,37.32,0.1,0.26867
2019-04-08,37.22,-0.07,-0.18772
2019-04-07,37.29,-0.16,-0.42724
2019-04-04,37.45,-0.02,-0.05338
2019-04-03,37.47,-0.15,-0.39872
2019-04-02,37.62,0.29,0.77686
2019-04-01,37.33,0.17,0.45748
2019-03-31,37.16,0.31,0.84125
2019-03-28,36.85,0.24,0.65556
2019-03-27,36.61,-0.01,-0.02731
2019-03-26,36.62,0.08,0.21894
2019-03-25,36.54,0.28,0.7722
2019-03-24,36.26,-0.05,-0.1377
2019-03-21,36.31,-0.46,-1.25102
2019-03-20,36.77,0.02,0.05442
2019-03-19,36.75,-0.36,-0.97009
2019-03-18,37.11,0.14,0.37869
2019-03-17,36.97,0.07,0.1897
2019-03-14,36.9,0.22,0.59978
2019-03-13,36.68,0.3,0.82463
2019-03-12,36.38,0.24,0.66408
2019-03-11,36.14,-0.08,-0.22087
2019-03-10,36.22,0.12,0.33241
2019-03-07,36.1,-0.36,-0.98738
2019-03-06,36.46,-0.1,-0.27352
2019-03-05,36.56,-0.01,-0.02734
2019-03-04,36.57,0.18,0.49464
2019-03-03,36.39,0.13,0.35852
2019-02-28,36.26,0.2,0.55463
2019-02-27,36.06,0.04,0.11105
2019-02-26,36.02,-0.1,-0.27685
2019-02-25,36.12,0.13,0.36121
2019-02-24,35.99,0.05,0.13912
2019-02-21,35.94,0.02,0.05568
2019-02-20,35.92,0.03,0.08359
2019-02-19,35.89,0.18,0.50406
2019-02-18,35.71,0.15,0.42182
2019-02-14,35.56,0.49,1.39721
2019-02-13,35.07,-0.03,-0.08547
2019-02-12,35.1,0.23,0.65959
2019-02-11,34.87,0.13,0.37421
2019-02-10,34.74,0.17,0.49176
2019-02-07,34.57,0.01,0.02894
2019-02-06,34.56,-0.41,-1.17243
2019-02-05,34.97,0.02,0.05722
2019-02-04,34.95,0.51,1.48084
2019-02-03,34.44,-0.02,-0.05804
2019-01-31,34.46,0.1,0.29104
2019-01-30,34.36,0.08,0.23337
2019-01-29,34.28,0.2,0.58685
2019-01-28,34.08,0.21,0.62002
2019-01-27,33.87,-0.38,-1.10949
2019-01-24,34.25,0.11,0.3222
2019-01-23,34.14,0.08,0.23488
2019-01-22,34.06,0.01,0.02937
2019-01-21,34.05,-0.06,-0.1759
2019-01-17,34.11,0.41,1.21662
2019-01-16,33.7,0.21,0.62705
2019-01-15,33.49,0.05,0.14952
2019-01-14,33.44,0.19,0.57143
2019-01-13,33.25,-0.28,-0.83507
2019-01-10,33.53,0.07,0.20921
2019-01-09,33.46,0.11,0.32984
2019-01-08,33.35,0.11,0.33093
2019-01-07,33.24,0.29,0.88012
2019-01-06,32.95,-0.07,-0.21199
2019-01-03,33.02,0.85,2.64221
2019-01-02,32.17,-0.28,-0.86287
2019-01-01,32.45,0.04,0.12342
2018-12-30,32.41,0.1,0.3095
2018-12-27,32.31,0.46,1.44427
2018-12-26,31.85,0.14,0.4415
2018-12-23,31.71,-0.3,-0.93721
2018-12-20,32.01,0.03,0.09381
2018-12-19,31.98,-0.41,-1.26582
2018-12-18,32.39,-0.07,-0.21565
2018-12-17,32.46,-0.01,-0.0308
2018-12-16,32.47,-0.42,-1.27698
2018-12-13,32.89,-0.32,-0.96357
2018-12-12,33.21,-0.02,-0.06019
2018-12-11,33.23,0.46,1.40372
2018-12-10,32.77,0.19,0.58318
2018-12-09,32.58,-0.32,-0.97264
2018-12-06,32.9,-0.13,-0.39358
2018-12-05,33.03,-0.73,-2.16232
2018-12-03,33.76,-0.56,-1.6317
2018-12-02,34.32,0.26,0.76336
2018-11-29,34.06,0.04,0.11758
2018-11-28,34.02,-0.11,-0.3223
2018-11-27,34.13,0.22,0.64878
2018-11-26,33.91,-0.04,-0.11782
2018-11-25,33.95,0.4,1.19225
2018-11-22,33.55,-0.01,-0.0298
2018-11-20,33.56,0.35,1.0539
2018-11-19,33.21,-0.31,-0.92482
2018-11-18,33.52,-0.19,-0.56363
2018-11-15,33.71,-0.12,-0.35471
2018-11-14,33.83,-0.29,-0.84994
2018-11-13,34.12,-0.03,-0.08785
2018-11-12,34.15,0.03,0.08792
2018-11-11,34.12,-0.35,-1.01538
2018-11-08,34.47,-0.2,-0.57687
2018-11-07,34.67,-0.15,-0.43079
2018-11-06,34.82,0.51,1.48645
2018-11-05,34.31,-0.12,-0.34853
2018-11-04,34.43,-0.07,-0.2029
2018-11-01,34.5,0.28,0.81823
2018-10-30,34.22,0.5,1.4828
2018-10-29,33.72,0.15,0.44683
2018-10-28,33.57,0.04,0.1193
2018-10-25,33.53,-0.34,-1.00384
2018-10-24,33.87,0.38,1.13467
2018-10-23,33.49,-0.41,-1.20944
2018-10-22,33.9,-0.46,-1.33877
2018-10-21,34.36,-0.03,-0.08723
2018-10-18,34.39,0.09,0.26239
2018-10-17,34.3,-0.16,-0.46431
2018-10-16,34.46,-0.1,-0.28935
2018-10-15,34.56,0.57,1.67696
2018-10-14,33.99,0.04,0.11782
2018-10-11,33.95,0.07,0.20661
2018-10-10,33.88,-0.47,-1.36827
2018-10-09,34.35,-0.8,-2.27596
2018-10-08,35.15,0.01,0.02846
2018-10-07,35.14,-0.49,-1.37525
2018-10-04,35.63,-0.24,-0.66908
2018-10-03,35.87,-0.38,-1.04828
2018-10-02,36.25,0.13,0.35991
2018-10-01,36.12,-0.17,-0.46845
2018-09-30,36.29,0.09,0.24862
2018-09-27,36.2,-0.43,-1.1739
2018-09-26,36.63,0.14,0.38367
2018-09-25,36.49,-0.01,-0.0274
2018-09-24,36.5,0.12,0.32985
2018-09-23,36.38,-0.18,-0.49234
2018-09-20,36.56,0.09,0.24678
2018-09-19,36.47,0.15,0.413
2018-09-18,36.32,0.09,0.24841
2018-09-17,36.23,0.06,0.16588
2018-09-16,36.17,-0.01,-0.02764
2018-09-13,36.18,0.14,0.38846
2018-09-12,36.04,-0.15,-0.41448
2018-09-11,36.19,0.12,0.33269
2018-09-10,36.07,-0.06,-0.16607
2018-09-09,36.13,0.18,0.5007
2018-09-06,35.95,0.02,0.05566
2018-09-05,35.93,-0.15,-0.41574
2018-09-04,36.08,-0.41,-1.1236
2018-09-03,36.49,-0.25,-0.68046
2018-08-30,36.74,-0.22,-0.59524
2018-08-29,36.96,-0.15,-0.4042
2018-08-28,37.11,0.11,0.2973
2018-08-27,37.0,-0.03,-0.08102
2018-08-26,37.03,0.17,0.4612
2018-08-23,36.86,0.01,0.02714
2018-08-22,36.85,-0.03,-0.08134
2018-08-21,36.88,-0.01,-0.02711
2018-08-20,36.89,0.06,0.16291
2018-08-19,36.83,0.21,0.57346
2018-08-16,36.62,-0.07,-0.19079
2018-08-15,36.69,-0.34,-0.91817
2018-08-13,37.03,0.06,0.16229
2018-08-12,36.97,-0.07,-0.18898
2018-08-09,37.04,-0.32,-0.85653
2018-08-08,37.36,0.07,0.18772
2018-08-07,37.29,-0.14,-0.37403
2018-08-06,37.43,0.06,0.16056
2018-08-05,37.37,-0.08,-0.21362
2018-08-02,37.45,0.15,0.40214
2018-08-01,37.3,-0.1,-0.26738
2018-07-31,37.4,-0.02,-0.05345
2018-07-30,37.42,0.02,0.05348
2018-07-29,37.4,-0.09,-0.24006
2018-07-26,37.49,0.15,0.40171
2018-07-25,37.34,0.19,0.51144
2018-07-24,37.15,0.02,0.05386
2018-07-23,37.13,0.17,0.45996
2018-07-22,36.96,-0.13,-0.3505
2018-07-19,37.09,0.05,0.13499
2018-07-18,37.04,-0.13,-0.34974
2018-07-17,37.17,0.24,0.64988
2018-07-16,36.93,0.03,0.0813
2018-07-15,36.9,-0.08,-0.21633
2018-07-12,36.98,0.04,0.10828
2018-07-11,36.94,0.26,0.70883
2018-07-10,36.68,-0.35,-0.94518
2018-07-09,37.03,0.12,0.32512
2018-07-08,36.91,0.12,0.32618
2018-07-05,36.79,0.18,0.49167
2018-07-04,36.61,0.15,0.41141
2018-07-02,36.46,0.18,0.49614
2018-07-01,36.28,-0.14,-0.3844
2018-06-28,36.42,0.2,0.55218
2018-06-27,36.22,-0.12,-0.33021
2018-06-26,36.34,0.03,0.08262
2018-06-25,36.31,-0.01,-0.02753
2018-06-24,36.32,-0.59,-1.59848
2018-06-21,36.91,0.47,1.28979
2018-06-20,36.44,-0.24,-0.65431
2018-06-19,36.68,0.18,0.49315
2018-06-18,36.5,-0.2,-0.54496
2018-06-17,36.7,-0.24,-0.6497
2018-06-14,36.94,-0.37,-0.99169
2018-06-13,37.31,0.49,1.3308
2018-06-12,36.82,0.02,0.05435
2018-06-11,36.8,0.0,0.0
2018-06-10,36.8,0.22,0.60142
2018-06-07,36.58,-0.07,-0.191
2018-06-06,36.65,-0.07,-0.19063
2018-06-05,36.72,-0.03,-0.08163
2018-06-04,36.75,-0.14,-0.37951
2018-06-03,36.89,0.08,0.21733
2018-05-31,36.81,0.44,1.20979
2018-05-30,36.37,-0.14,-0.38346
2018-05-29,36.51,-0.03,-0.0821
2018-05-28,36.54,-0.5,-1.34989
2018-05-24,37.04,0.07,0.18934
2018-05-23,36.97,-0.12,-0.32354
2018-05-22,37.09,-0.26,-0.69612
2018-05-21,37.35,0.17,0.45724
2018-05-17,37.18,-0.07,-0.18792
2018-05-16,37.25,0.27,0.73012
2018-05-15,36.98,0.06,0.16251
2018-05-14,36.92,0.05,0.13561
2018-05-13,36.87,0.03,0.08143
2018-05-10,36.84,-0.01,-0.02714
2018-05-08,36.85,0.18,0.49086
2018-05-07,36.67,0.03,0.08188
2018-05-06,36.64,0.31,0.85329
2018-05-03,36.33,0.13,0.35912
2018-05-02,36.2,0.01,0.02763
2018-05-01,36.19,0.24,0.66759
2018-04-29,35.95,0.02,0.05566
2018-04-26,35.93,0.0,0.0
2018-04-25,35.93,0.39,1.09736
2018-04-24,35.54,0.03,0.08448
2018-04-23,35.51,-0.22,-0.61573
2018-04-22,35.73,0.11,0.30882
2018-04-19,35.62,0.12,0.33803
2018-04-18,35.5,0.01,0.02818
2018-04-17,35.49,-0.06,-0.16878
2018-04-16,35.55,0.16,0.45211
2018-04-15,35.39,-0.03,-0.0847
2018-04-12,35.42,0.04,0.11306
2018-04-11,35.38,0.2,0.5685
2018-04-10,35.18,-0.04,-0.11357
2018-04-09,35.22,0.44,1.26509
2018-04-08,34.78,0.14,0.40416
2018-04-05,34.64,-0.23,-0.65959
2018-04-04,34.87,0.48,1.39575
2018-04-03,34.39,-0.06,-0.17417
2018-04-02,34.45,-0.06,-0.17386
2018-03-28,34.51,0.1,0.29061
2018-03-27,34.41,0.4,1.17612
2018-03-26,34.01,-0.06,-0.17611
2018-03-25,34.07,0.2,0.59049
2018-03-22,33.87,-0.31,-0.90696
2018-03-21,34.18,-0.52,-1.49856
2018-03-20,34.7,-0.12,-0.34463
2018-03-19,34.82,0.11,0.31691
2018-03-18,34.71,-0.25,-0.7151
2018-03-15,34.96,-0.03,-0.08574
2018-03-14,34.99,0.1,0.28662
2018-03-13,34.89,-0.09,-0.25729
2018-03-12,34.98,-0.3,-0.85034
2018-03-11,35.28,0.02,0.05672
2018-03-08,35.26,0.26,0.74286
2018-03-07,35.0,0.43,1.24385
2018-03-06,34.57,0.1,0.29011
2018-03-05,34.47,0.0,0.0
2018-03-04,34.47,0.22,0.64234
2018-03-01,34.25,-0.2,-0.58055
2018-02-28,34.45,-0.58,-1.65572
2018-02-27,35.03,-0.33,-0.93326
2018-02-26,35.36,-0.31,-0.86908
2018-02-25,35.67,0.15,0.4223
2018-02-22,35.52,0.3,0.85179
2018-02-21,35.22,0.05,0.14217
2018-02-20,35.17,0.01,0.02844
2018-02-19,35.16,-0.22,-0.62182
2018-02-15,35.38,0.29,0.82645
2018-02-14,35.09,0.15,0.42931
2018-02-13,34.94,0.38,1.09954
2018-02-12,34.56,-0.17,-0.48949
2018-02-11,34.73,0.32,0.92996
2018-02-08,34.41,0.08,0.23303
2018-02-07,34.33,-0.49,-1.40724
2018-02-06,34.82,0.27,0.78148
2018-02-05,34.55,0.11,0.3194
2018-02-04,34.44,-0.96,-2.71186
2018-02-01,35.4,-0.57,-1.58465
2018-01-31,35.97,-0.27,-0.74503
2018-01-30,36.24,-0.12,-0.33003
2018-01-29,36.36,-0.19,-0.51984
2018-01-28,36.55,-0.19,-0.51715
2018-01-25,36.74,0.28,0.76796
2018-01-24,36.46,-0.14,-0.38251
2018-01-23,36.6,-0.14,-0.38106
2018-01-22,36.74,0.07,0.19089
2018-01-21,36.67,0.17,0.46575
2018-01-18,36.5,0.17,0.46793
2018-01-17,36.33,0.01,0.02753
2018-01-16,36.32,0.16,0.44248
2018-01-15,36.16,-0.2,-0.55006
2018-01-11,36.36,0.1,0.27579
2018-01-10,36.26,-0.08,-0.22014
2018-01-09,36.34,-0.28,-0.76461
2018-01-08,36.62,0.12,0.32877
2018-01-07,36.5,0.03,0.08226
2018-01-04,36.47,0.32,0.8852
2018-01-03,36.15,0.28,0.7806
2018-01-02,35.87,0.17,0.47619
2018-01-01,35.7,-0.09,-0.25147
2017-12-28,35.79,-0.03,-0.08375
2017-12-27,35.82,-0.05,-0.13939
2017-12-26,35.87,0.09,0.25154
2017-12-21,35.78,-0.03,-0.08378
2017-12-20,35.81,0.26,0.73136
2017-12-19,35.55,-0.25,-0.69832
2017-12-18,35.8,-0.18,-0.50028
2017-12-17,35.98,0.28,0.78431
2017-12-14,35.7,0.0,0.0
2017-12-13,35.7,-0.06,-0.16779
2017-12-12,35.76,-0.03,-0.08382
2017-12-11,35.79,0.22,0.6185
2017-12-10,35.57,0.02,0.05626
2017-12-07,35.55,0.15,0.42373
2017-12-06,35.4,0.03,0.08482
2017-12-05,35.37,0.03,0.08489
2017-12-04,35.34,-0.03,-0.08482
2017-12-03,35.37,0.09,0.2551
2017-11-30,35.28,-0.09,-0.25445
2017-11-29,35.37,-0.1,-0.28193
2017-11-28,35.47,-0.09,-0.25309
2017-11-27,35.56,0.36,1.02273
2017-11-26,35.2,-0.16,-0.45249
2017-11-23,35.36,-0.04,-0.11299
2017-11-21,35.4,-0.07,-0.19735
2017-11-20,35.47,0.16,0.45313
2017-11-19,35.31,0.27,0.77055
2017-11-16,35.04,-0.11,-0.31294
2017-11-15,35.15,0.3,0.86083
2017-11-14,34.85,-0.19,-0.54224
2017-11-13,35.04,-0.1,-0.28458
2017-11-12,35.14,-0.19,-0.53779
2017-11-09,35.33,-0.12,-0.3385
2017-11-08,35.45,-0.34,-0.94999
2017-11-07,35.79,0.03,0.08389
2017-11-06,35.76,-0.15,-0.41771
2017-11-05,35.91,0.17,0.47566
2017-11-02,35.74,0.28,0.78962
2017-11-01,35.46,-0.09,-0.25316
2017-10-30,35.55,0.23,0.65119
2017-10-29,35.32,0.03,0.08501
2017-10-26,35.29,0.15,0.42686
2017-10-25,35.14,0.41,1.18054
2017-10-24,34.73,-0.15,-0.43005
2017-10-23,34.88,-0.19,-0.54177
2017-10-22,35.07,0.08,0.22864
2017-10-19,34.99,0.15,0.43054
2017-10-18,34.84,-0.24,-0.68415
2017-10-17,35.08,0.08,0.22857
2017-10-16,35.0,-0.06,-0.17114
2017-10-15,35.06,-0.05,-0.14241
2017-10-12,35.11,0.03,0.08552
2017-10-11,35.08,0.2,0.57339
2017-10-10,34.88,0.05,0.14355
2017-10-09,34.83,0.09,0.25907
2017-10-08,34.74,0.04,0.11527
2017-10-05,34.7,-0.11,-0.316
2017-10-04,34.81,0.06,0.17266
2017-10-03,34.75,-0.04,-0.11498
2017-10-02,34.79,0.06,0.17276
2017-10-01,34.73,0.16,0.46283
2017-09-28,34.57,0.19,0.55265
2017-09-27,34.38,0.07,0.20402
2017-09-26,34.31,0.01,0.02915
2017-09-25,34.3,0.0,0.0
2017-09-24,34.3,0.18,0.52755
2017-09-21,34.12,0.04,0.11737
2017-09-20,34.08,-0.03,-0.08795
2017-09-19,34.11,0.12,0.35305
2017-09-18,33.99,0.01,0.02943
2017-09-17,33.98,0.04,0.11786
2017-09-14,33.94,-0.12,-0.35232
2017-09-13,34.06,0.06,0.17647
2017-09-12,34.0,0.03,0.08831
2017-09-11,33.97,0.08,0.23606
2017-09-10,33.89,0.31,0.92317
2017-09-07,33.58,0.05,0.14912
2017-09-06,33.53,0.05,0.14934
2017-09-05,33.48,-0.09,-0.2681
2017-09-04,33.57,-0.17,-0.50385
2017-08-31,33.74,0.15,0.44656
2017-08-30,33.59,0.29,0.87087
2017-08-29,33.3,0.18,0.54348
2017-08-28,33.12,-0.28,-0.83832
2017-08-27,33.4,-0.13,-0.38771
2017-08-24,33.53,-0.13,-0.38622
2017-08-23,33.66,0.06,0.17857
2017-08-22,33.6,-0.23,-0.67987
2017-08-21,33.83,0.25,0.74449
2017-08-20,33.58,-0.12,-0.35608
2017-08-17,33.7,-0.15,-0.44313
2017-08-16,33.85,-0.25,-0.73314
2017-08-15,34.1,0.21,0.61965
2017-08-13,33.89,0.33,0.98331
2017-08-10,33.56,-0.19,-0.56296
2017-08-09,33.75,-0.36,-1.05541
2017-08-08,34.11,-0.15,-0.43783
2017-08-07,34.26,0.02,0.05841
2017-08-06,34.24,-0.03,-0.08754
2017-08-03,34.27,0.28,0.82377
2017-08-02,33.99,0.03,0.08834
2017-08-01,33.96,-0.11,-0.32286
2017-07-31,34.07,0.22,0.64993
2017-07-30,33.85,-0.05,-0.14749
2017-07-27,33.9,-0.37,-1.07966
2017-07-26,34.27,-0.05,-0.14569
2017-07-25,34.32,0.08,0.23364
2017-07-24,34.24,0.06,0.17554
2017-07-23,34.18,-0.12,-0.34985
2017-07-20,34.3,-0.31,-0.89569
2017-07-19,34.61,-0.16,-0.46017
2017-07-18,34.77,0.19,0.54945
2017-07-17,34.58,-0.3,-0.86009
2017-07-16,34.88,-0.03,-0.08594
2017-07-13,34.91,0.1,0.28727
2017-07-12,34.81,0.15,0.43278
2017-07-11,34.66,0.49,1.43401
2017-07-10,34.17,-0.3,-0.87032
2017-07-09,34.47,0.15,0.43706
2017-07-06,34.32,-0.01,-0.02913
2017-07-05,34.33,-0.29,-0.83767
2017-07-04,34.62,-0.08,-0.23055
2017-07-02,34.7,0.25,0.72569
2017-06-29,34.45,-0.07,-0.20278
2017-06-28,34.52,-0.44,-1.25858
2017-06-27,34.96,0.11,0.31564
2017-06-26,34.85,-0.47,-1.33069
2017-06-25,35.32,0.14,0.39795
2017-06-21,35.18,0.03,0.08535
2017-06-20,35.15,-0.12,-0.34023
2017-06-19,35.27,-0.15,-0.42349
2017-06-18,35.42,0.18,0.51078
2017-06-15,35.24,0.24,0.68571
2017-06-14,35.0,-0.15,-0.42674
2017-06-13,35.15,-0.01,-0.02844
2017-06-12,35.16,0.26,0.74499
2017-06-11,34.9,-0.3,-0.85227
2017-06-08,35.2,0.03,0.0853
2017-06-07,35.17,-0.04,-0.1136
2017-06-06,35.21,0.0,0.0
2017-06-05,35.21,-0.33,-0.92853
2017-06-01,35.54,0.0,0.0
2017-05-31,35.54,0.28,0.7941
2017-05-30,35.26,0.09,0.2559
2017-05-29,35.17,-0.08,-0.22695
2017-05-25,35.25,-0.06,-0.16992
2017-05-23,35.31,0.02,0.05667
2017-05-22,35.29,0.11,0.31268
2017-05-21,35.18,0.06,0.17084
2017-05-18,35.12,0.26,0.74584
2017-05-17,34.86,0.07,0.20121
2017-05-16,34.79,-0.47,-1.33296
2017-05-15,35.26,0.08,0.2274
2017-05-14,35.18,-0.01,-0.02842
2017-05-11,35.19,0.09,0.25641
2017-05-10,35.1,-0.14,-0.39728
2017-05-09,35.24,0.01,0.02838
2017-05-08,35.23,0.2,0.57094
2017-05-07,35.03,-0.02,-0.05706
2017-05-04,35.05,0.16,0.45858
2017-05-03,34.89,0.26,0.75079
2017-05-02,34.63,-0.02,-0.05772
2017-05-01,34.65,0.23,0.66822
2017-04-27,34.42,-0.06,-0.17401
2017-04-26,34.48,0.11,0.32005
2017-04-25,34.37,0.13,0.37967
2017-04-24,34.24,0.01,0.02921
2017-04-23,34.23,0.58,1.72363
2017-04-20,33.65,-0.04,-0.11873
2017-04-19,33.69,0.15,0.44723
2017-04-18,33.54,-0.02,-0.05959
2017-04-17,33.56,-0.23,-0.68067
2017-04-12,33.79,-0.07,-0.20673
2017-04-11,33.86,-0.02,-0.05903
2017-04-10,33.88,0.13,0.38519
2017-04-09,33.75,0.04,0.11866
2017-04-06,33.71,0.05,0.14854
2017-04-05,33.66,0.16,0.47761
2017-04-04,33.5,-0.07,-0.20852
2017-04-03,33.57,0.04,0.1193
2017-04-02,33.53,-0.18,-0.53397
2017-03-30,33.71,0.15,0.44696
2017-03-29,33.56,0.19,0.56937
2017-03-28,33.37,0.06,0.18013
2017-03-27,33.31,0.03,0.09014
2017-03-26,33.28,-0.09,-0.2697
2017-03-23,33.37,0.05,0.15006
2017-03-22,33.32,0.21,0.63425
2017-03-21,33.11,-0.04,-0.12066
2017-03-20,33.15,-0.26,-0.77821
2017-03-19,33.41,-0.02,-0.05983
2017-03-16,33.43,0.19,0.5716
