tradeDate,nav,change,changePercent
2020-02-05,11.2951,0.0161,0.14274
2020-02-04,11.279,0.0257,0.22838
2020-02-03,11.2533,0.0162,0.14417
2020-02-02,11.2371,-0.007,-0.06225
2020-01-30,11.2441,0.0041,0.03648
2020-01-29,11.24,-0.083,-0.73302
2020-01-21,11.323,-0.0056,-0.04943
2020-01-20,11.3286,-0.0103,-0.09084
2020-01-16,11.3389,0.0008,0.00706
2020-01-15,11.3381,0.003,0.02647
2020-01-14,11.3351,0.0033,0.02912
2020-01-13,11.3318,0.0048,0.04238
2020-01-12,11.327,-0.0004,-0.00353
2020-01-09,11.3274,0.0128,0.11313
2020-01-08,11.3146,0.0001,0.00088
2020-01-07,11.3145,-0.0019,-0.01679
2020-01-06,11.3164,0.0039,0.03448
2020-01-05,11.3125,0.0038,0.0336
2020-01-02,11.3087,0.0128,0.11332
2020-01-01,11.2959,0.0156,0.13829
2019-12-30,11.2803,0.0014,0.01241
2019-12-29,11.2789,-0.0002,-0.00177
2019-12-26,11.2791,0.0078,0.0692
2019-12-25,11.2713,0.0066,0.05859
2019-12-23,11.2647,-0.0009,-0.00799
2019-12-22,11.2656,-0.0022,-0.01952
2019-12-19,11.2678,0.0048,0.04262
2019-12-18,11.263,0.0047,0.04175
2019-12-17,11.2583,0.0199,0.17707
2019-12-16,11.2384,0.013,0.11581
2019-12-15,11.2254,0.0158,0.14095
2019-12-12,11.2096,0.0294,0.26296
2019-12-11,11.1802,0.0211,0.18908
2019-12-10,11.1591,0.0083,0.07443
2019-12-09,11.1508,0.0173,0.15539
2019-12-08,11.1335,0.0069,0.06201
2019-12-05,11.1266,0.0192,0.17286
2019-12-04,11.1074,0.0066,0.05946
2019-12-03,11.1008,0.0249,0.22481
2019-12-02,11.0759,-0.0119,-0.10733
2019-12-01,11.0878,-0.0037,-0.03336
2019-11-28,11.0915,0.0037,0.03337
2019-11-26,11.0878,0.0123,0.11106
2019-11-25,11.0755,0.022,0.19903
2019-11-24,11.0535,0.0137,0.1241
2019-11-21,11.0398,0.0064,0.05801
2019-11-20,11.0334,-0.0075,-0.06793
2019-11-19,11.0409,-0.0122,-0.11038
2019-11-18,11.0531,-0.0046,-0.0416
2019-11-17,11.0577,-0.0009,-0.00814
2019-11-14,11.0586,0.005,0.04523
2019-11-13,11.0536,-0.0038,-0.03437
2019-11-12,11.0574,-0.0043,-0.03887
2019-11-11,11.0617,0.0015,0.01356
2019-11-07,11.0602,-0.0086,-0.0777
2019-11-06,11.0688,0.0119,0.10763
2019-11-05,11.0569,-0.0016,-0.01447
2019-11-04,11.0585,-0.0005,-0.00452
2019-11-03,11.059,0.0219,0.19842
2019-10-31,11.0371,0.0102,0.0925
2019-10-30,11.0269,-0.012,-0.10871
2019-10-29,11.0389,-0.0062,-0.05613
2019-10-28,11.0451,-0.0029,-0.02625
2019-10-27,11.048,0.0021,0.01901
2019-10-24,11.0459,-0.0027,-0.02444
2019-10-23,11.0486,-0.0024,-0.02172
2019-10-22,11.051,0.0004,0.00362
2019-10-21,11.0506,0.0043,0.03893
2019-10-20,11.0463,0.0037,0.03351
2019-10-17,11.0426,-0.0002,-0.00181
2019-10-16,11.0428,0.0109,0.0988
2019-10-15,11.0319,0.0124,0.11253
2019-10-14,11.0195,0.0465,0.42377
2019-10-08,10.973,0.0103,0.09395
2019-10-07,10.9627,-0.0159,-0.14483
2019-10-06,10.9786,-0.0038,-0.0346
2019-10-03,10.9824,0.0044,0.04008
2019-10-02,10.978,-0.0149,-0.13554
2019-10-01,10.9929,-0.0363,-0.32913
2019-09-30,11.0292,-0.0146,-0.1322
2019-09-26,11.0438,-0.0106,-0.09589
2019-09-25,11.0544,-0.0065,-0.05877
2019-09-24,11.0609,-0.0261,-0.23541
2019-09-23,11.087,-0.0047,-0.04237
2019-09-22,11.0917,-0.0073,-0.06577
2019-09-19,11.099,-0.0022,-0.01982
2019-09-18,11.1012,0.002,0.01802
2019-09-17,11.0992,0.0041,0.03695
2019-09-16,11.0951,0.0048,0.04328
2019-09-15,11.0903,0.0238,0.21506
2019-09-11,11.0665,0.0094,0.08501
2019-09-10,11.0571,-0.0019,-0.01718
2019-09-09,11.059,0.0047,0.04252
2019-09-08,11.0543,0.0164,0.14858
2019-09-05,11.0379,0.0043,0.03897
2019-09-04,11.0336,0.0228,0.20707
2019-09-03,11.0108,0.0119,0.10819
2019-09-02,10.9989,-0.0147,-0.13347
2019-08-29,11.0136,0.0074,0.06723
2019-08-28,11.0062,0.0142,0.12918
2019-08-27,10.992,0.0053,0.04824
2019-08-26,10.9867,0.0059,0.05373
2019-08-25,10.9808,0.001,0.00911
2019-08-22,10.9798,0.0076,0.06927
2019-08-21,10.9722,0.0168,0.15335
2019-08-20,10.9554,0.0366,0.3352
2019-08-19,10.9188,0.0046,0.04215
2019-08-18,10.9142,0.024,0.22038
2019-08-15,10.8902,0.0026,0.02388
2019-08-14,10.8876,-0.0055,-0.05049
2019-08-13,10.8931,-0.039,-0.35675
2019-08-12,10.9321,0.0164,0.15024
2019-08-11,10.9157,0.0075,0.06876
2019-08-07,10.9082,0.0268,0.24629
2019-08-06,10.8814,-0.0101,-0.09273
2019-08-05,10.8915,0.0131,0.12042
2019-08-04,10.8784,-0.066,-0.60305
2019-08-01,10.9444,-0.0245,-0.22336
2019-07-31,10.9689,-0.0125,-0.11383
2019-07-30,10.9814,0.0034,0.03097
2019-07-29,10.978,-0.0122,-0.11101
2019-07-28,10.9902,0.0014,0.01274
2019-07-25,10.9888,0.0061,0.05554
2019-07-24,10.9827,0.0125,0.11395
2019-07-23,10.9702,0.0141,0.1287
2019-07-22,10.9561,0.0103,0.0941
2019-07-21,10.9458,0.0063,0.05759
2019-07-18,10.9395,0.0022,0.02011
2019-07-17,10.9373,-0.0216,-0.1971
2019-07-16,10.9589,-0.0139,-0.12668
2019-07-15,10.9728,-0.0044,-0.04008
2019-07-14,10.9772,0.0064,0.05834
2019-07-11,10.9708,-0.0006,-0.00547
2019-07-10,10.9714,-0.0005,-0.00456
2019-07-09,10.9719,0.0092,0.08392
2019-07-08,10.9627,-0.0154,-0.14028
2019-07-07,10.9781,-0.0066,-0.06008
2019-07-04,10.9847,-0.0082,-0.07459
2019-07-02,10.9929,0.0069,0.06281
2019-07-01,10.986,0.0038,0.0346
2019-06-30,10.9822,0.0183,0.16691
2019-06-27,10.9639,0.0115,0.105
2019-06-26,10.9524,0.0029,0.02649
2019-06-25,10.9495,-0.0049,-0.04473
2019-06-24,10.9544,-0.0123,-0.11216
2019-06-23,10.9667,0.0057,0.052
2019-06-20,10.961,0.0033,0.03012
2019-06-19,10.9577,0.0561,0.5146
2019-06-18,10.9016,0.0184,0.16907
2019-06-17,10.8832,0.0234,0.21547
2019-06-16,10.8598,-0.0007,-0.00645
2019-06-13,10.8605,-0.0045,-0.04142
2019-06-12,10.865,0.0029,0.0267
2019-06-11,10.8621,-0.0097,-0.08922
2019-06-10,10.8718,0.0101,0.09299
2019-06-09,10.8617,0.0562,0.52011
2019-06-05,10.8055,0.0093,0.08614
2019-06-04,10.7962,0.0069,0.06395
2019-06-03,10.7893,0.031,0.28815
2019-06-02,10.7583,-0.0121,-0.11234
2019-05-30,10.7704,-0.039,-0.3608
2019-05-29,10.8094,0.0005,0.00463
2019-05-28,10.8089,-0.0333,-0.30713
2019-05-27,10.8422,-0.0005,-0.00461
2019-05-23,10.8427,0.0045,0.04152
2019-05-22,10.8382,-0.028,-0.25768
2019-05-21,10.8662,-0.0036,-0.03312
2019-05-20,10.8698,0.0221,0.20373
2019-05-19,10.8477,0.0023,0.02121
2019-05-16,10.8454,0.0103,0.09506
2019-05-15,10.8351,0.0149,0.13771
2019-05-14,10.8202,-0.0018,-0.01663
2019-05-13,10.822,0.0121,0.11193
2019-05-12,10.8099,-0.0279,-0.25743
2019-05-09,10.8378,-0.0011,-0.01015
2019-05-08,10.8389,-0.0261,-0.24022
2019-05-07,10.865,-0.003,-0.0276
2019-05-06,10.868,-0.0185,-0.16994
2019-05-05,10.8865,-0.0104,-0.09544
2019-05-02,10.8969,0.0127,0.11668
2019-05-01,10.8842,-0.0196,-0.17975
2019-04-29,10.9038,0.0072,0.06608
2019-04-28,10.8966,0.0038,0.03489
2019-04-25,10.8928,0.003,0.02755
2019-04-24,10.8898,-0.0192,-0.176
2019-04-23,10.909,0.0004,0.00367
2019-04-22,10.9086,0.0117,0.10737
2019-04-21,10.8969,-0.003,-0.02752
2019-04-17,10.8999,-0.0026,-0.02385
2019-04-16,10.9025,-0.0035,-0.03209
2019-04-15,10.906,0.0037,0.03394
2019-04-14,10.9023,0.002,0.01835
2019-04-11,10.9003,0.0202,0.18566
2019-04-10,10.8801,0.0128,0.11778
2019-04-09,10.8673,0.0084,0.07736
2019-04-08,10.8589,0.0037,0.03409
2019-04-07,10.8552,0.0095,0.08759
2019-04-02,10.8457,0.0166,0.15329
2019-04-01,10.8291,0.0026,0.02402
2019-03-31,10.8265,0.0211,0.19527
2019-03-28,10.8054,0.0169,0.15665
2019-03-27,10.7885,-0.0056,-0.05188
2019-03-26,10.7941,0.0017,0.01575
2019-03-25,10.7924,0.0143,0.13268
2019-03-24,10.7781,-0.0101,-0.09362
2019-03-21,10.7882,-0.008,-0.0741
2019-03-20,10.7962,0.0199,0.18466
2019-03-19,10.7763,-0.0027,-0.02505
2019-03-18,10.779,0.016,0.14866
2019-03-17,10.763,0.0092,0.08555
2019-03-14,10.7538,0.0094,0.08749
2019-03-13,10.7444,0.0094,0.08756
2019-03-12,10.735,0.0173,0.16142
2019-03-11,10.7177,0.0287,0.2685
2019-03-10,10.689,0.0112,0.10489
2019-03-07,10.6778,-0.0321,-0.29972
2019-03-06,10.7099,-0.0096,-0.08956
2019-03-05,10.7195,-0.0098,-0.09134
2019-03-04,10.7293,-0.0042,-0.03913
2019-03-03,10.7335,0.0137,0.1278
2019-02-26,10.7198,0.0133,0.12422
2019-02-25,10.7065,0.0165,0.15435
2019-02-24,10.69,0.0187,0.17524
2019-02-21,10.6713,0.0082,0.0769
2019-02-20,10.6631,0.0037,0.03471
2019-02-19,10.6594,0.0181,0.17009
2019-02-18,10.6413,0.0226,0.21283
2019-02-14,10.6187,0.0189,0.17831
2019-02-13,10.5998,0.0001,0.00094
2019-02-12,10.5997,0.0059,0.05569
2019-02-11,10.5938,0.0236,0.22327
2019-02-10,10.5702,0.0237,0.22472
2019-01-31,10.5465,0.0066,0.06262
2019-01-30,10.5399,0.045,0.42878
2019-01-29,10.4949,0.0162,0.1546
2019-01-28,10.4787,0.0049,0.04678
2019-01-27,10.4738,-0.003,-0.02863
2019-01-24,10.4768,0.0246,0.23536
2019-01-23,10.4522,-0.0008,-0.00765
2019-01-22,10.453,-0.0015,-0.01435
2019-01-21,10.4545,-0.018,-0.17188
2019-01-17,10.4725,0.026,0.24889
2019-01-16,10.4465,0.0021,0.02011
2019-01-15,10.4444,0.0326,0.31311
2019-01-14,10.4118,0.0166,0.15969
2019-01-13,10.3952,-0.0111,-0.10667
2019-01-10,10.4063,0.0085,0.08175
2019-01-09,10.3978,-0.0007,-0.00673
2019-01-08,10.3985,0.0434,0.41912
2019-01-07,10.3551,0.0504,0.4891
2019-01-06,10.3047,0.0608,0.59352
2019-01-03,10.2439,0.0632,0.62078
2019-01-02,10.1807,-0.0105,-0.10303
2019-01-01,10.1912,0.0089,0.08741
2018-12-27,10.1823,0.0193,0.1899
2018-12-26,10.163,0.0094,0.09258
2018-12-25,10.1536,-0.0106,-0.10429
2018-12-23,10.1642,-0.0123,-0.12087
2018-12-20,10.1765,-0.0285,-0.27927
2018-12-19,10.205,-0.0701,-0.68223
2018-12-18,10.2751,-0.0177,-0.17196
2018-12-17,10.2928,-0.0263,-0.25487
2018-12-16,10.3191,-0.0158,-0.15288
2018-12-13,10.3349,-0.0082,-0.07928
2018-12-12,10.3431,0.0225,0.21801
2018-12-11,10.3206,0.015,0.14555
2018-12-10,10.3056,0.0234,0.22758
2018-12-09,10.2822,-0.0227,-0.22028
2018-12-06,10.3049,0.0159,0.15453
2018-12-05,10.289,-0.0494,-0.47783
2018-12-03,10.3384,-0.0116,-0.11208
2018-12-02,10.35,0.0317,0.30722
2018-11-29,10.3183,0.0013,0.0126
2018-11-28,10.317,0.0088,0.08537
2018-11-27,10.3082,0.0143,0.13892
2018-11-26,10.2939,-0.0221,-0.21423
2018-11-25,10.316,0.0076,0.07373
2018-11-22,10.3084,-0.0015,-0.01455
2018-11-20,10.3099,0.0217,0.21092
2018-11-19,10.2882,-0.0344,-0.33325
2018-11-18,10.3226,-0.0141,-0.13641
2018-11-15,10.3367,-0.0115,-0.11113
2018-11-14,10.3482,-0.0383,-0.36875
2018-11-13,10.3865,-0.0283,-0.27173
2018-11-12,10.4148,-0.0433,-0.41403
2018-11-11,10.4581,-0.006,-0.05734
2018-11-08,10.4641,-0.0344,-0.32767
2018-11-07,10.4985,0.0042,0.04002
2018-11-06,10.4943,0.0225,0.21486
2018-11-05,10.4718,0.0112,0.10707
2018-11-04,10.4606,0.0012,0.01147
2018-11-01,10.4594,0.0213,0.20406
2018-10-31,10.4381,0.005,0.04792
2018-10-30,10.4331,0.0139,0.13341
2018-10-29,10.4192,-0.0136,-0.13036
2018-10-28,10.4328,0.0046,0.04411
2018-10-25,10.4282,-0.0264,-0.25252
2018-10-24,10.4546,-0.0215,-0.20523
2018-10-23,10.4761,-0.004,-0.03817
2018-10-22,10.4801,-0.0251,-0.23893
2018-10-21,10.5052,-0.0053,-0.05043
2018-10-18,10.5105,-0.0103,-0.0979
2018-10-17,10.5208,-0.0138,-0.131
2018-10-16,10.5346,-0.0053,-0.05029
2018-10-15,10.5399,0.0114,0.10828
2018-10-14,10.5285,0.0117,0.11125
2018-10-11,10.5168,0.0153,0.14569
2018-10-10,10.5015,-0.0316,-0.30001
2018-10-08,10.5331,-0.023,-0.21788
2018-10-07,10.5561,-0.0055,-0.05208
2018-10-04,10.5616,-0.0145,-0.1371
2018-10-03,10.5761,-0.038,-0.35801
2018-10-02,10.6141,0.0055,0.05184
2018-10-01,10.6086,-0.0037,-0.03487
2018-09-30,10.6123,0.0127,0.11982
2018-09-27,10.5996,-0.0052,-0.04903
2018-09-26,10.6048,-0.0007,-0.0066
2018-09-25,10.6055,0.0051,0.04811
2018-09-24,10.6004,-0.0049,-0.0462
2018-09-20,10.6053,0.0014,0.0132
2018-09-19,10.6039,0.0043,0.04057
2018-09-18,10.5996,0.0008,0.00755
2018-09-17,10.5988,0.0087,0.08215
2018-09-16,10.5901,0.0055,0.05196
2018-09-13,10.5846,0.0052,0.04915
2018-09-12,10.5794,0.008,0.07568
2018-09-11,10.5714,0.0073,0.0691
2018-09-10,10.5641,0.0041,0.03883
2018-09-09,10.56,0.0113,0.10712
2018-09-06,10.5487,-0.0033,-0.03127
2018-09-05,10.552,0.0004,0.00379
2018-09-04,10.5516,-0.0066,-0.06251
2018-09-03,10.5582,-0.0078,-0.07382
2018-08-30,10.566,-0.0072,-0.0681
2018-08-29,10.5732,0.0006,0.00568
2018-08-28,10.5726,-0.0008,-0.00757
2018-08-27,10.5734,0.009,0.08519
2018-08-26,10.5644,0.0035,0.03314
2018-08-23,10.5609,0.0036,0.0341
2018-08-22,10.5573,0.0027,0.02558
2018-08-21,10.5546,0.0126,0.11952
2018-08-20,10.542,0.0089,0.0845
2018-08-19,10.5331,0.008,0.07601
2018-08-16,10.5251,0.0061,0.05799
2018-08-15,10.519,0.0076,0.0723
2018-08-14,10.5114,-0.0116,-0.11023
2018-08-13,10.523,0.0056,0.05325
2018-08-12,10.5174,-0.0031,-0.02947
2018-08-09,10.5205,-0.017,-0.16133
2018-08-08,10.5375,0.0101,0.09594
2018-08-07,10.5274,-0.0013,-0.01235
2018-08-06,10.5287,0.0126,0.11982
2018-08-05,10.5161,0.0047,0.04471
2018-08-02,10.5114,0.0072,0.06854
2018-08-01,10.5042,0.0068,0.06478
2018-07-31,10.4974,-0.0002,-0.00191
2018-07-30,10.4976,0.0116,0.11062
2018-07-29,10.486,0.0055,0.05248
2018-07-26,10.4805,0.0064,0.0611
2018-07-25,10.4741,0.0111,0.10609
2018-07-24,10.463,0.0037,0.03538
2018-07-23,10.4593,0.0115,0.11007
2018-07-22,10.4478,0.0005,0.00479
2018-07-19,10.4473,0.006,0.05746
2018-07-18,10.4413,0.0059,0.05654
2018-07-17,10.4354,-0.0968,-0.91909
2018-07-16,10.5322,-0.0016,-0.01519
2018-07-15,10.5338,0.0019,0.01804
2018-07-12,10.5319,0.0112,0.10646
2018-07-11,10.5207,0.0113,0.10752
2018-07-10,10.5094,-0.0098,-0.09316
2018-07-09,10.5192,0.0134,0.12755
2018-07-08,10.5058,0.018,0.17163
2018-07-05,10.4878,0.0048,0.04579
2018-07-04,10.483,0.0094,0.08975
2018-07-02,10.4736,0.0205,0.19611
2018-07-01,10.4531,-0.0216,-0.20621
2018-06-28,10.4747,-0.0001,-0.00095
2018-06-27,10.4748,-0.0311,-0.29602
2018-06-26,10.5059,-0.0102,-0.09699
2018-06-25,10.5161,-0.0108,-0.10259
2018-06-24,10.5269,-0.0178,-0.16881
2018-06-21,10.5447,-0.0043,-0.04076
2018-06-20,10.549,-0.0098,-0.09281
2018-06-19,10.5588,0.0033,0.03126
2018-06-18,10.5555,-0.0063,-0.05965
2018-06-14,10.5618,0.0213,0.20208
2018-06-13,10.5405,0.0087,0.08261
2018-06-12,10.5318,0.0061,0.05795
2018-06-11,10.5257,0.0041,0.03897
2018-06-10,10.5216,0.007,0.06657
2018-06-07,10.5146,-0.0005,-0.00476
2018-06-06,10.5151,0.0098,0.09329
2018-06-05,10.5053,-0.0083,-0.07895
2018-06-04,10.5136,0.006,0.0571
2018-06-03,10.5076,0.0116,0.11052
2018-05-31,10.496,0.0077,0.07342
2018-05-30,10.4883,0.0054,0.05151
2018-05-29,10.4829,0.0041,0.03913
2018-05-28,10.4788,-0.0161,-0.15341
2018-05-24,10.4949,-0.0011,-0.01048
2018-05-23,10.496,-0.0078,-0.07426
2018-05-22,10.5038,-0.0011,-0.01047
2018-05-21,10.5049,0.0013,0.01238
2018-05-20,10.5036,-0.0041,-0.03902
2018-05-17,10.5077,0.0024,0.02285
2018-05-16,10.5053,-0.0031,-0.0295
2018-05-15,10.5084,0.0036,0.03427
2018-05-14,10.5048,-0.0098,-0.0932
2018-05-13,10.5146,-0.0028,-0.02662
2018-05-10,10.5174,0.0018,0.01712
2018-05-09,10.5156,0.0077,0.07328
2018-05-08,10.5079,0.0018,0.01713
2018-05-07,10.5061,-0.0075,-0.07134
2018-05-06,10.5136,0.0132,0.12571
2018-05-03,10.5004,-0.0018,-0.01714
2018-05-02,10.5022,-0.0042,-0.03998
2018-05-01,10.5064,-0.0009,-0.00857
2018-04-29,10.5073,0.0025,0.0238
2018-04-26,10.5048,0.0031,0.02952
2018-04-25,10.5017,0.0086,0.08196
2018-04-24,10.4931,-0.0147,-0.1399
2018-04-23,10.5078,-0.0134,-0.12736
2018-04-22,10.5212,-0.0134,-0.1272
2018-04-19,10.5346,-0.0018,-0.01708
2018-04-18,10.5364,-0.0339,-0.32071
2018-04-17,10.5703,-0.0038,-0.03594
2018-04-16,10.5741,0.0146,0.13826
2018-04-15,10.5595,0.009,0.0853
2018-04-12,10.5505,0.0184,0.1747
2018-04-11,10.5321,0.0099,0.09409
2018-04-10,10.5222,0.0078,0.07418
2018-04-09,10.5144,0.0185,0.17626
2018-04-08,10.4959,0.0344,0.32882
2018-04-02,10.4615,-0.0002,-0.00191
2018-04-01,10.4617,-0.0045,-0.043
2018-03-28,10.4662,0.0113,0.10808
2018-03-27,10.4549,-0.0069,-0.06595
2018-03-26,10.4618,0.0127,0.12154
2018-03-25,10.4491,-0.0034,-0.03253
2018-03-22,10.4525,-0.0143,-0.13662
2018-03-21,10.4668,-0.0049,-0.04679
2018-03-20,10.4717,0.0006,0.00573
2018-03-19,10.4711,-0.0041,-0.03914
2018-03-18,10.4752,-0.0054,-0.05152
2018-03-15,10.4806,-0.012,-0.11437
2018-03-14,10.4926,-0.0039,-0.03716
2018-03-13,10.4965,0.0011,0.01048
2018-03-12,10.4954,0.0012,0.01143
2018-03-11,10.4942,0.01,0.09538
2018-03-08,10.4842,-0.0085,-0.08101
2018-03-07,10.4927,-0.0082,-0.07809
2018-03-06,10.5009,0.0126,0.12013
2018-03-05,10.4883,0.0226,0.21594
2018-03-04,10.4657,0.0088,0.08415
2018-03-01,10.4569,0.0116,0.11105
2018-02-28,10.4453,-0.0516,-0.49157
2018-02-26,10.4969,-0.0069,-0.06569
2018-02-25,10.5038,0.0375,0.35829
2018-02-22,10.4663,0.0013,0.01242
2018-02-21,10.465,-0.0241,-0.22976
2018-02-20,10.4891,0.056,0.53675
2018-02-13,10.4331,-0.0075,-0.07183
2018-02-12,10.4406,-0.0017,-0.01628
2018-02-11,10.4423,0.0271,0.2602
2018-02-08,10.4152,-0.0564,-0.5386
2018-02-07,10.4716,-0.0571,-0.54233
2018-02-06,10.5287,0.0048,0.04561
2018-02-05,10.5239,-0.0447,-0.42295
2018-02-04,10.5686,-0.0214,-0.20208
2018-02-01,10.59,-0.0219,-0.20637
2018-01-31,10.6119,-0.0132,-0.12423
2018-01-30,10.6251,0.0198,0.1867
2018-01-29,10.6053,-0.0251,-0.23612
2018-01-28,10.6304,-0.0197,-0.18497
2018-01-25,10.6501,0.0005,0.0047
2018-01-24,10.6496,0.0202,0.19004
2018-01-23,10.6294,0.0259,0.24426
2018-01-22,10.6035,0.0107,0.10101
2018-01-21,10.5928,0.0118,0.11152
2018-01-18,10.581,-0.0063,-0.05951
2018-01-17,10.5873,-0.0114,-0.10756
2018-01-16,10.5987,0.0047,0.04436
2018-01-15,10.594,0.0106,0.10016
2018-01-11,10.5834,0.0632,0.60075
2018-01-10,10.5202,-0.0061,-0.05795
2018-01-09,10.5263,-0.0042,-0.03988
2018-01-08,10.5305,-0.0181,-0.17159
2018-01-07,10.5486,-0.0055,-0.05211
2018-01-04,10.5541,0.0007,0.00663
2018-01-03,10.5534,0.0318,0.30224
2018-01-02,10.5216,0.0122,0.11609
2018-01-01,10.5094,0.0286,0.27288
2017-12-28,10.4808,0.0189,0.18066
2017-12-27,10.4619,0.0161,0.15413
2017-12-26,10.4458,0.0153,0.14669
2017-12-25,10.4305,0.0012,0.01151
2017-12-21,10.4293,-0.0002,-0.00192
2017-12-20,10.4295,0.0091,0.08733
2017-12-19,10.4204,0.0072,0.06914
2017-12-18,10.4132,-0.0019,-0.01824
2017-12-17,10.4151,0.0153,0.14712
2017-12-14,10.3998,-0.0272,-0.26086
2017-12-13,10.427,0.0147,0.14118
2017-12-12,10.4123,-0.0102,-0.09787
2017-12-11,10.4225,0.0012,0.01151
2017-12-10,10.4213,0.009,0.08644
2017-12-07,10.4123,-0.0001,-0.00096
2017-12-06,10.4124,-0.0191,-0.1831
2017-12-05,10.4315,-0.0162,-0.15506
2017-12-04,10.4477,0.0015,0.01436
2017-12-03,10.4462,-0.0018,-0.01723
2017-11-30,10.448,0.0186,0.17834
2017-11-29,10.4294,-0.0003,-0.00288
2017-11-28,10.4297,-0.0025,-0.02396
2017-11-27,10.4322,-0.0204,-0.19517
2017-11-26,10.4526,0.0084,0.08043
2017-11-23,10.4442,0.0469,0.45108
2017-11-21,10.3973,0.0133,0.12808
2017-11-20,10.384,-0.0018,-0.01733
2017-11-19,10.3858,0.0062,0.05973
2017-11-16,10.3796,0.0106,0.10223
2017-11-15,10.369,0.0265,0.25622
2017-11-14,10.3425,0.0052,0.0503
2017-11-13,10.3373,-0.0109,-0.10533
2017-11-12,10.3482,-0.0104,-0.1004
2017-11-09,10.3586,0.0027,0.02607
2017-11-08,10.3559,-0.033,-0.31765
2017-11-07,10.3889,-0.0249,-0.23911
2017-11-06,10.4138,-0.0141,-0.13521
2017-11-05,10.4279,0.0006,0.00575
2017-11-02,10.4273,-0.0038,-0.03643
2017-11-01,10.4311,0.0036,0.03452
2017-10-31,10.4275,0.0119,0.11425
2017-10-30,10.4156,-0.0001,-0.00096
2017-10-29,10.4157,0.0116,0.11149
2017-10-26,10.4041,-0.0519,-0.49637
2017-10-25,10.456,0.0052,0.04976
2017-10-24,10.4508,-0.0113,-0.10801
2017-10-23,10.4621,0.0073,0.06982
2017-10-22,10.4548,-0.0004,-0.00383
2017-10-19,10.4552,-0.0088,-0.0841
2017-10-18,10.464,0.0153,0.14643
2017-10-17,10.4487,0.0052,0.04979
2017-10-16,10.4435,0.0012,0.01149
2017-10-15,10.4423,0.0077,0.07379
2017-10-12,10.4346,-0.0059,-0.05651
2017-10-11,10.4405,0.0018,0.01724
2017-10-10,10.4387,0.0296,0.28437
2017-10-05,10.4091,-0.0078,-0.07488
2017-10-04,10.4169,0.0052,0.04994
2017-10-02,10.4117,0.0003,0.00288
2017-10-01,10.4114,-0.0175,-0.1678
2017-09-28,10.4289,0.0115,0.11039
2017-09-27,10.4174,0.0148,0.14227
2017-09-26,10.4026,-0.0171,-0.16411
2017-09-25,10.4197,-0.0171,-0.16384
2017-09-24,10.4368,-0.0086,-0.08233
2017-09-21,10.4454,0.011,0.10542
2017-09-20,10.4344,-0.0268,-0.25618
2017-09-19,10.4612,0.0121,0.1158
2017-09-18,10.4491,0.0125,0.11977
2017-09-17,10.4366,0.0091,0.08727
2017-09-14,10.4275,0.0124,0.11906
2017-09-13,10.4151,-0.0129,-0.12371
2017-09-12,10.428,0.0077,0.07389
2017-09-11,10.4203,-0.0128,-0.12269
2017-09-10,10.4331,0.0003,0.00288
2017-09-07,10.4328,0.0042,0.04027
2017-09-06,10.4286,0.0113,0.10847
2017-09-05,10.4173,0.0159,0.15286
2017-09-04,10.4014,0.0166,0.15985
2017-08-31,10.3848,0.0049,0.04721
2017-08-30,10.3799,-0.0054,-0.052
2017-08-29,10.3853,-0.0108,-0.10389
2017-08-28,10.3961,0.0152,0.14642
2017-08-27,10.3809,0.0085,0.08195
2017-08-24,10.3724,0.0318,0.30753
2017-08-23,10.3406,0.0052,0.05031
2017-08-22,10.3354,0.0119,0.11527
2017-08-21,10.3235,0.0056,0.05427
2017-08-20,10.3179,0.0002,0.00194
2017-08-17,10.3177,0.0041,0.03975
2017-08-16,10.3136,-0.0046,-0.04458
2017-08-15,10.3182,-0.0003,-0.00291
2017-08-14,10.3185,-0.0108,-0.10456
2017-08-13,10.3293,0.016,0.15514
2017-08-10,10.3133,0.009,0.08734
2017-08-09,10.3043,-0.0273,-0.26424
2017-08-08,10.3316,-0.0502,-0.48354
2017-08-07,10.3818,-0.0007,-0.00674
2017-08-06,10.3825,0.0071,0.06843
2017-08-03,10.3754,-0.0172,-0.1655
2017-08-02,10.3926,0.0008,0.0077
2017-08-01,10.3918,0.0056,0.05392
2017-07-31,10.3862,0.0244,0.23548
2017-07-30,10.3618,-0.0036,-0.03473
2017-07-27,10.3654,0.0122,0.11784
2017-07-26,10.3532,0.0104,0.10055
2017-07-25,10.3428,0.0056,0.05417
2017-07-24,10.3372,0.0039,0.03774
2017-07-23,10.3333,0.0007,0.00677
2017-07-20,10.3326,0.0358,0.34768
2017-07-19,10.2968,0.0076,0.07386
2017-07-18,10.2892,0.0107,0.1041
2017-07-17,10.2785,0.0288,0.28098
2017-07-16,10.2497,0.0136,0.13286
2017-07-13,10.2361,0.0344,0.3372
2017-07-12,10.2017,-0.0004,-0.00392
2017-07-11,10.2021,0.0401,0.39461
2017-07-10,10.162,0.0045,0.0443
2017-07-09,10.1575,0.0045,0.04432
2017-07-06,10.153,-0.0194,-0.19071
2017-07-05,10.1724,-0.0124,-0.12175
2017-07-04,10.1848,-0.0089,-0.08731
2017-07-02,10.1937,-0.0055,-0.05393
2017-06-29,10.1992,0.0052,0.05101
2017-06-28,10.194,0.0038,0.03729
