tradeDate,nav,change,changePercent
2019-12-08,54.63,0.16,0.29374
2019-12-05,54.47,0.02,0.03673
2019-12-04,54.45,0.43,0.796
2019-12-03,54.02,-0.13,-0.24007
2019-12-02,54.15,0.21,0.38932
2019-12-01,53.94,-0.03,-0.05559
2019-11-28,53.97,-0.63,-1.15385
2019-11-27,54.6,-0.1,-0.18282
2019-11-26,54.7,0.22,0.40382
2019-11-25,54.48,0.16,0.29455
2019-11-24,54.32,-0.06,-0.11033
2019-11-21,54.38,0.16,0.29509
2019-11-20,54.22,-0.4,-0.73233
2019-11-19,54.62,-0.22,-0.40117
2019-11-18,54.84,0.25,0.45796
2019-11-17,54.59,0.34,0.62673
2019-11-14,54.25,0.37,0.68671
2019-11-13,53.88,0.0,0.0
2019-11-12,53.88,-0.25,-0.46185
2019-11-11,54.13,0.46,0.85709
2019-11-10,53.67,-0.75,-1.37817
2019-11-07,54.42,-0.01,-0.01837
2019-11-06,54.43,-0.27,-0.4936
2019-11-05,54.7,0.07,0.12813
2019-11-04,54.63,0.49,0.90506
2019-11-03,54.14,0.72,1.34781
2019-10-31,53.42,0.2,0.3758
2019-10-30,53.22,-0.07,-0.13136
2019-10-29,53.29,0.16,0.30115
2019-10-28,53.13,-0.04,-0.07523
2019-10-27,53.17,0.16,0.30183
2019-10-24,53.01,-0.19,-0.35714
2019-10-23,53.2,0.58,1.10224
2019-10-22,52.62,-0.12,-0.22753
2019-10-21,52.74,0.38,0.72574
2019-10-20,52.36,0.0,0.0
2019-10-17,52.36,-0.03,-0.05726
2019-10-16,52.39,0.25,0.47948
2019-10-15,52.14,0.18,0.34642
2019-10-14,51.96,0.14,0.27017
2019-10-13,51.82,0.76,1.48844
2019-10-08,51.06,-0.72,-1.3905
2019-10-07,51.78,0.15,0.29053
2019-10-06,51.63,0.16,0.31086
2019-10-03,51.47,0.12,0.23369
2019-10-02,51.35,-0.38,-0.73458
2019-10-01,51.73,-0.01,-0.01933
2019-09-30,51.74,0.58,1.1337
2019-09-26,51.16,-0.43,-0.83349
2019-09-25,51.59,-0.06,-0.11617
2019-09-24,51.65,-0.35,-0.67308
2019-09-23,52.0,-0.01,-0.01923
2019-09-22,52.01,0.0,0.0
2019-09-19,52.01,0.21,0.40541
2019-09-18,51.8,-0.03,-0.05788
2019-09-17,51.83,0.34,0.66032
2019-09-16,51.49,-0.09,-0.17449
2019-09-15,51.58,0.23,0.44791
2019-09-11,51.35,0.16,0.31256
2019-09-10,51.19,0.24,0.47105
2019-09-09,50.95,-0.18,-0.35204
2019-09-08,51.13,0.08,0.15671
2019-09-05,51.05,0.09,0.17661
2019-09-04,50.96,0.38,0.75129
2019-09-03,50.58,0.39,0.77705
2019-09-02,50.19,-0.27,-0.53508
2019-09-01,50.46,0.11,0.21847
2019-08-29,50.35,0.8,1.61453
2019-08-28,49.55,0.08,0.16171
2019-08-27,49.47,0.25,0.50792
2019-08-26,49.22,0.21,0.42848
2019-08-25,49.01,-0.91,-1.82292
2019-08-22,49.92,0.02,0.04008
2019-08-21,49.9,-0.01,-0.02004
2019-08-20,49.91,0.04,0.08021
2019-08-19,49.87,0.25,0.50383
2019-08-18,49.62,0.41,0.83316
2019-08-15,49.21,0.34,0.69572
2019-08-14,48.87,-0.55,-1.11291
2019-08-13,49.42,0.38,0.77488
2019-08-12,49.04,-0.4,-0.80906
2019-08-11,49.44,0.07,0.14179
2019-08-07,49.37,0.42,0.85802
2019-08-06,48.95,0.07,0.14321
2019-08-05,48.88,-0.07,-0.143
2019-08-04,48.95,-0.72,-1.44957
2019-08-01,49.67,-0.92,-1.81854
2019-07-31,50.59,-0.26,-0.51131
2019-07-30,50.85,0.02,0.03935
2019-07-29,50.83,-0.27,-0.52838
2019-07-28,51.1,-0.18,-0.35101
2019-07-25,51.28,-0.19,-0.36915
2019-07-24,51.47,0.35,0.68466
2019-07-23,51.12,-0.03,-0.05865
2019-07-22,51.15,0.17,0.33346
2019-07-21,50.98,0.38,0.75099
2019-07-18,50.6,0.35,0.69652
2019-07-17,50.25,-0.29,-0.5738
2019-07-16,50.54,-0.36,-0.70727
2019-07-15,50.9,0.12,0.23631
2019-07-14,50.78,0.32,0.63417
2019-07-11,50.46,-0.13,-0.25697
2019-07-10,50.59,0.29,0.57654
2019-07-09,50.3,0.44,0.88247
2019-07-08,49.86,-0.25,-0.4989
2019-07-07,50.11,-0.05,-0.09968
2019-07-04,50.16,0.08,0.15974
2019-07-03,50.08,0.22,0.44124
2019-07-02,49.86,-0.46,-0.91415
2019-07-01,50.32,-0.1,-0.19833
2019-06-30,50.42,0.99,2.00283
2019-06-27,49.43,-0.12,-0.24218
2019-06-26,49.55,0.53,1.08119
2019-06-25,49.02,-0.07,-0.1426
2019-06-24,49.09,-0.31,-0.62753
2019-06-23,49.4,0.19,0.3861
2019-06-20,49.21,-0.02,-0.04063
2019-06-19,49.23,0.1,0.20354
2019-06-18,49.13,1.01,2.09892
2019-06-17,48.12,0.25,0.52225
2019-06-16,47.87,0.15,0.31433
2019-06-13,47.72,-0.12,-0.25084
2019-06-12,47.84,-0.1,-0.20859
2019-06-11,47.94,0.15,0.31387
2019-06-10,47.79,0.23,0.4836
2019-06-09,47.56,0.72,1.53715
2019-06-05,46.84,-0.33,-0.6996
2019-06-04,47.17,0.1,0.21245
2019-06-03,47.07,-0.24,-0.50729
2019-06-02,47.31,-0.11,-0.23197
2019-05-30,47.42,0.62,1.32479
2019-05-29,46.8,0.38,0.81861
2019-05-28,46.42,-0.08,-0.17204
2019-05-27,46.5,-0.12,-0.2574
2019-05-26,46.62,-0.09,-0.19268
2019-05-23,46.71,-0.04,-0.08556
2019-05-22,46.75,-0.69,-1.45447
2019-05-21,47.44,-0.18,-0.37799
2019-05-20,47.62,0.31,0.65525
2019-05-19,47.31,0.09,0.1906
2019-05-16,47.22,-0.46,-0.96477
2019-05-15,47.68,-0.5,-1.03778
2019-05-14,48.18,0.17,0.35409
2019-05-13,48.01,-0.28,-0.57983
2019-05-12,48.29,-0.87,-1.76973
2019-05-09,49.16,-0.18,-0.36482
2019-05-08,49.34,-1.04,-2.06431
2019-05-07,50.38,-0.37,-0.72906
2019-05-06,50.75,0.49,0.97493
2019-05-05,50.26,-1.02,-1.98908
2019-05-02,51.28,0.37,0.72677
2019-05-01,50.91,0.26,0.51333
2019-04-29,50.65,0.14,0.27717
2019-04-28,50.51,-0.16,-0.31577
2019-04-25,50.67,-0.43,-0.84149
2019-04-24,51.1,0.19,0.37321
2019-04-23,50.91,0.12,0.23627
2019-04-22,50.79,0.22,0.43504
2019-04-21,50.57,0.02,0.03956
2019-04-18,50.55,-0.04,-0.07907
2019-04-17,50.59,-0.2,-0.39378
2019-04-16,50.79,0.18,0.35566
2019-04-15,50.61,0.31,0.6163
2019-04-14,50.3,0.25,0.4995
2019-04-11,50.05,-0.11,-0.2193
2019-04-10,50.16,-0.22,-0.43668
2019-04-09,50.38,0.09,0.17896
2019-04-08,50.29,0.23,0.45945
2019-04-07,50.06,0.39,0.78518
2019-04-02,49.67,-0.02,-0.04025
2019-04-01,49.69,0.33,0.66856
2019-03-31,49.36,0.01,0.02026
2019-03-28,49.35,0.47,0.96154
2019-03-27,48.88,-0.05,-0.10219
2019-03-26,48.93,-0.09,-0.1836
2019-03-25,49.02,0.41,0.84345
2019-03-24,48.61,-0.83,-1.6788
2019-03-21,49.44,0.02,0.04047
2019-03-20,49.42,0.26,0.52889
2019-03-19,49.16,0.09,0.18341
2019-03-18,49.07,0.12,0.24515
2019-03-17,48.95,0.33,0.67873
2019-03-14,48.62,0.37,0.76684
2019-03-13,48.25,0.01,0.02073
2019-03-12,48.24,0.2,0.41632
2019-03-11,48.04,0.41,0.8608
2019-03-10,47.63,0.01,0.021
2019-03-07,47.62,-0.37,-0.77099
2019-03-06,47.99,-0.35,-0.72404
2019-03-05,48.34,0.28,0.58261
2019-03-04,48.06,-0.21,-0.43505
2019-03-03,48.27,-0.04,-0.0828
2019-02-26,48.31,0.04,0.08287
2019-02-25,48.27,-0.06,-0.12415
2019-02-24,48.33,0.44,0.91877
2019-02-21,47.89,-0.06,-0.12513
2019-02-20,47.95,0.23,0.48198
2019-02-19,47.72,0.41,0.86662
2019-02-18,47.31,0.04,0.08462
2019-02-17,47.27,0.4,0.85342
2019-02-14,46.87,-0.07,-0.14913
2019-02-13,46.94,0.0,0.0
2019-02-12,46.94,-0.07,-0.1489
2019-02-11,47.01,0.43,0.92314
2019-02-10,46.58,0.28,0.60475
2019-01-29,46.3,0.09,0.19476
2019-01-28,46.21,-0.25,-0.5381
2019-01-27,46.46,0.15,0.3239
2019-01-24,46.31,0.45,0.98125
2019-01-23,45.86,0.14,0.30621
2019-01-22,45.72,-0.21,-0.45722
2019-01-21,45.93,-0.06,-0.13046
2019-01-20,45.99,0.31,0.67863
2019-01-17,45.68,0.38,0.83885
2019-01-16,45.3,0.02,0.04417
2019-01-15,45.28,-0.13,-0.28628
2019-01-14,45.41,0.54,1.20348
2019-01-13,44.87,-0.17,-0.37744
2019-01-10,45.04,0.14,0.3118
2019-01-09,44.9,-0.02,-0.04452
2019-01-08,44.92,0.89,2.02135
2019-01-07,44.03,-0.03,-0.06809
2019-01-06,44.06,1.04,2.41748
2019-01-03,43.02,-0.5,-1.1489
2019-01-02,43.52,-0.39,-0.88818
2019-01-01,43.91,-0.64,-1.43659
2018-12-27,44.55,0.33,0.74627
2018-12-26,44.22,0.74,1.70193
2018-12-25,43.48,-0.25,-0.57169
2018-12-24,43.73,-0.51,-1.1528
2018-12-23,44.24,0.03,0.06786
2018-12-21,44.21,-0.16,-0.3606
2018-12-20,44.37,0.0,0.0
2018-12-19,44.37,-0.49,-1.09229
2018-12-18,44.86,0.23,0.51535
2018-12-17,44.63,-0.21,-0.46833
2018-12-16,44.84,0.0,0.0
2018-12-13,44.84,-0.32,-0.70859
2018-12-12,45.16,0.23,0.51191
2018-12-11,44.93,0.61,1.37635
2018-12-10,44.32,0.22,0.49887
2018-12-09,44.1,-0.64,-1.43049
2018-12-06,44.74,0.32,0.7204
2018-12-05,44.42,-1.25,-2.73703
2018-12-04,45.67,-0.85,-1.82717
2018-12-03,46.52,-0.52,-1.10544
2018-12-02,47.04,1.5,3.29381
2018-11-29,45.54,0.11,0.24213
2018-11-28,45.43,0.01,0.02202
2018-11-27,45.42,0.64,1.42921
2018-11-26,44.78,0.1,0.22381
2018-11-25,44.68,0.51,1.15463
2018-11-22,44.17,-0.3,-0.67461
2018-11-21,44.47,-0.32,-0.71445
2018-11-20,44.79,0.01,0.02233
2018-11-19,44.78,-0.32,-0.70953
2018-11-18,45.1,0.34,0.75961
2018-11-15,44.76,-0.1,-0.22292
2018-11-14,44.86,0.02,0.0446
2018-11-13,44.84,-0.07,-0.15587
2018-11-12,44.91,-0.22,-0.48748
2018-11-11,45.13,-0.01,-0.02215
2018-11-08,45.14,-0.47,-1.03048
2018-11-07,45.61,0.01,0.02193
2018-11-06,45.6,0.5,1.10865
2018-11-05,45.1,-0.68,-1.48536
2018-11-04,45.78,-0.2,-0.43497
2018-11-01,45.98,0.53,1.16612
2018-10-31,45.45,0.3,0.66445
2018-10-30,45.15,1.33,3.03514
2018-10-29,43.82,0.04,0.09137
2018-10-28,43.78,0.19,0.43588
2018-10-25,43.59,-0.46,-1.04427
2018-10-24,44.05,-1.1,-2.43632
2018-10-23,45.15,0.02,0.04432
2018-10-22,45.13,-1.03,-2.23137
2018-10-21,46.16,0.24,0.52265
2018-10-18,45.92,0.01,0.02178
2018-10-17,45.91,-0.11,-0.23903
2018-10-16,46.02,0.17,0.37077
2018-10-15,45.85,0.23,0.50416
2018-10-14,45.62,-0.5,-1.08413
2018-10-11,46.12,1.22,2.71715
2018-10-10,44.9,-3.06,-6.38032
2018-10-08,47.96,-0.24,-0.49793
2018-10-07,48.2,-0.11,-0.2277
2018-10-04,48.31,-1.23,-2.48284
2018-10-03,49.54,-0.62,-1.23604
2018-10-02,50.16,-0.51,-1.00651
2018-10-01,50.67,-0.58,-1.13171
2018-09-30,51.25,0.34,0.66785
2018-09-27,50.91,-0.2,-0.39131
2018-09-26,51.11,0.18,0.35343
2018-09-25,50.93,-0.12,-0.23506
2018-09-24,51.05,-0.11,-0.21501
2018-09-20,51.16,0.85,1.68952
2018-09-19,50.31,-0.3,-0.59277
2018-09-18,50.61,0.31,0.6163
2018-09-17,50.3,-0.55,-1.08161
2018-09-16,50.85,-0.09,-0.17668
2018-09-13,50.94,0.89,1.77822
2018-09-12,50.05,0.09,0.18014
2018-09-11,49.96,-0.46,-0.91234
2018-09-10,50.42,0.17,0.33831
2018-09-09,50.25,-1.04,-2.02769
2018-09-06,51.29,-0.46,-0.88889
2018-09-05,51.75,-0.44,-0.84307
2018-09-04,52.19,-0.21,-0.40076
2018-09-03,52.4,0.48,0.9245
2018-09-02,51.92,-0.68,-1.29278
2018-08-30,52.6,0.06,0.1142
2018-08-29,52.54,-0.21,-0.3981
2018-08-28,52.75,0.38,0.72561
2018-08-27,52.37,0.51,0.98342
2018-08-26,51.86,0.6,1.1705
2018-08-23,51.26,-0.36,-0.6974
2018-08-22,51.62,0.29,0.56497
2018-08-21,51.33,-0.2,-0.38812
2018-08-20,51.53,0.61,1.19796
2018-08-19,50.92,-0.02,-0.03926
2018-08-16,50.94,-0.11,-0.21548
2018-08-15,51.05,-0.09,-0.17599
2018-08-14,51.14,-0.72,-1.38835
2018-08-13,51.86,0.33,0.6404
2018-08-12,51.53,-1.42,-2.68178
2018-08-09,52.95,-0.16,-0.30126
2018-08-08,53.11,-0.23,-0.4312
2018-08-07,53.34,0.35,0.6605
2018-08-06,52.99,-0.09,-0.16956
2018-08-05,53.08,-0.06,-0.11291
2018-08-02,53.14,0.41,0.77755
2018-08-01,52.73,-0.85,-1.58641
2018-07-31,53.58,0.43,0.80903
2018-07-30,53.15,0.07,0.13188
2018-07-29,53.08,-0.48,-0.89619
2018-07-26,53.56,0.28,0.52553
2018-07-25,53.28,0.25,0.47143
2018-07-24,53.03,0.13,0.24575
2018-07-23,52.9,0.29,0.55123
2018-07-22,52.61,-0.16,-0.3032
2018-07-19,52.77,0.17,0.32319
2018-07-18,52.6,0.03,0.05707
2018-07-17,52.57,0.2,0.3819
2018-07-16,52.37,-0.3,-0.56958
2018-07-15,52.67,-0.27,-0.51001
2018-07-12,52.94,0.79,1.51486
2018-07-11,52.15,0.55,1.06589
2018-07-10,51.6,-0.39,-0.75014
2018-07-09,51.99,0.48,0.93186
2018-07-08,51.51,0.69,1.35773
2018-07-05,50.82,0.1,0.19716
2018-07-04,50.72,-0.59,-1.14987
2018-07-03,51.31,0.01,0.01949
2018-07-02,51.3,-0.4,-0.77369
2018-07-01,51.7,-0.14,-0.27006
2018-06-28,51.84,0.97,1.90682
2018-06-27,50.87,-0.28,-0.54741
2018-06-26,51.15,-0.26,-0.50574
2018-06-25,51.41,0.07,0.13635
2018-06-24,51.34,-0.18,-0.34938
2018-06-21,51.52,-0.35,-0.67476
2018-06-20,51.87,0.13,0.25126
2018-06-19,51.74,0.06,0.1161
2018-06-18,51.68,-1.03,-1.95409
2018-06-14,52.71,0.35,0.66845
2018-06-13,52.36,-0.84,-1.57895
2018-06-12,53.2,0.06,0.11291
2018-06-11,53.14,-0.36,-0.6729
2018-06-10,53.5,-0.01,-0.01869
2018-06-07,53.51,-0.69,-1.27306
2018-06-06,54.2,0.3,0.55659
2018-06-05,53.9,0.69,1.29675
2018-06-04,53.21,-0.08,-0.15012
2018-06-03,53.29,0.95,1.81506
2018-05-31,52.34,0.48,0.92557
2018-05-30,51.86,0.03,0.05788
2018-05-29,51.83,-0.87,-1.65085
2018-05-28,52.7,-0.11,-0.20829
2018-05-27,52.81,0.37,0.70557
2018-05-24,52.44,0.1,0.19106
2018-05-23,52.34,0.32,0.61515
2018-05-22,52.02,-0.41,-0.782
2018-05-21,52.43,-0.19,-0.36108
2018-05-20,52.62,0.74,1.42637
2018-05-17,51.88,0.09,0.17378
2018-05-16,51.79,-0.43,-0.82344
2018-05-15,52.22,0.07,0.13423
2018-05-14,52.15,-0.42,-0.79893
2018-05-13,52.57,0.9,1.74182
2018-05-10,51.67,0.44,0.85887
2018-05-09,51.23,0.46,0.90605
2018-05-08,50.77,0.31,0.61435
2018-05-07,50.46,0.27,0.53796
2018-05-06,50.19,0.64,1.29162
2018-05-03,49.55,0.0,0.0
2018-05-02,49.55,-0.55,-1.0978
2018-05-01,50.1,-0.14,-0.27866
2018-04-29,50.24,0.45,0.9038
2018-04-26,49.79,0.5,1.0144
2018-04-25,49.29,-0.34,-0.68507
2018-04-24,49.63,-0.36,-0.72014
2018-04-23,49.99,-0.82,-1.61386
2018-04-22,50.81,-0.45,-0.87788
2018-04-19,51.26,-0.86,-1.65004
2018-04-18,52.12,0.44,0.85139
2018-04-17,51.68,0.31,0.60347
2018-04-16,51.37,-0.73,-1.40115
2018-04-15,52.1,0.16,0.30805
2018-04-12,51.94,0.19,0.36715
2018-04-11,51.75,0.02,0.03866
2018-04-10,51.73,0.24,0.46611
2018-04-09,51.49,0.25,0.4879
2018-04-08,51.24,0.4,0.78678
2018-04-02,50.84,-0.3,-0.58662
2018-04-01,51.14,-0.23,-0.44773
2018-03-30,51.37,-0.02,-0.03892
2018-03-29,51.39,0.16,0.31232
2018-03-28,51.23,0.05,0.09769
2018-03-27,51.18,-0.69,-1.33025
2018-03-26,51.87,0.62,1.20976
2018-03-25,51.25,0.21,0.41144
2018-03-22,51.04,-0.95,-1.82727
2018-03-21,51.99,-0.13,-0.24942
2018-03-20,52.12,0.18,0.34655
2018-03-19,51.94,-0.07,-0.13459
2018-03-18,52.01,0.16,0.30858
2018-03-15,51.85,0.03,0.05789
2018-03-14,51.82,0.11,0.21272
2018-03-13,51.71,-0.35,-0.6723
2018-03-12,52.06,0.36,0.69632
2018-03-11,51.7,0.77,1.51188
2018-03-08,50.93,0.19,0.37446
2018-03-07,50.74,0.42,0.83466
2018-03-06,50.32,0.06,0.11938
2018-03-05,50.26,0.63,1.26939
2018-03-04,49.63,-0.41,-0.81934
2018-03-01,50.04,-0.43,-0.85199
2018-02-28,50.47,-0.03,-0.05941
2018-02-26,50.5,-0.07,-0.13842
2018-02-25,50.57,0.15,0.2975
2018-02-22,50.42,0.49,0.98137
2018-02-21,49.93,-0.18,-0.35921
2018-02-20,50.11,1.57,3.23445
2018-02-11,48.54,0.08,0.16508
2018-02-08,48.46,-0.64,-1.30346
2018-02-07,49.1,-0.24,-0.48642
2018-02-06,49.34,0.91,1.879
2018-02-05,48.43,-2.71,-5.29918
2018-02-04,51.14,-0.85,-1.63493
2018-02-01,51.99,-0.11,-0.21113
2018-01-31,52.1,0.11,0.21158
2018-01-30,51.99,0.27,0.52204
2018-01-29,51.72,-0.66,-1.26002
2018-01-28,52.38,0.32,0.61468
2018-01-25,52.06,0.04,0.07689
2018-01-24,52.02,-0.1,-0.19186
2018-01-23,52.12,-0.39,-0.74272
2018-01-22,52.51,-0.1,-0.19008
2018-01-21,52.61,0.5,0.95951
2018-01-18,52.11,0.26,0.50145
2018-01-17,51.85,0.27,0.52346
2018-01-16,51.58,0.04,0.07761
2018-01-15,51.54,0.03,0.05824
2018-01-14,51.51,0.37,0.7235
2018-01-11,51.14,0.24,0.47151
2018-01-10,50.9,-0.06,-0.11774
2018-01-09,50.96,-0.35,-0.68213
2018-01-08,51.31,-0.07,-0.13624
2018-01-07,51.38,0.04,0.07791
2018-01-04,51.34,0.11,0.21472
2018-01-03,51.23,0.25,0.49039
2018-01-02,50.98,0.51,1.0105
2018-01-01,50.47,0.21,0.41783
2017-12-28,50.26,0.27,0.54011
2017-12-27,49.99,0.53,1.07157
2017-12-26,49.46,0.39,0.79478
2017-12-25,49.07,-0.65,-1.30732
2017-12-24,49.72,-0.14,-0.28079
2017-12-21,49.86,0.12,0.24125
2017-12-20,49.74,-0.11,-0.22066
2017-12-19,49.85,0.24,0.48377
2017-12-18,49.61,-0.08,-0.161
2017-12-17,49.69,0.16,0.32304
2017-12-14,49.53,-0.22,-0.44221
2017-12-13,49.75,0.18,0.36312
2017-12-12,49.57,0.15,0.30352
2017-12-11,49.42,-0.13,-0.26236
2017-12-10,49.55,0.54,1.10182
2017-12-07,49.01,0.45,0.92669
2017-12-06,48.56,-0.2,-0.41017
2017-12-05,48.76,-1.09,-2.18656
2017-12-04,49.85,-0.41,-0.81576
2017-12-03,50.26,0.07,0.13947
2017-11-30,50.19,0.09,0.17964
2017-11-29,50.1,-0.72,-1.41677
2017-11-28,50.82,0.08,0.15767
2017-11-27,50.74,-0.15,-0.29475
2017-11-26,50.89,-0.44,-0.8572
2017-11-23,51.33,-0.1,-0.19444
2017-11-22,51.43,-0.02,-0.03887
2017-11-21,51.45,0.17,0.33151
2017-11-20,51.28,0.46,0.90516
2017-11-19,50.82,-0.14,-0.27473
2017-11-16,50.96,0.28,0.55249
2017-11-15,50.68,-0.08,-0.1576
2017-11-14,50.76,-0.31,-0.60701
2017-11-13,51.07,-0.07,-0.13688
2017-11-12,51.14,-0.31,-0.60253
2017-11-09,51.45,-0.08,-0.15525
2017-11-08,51.53,-0.33,-0.63633
2017-11-07,51.86,-0.14,-0.26923
2017-11-06,52.0,0.11,0.21199
2017-11-05,51.89,-0.14,-0.26908
2017-11-02,52.03,0.1,0.19257
2017-11-01,51.93,-0.1,-0.1922
2017-10-31,52.03,0.07,0.13472
2017-10-30,51.96,0.35,0.67816
2017-10-29,51.61,0.06,0.11639
2017-10-26,51.55,-0.28,-0.54023
2017-10-25,51.83,-0.02,-0.03857
2017-10-24,51.85,-0.06,-0.11558
2017-10-23,51.91,-0.02,-0.03851
2017-10-22,51.93,-0.1,-0.1922
2017-10-19,52.03,-0.24,-0.45915
2017-10-18,52.27,0.24,0.46127
2017-10-17,52.03,-0.05,-0.09601
2017-10-16,52.08,-0.26,-0.49675
2017-10-15,52.34,0.24,0.46065
2017-10-12,52.1,0.01,0.0192
2017-10-11,52.09,0.39,0.75435
2017-10-10,51.7,0.43,0.8387
2017-10-05,51.27,-0.07,-0.13635
2017-10-04,51.34,0.2,0.39108
2017-10-02,51.14,-0.14,-0.27301
2017-10-01,51.28,0.39,0.76636
2017-09-29,50.89,0.32,0.63279
2017-09-28,50.57,0.05,0.09897
2017-09-27,50.52,-0.09,-0.17783
2017-09-26,50.61,0.46,0.91725
2017-09-25,50.15,-0.49,-0.96761
2017-09-24,50.64,-0.51,-0.99707
2017-09-21,51.15,-0.72,-1.38809
2017-09-20,51.87,0.52,1.01266
2017-09-19,51.35,-0.25,-0.4845
2017-09-18,51.6,-0.4,-0.76923
2017-09-17,52.0,0.32,0.6192
2017-09-14,51.68,0.19,0.369
2017-09-13,51.49,0.18,0.35081
2017-09-12,51.31,-0.49,-0.94595
2017-09-11,51.8,0.12,0.2322
2017-09-10,51.68,-0.27,-0.51973
2017-09-07,51.95,0.4,0.77595
2017-09-06,51.55,-0.02,-0.03878
2017-09-05,51.57,-0.45,-0.86505
2017-09-04,52.02,0.3,0.58005
2017-09-03,51.72,-0.12,-0.23148
2017-08-31,51.84,0.04,0.07722
2017-08-30,51.8,0.18,0.3487
2017-08-29,51.62,0.41,0.80062
2017-08-28,51.21,-0.16,-0.31147
2017-08-27,51.37,0.0,0.0
2017-08-24,51.37,0.03,0.05843
2017-08-23,51.34,0.45,0.88426
2017-08-22,50.89,0.09,0.17717
2017-08-21,50.8,0.21,0.4151
2017-08-20,50.59,-0.03,-0.05927
2017-08-17,50.62,-0.26,-0.51101
2017-08-16,50.88,0.37,0.73253
2017-08-15,50.51,-0.11,-0.21731
2017-08-14,50.62,0.4,0.7965
2017-08-13,50.22,-0.48,-0.94675
2017-08-10,50.7,0.03,0.05921
2017-08-09,50.67,-0.71,-1.38186
2017-08-08,51.38,-0.52,-1.00193
2017-08-07,51.9,-0.01,-0.01926
2017-08-06,51.91,0.35,0.67882
2017-08-03,51.56,0.26,0.50682
2017-08-02,51.3,-0.18,-0.34965
2017-08-01,51.48,0.42,0.82256
2017-07-31,51.06,0.07,0.13728
2017-07-30,50.99,0.12,0.2359
2017-07-27,50.87,-0.51,-0.9926
2017-07-26,51.38,0.51,1.00256
2017-07-25,50.87,-0.21,-0.41112
2017-07-24,51.08,0.09,0.17651
2017-07-23,50.99,0.14,0.27532
2017-07-20,50.85,-0.22,-0.43078
2017-07-19,51.07,0.01,0.01958
2017-07-18,51.06,0.21,0.41298
2017-07-17,50.85,0.34,0.67313
2017-07-16,50.51,0.1,0.19837
2017-07-13,50.41,-0.01,-0.01983
2017-07-12,50.42,0.36,0.71914
2017-07-11,50.06,0.17,0.34075
2017-07-10,49.89,0.7,1.42305
2017-07-09,49.19,0.11,0.22412
2017-07-06,49.08,-0.45,-0.90854
2017-07-05,49.53,0.0,0.0
2017-07-04,49.53,0.21,0.42579
2017-07-03,49.32,-0.3,-0.60459
2017-07-02,49.62,0.25,0.50638
2017-06-29,49.37,-0.14,-0.28277
2017-06-28,49.51,0.21,0.42596
2017-06-27,49.3,-0.55,-1.10331
2017-06-26,49.85,0.14,0.28163
2017-06-25,49.71,1.04,2.13684
2017-06-22,48.67,-0.02,-0.04108
2017-06-21,48.69,0.37,0.76573
2017-06-20,48.32,0.09,0.18661
2017-06-19,48.23,0.37,0.77309
2017-06-18,47.86,0.49,1.03441
2017-06-15,47.37,0.31,0.65873
2017-06-14,47.06,0.01,0.02125
2017-06-13,47.05,-0.26,-0.54957
2017-06-12,47.31,0.06,0.12698
2017-06-11,47.25,-0.42,-0.88106
2017-06-08,47.67,-0.12,-0.2511
2017-06-07,47.79,0.04,0.08377
2017-06-06,47.75,0.05,0.10482
2017-06-05,47.7,-0.13,-0.2718
2017-06-04,47.83,0.32,0.67354
2017-06-02,47.51,0.01,0.02105
2017-06-01,47.5,0.26,0.55038
2017-05-31,47.24,0.09,0.19088
2017-05-30,47.15,-0.16,-0.33819
2017-05-25,47.31,-0.03,-0.06337
2017-05-24,47.34,0.22,0.46689
2017-05-23,47.12,0.19,0.40486
2017-05-22,46.93,0.05,0.10666
2017-05-21,46.88,0.19,0.40694
2017-05-18,46.69,-0.13,-0.27766
2017-05-17,46.82,-0.28,-0.59448
2017-05-16,47.1,-0.12,-0.25413
2017-05-15,47.22,-0.15,-0.31666
2017-05-14,47.37,0.32,0.68013
2017-05-11,47.05,-0.02,-0.04249
2017-05-10,47.07,0.14,0.29832
2017-05-09,46.93,0.21,0.44949
2017-05-08,46.72,0.06,0.12859
2017-05-07,46.66,0.02,0.04288
2017-05-04,46.64,-0.32,-0.68143
2017-05-03,46.96,0.03,0.06392
2017-05-02,46.93,0.18,0.38503
2017-05-01,46.75,0.43,0.92832
2017-04-27,46.32,0.12,0.25974
2017-04-26,46.2,-0.01,-0.02164
2017-04-25,46.21,0.13,0.28212
2017-04-24,46.08,0.61,1.34154
2017-04-23,45.47,0.05,0.11008
2017-04-20,45.42,0.39,0.86609
2017-04-19,45.03,0.03,0.06667
2017-04-18,45.0,-0.32,-0.70609
2017-04-17,45.32,0.15,0.33208
2017-04-16,45.17,-0.11,-0.24293
2017-04-13,45.28,-0.38,-0.83224
2017-04-12,45.66,0.01,0.02191
2017-04-11,45.65,-0.13,-0.28397
2017-04-10,45.78,-0.36,-0.78023
2017-04-09,46.14,0.04,0.08677
2017-04-06,46.1,-0.01,-0.02169
2017-04-05,46.11,-0.33,-0.71059
2017-04-04,46.44,0.59,1.2868
2017-03-30,45.85,-0.16,-0.34775
2017-03-29,46.01,-0.16,-0.34655
2017-03-28,46.17,-0.12,-0.25924
2017-03-27,46.29,0.04,0.08649
2017-03-26,46.25,-0.11,-0.23727
2017-03-23,46.36,-0.15,-0.32251
2017-03-22,46.51,0.1,0.21547
2017-03-21,46.41,-0.39,-0.83333
