tradeDate,nav,change,changePercent
2019-12-08,20.0,-0.07,-0.34878
2019-12-05,20.07,0.12,0.6015
2019-12-04,19.95,0.22,1.11505
2019-12-03,19.73,-0.03,-0.15182
2019-12-02,19.76,-0.04,-0.20202
2019-12-01,19.8,-0.21,-1.04948
2019-11-28,20.01,-0.2,-0.98961
2019-11-27,20.21,-0.07,-0.34517
2019-11-26,20.28,0.03,0.14815
2019-11-25,20.25,0.28,1.4021
2019-11-24,19.97,0.07,0.35176
2019-11-21,19.9,-0.01,-0.05023
2019-11-20,19.91,0.12,0.60637
2019-11-19,19.79,-0.26,-1.29676
2019-11-18,20.05,-0.08,-0.39742
2019-11-17,20.13,0.09,0.4491
2019-11-14,20.04,0.24,1.21212
2019-11-13,19.8,-0.02,-0.10091
2019-11-12,19.82,-0.05,-0.25164
2019-11-11,19.87,0.42,2.15938
2019-11-10,19.45,-0.23,-1.1687
2019-11-07,19.68,0.06,0.30581
2019-11-06,19.62,-0.3,-1.50602
2019-11-05,19.92,-0.05,-0.25038
2019-11-04,19.97,0.14,0.706
2019-11-03,19.83,0.05,0.25278
2019-10-31,19.78,-0.07,-0.35264
2019-10-30,19.85,-0.06,-0.30136
2019-10-29,19.91,0.07,0.35282
2019-10-28,19.84,-0.06,-0.30151
2019-10-27,19.9,0.3,1.53061
2019-10-24,19.6,-0.06,-0.30519
2019-10-23,19.66,0.3,1.54959
2019-10-22,19.36,0.04,0.20704
2019-10-21,19.32,0.16,0.83507
2019-10-20,19.16,-0.04,-0.20833
2019-10-17,19.2,-0.03,-0.15601
2019-10-16,19.23,0.14,0.73337
2019-10-15,19.09,-0.2,-1.03681
2019-10-14,19.29,0.08,0.41645
2019-10-13,19.21,0.4,2.12653
2019-10-08,18.81,-0.18,-0.94787
2019-10-07,18.99,0.03,0.15823
2019-10-06,18.96,0.11,0.58355
2019-10-03,18.85,0.02,0.10621
2019-10-02,18.83,0.07,0.37313
2019-10-01,18.76,0.17,0.91447
2019-09-30,18.59,0.2,1.08755
2019-09-26,18.39,-0.3,-1.60514
2019-09-25,18.69,0.01,0.05353
2019-09-24,18.68,-0.09,-0.47949
2019-09-23,18.77,-0.08,-0.4244
2019-09-22,18.85,0.06,0.31932
2019-09-19,18.79,0.15,0.80472
2019-09-18,18.64,0.07,0.37695
2019-09-17,18.57,0.16,0.86909
2019-09-16,18.41,0.0,0.0
2019-09-15,18.41,0.02,0.10875
2019-09-11,18.39,0.21,1.15512
2019-09-10,18.18,0.14,0.77605
2019-09-09,18.04,-0.17,-0.93355
2019-09-08,18.21,-0.08,-0.4374
2019-09-05,18.29,-0.01,-0.05464
2019-09-04,18.3,0.05,0.27397
2019-09-03,18.25,0.16,0.88447
2019-09-02,18.09,-0.12,-0.65898
2019-09-01,18.21,0.18,0.99834
2019-08-29,18.03,0.04,0.22235
2019-08-28,17.99,0.02,0.1113
2019-08-27,17.97,0.05,0.27902
2019-08-26,17.92,0.11,0.61763
2019-08-25,17.81,-0.44,-2.41096
2019-08-22,18.25,-0.18,-0.97667
2019-08-21,18.43,0.06,0.32662
2019-08-20,18.37,0.06,0.32769
2019-08-19,18.31,0.16,0.88154
2019-08-18,18.15,0.28,1.56687
2019-08-15,17.87,0.1,0.56275
2019-08-14,17.77,-0.12,-0.67077
2019-08-13,17.89,0.12,0.6753
2019-08-12,17.77,-0.12,-0.67077
2019-08-11,17.89,0.0,0.0
2019-08-07,17.89,0.41,2.34554
2019-08-06,17.48,0.11,0.63328
2019-08-05,17.37,0.18,1.04712
2019-08-04,17.19,-0.22,-1.26364
2019-08-01,17.41,-0.49,-2.73743
2019-07-31,17.9,-0.04,-0.22297
2019-07-30,17.94,0.08,0.44793
2019-07-29,17.86,-0.26,-1.43488
2019-07-28,18.12,-0.11,-0.6034
2019-07-25,18.23,0.02,0.10983
2019-07-24,18.21,0.14,0.77476
2019-07-23,18.07,0.13,0.72464
2019-07-22,17.94,-0.01,-0.05571
2019-07-21,17.95,0.45,2.57143
2019-07-18,17.5,0.24,1.3905
2019-07-17,17.26,-0.08,-0.46136
2019-07-16,17.34,-0.05,-0.28752
2019-07-15,17.39,-0.02,-0.11488
2019-07-14,17.41,0.12,0.69404
2019-07-11,17.29,0.0,0.0
2019-07-10,17.29,0.14,0.81633
2019-07-09,17.15,0.18,1.0607
2019-07-08,16.97,-0.03,-0.17647
2019-07-07,17.0,-0.14,-0.8168
2019-07-04,17.14,-0.04,-0.23283
2019-07-03,17.18,0.15,0.8808
2019-07-02,17.03,-0.32,-1.84438
2019-07-01,17.35,0.01,0.05767
2019-06-30,17.34,0.51,3.0303
2019-06-27,16.83,-0.01,-0.05938
2019-06-26,16.84,0.18,1.08043
2019-06-25,16.66,0.02,0.12019
2019-06-24,16.64,-0.12,-0.71599
2019-06-23,16.76,0.01,0.0597
2019-06-20,16.75,-0.08,-0.47534
2019-06-19,16.83,0.12,0.71813
2019-06-18,16.71,0.35,2.13936
2019-06-17,16.36,0.03,0.18371
2019-06-16,16.33,0.04,0.24555
2019-06-13,16.29,-0.12,-0.73126
2019-06-12,16.41,0.0,0.0
2019-06-11,16.41,0.04,0.24435
2019-06-10,16.37,0.05,0.30637
2019-06-09,16.32,0.36,2.25564
2019-06-05,15.96,-0.09,-0.56075
2019-06-04,16.05,0.08,0.50094
2019-06-03,15.97,-0.12,-0.7458
2019-06-02,16.09,-0.05,-0.30979
2019-05-30,16.14,0.17,1.0645
2019-05-29,15.97,0.09,0.56675
2019-05-28,15.88,-0.03,-0.18856
2019-05-27,15.91,0.06,0.37855
2019-05-26,15.85,-0.03,-0.18892
2019-05-23,15.88,0.0,0.0
2019-05-22,15.88,-0.22,-1.36646
2019-05-21,16.1,-0.05,-0.3096
2019-05-20,16.15,0.23,1.44472
2019-05-19,15.92,-0.05,-0.31309
2019-05-16,15.97,-0.4,-2.44349
2019-05-15,16.37,-0.31,-1.85851
2019-05-14,16.68,0.22,1.33657
2019-05-13,16.46,-0.02,-0.12136
2019-05-12,16.48,-0.29,-1.72928
2019-05-09,16.77,-0.04,-0.23795
2019-05-08,16.81,-0.56,-3.22395
2019-05-07,17.37,-0.09,-0.51546
2019-05-06,17.46,0.22,1.2761
2019-05-05,17.24,-0.39,-2.21214
2019-05-02,17.63,0.2,1.14745
2019-05-01,17.43,0.02,0.11488
2019-04-29,17.41,0.24,1.39779
2019-04-28,17.17,-0.22,-1.26509
2019-04-25,17.39,-0.33,-1.8623
2019-04-24,17.72,-0.01,-0.0564
2019-04-23,17.73,0.05,0.28281
2019-04-22,17.68,-0.06,-0.33822
2019-04-21,17.74,0.0,0.0
2019-04-18,17.74,0.06,0.33937
2019-04-17,17.68,-0.17,-0.95238
2019-04-16,17.85,0.04,0.22459
2019-04-15,17.81,0.15,0.84938
2019-04-14,17.66,0.2,1.14548
2019-04-11,17.46,-0.07,-0.39932
2019-04-10,17.53,-0.11,-0.62358
2019-04-09,17.64,0.05,0.28425
2019-04-08,17.59,-0.01,-0.05682
2019-04-07,17.6,0.19,1.09133
2019-04-02,17.41,-0.01,-0.05741
2019-04-01,17.42,0.21,1.22022
2019-03-31,17.21,-0.03,-0.17401
2019-03-28,17.24,0.09,0.52478
2019-03-27,17.15,-0.02,-0.11648
2019-03-26,17.17,0.02,0.11662
2019-03-25,17.15,0.09,0.52755
2019-03-24,17.06,-0.22,-1.27315
2019-03-21,17.28,-0.07,-0.40346
2019-03-20,17.35,0.07,0.40509
2019-03-19,17.28,0.13,0.75802
2019-03-18,17.15,0.01,0.05834
2019-03-17,17.14,0.18,1.06132
2019-03-14,16.96,0.15,0.89233
2019-03-13,16.81,0.08,0.47818
2019-03-12,16.73,0.09,0.54087
2019-03-11,16.64,0.07,0.42245
2019-03-10,16.57,0.02,0.12085
2019-03-07,16.55,0.0,0.0
2019-03-06,16.55,-0.11,-0.66026
2019-03-05,16.66,0.13,0.78645
2019-03-04,16.53,0.0,0.0
2019-03-03,16.53,0.1,0.60864
2019-02-26,16.43,0.04,0.24405
2019-02-25,16.39,-0.08,-0.48573
2019-02-24,16.47,0.18,1.10497
2019-02-21,16.29,0.03,0.1845
2019-02-20,16.26,-0.02,-0.12285
2019-02-19,16.28,0.11,0.68027
2019-02-18,16.17,0.09,0.5597
2019-02-17,16.08,0.1,0.62578
2019-02-14,15.98,-0.03,-0.18738
2019-02-13,16.01,0.11,0.69182
2019-02-12,15.9,-0.08,-0.50063
2019-02-11,15.98,0.08,0.50314
2019-02-10,15.9,0.24,1.53257
2019-01-29,15.66,0.12,0.7722
2019-01-28,15.54,-0.07,-0.44843
2019-01-27,15.61,0.0,0.0
2019-01-24,15.61,0.11,0.70968
2019-01-23,15.5,0.15,0.9772
2019-01-22,15.35,0.06,0.39241
2019-01-21,15.29,-0.1,-0.64977
2019-01-20,15.39,0.05,0.32595
2019-01-17,15.34,0.11,0.72226
2019-01-16,15.23,-0.08,-0.52253
2019-01-15,15.31,0.05,0.32765
2019-01-14,15.26,0.17,1.12657
2019-01-13,15.09,0.06,0.3992
2019-01-10,15.03,0.02,0.13324
2019-01-09,15.01,-0.04,-0.26578
2019-01-08,15.05,0.06,0.40027
2019-01-07,14.99,0.03,0.20053
2019-01-06,14.96,0.17,1.14943
2019-01-03,14.79,-0.07,-0.47106
2019-01-02,14.86,-0.01,-0.06725
2019-01-01,14.87,-0.02,-0.13432
2018-12-27,14.89,0.05,0.33693
2018-12-26,14.84,0.26,1.78326
2018-12-25,14.58,-0.09,-0.6135
2018-12-24,14.67,-0.21,-1.41129
2018-12-23,14.88,0.04,0.26954
2018-12-21,14.84,-0.02,-0.13459
2018-12-20,14.86,0.09,0.60934
2018-12-19,14.77,-0.09,-0.60565
2018-12-18,14.86,-0.02,-0.13441
2018-12-17,14.88,-0.11,-0.73382
2018-12-16,14.99,-0.08,-0.53086
2018-12-13,15.07,-0.1,-0.6592
2018-12-12,15.17,0.04,0.26438
2018-12-11,15.13,0.12,0.79947
2018-12-10,15.01,0.18,1.21376
2018-12-09,14.83,-0.15,-1.00134
2018-12-06,14.98,0.16,1.07962
2018-12-05,14.82,-0.33,-2.17822
2018-12-04,15.15,-0.24,-1.55945
2018-12-03,15.39,-0.11,-0.70968
2018-12-02,15.5,0.34,2.24274
2018-11-29,15.16,0.11,0.7309
2018-11-28,15.05,0.03,0.19973
2018-11-27,15.02,0.08,0.53548
2018-11-26,14.94,0.16,1.08254
2018-11-25,14.78,0.11,0.74983
2018-11-22,14.67,-0.11,-0.74425
2018-11-21,14.78,-0.18,-1.20321
2018-11-20,14.96,0.03,0.20094
2018-11-19,14.93,-0.05,-0.33378
2018-11-18,14.98,0.1,0.67204
2018-11-15,14.88,-0.04,-0.2681
2018-11-14,14.92,0.05,0.33625
2018-11-13,14.87,0.01,0.06729
2018-11-12,14.86,0.05,0.33761
2018-11-11,14.81,-0.03,-0.20216
2018-11-08,14.84,-0.08,-0.53619
2018-11-07,14.92,0.04,0.26882
2018-11-06,14.88,0.19,1.2934
2018-11-05,14.69,-0.15,-1.01078
2018-11-04,14.84,-0.02,-0.13459
2018-11-01,14.86,0.09,0.60934
2018-10-31,14.77,0.09,0.61308
2018-10-30,14.68,0.31,2.15727
2018-10-29,14.37,-0.01,-0.06954
2018-10-28,14.38,-0.02,-0.13889
2018-10-25,14.4,-0.11,-0.7581
2018-10-24,14.51,-0.23,-1.56038
2018-10-23,14.74,0.03,0.20394
2018-10-22,14.71,-0.19,-1.27517
2018-10-21,14.9,0.06,0.40431
2018-10-18,14.84,-0.08,-0.53619
2018-10-17,14.92,-0.05,-0.334
2018-10-16,14.97,-0.01,-0.06676
2018-10-15,14.98,0.03,0.20067
2018-10-14,14.95,-0.09,-0.5984
2018-10-11,15.04,0.26,1.75913
2018-10-10,14.78,-0.77,-4.95177
2018-10-08,15.55,-0.04,-0.25657
2018-10-07,15.59,-0.02,-0.12812
2018-10-04,15.61,-0.32,-2.00879
2018-10-03,15.93,-0.13,-0.80946
2018-10-02,16.06,-0.12,-0.74166
2018-10-01,16.18,-0.16,-0.97919
2018-09-30,16.34,0.04,0.2454
2018-09-27,16.3,-0.1,-0.60976
2018-09-26,16.4,-0.01,-0.06094
2018-09-25,16.41,-0.14,-0.84592
2018-09-24,16.55,-0.07,-0.42118
2018-09-20,16.62,0.29,1.77587
2018-09-19,16.33,-0.31,-1.86298
2018-09-18,16.64,0.11,0.66546
2018-09-17,16.53,-0.35,-2.07346
2018-09-16,16.88,-0.01,-0.05921
2018-09-13,16.89,0.25,1.5024
2018-09-12,16.64,0.04,0.24096
2018-09-11,16.6,-0.26,-1.54211
2018-09-10,16.86,-0.1,-0.58962
2018-09-09,16.96,-0.47,-2.6965
2018-09-06,17.43,-0.24,-1.35823
2018-09-05,17.67,-0.11,-0.61867
2018-09-04,17.78,0.05,0.28201
2018-09-03,17.73,0.17,0.96811
2018-09-02,17.56,-0.3,-1.67973
2018-08-30,17.86,0.09,0.50647
2018-08-29,17.77,-0.02,-0.11242
2018-08-28,17.79,0.13,0.73613
2018-08-27,17.66,0.09,0.51224
2018-08-26,17.57,0.33,1.91415
2018-08-23,17.24,-0.17,-0.97645
2018-08-22,17.41,0.07,0.40369
2018-08-21,17.34,-0.12,-0.68729
2018-08-20,17.46,0.25,1.45264
2018-08-19,17.21,-0.13,-0.74971
2018-08-16,17.34,-0.05,-0.28752
2018-08-15,17.39,0.08,0.46216
2018-08-14,17.31,-0.37,-2.09276
2018-08-13,17.68,0.26,1.49254
2018-08-12,17.42,-0.57,-3.16843
2018-08-09,17.99,-0.1,-0.55279
2018-08-08,18.09,-0.03,-0.16556
2018-08-07,18.12,-0.08,-0.43956
2018-08-06,18.2,0.0,0.0
2018-08-05,18.2,-0.08,-0.43764
2018-08-02,18.28,0.03,0.16438
2018-08-01,18.25,-0.41,-2.19721
2018-07-31,18.66,0.2,1.08342
2018-07-30,18.46,-0.04,-0.21622
2018-07-29,18.5,-0.41,-2.16816
2018-07-26,18.91,0.12,0.63864
2018-07-25,18.79,0.0,0.0
2018-07-24,18.79,0.01,0.05325
2018-07-23,18.78,0.28,1.51351
2018-07-22,18.5,-0.18,-0.9636
2018-07-19,18.68,-0.19,-1.00689
2018-07-18,18.87,0.06,0.31898
2018-07-17,18.81,-0.07,-0.37076
2018-07-16,18.88,-0.05,-0.26413
2018-07-15,18.93,-0.13,-0.68206
2018-07-12,19.06,0.21,1.11406
2018-07-11,18.85,0.26,1.3986
2018-07-10,18.59,-0.14,-0.74746
2018-07-09,18.73,0.34,1.84883
2018-07-08,18.39,0.12,0.65681
2018-07-05,18.27,0.11,0.60573
2018-07-04,18.16,-0.4,-2.15517
2018-07-03,18.56,0.0,0.0
2018-07-02,18.56,-0.38,-2.00634
2018-07-01,18.94,0.31,1.66398
2018-06-28,18.63,0.37,2.02629
2018-06-27,18.26,-0.12,-0.65288
2018-06-26,18.38,0.09,0.49207
2018-06-25,18.29,0.22,1.21749
2018-06-24,18.07,-0.03,-0.16575
2018-06-21,18.1,-0.32,-1.73724
2018-06-20,18.42,0.09,0.491
2018-06-19,18.33,-0.43,-2.29211
2018-06-18,18.76,-0.43,-2.24075
2018-06-14,19.19,0.33,1.74973
2018-06-13,18.86,-0.2,-1.04932
2018-06-12,19.06,-0.02,-0.10482
2018-06-11,19.08,-0.15,-0.78003
2018-06-10,19.23,0.1,0.52274
2018-06-07,19.13,-0.34,-1.74628
2018-06-06,19.47,0.22,1.14286
2018-06-05,19.25,0.47,2.50266
2018-06-04,18.78,-0.26,-1.36555
2018-06-03,19.04,0.31,1.6551
2018-05-31,18.73,0.09,0.48283
2018-05-30,18.64,-0.1,-0.53362
2018-05-29,18.74,-0.09,-0.47796
2018-05-28,18.83,0.05,0.26624
2018-05-27,18.78,0.35,1.89908
2018-05-24,18.43,0.16,0.87575
2018-05-23,18.27,0.14,0.7722
2018-05-22,18.13,-0.25,-1.36017
2018-05-21,18.38,-0.07,-0.3794
2018-05-20,18.45,0.38,2.10293
2018-05-17,18.07,0.03,0.1663
2018-05-16,18.04,-0.29,-1.58211
2018-05-15,18.33,-0.05,-0.27203
2018-05-14,18.38,0.06,0.32751
2018-05-13,18.32,0.64,3.61991
2018-05-10,17.68,0.08,0.45455
2018-05-09,17.6,0.28,1.61663
2018-05-08,17.32,0.22,1.28655
2018-05-07,17.1,0.0,0.0
2018-05-06,17.1,0.45,2.7027
2018-05-03,16.65,-0.07,-0.41866
2018-05-02,16.72,-0.16,-0.94787
2018-05-01,16.88,0.03,0.17804
2018-04-29,16.85,0.12,0.71727
2018-04-26,16.73,0.18,1.08761
2018-04-25,16.55,-0.24,-1.42942
2018-04-24,16.79,-0.18,-1.0607
2018-04-23,16.97,-0.63,-3.57955
2018-04-22,17.6,-0.17,-0.95667
2018-04-19,17.77,-0.4,-2.20143
2018-04-18,18.17,0.15,0.83241
2018-04-17,18.02,0.27,1.52113
2018-04-16,17.75,-0.41,-2.25771
2018-04-15,18.16,0.19,1.05732
2018-04-12,17.97,0.21,1.18243
2018-04-11,17.76,0.12,0.68027
2018-04-10,17.64,-0.01,-0.05666
2018-04-09,17.65,0.01,0.05669
2018-04-08,17.64,0.35,2.02429
2018-04-02,17.29,-0.05,-0.28835
2018-04-01,17.34,-0.03,-0.17271
2018-03-30,17.37,0.09,0.52083
2018-03-29,17.28,0.01,0.0579
2018-03-28,17.27,0.16,0.93513
2018-03-27,17.11,-0.21,-1.21247
2018-03-26,17.32,0.24,1.40515
2018-03-25,17.08,0.21,1.24481
2018-03-22,16.87,-0.35,-2.03252
2018-03-21,17.22,-0.13,-0.74928
2018-03-20,17.35,0.14,0.81348
2018-03-19,17.21,0.1,0.58445
2018-03-18,17.11,0.13,0.76561
2018-03-15,16.98,-0.08,-0.46893
2018-03-14,17.06,0.06,0.35294
2018-03-13,17.0,-0.03,-0.17616
2018-03-12,17.03,0.1,0.59067
2018-03-11,16.93,0.13,0.77381
2018-03-08,16.8,0.24,1.44928
2018-03-07,16.56,0.2,1.22249
2018-03-06,16.36,0.01,0.06116
2018-03-05,16.35,0.25,1.5528
2018-03-04,16.1,-0.16,-0.98401
2018-03-01,16.26,-0.15,-0.91408
2018-02-28,16.41,0.06,0.36697
2018-02-26,16.35,-0.12,-0.7286
2018-02-25,16.47,0.1,0.61087
2018-02-22,16.37,0.0,0.0
2018-02-21,16.37,-0.11,-0.66748
2018-02-20,16.48,0.69,4.36985
2018-02-11,15.79,-0.04,-0.25268
2018-02-08,15.83,-0.18,-1.1243
2018-02-07,16.01,-0.15,-0.92822
2018-02-06,16.16,0.45,2.86442
2018-02-05,15.71,-1.07,-6.37664
2018-02-04,16.78,-0.15,-0.886
2018-02-01,16.93,-0.05,-0.29446
2018-01-31,16.98,-0.07,-0.41056
2018-01-30,17.05,0.09,0.53066
2018-01-29,16.96,-0.32,-1.85185
2018-01-28,17.28,0.28,1.64706
2018-01-25,17.0,-0.15,-0.87464
2018-01-24,17.15,-0.08,-0.46431
2018-01-23,17.23,0.11,0.64252
2018-01-22,17.12,-0.05,-0.29121
2018-01-21,17.17,0.37,2.20238
2018-01-18,16.8,0.15,0.9009
2018-01-17,16.65,0.11,0.66505
2018-01-16,16.54,0.0,0.0
2018-01-15,16.54,0.0,0.0
2018-01-14,16.54,0.14,0.85366
2018-01-11,16.4,0.14,0.86101
2018-01-10,16.26,0.02,0.12315
2018-01-09,16.24,-0.22,-1.33657
2018-01-08,16.46,0.05,0.30469
2018-01-07,16.41,-0.03,-0.18248
2018-01-04,16.44,-0.02,-0.12151
2018-01-03,16.46,0.23,1.41713
2018-01-02,16.23,0.29,1.81932
2018-01-01,15.94,0.08,0.50441
2017-12-28,15.86,0.1,0.63452
2017-12-27,15.76,0.19,1.2203
2017-12-26,15.57,0.14,0.90732
2017-12-25,15.43,-0.27,-1.71975
2017-12-24,15.7,0.07,0.44786
2017-12-21,15.63,0.01,0.06402
2017-12-20,15.62,-0.04,-0.25543
2017-12-19,15.66,0.15,0.96712
2017-12-18,15.51,-0.13,-0.8312
2017-12-17,15.64,0.09,0.57878
2017-12-14,15.55,-0.09,-0.57545
2017-12-13,15.64,0.05,0.32072
2017-12-12,15.59,0.02,0.12845
2017-12-11,15.57,-0.08,-0.51118
2017-12-10,15.65,0.26,1.68941
2017-12-07,15.39,0.34,2.25914
2017-12-06,15.05,-0.2,-1.31148
2017-12-05,15.25,-0.27,-1.73969
2017-12-04,15.52,-0.36,-2.267
2017-12-03,15.88,-0.08,-0.50125
2017-11-30,15.96,-0.18,-1.11524
2017-11-29,16.14,-0.31,-1.8845
2017-11-28,16.45,0.17,1.04423
2017-11-27,16.28,0.01,0.06146
2017-11-26,16.27,-0.12,-0.73215
2017-11-23,16.39,0.11,0.67568
2017-11-22,16.28,0.08,0.49383
2017-11-21,16.2,0.03,0.18553
2017-11-20,16.17,0.28,1.76211
2017-11-19,15.89,-0.08,-0.50094
2017-11-16,15.97,0.19,1.20406
2017-11-15,15.78,0.02,0.1269
2017-11-14,15.76,0.06,0.38217
2017-11-13,15.7,-0.08,-0.50697
2017-11-12,15.78,-0.2,-1.25156
2017-11-09,15.98,0.16,1.01138
2017-11-08,15.82,-0.23,-1.43302
2017-11-07,16.05,-0.01,-0.06227
2017-11-06,16.06,0.06,0.375
2017-11-05,16.0,0.04,0.25063
2017-11-02,15.96,-0.05,-0.3123
2017-11-01,16.01,-0.15,-0.92822
2017-10-31,16.16,0.08,0.49751
2017-10-30,16.08,0.22,1.38714
2017-10-29,15.86,0.07,0.44332
2017-10-26,15.79,-0.41,-2.53086
2017-10-25,16.2,0.08,0.49628
2017-10-24,16.12,-0.04,-0.24752
2017-10-23,16.16,0.07,0.43505
2017-10-22,16.09,0.07,0.43695
2017-10-19,16.02,0.03,0.18762
2017-10-18,15.99,0.28,1.7823
2017-10-17,15.71,0.01,0.06369
2017-10-16,15.7,-0.16,-1.00883
2017-10-15,15.86,0.09,0.5707
2017-10-12,15.77,0.05,0.31807
2017-10-11,15.72,0.22,1.41935
2017-10-10,15.5,0.07,0.45366
2017-10-05,15.43,-0.14,-0.89917
2017-10-04,15.57,0.1,0.64641
2017-10-02,15.47,-0.03,-0.19355
2017-10-01,15.5,0.32,2.10804
2017-09-29,15.18,0.13,0.86379
2017-09-28,15.05,-0.1,-0.66007
2017-09-27,15.15,0.03,0.19841
2017-09-26,15.12,0.36,2.43902
2017-09-25,14.76,-0.3,-1.99203
2017-09-24,15.06,-0.24,-1.56863
2017-09-21,15.3,-0.32,-2.04866
2017-09-20,15.62,0.17,1.10032
2017-09-19,15.45,-0.03,-0.1938
2017-09-18,15.48,-0.11,-0.70558
2017-09-17,15.59,0.08,0.5158
2017-09-14,15.51,0.01,0.06452
2017-09-13,15.5,0.2,1.30719
2017-09-12,15.3,-0.28,-1.79718
2017-09-11,15.58,0.05,0.32196
2017-09-10,15.53,0.11,0.71336
2017-09-07,15.42,0.21,1.38067
2017-09-06,15.21,-0.11,-0.71802
2017-09-05,15.32,-0.06,-0.39012
2017-09-04,15.38,0.22,1.45119
2017-09-03,15.16,0.03,0.19828
2017-08-31,15.13,0.16,1.0688
2017-08-30,14.97,0.02,0.13378
2017-08-29,14.95,0.1,0.6734
2017-08-28,14.85,-0.06,-0.40241
2017-08-27,14.91,-0.01,-0.06702
2017-08-24,14.92,0.05,0.33625
2017-08-23,14.87,0.15,1.01902
2017-08-22,14.72,0.03,0.20422
2017-08-21,14.69,0.11,0.75446
2017-08-20,14.58,0.02,0.13736
2017-08-17,14.56,-0.05,-0.34223
2017-08-16,14.61,0.17,1.17729
2017-08-15,14.44,0.04,0.27778
2017-08-14,14.4,0.3,2.12766
2017-08-13,14.1,-0.29,-2.01529
2017-08-10,14.39,0.13,0.91164
2017-08-09,14.26,-0.3,-2.06044
2017-08-08,14.56,-0.22,-1.4885
2017-08-07,14.78,-0.11,-0.73875
2017-08-06,14.89,0.11,0.74425
2017-08-03,14.78,0.03,0.20339
2017-08-02,14.75,0.01,0.06784
2017-08-01,14.74,0.12,0.82079
2017-07-31,14.62,-0.03,-0.20478
2017-07-30,14.65,0.15,1.03448
2017-07-27,14.5,-0.22,-1.49457
2017-07-26,14.72,0.17,1.16838
2017-07-25,14.55,0.12,0.8316
2017-07-24,14.43,0.18,1.26316
2017-07-23,14.25,0.09,0.63559
2017-07-20,14.16,-0.03,-0.21142
2017-07-19,14.19,0.05,0.35361
2017-07-18,14.14,0.04,0.28369
2017-07-17,14.1,0.19,1.36592
2017-07-16,13.91,0.02,0.14399
2017-07-13,13.89,0.09,0.65217
2017-07-12,13.8,0.08,0.58309
2017-07-11,13.72,0.12,0.88235
2017-07-10,13.6,0.07,0.51737
2017-07-09,13.53,0.04,0.29652
2017-07-06,13.49,-0.07,-0.51622
2017-07-05,13.56,0.07,0.5189
2017-07-04,13.49,0.07,0.52161
2017-07-03,13.42,0.0,0.0
2017-07-02,13.42,0.01,0.07457
2017-06-29,13.41,0.01,0.07463
2017-06-28,13.4,-0.08,-0.59347
2017-06-27,13.48,-0.13,-0.95518
2017-06-26,13.61,0.0,0.0
2017-06-25,13.61,0.08,0.59128
2017-06-22,13.53,-0.07,-0.51471
2017-06-21,13.6,0.1,0.74074
2017-06-20,13.5,0.08,0.59613
2017-06-19,13.42,0.01,0.07457
2017-06-18,13.41,0.06,0.44944
2017-06-15,13.35,0.07,0.52711
2017-06-14,13.28,0.12,0.91185
2017-06-13,13.16,-0.26,-1.93741
2017-06-12,13.42,-0.06,-0.4451
2017-06-11,13.48,-0.15,-1.10051
2017-06-08,13.63,-0.04,-0.29261
2017-06-07,13.67,0.1,0.73692
2017-06-06,13.57,-0.01,-0.07364
2017-06-05,13.58,-0.04,-0.29369
2017-06-04,13.62,0.05,0.36846
2017-06-02,13.57,0.08,0.59303
2017-06-01,13.49,0.11,0.82212
2017-05-31,13.38,0.06,0.45045
2017-05-30,13.32,-0.08,-0.59701
2017-05-25,13.4,-0.04,-0.29762
2017-05-24,13.44,0.05,0.37341
2017-05-23,13.39,0.07,0.52553
2017-05-22,13.32,0.0,0.0
2017-05-21,13.32,0.15,1.13895
2017-05-18,13.17,0.07,0.53435
2017-05-17,13.1,-0.05,-0.38023
2017-05-16,13.15,-0.05,-0.37879
2017-05-15,13.2,-0.08,-0.60241
2017-05-14,13.28,0.1,0.75873
2017-05-11,13.18,0.04,0.30441
2017-05-10,13.14,0.05,0.38197
2017-05-09,13.09,0.14,1.08108
2017-05-08,12.95,-0.08,-0.61397
2017-05-07,13.03,0.04,0.30793
2017-05-04,12.99,-0.11,-0.83969
2017-05-03,13.1,0.1,0.76923
2017-05-02,13.0,-0.05,-0.38314
2017-05-01,13.05,0.05,0.38462
2017-04-27,13.0,0.02,0.15408
2017-04-26,12.98,0.02,0.15432
2017-04-25,12.96,0.08,0.62112
2017-04-24,12.88,0.2,1.57729
2017-04-23,12.68,-0.1,-0.78247
2017-04-20,12.78,0.12,0.94787
2017-04-19,12.66,-0.07,-0.54988
2017-04-18,12.73,-0.08,-0.62451
2017-04-17,12.81,0.08,0.62844
2017-04-16,12.73,-0.01,-0.07849
2017-04-13,12.74,-0.19,-1.46945
2017-04-12,12.93,-0.06,-0.46189
2017-04-11,12.99,0.05,0.3864
2017-04-10,12.94,-0.17,-1.29672
2017-04-09,13.11,-0.02,-0.15232
2017-04-06,13.13,0.05,0.38226
2017-04-05,13.08,-0.06,-0.45662
2017-04-04,13.14,0.14,1.07692
2017-03-30,13.0,0.01,0.07698
2017-03-29,12.99,0.0,0.0
2017-03-28,12.99,0.09,0.69767
2017-03-27,12.9,-0.11,-0.8455
2017-03-26,13.01,-0.18,-1.36467
2017-03-23,13.19,-0.1,-0.75245
2017-03-22,13.29,-0.02,-0.15026
2017-03-21,13.31,0.07,0.5287
2017-03-20,13.24,-0.01,-0.07547
