tradeDate,nav,change,changePercent
2020-01-30,42.92,-0.5,-1.15154
2020-01-29,43.42,-1.09,-2.44889
2020-01-28,44.51,0.04,0.08995
2020-01-27,44.47,-0.12,-0.26912
2020-01-26,44.59,-0.88,-1.93534
2020-01-23,45.47,0.07,0.15419
2020-01-22,45.4,-0.5,-1.08932
2020-01-21,45.9,0.16,0.3498
2020-01-20,45.74,-0.59,-1.27347
2020-01-19,46.33,-0.14,-0.30127
2020-01-16,46.47,0.27,0.58442
2020-01-15,46.2,0.08,0.17346
2020-01-14,46.12,-0.04,-0.08666
2020-01-13,46.16,-0.04,-0.08658
2020-01-12,46.2,0.42,0.91743
2020-01-09,45.78,0.2,0.43879
2020-01-08,45.58,0.63,1.40156
2020-01-07,44.95,-0.26,-0.57509
2020-01-06,45.21,0.22,0.489
2020-01-05,44.99,-0.74,-1.61819
2020-01-02,45.73,-0.34,-0.73801
2020-01-01,46.07,0.72,1.58765
2019-12-30,45.35,0.04,0.08828
2019-12-29,45.31,0.07,0.15473
2019-12-26,45.24,0.35,0.77968
2019-12-25,44.89,0.15,0.33527
2019-12-23,44.74,0.11,0.24647
2019-12-22,44.63,0.07,0.15709
2019-12-19,44.56,-0.1,-0.22391
2019-12-18,44.66,0.07,0.15699
2019-12-17,44.59,-0.1,-0.22376
2019-12-16,44.69,0.2,0.44954
2019-12-15,44.49,-0.12,-0.269
2019-12-12,44.61,0.08,0.17965
2019-12-11,44.53,0.32,0.72382
2019-12-10,44.21,0.2,0.45444
2019-12-09,44.01,-0.1,-0.22671
2019-12-08,44.11,-0.22,-0.49628
2019-12-05,44.33,0.03,0.06772
2019-12-04,44.3,0.17,0.38523
2019-12-03,44.13,-0.03,-0.06793
2019-12-02,44.16,-0.3,-0.67476
2019-12-01,44.46,-0.15,-0.33625
2019-11-28,44.61,-0.33,-0.73431
2019-11-27,44.94,-0.02,-0.04448
2019-11-26,44.96,0.25,0.55916
2019-11-25,44.71,-0.08,-0.17861
2019-11-24,44.79,0.4,0.9011
2019-11-21,44.39,0.14,0.31638
2019-11-20,44.25,-0.69,-1.53538
2019-11-19,44.94,-0.31,-0.68508
2019-11-18,45.25,0.33,0.73464
2019-11-17,44.92,-0.04,-0.08897
2019-11-14,44.96,0.14,0.31236
2019-11-13,44.82,-0.02,-0.0446
2019-11-12,44.84,-0.28,-0.62057
2019-11-11,45.12,0.02,0.04435
2019-11-10,45.1,-0.73,-1.59284
2019-11-07,45.83,-0.28,-0.60724
2019-11-06,46.11,0.26,0.56707
2019-11-05,45.85,-0.15,-0.32609
2019-11-04,46.0,0.17,0.37094
2019-11-03,45.83,0.62,1.37138
2019-10-31,45.21,0.53,1.18621
2019-10-30,44.68,0.1,0.22432
2019-10-29,44.58,-0.11,-0.24614
2019-10-28,44.69,0.03,0.06717
2019-10-27,44.66,0.25,0.56294
2019-10-24,44.41,-0.07,-0.15737
2019-10-23,44.48,-0.09,-0.20193
2019-10-22,44.57,0.08,0.17982
2019-10-21,44.49,0.06,0.13504
2019-10-20,44.43,0.04,0.09011
2019-10-17,44.39,-0.05,-0.11251
2019-10-16,44.44,0.32,0.72529
2019-10-15,44.12,-0.03,-0.06795
2019-10-14,44.15,-0.03,-0.0679
2019-10-13,44.18,0.11,0.2496
2019-10-10,44.07,0.34,0.7775
2019-10-09,43.73,0.01,0.02287
2019-10-08,43.72,0.04,0.09158
2019-10-07,43.68,-0.14,-0.31949
2019-10-06,43.82,-0.13,-0.29579
2019-10-03,43.95,-0.02,-0.04549
2019-10-02,43.97,0.09,0.2051
2019-10-01,43.88,-0.23,-0.52142
2019-09-30,44.11,-0.21,-0.47383
2019-09-29,44.32,-0.08,-0.18018
2019-09-26,44.4,-0.2,-0.44843
2019-09-25,44.6,-0.16,-0.35746
2019-09-24,44.76,-0.48,-1.06101
2019-09-23,45.24,-0.08,-0.17652
2019-09-22,45.32,0.02,0.04415
2019-09-19,45.3,0.64,1.43305
2019-09-18,44.66,-0.29,-0.64516
2019-09-17,44.95,0.1,0.22297
2019-09-16,44.85,-0.35,-0.77434
2019-09-15,45.2,-0.16,-0.35273
2019-09-12,45.36,0.26,0.5765
2019-09-11,45.1,0.3,0.66964
2019-09-10,44.8,0.38,0.85547
2019-09-09,44.42,-0.11,-0.24702
2019-09-08,44.53,0.01,0.02246
2019-09-05,44.52,0.14,0.31546
2019-09-04,44.38,0.3,0.68058
2019-09-03,44.08,0.51,1.17053
2019-09-02,43.57,-0.42,-0.95476
2019-09-01,43.99,0.18,0.41087
2019-08-29,43.81,0.16,0.36655
2019-08-28,43.65,0.3,0.69204
2019-08-27,43.35,-0.02,-0.04611
2019-08-26,43.37,0.22,0.50985
2019-08-25,43.15,-0.37,-0.85018
2019-08-22,43.52,-0.21,-0.48022
2019-08-21,43.73,-0.41,-0.92886
2019-08-20,44.14,-0.21,-0.47351
2019-08-19,44.35,0.23,0.52131
2019-08-18,44.12,0.29,0.66165
2019-08-15,43.83,0.45,1.03734
2019-08-14,43.38,0.07,0.16163
2019-08-13,43.31,-0.98,-2.21269
2019-08-12,44.29,-0.05,-0.11276
2019-08-11,44.34,-0.17,-0.38194
2019-08-08,44.51,-0.41,-0.91273
2019-08-07,44.92,0.83,1.88251
2019-08-06,44.09,-0.04,-0.09064
2019-08-05,44.13,0.32,0.73043
2019-08-04,43.81,-1.81,-3.96756
2019-08-01,45.62,-0.68,-1.46868
2019-07-31,46.3,-0.6,-1.27932
2019-07-30,46.9,-0.26,-0.55131
2019-07-29,47.16,0.18,0.38314
2019-07-28,46.98,-0.42,-0.88608
2019-07-25,47.4,-0.07,-0.14746
2019-07-24,47.47,0.05,0.10544
2019-07-23,47.42,0.1,0.21133
2019-07-22,47.32,0.02,0.04228
2019-07-21,47.3,-0.19,-0.40008
2019-07-18,47.49,0.17,0.35926
2019-07-17,47.32,-0.31,-0.65085
2019-07-16,47.63,-0.32,-0.66736
2019-07-15,47.95,0.26,0.54519
2019-07-14,47.69,0.0,0.0
2019-07-11,47.69,-0.08,-0.16747
2019-07-10,47.77,0.14,0.29393
2019-07-09,47.63,0.21,0.44285
2019-07-08,47.42,-0.2,-0.41999
2019-07-07,47.62,-0.91,-1.87513
2019-07-04,48.53,-0.31,-0.63473
2019-07-03,48.84,0.03,0.06146
2019-07-02,48.81,-0.19,-0.38776
2019-07-01,49.0,0.32,0.65735
2019-06-30,48.68,0.4,0.8285
2019-06-27,48.28,0.13,0.26999
2019-06-26,48.15,0.34,0.71115
2019-06-25,47.81,0.08,0.16761
2019-06-24,47.73,-0.38,-0.78986
2019-06-23,48.11,-0.15,-0.31082
2019-06-20,48.26,-0.23,-0.47432
2019-06-19,48.49,0.59,1.23173
2019-06-18,47.9,0.51,1.07618
2019-06-17,47.39,0.17,0.36002
2019-06-16,47.22,-0.16,-0.3377
2019-06-13,47.38,-0.17,-0.35752
2019-06-12,47.55,0.0,0.0
2019-06-11,47.55,-0.37,-0.77212
2019-06-10,47.92,0.54,1.13972
2019-06-09,47.38,0.38,0.80851
2019-06-06,47.0,0.25,0.53476
2019-06-05,46.75,-0.31,-0.65873
2019-06-04,47.06,0.05,0.10636
2019-06-03,47.01,-0.22,-0.46581
2019-06-02,47.23,0.07,0.14843
2019-05-30,47.16,0.19,0.40451
2019-05-29,46.97,0.12,0.25614
2019-05-28,46.85,-0.31,-0.65734
2019-05-27,47.16,0.25,0.53294
2019-05-26,46.91,0.14,0.29934
2019-05-23,46.77,0.24,0.5158
2019-05-22,46.53,-0.49,-1.04211
2019-05-21,47.02,0.17,0.36286
2019-05-20,46.85,0.02,0.04271
2019-05-19,46.83,-0.13,-0.27683
2019-05-16,46.96,-0.4,-0.84459
2019-05-15,47.36,0.07,0.14802
2019-05-14,47.29,0.31,0.65986
2019-05-13,46.98,0.16,0.34173
2019-05-12,46.82,-0.88,-1.84486
2019-05-09,47.7,0.43,0.90967
2019-05-08,47.27,-0.87,-1.80723
2019-05-07,48.14,-0.7,-1.43325
2019-05-06,48.84,0.17,0.34929
2019-05-05,48.67,-1.11,-2.22981
2019-05-02,49.78,0.17,0.34267
2019-05-01,49.61,0.03,0.06051
2019-04-30,49.58,-0.03,-0.06047
2019-04-29,49.61,-0.16,-0.32148
2019-04-28,49.77,0.16,0.32252
2019-04-25,49.61,-0.06,-0.1208
2019-04-24,49.67,-0.18,-0.36108
2019-04-23,49.85,-0.07,-0.14022
2019-04-22,49.92,-0.09,-0.17996
2019-04-21,50.01,-0.1,-0.19956
2019-04-17,50.11,-0.21,-0.41733
2019-04-16,50.32,0.01,0.01988
2019-04-15,50.31,0.11,0.21912
2019-04-14,50.2,-0.19,-0.37706
2019-04-11,50.39,0.14,0.27861
2019-04-10,50.25,-0.12,-0.23824
2019-04-09,50.37,0.37,0.74
2019-04-08,50.0,0.17,0.34116
2019-04-07,49.83,0.02,0.04015
2019-04-04,49.81,-0.07,-0.14034
2019-04-03,49.88,-0.03,-0.06011
2019-04-02,49.91,0.16,0.32161
2019-04-01,49.75,0.09,0.18123
2019-03-31,49.66,0.39,0.79156
2019-03-28,49.27,0.39,0.79787
2019-03-27,48.88,0.33,0.67971
2019-03-26,48.55,0.09,0.18572
2019-03-25,48.46,0.34,0.70657
2019-03-24,48.12,-0.55,-1.13006
2019-03-21,48.67,-0.25,-0.51104
2019-03-20,48.92,0.16,0.32814
2019-03-19,48.76,-0.05,-0.10244
2019-03-18,48.81,-0.13,-0.26563
2019-03-17,48.94,0.38,0.78254
2019-03-14,48.56,0.36,0.74689
2019-03-13,48.2,-0.32,-0.65952
2019-03-12,48.52,0.11,0.22723
2019-03-11,48.41,0.75,1.57365
2019-03-10,47.66,0.39,0.82505
2019-03-07,47.27,-0.56,-1.17081
2019-03-06,47.83,-0.33,-0.68522
2019-03-05,48.16,0.24,0.50083
2019-03-04,47.92,0.24,0.50336
2019-03-03,47.68,0.36,0.76078
2019-02-28,47.32,0.25,0.53112
2019-02-27,47.07,-0.15,-0.31766
2019-02-26,47.22,0.11,0.2335
2019-02-25,47.11,-0.03,-0.06364
2019-02-24,47.14,0.27,0.57606
2019-02-21,46.87,0.34,0.73071
2019-02-20,46.53,0.37,0.80156
2019-02-19,46.16,0.45,0.98447
2019-02-18,45.71,0.12,0.26322
2019-02-17,45.59,0.3,0.6624
2019-02-14,45.29,-0.42,-0.91884
2019-02-13,45.71,0.31,0.68282
2019-02-12,45.4,0.4,0.88889
2019-02-11,45.0,0.29,0.64862
2019-02-10,44.71,0.03,0.06714
2019-02-07,44.68,-0.2,-0.44563
2019-02-06,44.88,0.11,0.2457
2019-02-05,44.77,-0.05,-0.11156
2019-02-04,44.82,0.05,0.11168
2019-02-03,44.77,-0.01,-0.02233
2019-01-31,44.78,0.02,0.04468
2019-01-30,44.76,0.36,0.81081
2019-01-29,44.4,0.2,0.45249
2019-01-28,44.2,-0.04,-0.09042
2019-01-27,44.24,0.13,0.29472
2019-01-24,44.11,0.11,0.25
2019-01-23,44.0,0.0,0.0
2019-01-22,44.0,0.07,0.15934
2019-01-21,43.93,-0.28,-0.63334
2019-01-20,44.21,-0.03,-0.06781
2019-01-17,44.24,0.38,0.86639
2019-01-16,43.86,-0.28,-0.63435
2019-01-15,44.14,0.26,0.59253
2019-01-14,43.88,0.32,0.73462
2019-01-13,43.56,-0.42,-0.95498
2019-01-10,43.98,0.16,0.36513
2019-01-09,43.82,0.29,0.66621
2019-01-08,43.53,0.32,0.74057
2019-01-07,43.21,-0.3,-0.6895
2019-01-06,43.51,-0.14,-0.32073
2019-01-03,43.65,0.82,1.91455
2019-01-02,42.83,-0.68,-1.56286
2019-01-01,43.51,-0.44,-1.00114
2018-12-30,43.95,0.26,0.5951
2018-12-27,43.69,0.37,0.85411
2018-12-26,43.32,-0.22,-0.50528
2018-12-25,43.54,0.18,0.41513
2018-12-23,43.36,-0.09,-0.20713
2018-12-20,43.45,-0.31,-0.70841
2018-12-19,43.76,-0.14,-0.31891
2018-12-18,43.9,-0.26,-0.58877
2018-12-17,44.16,0.05,0.11335
2018-12-16,44.11,-0.18,-0.40641
2018-12-13,44.29,-0.48,-1.07215
2018-12-12,44.77,0.26,0.58414
2018-12-11,44.51,0.64,1.45886
2018-12-10,43.87,0.2,0.45798
2018-12-09,43.67,-0.49,-1.1096
2018-12-06,44.16,-0.42,-0.94213
2018-12-05,44.58,-0.78,-1.71958
2018-12-04,45.36,0.1,0.22095
2018-12-03,45.26,-0.37,-0.81087
2018-12-02,45.63,0.59,1.30995
2018-11-29,45.04,-0.08,-0.1773
2018-11-28,45.12,-0.07,-0.1549
2018-11-27,45.19,0.3,0.6683
2018-11-26,44.89,0.11,0.24565
2018-11-25,44.78,0.35,0.78776
2018-11-22,44.43,-0.23,-0.515
2018-11-21,44.66,-0.06,-0.13417
2018-11-20,44.72,0.42,0.94808
2018-11-19,44.3,-0.48,-1.07191
2018-11-18,44.78,0.09,0.20139
2018-11-15,44.69,0.07,0.15688
2018-11-14,44.62,0.44,0.99593
2018-11-13,44.18,0.09,0.20413
2018-11-12,44.09,0.34,0.77714
2018-11-11,43.75,-0.27,-0.61336
2018-11-08,44.02,-0.41,-0.9228
2018-11-07,44.43,-0.57,-1.26667
2018-11-06,45.0,0.72,1.62602
2018-11-05,44.28,0.11,0.24904
2018-11-04,44.17,-0.22,-0.49561
2018-11-01,44.39,0.9,2.06944
2018-10-31,43.49,0.78,1.82627
2018-10-30,42.71,0.66,1.56956
2018-10-29,42.05,0.01,0.02379
2018-10-28,42.04,0.05,0.11908
2018-10-25,41.99,-0.57,-1.33929
2018-10-24,42.56,0.3,0.70989
2018-10-23,42.26,-0.41,-0.96086
2018-10-22,42.67,-0.68,-1.56863
2018-10-21,43.35,0.51,1.19048
2018-10-18,42.84,0.27,0.63425
2018-10-17,42.57,-0.39,-0.90782
2018-10-16,42.96,-0.21,-0.48645
2018-10-15,43.17,0.37,0.86449
2018-10-14,42.8,-0.38,-0.88004
2018-10-11,43.18,1.05,2.49229
2018-10-10,42.13,-1.12,-2.5896
2018-10-09,43.25,-0.18,-0.41446
2018-10-08,43.43,-0.28,-0.64059
2018-10-07,43.71,-0.78,-1.7532
2018-10-04,44.49,-0.55,-1.22114
2018-10-03,45.04,-0.77,-1.68086
2018-10-02,45.81,-0.18,-0.39139
2018-10-01,45.99,-0.6,-1.28783
2018-09-30,46.59,-0.31,-0.66098
2018-09-27,46.9,0.03,0.06401
2018-09-26,46.87,0.14,0.29959
2018-09-25,46.73,0.07,0.15002
2018-09-24,46.66,0.07,0.15025
2018-09-23,46.59,-0.54,-1.14577
2018-09-20,47.13,0.29,0.61913
2018-09-19,46.84,0.16,0.34276
2018-09-18,46.68,0.31,0.66854
2018-09-17,46.37,0.13,0.28114
2018-09-16,46.24,-0.61,-1.30203
2018-09-13,46.85,0.24,0.51491
2018-09-12,46.61,0.56,1.21607
2018-09-11,46.05,-0.12,-0.25991
2018-09-10,46.17,-0.38,-0.81633
2018-09-09,46.55,-0.61,-1.29347
2018-09-06,47.16,0.0,0.0
2018-09-05,47.16,-0.04,-0.08475
2018-09-04,47.2,-0.54,-1.13113
2018-09-03,47.74,-0.24,-0.50021
2018-09-02,47.98,-0.45,-0.92918
2018-08-30,48.43,-0.06,-0.12374
2018-08-29,48.49,-0.31,-0.63525
2018-08-28,48.8,0.2,0.41152
2018-08-27,48.6,0.03,0.06177
2018-08-26,48.57,0.59,1.22968
2018-08-23,47.98,0.13,0.27168
2018-08-22,47.85,-0.04,-0.08352
2018-08-21,47.89,-0.05,-0.1043
2018-08-20,47.94,0.87,1.84831
2018-08-19,47.07,0.05,0.10634
2018-08-16,47.02,0.22,0.47009
2018-08-15,46.8,0.23,0.49388
2018-08-14,46.57,-0.53,-1.12527
2018-08-13,47.1,-0.01,-0.02123
2018-08-12,47.11,-0.98,-2.03785
2018-08-09,48.09,-0.31,-0.6405
2018-08-08,48.4,0.09,0.1863
2018-08-07,48.31,-0.08,-0.16532
2018-08-06,48.39,0.33,0.68664
2018-08-05,48.06,-0.25,-0.51749
2018-08-02,48.31,0.05,0.10361
2018-08-01,48.26,-0.7,-1.42974
2018-07-31,48.96,0.1,0.20467
2018-07-30,48.86,-0.2,-0.40766
2018-07-29,49.06,-0.41,-0.82879
2018-07-26,49.47,0.41,0.83571
2018-07-25,49.06,0.19,0.38879
2018-07-24,48.87,0.15,0.30788
2018-07-23,48.72,0.45,0.93226
2018-07-22,48.27,-0.37,-0.76069
2018-07-19,48.64,0.43,0.89193
2018-07-18,48.21,-0.47,-0.96549
2018-07-17,48.68,-0.01,-0.02054
2018-07-16,48.69,0.19,0.39175
2018-07-15,48.5,-0.43,-0.87881
2018-07-12,48.93,0.22,0.45165
2018-07-11,48.71,0.58,1.20507
2018-07-10,48.13,-0.64,-1.31228
2018-07-09,48.77,0.06,0.12318
2018-07-08,48.71,0.6,1.24714
2018-07-05,48.11,0.7,1.47648
2018-07-04,47.41,-0.38,-0.79515
2018-07-03,47.79,-0.17,-0.35446
2018-07-02,47.96,-0.2,-0.41528
2018-07-01,48.16,-0.19,-0.39297
2018-06-28,48.35,0.61,1.27775
2018-06-27,47.74,-0.54,-1.11848
2018-06-26,48.28,-0.79,-1.60994
2018-06-25,49.07,-0.33,-0.66802
2018-06-24,49.4,-0.49,-0.98216
2018-06-21,49.89,0.05,0.10032
2018-06-20,49.84,-0.41,-0.81592
2018-06-19,50.25,0.49,0.98473
2018-06-18,49.76,-1.04,-2.04724
2018-06-17,50.8,-0.21,-0.41168
2018-06-14,51.01,-0.37,-0.72012
2018-06-13,51.38,-0.45,-0.86822
2018-06-12,51.83,-0.18,-0.34609
2018-06-11,52.01,0.23,0.44419
2018-06-10,51.78,0.2,0.38775
2018-06-07,51.58,-0.21,-0.40548
2018-06-06,51.79,0.05,0.09664
2018-06-05,51.74,0.48,0.9364
2018-06-04,51.26,-0.05,-0.09745
2018-06-03,51.31,0.24,0.46994
2018-05-31,51.07,0.27,0.5315
2018-05-30,50.8,0.21,0.4151
2018-05-29,50.59,0.05,0.09893
2018-05-28,50.54,-0.37,-0.72677
2018-05-27,50.91,0.22,0.43401
2018-05-24,50.69,0.04,0.07897
2018-05-23,50.65,0.03,0.05927
2018-05-22,50.62,-0.18,-0.35433
2018-05-21,50.8,0.04,0.0788
2018-05-20,50.76,-0.17,-0.33379
2018-05-17,50.93,0.08,0.15733
2018-05-16,50.85,0.13,0.25631
2018-05-15,50.72,0.36,0.71485
2018-05-14,50.36,-0.25,-0.49397
2018-05-13,50.61,-0.07,-0.13812
2018-05-10,50.68,0.08,0.1581
2018-05-09,50.6,0.04,0.07911
2018-05-08,50.56,-0.09,-0.17769
2018-05-07,50.65,0.08,0.1582
2018-05-06,50.57,0.25,0.49682
2018-05-03,50.32,-0.33,-0.65153
2018-05-02,50.65,-0.28,-0.54977
2018-05-01,50.93,0.08,0.15733
2018-04-30,50.85,-0.08,-0.15708
2018-04-29,50.93,0.34,0.67207
2018-04-26,50.59,0.51,1.01837
2018-04-25,50.08,-0.25,-0.49672
2018-04-24,50.33,-0.37,-0.72978
2018-04-23,50.7,0.07,0.13826
2018-04-22,50.63,-0.59,-1.15189
2018-04-19,51.22,-0.42,-0.81332
2018-04-18,51.64,-0.07,-0.13537
2018-04-17,51.71,-0.15,-0.28924
2018-04-16,51.86,-0.17,-0.32673
2018-04-15,52.03,-0.06,-0.11519
2018-04-12,52.09,-0.06,-0.11505
2018-04-11,52.15,-0.04,-0.07664
2018-04-10,52.19,-0.16,-0.30564
2018-04-09,52.35,0.16,0.30657
2018-04-08,52.19,0.51,0.98684
2018-04-05,51.68,0.07,0.13563
2018-04-04,51.61,0.14,0.272
2018-04-03,51.47,-0.19,-0.36779
2018-04-02,51.66,0.78,1.53302
2018-04-01,50.88,-0.4,-0.78003
2018-03-28,51.28,0.54,1.06425
2018-03-27,50.74,0.18,0.35601
2018-03-26,50.56,-0.36,-0.70699
2018-03-25,50.92,1.03,2.06454
2018-03-22,49.89,-0.51,-1.0119
2018-03-21,50.4,-0.87,-1.6969
2018-03-20,51.27,0.01,0.01951
2018-03-19,51.26,0.46,0.90551
2018-03-18,50.8,-0.37,-0.72308
2018-03-15,51.17,-0.17,-0.33113
2018-03-14,51.34,0.06,0.117
2018-03-13,51.28,0.1,0.19539
2018-03-12,51.18,-0.16,-0.31165
2018-03-11,51.34,0.4,0.78524
2018-03-08,50.94,0.3,0.59242
2018-03-07,50.64,0.47,0.93681
2018-03-06,50.17,-0.52,-1.02584
2018-03-05,50.69,0.8,1.60353
2018-03-04,49.89,-0.58,-1.1492
2018-03-01,50.47,-0.07,-0.1385
2018-02-28,50.54,0.1,0.19826
2018-02-27,50.44,-0.22,-0.43427
2018-02-26,50.66,-0.37,-0.72506
2018-02-25,51.03,0.26,0.51211
2018-02-22,50.77,0.68,1.35756
2018-02-21,50.09,-0.31,-0.61508
2018-02-20,50.4,0.07,0.13908
2018-02-19,50.33,-0.18,-0.35637
2018-02-18,50.51,0.01,0.0198
2018-02-15,50.5,-0.2,-0.39448
2018-02-14,50.7,0.56,1.11687
2018-02-13,50.14,0.71,1.43637
2018-02-12,49.43,0.14,0.28403
2018-02-11,49.29,0.27,0.5508
2018-02-08,49.02,0.16,0.32747
2018-02-07,48.86,-0.42,-0.85227
2018-02-06,49.28,-0.5,-1.00442
2018-02-05,49.78,-0.01,-0.02008
2018-02-04,49.79,-1.2,-2.3534
2018-02-01,50.99,-1.0,-1.92345
2018-01-31,51.99,-0.23,-0.44044
2018-01-30,52.22,0.18,0.34589
2018-01-29,52.04,-0.5,-0.95166
2018-01-28,52.54,-0.44,-0.8305
2018-01-25,52.98,0.22,0.41698
2018-01-24,52.76,-0.16,-0.30234
2018-01-23,52.92,0.24,0.45558
2018-01-22,52.68,0.25,0.47683
2018-01-21,52.43,0.31,0.59478
2018-01-18,52.12,0.47,0.90997
2018-01-17,51.65,-0.26,-0.50087
2018-01-16,51.91,0.16,0.30918
2018-01-15,51.75,-0.08,-0.15435
2018-01-14,51.83,-0.04,-0.07712
2018-01-11,51.87,0.28,0.54274
2018-01-10,51.59,0.24,0.46738
2018-01-09,51.35,0.21,0.41064
2018-01-08,51.14,-0.15,-0.29245
2018-01-07,51.29,0.08,0.15622
2018-01-04,51.21,0.35,0.68816
2018-01-03,50.86,-0.08,-0.15705
2018-01-02,50.94,0.19,0.37438
2018-01-01,50.75,0.6,1.19641
2017-12-28,50.15,0.13,0.2599
2017-12-27,50.02,0.26,0.52251
2017-12-26,49.76,0.14,0.28214
2017-12-25,49.62,0.17,0.34378
2017-12-21,49.45,0.28,0.56945
2017-12-20,49.17,0.18,0.36742
2017-12-19,48.99,0.27,0.55419
2017-12-18,48.72,0.21,0.4329
2017-12-17,48.51,0.22,0.45558
2017-12-14,48.29,0.3,0.62513
2017-12-13,47.99,-0.13,-0.27016
2017-12-12,48.12,0.18,0.37547
2017-12-11,47.94,-0.44,-0.90947
2017-12-10,48.38,0.43,0.89677
2017-12-07,47.95,0.23,0.48198
2017-12-06,47.72,-0.07,-0.14647
2017-12-05,47.79,-0.68,-1.40293
2017-12-04,48.47,-0.18,-0.36999
2017-12-03,48.65,0.04,0.08229
2017-11-30,48.61,-0.02,-0.04113
2017-11-29,48.63,-0.35,-0.71458
2017-11-28,48.98,0.04,0.08173
2017-11-27,48.94,0.07,0.14324
2017-11-26,48.87,-0.02,-0.04091
2017-11-23,48.89,0.13,0.26661
2017-11-22,48.76,0.24,0.49464
2017-11-21,48.52,0.06,0.12381
2017-11-20,48.46,0.21,0.43523
2017-11-19,48.25,0.06,0.12451
2017-11-16,48.19,0.21,0.43768
2017-11-15,47.98,0.25,0.52378
2017-11-14,47.73,-0.27,-0.5625
2017-11-13,48.0,0.04,0.0834
2017-11-12,47.96,0.1,0.20894
2017-11-09,47.86,-0.15,-0.31243
2017-11-08,48.01,0.29,0.60771
2017-11-07,47.72,0.09,0.18896
2017-11-06,47.63,-0.32,-0.66736
2017-11-05,47.95,0.3,0.62959
2017-11-02,47.65,-0.02,-0.04196
2017-11-01,47.67,-0.27,-0.5632
2017-10-31,47.94,0.17,0.35587
2017-10-30,47.77,0.13,0.27288
2017-10-29,47.64,0.19,0.40042
2017-10-26,47.45,-0.08,-0.16831
2017-10-25,47.53,0.22,0.46502
2017-10-24,47.31,0.01,0.02114
2017-10-23,47.3,0.13,0.2756
2017-10-22,47.17,-0.01,-0.0212
2017-10-19,47.18,-0.01,-0.02119
2017-10-18,47.19,-0.13,-0.27473
2017-10-17,47.32,0.01,0.02114
2017-10-16,47.31,-0.22,-0.46287
2017-10-15,47.53,0.07,0.14749
2017-10-12,47.46,0.1,0.21115
2017-10-11,47.36,-0.05,-0.10546
2017-10-10,47.41,-0.08,-0.16846
2017-10-09,47.49,0.21,0.44416
2017-10-08,47.28,-0.07,-0.14784
2017-10-05,47.35,0.11,0.23285
2017-10-04,47.24,0.12,0.25467
2017-10-03,47.12,0.19,0.40486
2017-10-02,46.93,0.32,0.68655
2017-10-01,46.61,0.12,0.25812
2017-09-28,46.49,0.27,0.58416
2017-09-27,46.22,0.06,0.12998
2017-09-26,46.16,0.01,0.02167
2017-09-25,46.15,0.12,0.2607
2017-09-24,46.03,-0.61,-1.30789
2017-09-21,46.64,-0.58,-1.22829
2017-09-20,47.22,-0.19,-0.40076
2017-09-19,47.41,-0.08,-0.16846
2017-09-18,47.49,0.04,0.0843
2017-09-17,47.45,0.17,0.35956
2017-09-14,47.28,0.07,0.14827
2017-09-13,47.21,0.17,0.36139
2017-09-12,47.04,0.02,0.04254
2017-09-11,47.02,0.37,0.79314
2017-09-10,46.65,-0.03,-0.06427
2017-09-07,46.68,-0.01,-0.02142
2017-09-06,46.69,0.31,0.66839
2017-09-05,46.38,0.0,0.0
2017-09-04,46.38,-0.03,-0.06464
2017-09-03,46.41,-0.51,-1.08696
2017-08-31,46.92,0.21,0.44958
2017-08-30,46.71,0.19,0.40843
2017-08-29,46.52,0.18,0.38843
2017-08-28,46.34,-0.25,-0.5366
2017-08-27,46.59,0.15,0.323
2017-08-24,46.44,0.11,0.23743
2017-08-23,46.33,0.34,0.73929
2017-08-22,45.99,0.14,0.30534
2017-08-21,45.85,-0.09,-0.19591
2017-08-20,45.94,-0.15,-0.32545
2017-08-17,46.09,0.22,0.47962
2017-08-16,45.87,-0.33,-0.71429
2017-08-15,46.2,0.32,0.69747
2017-08-14,45.88,-0.06,-0.13061
2017-08-13,45.94,0.25,0.54717
2017-08-10,45.69,-0.13,-0.28372
2017-08-09,45.82,-0.63,-1.3563
2017-08-08,46.45,-0.41,-0.87495
2017-08-07,46.86,-0.05,-0.10659
2017-08-06,46.91,0.39,0.83835
2017-08-03,46.52,-0.05,-0.10737
2017-08-02,46.57,-0.32,-0.68245
2017-08-01,46.89,0.16,0.34239
2017-07-31,46.73,-0.1,-0.21354
2017-07-30,46.83,-0.04,-0.08534
2017-07-27,46.87,-0.12,-0.25537
2017-07-26,46.99,0.02,0.04258
2017-07-25,46.97,0.22,0.47059
2017-07-24,46.75,-0.05,-0.10684
2017-07-23,46.8,0.04,0.08554
2017-07-20,46.76,0.01,0.02139
2017-07-19,46.75,-0.01,-0.02139
2017-07-18,46.76,0.25,0.53752
2017-07-17,46.51,0.21,0.45356
2017-07-16,46.3,0.03,0.06484
2017-07-13,46.27,0.15,0.32524
2017-07-12,46.12,0.43,0.94112
2017-07-11,45.69,0.36,0.79418
2017-07-10,45.33,-0.05,-0.11018
2017-07-09,45.38,-0.2,-0.43879
2017-07-06,45.58,0.02,0.0439
2017-07-05,45.56,0.17,0.37453
2017-07-04,45.39,0.19,0.42035
2017-07-03,45.2,-0.22,-0.48437
2017-07-02,45.42,0.01,0.02202
2017-06-29,45.41,0.09,0.19859
2017-06-28,45.32,-0.01,-0.02206
