tradeDate,nav,change,changePercent
2019-10-22,11.44,-0.09,-0.78057
2019-10-21,11.53,0.04,0.34813
2019-10-20,11.49,0.01,0.08711
2019-10-17,11.48,-0.2,-1.71233
2019-10-16,11.68,0.08,0.68966
2019-10-15,11.6,-0.04,-0.34364
2019-10-14,11.64,-0.04,-0.34247
2019-10-13,11.68,0.44,3.91459
2019-10-08,11.24,0.0,0.0
2019-10-07,11.24,-0.2,-1.74825
2019-09-26,11.44,0.1,0.88183
2019-09-25,11.34,-0.07,-0.6135
2019-09-24,11.41,-0.11,-0.95486
2019-09-23,11.52,0.08,0.6993
2019-09-22,11.44,-0.1,-0.86655
2019-09-19,11.54,0.08,0.69808
2019-09-18,11.46,0.0,0.0
2019-09-17,11.46,0.11,0.96916
2019-09-16,11.35,-0.18,-1.56114
2019-09-15,11.53,-0.03,-0.25952
2019-09-11,11.56,0.18,1.58172
2019-09-10,11.38,-0.15,-1.30095
2019-09-09,11.53,-0.08,-0.68906
2019-09-08,11.61,0.03,0.25907
2019-09-05,11.58,0.09,0.78329
2019-09-04,11.49,0.1,0.87796
2019-09-03,11.39,0.07,0.61837
2019-09-02,11.32,0.06,0.53286
2019-09-01,11.26,0.11,0.98655
2019-08-29,11.15,0.03,0.26978
2019-08-28,11.12,0.03,0.27051
2019-08-27,11.09,-0.09,-0.80501
2019-08-26,11.18,0.12,1.08499
2019-08-25,11.06,-0.24,-2.12389
2019-08-22,11.3,0.15,1.34529
2019-08-21,11.15,-0.02,-0.17905
2019-08-20,11.17,0.0,0.0
2019-08-19,11.17,0.01,0.08961
2019-08-18,11.16,0.19,1.732
2019-08-15,10.97,0.02,0.18265
2019-08-14,10.95,0.08,0.73597
2019-08-13,10.87,-0.02,-0.18365
2019-08-12,10.89,-0.01,-0.09174
2019-08-11,10.9,0.15,1.39535
2019-08-07,10.75,0.2,1.89573
2019-08-06,10.55,-0.09,-0.84586
2019-08-05,10.64,0.0,0.0
2019-08-04,10.64,-0.33,-3.0082
2019-08-01,10.97,-0.17,-1.52603
2019-07-31,11.14,-0.1,-0.88968
2019-07-30,11.24,-0.1,-0.88183
2019-07-29,11.34,0.0,0.0
2019-07-28,11.34,-0.01,-0.08811
2019-07-25,11.35,0.05,0.44248
2019-07-24,11.3,0.12,1.07335
2019-07-23,11.18,0.12,1.08499
2019-07-22,11.06,-0.01,-0.09033
2019-07-21,11.07,0.01,0.09042
2019-07-18,11.06,0.1,0.91241
2019-07-17,10.96,-0.07,-0.63463
2019-07-16,11.03,0.01,0.09074
2019-07-15,11.02,-0.1,-0.89928
2019-07-14,11.12,0.04,0.36101
2019-07-11,11.08,0.11,1.00273
2019-07-10,10.97,-0.03,-0.27273
2019-07-09,11.0,0.02,0.18215
2019-07-08,10.98,-0.05,-0.45331
2019-07-07,11.03,-0.2,-1.78094
2019-07-04,11.23,0.07,0.62724
2019-07-03,11.16,-0.11,-0.97604
2019-07-02,11.27,-0.15,-1.31349
2019-07-01,11.42,-0.06,-0.52265
2019-06-30,11.48,0.34,3.05206
2019-06-27,11.14,0.02,0.17986
2019-06-26,11.12,0.17,1.55251
2019-06-25,10.95,0.0,0.0
2019-06-24,10.95,-0.13,-1.17329
2019-06-23,11.08,0.04,0.36232
2019-06-20,11.04,-0.04,-0.36101
2019-06-19,11.08,0.4,3.74532
2019-06-18,10.68,0.14,1.32827
2019-06-17,10.54,0.09,0.86124
2019-06-16,10.45,0.0,0.0
2019-06-13,10.45,-0.08,-0.75973
2019-06-12,10.53,0.0,0.0
2019-06-11,10.53,-0.09,-0.84746
2019-06-10,10.62,0.36,3.50877
2019-06-09,10.26,0.15,1.48368
2019-06-05,10.11,-0.09,-0.88235
2019-06-04,10.2,-0.03,-0.29326
2019-06-03,10.23,-0.12,-1.15942
2019-06-02,10.35,0.01,0.09671
2019-05-30,10.34,-0.03,-0.2893
2019-05-29,10.37,-0.03,-0.28846
2019-05-28,10.4,-0.02,-0.19194
2019-05-27,10.42,0.13,1.26336
2019-05-26,10.29,0.08,0.78355
2019-05-23,10.21,0.06,0.59113
2019-05-22,10.15,-0.18,-1.7425
2019-05-21,10.33,0.0,0.0
2019-05-20,10.33,0.18,1.7734
2019-05-19,10.15,-0.12,-1.16845
2019-05-16,10.27,-0.25,-2.37643
2019-05-15,10.52,0.02,0.19048
2019-05-14,10.5,0.26,2.53906
2019-05-13,10.24,-0.06,-0.58252
2019-05-12,10.3,-0.23,-2.18424
2019-05-09,10.53,0.42,4.1543
2019-05-08,10.11,-0.27,-2.60116
2019-05-07,10.38,-0.2,-1.89036
2019-05-06,10.58,0.1,0.9542
2019-05-05,10.48,-0.66,-5.9246
2019-04-29,11.14,0.01,0.08985
2019-04-28,11.13,0.12,1.08992
2019-04-25,11.01,-0.12,-1.07817
2019-04-24,11.13,-0.23,-2.02465
2019-04-23,11.36,0.01,0.08811
2019-04-22,11.35,0.01,0.08818
2019-04-21,11.34,-0.31,-2.66094
2019-04-18,11.65,0.16,1.39252
2019-04-17,11.49,-0.08,-0.69144
2019-04-16,11.57,0.03,0.25997
2019-04-15,11.54,0.33,2.9438
2019-04-14,11.21,-0.04,-0.35556
2019-04-11,11.25,0.0,0.0
2019-04-10,11.25,-0.29,-2.513
2019-04-09,11.54,0.02,0.17361
2019-04-08,11.52,0.05,0.43592
2019-04-07,11.47,0.11,0.96831
2019-04-02,11.36,0.14,1.24777
2019-04-01,11.22,-0.04,-0.35524
2019-03-31,11.26,0.27,2.45678
2019-03-28,10.99,0.46,4.36847
2019-03-27,10.53,-0.03,-0.28409
2019-03-26,10.56,0.15,1.44092
2019-03-25,10.41,-0.09,-0.85714
2019-03-24,10.5,-0.27,-2.50696
2019-03-21,10.77,-0.04,-0.37003
2019-03-20,10.81,-0.03,-0.27675
2019-03-19,10.84,0.03,0.27752
2019-03-18,10.81,-0.08,-0.73462
2019-03-17,10.89,0.27,2.54237
2019-03-14,10.62,0.21,2.01729
2019-03-13,10.41,-0.03,-0.28736
2019-03-12,10.44,-0.09,-0.8547
2019-03-11,10.53,0.09,0.86207
2019-03-10,10.44,0.16,1.55642
2019-03-07,10.28,-0.33,-3.11027
2019-03-06,10.61,-0.15,-1.39405
2019-03-05,10.76,0.04,0.37313
2019-03-04,10.72,0.06,0.56285
2019-03-03,10.66,0.33,3.19458
2019-02-26,10.33,-0.05,-0.4817
2019-02-25,10.38,-0.19,-1.79754
2019-02-24,10.57,0.57,5.7
2019-02-21,10.0,0.25,2.5641
2019-02-20,9.75,-0.02,-0.20471
2019-02-19,9.77,0.1,1.03413
2019-02-18,9.67,-0.02,-0.2064
2019-02-17,9.69,0.32,3.41515
2019-02-14,9.37,-0.2,-2.08986
2019-02-13,9.57,-0.01,-0.10438
2019-02-12,9.58,0.16,1.69851
2019-02-11,9.42,0.06,0.64103
2019-02-10,9.36,0.11,1.18919
2019-01-31,9.25,0.09,0.98253
2019-01-30,9.16,0.14,1.55211
2019-01-29,9.02,-0.06,-0.66079
2019-01-28,9.08,0.08,0.88889
2019-01-27,9.0,-0.02,-0.22173
2019-01-24,9.02,0.13,1.46232
2019-01-23,8.89,0.07,0.79365
2019-01-22,8.82,0.04,0.45558
2019-01-21,8.78,-0.12,-1.34831
2019-01-20,8.9,0.03,0.33822
2019-01-17,8.87,0.16,1.83697
2019-01-16,8.71,-0.08,-0.91013
2019-01-15,8.79,0.03,0.34247
2019-01-14,8.76,0.18,2.0979
2019-01-13,8.58,-0.05,-0.57937
2019-01-10,8.63,0.09,1.05386
2019-01-09,8.54,0.05,0.58893
2019-01-08,8.49,0.11,1.31265
2019-01-07,8.38,-0.01,-0.11919
2019-01-06,8.39,0.07,0.84135
2019-01-03,8.32,0.19,2.33702
2019-01-02,8.13,-0.02,-0.2454
2019-01-01,8.15,-0.08,-0.97205
2018-12-27,8.23,0.03,0.36585
2018-12-26,8.2,-0.03,-0.36452
2018-12-25,8.23,-0.04,-0.48368
2018-12-24,8.27,-0.04,-0.48135
2018-12-23,8.31,0.06,0.72727
2018-12-20,8.25,-0.14,-1.66865
2018-12-19,8.39,-0.07,-0.82742
2018-12-18,8.46,-0.13,-1.51339
2018-12-17,8.59,-0.09,-1.03687
2018-12-16,8.68,-0.03,-0.34443
2018-12-13,8.71,-0.18,-2.02475
2018-12-12,8.89,0.15,1.71625
2018-12-11,8.74,0.07,0.80738
2018-12-10,8.67,0.07,0.81395
2018-12-09,8.6,-0.13,-1.48912
2018-12-06,8.73,-0.02,-0.22857
2018-12-05,8.75,-0.23,-2.56125
2018-12-04,8.98,-0.03,-0.33296
2018-12-03,9.01,0.06,0.67039
2018-12-02,8.95,0.29,3.34873
2018-11-29,8.66,0.07,0.8149
2018-11-28,8.59,-0.09,-1.03687
2018-11-27,8.68,0.1,1.1655
2018-11-26,8.58,-0.03,-0.34843
2018-11-25,8.61,0.01,0.11628
2018-11-22,8.6,-0.17,-1.93843
2018-11-21,8.77,-0.05,-0.56689
2018-11-20,8.82,0.02,0.22727
2018-11-19,8.8,-0.21,-2.33074
2018-11-18,9.01,0.1,1.12233
2018-11-15,8.91,0.02,0.22497
2018-11-14,8.89,0.08,0.90806
2018-11-13,8.81,-0.08,-0.89989
2018-11-12,8.89,0.06,0.6795
2018-11-11,8.83,0.09,1.02975
2018-11-08,8.74,-0.14,-1.57658
2018-11-07,8.88,-0.04,-0.44843
2018-11-06,8.92,-0.05,-0.55741
2018-11-05,8.97,-0.05,-0.55432
2018-11-04,9.02,-0.14,-1.52838
2018-11-01,9.16,0.3,3.386
2018-10-31,8.86,0.1,1.14155
2018-10-30,8.76,0.13,1.50637
2018-10-29,8.63,0.08,0.93567
2018-10-28,8.55,-0.3,-3.38983
2018-10-25,8.85,-0.08,-0.89586
2018-10-24,8.93,0.01,0.11211
2018-10-23,8.92,-0.02,-0.22371
2018-10-22,8.94,-0.24,-2.61438
2018-10-21,9.18,0.33,3.72881
2018-10-18,8.85,0.28,3.26721
2018-10-17,8.57,-0.22,-2.50284
2018-10-16,8.79,0.0,0.0
2018-10-15,8.79,-0.07,-0.79007
2018-10-14,8.86,-0.1,-1.11607
2018-10-11,8.96,0.11,1.24294
2018-10-10,8.85,-0.31,-3.38428
2018-10-08,9.16,-0.01,-0.10905
2018-10-07,9.17,-0.4,-4.17973
2018-09-27,9.57,0.09,0.94937
2018-09-26,9.48,-0.05,-0.52466
2018-09-25,9.53,0.1,1.06045
2018-09-24,9.43,-0.11,-1.15304
2018-09-20,9.54,0.25,2.69107
2018-09-19,9.29,0.01,0.10776
2018-09-18,9.28,0.14,1.53173
2018-09-17,9.14,0.19,2.12291
2018-09-16,8.95,-0.07,-0.77605
2018-09-13,9.02,-0.05,-0.55127
2018-09-12,9.07,0.07,0.77778
2018-09-11,9.0,-0.05,-0.55249
2018-09-10,9.05,-0.04,-0.44004
2018-09-09,9.09,-0.15,-1.62338
2018-09-06,9.24,0.03,0.32573
2018-09-05,9.21,-0.11,-1.18026
2018-09-04,9.32,-0.2,-2.10084
2018-09-03,9.52,0.1,1.06157
2018-09-02,9.42,-0.01,-0.10604
2018-08-30,9.43,-0.03,-0.31712
2018-08-29,9.46,-0.16,-1.6632
2018-08-28,9.62,-0.09,-0.92688
2018-08-27,9.71,-0.02,-0.20555
2018-08-26,9.73,0.24,2.52898
2018-08-23,9.49,0.12,1.28068
2018-08-22,9.37,-0.01,-0.10661
2018-08-21,9.38,-0.05,-0.53022
2018-08-20,9.43,0.22,2.38871
2018-08-19,9.21,0.1,1.09769
2018-08-16,9.11,-0.15,-1.61987
2018-08-15,9.26,0.05,0.54289
2018-08-14,9.21,-0.29,-3.05263
2018-08-13,9.5,-0.06,-0.62762
2018-08-12,9.56,-0.05,-0.52029
2018-08-09,9.61,-0.01,-0.10395
2018-08-08,9.62,0.26,2.77778
2018-08-07,9.36,-0.16,-1.68067
2018-08-06,9.52,0.34,3.7037
2018-08-05,9.18,-0.16,-1.71306
2018-08-02,9.34,-0.17,-1.78759
2018-08-01,9.51,-0.22,-2.26105
2018-07-31,9.73,-0.21,-2.11268
2018-07-30,9.94,0.04,0.40404
2018-07-29,9.9,-0.05,-0.50251
2018-07-26,9.95,-0.04,-0.4004
2018-07-25,9.99,-0.21,-2.05882
2018-07-24,10.2,0.04,0.3937
2018-07-23,10.16,0.14,1.39721
2018-07-22,10.02,-0.04,-0.39761
2018-07-19,10.06,0.21,2.13198
2018-07-18,9.85,-0.04,-0.40445
2018-07-17,9.89,-0.08,-0.80241
2018-07-16,9.97,-0.11,-1.09127
2018-07-15,10.08,-0.03,-0.29674
2018-07-12,10.11,0.04,0.39722
2018-07-11,10.07,0.26,2.65036
2018-07-10,9.81,-0.19,-1.9
2018-07-09,10.0,0.02,0.2004
2018-07-08,9.98,0.32,3.31263
2018-07-05,9.66,0.06,0.625
2018-07-04,9.6,-0.03,-0.31153
2018-07-03,9.63,-0.14,-1.43296
2018-07-02,9.77,-0.02,-0.20429
2018-07-01,9.79,-0.37,-3.64173
2018-06-28,10.16,0.28,2.83401
2018-06-27,9.88,-0.1,-1.002
2018-06-26,9.98,-0.31,-3.01263
2018-06-25,10.29,-0.16,-1.5311
2018-06-24,10.45,-0.16,-1.50801
2018-06-21,10.61,0.02,0.18886
2018-06-20,10.59,-0.09,-0.8427
2018-06-19,10.68,0.06,0.56497
2018-06-18,10.62,-0.35,-3.19052
2018-06-14,10.97,-0.06,-0.54397
2018-06-13,11.03,-0.06,-0.54103
2018-06-12,11.09,-0.07,-0.62724
2018-06-11,11.16,0.18,1.63934
2018-06-10,10.98,-0.01,-0.09099
2018-06-07,10.99,-0.09,-0.81227
2018-06-06,11.08,-0.02,-0.18018
2018-06-05,11.1,0.01,0.09017
2018-06-04,11.09,0.13,1.18613
2018-06-03,10.96,0.14,1.2939
2018-05-31,10.82,-0.16,-1.45719
2018-05-30,10.98,0.25,2.32992
2018-05-29,10.73,-0.17,-1.55963
2018-05-28,10.9,-0.12,-1.08893
2018-05-27,11.02,0.07,0.63927
2018-05-24,10.95,-0.02,-0.18232
2018-05-23,10.97,-0.1,-0.90334
2018-05-22,11.07,-0.2,-1.77462
2018-05-21,11.27,-0.04,-0.35367
2018-05-20,11.31,0.06,0.53333
2018-05-17,11.25,0.09,0.80645
2018-05-16,11.16,-0.09,-0.8
2018-05-15,11.25,-0.07,-0.61837
2018-05-14,11.32,0.02,0.17699
2018-05-13,11.3,0.14,1.25448
2018-05-10,11.16,-0.08,-0.71174
2018-05-09,11.24,0.11,0.98832
2018-05-08,11.13,0.03,0.27027
2018-05-07,11.1,0.13,1.18505
2018-05-06,10.97,0.18,1.66821
2018-05-03,10.79,-0.08,-0.73597
2018-05-02,10.87,0.07,0.64815
2018-05-01,10.8,0.03,0.27855
2018-04-26,10.77,-0.03,-0.27778
2018-04-25,10.8,-0.21,-1.90736
2018-04-24,11.01,-0.06,-0.54201
2018-04-23,11.07,0.28,2.595
2018-04-22,10.79,0.01,0.09276
2018-04-19,10.78,-0.13,-1.19157
2018-04-18,10.91,0.11,1.01852
2018-04-17,10.8,0.08,0.74627
2018-04-16,10.72,-0.27,-2.45678
2018-04-15,10.99,-0.13,-1.16906
2018-04-12,11.12,-0.06,-0.53667
2018-04-11,11.18,-0.1,-0.88652
2018-04-10,11.28,0.05,0.44524
2018-04-09,11.23,0.28,2.55708
2018-04-08,10.95,-0.07,-0.63521
2018-04-02,11.02,-0.08,-0.72072
2018-04-01,11.1,-0.06,-0.53763
2018-03-29,11.16,0.06,0.54054
2018-03-28,11.1,0.11,1.00091
2018-03-27,10.99,-0.23,-2.04991
2018-03-26,11.22,0.04,0.35778
2018-03-25,11.18,0.02,0.17921
2018-03-22,11.16,-0.25,-2.19106
2018-03-21,11.41,-0.17,-1.46805
2018-03-20,11.58,-0.02,-0.17241
2018-03-19,11.6,0.0,0.0
2018-03-18,11.6,0.09,0.78193
2018-03-15,11.51,-0.15,-1.28645
2018-03-14,11.66,0.05,0.43066
2018-03-13,11.61,-0.02,-0.17197
2018-03-12,11.63,-0.1,-0.85251
2018-03-11,11.73,0.04,0.34217
2018-03-08,11.69,0.14,1.21212
2018-03-07,11.55,0.08,0.69747
2018-03-06,11.47,-0.09,-0.77855
2018-03-05,11.56,0.17,1.49254
2018-03-04,11.39,0.0,0.0
2018-03-01,11.39,-0.08,-0.69747
2018-02-28,11.47,-0.05,-0.43403
2018-02-26,11.52,-0.23,-1.95745
2018-02-25,11.75,0.14,1.20586
2018-02-22,11.61,0.04,0.34572
2018-02-21,11.57,0.21,1.84859
2018-02-13,11.36,0.13,1.15761
2018-02-12,11.23,0.14,1.2624
2018-02-11,11.09,0.12,1.09389
2018-02-08,10.97,-0.38,-3.34802
2018-02-07,11.35,-0.19,-1.64645
2018-02-06,11.54,-0.41,-3.43096
2018-02-05,11.95,-0.31,-2.52855
2018-02-04,12.26,0.04,0.32733
2018-02-01,12.22,0.09,0.74196
2018-01-31,12.13,0.02,0.16515
2018-01-30,12.11,0.18,1.5088
2018-01-29,11.93,-0.08,-0.66611
2018-01-28,12.01,-0.28,-2.27828
2018-01-25,12.29,0.04,0.32653
2018-01-24,12.25,-0.06,-0.48741
2018-01-23,12.31,0.02,0.16273
2018-01-22,12.29,0.14,1.15226
2018-01-21,12.15,0.16,1.33445
2018-01-18,11.99,0.0,0.0
2018-01-17,11.99,0.13,1.09612
2018-01-16,11.86,-0.07,-0.58676
2018-01-15,11.93,0.11,0.93063
2018-01-14,11.82,0.1,0.85324
2018-01-11,11.72,0.13,1.12166
2018-01-10,11.59,-0.02,-0.17227
2018-01-09,11.61,0.1,0.86881
2018-01-08,11.51,0.09,0.78809
2018-01-07,11.42,0.02,0.17544
2018-01-04,11.4,0.0,0.0
2018-01-03,11.4,0.05,0.44053
2018-01-02,11.35,0.06,0.53144
2018-01-01,11.29,0.11,0.9839
2017-12-28,11.18,0.07,0.63006
2017-12-27,11.11,0.11,1.0
2017-12-26,11.0,-0.26,-2.30906
2017-12-25,11.26,0.0,0.0
2017-12-24,11.26,0.04,0.35651
2017-12-21,11.22,-0.03,-0.26667
2017-12-20,11.25,0.17,1.5343
2017-12-19,11.08,0.05,0.45331
2017-12-18,11.03,0.16,1.47194
2017-12-17,10.87,0.04,0.36934
2017-12-14,10.83,-0.15,-1.36612
2017-12-13,10.98,-0.06,-0.54348
2017-12-12,11.04,0.13,1.19157
2017-12-11,10.91,-0.16,-1.44535
2017-12-10,11.07,0.24,2.21607
2017-12-07,10.83,0.14,1.30964
2017-12-06,10.69,-0.19,-1.74632
2017-12-05,10.88,-0.09,-0.82042
2017-12-04,10.97,0.05,0.45788
2017-12-03,10.92,0.1,0.92421
2017-11-30,10.82,-0.06,-0.55147
2017-11-29,10.88,-0.14,-1.27042
2017-11-28,11.02,-0.02,-0.18116
2017-11-27,11.04,0.05,0.45496
2017-11-26,10.99,-0.23,-2.04991
2017-11-23,11.22,-0.05,-0.44366
2017-11-22,11.27,-0.39,-3.34477
2017-11-21,11.66,-0.07,-0.59676
2017-11-20,11.73,0.26,2.26678
2017-11-19,11.47,0.12,1.05727
2017-11-16,11.35,-0.05,-0.4386
2017-11-15,11.4,0.22,1.9678
2017-11-14,11.18,-0.14,-1.23675
2017-11-13,11.32,-0.12,-1.04895
2017-11-12,11.44,0.12,1.06007
2017-11-09,11.32,0.18,1.6158
2017-11-08,11.14,0.13,1.18074
2017-11-07,11.01,-0.01,-0.09074
2017-11-06,11.02,0.01,0.09083
2017-11-05,11.01,0.2,1.85014
2017-11-02,10.81,0.01,0.09259
2017-11-01,10.8,-0.01,-0.09251
2017-10-31,10.81,-0.03,-0.27675
2017-10-30,10.84,0.03,0.27752
2017-10-29,10.81,-0.04,-0.36866
2017-10-26,10.85,0.14,1.30719
2017-10-25,10.71,0.05,0.46904
2017-10-24,10.66,0.04,0.37665
2017-10-23,10.62,0.06,0.56818
2017-10-22,10.56,0.0,0.0
2017-10-19,10.56,-0.06,-0.56497
2017-10-18,10.62,0.02,0.18868
2017-10-17,10.6,0.11,1.04862
2017-10-16,10.49,-0.03,-0.28517
2017-10-15,10.52,-0.03,-0.28436
2017-10-12,10.55,0.04,0.38059
2017-10-11,10.51,0.04,0.38204
2017-10-10,10.47,0.2,1.94742
2017-09-28,10.27,0.06,0.58766
2017-09-27,10.21,0.04,0.39331
2017-09-26,10.17,0.08,0.79286
2017-09-25,10.09,0.0,0.0
2017-09-24,10.09,-0.09,-0.88409
2017-09-21,10.18,0.03,0.29557
2017-09-20,10.15,0.02,0.19743
2017-09-19,10.13,0.05,0.49603
2017-09-18,10.08,-0.05,-0.49358
2017-09-17,10.13,0.01,0.09881
2017-09-14,10.12,-0.02,-0.19724
2017-09-13,10.14,-0.05,-0.49068
2017-09-12,10.19,0.03,0.29528
2017-09-11,10.16,0.0,0.0
2017-09-10,10.16,-0.01,-0.09833
2017-09-07,10.17,-0.05,-0.48924
2017-09-06,10.22,-0.02,-0.19531
2017-09-05,10.24,-0.02,-0.19493
2017-09-04,10.26,0.02,0.19531
2017-09-03,10.24,0.11,1.08588
2017-08-31,10.13,0.08,0.79602
2017-08-30,10.05,0.0,0.0
2017-08-29,10.05,-0.01,-0.0994
2017-08-28,10.06,0.04,0.3992
2017-08-27,10.02,0.12,1.21212
2017-08-24,9.9,0.16,1.64271
2017-08-23,9.74,-0.05,-0.51073
2017-08-22,9.79,0.03,0.30738
2017-08-21,9.76,0.04,0.41152
2017-08-20,9.72,0.05,0.51706
2017-08-17,9.67,0.0,0.0
2017-08-16,9.67,0.0,0.0
2017-08-15,9.67,0.0,0.0
2017-08-14,9.67,0.05,0.51975
2017-08-13,9.62,0.15,1.58395
2017-08-10,9.47,-0.16,-1.66147
2017-08-09,9.63,-0.01,-0.10373
2017-08-08,9.64,0.05,0.52138
2017-08-07,9.59,0.0,0.0
2017-08-06,9.59,0.07,0.73529
2017-08-03,9.52,-0.1,-1.0395
2017-08-02,9.62,-0.13,-1.33333
2017-08-01,9.75,-0.01,-0.10246
2017-07-31,9.76,0.13,1.34995
2017-07-30,9.63,0.0,0.0
2017-07-27,9.63,0.09,0.9434
2017-07-26,9.54,-0.03,-0.31348
2017-07-25,9.57,-0.06,-0.62305
2017-07-24,9.63,-0.03,-0.31056
2017-07-23,9.66,0.01,0.10363
2017-07-20,9.65,-0.06,-0.61792
2017-07-19,9.71,0.08,0.83074
2017-07-18,9.63,0.16,1.68955
2017-07-17,9.47,0.0,0.0
2017-07-16,9.47,-0.06,-0.62959
2017-07-13,9.53,0.07,0.73996
2017-07-12,9.46,0.0,0.0
2017-07-11,9.46,0.0,0.0
2017-07-10,9.46,0.06,0.6383
2017-07-09,9.4,-0.07,-0.73918
2017-07-06,9.47,-0.01,-0.10549
2017-07-05,9.48,0.02,0.21142
2017-07-04,9.46,0.16,1.72043
2017-07-03,9.3,-0.08,-0.85288
2017-07-02,9.38,-0.13,-1.36698
2017-06-29,9.51,0.06,0.63492
2017-06-28,9.45,0.08,0.85379
2017-06-27,9.37,-0.08,-0.84656
2017-06-26,9.45,0.03,0.31847
2017-06-25,9.42,0.08,0.85653
2017-06-22,9.34,0.1,1.08225
2017-06-21,9.24,-0.04,-0.43103
2017-06-20,9.28,0.16,1.75439
2017-06-19,9.12,0.01,0.10977
2017-06-18,9.11,0.09,0.99778
2017-06-15,9.02,0.03,0.3337
2017-06-14,8.99,-0.05,-0.5531
2017-06-13,9.04,-0.11,-1.20219
2017-06-12,9.15,0.04,0.43908
2017-06-11,9.11,-0.03,-0.32823
2017-06-08,9.14,0.04,0.43956
2017-06-07,9.1,0.1,1.11111
2017-06-06,9.0,0.13,1.46561
2017-06-05,8.87,0.12,1.37143
2017-06-04,8.75,-0.04,-0.45506
2017-06-01,8.79,-0.06,-0.67797
2017-05-31,8.85,0.05,0.56818
2017-05-30,8.8,0.07,0.80183
2017-05-25,8.73,-0.02,-0.22857
2017-05-24,8.75,0.08,0.92272
2017-05-23,8.67,-0.02,-0.23015
2017-05-22,8.69,0.05,0.5787
2017-05-21,8.64,0.02,0.23202
2017-05-18,8.62,0.0,0.0
2017-05-17,8.62,0.01,0.11614
2017-05-16,8.61,-0.08,-0.9206
2017-05-15,8.69,0.13,1.51869
2017-05-14,8.56,0.02,0.23419
2017-05-11,8.54,0.08,0.94563
2017-05-10,8.46,0.07,0.83433
2017-05-09,8.39,0.03,0.35885
2017-05-08,8.36,0.04,0.48077
2017-05-07,8.32,-0.16,-1.88679
2017-05-04,8.48,-0.08,-0.93458
2017-05-03,8.56,0.01,0.11696
2017-05-02,8.55,-0.02,-0.23337
2017-05-01,8.57,-0.05,-0.58005
2017-04-27,8.62,-0.01,-0.11587
2017-04-26,8.63,0.02,0.23229
2017-04-25,8.61,0.05,0.58411
2017-04-24,8.56,0.04,0.46948
2017-04-23,8.52,-0.13,-1.50289
2017-04-20,8.65,-0.06,-0.68886
2017-04-19,8.71,0.08,0.927
2017-04-18,8.63,0.0,0.0
2017-04-17,8.63,0.05,0.58275
2017-04-16,8.58,-0.01,-0.11641
2017-04-13,8.59,-0.08,-0.92272
2017-04-12,8.67,-0.01,-0.11521
2017-04-11,8.68,-0.07,-0.8
2017-04-10,8.75,0.0,0.0
2017-04-09,8.75,0.0,0.0
2017-04-06,8.75,0.02,0.2291
2017-04-05,8.73,0.06,0.69204
2017-04-04,8.67,0.09,1.04895
2017-03-30,8.58,0.08,0.94118
2017-03-29,8.5,-0.05,-0.5848
2017-03-28,8.55,0.02,0.23447
2017-03-27,8.53,-0.05,-0.58275
2017-03-26,8.58,-0.09,-1.03806
2017-03-23,8.67,0.05,0.58005
2017-03-22,8.62,0.04,0.4662
2017-03-21,8.58,0.03,0.35088
2017-03-20,8.55,0.09,1.06383
2017-03-19,8.46,-0.02,-0.23585
2017-03-16,8.48,-0.09,-1.05018
2017-03-15,8.57,0.01,0.11682
2017-03-14,8.56,-0.03,-0.34924
2017-03-13,8.59,-0.01,-0.11628
2017-03-12,8.6,0.04,0.46729
2017-03-09,8.56,0.02,0.23419
2017-03-08,8.54,0.0,0.0
2017-03-07,8.54,-0.03,-0.35006
2017-03-06,8.57,0.01,0.11682
2017-03-05,8.56,0.08,0.9434
2017-03-02,8.48,0.06,0.71259
2017-03-01,8.42,-0.05,-0.59032
2017-02-28,8.47,-0.04,-0.47004
2017-02-23,8.51,-0.02,-0.23447
2017-02-22,8.53,-0.05,-0.58275
2017-02-21,8.58,0.04,0.46838
2017-02-20,8.54,0.01,0.11723
2017-02-19,8.53,0.09,1.06635
2017-02-16,8.44,-0.06,-0.70588
2017-02-15,8.5,0.07,0.83037
2017-02-14,8.43,-0.07,-0.82353
2017-02-13,8.5,-0.02,-0.23474
2017-02-12,8.52,0.05,0.59032
2017-02-09,8.47,-0.01,-0.11792
2017-02-08,8.48,0.0,0.0
2017-02-07,8.48,0.07,0.83234
2017-02-06,8.41,-0.02,-0.23725
2017-02-05,8.43,0.02,0.23781
2017-02-02,8.41,-0.09,-1.05882
2017-01-25,8.5,0.03,0.35419
2017-01-24,8.47,-0.01,-0.11792
2017-01-23,8.48,-0.04,-0.46948
2017-01-22,8.52,0.03,0.35336
2017-01-19,8.49,0.05,0.59242
2017-01-18,8.44,-0.06,-0.70588
2017-01-17,8.5,0.02,0.23585
2017-01-16,8.48,0.1,1.19332
2017-01-15,8.38,-0.01,-0.11919
2017-01-12,8.39,-0.06,-0.71006
2017-01-11,8.45,-0.03,-0.35377
2017-01-10,8.48,-0.09,-1.05018
2017-01-09,8.57,-0.06,-0.69525
2017-01-08,8.63,0.01,0.11601
2017-01-05,8.62,-0.11,-1.26002
2017-01-04,8.73,0.0,0.0
2017-01-03,8.73,0.13,1.51163
2017-01-02,8.6,0.04,0.46729
2016-12-29,8.56,0.04,0.46948
2016-12-28,8.52,0.0,0.0
2016-12-27,8.52,-0.06,-0.6993
