tradeDate,nav,change,changePercent
2020-02-02,45.9605,0.2441,0.53394
2020-01-30,45.7164,-0.0048,-0.0105
2020-01-29,45.7212,1.7649,4.01512
2020-01-16,43.9563,-0.0515,-0.11702
2020-01-15,44.0078,0.0193,0.04388
2020-01-14,43.9885,0.1853,0.42303
2020-01-13,43.8032,0.1305,0.29881
2020-01-12,43.6727,-0.2845,-0.64722
2020-01-09,43.9572,0.4006,0.91972
2020-01-08,43.5566,0.1542,0.35528
2020-01-07,43.4024,-0.2528,-0.57908
2020-01-06,43.6552,-0.231,-0.52636
2020-01-05,43.8862,-0.2381,-0.53961
2020-01-02,44.1243,0.3512,0.80232
2020-01-01,43.7731,0.3214,0.73967
2019-12-30,43.4517,-0.2874,-0.65708
2019-12-29,43.7391,-0.2525,-0.57397
2019-12-26,43.9916,0.1802,0.41131
2019-12-25,43.8114,-0.0488,-0.11126
2019-12-23,43.8602,0.1516,0.34684
2019-12-22,43.7086,-0.0824,-0.18817
2019-12-19,43.791,0.0288,0.06581
2019-12-18,43.7622,0.0701,0.16044
2019-12-17,43.6921,-0.12,-0.2739
2019-12-16,43.8121,-0.0944,-0.215
2019-12-15,43.9065,-0.4913,-1.10659
2019-12-12,44.3978,0.4234,0.96283
2019-12-11,43.9744,-0.7354,-1.64483
2019-12-10,44.7098,0.2178,0.48953
2019-12-09,44.492,0.0608,0.13684
2019-12-08,44.4312,0.1349,0.30454
2019-12-05,44.2963,-0.0985,-0.22187
2019-12-04,44.3948,-0.0408,-0.09182
2019-12-03,44.4356,-0.3609,-0.80564
2019-12-02,44.7965,0.7664,1.74063
2019-12-01,44.0301,-0.561,-1.2581
2019-11-28,44.5911,-0.0433,-0.09701
2019-11-26,44.6344,-0.0243,-0.05441
2019-11-25,44.6587,0.1784,0.40108
2019-11-24,44.4803,0.1897,0.42831
2019-11-21,44.2906,0.0903,0.2043
2019-11-20,44.2003,-0.1266,-0.28561
2019-11-19,44.3269,0.2072,0.46963
2019-11-18,44.1197,-0.4988,-1.11792
2019-11-17,44.6185,0.0409,0.09175
2019-11-14,44.5776,-0.1433,-0.32043
2019-11-13,44.7209,0.4451,1.00529
2019-11-12,44.2758,0.3175,0.72228
2019-11-11,43.9583,0.2378,0.54391
2019-11-07,43.7205,-0.1696,-0.38642
2019-11-06,43.8901,-0.5156,-1.16111
2019-11-05,44.4057,0.3744,0.8503
2019-11-04,44.0313,-0.4868,-1.09349
2019-11-03,44.5181,-0.4516,-1.00423
2019-10-31,44.9697,-0.0776,-0.17226
2019-10-30,45.0473,0.4403,0.98706
2019-10-29,44.607,0.2226,0.50153
2019-10-28,44.3844,-0.0168,-0.03784
2019-10-27,44.4012,-0.2571,-0.5757
2019-10-24,44.6583,-0.1282,-0.28625
2019-10-23,44.7865,-0.0757,-0.16874
2019-10-22,44.8622,0.0987,0.22049
2019-10-21,44.7635,0.2018,0.45286
2019-10-20,44.5617,-0.1484,-0.33192
2019-10-17,44.7101,-0.0689,-0.15387
2019-10-16,44.779,-0.0238,-0.05312
2019-10-15,44.8028,0.0438,0.09786
2019-10-14,44.759,-0.7812,-1.71541
2019-10-08,45.5402,-0.1651,-0.36123
2019-10-07,45.7053,-0.1493,-0.32559
2019-10-06,45.8546,-0.2237,-0.48548
2019-10-03,46.0783,-0.0069,-0.01497
2019-10-02,46.0852,0.2748,0.59986
2019-10-01,45.8104,0.0824,0.1802
2019-09-30,45.728,0.1283,0.28136
2019-09-26,45.5997,0.0288,0.0632
2019-09-25,45.5709,0.362,0.80073
2019-09-24,45.2089,-0.6162,-1.34468
2019-09-23,45.8251,0.37,0.81399
2019-09-22,45.4551,0.296,0.65546
2019-09-19,45.1591,0.1242,0.27579
2019-09-18,45.0349,0.318,0.71114
2019-09-17,44.7169,0.2412,0.54232
2019-09-16,44.4757,0.2352,0.53164
2019-09-15,44.2405,-0.3664,-0.8214
2019-09-11,44.6069,-0.5272,-1.16807
2019-09-10,45.1341,-0.1576,-0.34797
2019-09-09,45.2917,-0.5473,-1.19396
2019-09-08,45.839,-0.4523,-0.97707
2019-09-05,46.2913,0.2408,0.5229
2019-09-04,46.0505,-0.709,-1.51627
2019-09-03,46.7595,-0.1192,-0.25427
2019-09-02,46.8787,0.101,0.21591
2019-08-29,46.7777,-0.0834,-0.17797
2019-08-28,46.8611,-0.2205,-0.46834
2019-08-27,47.0816,0.0455,0.09673
2019-08-26,47.0361,0.3589,0.7689
2019-08-25,46.6772,0.0446,0.09564
2019-08-22,46.6326,0.5045,1.09369
2019-08-21,46.1281,-0.2123,-0.45813
2019-08-20,46.3404,0.0401,0.08661
2019-08-19,46.3003,0.4012,0.87409
2019-08-18,45.8991,-0.4362,-0.9414
2019-08-15,46.3353,-0.0449,-0.09681
2019-08-14,46.3802,0.1619,0.35029
2019-08-13,46.2183,0.3831,0.83582
2019-08-12,45.8352,0.1436,0.31428
2019-08-11,45.6916,0.6969,1.54885
2019-08-07,44.9947,-0.3186,-0.7031
2019-08-06,45.3133,0.2821,0.62645
2019-08-05,45.0312,-0.0826,-0.18309
2019-08-04,45.1138,0.6103,1.37135
2019-08-01,44.5035,0.5042,1.14593
2019-07-31,43.9993,0.5113,1.17573
2019-07-30,43.488,0.3927,0.91124
2019-07-29,43.0953,-0.1717,-0.39684
2019-07-28,43.267,0.0856,0.19823
2019-07-25,43.1814,0.0435,0.10084
2019-07-24,43.1379,-0.158,-0.36493
2019-07-23,43.2959,0.2127,0.4937
2019-07-22,43.0832,-0.1097,-0.25398
2019-07-21,43.1929,0.1432,0.33264
2019-07-18,43.0497,-0.032,-0.07428
2019-07-17,43.0817,0.0123,0.02856
2019-07-16,43.0694,0.3791,0.88802
2019-07-15,42.6903,-0.1003,-0.2344
2019-07-14,42.7906,0.104,0.24364
2019-07-11,42.6866,0.2172,0.51143
2019-07-10,42.4694,-0.5478,-1.27344
2019-07-09,43.0172,-0.27,-0.62374
2019-07-08,43.2872,-0.1298,-0.29896
2019-07-07,43.417,0.259,0.60012
2019-07-04,43.158,-0.4983,-1.14142
2019-07-02,43.6563,0.3815,0.88158
2019-07-01,43.2748,0.384,0.8953
2019-06-30,42.8908,-0.1454,-0.33786
2019-06-27,43.0362,0.0232,0.05394
2019-06-26,43.013,0.2538,0.59356
2019-06-25,42.7592,-0.2004,-0.46648
2019-06-24,42.9596,0.0179,0.04168
2019-06-23,42.9417,0.3692,0.86723
2019-06-20,42.5725,-0.3134,-0.73078
2019-06-19,42.8859,0.1147,0.26817
2019-06-18,42.7712,-0.1086,-0.25327
2019-06-17,42.8798,0.3062,0.71923
2019-06-16,42.5736,0.0793,0.18661
2019-06-13,42.4943,0.0427,0.10059
2019-06-12,42.4516,0.3012,0.71458
2019-06-11,42.1504,-0.0112,-0.02656
2019-06-10,42.1616,0.0305,0.07239
2019-06-09,42.1311,0.2574,0.61471
2019-06-05,41.8737,0.0982,0.23507
2019-06-04,41.7755,-0.2373,-0.56483
2019-06-03,42.0128,-0.2721,-0.64349
2019-06-02,42.2849,0.0007,0.00166
2019-05-30,42.2842,0.3797,0.90611
2019-05-29,41.9045,0.1951,0.46776
2019-05-28,41.7094,0.2394,0.57728
2019-05-27,41.47,0.1392,0.33679
2019-05-23,41.3308,-0.1795,-0.43242
2019-05-22,41.5103,0.3824,0.92978
2019-05-21,41.1279,0.2001,0.48891
2019-05-20,40.9278,0.0758,0.18555
2019-05-19,40.852,0.0528,0.12941
2019-05-16,40.7992,0.284,0.70097
2019-05-15,40.5152,0.0584,0.14435
2019-05-14,40.4568,0.1508,0.37414
2019-05-13,40.306,0.0651,0.16178
2019-05-12,40.2409,0.2083,0.52033
2019-05-09,40.0326,0.0343,0.08575
2019-05-08,39.9983,0.0308,0.07706
2019-05-07,39.9675,-0.1573,-0.39203
2019-05-06,40.1248,0.2035,0.50975
2019-05-05,39.9213,0.0933,0.23426
2019-05-02,39.828,0.0983,0.24742
2019-05-01,39.7297,-0.1212,-0.30413
2019-04-29,39.8509,0.1487,0.37454
2019-04-28,39.7022,-0.1804,-0.45233
2019-04-25,39.8826,-0.1155,-0.28876
2019-04-24,39.9981,-0.0007,-0.00175
2019-04-23,39.9988,-0.0006,-0.0015
2019-04-22,39.9994,0.0,0.0
