tradeDate,nav,change,changePercent
2019-11-13,13.78,-0.02,-0.14493
2019-11-12,13.8,-0.08,-0.57637
2019-11-11,13.88,0.05,0.36153
2019-11-10,13.83,-0.29,-2.05382
2019-11-07,14.12,-0.09,-0.63336
2019-11-06,14.21,0.04,0.28229
2019-11-05,14.17,0.0,0.0
2019-11-04,14.17,0.1,0.71073
2019-11-03,14.07,0.17,1.22302
2019-10-31,13.9,0.12,0.87083
2019-10-30,13.78,0.04,0.29112
2019-10-29,13.74,0.02,0.14577
2019-10-28,13.72,0.0,0.0
2019-10-27,13.72,0.07,0.51282
2019-10-24,13.65,-0.01,-0.07321
2019-10-23,13.66,0.11,0.81181
2019-10-22,13.55,-0.01,-0.07375
2019-10-21,13.56,0.02,0.14771
2019-10-20,13.54,0.03,0.22206
2019-10-17,13.51,-0.09,-0.66176
2019-10-16,13.6,0.06,0.44313
2019-10-15,13.54,0.08,0.59435
2019-10-14,13.46,0.03,0.22338
2019-10-13,13.43,0.31,2.3628
2019-10-08,13.12,-0.07,-0.53071
2019-10-07,13.19,0.07,0.53354
2019-10-03,13.12,-0.07,-0.53071
2019-10-02,13.19,0.03,0.22796
2019-10-01,13.16,0.07,0.53476
2019-09-26,13.09,-0.06,-0.45627
2019-09-25,13.15,-0.01,-0.07599
2019-09-24,13.16,-0.09,-0.67925
2019-09-23,13.25,-0.01,-0.07541
2019-09-22,13.26,-0.03,-0.22573
2019-09-19,13.29,0.07,0.5295
2019-09-18,13.22,-0.07,-0.52671
2019-09-17,13.29,0.03,0.22624
2019-09-16,13.26,-0.11,-0.82274
2019-09-15,13.37,0.04,0.30008
2019-09-11,13.33,0.02,0.15026
2019-09-10,13.31,0.11,0.83333
2019-09-09,13.2,-0.05,-0.37736
2019-09-08,13.25,0.06,0.45489
2019-09-05,13.19,0.09,0.68702
2019-09-04,13.1,0.07,0.53722
2019-09-03,13.03,0.28,2.19608
2019-09-02,12.75,-0.09,-0.70093
2019-09-01,12.84,-0.04,-0.31056
2019-08-29,12.88,0.08,0.625
2019-08-28,12.8,0.03,0.23493
2019-08-27,12.77,0.05,0.39308
2019-08-26,12.72,0.05,0.39463
2019-08-25,12.67,-0.17,-1.32399
2019-08-22,12.84,0.0,0.0
2019-08-21,12.84,-0.04,-0.31056
2019-08-20,12.88,0.01,0.0777
2019-08-19,12.87,0.01,0.07776
2019-08-18,12.86,0.21,1.66008
2019-08-15,12.65,0.07,0.55644
2019-08-14,12.58,0.02,0.15924
2019-08-13,12.56,0.05,0.39968
2019-08-12,12.51,-0.19,-1.49606
2019-08-11,12.7,-0.01,-0.07868
2019-08-07,12.71,0.06,0.47431
2019-08-06,12.65,0.02,0.15835
2019-08-05,12.63,-0.1,-0.78555
2019-08-04,12.73,-0.24,-1.85042
2019-08-01,12.97,-0.19,-1.44377
2019-07-31,13.16,-0.11,-0.82894
2019-07-30,13.27,-0.1,-0.74794
2019-07-29,13.37,-0.02,-0.14937
2019-07-28,13.39,-0.1,-0.74129
2019-07-25,13.49,-0.09,-0.66274
2019-07-24,13.58,0.04,0.29542
2019-07-23,13.54,0.02,0.14793
2019-07-22,13.52,0.01,0.07402
2019-07-21,13.51,-0.05,-0.36873
2019-07-18,13.56,0.11,0.81784
2019-07-17,13.45,-0.05,-0.37037
2019-07-16,13.5,-0.03,-0.22173
2019-07-15,13.53,0.03,0.22222
2019-07-14,13.5,0.06,0.44643
2019-07-11,13.44,0.03,0.22371
2019-07-10,13.41,0.08,0.60015
2019-07-09,13.33,0.06,0.45215
2019-07-08,13.27,-0.07,-0.52474
2019-07-07,13.34,-0.12,-0.89153
2019-07-04,13.46,-0.03,-0.22239
2019-07-03,13.49,0.03,0.22288
2019-07-02,13.46,-0.07,-0.51737
2019-07-01,13.53,0.33,2.5
2019-06-27,13.2,0.01,0.07582
2019-06-26,13.19,0.16,1.22794
2019-06-25,13.03,0.0,0.0
2019-06-24,13.03,-0.04,-0.30604
2019-06-23,13.07,-0.1,-0.7593
2019-06-20,13.17,-0.04,-0.3028
2019-06-19,13.21,0.13,0.99388
2019-06-18,13.08,0.27,2.10773
2019-06-17,12.81,0.12,0.94563
2019-06-16,12.69,-0.03,-0.23585
2019-06-13,12.72,-0.07,-0.5473
2019-06-12,12.79,0.01,0.07825
2019-06-11,12.78,-0.07,-0.54475
2019-06-10,12.85,0.16,1.26084
2019-06-09,12.69,0.26,2.09171
2019-06-05,12.43,-0.07,-0.56
2019-06-04,12.5,0.05,0.40161
2019-06-03,12.45,-0.07,-0.55911
2019-06-02,12.52,0.0,0.0
2019-05-30,12.52,0.02,0.16
2019-05-29,12.5,0.04,0.32103
2019-05-28,12.46,-0.01,-0.08019
2019-05-27,12.47,0.05,0.40258
2019-05-26,12.42,-0.04,-0.32103
2019-05-23,12.46,0.03,0.24135
2019-05-22,12.43,-0.18,-1.42744
2019-05-21,12.61,0.03,0.23847
2019-05-20,12.58,0.01,0.07955
2019-05-19,12.57,-0.03,-0.2381
2019-05-16,12.6,-0.14,-1.0989
2019-05-15,12.74,0.04,0.31496
2019-05-14,12.7,0.04,0.31596
2019-05-13,12.66,-0.25,-1.93648
2019-05-09,12.91,0.12,0.93823
2019-05-08,12.79,-0.28,-2.14231
2019-05-07,13.07,-0.16,-1.20937
2019-05-06,13.23,0.12,0.91533
2019-05-05,13.11,-0.42,-3.10421
2019-05-02,13.53,0.09,0.66964
2019-05-01,13.44,0.05,0.37341
2019-04-29,13.39,-0.02,-0.14914
2019-04-28,13.41,0.11,0.82707
2019-04-25,13.3,-0.04,-0.29985
2019-04-24,13.34,-0.12,-0.89153
2019-04-23,13.46,-0.01,-0.07424
2019-04-22,13.47,-0.08,-0.59041
2019-04-17,13.55,-0.02,-0.14738
2019-04-16,13.57,0.0,0.0
2019-04-15,13.57,0.11,0.81724
2019-04-14,13.46,0.01,0.07435
2019-04-11,13.45,0.02,0.14892
2019-04-10,13.43,-0.18,-1.32256
2019-04-09,13.61,-0.03,-0.21994
2019-04-08,13.64,0.14,1.03704
2019-04-07,13.5,0.15,1.1236
2019-04-02,13.35,0.09,0.67873
2019-04-01,13.26,0.01,0.07547
2019-03-31,13.25,0.22,1.68841
2019-03-28,13.03,0.19,1.47975
2019-03-27,12.84,0.0,0.0
2019-03-26,12.84,0.11,0.8641
2019-03-25,12.73,0.08,0.63241
2019-03-24,12.65,-0.23,-1.78571
2019-03-21,12.88,-0.03,-0.23238
2019-03-20,12.91,-0.02,-0.15468
2019-03-19,12.93,-0.03,-0.23148
2019-03-18,12.96,0.01,0.07722
2019-03-17,12.95,0.23,1.80818
2019-03-14,12.72,0.19,1.51636
2019-03-13,12.53,-0.01,-0.07974
2019-03-12,12.54,0.04,0.32
2019-03-11,12.5,0.15,1.21457
2019-03-10,12.35,0.11,0.89869
2019-03-07,12.24,-0.24,-1.92308
2019-03-06,12.48,-0.12,-0.95238
2019-03-05,12.6,0.04,0.31847
2019-03-04,12.56,-0.02,-0.15898
2019-03-03,12.58,0.21,1.69766
2019-02-26,12.37,-0.08,-0.64257
2019-02-25,12.45,-0.12,-0.95465
2019-02-24,12.57,0.19,1.53473
2019-02-21,12.38,0.07,0.56864
2019-02-20,12.31,0.05,0.40783
2019-02-19,12.26,0.14,1.15512
2019-02-18,12.12,-0.04,-0.32895
2019-02-17,12.16,0.17,1.41785
2019-02-14,11.99,-0.21,-1.72131
2019-02-13,12.2,-0.01,-0.0819
2019-02-12,12.21,0.16,1.3278
2019-02-11,12.05,0.04,0.33306
2019-02-10,12.01,0.27,2.29983
2019-01-29,11.74,0.01,0.08525
2019-01-28,11.73,-0.03,-0.2551
2019-01-27,11.76,0.0,0.0
2019-01-24,11.76,0.11,0.94421
2019-01-23,11.65,0.07,0.60449
2019-01-22,11.58,-0.04,-0.34423
2019-01-21,11.62,-0.09,-0.76857
2019-01-20,11.71,0.07,0.60137
2019-01-17,11.64,0.09,0.77922
2019-01-16,11.55,-0.05,-0.43103
2019-01-15,11.6,0.01,0.08628
2019-01-14,11.59,0.2,1.75593
2019-01-13,11.39,-0.12,-1.04257
2019-01-10,11.51,0.05,0.4363
2019-01-09,11.46,0.03,0.26247
2019-01-08,11.43,0.19,1.69039
2019-01-07,11.24,-0.01,-0.08889
2019-01-06,11.25,0.09,0.80645
2019-01-03,11.16,0.13,1.1786
2019-01-02,11.03,-0.04,-0.36134
2019-01-01,11.07,-0.14,-1.24888
2018-12-27,11.21,0.06,0.53812
2018-12-26,11.15,0.02,0.17969
2018-12-25,11.13,-0.06,-0.53619
2018-12-23,11.19,0.0,0.0
2018-12-20,11.19,-0.09,-0.79787
2018-12-19,11.28,-0.07,-0.61674
2018-12-18,11.35,-0.03,-0.26362
2018-12-17,11.38,-0.11,-0.95735
2018-12-16,11.49,-0.01,-0.08696
2018-12-13,11.5,-0.14,-1.20275
2018-12-12,11.64,0.14,1.21739
2018-12-11,11.5,0.16,1.41093
2018-12-10,11.34,0.02,0.17668
2018-12-09,11.32,-0.15,-1.30776
2018-12-06,11.47,-0.02,-0.17406
2018-12-05,11.49,-0.26,-2.21277
2018-12-04,11.75,-0.13,-1.09428
2018-12-03,11.88,-0.04,-0.33557
2018-12-02,11.92,0.33,2.84728
2018-11-29,11.59,0.05,0.43328
2018-11-28,11.54,0.0,0.0
2018-11-27,11.54,0.1,0.87413
2018-11-26,11.44,0.0,0.0
2018-11-25,11.44,0.14,1.23894
2018-11-22,11.3,-0.06,-0.52817
2018-11-21,11.36,-0.02,-0.17575
2018-11-20,11.38,0.02,0.17606
2018-11-19,11.36,-0.17,-1.47441
2018-11-18,11.53,0.05,0.43554
2018-11-15,11.48,0.01,0.08718
2018-11-14,11.47,0.04,0.34996
2018-11-13,11.43,-0.04,-0.34874
2018-11-12,11.47,0.04,0.34996
2018-11-11,11.43,0.0,0.0
2018-11-08,11.43,-0.19,-1.63511
2018-11-07,11.62,0.03,0.25884
2018-11-06,11.59,0.05,0.43328
2018-11-05,11.54,0.01,0.08673
2018-11-04,11.53,-0.17,-1.45299
2018-11-01,11.7,0.36,3.1746
2018-10-31,11.34,0.18,1.6129
2018-10-30,11.16,0.23,2.1043
2018-10-29,10.93,-0.03,-0.27372
2018-10-28,10.96,-0.11,-0.99368
2018-10-25,11.07,-0.11,-0.9839
2018-10-24,11.18,-0.12,-1.06195
2018-10-23,11.3,-0.03,-0.26478
2018-10-22,11.33,-0.22,-1.90476
2018-10-21,11.55,0.16,1.40474
2018-10-18,11.39,0.06,0.52957
2018-10-17,11.33,-0.06,-0.52678
2018-10-16,11.39,0.01,0.08787
2018-10-15,11.38,0.03,0.26432
2018-10-14,11.35,-0.12,-1.04621
2018-10-11,11.47,0.19,1.6844
2018-10-10,11.28,-0.39,-3.3419
2018-10-08,11.67,-0.02,-0.17109
2018-10-07,11.69,-0.17,-1.43339
2018-10-04,11.86,-0.13,-1.08424
2018-10-03,11.99,-0.17,-1.39803
2018-10-02,12.16,-0.02,-0.1642
2018-10-01,12.18,-0.15,-1.21655
2018-09-27,12.33,0.0,0.0
2018-09-26,12.33,-0.07,-0.56452
2018-09-25,12.4,-0.11,-0.8793
2018-09-20,12.51,0.18,1.45985
2018-09-19,12.33,0.01,0.08117
2018-09-18,12.32,0.18,1.4827
2018-09-17,12.14,0.04,0.33058
2018-09-16,12.1,-0.1,-0.81967
2018-09-13,12.2,0.16,1.3289
2018-09-12,12.04,0.17,1.43218
2018-09-11,11.87,-0.07,-0.58626
2018-09-10,11.94,-0.12,-0.99502
2018-09-09,12.06,-0.17,-1.39002
2018-09-06,12.23,-0.06,-0.4882
2018-09-05,12.29,-0.11,-0.8871
2018-09-04,12.4,-0.21,-1.66534
2018-09-03,12.61,0.04,0.31822
2018-09-02,12.57,-0.06,-0.47506
2018-08-30,12.63,-0.07,-0.55118
2018-08-29,12.7,-0.06,-0.47022
2018-08-28,12.76,0.01,0.07843
2018-08-27,12.75,0.03,0.23585
2018-08-26,12.72,0.22,1.76
2018-08-23,12.5,-0.03,-0.23943
2018-08-22,12.53,0.08,0.64257
2018-08-21,12.45,0.08,0.64673
2018-08-20,12.37,0.12,0.97959
2018-08-19,12.25,0.06,0.49221
2018-08-16,12.19,0.01,0.0821
2018-08-15,12.18,-0.08,-0.65253
2018-08-14,12.26,-0.18,-1.44695
2018-08-13,12.44,-0.04,-0.32051
2018-08-12,12.48,-0.17,-1.34387
2018-08-09,12.65,-0.05,-0.3937
2018-08-08,12.7,0.1,0.79365
2018-08-07,12.6,0.04,0.31847
2018-08-06,12.56,0.17,1.37207
2018-08-05,12.39,-0.08,-0.64154
2018-08-02,12.47,-0.03,-0.24
2018-08-01,12.5,-0.24,-1.88383
2018-07-31,12.74,0.0,0.0
2018-07-30,12.74,0.01,0.07855
2018-07-29,12.73,-0.07,-0.54688
2018-07-26,12.8,0.03,0.23493
2018-07-25,12.77,-0.01,-0.07825
2018-07-24,12.78,0.05,0.39277
2018-07-23,12.73,0.2,1.59617
2018-07-22,12.53,0.01,0.07987
2018-07-19,12.52,0.17,1.37652
2018-07-18,12.35,-0.04,-0.32284
2018-07-17,12.39,0.01,0.08078
2018-07-16,12.38,-0.12,-0.96
2018-07-15,12.5,-0.05,-0.39841
2018-07-12,12.55,0.1,0.80321
2018-07-11,12.45,0.14,1.13729
2018-07-10,12.31,-0.14,-1.1245
2018-07-09,12.45,0.08,0.64673
2018-07-08,12.37,0.19,1.55993
2018-07-05,12.18,0.0,0.0
2018-07-04,12.18,-0.05,-0.40883
2018-07-03,12.23,-0.13,-1.05178
2018-07-02,12.36,-0.07,-0.56315
2018-07-01,12.43,-0.15,-1.19237
2018-06-28,12.58,0.2,1.61551
2018-06-27,12.38,-0.09,-0.72173
2018-06-26,12.47,-0.21,-1.65615
2018-06-25,12.68,-0.08,-0.62696
2018-06-24,12.76,-0.15,-1.16189
2018-06-21,12.91,-0.02,-0.15468
2018-06-20,12.93,-0.06,-0.46189
2018-06-19,12.99,-0.01,-0.07692
2018-06-18,13.0,-0.26,-1.96078
2018-06-14,13.26,-0.07,-0.52513
2018-06-13,13.33,-0.13,-0.96582
2018-06-12,13.46,-0.12,-0.88365
2018-06-11,13.58,0.05,0.36955
2018-06-10,13.53,0.08,0.5948
2018-06-07,13.45,-0.17,-1.24816
2018-06-06,13.62,0.01,0.07348
2018-06-05,13.61,0.02,0.14717
2018-06-04,13.59,0.02,0.14738
2018-06-03,13.57,0.2,1.49589
2018-05-31,13.37,-0.04,-0.29828
2018-05-30,13.41,0.22,1.66793
2018-05-29,13.19,-0.19,-1.42003
2018-05-28,13.38,-0.06,-0.44643
2018-05-27,13.44,0.08,0.5988
2018-05-24,13.36,0.02,0.14993
2018-05-23,13.34,0.0,0.0
2018-05-22,13.34,-0.13,-0.96511
2018-05-21,13.47,-0.04,-0.29608
2018-05-20,13.51,0.07,0.52083
2018-05-17,13.44,0.05,0.37341
2018-05-16,13.39,-0.12,-0.88823
2018-05-15,13.51,0.03,0.22255
2018-05-14,13.48,-0.07,-0.51661
2018-05-13,13.55,0.14,1.044
2018-05-10,13.41,0.04,0.29918
2018-05-09,13.37,0.04,0.30008
2018-05-08,13.33,0.05,0.37651
2018-05-07,13.28,0.15,1.14242
2018-05-06,13.13,0.1,0.76746
2018-05-03,13.03,-0.14,-1.06302
2018-05-02,13.17,-0.12,-0.90293
2018-05-01,13.29,-0.06,-0.44944
2018-04-29,13.35,0.18,1.36674
2018-04-26,13.17,-0.01,-0.07587
2018-04-25,13.18,-0.11,-0.82769
2018-04-24,13.29,-0.1,-0.74683
2018-04-23,13.39,0.08,0.60105
2018-04-22,13.31,-0.02,-0.15004
2018-04-19,13.33,-0.19,-1.40533
2018-04-18,13.52,0.18,1.34933
2018-04-17,13.34,0.11,0.83144
2018-04-16,13.23,-0.15,-1.12108
2018-04-15,13.38,-0.07,-0.52045
2018-04-12,13.45,0.02,0.14892
2018-04-11,13.43,-0.04,-0.29696
2018-04-10,13.47,0.07,0.52239
2018-04-09,13.4,0.21,1.59212
2018-04-08,13.19,0.0,0.0
2018-04-02,13.19,-0.02,-0.1514
2018-04-01,13.21,0.01,0.07576
2018-03-28,13.2,0.08,0.60976
2018-03-27,13.12,-0.32,-2.38095
2018-03-26,13.44,0.05,0.37341
2018-03-25,13.39,0.04,0.29963
2018-03-22,13.35,-0.33,-2.41228
2018-03-21,13.68,-0.16,-1.15607
2018-03-20,13.84,-0.04,-0.28818
2018-03-19,13.88,-0.04,-0.28736
2018-03-18,13.92,-0.01,-0.07179
2018-03-15,13.93,-0.06,-0.42888
2018-03-14,13.99,0.0,0.0
2018-03-13,13.99,-0.04,-0.2851
2018-03-12,14.03,0.04,0.28592
2018-03-11,13.99,0.21,1.52395
2018-03-08,13.78,0.11,0.80468
2018-03-07,13.67,0.13,0.96012
2018-03-06,13.54,-0.09,-0.66031
2018-03-05,13.63,0.24,1.79238
2018-03-04,13.39,-0.19,-1.39912
2018-03-01,13.58,-0.12,-0.87591
2018-02-28,13.7,-0.13,-0.93999
2018-02-26,13.83,-0.18,-1.2848
2018-02-25,14.01,0.12,0.86393
2018-02-22,13.89,0.16,1.16533
2018-02-21,13.73,-0.08,-0.57929
2018-02-20,13.81,0.57,4.30514
2018-02-11,13.24,0.15,1.14591
2018-02-08,13.09,-0.33,-2.45902
2018-02-07,13.42,0.06,0.4491
2018-02-06,13.36,-0.26,-1.90896
2018-02-05,13.62,-0.51,-3.60934
2018-02-04,14.13,-0.16,-1.11966
2018-02-01,14.29,-0.03,-0.2095
2018-01-31,14.32,0.01,0.06988
2018-01-30,14.31,0.1,0.70373
2018-01-29,14.21,-0.2,-1.38793
2018-01-28,14.41,0.01,0.06944
2018-01-25,14.4,0.1,0.6993
2018-01-24,14.3,-0.16,-1.1065
2018-01-23,14.46,-0.12,-0.82305
2018-01-22,14.58,0.13,0.89965
2018-01-21,14.45,0.14,0.97834
2018-01-18,14.31,0.02,0.13996
2018-01-17,14.29,0.06,0.42164
2018-01-16,14.23,-0.07,-0.48951
2018-01-15,14.3,0.14,0.9887
2018-01-14,14.16,0.08,0.56818
2018-01-11,14.08,0.16,1.14943
2018-01-10,13.92,-0.01,-0.07179
2018-01-09,13.93,0.0,0.0
2018-01-08,13.93,-0.03,-0.2149
2018-01-07,13.96,0.07,0.50396
2018-01-04,13.89,-0.01,-0.07194
2018-01-03,13.9,0.07,0.50615
2018-01-02,13.83,0.04,0.29007
2018-01-01,13.79,0.18,1.32256
2017-12-28,13.61,0.09,0.66568
2017-12-27,13.52,0.14,1.04634
2017-12-26,13.38,-0.02,-0.14925
2017-12-25,13.4,-0.11,-0.81421
2017-12-21,13.51,0.07,0.52083
2017-12-20,13.44,0.02,0.14903
2017-12-19,13.42,-0.01,-0.07446
2017-12-18,13.43,0.11,0.82583
2017-12-17,13.32,0.03,0.22573
2017-12-14,13.29,-0.11,-0.8209
2017-12-13,13.4,0.01,0.07468
2017-12-12,13.39,0.08,0.60105
2017-12-11,13.31,-0.11,-0.81967
2017-12-10,13.42,0.22,1.66667
2017-12-07,13.2,0.2,1.53846
2017-12-06,13.0,0.01,0.07698
2017-12-05,12.99,-0.34,-2.55064
2017-12-04,13.33,-0.07,-0.52239
2017-12-03,13.4,0.1,0.75188
2017-11-30,13.3,-0.05,-0.37453
2017-11-29,13.35,-0.22,-1.62122
2017-11-28,13.57,-0.1,-0.73153
2017-11-27,13.67,0.02,0.14652
2017-11-26,13.65,-0.23,-1.65706
2017-11-23,13.88,0.08,0.57971
2017-11-22,13.8,-0.13,-0.93324
2017-11-21,13.93,0.04,0.28798
2017-11-20,13.89,0.23,1.68375
2017-11-19,13.66,-0.06,-0.43732
2017-11-16,13.72,0.08,0.58651
2017-11-15,13.64,0.1,0.73855
2017-11-14,13.54,-0.1,-0.73314
2017-11-13,13.64,-0.11,-0.8
2017-11-12,13.75,-0.09,-0.65029
2017-11-09,13.84,0.09,0.65455
2017-11-08,13.75,0.08,0.58522
2017-11-07,13.67,0.02,0.14652
2017-11-06,13.65,0.03,0.22026
2017-11-05,13.62,0.11,0.81421
2017-11-02,13.51,0.0,0.0
2017-11-01,13.51,0.0,0.0
2017-10-31,13.51,0.12,0.89619
2017-10-30,13.39,0.05,0.37481
2017-10-29,13.34,0.02,0.15015
2017-10-26,13.32,0.0,0.0
2017-10-25,13.32,-0.03,-0.22472
2017-10-24,13.35,0.0,0.0
2017-10-23,13.35,-0.05,-0.37313
2017-10-22,13.4,0.02,0.14948
2017-10-19,13.38,0.07,0.52592
2017-10-18,13.31,-0.04,-0.29963
2017-10-17,13.35,0.06,0.45147
2017-10-16,13.29,-0.02,-0.15026
2017-10-15,13.31,0.0,0.0
2017-10-12,13.31,-0.02,-0.15004
2017-10-11,13.33,0.11,0.83207
2017-10-10,13.22,0.08,0.60883
2017-10-05,13.14,0.13,0.99923
2017-10-02,13.01,0.25,1.95925
2017-09-28,12.76,0.05,0.39339
2017-09-27,12.71,-0.07,-0.54773
2017-09-26,12.78,0.09,0.70922
2017-09-25,12.69,-0.09,-0.70423
2017-09-24,12.78,-0.19,-1.46492
2017-09-21,12.97,-0.12,-0.91673
2017-09-20,13.09,0.04,0.30651
2017-09-19,13.05,0.03,0.23041
2017-09-18,13.02,-0.09,-0.6865
2017-09-17,13.11,0.16,1.23552
2017-09-14,12.95,0.03,0.2322
2017-09-13,12.92,-0.03,-0.23166
2017-09-12,12.95,0.02,0.15468
2017-09-11,12.93,0.05,0.3882
2017-09-10,12.88,0.02,0.15552
2017-09-07,12.86,0.01,0.07782
2017-09-06,12.85,0.02,0.15588
2017-09-05,12.83,-0.04,-0.3108
2017-09-04,12.87,0.04,0.31177
2017-09-03,12.83,-0.12,-0.92664
2017-08-31,12.95,-0.03,-0.23112
2017-08-30,12.98,-0.03,-0.23059
2017-08-29,13.01,0.08,0.61872
2017-08-28,12.93,-0.04,-0.3084
2017-08-27,12.97,-0.07,-0.53681
2017-08-24,13.04,0.09,0.69498
2017-08-23,12.95,0.03,0.2322
2017-08-22,12.92,0.02,0.15504
2017-08-21,12.9,0.1,0.78125
2017-08-20,12.8,0.05,0.39216
2017-08-17,12.75,-0.05,-0.39063
2017-08-16,12.8,0.04,0.31348
2017-08-15,12.76,0.05,0.39339
2017-08-14,12.71,0.06,0.47431
2017-08-13,12.65,0.08,0.63644
2017-08-10,12.57,-0.16,-1.25687
2017-08-09,12.73,-0.12,-0.93385
2017-08-08,12.85,-0.09,-0.69552
2017-08-07,12.94,0.02,0.1548
2017-08-06,12.92,0.11,0.8587
2017-08-03,12.81,0.04,0.31323
2017-08-02,12.77,-0.12,-0.93095
2017-08-01,12.89,0.07,0.54602
2017-07-31,12.82,0.09,0.70699
2017-07-30,12.73,0.02,0.15736
2017-07-27,12.71,-0.1,-0.78064
2017-07-26,12.81,0.05,0.39185
2017-07-25,12.76,-0.02,-0.15649
2017-07-24,12.78,-0.06,-0.46729
2017-07-23,12.84,0.06,0.46948
2017-07-20,12.78,-0.02,-0.15625
2017-07-19,12.8,0.0,0.0
2017-07-18,12.8,0.06,0.47096
2017-07-17,12.74,0.0,0.0
2017-07-16,12.74,0.08,0.63191
2017-07-13,12.66,0.07,0.556
2017-07-12,12.59,0.09,0.72
2017-07-11,12.5,-0.01,-0.07994
2017-07-10,12.51,0.16,1.29555
2017-07-09,12.35,0.0,0.0
2017-07-06,12.35,-0.07,-0.56361
2017-07-05,12.42,0.01,0.08058
2017-07-04,12.41,0.06,0.48583
2017-07-03,12.35,-0.04,-0.32284
2017-07-02,12.39,-0.01,-0.08065
2017-06-29,12.4,-0.04,-0.32154
2017-06-28,12.44,0.12,0.97403
2017-06-27,12.32,-0.03,-0.24291
2017-06-26,12.35,0.02,0.16221
2017-06-25,12.33,0.07,0.57096
2017-06-22,12.26,0.0,0.0
2017-06-21,12.26,0.02,0.1634
2017-06-20,12.24,-0.04,-0.32573
2017-06-19,12.28,0.02,0.16313
2017-06-18,12.26,0.09,0.73952
2017-06-15,12.17,0.09,0.74503
2017-06-14,12.08,-0.09,-0.73952
2017-06-13,12.17,0.02,0.16461
2017-06-12,12.15,0.07,0.57947
2017-06-11,12.08,0.01,0.08285
2017-06-08,12.07,0.03,0.24917
2017-06-07,12.04,0.08,0.6689
2017-06-06,11.96,-0.05,-0.41632
2017-06-05,12.01,-0.03,-0.24917
2017-06-04,12.04,-0.02,-0.16584
2017-06-01,12.06,0.06,0.5
2017-05-31,12.0,0.04,0.33445
2017-05-30,11.96,-0.02,-0.16694
2017-05-25,11.98,0.01,0.08354
2017-05-24,11.97,0.1,0.84246
2017-05-23,11.87,-0.02,-0.16821
2017-05-22,11.89,0.04,0.33755
2017-05-21,11.85,0.06,0.50891
2017-05-18,11.79,0.01,0.08489
2017-05-17,11.78,-0.07,-0.59072
2017-05-16,11.85,-0.05,-0.42017
2017-05-15,11.9,-0.01,-0.08396
2017-05-14,11.91,0.07,0.59122
2017-05-11,11.84,-0.03,-0.25274
2017-05-10,11.87,0.06,0.50804
2017-05-09,11.81,0.01,0.08475
2017-05-08,11.8,0.01,0.08482
2017-05-07,11.79,0.11,0.94178
2017-05-04,11.68,-0.05,-0.42626
2017-05-03,11.73,-0.02,-0.17021
2017-05-01,11.75,-0.01,-0.08503
2017-04-27,11.76,-0.01,-0.08496
2017-04-26,11.77,-0.02,-0.16964
2017-04-25,11.79,0.04,0.34043
2017-04-24,11.75,0.07,0.59932
2017-04-23,11.68,0.02,0.17153
2017-04-20,11.66,0.05,0.43066
2017-04-19,11.61,0.03,0.25907
2017-04-18,11.58,-0.05,-0.42992
2017-04-17,11.63,-0.08,-0.68318
2017-04-12,11.71,-0.07,-0.59423
2017-04-11,11.78,0.01,0.08496
2017-04-10,11.77,-0.02,-0.16964
2017-04-09,11.79,-0.01,-0.08475
2017-04-06,11.8,-0.01,-0.08467
2017-04-05,11.81,0.03,0.25467
2017-04-04,11.78,0.11,0.94259
2017-03-30,11.67,-0.06,-0.51151
2017-03-29,11.73,-0.02,-0.17021
2017-03-28,11.75,0.09,0.77187
2017-03-27,11.66,0.05,0.43066
2017-03-26,11.61,-0.12,-1.02302
2017-03-23,11.73,0.02,0.17079
2017-03-22,11.71,0.02,0.17109
2017-03-21,11.69,-0.12,-1.01609
2017-03-20,11.81,0.03,0.25467
2017-03-19,11.78,-0.03,-0.25402
2017-03-16,11.81,0.05,0.42517
2017-03-15,11.76,0.14,1.20482
2017-03-14,11.62,-0.03,-0.25751
2017-03-13,11.65,0.11,0.95321
2017-03-12,11.54,0.07,0.61029
2017-03-09,11.47,0.03,0.26224
2017-03-08,11.44,-0.05,-0.43516
2017-03-07,11.49,0.01,0.08711
2017-03-06,11.48,0.01,0.08718
2017-03-05,11.47,0.02,0.17467
2017-03-02,11.45,-0.01,-0.08726
2017-03-01,11.46,0.1,0.88028
2017-02-28,11.36,-0.05,-0.43821
2017-02-23,11.41,-0.1,-0.86881
2017-02-22,11.51,-0.01,-0.08681
2017-02-21,11.52,0.06,0.52356
2017-02-20,11.46,0.0,0.0
2017-02-19,11.46,0.04,0.35026
2017-02-16,11.42,-0.09,-0.78193
2017-02-15,11.51,0.01,0.08696
2017-02-14,11.5,0.02,0.17422
2017-02-13,11.48,-0.05,-0.43365
2017-02-12,11.53,0.04,0.34813
2017-02-09,11.49,0.08,0.70114
2017-02-08,11.41,0.01,0.08772
2017-02-07,11.4,0.08,0.70671
2017-02-06,11.32,0.01,0.08842
2017-02-05,11.31,0.01,0.0885
2017-02-02,11.3,0.01,0.08857
2017-02-01,11.29,-0.02,-0.17683
2017-01-23,11.31,0.01,0.0885
2017-01-22,11.3,-0.04,-0.35273
2017-01-19,11.34,-0.1,-0.87413
2017-01-18,11.44,-0.02,-0.17452
2017-01-17,11.46,0.09,0.79156
2017-01-16,11.37,0.04,0.35305
2017-01-15,11.33,-0.06,-0.52678
