tradeDate,nav,change,changePercent
2019-11-06,12.07,0.02,0.16598
2019-11-05,12.05,0.0,0.0
2019-11-04,12.05,-0.03,-0.24834
2019-11-03,12.08,0.02,0.16584
2019-10-31,12.06,0.07,0.58382
2019-10-30,11.99,-0.05,-0.41528
2019-10-29,12.04,0.04,0.33333
2019-10-28,12.0,-0.03,-0.24938
2019-10-27,12.03,0.05,0.41736
2019-10-24,11.98,0.0,0.0
2019-10-23,11.98,0.02,0.16722
2019-10-22,11.96,0.01,0.08368
2019-10-21,11.95,-0.01,-0.08361
2019-10-20,11.96,0.02,0.1675
2019-10-17,11.94,-0.06,-0.5
2019-10-16,12.0,0.03,0.25063
2019-10-15,11.97,0.0,0.0
2019-10-14,11.97,0.08,0.67283
2019-10-13,11.89,0.07,0.59222
2019-10-08,11.82,0.05,0.42481
2019-10-07,11.77,-0.12,-1.00925
2019-10-06,11.89,-0.05,-0.41876
2019-10-03,11.94,0.09,0.75949
2019-10-02,11.85,0.05,0.42373
2019-10-01,11.8,-0.12,-1.00671
2019-09-30,11.92,-0.04,-0.33445
2019-09-26,11.96,-0.05,-0.41632
2019-09-25,12.01,0.02,0.16681
2019-09-24,11.99,-0.03,-0.24958
2019-09-23,12.02,-0.05,-0.41425
2019-09-22,12.07,0.0,0.0
2019-09-19,12.07,-0.03,-0.24793
2019-09-18,12.1,0.03,0.24855
2019-09-17,12.07,-0.01,-0.08278
2019-09-16,12.08,0.03,0.24896
2019-09-15,12.05,-0.07,-0.57756
2019-09-11,12.12,0.0,0.0
2019-09-10,12.12,0.07,0.58091
2019-09-09,12.05,-0.08,-0.65952
2019-09-08,12.13,-0.05,-0.41051
2019-09-05,12.18,0.01,0.08217
2019-09-04,12.17,0.05,0.41254
2019-09-03,12.12,0.07,0.58091
2019-09-02,12.05,-0.02,-0.1657
2019-08-29,12.07,0.01,0.08292
2019-08-28,12.06,0.13,1.08969
2019-08-27,11.93,0.0,0.0
2019-08-26,11.93,0.01,0.08389
2019-08-25,11.92,0.03,0.25231
2019-08-22,11.89,-0.16,-1.3278
2019-08-21,12.05,-0.02,-0.1657
2019-08-20,12.07,0.08,0.66722
2019-08-19,11.99,-0.03,-0.24958
2019-08-18,12.02,0.11,0.92359
2019-08-15,11.91,0.07,0.59122
2019-08-14,11.84,0.02,0.1692
2019-08-13,11.82,-0.23,-1.90871
2019-08-12,12.05,0.13,1.0906
2019-08-11,11.92,-0.11,-0.91438
2019-08-07,12.03,0.16,1.34794
2019-08-06,11.87,0.01,0.08432
2019-08-05,11.86,0.04,0.33841
2019-08-04,11.82,-0.18,-1.5
2019-08-01,12.0,-0.06,-0.49751
2019-07-31,12.06,-0.01,-0.08285
2019-07-30,12.07,-0.05,-0.41254
2019-07-29,12.12,-0.07,-0.57424
2019-07-28,12.19,-0.01,-0.08197
2019-07-25,12.2,0.06,0.49423
2019-07-24,12.14,-0.04,-0.32841
2019-07-23,12.18,0.03,0.24691
2019-07-22,12.15,0.04,0.33031
2019-07-21,12.11,0.02,0.16543
2019-07-18,12.09,-0.03,-0.24752
2019-07-17,12.12,0.01,0.08258
2019-07-16,12.11,-0.04,-0.32922
2019-07-15,12.15,-0.02,-0.16434
2019-07-14,12.17,0.01,0.08224
2019-07-11,12.16,0.04,0.33003
2019-07-10,12.12,-0.03,-0.24691
2019-07-09,12.15,0.06,0.49628
2019-07-08,12.09,-0.01,-0.08264
2019-07-07,12.1,-0.02,-0.16502
2019-07-04,12.12,-0.05,-0.41085
2019-07-02,12.17,0.1,0.8285
2019-07-01,12.07,0.06,0.49958
2019-06-30,12.01,0.06,0.50209
2019-06-27,11.95,0.03,0.25168
2019-06-26,11.92,0.03,0.25231
2019-06-25,11.89,-0.03,-0.25168
2019-06-24,11.92,-0.07,-0.58382
2019-06-23,11.99,-0.02,-0.16653
2019-06-20,12.01,-0.04,-0.33195
2019-06-19,12.05,0.05,0.41667
2019-06-18,12.0,-0.03,-0.24938
2019-06-17,12.03,0.1,0.83822
2019-06-16,11.93,0.0,0.0
2019-06-13,11.93,-0.01,-0.08375
2019-06-12,11.94,0.06,0.50505
2019-06-11,11.88,-0.03,-0.25189
2019-06-10,11.91,0.04,0.33698
2019-06-09,11.87,0.14,1.19352
2019-06-05,11.73,0.05,0.42808
2019-06-04,11.68,0.08,0.68966
2019-06-03,11.6,0.1,0.86957
2019-06-02,11.5,-0.05,-0.4329
2019-05-30,11.55,-0.09,-0.7732
2019-05-29,11.64,0.04,0.34483
2019-05-28,11.6,-0.06,-0.51458
2019-05-27,11.66,-0.07,-0.59676
2019-05-23,11.73,0.02,0.17079
2019-05-22,11.71,-0.11,-0.93063
2019-05-21,11.82,0.03,0.25445
2019-05-20,11.79,0.1,0.85543
2019-05-19,11.69,-0.06,-0.51064
2019-05-16,11.75,-0.02,-0.16992
2019-05-15,11.77,0.1,0.8569
2019-05-14,11.67,0.06,0.5168
2019-05-13,11.61,0.05,0.43253
2019-05-12,11.56,-0.14,-1.19658
2019-05-09,11.7,0.03,0.25707
2019-05-08,11.67,-0.04,-0.34159
2019-05-07,11.71,-0.02,-0.1705
2019-05-06,11.73,-0.12,-1.01266
2019-05-05,11.85,-0.09,-0.75377
2019-05-02,11.94,0.08,0.67454
2019-05-01,11.86,-0.08,-0.67002
2019-04-29,11.94,0.01,0.08382
2019-04-28,11.93,0.03,0.2521
2019-04-25,11.9,0.02,0.16835
2019-04-24,11.88,0.0,0.0
2019-04-23,11.88,-0.01,-0.0841
2019-04-22,11.89,0.07,0.59222
2019-04-21,11.82,0.01,0.08467
2019-04-17,11.81,0.0,0.0
2019-04-16,11.81,-0.02,-0.16906
2019-04-15,11.83,0.03,0.25424
2019-04-14,11.8,-0.02,-0.1692
2019-04-11,11.82,0.06,0.5102
2019-04-10,11.76,-0.02,-0.16978
2019-04-09,11.78,0.04,0.34072
2019-04-08,11.74,-0.03,-0.25489
2019-04-07,11.77,0.07,0.59829
2019-04-02,11.7,0.04,0.34305
2019-04-01,11.66,0.03,0.25795
2019-03-31,11.63,0.1,0.8673
2019-03-28,11.53,0.06,0.5231
2019-03-27,11.47,0.02,0.17467
2019-03-26,11.45,-0.03,-0.26132
2019-03-25,11.48,0.06,0.52539
2019-03-24,11.42,-0.02,-0.17483
2019-03-21,11.44,-0.15,-1.29422
2019-03-20,11.59,0.07,0.60764
2019-03-19,11.52,-0.02,-0.17331
2019-03-18,11.54,0.01,0.08673
2019-03-17,11.53,0.03,0.26087
2019-03-14,11.5,0.05,0.43668
2019-03-13,11.45,-0.03,-0.26132
2019-03-12,11.48,0.05,0.43745
2019-03-11,11.43,0.04,0.35119
2019-03-10,11.39,0.12,1.06477
2019-03-07,11.27,-0.05,-0.4417
2019-03-06,11.32,-0.08,-0.70175
2019-03-05,11.4,-0.03,-0.26247
2019-03-04,11.43,0.0,0.0
2019-03-03,11.43,0.02,0.17528
2019-02-26,11.41,-0.03,-0.26224
2019-02-25,11.44,-0.01,-0.08734
2019-02-24,11.45,0.05,0.4386
2019-02-21,11.4,0.06,0.5291
2019-02-20,11.34,-0.03,-0.26385
2019-02-19,11.37,0.02,0.17621
2019-02-18,11.35,0.04,0.35367
2019-02-14,11.31,0.06,0.53333
2019-02-13,11.25,-0.01,-0.08881
2019-02-12,11.26,0.02,0.17794
2019-02-11,11.24,0.11,0.98832
2019-02-10,11.13,0.0,0.0
2019-01-31,11.13,0.0,0.0
2019-01-30,11.13,0.09,0.81522
2019-01-29,11.04,0.12,1.0989
2019-01-28,10.92,0.01,0.09166
2019-01-27,10.91,-0.08,-0.72793
2019-01-24,10.99,0.06,0.54895
2019-01-23,10.93,0.0,0.0
2019-01-22,10.93,0.02,0.18332
2019-01-21,10.91,-0.08,-0.72793
2019-01-17,10.99,0.09,0.82569
2019-01-16,10.9,0.05,0.46083
2019-01-15,10.85,0.03,0.27726
2019-01-14,10.82,0.09,0.83877
2019-01-13,10.73,-0.05,-0.46382
2019-01-10,10.78,0.01,0.09285
2019-01-09,10.77,0.03,0.27933
2019-01-08,10.74,0.04,0.37383
2019-01-07,10.7,0.07,0.65851
2019-01-06,10.63,0.05,0.47259
2019-01-03,10.58,0.19,1.82868
2019-01-02,10.39,-0.09,-0.85878
2019-01-01,10.48,0.03,0.28708
2018-12-27,10.45,0.0,0.0
2018-12-26,10.45,0.05,0.48077
2018-12-25,10.4,0.24,2.3622
2018-12-23,10.16,-0.16,-1.55039
2018-12-20,10.32,-0.14,-1.33843
2018-12-19,10.46,-0.09,-0.85308
2018-12-18,10.55,-0.13,-1.21723
2018-12-17,10.68,-0.02,-0.18692
2018-12-16,10.7,-0.16,-1.4733
2018-12-13,10.86,-0.16,-1.45191
2018-12-12,11.02,0.0,0.0
2018-12-11,11.02,0.05,0.45579
2018-12-10,10.97,0.03,0.27422
2018-12-09,10.94,-0.02,-0.18248
2018-12-06,10.96,-0.16,-1.43885
2018-12-05,11.12,-0.03,-0.26906
2018-12-03,11.15,-0.25,-2.19298
2018-12-02,11.4,0.08,0.70671
2018-11-29,11.32,0.07,0.62222
2018-11-28,11.25,-0.03,-0.26596
2018-11-27,11.28,0.18,1.62162
2018-11-26,11.1,0.04,0.36166
2018-11-25,11.06,0.1,0.91241
2018-11-22,10.96,-0.05,-0.45413
2018-11-20,11.01,0.04,0.36463
2018-11-19,10.97,-0.17,-1.52603
2018-11-18,11.14,-0.09,-0.80142
2018-11-15,11.23,0.06,0.53715
2018-11-14,11.17,0.03,0.2693
2018-11-13,11.14,-0.02,-0.17921
2018-11-12,11.16,-0.01,-0.08953
2018-11-11,11.17,-0.11,-0.97518
2018-11-08,11.28,-0.04,-0.35336
2018-11-07,11.32,-0.04,-0.35211
2018-11-06,11.36,0.14,1.24777
2018-11-05,11.22,0.05,0.44763
2018-11-04,11.17,0.05,0.44964
2018-11-01,11.12,-0.06,-0.53667
2018-10-31,11.18,0.08,0.72072
2018-10-30,11.1,0.09,0.81744
2018-10-29,11.01,0.07,0.63985
2018-10-28,10.94,-0.03,-0.27347
2018-10-25,10.97,-0.11,-0.99278
2018-10-24,11.08,0.09,0.81893
2018-10-23,10.99,-0.21,-1.875
2018-10-22,11.2,-0.04,-0.35587
2018-10-21,11.24,-0.06,-0.53097
2018-10-18,11.3,0.0,0.0
2018-10-17,11.3,-0.07,-0.61566
2018-10-16,11.37,-0.02,-0.17559
2018-10-15,11.39,0.15,1.33452
2018-10-14,11.24,-0.04,-0.35461
2018-10-11,11.28,0.02,0.17762
2018-10-10,11.26,-0.38,-3.2646
2018-10-08,11.64,-0.02,-0.17153
2018-10-07,11.66,0.01,0.08584
2018-10-04,11.65,-0.05,-0.42735
2018-10-03,11.7,-0.08,-0.67912
2018-10-02,11.78,-0.01,-0.08482
2018-10-01,11.79,0.0,0.0
2018-09-30,11.79,0.03,0.2551
2018-09-27,11.76,-0.04,-0.33898
2018-09-26,11.8,0.0,0.0
2018-09-25,11.8,-0.01,-0.08467
2018-09-24,11.81,-0.06,-0.50548
2018-09-20,11.87,-0.02,-0.16821
2018-09-19,11.89,0.09,0.76271
2018-09-18,11.8,0.0,0.0
2018-09-17,11.8,0.04,0.34014
2018-09-16,11.76,-0.05,-0.42337
2018-09-13,11.81,-0.01,-0.0846
2018-09-12,11.82,0.05,0.42481
2018-09-11,11.77,0.02,0.17021
2018-09-10,11.75,0.01,0.08518
2018-09-09,11.74,0.03,0.25619
2018-09-06,11.71,-0.04,-0.34043
2018-09-05,11.75,-0.03,-0.25467
2018-09-04,11.78,-0.04,-0.33841
2018-09-03,11.82,-0.05,-0.42123
2018-08-30,11.87,0.01,0.08432
2018-08-29,11.86,-0.05,-0.41982
2018-08-28,11.91,0.05,0.42159
2018-08-27,11.86,0.0,0.0
2018-08-26,11.86,0.08,0.67912
2018-08-23,11.78,0.05,0.42626
2018-08-22,11.73,0.01,0.08532
2018-08-21,11.72,0.0,0.0
2018-08-20,11.72,0.03,0.25663
2018-08-19,11.69,0.01,0.08562
2018-08-16,11.68,0.0,0.0
2018-08-15,11.68,0.05,0.42992
2018-08-14,11.63,-0.08,-0.68318
2018-08-13,11.71,0.03,0.25685
2018-08-12,11.68,-0.02,-0.17094
2018-08-09,11.7,-0.07,-0.59473
2018-08-08,11.77,0.0,0.0
2018-08-07,11.77,0.0,0.0
2018-08-06,11.77,0.05,0.42662
2018-08-05,11.72,-0.02,-0.17036
2018-08-02,11.74,0.04,0.34188
2018-08-01,11.7,-0.01,-0.0854
2018-07-31,11.71,-0.01,-0.08532
2018-07-30,11.72,0.01,0.0854
2018-07-29,11.71,-0.1,-0.84674
2018-07-26,11.81,-0.03,-0.25338
2018-07-25,11.84,-0.07,-0.58774
2018-07-24,11.91,0.06,0.50633
2018-07-23,11.85,0.1,0.85106
2018-07-22,11.75,-0.04,-0.33927
2018-07-19,11.79,0.04,0.34043
2018-07-18,11.75,-0.02,-0.16992
2018-07-17,11.77,0.03,0.25554
2018-07-16,11.74,-0.01,-0.08511
2018-07-15,11.75,-0.01,-0.08503
2018-07-12,11.76,0.06,0.51282
2018-07-11,11.7,0.11,0.94909
2018-07-10,11.59,-0.06,-0.51502
2018-07-09,11.65,0.03,0.25818
2018-07-08,11.62,0.07,0.60606
2018-07-05,11.55,0.07,0.60976
2018-07-04,11.48,-0.02,-0.17391
2018-07-02,11.5,-0.01,-0.08688
2018-07-01,11.51,0.02,0.17406
2018-06-28,11.49,0.05,0.43706
2018-06-27,11.44,0.01,0.08749
2018-06-26,11.43,-0.05,-0.43554
2018-06-25,11.48,-0.01,-0.08703
2018-06-24,11.49,-0.11,-0.94828
2018-06-21,11.6,-0.02,-0.17212
2018-06-20,11.62,-0.01,-0.08598
2018-06-19,11.63,0.03,0.25862
2018-06-18,11.6,-0.09,-0.76989
2018-06-14,11.69,0.0,0.0
2018-06-13,11.69,-0.01,-0.08547
2018-06-12,11.7,0.0,0.0
2018-06-11,11.7,0.04,0.34305
2018-06-10,11.66,0.03,0.25795
2018-06-07,11.63,0.0,0.0
2018-06-06,11.63,0.0,0.0
2018-06-05,11.63,0.05,0.43178
2018-06-04,11.58,0.02,0.17301
2018-06-03,11.56,0.07,0.60923
2018-05-31,11.49,0.03,0.26178
2018-05-30,11.46,-0.03,-0.2611
2018-05-29,11.49,0.07,0.61296
2018-05-28,11.42,-0.08,-0.69565
2018-05-24,11.5,0.0,0.0
2018-05-23,11.5,-0.01,-0.08688
2018-05-22,11.51,-0.03,-0.25997
2018-05-21,11.54,-0.02,-0.17301
2018-05-20,11.56,0.07,0.60923
2018-05-17,11.49,-0.01,-0.08696
2018-05-16,11.5,-0.02,-0.17361
2018-05-15,11.52,0.06,0.52356
2018-05-14,11.46,-0.05,-0.4344
2018-05-13,11.51,0.01,0.08696
2018-05-10,11.5,0.01,0.08703
2018-05-09,11.49,0.06,0.52493
2018-05-08,11.43,0.11,0.97173
2018-05-07,11.32,0.02,0.17699
2018-05-06,11.3,0.06,0.53381
2018-05-03,11.24,0.05,0.44683
2018-05-02,11.19,-0.02,-0.17841
2018-05-01,11.21,0.0,0.0
2018-04-29,11.21,-0.04,-0.35556
2018-04-26,11.25,0.01,0.08897
2018-04-25,11.24,0.09,0.80717
2018-04-24,11.15,-0.06,-0.53524
2018-04-23,11.21,-0.04,-0.35556
2018-04-22,11.25,-0.01,-0.08881
2018-04-19,11.26,-0.05,-0.44209
2018-04-18,11.31,-0.02,-0.17652
2018-04-17,11.33,0.06,0.53239
2018-04-16,11.27,0.04,0.35619
2018-04-15,11.23,0.07,0.62724
2018-04-12,11.16,0.0,0.0
2018-04-11,11.16,0.06,0.54054
2018-04-10,11.1,0.01,0.09017
2018-04-09,11.09,0.1,0.90992
2018-04-08,10.99,0.0,0.0
2018-04-02,10.99,0.05,0.45704
2018-04-01,10.94,-0.11,-0.99548
2018-03-28,11.05,0.07,0.63752
2018-03-27,10.98,-0.08,-0.72333
2018-03-26,11.06,-0.05,-0.45005
2018-03-25,11.11,0.12,1.0919
2018-03-22,10.99,-0.18,-1.61146
2018-03-21,11.17,-0.18,-1.5859
2018-03-20,11.35,0.02,0.17652
2018-03-19,11.33,0.01,0.08834
2018-03-18,11.32,-0.12,-1.04895
2018-03-15,11.44,0.0,0.0
2018-03-14,11.44,-0.03,-0.26155
2018-03-13,11.47,-0.04,-0.34752
2018-03-12,11.51,-0.05,-0.43253
2018-03-11,11.56,0.05,0.4344
2018-03-08,11.51,0.13,1.14236
2018-03-07,11.38,0.05,0.44131
2018-03-06,11.33,-0.02,-0.17621
2018-03-05,11.35,0.08,0.70985
2018-03-04,11.27,0.04,0.35619
2018-03-01,11.23,-0.02,-0.17778
2018-02-28,11.25,-0.16,-1.40228
2018-02-26,11.41,-0.1,-0.86881
2018-02-25,11.51,0.08,0.69991
2018-02-22,11.43,0.12,1.06101
2018-02-21,11.31,0.02,0.17715
2018-02-20,11.29,0.1,0.89366
2018-02-13,11.19,0.11,0.99278
2018-02-12,11.08,0.02,0.18083
2018-02-11,11.06,0.12,1.09689
2018-02-08,10.94,0.01,0.09149
2018-02-07,10.93,-0.21,-1.8851
2018-02-06,11.14,-0.09,-0.80142
2018-02-05,11.23,0.05,0.44723
2018-02-04,11.18,-0.32,-2.78261
2018-02-01,11.5,-0.19,-1.62532
2018-01-31,11.69,0.01,0.08562
2018-01-30,11.68,-0.01,-0.08554
2018-01-29,11.69,-0.1,-0.84818
2018-01-28,11.79,-0.04,-0.33812
2018-01-25,11.83,0.1,0.85251
2018-01-24,11.73,-0.11,-0.92905
2018-01-23,11.84,0.0,0.0
2018-01-22,11.84,0.04,0.33898
2018-01-21,11.8,0.06,0.51107
2018-01-18,11.74,-0.01,-0.08511
2018-01-17,11.75,0.0,0.0
2018-01-16,11.75,0.05,0.42735
2018-01-15,11.7,0.0,0.0
2018-01-11,11.7,0.08,0.68847
2018-01-10,11.62,0.07,0.60606
2018-01-09,11.55,0.01,0.08666
2018-01-08,11.54,0.02,0.17361
2018-01-07,11.52,0.0,0.0
2018-01-04,11.52,0.04,0.34843
2018-01-03,11.48,0.09,0.79017
2018-01-02,11.39,0.07,0.61837
2018-01-01,11.32,0.01,0.08842
2017-12-28,11.31,0.01,0.0885
2017-12-27,11.3,-0.01,-0.08842
2017-12-26,11.31,0.01,0.0885
2017-12-25,11.3,-0.01,-0.08842
2017-12-21,11.31,0.0,0.0
2017-12-20,11.31,0.01,0.0885
2017-12-19,11.3,0.0,0.0
2017-12-18,11.3,-0.01,-0.08842
2017-12-17,11.31,0.09,0.80214
2017-12-14,11.22,0.01,0.08921
2017-12-13,11.21,-0.03,-0.2669
2017-12-12,11.24,0.02,0.17825
2017-12-11,11.22,0.01,0.08921
2017-12-10,11.21,0.04,0.3581
2017-12-07,11.17,0.07,0.63063
2017-12-06,11.1,0.02,0.18051
2017-12-05,11.08,-0.06,-0.5386
2017-12-04,11.14,-0.05,-0.44683
2017-12-03,11.19,-0.02,-0.17841
2017-11-30,11.21,-0.02,-0.17809
2017-11-29,11.23,0.0,0.0
2017-11-28,11.23,-0.04,-0.35492
2017-11-27,11.27,0.04,0.35619
2017-11-26,11.23,-0.04,-0.35492
2017-11-23,11.27,0.01,0.08881
2017-11-21,11.26,0.01,0.08889
2017-11-20,11.25,0.08,0.7162
2017-11-19,11.17,0.01,0.08961
2017-11-16,11.16,0.01,0.08969
2017-11-15,11.15,0.1,0.90498
2017-11-14,11.05,-0.08,-0.71878
2017-11-13,11.13,-0.02,-0.17937
2017-11-12,11.15,-0.02,-0.17905
2017-11-09,11.17,-0.02,-0.17873
2017-11-08,11.19,-0.06,-0.53333
2017-11-07,11.25,0.01,0.08897
2017-11-06,11.24,-0.02,-0.17762
2017-11-05,11.26,0.04,0.35651
2017-11-02,11.22,0.01,0.08921
2017-11-01,11.21,0.01,0.08929
2017-10-31,11.2,0.03,0.26858
2017-10-30,11.17,0.01,0.08961
2017-10-29,11.16,-0.02,-0.17889
2017-10-26,11.18,0.08,0.72072
2017-10-25,11.1,-0.02,-0.17986
2017-10-24,11.12,-0.02,-0.17953
2017-10-23,11.14,0.0,0.0
2017-10-22,11.14,-0.01,-0.08969
2017-10-19,11.15,0.03,0.26978
2017-10-18,11.12,-0.02,-0.17953
2017-10-17,11.14,0.0,0.0
2017-10-16,11.14,0.0,0.0
2017-10-15,11.14,0.0,0.0
2017-10-12,11.14,0.02,0.17986
2017-10-11,11.12,0.02,0.18018
2017-10-10,11.1,0.01,0.09017
2017-10-05,11.09,0.01,0.09025
2017-10-04,11.08,0.0,0.0
2017-10-02,11.08,0.05,0.45331
2017-10-01,11.03,0.07,0.63869
2017-09-28,10.96,0.02,0.18282
2017-09-27,10.94,0.06,0.55147
2017-09-26,10.88,0.05,0.46168
2017-09-25,10.83,-0.02,-0.18433
2017-09-24,10.85,-0.07,-0.64103
2017-09-21,10.92,-0.01,-0.09149
2017-09-20,10.93,0.01,0.09158
2017-09-19,10.92,-0.01,-0.09149
2017-09-18,10.93,0.03,0.27523
2017-09-17,10.9,0.03,0.27599
2017-09-14,10.87,0.0,0.0
2017-09-13,10.87,0.03,0.27675
2017-09-12,10.84,-0.01,-0.09217
2017-09-11,10.85,0.04,0.37003
2017-09-10,10.81,0.08,0.74557
2017-09-07,10.73,-0.02,-0.18605
2017-09-06,10.75,0.02,0.18639
2017-09-05,10.73,0.03,0.28037
2017-09-04,10.7,-0.08,-0.74212
2017-08-31,10.78,0.03,0.27907
2017-08-30,10.75,0.08,0.74977
2017-08-29,10.67,0.02,0.18779
2017-08-28,10.65,-0.02,-0.18744
2017-08-27,10.67,-0.03,-0.28037
2017-08-24,10.7,0.04,0.37523
2017-08-23,10.66,-0.01,-0.09372
2017-08-22,10.67,0.01,0.09381
2017-08-21,10.66,0.06,0.56604
2017-08-20,10.6,0.01,0.09443
2017-08-17,10.59,-0.03,-0.28249
2017-08-16,10.62,-0.09,-0.84034
2017-08-15,10.71,0.07,0.65789
2017-08-14,10.64,0.01,0.09407
2017-08-13,10.63,0.04,0.37771
2017-08-10,10.59,-0.01,-0.09434
2017-08-09,10.6,-0.08,-0.74906
2017-08-08,10.68,-0.04,-0.37313
2017-08-07,10.72,-0.02,-0.18622
2017-08-06,10.74,0.03,0.28011
2017-08-03,10.71,0.01,0.09346
2017-08-02,10.7,-0.03,-0.27959
2017-08-01,10.73,0.01,0.09328
2017-07-31,10.72,0.04,0.37453
2017-07-30,10.68,-0.02,-0.18692
2017-07-27,10.7,-0.01,-0.09337
2017-07-26,10.71,-0.06,-0.5571
2017-07-25,10.77,0.05,0.46642
2017-07-24,10.72,0.01,0.09337
2017-07-23,10.71,-0.03,-0.27933
2017-07-20,10.74,-0.02,-0.18587
2017-07-19,10.76,0.03,0.27959
2017-07-18,10.73,0.07,0.65666
2017-07-17,10.66,-0.01,-0.09372
2017-07-16,10.67,0.01,0.09381
2017-07-13,10.66,0.06,0.56604
2017-07-12,10.6,0.0,0.0
2017-07-11,10.6,0.06,0.56926
2017-07-10,10.54,0.03,0.28544
2017-07-09,10.51,0.03,0.28626
2017-07-06,10.48,0.02,0.1912
2017-07-05,10.46,-0.02,-0.19084
2017-07-04,10.48,0.02,0.1912
2017-07-03,10.46,0.0,0.0
2017-07-02,10.46,0.0,0.0
2017-06-29,10.46,0.02,0.19157
2017-06-28,10.44,-0.06,-0.57143
2017-06-27,10.5,0.03,0.28653
2017-06-26,10.47,-0.06,-0.5698
2017-06-25,10.53,0.01,0.09506
2017-06-22,10.52,0.01,0.09515
2017-06-21,10.51,0.0,0.0
2017-06-20,10.51,0.01,0.09524
2017-06-19,10.5,-0.01,-0.09515
2017-06-18,10.51,0.07,0.6705
2017-06-15,10.44,0.1,0.96712
2017-06-14,10.34,-0.1,-0.95785
2017-06-13,10.44,0.01,0.09588
2017-06-12,10.43,0.09,0.87041
2017-06-11,10.34,-0.1,-0.95785
2017-06-08,10.44,-0.04,-0.38168
2017-06-07,10.48,0.02,0.1912
2017-06-06,10.46,-0.01,-0.09551
2017-06-05,10.47,-0.01,-0.09542
2017-06-04,10.48,-0.01,-0.09533
2017-06-01,10.49,0.07,0.67179
2017-05-31,10.42,0.06,0.57915
2017-05-30,10.36,-0.02,-0.19268
2017-05-25,10.38,0.04,0.38685
2017-05-24,10.34,-0.02,-0.19305
2017-05-23,10.36,0.04,0.3876
2017-05-22,10.32,0.03,0.29155
2017-05-21,10.29,-0.01,-0.09709
2017-05-18,10.3,0.11,1.07949
2017-05-17,10.19,-0.07,-0.68226
2017-05-16,10.26,-0.1,-0.96525
2017-05-15,10.36,0.01,0.09662
2017-05-14,10.35,0.04,0.38797
2017-05-11,10.31,0.01,0.09709
2017-05-10,10.3,-0.02,-0.1938
2017-05-09,10.32,0.01,0.09699
2017-05-08,10.31,0.06,0.58537
2017-05-07,10.25,0.0,0.0
2017-05-04,10.25,0.04,0.39177
2017-05-03,10.21,0.02,0.19627
2017-05-02,10.19,-0.02,-0.19589
2017-05-01,10.21,0.01,0.09804
2017-04-27,10.2,0.03,0.29499
2017-04-26,10.17,0.01,0.09843
2017-04-25,10.16,0.02,0.19724
2017-04-24,10.14,0.03,0.29674
2017-04-23,10.11,0.06,0.59701
2017-04-20,10.05,-0.01,-0.0994
2017-04-19,10.06,0.05,0.4995
2017-04-18,10.01,-0.01,-0.0998
2017-04-17,10.02,-0.02,-0.1992
2017-04-16,10.04,0.05,0.5005
2017-04-12,9.99,-0.11,-1.08911
2017-04-11,10.1,-0.03,-0.29615
2017-04-10,10.13,-0.02,-0.19704
2017-04-09,10.15,0.01,0.09862
2017-04-06,10.14,0.0,0.0
2017-04-05,10.14,0.05,0.49554
2017-04-04,10.09,0.01,0.09921
2017-03-30,10.08,-0.01,-0.09911
2017-03-29,10.09,0.0,0.0
2017-03-28,10.09,0.04,0.39801
2017-03-27,10.05,0.02,0.1994
2017-03-26,10.03,-0.09,-0.88933
2017-03-23,10.12,0.01,0.09891
2017-03-22,10.11,0.01,0.09901
2017-03-21,10.1,-0.01,-0.09891
2017-03-20,10.11,-0.09,-0.88235
2017-03-19,10.2,-0.02,-0.19569
2017-03-16,10.22,0.0,0.0
2017-03-15,10.22,0.0,0.0
2017-03-14,10.22,0.02,0.19608
2017-03-13,10.2,-0.01,-0.09794
2017-03-12,10.21,0.0,0.0
2017-03-09,10.21,0.05,0.49213
2017-03-08,10.16,0.03,0.29615
2017-03-07,10.13,-0.01,-0.09862
2017-03-06,10.14,-0.06,-0.58824
2017-03-05,10.2,-0.02,-0.19569
2017-03-02,10.22,0.06,0.59055
2017-03-01,10.16,-0.01,-0.09833
2017-02-28,10.17,0.08,0.79286
2017-02-23,10.09,-0.08,-0.78663
2017-02-22,10.17,0.0,0.0
2017-02-21,10.17,0.02,0.19704
2017-02-20,10.15,0.05,0.49505
2017-02-16,10.1,-0.03,-0.29615
2017-02-15,10.13,0.02,0.19782
2017-02-14,10.11,0.02,0.19822
2017-02-13,10.09,-0.04,-0.39487
2017-02-12,10.13,0.03,0.29703
2017-02-09,10.1,0.04,0.39761
2017-02-08,10.06,0.01,0.0995
2017-02-07,10.05,0.04,0.3996
2017-02-06,10.01,0.02,0.2002
2017-02-05,9.99,-0.04,-0.3988
2017-02-02,10.03,0.03,0.3
2017-02-01,10.0,-0.12,-1.18577
2017-01-25,10.12,0.0,0.0
2017-01-24,10.12,0.06,0.59642
2017-01-23,10.06,0.02,0.1992
2017-01-22,10.04,-0.02,-0.19881
2017-01-19,10.06,-0.01,-0.0993
2017-01-18,10.07,0.01,0.0994
2017-01-17,10.06,-0.02,-0.19841
2017-01-16,10.08,-0.04,-0.39526
2017-01-12,10.12,-0.03,-0.29557
2017-01-11,10.15,-0.06,-0.58766
2017-01-10,10.21,0.02,0.19627
2017-01-09,10.19,-0.05,-0.48828
2017-01-08,10.24,0.01,0.09775
2017-01-05,10.23,0.01,0.09785
