tradeDate,nav,change,changePercent
2020-04-06,89.1289,0.7822,0.88538
2020-04-05,88.3467,-0.0153,-0.01732
2020-04-02,88.362,-0.3686,-0.41541
2020-04-01,88.7306,-0.7905,-0.88303
2020-03-31,89.5211,-0.593,-0.65805
2020-03-30,90.1141,1.3945,1.57181
2020-03-29,88.7196,0.1056,0.11917
2020-03-26,88.614,2.2951,2.65886
2020-03-25,86.3189,6.642,8.33617
2020-03-24,79.6769,1.1877,1.5132
2020-03-23,78.4892,-1.0995,-1.38148
2020-03-22,79.5887,-1.0109,-1.25422
2020-03-19,80.5996,-1.779,-2.15954
2020-03-18,82.3786,-3.8428,-4.4569
2020-03-17,86.2214,-5.0646,-5.54806
2020-03-16,91.286,-3.1319,-3.31706
2020-03-15,94.4179,-1.6268,-1.69379
2020-03-12,96.0447,-2.881,-2.91229
2020-03-11,98.9257,-2.2353,-2.20965
2020-03-10,101.161,-0.1272,-0.12558
2020-03-09,101.2882,-2.5889,-2.49227
2020-03-08,103.8771,-2.4889,-2.33994
2020-03-05,106.366,-0.9789,-0.91192
2020-03-04,107.3449,0.0873,0.08139
2020-03-03,107.2576,0.3161,0.29558
2020-03-02,106.9415,0.5707,0.53652
2020-03-01,106.3708,-0.5462,-0.51086
2020-02-27,106.917,-1.1077,-1.02541
2020-02-26,108.0247,-0.9921,-0.91004
2020-02-25,109.0168,-0.4594,-0.41963
2020-02-24,109.4762,-0.4398,-0.40012
2020-02-23,109.916,-0.3849,-0.34895
2020-02-20,110.3009,-0.0116,-0.01052
2020-02-19,110.3125,0.086,0.07802
2020-02-18,110.2265,-0.0331,-0.03002
2020-02-17,110.2596,-0.0215,-0.0195
2020-02-16,110.2811,0.0074,0.00671
2020-02-13,110.2737,0.0475,0.04309
2020-02-12,110.2262,0.0171,0.01552
2020-02-11,110.2091,0.2145,0.19501
2020-02-10,109.9946,0.0279,0.02537
2020-02-09,109.9667,0.0269,0.02447
2020-02-06,109.9398,0.0466,0.0424
2020-02-05,109.8932,0.1497,0.13641
2020-02-04,109.7435,0.2247,0.20517
2020-02-03,109.5188,0.1028,0.09395
2020-02-02,109.416,-0.0786,-0.07178
2020-01-30,109.4946,0.4552,0.41746
2020-01-29,109.0394,-0.5622,-0.51295
2020-01-28,109.6016,0.3256,0.29796
2020-01-27,109.276,-0.3344,-0.30508
2020-01-26,109.6104,-0.3356,-0.30524
2020-01-23,109.946,-0.0862,-0.07834
2020-01-22,110.0322,-0.0914,-0.083
2020-01-21,110.1236,-0.0989,-0.08973
2020-01-20,110.2225,-0.0229,-0.02077
2020-01-19,110.2454,-0.0052,-0.00472
2020-01-16,110.2506,0.2237,0.20331
2020-01-15,110.0269,0.0556,0.05056
2020-01-14,109.9713,0.0457,0.04157
2020-01-13,109.9256,0.0483,0.04396
2020-01-12,109.8773,0.0888,0.08088
2020-01-09,109.7885,0.035,0.03189
2020-01-08,109.7535,0.0681,0.06209
2020-01-07,109.6854,-0.0156,-0.01422
2020-01-06,109.701,0.0595,0.05427
2020-01-05,109.6415,0.0673,0.06142
2020-01-02,109.5742,0.0253,0.02309
2020-01-01,109.5489,0.0627,0.05727
2019-12-30,109.4862,-0.0298,-0.02721
2019-12-29,109.516,0.0719,0.0657
2019-12-26,109.4441,0.0845,0.07727
2019-12-22,109.3596,0.054,0.0494
2019-12-19,109.3056,-0.0047,-0.0043
2019-12-18,109.3103,-0.1104,-0.10089
2019-12-17,109.4207,0.1945,0.17807
2019-12-16,109.2262,0.1835,0.16828
2019-12-15,109.0427,0.2842,0.26131
2019-12-12,108.7585,0.3614,0.3334
2019-12-11,108.3971,0.0933,0.08615
2019-12-10,108.3038,0.1887,0.17454
2019-12-09,108.1151,0.0555,0.05136
2019-12-08,108.0596,0.3167,0.29394
2019-12-05,107.7429,0.0928,0.08621
2019-12-04,107.6501,0.227,0.21131
2019-12-03,107.4231,-0.0114,-0.01061
2019-12-02,107.4345,-0.1923,-0.17867
2019-12-01,107.6268,0.0651,0.06052
2019-11-28,107.5617,0.0497,0.04623
2019-11-27,107.512,-0.2687,-0.2493
2019-11-26,107.7807,0.0391,0.03629
2019-11-25,107.7416,0.1642,0.15263
2019-11-24,107.5774,-0.2912,-0.26996
2019-11-21,107.8686,0.3634,0.33803
2019-11-20,107.5052,-0.1031,-0.09581
2019-11-19,107.6083,-0.1461,-0.13559
2019-11-18,107.7544,0.3605,0.33568
2019-11-17,107.3939,-0.3393,-0.31494
2019-11-14,107.7332,0.0135,0.01253
2019-11-13,107.7197,-0.1253,-0.11619
2019-11-12,107.845,-0.0793,-0.07348
2019-11-11,107.9243,0.0237,0.02196
2019-11-10,107.9006,-0.0616,-0.05706
2019-11-07,107.9622,-0.0411,-0.03805
2019-11-06,108.0033,-0.0887,-0.08206
2019-11-05,108.092,-0.0627,-0.05797
2019-11-04,108.1547,0.1739,0.16105
2019-11-03,107.9808,0.2113,0.19607
2019-10-31,107.7695,0.3864,0.35983
2019-10-30,107.3831,-0.9221,-0.85139
2019-10-29,108.3052,-0.0587,-0.05417
2019-10-28,108.3639,-0.0266,-0.02454
2019-10-27,108.3905,0.0666,0.06148
2019-10-24,108.3239,0.0637,0.05884
2019-10-23,108.2602,0.0731,0.06757
2019-10-22,108.1871,0.0091,0.00841
2019-10-21,108.178,0.0569,0.05263
2019-10-20,108.1211,0.0084,0.00777
2019-10-17,108.1127,0.1041,0.09638
2019-10-16,108.0086,0.08,0.07412
2019-10-15,107.9286,0.2175,0.20193
2019-10-14,107.7111,0.0797,0.07405
2019-10-13,107.6314,0.1534,0.14273
2019-10-10,107.478,0.1693,0.15777
2019-10-09,107.3087,-0.0014,-0.0013
2019-10-08,107.3101,0.4407,0.41237
2019-10-07,106.8694,-0.503,-0.46846
2019-10-06,107.3724,0.0539,0.05022
2019-10-03,107.3185,-0.0767,-0.07142
2019-10-02,107.3952,-0.3206,-0.29764
2019-10-01,107.7158,-0.1325,-0.12286
2019-09-30,107.8483,-0.0147,-0.01363
2019-09-29,107.863,-0.0836,-0.07745
2019-09-26,107.9466,-0.0544,-0.05037
2019-09-25,108.001,-0.467,-0.43054
2019-09-24,108.468,-0.1315,-0.12109
2019-09-23,108.5995,-0.01,-0.00921
2019-09-22,108.6095,0.0721,0.06643
2019-09-19,108.5374,-0.0011,-0.00101
2019-09-18,108.5385,0.0191,0.0176
2019-09-17,108.5194,0.0101,0.00931
2019-09-16,108.5093,0.0826,0.07618
2019-09-15,108.4267,0.0093,0.00858
2019-09-12,108.4174,0.0319,0.02943
2019-09-11,108.3855,0.1036,0.09568
2019-09-10,108.2819,-0.0235,-0.0217
2019-09-09,108.3054,0.0816,0.0754
2019-09-08,108.2238,0.1379,0.12758
2019-09-05,108.0859,0.1217,0.11272
2019-09-04,107.9642,0.125,0.11591
2019-09-03,107.8392,0.0053,0.00491
2019-09-02,107.8339,-0.0531,-0.04922
2019-09-01,107.887,0.0088,0.00816
2019-08-29,107.8782,0.0427,0.0396
2019-08-28,107.8355,-0.6152,-0.56726
2019-08-27,108.4507,0.0646,0.0596
2019-08-26,108.3861,0.1167,0.10779
2019-08-25,108.2694,-0.0044,-0.00406
2019-08-22,108.2738,0.0925,0.0855
2019-08-21,108.1813,0.2524,0.23386
2019-08-20,107.9289,0.1473,0.13667
2019-08-19,107.7816,0.1394,0.1295
2019-08-18,107.6422,0.137,0.12744
2019-08-15,107.5052,0.0319,0.02968
2019-08-14,107.4733,-0.4022,-0.37284
2019-08-13,107.8755,0.0831,0.07709
2019-08-12,107.7924,-0.1963,-0.18178
2019-08-11,107.9887,-0.1332,-0.12319
2019-08-08,108.1219,-0.237,-0.21872
2019-08-07,108.3589,0.3454,0.31977
2019-08-06,108.0135,-0.0216,-0.01999
2019-08-05,108.0351,-0.3662,-0.33782
2019-08-04,108.4013,-0.3311,-0.30451
2019-08-01,108.7324,-0.161,-0.14785
2019-07-31,108.8934,-0.035,-0.03213
2019-07-30,108.9284,-0.0268,-0.0246
2019-07-29,108.9552,-0.1135,-0.10406
2019-07-28,109.0687,0.1543,0.14167
2019-07-25,108.9144,-0.0085,-0.0078
2019-07-24,108.9229,-0.1764,-0.16169
2019-07-23,109.0993,0.127,0.11654
2019-07-22,108.9723,0.1136,0.10436
2019-07-21,108.8587,0.5778,0.53361
2019-07-18,108.2809,-0.6007,-0.5517
2019-07-17,108.8816,-0.1171,-0.10743
2019-07-16,108.9987,-0.0147,-0.01348
2019-07-15,109.0134,0.0046,0.00422
2019-07-14,109.0088,0.0685,0.06288
2019-07-11,108.9403,-0.0266,-0.02441
2019-07-10,108.9669,0.078,0.07163
2019-07-09,108.8889,0.4665,0.43026
2019-07-08,108.4224,-0.6029,-0.55299
2019-07-07,109.0253,0.0024,0.0022
2019-07-04,109.0229,0.0007,0.00064
2019-07-03,109.0222,0.0762,0.06994
2019-07-02,108.946,0.1049,0.09638
2019-07-01,108.8411,0.0538,0.04945
2019-06-30,108.7873,0.2147,0.19775
2019-06-27,108.5726,0.0737,0.06793
2019-06-26,108.4989,-0.3579,-0.32878
2019-06-25,108.8568,-0.1391,-0.12762
2019-06-24,108.9959,0.0074,0.00679
2019-06-23,108.9885,0.1292,0.11869
2019-06-20,108.8593,0.2466,0.22705
2019-06-19,108.6127,0.4167,0.38513
2019-06-18,108.196,0.3161,0.29301
2019-06-17,107.8799,0.0643,0.05964
2019-06-16,107.8156,0.0363,0.03368
2019-06-13,107.7793,0.0261,0.02422
2019-06-12,107.7532,-0.0311,-0.02885
2019-06-11,107.7843,0.0349,0.03239
2019-06-10,107.7494,0.2558,0.23797
2019-06-09,107.4936,0.3445,0.32151
2019-06-06,107.1491,0.124,0.11586
2019-06-05,107.0251,0.0745,0.06966
2019-06-04,106.9506,0.2886,0.27057
2019-06-03,106.662,0.0459,0.04305
2019-06-02,106.6161,-0.2369,-0.22171
2019-05-30,106.853,-0.1893,-0.17685
2019-05-29,107.0423,-0.6135,-0.56987
2019-05-28,107.6558,-0.1648,-0.15285
2019-05-27,107.8206,-0.0311,-0.02884
2019-05-26,107.8517,-0.0095,-0.00881
2019-05-23,107.8612,-0.1597,-0.14784
2019-05-22,108.0209,-0.1323,-0.12233
2019-05-21,108.1532,0.01,0.00925
2019-05-20,108.1432,0.0707,0.06542
2019-05-19,108.0725,0.0412,0.03814
2019-05-16,108.0313,0.1326,0.12289
2019-05-15,107.8987,0.0844,0.07828
2019-05-14,107.8143,0.0663,0.06153
2019-05-13,107.748,-0.2262,-0.20949
2019-05-12,107.9742,-0.1453,-0.13439
2019-05-09,108.1195,-0.1598,-0.14758
2019-05-08,108.2793,-0.0921,-0.08499
2019-05-07,108.3714,-0.2292,-0.21105
2019-05-06,108.6006,-0.041,-0.03774
2019-05-05,108.6416,-0.0023,-0.00212
2019-05-02,108.6439,-0.1246,-0.11456
2019-05-01,108.7685,-0.0049,-0.0045
2019-04-30,108.7734,0.0019,0.00175
2019-04-29,108.7715,0.1093,0.10059
2019-04-28,108.6622,0.0627,0.05774
2019-04-25,108.5995,-0.007,-0.00645
2019-04-24,108.6065,-0.422,-0.38705
2019-04-23,109.0285,0.0814,0.07472
2019-04-22,108.9471,-0.0215,-0.01973
2019-04-17,108.9686,-0.0801,-0.07345
2019-04-16,109.0487,0.0409,0.03752
2019-04-15,109.0078,0.08,0.07344
2019-04-14,108.9278,0.2058,0.18929
2019-04-11,108.722,0.2306,0.21255
2019-04-10,108.4914,0.1482,0.13679
2019-04-09,108.3432,0.0466,0.04303
2019-04-08,108.2966,0.0985,0.09104
2019-04-07,108.1981,0.1591,0.14726
2019-04-04,108.039,0.0764,0.07077
2019-04-03,107.9626,0.052,0.04819
2019-04-02,107.9106,0.1514,0.1405
2019-04-01,107.7592,0.1132,0.10516
2019-03-31,107.646,0.2443,0.22746
2019-03-28,107.4017,0.117,0.10906
2019-03-27,107.2847,-0.3834,-0.35609
2019-03-26,107.6681,0.1471,0.13681
2019-03-25,107.521,0.0678,0.0631
2019-03-24,107.4532,-0.1308,-0.12158
2019-03-21,107.584,0.096,0.08931
2019-03-20,107.488,0.1058,0.09853
2019-03-19,107.3822,-0.4916,-0.45572
2019-03-18,107.8738,0.6388,0.5957
2019-03-17,107.235,0.0627,0.0585
2019-03-14,107.1723,-0.4261,-0.39601
2019-03-13,107.5984,0.7,0.65483
2019-03-12,106.8984,0.1706,0.15985
2019-03-11,106.7278,-0.3242,-0.30284
2019-03-10,107.052,0.4749,0.44559
2019-03-07,106.5771,-0.2633,-0.24644
2019-03-06,106.8404,-0.0606,-0.05669
2019-03-05,106.901,-0.0926,-0.08655
2019-03-04,106.9936,-0.494,-0.45959
2019-03-03,107.4876,0.5945,0.55616
2019-02-28,106.8931,0.1295,0.1213
2019-02-27,106.7636,-0.3073,-0.28701
2019-02-26,107.0709,0.0197,0.0184
2019-02-25,107.0512,0.1871,0.17508
2019-02-24,106.8641,0.2025,0.18985
2019-02-21,106.6616,0.0921,0.08642
2019-02-20,106.5695,0.1601,0.15046
2019-02-19,106.4094,0.0712,0.06696
2019-02-18,106.3382,0.2346,0.2211
2019-02-17,106.1036,0.1769,0.167
2019-02-14,105.9267,0.0229,0.02162
2019-02-13,105.9038,-0.0139,-0.01312
2019-02-12,105.9177,0.2056,0.19449
2019-02-11,105.7121,0.1406,0.13318
2019-02-10,105.5715,-0.0201,-0.01904
2019-02-07,105.5916,-0.2503,-0.23648
2019-02-06,105.8419,-0.0793,-0.07487
2019-02-05,105.9212,0.2817,0.26666
2019-02-04,105.6395,0.1559,0.1478
2019-02-03,105.4836,0.1739,0.16513
2019-01-31,105.3097,0.2248,0.21392
2019-01-30,105.0849,-0.0994,-0.0945
2019-01-29,105.1843,0.0871,0.08288
2019-01-28,105.0972,-0.1091,-0.1037
2019-01-27,105.2063,0.1397,0.13296
2019-01-24,105.0666,0.0819,0.07801
2019-01-23,104.9847,-0.0537,-0.05112
2019-01-22,105.0384,-0.1538,-0.14621
2019-01-21,105.1922,-0.0468,-0.04447
2019-01-20,105.239,0.1956,0.18621
2019-01-17,105.0434,0.3061,0.29226
2019-01-16,104.7373,0.1732,0.16564
2019-01-15,104.5641,0.3282,0.31486
2019-01-14,104.2359,-0.085,-0.08148
2019-01-13,104.3209,-0.0627,-0.06007
2019-01-10,104.3836,0.1297,0.12441
2019-01-09,104.2539,0.254,0.24423
2019-01-08,103.9999,0.7627,0.73878
2019-01-07,103.2372,0.8288,0.80931
2019-01-06,102.4084,0.9635,0.94978
2019-01-03,101.4449,0.186,0.18369
2019-01-02,101.2589,-0.0932,-0.09196
2019-01-01,101.3521,-0.0854,-0.08419
2018-12-30,101.4375,0.2714,0.26827
2018-12-27,101.1661,0.1404,0.13897
2018-12-26,101.0257,-0.5953,-0.5858
2018-12-20,101.621,-0.8003,-0.78138
2018-12-19,102.4213,-0.8595,-0.8322
2018-12-18,103.2808,-0.2652,-0.25612
2018-12-17,103.546,-0.3206,-0.30867
2018-12-16,103.8666,-0.1347,-0.12952
2018-12-13,104.0013,0.0277,0.02664
2018-12-12,103.9736,0.3402,0.32827
2018-12-11,103.6334,0.1691,0.16344
2018-12-10,103.4643,-0.0977,-0.09434
2018-12-09,103.562,-0.0433,-0.04179
2018-12-06,103.6053,0.1601,0.15477
2018-12-05,103.4452,-0.7058,-0.67767
2018-12-04,104.151,-0.3207,-0.30697
2018-12-03,104.4717,0.043,0.04118
2018-12-02,104.4287,0.2678,0.2571
2018-11-29,104.1609,-0.0301,-0.02889
2018-11-28,104.191,-0.4276,-0.40872
2018-11-27,104.6186,-0.1672,-0.15956
2018-11-26,104.7858,-0.1479,-0.14095
2018-11-25,104.9337,0.0024,0.00229
2018-11-22,104.9313,0.3215,0.30733
2018-11-21,104.6098,-0.288,-0.27455
2018-11-20,104.8978,0.4195,0.40152
2018-11-19,104.4783,-0.8878,-0.84259
2018-11-18,105.3661,-0.232,-0.2197
2018-11-15,105.5981,-0.5586,-0.5262
2018-11-14,106.1567,-0.4431,-0.41567
2018-11-13,106.5998,-0.3426,-0.32036
2018-11-12,106.9424,-0.2801,-0.26123
2018-11-11,107.2225,-0.2225,-0.20708
2018-11-08,107.445,-0.0418,-0.03889
2018-11-07,107.4868,0.1246,0.11606
2018-11-06,107.3622,0.2326,0.21712
2018-11-05,107.1296,0.0525,0.04903
2018-11-04,107.0771,0.0265,0.02475
2018-11-01,107.0506,0.2261,0.21166
2018-10-31,106.8245,0.1315,0.12325
2018-10-30,106.693,0.0029,0.00272
2018-10-29,106.6901,-0.1116,-0.10449
2018-10-28,106.8017,-0.1526,-0.14268
2018-10-25,106.9543,0.2068,0.19373
2018-10-24,106.7475,-1.0933,-1.01381
2018-10-23,107.8408,0.3505,0.32608
2018-10-22,107.4903,-0.7042,-0.65086
2018-10-21,108.1945,-0.0131,-0.01211
2018-10-18,108.2076,-0.2138,-0.19719
2018-10-17,108.4214,-0.104,-0.09583
2018-10-16,108.5254,0.077,0.071
2018-10-15,108.4484,0.0501,0.04622
2018-10-14,108.3983,0.0676,0.0624
2018-10-11,108.3307,0.1609,0.14875
2018-10-10,108.1698,-0.4746,-0.43684
2018-10-09,108.6444,-0.1316,-0.12098
2018-10-08,108.776,-0.1458,-0.13386
2018-10-07,108.9218,-0.1348,-0.12361
2018-10-04,109.0566,-0.2415,-0.22096
2018-10-03,109.2981,-0.1497,-0.13678
2018-10-02,109.4478,0.1026,0.09383
2018-10-01,109.3452,0.0965,0.08833
2018-09-30,109.2487,0.0898,0.08227
2018-09-27,109.1589,-0.0149,-0.01365
2018-09-26,109.1738,-0.3788,-0.34577
2018-09-25,109.5526,-0.0372,-0.03394
2018-09-24,109.5898,-0.0393,-0.03585
2018-09-23,109.6291,0.1137,0.10382
2018-09-20,109.5154,0.0646,0.05902
2018-09-19,109.4508,0.0063,0.00576
2018-09-18,109.4445,-0.0277,-0.0253
2018-09-17,109.4722,0.0335,0.03061
2018-09-16,109.4387,0.0538,0.04918
2018-09-13,109.3849,0.141,0.12907
2018-09-12,109.2439,0.1974,0.18102
2018-09-11,109.0465,0.0764,0.07011
2018-09-10,108.9701,0.0585,0.05371
2018-09-09,108.9116,0.0764,0.0702
2018-09-06,108.8352,-0.0737,-0.06767
2018-09-05,108.9089,-0.0407,-0.03736
2018-09-04,108.9496,-0.0469,-0.04303
2018-09-03,108.9965,-0.0752,-0.06895
2018-09-02,109.0717,-0.0025,-0.00229
2018-08-30,109.0742,-0.0937,-0.08583
2018-08-29,109.1679,-0.629,-0.57288
2018-08-28,109.7969,0.0485,0.04419
2018-08-27,109.7484,0.1136,0.10362
2018-08-26,109.6348,-0.0313,-0.02854
2018-08-23,109.6661,0.0804,0.07337
2018-08-22,109.5857,0.1347,0.12307
2018-08-21,109.451,0.0416,0.03802
2018-08-20,109.4094,0.0253,0.02313
2018-08-19,109.3841,-0.0442,-0.04039
2018-08-16,109.4283,0.065,0.05943
2018-08-15,109.3633,-0.0713,-0.06515
2018-08-14,109.4346,0.0233,0.0213
2018-08-13,109.4113,-0.0597,-0.05453
2018-08-12,109.471,-0.1626,-0.14831
2018-08-09,109.6336,-0.1454,-0.13245
2018-08-08,109.779,-0.0126,-0.01148
2018-08-07,109.7916,0.0562,0.05121
2018-08-06,109.7354,0.1331,0.12144
2018-08-05,109.6023,0.0741,0.06765
2018-08-02,109.5282,0.0961,0.08782
2018-08-01,109.4321,-0.1066,-0.09732
2018-07-31,109.5387,0.0671,0.06129
2018-07-30,109.4716,0.0271,0.02476
2018-07-29,109.4445,0.0517,0.04726
2018-07-26,109.3928,0.1422,0.13016
2018-07-25,109.2506,-0.3917,-0.35725
2018-07-24,109.6423,0.13,0.11871
2018-07-23,109.5123,0.0495,0.04522
2018-07-22,109.4628,0.1285,0.11753
2018-07-19,109.3343,-0.0162,-0.01481
2018-07-18,109.3505,0.0486,0.04446
2018-07-17,109.3019,-0.0214,-0.01957
2018-07-16,109.3233,-0.0549,-0.05019
2018-07-15,109.3782,0.0929,0.08501
2018-07-12,109.2853,0.071,0.06501
2018-07-11,109.2143,0.0021,0.00192
2018-07-10,109.2122,0.0968,0.08871
2018-07-09,109.1154,0.1118,0.10257
2018-07-08,109.0036,0.1616,0.14847
2018-07-05,108.842,0.0817,0.07512
2018-07-04,108.7603,0.1048,0.09645
2018-07-03,108.6555,0.5961,0.55164
2018-07-02,108.0594,-0.4237,-0.39057
2018-07-01,108.4831,-0.1228,-0.11307
2018-06-28,108.6059,-0.0325,-0.02992
2018-06-27,108.6384,-0.6511,-0.59576
2018-06-26,109.2895,-0.1639,-0.14974
2018-06-25,109.4534,-0.2104,-0.19186
2018-06-24,109.6638,-0.0074,-0.00675
2018-06-21,109.6712,-0.0128,-0.01167
2018-06-20,109.684,-0.0165,-0.01504
2018-06-19,109.7005,0.044,0.04013
2018-06-18,109.6565,-0.143,-0.13024
2018-06-17,109.7995,-0.08,-0.07281
2018-06-14,109.8795,0.0577,0.05254
2018-06-13,109.8218,0.1317,0.12007
2018-06-12,109.6901,0.0731,0.06669
2018-06-11,109.617,0.0273,0.02491
2018-06-10,109.5897,0.484,0.44361
2018-06-07,109.1057,-0.4918,-0.44873
2018-06-06,109.5975,0.0244,0.02227
2018-06-05,109.5731,0.0195,0.0178
2018-06-04,109.5536,0.0931,0.08505
2018-06-03,109.4605,0.2063,0.18883
2018-05-31,109.2542,0.0788,0.07218
2018-05-30,109.1754,-0.4407,-0.40204
2018-05-29,109.6161,-0.1679,-0.15294
2018-05-28,109.784,-0.295,-0.26799
2018-05-27,110.079,-0.0975,-0.08849
2018-05-24,110.1765,-0.0784,-0.07111
2018-05-23,110.2549,-0.0459,-0.04161
2018-05-22,110.3008,-0.1677,-0.15181
2018-05-21,110.4685,-0.0206,-0.01864
2018-05-20,110.4891,-0.0526,-0.04758
2018-05-17,110.5417,-0.0495,-0.04476
2018-05-16,110.5912,-0.1006,-0.09088
2018-05-15,110.6918,-0.1385,-0.12497
2018-05-14,110.8303,-0.0338,-0.03049
2018-05-13,110.8641,0.033,0.02978
2018-05-10,110.8311,0.1118,0.10098
2018-05-09,110.7193,0.1572,0.14218
2018-05-08,110.5621,-0.0979,-0.08847
2018-05-07,110.66,0.0245,0.02214
2018-05-06,110.6355,0.0949,0.08585
2018-05-03,110.5406,-0.2079,-0.18772
2018-05-02,110.7485,-0.0386,-0.03484
2018-05-01,110.7871,-0.0951,-0.08577
2018-04-30,110.8822,-0.1171,-0.1055
2018-04-29,110.9993,0.0151,0.01361
2018-04-26,110.9842,0.1165,0.10508
2018-04-25,110.8677,-0.5682,-0.50989
2018-04-24,111.4359,-0.3349,-0.29963
2018-04-23,111.7708,-0.1603,-0.14321
2018-04-22,111.9311,-0.1565,-0.13962
2018-04-19,112.0876,-0.1895,-0.16878
2018-04-18,112.2771,-0.1054,-0.09379
2018-04-17,112.3825,0.0562,0.05003
2018-04-16,112.3263,0.1315,0.11721
2018-04-15,112.1948,0.1904,0.16999
2018-04-12,112.0044,0.2843,0.25448
2018-04-11,111.7201,0.1484,0.13301
2018-04-10,111.5717,0.2288,0.20549
2018-04-09,111.3429,0.1286,0.11563
2018-04-08,111.2143,0.0803,0.07226
2018-04-05,111.134,0.1919,0.17297
2018-04-04,110.9421,0.1586,0.14316
2018-04-03,110.7835,-0.021,-0.01895
2018-04-02,110.8045,-0.0227,-0.02048
2018-03-28,110.8272,-0.6102,-0.54757
2018-03-27,111.4374,0.4287,0.38619
2018-03-26,111.0087,-0.3777,-0.33909
2018-03-25,111.3864,-0.0302,-0.02711
2018-03-22,111.4166,-0.2393,-0.21432
2018-03-21,111.6559,-0.0454,-0.04064
2018-03-20,111.7013,-0.0027,-0.00242
2018-03-19,111.704,-0.1851,-0.16543
2018-03-18,111.8891,-0.0016,-0.00143
2018-03-15,111.8907,-0.0606,-0.05413
2018-03-14,111.9513,-0.0991,-0.08844
2018-03-13,112.0504,-0.1175,-0.10475
2018-03-12,112.1679,-0.082,-0.07305
2018-03-11,112.2499,0.1701,0.15177
2018-03-08,112.0798,0.0677,0.06044
2018-03-07,112.0121,0.0168,0.015
2018-03-06,111.9953,0.0401,0.03582
2018-03-05,111.9552,0.25,0.2238
2018-03-04,111.7052,-0.1187,-0.10615
2018-03-01,111.8239,-0.2936,-0.26187
2018-02-28,112.1175,-0.1146,-0.10211
2018-02-27,112.2321,-0.0109,-0.00971
2018-02-26,112.243,0.1354,0.12078
2018-02-25,112.1076,0.0949,0.08472
2018-02-22,112.0127,-0.5417,-0.48128
2018-02-21,112.5544,-0.2293,-0.20331
2018-02-20,112.7837,0.066,0.05855
2018-02-19,112.7177,-0.0506,-0.04487
2018-02-18,112.7683,0.2598,0.23092
2018-02-15,112.5085,0.4779,0.42658
2018-02-14,112.0306,0.1863,0.16657
2018-02-13,111.8443,-0.2159,-0.19266
2018-02-12,112.0602,0.0022,0.00196
2018-02-11,112.058,0.1662,0.14854
2018-02-08,111.8918,-1.1171,-0.98851
2018-02-07,113.0089,0.0849,0.07518
2018-02-06,112.924,0.1634,0.14491
2018-02-05,112.7606,-0.5311,-0.46879
2018-02-04,113.2917,-0.3505,-0.30842
2018-02-01,113.6422,-0.178,-0.15639
2018-01-31,113.8202,0.0034,0.00299
2018-01-30,113.8168,-0.1731,-0.15186
2018-01-29,113.9899,-0.2412,-0.21115
2018-01-28,114.2311,-0.0071,-0.00622
2018-01-25,114.2382,0.0378,0.0331
2018-01-24,114.2004,-0.3573,-0.3119
2018-01-23,114.5577,0.0833,0.07277
2018-01-22,114.4744,0.1069,0.09347
2018-01-21,114.3675,0.0028,0.00245
2018-01-18,114.3647,-0.1194,-0.10429
2018-01-17,114.4841,-0.0011,-0.00096
2018-01-16,114.4852,0.0101,0.00882
2018-01-15,114.4751,0.0577,0.05043
2018-01-14,114.4174,0.0652,0.05702
2018-01-11,114.3522,0.0908,0.07947
2018-01-10,114.2614,-0.1216,-0.10631
2018-01-09,114.383,-0.0929,-0.08115
2018-01-08,114.4759,0.0506,0.04422
2018-01-07,114.4253,0.1065,0.09316
2018-01-04,114.3188,0.2755,0.24157
2018-01-03,114.0433,0.2805,0.24657
2018-01-02,113.7628,0.1635,0.14393
2018-01-01,113.5993,0.0653,0.05752
2017-12-28,113.534,0.0386,0.03401
2017-12-27,113.4954,0.1202,0.10602
2017-12-26,113.3752,0.0907,0.08006
2017-12-21,113.2845,0.0497,0.04389
2017-12-20,113.2348,-0.386,-0.33973
2017-12-19,113.6208,0.0089,0.00783
2017-12-18,113.6119,-0.0304,-0.02675
2017-12-17,113.6423,0.0372,0.03275
2017-12-14,113.6051,-0.0693,-0.06096
2017-12-13,113.6744,-0.0617,-0.05425
2017-12-12,113.7361,0.0065,0.00572
2017-12-11,113.7296,0.0171,0.01504
2017-12-10,113.7125,0.026,0.02287
2017-12-07,113.6865,-0.0404,-0.03552
2017-12-06,113.7269,-0.1307,-0.11479
2017-12-05,113.8576,-0.0181,-0.01589
2017-12-04,113.8757,0.0957,0.08411
2017-12-03,113.78,0.0236,0.02075
2017-11-30,113.7564,0.0656,0.0577
2017-11-29,113.6908,-0.5731,-0.50156
2017-11-28,114.2639,-0.0218,-0.01908
2017-11-27,114.2857,0.0523,0.04578
2017-11-26,114.2334,0.0513,0.04493
2017-11-23,114.1821,0.0233,0.02041
2017-11-22,114.1588,0.1013,0.08881
2017-11-21,114.0575,0.1445,0.12685
2017-11-20,113.913,0.1393,0.12244
2017-11-19,113.7737,0.1026,0.09026
2017-11-16,113.6711,0.3742,0.33028
2017-11-15,113.2969,0.0269,0.02375
2017-11-14,113.27,-0.3884,-0.34173
2017-11-13,113.6584,-0.0731,-0.06427
2017-11-12,113.7315,0.0131,0.01152
2017-11-09,113.7184,-0.3368,-0.2953
2017-11-08,114.0552,-0.3313,-0.28963
2017-11-07,114.3865,-0.1861,-0.16243
