tradeDate,nav,change,changePercent
2020-02-04,9.5432,0.021,0.22054
2020-02-03,9.5222,0.0045,0.04728
2020-02-02,9.5177,-0.0486,-0.50803
2020-01-30,9.5663,-0.0029,-0.03031
2020-01-29,9.5692,-0.0535,-0.55598
2020-01-21,9.6227,-0.0041,-0.04259
2020-01-20,9.6268,0.0006,0.00623
2020-01-16,9.6262,0.005,0.05197
2020-01-15,9.6212,0.0114,0.11863
2020-01-14,9.6098,0.0093,0.09687
2020-01-13,9.6005,0.0038,0.0396
2020-01-12,9.5967,0.0064,0.06673
2020-01-09,9.5903,0.0047,0.04903
2020-01-08,9.5856,0.0023,0.024
2020-01-07,9.5833,0.01,0.10446
2020-01-06,9.5733,0.0084,0.08782
2020-01-05,9.5649,0.0024,0.0251
2020-01-02,9.5625,0.0029,0.03034
2020-01-01,9.5596,-0.0351,-0.36583
2019-12-30,9.5947,0.0033,0.03441
2019-12-29,9.5914,0.0025,0.02607
2019-12-26,9.5889,0.0031,0.03234
2019-12-25,9.5858,0.0026,0.02713
2019-12-23,9.5832,0.0005,0.00522
2019-12-22,9.5827,0.0029,0.03027
2019-12-19,9.5798,0.0,0.0
2019-12-18,9.5798,0.0045,0.047
2019-12-17,9.5753,0.0137,0.14328
2019-12-16,9.5616,0.0208,0.21801
2019-12-15,9.5408,0.0113,0.11858
2019-12-12,9.5295,0.0294,0.30947
2019-12-11,9.5001,0.0278,0.29349
2019-12-10,9.4723,0.0177,0.18721
2019-12-09,9.4546,0.0048,0.05079
2019-12-08,9.4498,-0.0024,-0.02539
2019-12-05,9.4522,0.0192,0.20354
2019-12-04,9.433,0.0094,0.09975
2019-12-03,9.4236,0.0182,0.19351
2019-12-02,9.4054,-0.009,-0.0956
2019-12-01,9.4144,-0.0593,-0.62594
2019-11-28,9.4737,-0.0032,-0.03377
2019-11-26,9.4769,0.0048,0.05068
2019-11-25,9.4721,0.0133,0.14061
2019-11-24,9.4588,0.0169,0.17899
2019-11-21,9.4419,0.0078,0.08268
2019-11-20,9.4341,-0.0047,-0.04979
2019-11-19,9.4388,-0.0108,-0.11429
2019-11-18,9.4496,-0.0134,-0.1416
2019-11-17,9.463,-0.0129,-0.13613
2019-11-14,9.4759,-0.0005,-0.00528
2019-11-13,9.4764,0.0058,0.06124
2019-11-12,9.4706,-0.0094,-0.09916
2019-11-11,9.48,-0.0022,-0.0232
2019-11-07,9.4822,-0.0023,-0.02425
2019-11-06,9.4845,0.002,0.02109
2019-11-05,9.4825,-0.0023,-0.02425
2019-11-04,9.4848,-0.0093,-0.09796
2019-11-03,9.4941,0.0098,0.10333
2019-10-31,9.4843,-0.0396,-0.4158
2019-10-30,9.5239,-0.0055,-0.05772
2019-10-29,9.5294,-0.0133,-0.13937
2019-10-28,9.5427,-0.0101,-0.10573
2019-10-27,9.5528,0.0043,0.04503
2019-10-24,9.5485,0.0101,0.10589
2019-10-23,9.5384,0.0051,0.0535
2019-10-22,9.5333,0.0039,0.04093
2019-10-21,9.5294,0.0018,0.01889
2019-10-20,9.5276,0.0052,0.05461
2019-10-17,9.5224,0.0057,0.05989
2019-10-16,9.5167,0.0123,0.12941
2019-10-15,9.5044,0.0022,0.02315
2019-10-14,9.5022,0.0296,0.31248
2019-10-08,9.4726,0.0028,0.02957
2019-10-07,9.4698,-0.0154,-0.16236
2019-10-06,9.4852,0.0087,0.09181
2019-10-03,9.4765,0.0129,0.13631
2019-10-02,9.4636,-0.0024,-0.02535
2019-10-01,9.466,-0.0275,-0.28967
2019-09-30,9.4935,-0.06,-0.62804
2019-09-26,9.5535,0.0002,0.00209
2019-09-25,9.5533,0.0047,0.04922
2019-09-24,9.5486,-0.0269,-0.28093
2019-09-23,9.5755,-0.0101,-0.10537
2019-09-22,9.5856,-0.0025,-0.02607
2019-09-19,9.5881,0.0019,0.01982
2019-09-18,9.5862,-0.0015,-0.01565
2019-09-17,9.5877,0.0091,0.095
2019-09-16,9.5786,0.003,0.03133
2019-09-15,9.5756,-0.0047,-0.04906
2019-09-11,9.5803,0.0181,0.18929
2019-09-10,9.5622,-0.002,-0.02091
2019-09-09,9.5642,-0.0044,-0.04598
2019-09-08,9.5686,0.0137,0.14338
2019-09-05,9.5549,0.0064,0.06703
2019-09-04,9.5485,0.0209,0.21936
2019-09-03,9.5276,0.0187,0.19666
2019-09-02,9.5089,-0.0522,-0.54596
2019-08-29,9.5611,0.0016,0.01674
2019-08-28,9.5595,0.0021,0.02197
2019-08-27,9.5574,-0.004,-0.04183
2019-08-26,9.5614,0.0053,0.05546
2019-08-25,9.5561,0.0047,0.04921
2019-08-22,9.5514,-0.0024,-0.02512
2019-08-21,9.5538,0.0106,0.11107
2019-08-20,9.5432,0.0281,0.29532
2019-08-19,9.5151,0.0051,0.05363
2019-08-18,9.51,0.0145,0.1527
2019-08-15,9.4955,0.0179,0.18887
2019-08-14,9.4776,0.0015,0.01583
2019-08-13,9.4761,-0.0404,-0.42453
2019-08-12,9.5165,-0.0035,-0.03676
2019-08-11,9.52,-0.0416,-0.43507
2019-08-07,9.5616,0.031,0.32527
2019-08-06,9.5306,-0.0184,-0.19269
2019-08-05,9.549,0.0062,0.06497
2019-08-04,9.5428,-0.0575,-0.59894
2019-08-01,9.6003,-0.0182,-0.18922
2019-07-31,9.6185,-0.0585,-0.60453
2019-07-30,9.677,0.0077,0.07963
2019-07-29,9.6693,-0.0026,-0.02688
2019-07-28,9.6719,0.002,0.02068
2019-07-25,9.6699,0.0067,0.06934
2019-07-24,9.6632,0.0068,0.07042
2019-07-23,9.6564,0.0134,0.13896
2019-07-22,9.643,0.0146,0.15163
2019-07-21,9.6284,0.0042,0.04364
2019-07-18,9.6242,0.0047,0.04886
2019-07-17,9.6195,-0.018,-0.18677
2019-07-16,9.6375,-0.0071,-0.07362
2019-07-15,9.6446,0.0032,0.03319
2019-07-14,9.6414,0.0058,0.06019
2019-07-11,9.6356,-0.0011,-0.01141
2019-07-10,9.6367,0.0,0.0
2019-07-09,9.6367,0.0099,0.10284
2019-07-08,9.6268,-0.011,-0.11413
2019-07-07,9.6378,-0.0071,-0.07361
2019-07-04,9.6449,-0.0059,-0.06113
2019-07-02,9.6508,0.0122,0.12657
2019-07-01,9.6386,-0.0003,-0.00311
2019-06-30,9.6389,-0.0258,-0.26695
2019-06-27,9.6647,0.0216,0.22399
2019-06-26,9.6431,0.0042,0.04357
2019-06-25,9.6389,-0.003,-0.03111
2019-06-24,9.6419,-0.0109,-0.11292
2019-06-23,9.6528,0.0075,0.07776
2019-06-20,9.6453,0.0058,0.06017
2019-06-19,9.6395,0.0602,0.62844
2019-06-18,9.5793,0.019,0.19874
2019-06-17,9.5603,0.0403,0.42332
2019-06-16,9.52,0.0005,0.00525
2019-06-13,9.5195,-0.0009,-0.00945
2019-06-12,9.5204,0.0073,0.07674
2019-06-11,9.5131,0.0031,0.0326
2019-06-10,9.51,0.0099,0.10421
2019-06-09,9.5001,0.0572,0.60575
2019-06-05,9.4429,0.0099,0.10495
2019-06-04,9.433,0.0231,0.24549
2019-06-03,9.4099,0.0298,0.31769
2019-06-02,9.3801,-0.056,-0.59347
2019-05-30,9.4361,-0.0307,-0.32429
2019-05-29,9.4668,0.0108,0.11421
2019-05-28,9.456,-0.0249,-0.26263
2019-05-27,9.4809,-0.0017,-0.01793
2019-05-23,9.4826,0.0057,0.06015
2019-05-22,9.4769,-0.0286,-0.30088
2019-05-21,9.5055,-0.0009,-0.00947
2019-05-20,9.5064,0.0177,0.18654
2019-05-19,9.4887,-0.0002,-0.00211
2019-05-16,9.4889,0.0009,0.00949
2019-05-15,9.488,0.0143,0.15094
2019-05-14,9.4737,-0.0023,-0.02427
2019-05-13,9.476,0.0091,0.09612
2019-05-12,9.4669,-0.0323,-0.34003
2019-05-09,9.4992,-0.0015,-0.01579
2019-05-08,9.5007,-0.029,-0.30431
2019-05-07,9.5297,-0.0038,-0.03986
2019-05-06,9.5335,-0.0089,-0.09327
2019-05-05,9.5424,-0.0099,-0.10364
2019-05-02,9.5523,0.0119,0.12473
2019-05-01,9.5404,-0.0505,-0.52654
2019-04-29,9.5909,0.0084,0.08766
2019-04-28,9.5825,0.0073,0.07624
2019-04-25,9.5752,0.0032,0.03343
2019-04-24,9.572,-0.016,-0.16688
2019-04-23,9.588,-0.004,-0.0417
2019-04-22,9.592,0.0125,0.13049
2019-04-21,9.5795,-0.0026,-0.02713
2019-04-17,9.5821,-0.0068,-0.07092
2019-04-16,9.5889,0.0035,0.03651
2019-04-15,9.5854,0.0081,0.08457
2019-04-14,9.5773,0.0049,0.05119
2019-04-11,9.5724,0.0088,0.09202
2019-04-10,9.5636,0.0063,0.06592
2019-04-09,9.5573,0.0049,0.0513
2019-04-08,9.5524,0.0007,0.00733
2019-04-07,9.5517,0.0266,0.27926
2019-04-02,9.5251,0.0113,0.11877
2019-04-01,9.5138,0.0039,0.04101
2019-03-31,9.5099,-0.0264,-0.27684
2019-03-28,9.5363,0.0235,0.24704
2019-03-27,9.5128,0.0018,0.01893
2019-03-26,9.511,-0.0092,-0.09664
2019-03-25,9.5202,0.0157,0.16518
2019-03-24,9.5045,-0.0135,-0.14184
2019-03-21,9.518,-0.0141,-0.14792
2019-03-20,9.5321,0.0164,0.17235
2019-03-19,9.5157,0.0063,0.06625
2019-03-18,9.5094,0.0108,0.1137
2019-03-17,9.4986,0.0119,0.12544
2019-03-14,9.4867,0.0187,0.19751
2019-03-13,9.468,0.0115,0.12161
2019-03-12,9.4565,0.0124,0.1313
2019-03-11,9.4441,0.0193,0.20478
2019-03-10,9.4248,0.0219,0.23291
2019-03-07,9.4029,-0.0256,-0.27152
2019-03-06,9.4285,-0.0187,-0.19794
2019-03-05,9.4472,-0.0037,-0.03915
2019-03-04,9.4509,-0.0059,-0.06239
2019-03-03,9.4568,-0.0488,-0.51338
2019-02-26,9.5056,0.0114,0.12007
2019-02-25,9.4942,0.0085,0.08961
2019-02-24,9.4857,0.0209,0.22082
2019-02-21,9.4648,0.014,0.14814
2019-02-20,9.4508,0.0036,0.03811
2019-02-19,9.4472,0.0146,0.15478
2019-02-18,9.4326,0.0125,0.13269
2019-02-14,9.4201,0.0138,0.14671
2019-02-13,9.4063,-0.0014,-0.01488
2019-02-12,9.4077,0.0196,0.20877
2019-02-11,9.3881,0.0202,0.21563
2019-02-10,9.3679,0.0165,0.17644
2019-01-31,9.3514,-0.0421,-0.44818
2019-01-30,9.3935,0.0559,0.59865
2019-01-29,9.3376,0.0137,0.14693
2019-01-28,9.3239,0.002,0.02145
2019-01-27,9.3219,-0.0125,-0.13391
2019-01-24,9.3344,0.0198,0.21257
2019-01-23,9.3146,0.0125,0.13438
2019-01-22,9.3021,0.0109,0.11732
2019-01-21,9.2912,-0.0068,-0.07313
2019-01-17,9.298,0.0331,0.35726
2019-01-16,9.2649,0.0063,0.06804
2019-01-15,9.2586,0.0267,0.28921
2019-01-14,9.2319,0.0182,0.19753
2019-01-13,9.2137,-0.0091,-0.09867
2019-01-10,9.2228,0.0157,0.17052
2019-01-09,9.2071,-0.0033,-0.03583
2019-01-08,9.2104,0.0465,0.50743
2019-01-07,9.1639,0.0337,0.3691
2019-01-06,9.1302,0.0651,0.71814
2019-01-03,9.0651,0.0685,0.7614
2019-01-02,8.9966,0.0026,0.02891
2019-01-01,8.994,-0.044,-0.48683
2018-12-27,9.038,0.0185,0.20511
2018-12-26,9.0195,0.0068,0.07545
2018-12-25,9.0127,-0.0142,-0.15731
2018-12-23,9.0269,-0.0125,-0.13828
2018-12-20,9.0394,-0.027,-0.2978
2018-12-19,9.0664,-0.0629,-0.68899
2018-12-18,9.1293,-0.0186,-0.20333
2018-12-17,9.1479,-0.02,-0.21815
2018-12-16,9.1679,-0.0115,-0.12528
2018-12-13,9.1794,-0.0128,-0.13925
2018-12-12,9.1922,0.0203,0.22133
2018-12-11,9.1719,0.0154,0.16819
2018-12-10,9.1565,0.0043,0.04698
2018-12-09,9.1522,-0.0197,-0.21479
2018-12-06,9.1719,0.0163,0.17803
2018-12-05,9.1556,-0.0366,-0.39816
2018-12-04,9.1922,-0.0122,-0.13255
2018-12-03,9.2044,-0.0124,-0.13454
2018-12-02,9.2168,-0.0056,-0.06072
2018-11-29,9.2224,0.0001,0.00108
2018-11-28,9.2223,0.0174,0.18903
2018-11-27,9.2049,0.0168,0.18285
2018-11-26,9.1881,-0.027,-0.293
2018-11-25,9.2151,-0.0002,-0.00217
2018-11-22,9.2153,-0.0099,-0.10731
2018-11-20,9.2252,0.0109,0.11829
2018-11-19,9.2143,-0.0433,-0.46772
2018-11-18,9.2576,-0.0119,-0.12838
2018-11-15,9.2695,-0.016,-0.17231
2018-11-14,9.2855,-0.0245,-0.26316
2018-11-13,9.31,-0.022,-0.23575
2018-11-12,9.332,-0.0323,-0.34493
2018-11-11,9.3643,-0.002,-0.02135
2018-11-08,9.3663,-0.0258,-0.2747
2018-11-07,9.3921,-0.0012,-0.01278
2018-11-06,9.3933,0.0202,0.21551
2018-11-05,9.3731,0.0104,0.11108
2018-11-04,9.3627,0.0041,0.04381
2018-11-01,9.3586,0.0142,0.15196
2018-10-31,9.3444,-0.041,-0.43685
2018-10-30,9.3854,0.0092,0.09812
2018-10-29,9.3762,-0.023,-0.2447
2018-10-28,9.3992,0.0043,0.04577
2018-10-25,9.3949,-0.0194,-0.20607
2018-10-24,9.4143,-0.019,-0.20141
2018-10-23,9.4333,0.0029,0.03075
2018-10-22,9.4304,-0.0303,-0.32027
2018-10-21,9.4607,-0.0013,-0.01374
2018-10-18,9.462,-0.011,-0.11612
2018-10-17,9.473,-0.0173,-0.18229
2018-10-16,9.4903,-0.0026,-0.02739
2018-10-15,9.4929,0.013,0.13713
2018-10-14,9.4799,0.0072,0.07601
2018-10-11,9.4727,0.0254,0.26886
2018-10-10,9.4473,-0.0328,-0.34599
2018-10-08,9.4801,-0.0183,-0.19266
2018-10-07,9.4984,-0.0004,-0.00421
2018-10-04,9.4988,-0.0193,-0.20277
2018-10-03,9.5181,-0.0466,-0.48721
2018-10-02,9.5647,-0.0004,-0.00418
2018-10-01,9.5651,0.0015,0.01568
2018-09-30,9.5636,-0.0344,-0.35841
2018-09-27,9.598,0.0028,0.02918
2018-09-26,9.5952,0.019,0.19841
2018-09-25,9.5762,0.0105,0.10977
2018-09-24,9.5657,0.0043,0.04497
2018-09-20,9.5614,0.0153,0.16027
2018-09-19,9.5461,0.022,0.23099
2018-09-18,9.5241,0.0092,0.09669
2018-09-17,9.5149,0.0007,0.00736
2018-09-16,9.5142,0.0017,0.01787
2018-09-13,9.5125,0.0138,0.14528
2018-09-12,9.4987,0.0215,0.22686
2018-09-11,9.4772,0.0119,0.12572
2018-09-10,9.4653,-0.0015,-0.01584
2018-09-09,9.4668,-0.0008,-0.00845
2018-09-06,9.4676,-0.0003,-0.00317
2018-09-05,9.4679,0.0105,0.11102
2018-09-04,9.4574,-0.0056,-0.05918
2018-09-03,9.463,-0.0708,-0.74262
2018-08-30,9.5338,-0.0067,-0.07023
2018-08-29,9.5405,-0.0183,-0.19145
2018-08-28,9.5588,-0.0047,-0.04915
2018-08-27,9.5635,0.0014,0.01464
2018-08-26,9.5621,0.0107,0.11203
2018-08-23,9.5514,-0.0006,-0.00628
2018-08-22,9.552,-0.0005,-0.00523
2018-08-21,9.5525,0.0131,0.13733
2018-08-20,9.5394,0.0093,0.09759
2018-08-19,9.5301,0.0053,0.05564
2018-08-16,9.5248,-0.0006,-0.0063
2018-08-15,9.5254,0.0172,0.1809
2018-08-14,9.5082,-0.01,-0.10506
2018-08-13,9.5182,0.0107,0.11254
2018-08-12,9.5075,-0.0442,-0.46274
2018-08-09,9.5517,-0.0471,-0.49069
2018-08-08,9.5988,-0.0144,-0.14979
2018-08-07,9.6132,-0.0091,-0.09457
2018-08-06,9.6223,-0.0042,-0.04363
2018-08-05,9.6265,-0.0021,-0.02181
2018-08-02,9.6286,0.0095,0.09876
2018-08-01,9.6191,-0.0186,-0.19299
2018-07-31,9.6377,-0.0635,-0.65456
2018-07-30,9.7012,0.0032,0.033
2018-07-29,9.698,0.0035,0.0361
2018-07-26,9.6945,0.0064,0.06606
2018-07-25,9.6881,0.024,0.24834
2018-07-24,9.6641,0.0095,0.0984
2018-07-23,9.6546,0.005,0.05182
2018-07-22,9.6496,0.0043,0.04458
2018-07-19,9.6453,0.0104,0.10794
2018-07-18,9.6349,-0.0014,-0.01453
2018-07-17,9.6363,0.0039,0.04049
2018-07-16,9.6324,-0.0014,-0.01453
2018-07-15,9.6338,0.0015,0.01557
2018-07-12,9.6323,0.0113,0.11745
2018-07-11,9.621,0.0083,0.08634
2018-07-10,9.6127,-0.009,-0.09354
2018-07-09,9.6217,0.0032,0.03327
2018-07-08,9.6185,0.0299,0.31183
2018-07-05,9.5886,0.0134,0.13994
2018-07-04,9.5752,0.015,0.1569
2018-07-02,9.5602,0.0191,0.20019
2018-07-01,9.5411,-0.0712,-0.74072
2018-06-28,9.6123,0.0083,0.08642
2018-06-27,9.604,-0.0291,-0.30208
2018-06-26,9.6331,-0.007,-0.07261
2018-06-25,9.6401,-0.0133,-0.13778
2018-06-24,9.6534,-0.0121,-0.12519
2018-06-21,9.6655,0.0168,0.17412
2018-06-20,9.6487,-0.0007,-0.00725
2018-06-19,9.6494,0.0262,0.27226
2018-06-18,9.6232,-0.0478,-0.49426
2018-06-14,9.671,-0.0077,-0.07956
2018-06-13,9.6787,0.0092,0.09514
2018-06-12,9.6695,-0.0013,-0.01344
2018-06-11,9.6708,-0.0013,-0.01344
2018-06-10,9.6721,0.0012,0.01241
2018-06-07,9.6709,-0.0073,-0.07543
2018-06-06,9.6782,0.0029,0.02997
2018-06-05,9.6753,0.0005,0.00517
2018-06-04,9.6748,0.0089,0.09208
2018-06-03,9.6659,0.0109,0.11289
2018-05-31,9.655,-0.0576,-0.59304
2018-05-30,9.7126,-0.0032,-0.03294
2018-05-29,9.7158,-0.0019,-0.01955
2018-05-28,9.7177,-0.0149,-0.15309
2018-05-24,9.7326,-0.0011,-0.0113
2018-05-23,9.7337,0.0132,0.1358
2018-05-22,9.7205,-0.007,-0.07196
2018-05-21,9.7275,0.0161,0.16578
2018-05-20,9.7114,0.0015,0.01545
2018-05-17,9.7099,-0.0075,-0.07718
2018-05-16,9.7174,-0.0031,-0.03189
2018-05-15,9.7205,-0.0007,-0.0072
2018-05-14,9.7212,-0.0272,-0.27902
2018-05-13,9.7484,0.0053,0.0544
2018-05-10,9.7431,0.0095,0.0976
2018-05-09,9.7336,0.0283,0.29159
2018-05-08,9.7053,-0.0116,-0.11938
2018-05-07,9.7169,-0.0214,-0.21975
2018-05-06,9.7383,0.0079,0.08119
2018-05-03,9.7304,-0.0044,-0.0452
2018-05-02,9.7348,-0.0197,-0.20196
2018-05-01,9.7545,-0.0755,-0.76806
2018-04-29,9.83,-0.0009,-0.00915
2018-04-26,9.8309,-0.0042,-0.0427
2018-04-25,9.8351,0.0148,0.15071
2018-04-24,9.8203,-0.0294,-0.29849
2018-04-23,9.8497,-0.014,-0.14193
2018-04-22,9.8637,-0.0197,-0.19932
2018-04-19,9.8834,-0.0137,-0.13842
2018-04-18,9.8971,-0.0315,-0.31727
2018-04-17,9.9286,0.0033,0.03325
2018-04-16,9.9253,0.0113,0.11398
2018-04-15,9.914,0.0038,0.03834
2018-04-12,9.9102,0.0164,0.16576
2018-04-11,9.8938,0.0152,0.15387
2018-04-10,9.8786,0.0088,0.08916
2018-04-09,9.8698,0.0192,0.19491
2018-04-08,9.8506,0.0305,0.31059
2018-04-02,9.8201,0.0068,0.06929
2018-04-01,9.8133,-0.0559,-0.56641
2018-03-28,9.8692,0.0104,0.10549
2018-03-27,9.8588,-0.0099,-0.10032
2018-03-26,9.8687,0.0143,0.14511
2018-03-25,9.8544,0.0041,0.04162
2018-03-22,9.8503,-0.0166,-0.16824
2018-03-21,9.8669,-0.0103,-0.10428
2018-03-20,9.8772,0.0015,0.01519
2018-03-19,9.8757,-0.008,-0.08094
2018-03-18,9.8837,-0.0219,-0.22109
2018-03-15,9.9056,0.0031,0.03131
2018-03-14,9.9025,-0.0094,-0.09484
2018-03-13,9.9119,-0.0094,-0.09475
2018-03-12,9.9213,-0.0094,-0.09466
2018-03-11,9.9307,-0.0015,-0.0151
2018-03-08,9.9322,0.0045,0.04533
2018-03-07,9.9277,0.0016,0.01612
2018-03-06,9.9261,-0.0097,-0.09763
2018-03-05,9.9358,0.0174,0.17543
2018-03-04,9.9184,0.0113,0.11406
2018-03-01,9.9071,-0.03,-0.3019
2018-02-28,9.9371,-0.0687,-0.6866
2018-02-26,10.0058,-0.004,-0.03996
2018-02-25,10.0098,0.0331,0.33177
2018-02-22,9.9767,-0.0024,-0.02405
2018-02-21,9.9791,-0.0208,-0.208
2018-02-20,9.9999,0.0833,0.84001
2018-02-13,9.9166,-0.0079,-0.0796
2018-02-12,9.9245,-0.0237,-0.23823
2018-02-11,9.9482,0.0227,0.2287
2018-02-08,9.9255,-0.0697,-0.69733
2018-02-07,9.9952,-0.0495,-0.4928
2018-02-06,10.0447,0.0254,0.25351
2018-02-05,10.0193,-0.0252,-0.25088
2018-02-04,10.0445,-0.0283,-0.28095
2018-02-01,10.0728,-0.0355,-0.3512
2018-01-31,10.1083,-0.0574,-0.56464
2018-01-30,10.1657,0.0093,0.09157
2018-01-29,10.1564,-0.0291,-0.2857
2018-01-28,10.1855,-0.0139,-0.13628
2018-01-25,10.1994,0.0038,0.03727
2018-01-24,10.1956,0.0023,0.02256
2018-01-23,10.1933,0.0048,0.04711
2018-01-22,10.1885,0.0146,0.1435
2018-01-21,10.1739,0.0043,0.04228
2018-01-18,10.1696,-0.0109,-0.10707
2018-01-17,10.1805,-0.0137,-0.13439
2018-01-16,10.1942,-0.0078,-0.07646
2018-01-15,10.202,0.0079,0.0775
2018-01-11,10.1941,0.0011,0.01079
2018-01-10,10.193,0.0058,0.05693
2018-01-09,10.1872,-0.0269,-0.26336
2018-01-08,10.2141,-0.0056,-0.0548
2018-01-07,10.2197,-0.0008,-0.00783
2018-01-04,10.2205,0.0113,0.11068
2018-01-03,10.2092,0.0248,0.24351
2018-01-02,10.1844,0.0287,0.2826
2018-01-01,10.1557,-0.0341,-0.33465
2017-12-28,10.1898,0.0027,0.0265
2017-12-27,10.1871,0.0056,0.055
2017-12-26,10.1815,0.0059,0.05798
2017-12-25,10.1756,0.0032,0.03146
2017-12-21,10.1724,0.0029,0.02852
2017-12-20,10.1695,0.0013,0.01278
2017-12-19,10.1682,-0.003,-0.0295
2017-12-18,10.1712,-0.002,-0.01966
2017-12-17,10.1732,0.0041,0.04032
2017-12-14,10.1691,0.0013,0.01279
2017-12-13,10.1678,-0.0034,-0.03343
2017-12-12,10.1712,0.0027,0.02655
2017-12-11,10.1685,0.0058,0.05707
2017-12-10,10.1627,0.0056,0.05513
2017-12-07,10.1571,-0.0003,-0.00295
2017-12-06,10.1574,-0.0046,-0.04527
2017-12-05,10.162,-0.0071,-0.06982
2017-12-04,10.1691,0.004,0.03935
2017-12-03,10.1651,0.0055,0.05414
2017-11-30,10.1596,-0.0434,-0.42537
2017-11-29,10.203,-0.0014,-0.01372
2017-11-28,10.2044,-0.003,-0.02939
2017-11-27,10.2074,-0.004,-0.03917
2017-11-26,10.2114,0.0131,0.12845
2017-11-23,10.1983,0.0058,0.0569
2017-11-21,10.1925,0.0119,0.11689
2017-11-20,10.1806,0.0123,0.12096
2017-11-19,10.1683,0.0067,0.06593
2017-11-16,10.1616,0.0123,0.12119
2017-11-15,10.1493,0.045,0.44535
2017-11-14,10.1043,-0.0226,-0.22317
2017-11-13,10.1269,-0.0195,-0.19219
2017-11-12,10.1464,-0.0031,-0.03054
2017-11-09,10.1495,-0.0071,-0.06991
2017-11-08,10.1566,-0.0273,-0.26807
2017-11-07,10.1839,-0.0335,-0.32787
2017-11-06,10.2174,-0.0131,-0.12805
2017-11-05,10.2305,-0.0029,-0.02834
2017-11-02,10.2334,-0.001,-0.00977
2017-11-01,10.2344,0.0031,0.0303
2017-10-31,10.2313,-0.0387,-0.37683
2017-10-30,10.27,0.0058,0.05651
2017-10-29,10.2642,0.0112,0.10924
2017-10-26,10.253,-0.0063,-0.06141
2017-10-25,10.2593,-0.0073,-0.0711
2017-10-24,10.2666,-0.0205,-0.19928
2017-10-23,10.2871,-0.0045,-0.04372
2017-10-22,10.2916,0.0066,0.06417
2017-10-19,10.285,0.0015,0.01459
2017-10-18,10.2835,0.003,0.02918
2017-10-17,10.2805,0.0057,0.05548
2017-10-16,10.2748,0.0061,0.0594
2017-10-15,10.2687,0.0061,0.05944
2017-10-12,10.2626,0.0046,0.04484
2017-10-11,10.258,0.0032,0.0312
2017-10-10,10.2548,0.0136,0.1328
2017-10-05,10.2412,-0.0075,-0.07318
2017-10-04,10.2487,0.0104,0.10158
2017-10-02,10.2383,0.0112,0.10951
2017-10-01,10.2271,-0.0453,-0.44099
2017-09-28,10.2724,0.0131,0.12769
2017-09-27,10.2593,0.0064,0.06242
2017-09-26,10.2529,-0.0032,-0.0312
2017-09-25,10.2561,0.0082,0.08002
2017-09-24,10.2479,0.0006,0.00586
2017-09-21,10.2473,0.0071,0.06933
2017-09-20,10.2402,-0.0093,-0.09074
2017-09-19,10.2495,0.0022,0.02147
2017-09-18,10.2473,0.0036,0.03514
2017-09-17,10.2437,0.0028,0.02734
2017-09-14,10.2409,0.006,0.05862
2017-09-13,10.2349,0.0051,0.04985
2017-09-12,10.2298,0.0051,0.04988
2017-09-11,10.2247,0.0006,0.00587
2017-09-10,10.2241,0.0035,0.03424
2017-09-07,10.2206,0.0005,0.00489
2017-09-06,10.2201,0.0084,0.08226
2017-09-05,10.2117,0.0125,0.12256
2017-09-04,10.1992,0.0106,0.10404
2017-08-31,10.1886,-0.0449,-0.43876
2017-08-30,10.2335,0.0223,0.21839
2017-08-29,10.2112,0.011,0.10784
2017-08-28,10.2002,-0.0002,-0.00196
2017-08-27,10.2004,0.0112,0.10992
2017-08-24,10.1892,0.0061,0.0599
2017-08-23,10.1831,0.0094,0.0924
2017-08-22,10.1737,0.0024,0.0236
2017-08-21,10.1713,0.0142,0.1398
2017-08-20,10.1571,0.0058,0.05714
2017-08-17,10.1513,-0.011,-0.10824
2017-08-16,10.1623,-0.0045,-0.04426
2017-08-15,10.1668,0.01,0.09846
2017-08-14,10.1568,-0.0017,-0.01673
2017-08-13,10.1585,0.0236,0.23286
2017-08-10,10.1349,-0.0145,-0.14287
2017-08-09,10.1494,-0.0244,-0.23983
2017-08-08,10.1738,-0.0281,-0.27544
2017-08-07,10.2019,-0.0006,-0.00588
2017-08-06,10.2025,0.0042,0.04118
2017-08-03,10.1983,-0.0074,-0.07251
2017-08-02,10.2057,0.0036,0.03529
2017-08-01,10.2021,0.0039,0.03824
2017-07-31,10.1982,-0.0387,-0.37804
2017-07-30,10.2369,0.0004,0.00391
2017-07-27,10.2365,0.0018,0.01759
2017-07-26,10.2347,0.0062,0.06061
2017-07-25,10.2285,0.0127,0.12432
2017-07-24,10.2158,0.0025,0.02448
2017-07-23,10.2133,0.001,0.00979
2017-07-20,10.2123,0.0029,0.02841
2017-07-19,10.2094,0.0137,0.13437
2017-07-18,10.1957,0.014,0.1375
2017-07-17,10.1817,0.0177,0.17414
2017-07-16,10.164,0.0204,0.20111
2017-07-13,10.1436,0.0141,0.1392
2017-07-12,10.1295,0.0087,0.08596
2017-07-11,10.1208,0.0328,0.32514
2017-07-10,10.088,0.0022,0.02181
2017-07-09,10.0858,0.0093,0.09229
2017-07-06,10.0765,-0.0199,-0.1971
2017-07-05,10.0964,-0.0152,-0.15032
2017-07-04,10.1116,0.0002,0.00198
2017-07-02,10.1114,-0.0471,-0.46365
2017-06-29,10.1585,-0.0026,-0.02559
