tradeDate,nav,change,changePercent
2019-12-05,6.84,0.02,0.29326
2019-12-04,6.82,0.01,0.14684
2019-12-03,6.81,0.02,0.29455
2019-12-02,6.79,0.01,0.14749
2019-12-01,6.78,-0.06,-0.87719
2019-11-28,6.84,0.02,0.29326
2019-11-26,6.82,-0.01,-0.14641
2019-11-25,6.83,-0.03,-0.43732
2019-11-24,6.86,-0.03,-0.43541
2019-11-21,6.89,0.01,0.14535
2019-11-20,6.88,-0.01,-0.14514
2019-11-19,6.89,0.0,0.0
2019-11-18,6.89,0.0,0.0
2019-11-17,6.89,-0.01,-0.14493
2019-11-14,6.9,0.05,0.72993
2019-11-13,6.85,0.0,0.0
2019-11-12,6.85,-0.04,-0.58055
2019-11-11,6.89,-0.04,-0.5772
2019-11-10,6.93,-0.01,-0.14409
2019-11-07,6.94,-0.03,-0.43042
2019-11-06,6.97,-0.02,-0.28612
2019-11-05,6.99,-0.02,-0.28531
2019-11-04,7.01,-0.02,-0.2845
2019-11-03,7.03,0.02,0.28531
2019-10-31,7.01,-0.03,-0.42614
2019-10-30,7.04,0.01,0.14225
2019-10-29,7.03,-0.04,-0.56577
2019-10-28,7.07,-0.01,-0.14124
2019-10-27,7.08,0.01,0.14144
2019-10-24,7.07,0.01,0.14164
2019-10-23,7.06,0.02,0.28409
2019-10-22,7.04,0.01,0.14225
2019-10-21,7.03,0.02,0.28531
2019-10-20,7.01,0.0,0.0
2019-10-17,7.01,0.03,0.4298
2019-10-16,6.98,0.04,0.57637
2019-10-15,6.94,-0.02,-0.28736
2019-10-14,6.96,-0.01,-0.14347
2019-10-13,6.97,-0.01,-0.14327
2019-10-10,6.98,0.03,0.43165
2019-10-09,6.95,0.02,0.2886
2019-10-08,6.93,0.01,0.14451
2019-10-07,6.92,-0.02,-0.28818
2019-10-06,6.94,-0.01,-0.14388
2019-10-03,6.95,0.05,0.72464
2019-10-02,6.9,0.05,0.72993
2019-10-01,6.85,0.02,0.29283
2019-09-30,6.83,-0.08,-1.15774
2019-09-29,6.91,-0.01,-0.14451
2019-09-26,6.92,0.0,0.0
2019-09-25,6.92,0.0,0.0
2019-09-24,6.92,-0.03,-0.43165
2019-09-23,6.95,0.0,0.0
2019-09-22,6.95,0.0,0.0
2019-09-19,6.95,-0.03,-0.4298
2019-09-18,6.98,0.0,0.0
2019-09-17,6.98,0.02,0.28736
2019-09-16,6.96,-0.02,-0.28653
2019-09-15,6.98,-0.02,-0.28571
2019-09-12,7.0,0.02,0.28653
2019-09-11,6.98,0.04,0.57637
2019-09-10,6.94,0.01,0.1443
2019-09-09,6.93,-0.02,-0.28777
2019-09-08,6.95,-0.01,-0.14368
2019-09-05,6.96,0.03,0.4329
2019-09-04,6.93,0.01,0.14451
2019-09-03,6.92,0.07,1.0219
2019-09-02,6.85,-0.06,-0.86831
2019-09-01,6.91,0.0,0.0
2019-08-29,6.91,0.02,0.29028
2019-08-28,6.89,-0.01,-0.14493
2019-08-27,6.9,-0.02,-0.28902
2019-08-26,6.92,-0.05,-0.71736
2019-08-22,6.97,0.0,0.0
2019-08-21,6.97,-0.01,-0.14327
2019-08-20,6.98,0.03,0.43165
2019-08-19,6.95,0.0,0.0
2019-08-18,6.95,-0.06,-0.85592
2019-08-15,7.01,0.03,0.4298
2019-08-14,6.98,0.01,0.14347
2019-08-13,6.97,-0.05,-0.71225
2019-08-12,7.02,-0.01,-0.14225
2019-08-11,7.03,-0.07,-0.98592
2019-08-08,7.1,0.01,0.14104
2019-08-07,7.09,0.05,0.71023
2019-08-06,7.04,0.01,0.14225
2019-08-05,7.03,0.01,0.14245
2019-08-04,7.02,-0.04,-0.56657
2019-08-01,7.06,-0.05,-0.70323
2019-07-31,7.11,-0.14,-1.93103
2019-07-30,7.25,0.03,0.41551
2019-07-29,7.22,-0.02,-0.27624
2019-07-28,7.24,0.0,0.0
2019-07-25,7.24,-0.04,-0.54945
2019-07-24,7.28,0.0,0.0
2019-07-23,7.28,0.01,0.13755
2019-07-22,7.27,-0.04,-0.5472
2019-07-21,7.31,0.0,0.0
2019-07-18,7.31,0.03,0.41209
2019-07-17,7.28,0.03,0.41379
2019-07-16,7.25,0.0,0.0
2019-07-15,7.25,-0.02,-0.2751
2019-07-14,7.27,0.03,0.41436
2019-07-11,7.24,0.0,0.0
2019-07-10,7.24,0.03,0.41609
2019-07-09,7.21,0.01,0.13889
2019-07-08,7.2,-0.01,-0.1387
2019-07-07,7.21,-0.01,-0.1385
2019-07-04,7.22,0.0,0.0
2019-07-03,7.22,0.0,0.0
2019-07-02,7.22,0.03,0.41725
2019-07-01,7.19,-0.01,-0.13889
2019-06-30,7.2,-0.04,-0.55249
2019-06-27,7.24,0.04,0.55556
2019-06-26,7.2,-0.01,-0.1387
2019-06-25,7.21,0.01,0.13889
2019-06-24,7.2,0.0,0.0
2019-06-23,7.2,0.01,0.13908
2019-06-20,7.19,0.01,0.13928
2019-06-19,7.18,0.1,1.41243
2019-06-18,7.08,0.02,0.28329
2019-06-17,7.06,0.04,0.5698
2019-06-16,7.02,-0.01,-0.14225
2019-06-13,7.03,-0.01,-0.14205
2019-06-12,7.04,0.0,0.0
2019-06-11,7.04,0.01,0.14225
2019-06-10,7.03,0.03,0.42857
2019-06-09,7.0,0.05,0.71942
2019-06-06,6.95,0.04,0.57887
2019-06-05,6.91,0.01,0.14493
2019-06-04,6.9,0.0,0.0
2019-06-03,6.9,0.04,0.58309
2019-06-02,6.86,-0.04,-0.57971
2019-05-30,6.9,0.03,0.43668
2019-05-29,6.87,0.03,0.4386
2019-05-28,6.84,0.0,0.0
2019-05-27,6.84,-0.02,-0.29155
2019-05-23,6.86,0.03,0.43924
2019-05-22,6.83,-0.01,-0.1462
2019-05-21,6.84,0.01,0.14641
2019-05-20,6.83,0.01,0.14663
2019-05-19,6.82,0.0,0.0
2019-05-16,6.82,-0.03,-0.43796
2019-05-15,6.85,0.0,0.0
2019-05-14,6.85,0.0,0.0
2019-05-13,6.85,0.02,0.29283
2019-05-12,6.83,-0.02,-0.29197
2019-05-09,6.85,0.03,0.43988
2019-05-08,6.82,-0.02,-0.2924
2019-05-07,6.84,0.02,0.29326
2019-05-06,6.82,-0.05,-0.7278
2019-05-02,6.87,0.03,0.4386
2019-05-01,6.84,-0.05,-0.72569
2019-04-30,6.89,-0.05,-0.72046
2019-04-29,6.94,-0.02,-0.28736
2019-04-28,6.96,0.01,0.14388
2019-04-25,6.95,0.02,0.2886
2019-04-24,6.93,-0.04,-0.57389
2019-04-23,6.97,-0.05,-0.71225
2019-04-22,7.02,-0.04,-0.56657
2019-04-17,7.06,-0.02,-0.28249
2019-04-16,7.08,0.01,0.14144
2019-04-15,7.07,-0.02,-0.28209
2019-04-14,7.09,-0.02,-0.28129
2019-04-11,7.11,0.01,0.14085
2019-04-10,7.1,-0.01,-0.14065
2019-04-09,7.11,0.02,0.28209
2019-04-08,7.09,0.01,0.14124
2019-04-07,7.08,-0.01,-0.14104
2019-04-04,7.09,0.02,0.28289
2019-04-03,7.07,0.0,0.0
2019-04-02,7.07,0.03,0.42614
2019-04-01,7.04,-0.02,-0.28329
2019-03-31,7.06,-0.01,-0.14144
2019-03-28,7.07,0.02,0.28369
2019-03-27,7.05,-0.02,-0.28289
2019-03-26,7.07,-0.08,-1.11888
2019-03-25,7.15,-0.03,-0.41783
2019-03-24,7.18,0.05,0.70126
2019-03-21,7.13,-0.1,-1.38313
2019-03-20,7.23,0.03,0.41667
2019-03-19,7.2,0.01,0.13908
2019-03-18,7.19,0.02,0.27894
2019-03-17,7.17,0.03,0.42017
2019-03-14,7.14,0.03,0.42194
2019-03-13,7.11,-0.01,-0.14045
2019-03-12,7.12,0.0,0.0
2019-03-11,7.12,0.04,0.56497
2019-03-10,7.08,0.01,0.14144
2019-03-07,7.07,-0.01,-0.14124
2019-03-06,7.08,-0.05,-0.70126
2019-03-05,7.13,-0.02,-0.27972
2019-03-04,7.15,0.01,0.14006
2019-03-03,7.14,-0.01,-0.13986
2019-02-28,7.15,-0.09,-1.24309
2019-02-27,7.24,-0.03,-0.41265
2019-02-26,7.27,0.02,0.27586
2019-02-25,7.25,0.0,0.0
2019-02-24,7.25,0.02,0.27663
2019-02-21,7.23,0.02,0.27739
2019-02-20,7.21,-0.03,-0.41436
2019-02-19,7.24,0.02,0.27701
2019-02-18,7.22,0.04,0.5571
2019-02-17,7.18,0.0,0.0
2019-02-14,7.18,0.01,0.13947
2019-02-13,7.17,-0.04,-0.55479
2019-02-12,7.21,-0.02,-0.27663
2019-02-11,7.23,0.01,0.1385
2019-02-10,7.22,-0.04,-0.55096
2019-02-07,7.26,-0.01,-0.13755
2019-02-06,7.27,-0.03,-0.41096
2019-02-05,7.3,-0.01,-0.1368
2019-02-04,7.31,0.0,0.0
2019-02-03,7.31,0.0,0.0
2019-01-31,7.31,-0.07,-0.94851
2019-01-30,7.38,0.11,1.51307
2019-01-29,7.27,0.02,0.27586
2019-01-28,7.25,0.03,0.41551
2019-01-27,7.22,-0.01,-0.13831
2019-01-24,7.23,0.02,0.27739
2019-01-23,7.21,0.04,0.55788
2019-01-22,7.17,0.02,0.27972
2019-01-21,7.15,-0.04,-0.55633
2019-01-20,7.19,0.0,0.0
2019-01-17,7.19,0.01,0.13928
2019-01-16,7.18,-0.03,-0.41609
2019-01-15,7.21,0.02,0.27816
2019-01-14,7.19,0.01,0.13928
2019-01-13,7.18,0.0,0.0
2019-01-10,7.18,-0.01,-0.13908
2019-01-09,7.19,0.03,0.41899
2019-01-08,7.16,0.03,0.42076
2019-01-07,7.13,-0.03,-0.41899
2019-01-06,7.16,0.04,0.5618
2019-01-03,7.12,0.09,1.28023
2019-01-02,7.03,0.04,0.57225
2019-01-01,6.99,-0.05,-0.71023
2018-12-30,7.04,0.01,0.14225
2018-12-27,7.03,0.05,0.71633
2018-12-26,6.98,-0.01,-0.14306
2018-12-23,6.99,0.0,0.0
2018-12-20,6.99,-0.02,-0.28531
2018-12-19,7.01,0.01,0.14286
2018-12-18,7.0,0.04,0.57471
2018-12-17,6.96,0.02,0.28818
2018-12-16,6.94,0.02,0.28902
2018-12-13,6.92,-0.04,-0.57471
2018-12-12,6.96,-0.02,-0.28653
2018-12-11,6.98,0.05,0.7215
2018-12-10,6.93,-0.01,-0.14409
2018-12-09,6.94,-0.05,-0.71531
2018-12-06,6.99,0.03,0.43103
2018-12-05,6.96,-0.07,-0.99573
2018-12-04,7.03,0.0,0.0
2018-12-03,7.03,-0.02,-0.28369
2018-12-02,7.05,-0.01,-0.14164
2018-11-29,7.06,-0.04,-0.56338
2018-11-28,7.1,0.1,1.42857
2018-11-27,7.0,-0.02,-0.2849
2018-11-26,7.02,0.0,0.0
2018-11-25,7.02,0.0,0.0
2018-11-22,7.02,-0.03,-0.42553
2018-11-21,7.05,0.0,0.0
2018-11-20,7.05,0.02,0.2845
2018-11-19,7.03,-0.04,-0.56577
2018-11-18,7.07,0.02,0.28369
2018-11-15,7.05,0.05,0.71429
2018-11-14,7.0,0.03,0.43042
2018-11-13,6.97,0.04,0.5772
2018-11-12,6.93,-0.03,-0.43103
2018-11-11,6.96,-0.04,-0.57143
2018-11-08,7.0,-0.06,-0.84986
2018-11-07,7.06,-0.03,-0.42313
2018-11-06,7.09,0.04,0.56738
2018-11-05,7.05,0.03,0.42735
2018-11-04,7.02,0.04,0.57307
2018-11-01,6.98,0.04,0.57637
2018-10-31,6.94,0.0,0.0
2018-10-30,6.94,-0.03,-0.43042
2018-10-29,6.97,-0.03,-0.42857
2018-10-28,7.0,0.0,0.0
2018-10-25,7.0,0.0,0.0
2018-10-24,7.0,-0.01,-0.14265
2018-10-23,7.01,-0.03,-0.42614
2018-10-22,7.04,-0.04,-0.56497
2018-10-21,7.08,0.01,0.14144
2018-10-18,7.07,-0.03,-0.42254
2018-10-17,7.1,-0.03,-0.42076
2018-10-16,7.13,0.02,0.28129
2018-10-15,7.11,0.04,0.56577
2018-10-14,7.07,0.06,0.85592
2018-10-11,7.01,0.02,0.28612
2018-10-10,6.99,0.02,0.28694
2018-10-09,6.97,-0.01,-0.14327
2018-10-08,6.98,0.02,0.28736
2018-10-07,6.96,0.0,0.0
2018-10-04,6.96,0.0,0.0
2018-10-03,6.96,-0.11,-1.55587
2018-10-02,7.07,-0.01,-0.14124
2018-10-01,7.08,-0.01,-0.14104
2018-09-30,7.09,-0.07,-0.97765
2018-09-27,7.16,0.01,0.13986
2018-09-26,7.15,0.04,0.56259
2018-09-25,7.11,0.03,0.42373
2018-09-24,7.08,-0.03,-0.42194
2018-09-23,7.11,0.02,0.28209
2018-09-20,7.09,0.03,0.42493
2018-09-19,7.06,0.04,0.5698
2018-09-18,7.02,0.03,0.42918
2018-09-17,6.99,0.02,0.28694
2018-09-16,6.97,0.0,0.0
2018-09-13,6.97,0.03,0.43228
2018-09-12,6.94,0.04,0.57971
2018-09-11,6.9,0.04,0.58309
2018-09-10,6.86,-0.02,-0.2907
2018-09-09,6.88,-0.02,-0.28986
2018-09-06,6.9,0.05,0.72993
2018-09-05,6.85,0.02,0.29283
2018-09-04,6.83,-0.02,-0.29197
2018-09-03,6.85,-0.18,-2.56046
2018-09-02,7.03,0.0,0.0
2018-08-30,7.03,0.01,0.14245
2018-08-29,7.02,-0.1,-1.40449
2018-08-28,7.12,-0.06,-0.83565
2018-08-27,7.18,0.02,0.27933
2018-08-23,7.16,0.03,0.42076
2018-08-22,7.13,-0.03,-0.41899
2018-08-21,7.16,0.02,0.28011
2018-08-20,7.14,0.05,0.70522
2018-08-19,7.09,0.0,0.0
2018-08-16,7.09,-0.05,-0.70028
2018-08-15,7.14,0.05,0.70522
2018-08-14,7.09,-0.09,-1.25348
2018-08-13,7.18,0.05,0.70126
2018-08-12,7.13,-0.13,-1.79063
2018-08-09,7.26,-0.18,-2.41935
2018-08-08,7.44,-0.07,-0.93209
2018-08-07,7.51,-0.01,-0.13298
2018-08-06,7.52,0.01,0.13316
2018-08-05,7.51,-0.03,-0.39788
2018-08-02,7.54,0.03,0.39947
2018-08-01,7.51,-0.07,-0.92348
2018-07-31,7.58,-0.06,-0.78534
2018-07-30,7.64,-0.02,-0.2611
2018-07-29,7.66,0.01,0.13072
2018-07-26,7.65,0.03,0.3937
2018-07-25,7.62,0.01,0.13141
2018-07-24,7.61,0.0,0.0
2018-07-23,7.61,0.05,0.66138
2018-07-22,7.56,0.0,0.0
2018-07-19,7.56,0.04,0.53191
2018-07-18,7.52,-0.05,-0.6605
2018-07-17,7.57,-0.02,-0.2635
2018-07-16,7.59,0.0,0.0
2018-07-15,7.59,0.01,0.13193
2018-07-12,7.58,0.01,0.1321
2018-07-11,7.57,-0.02,-0.2635
2018-07-10,7.59,-0.03,-0.3937
2018-07-09,7.62,0.0,0.0
2018-07-08,7.62,0.04,0.5277
2018-07-05,7.58,0.03,0.39735
2018-07-04,7.55,0.06,0.80107
2018-07-03,7.49,0.0,0.0
2018-07-02,7.49,0.04,0.53691
2018-07-01,7.45,-0.13,-1.71504
2018-06-28,7.58,0.04,0.5305
2018-06-27,7.54,-0.02,-0.26455
2018-06-26,7.56,-0.06,-0.7874
2018-06-25,7.62,0.03,0.39526
2018-06-24,7.59,-0.02,-0.26281
2018-06-21,7.61,0.06,0.7947
2018-06-20,7.55,-0.02,-0.2642
2018-06-19,7.57,0.02,0.2649
2018-06-18,7.55,-0.01,-0.13228
2018-06-17,7.56,-0.03,-0.39526
2018-06-14,7.59,-0.07,-0.91384
2018-06-13,7.66,-0.05,-0.64851
2018-06-12,7.71,-0.03,-0.3876
2018-06-11,7.74,-0.04,-0.51414
2018-06-10,7.78,0.02,0.25773
2018-06-07,7.76,-0.03,-0.38511
2018-06-06,7.79,-0.05,-0.63776
2018-06-05,7.84,0.02,0.25575
2018-06-04,7.82,-0.06,-0.76142
2018-06-03,7.88,0.02,0.25445
2018-05-31,7.86,-0.07,-0.88272
2018-05-30,7.93,-0.01,-0.12594
2018-05-29,7.94,0.02,0.25253
2018-05-28,7.92,-0.03,-0.37736
2018-05-24,7.95,-0.01,-0.12563
2018-05-23,7.96,0.04,0.50505
2018-05-22,7.92,-0.04,-0.50251
2018-05-21,7.96,0.08,1.01523
2018-05-20,7.88,-0.01,-0.12674
2018-05-17,7.89,-0.1,-1.25156
2018-05-16,7.99,-0.03,-0.37406
2018-05-15,8.02,0.01,0.12484
2018-05-14,8.01,-0.15,-1.83824
2018-05-13,8.16,-0.05,-0.60901
2018-05-10,8.21,0.03,0.36675
2018-05-09,8.18,0.09,1.11248
2018-05-08,8.09,0.0,0.0
2018-05-07,8.09,-0.16,-1.93939
2018-05-03,8.25,0.02,0.24301
2018-05-02,8.23,-0.05,-0.60386
2018-05-01,8.28,-0.1,-1.19332
2018-04-30,8.38,-0.12,-1.41176
2018-04-29,8.5,-0.05,-0.5848
2018-04-26,8.55,0.04,0.47004
2018-04-25,8.51,0.03,0.35377
2018-04-24,8.48,-0.09,-1.05018
2018-04-23,8.57,-0.02,-0.23283
2018-04-22,8.59,-0.1,-1.15075
2018-04-19,8.69,-0.09,-1.02506
2018-04-18,8.78,-0.02,-0.22727
2018-04-17,8.8,0.04,0.45662
2018-04-16,8.76,0.02,0.22883
2018-04-15,8.74,0.0,0.0
2018-04-12,8.74,-0.01,-0.11429
2018-04-11,8.75,0.05,0.57471
2018-04-10,8.7,0.0,0.0
2018-04-09,8.7,-0.02,-0.22936
2018-04-08,8.72,-0.02,-0.22883
2018-04-05,8.74,-0.04,-0.45558
2018-04-04,8.78,0.0,0.0
2018-04-03,8.78,-0.02,-0.22727
2018-04-02,8.8,-0.07,-0.78918
2018-03-28,8.87,0.0,0.0
2018-03-27,8.87,-0.01,-0.11261
2018-03-26,8.88,0.0,0.0
2018-03-25,8.88,0.06,0.68027
2018-03-22,8.82,0.01,0.11351
2018-03-21,8.81,0.03,0.34169
2018-03-20,8.78,0.03,0.34286
2018-03-19,8.75,-0.01,-0.11416
2018-03-15,8.76,-0.02,-0.22779
2018-03-14,8.78,-0.05,-0.56625
2018-03-13,8.83,-0.01,-0.11312
2018-03-12,8.84,0.03,0.34052
2018-03-11,8.81,-0.01,-0.11338
2018-03-08,8.82,0.03,0.3413
2018-03-07,8.79,-0.04,-0.453
2018-03-06,8.83,-0.01,-0.11312
2018-03-05,8.84,0.05,0.56883
2018-03-04,8.79,0.02,0.22805
2018-03-01,8.77,0.0,0.0
2018-02-28,8.77,-0.1,-1.1274
2018-02-27,8.87,-0.03,-0.33708
2018-02-26,8.9,-0.05,-0.55866
2018-02-25,8.95,0.01,0.11186
2018-02-22,8.94,0.04,0.44944
2018-02-21,8.9,-0.02,-0.22422
2018-02-20,8.92,0.03,0.33746
2018-02-19,8.89,-0.08,-0.89186
2018-02-18,8.97,0.0,0.0
2018-02-15,8.97,0.04,0.44793
2018-02-14,8.93,0.09,1.0181
2018-02-13,8.84,0.06,0.68337
2018-02-12,8.78,0.01,0.11403
2018-02-11,8.77,0.03,0.34325
2018-02-08,8.74,-0.03,-0.34208
2018-02-07,8.77,-0.09,-1.0158
2018-02-06,8.86,0.02,0.22624
2018-02-05,8.84,-0.05,-0.56243
2018-02-04,8.89,-0.02,-0.22447
2018-02-01,8.91,-0.09,-1.0
2018-01-31,9.0,-0.03,-0.33223
2018-01-30,9.03,0.08,0.89385
2018-01-29,8.95,-0.04,-0.44494
2018-01-28,8.99,-0.06,-0.66298
2018-01-25,9.05,-0.03,-0.3304
2018-01-24,9.08,0.03,0.33149
2018-01-23,9.05,0.13,1.4574
2018-01-22,8.92,0.01,0.11223
2018-01-21,8.91,0.01,0.11236
2018-01-18,8.9,-0.01,-0.11223
2018-01-17,8.91,0.03,0.33784
2018-01-16,8.88,0.01,0.11274
2018-01-15,8.87,0.02,0.22599
2018-01-14,8.85,0.0,0.0
2018-01-11,8.85,0.06,0.68259
2018-01-10,8.79,0.05,0.57208
2018-01-09,8.74,0.0,0.0
2018-01-08,8.74,-0.03,-0.34208
2018-01-07,8.77,-0.01,-0.1139
2018-01-04,8.78,-0.01,-0.11377
2018-01-03,8.79,0.06,0.68729
2018-01-02,8.73,0.05,0.57604
2018-01-01,8.68,0.02,0.23095
2017-12-28,8.66,0.03,0.34762
2017-12-27,8.63,0.03,0.34884
2017-12-26,8.6,0.04,0.46729
2017-12-21,8.56,-0.01,-0.11669
2017-12-20,8.57,-0.02,-0.23283
2017-12-19,8.59,0.04,0.46784
2017-12-18,8.55,-0.02,-0.23337
2017-12-17,8.57,0.08,0.94229
2017-12-14,8.49,0.01,0.11792
2017-12-13,8.48,-0.01,-0.11779
2017-12-12,8.49,0.05,0.59242
2017-12-11,8.44,-0.06,-0.70588
2017-12-10,8.5,0.0,0.0
2017-12-07,8.5,0.03,0.35419
2017-12-06,8.47,-0.04,-0.47004
2017-12-05,8.51,-0.04,-0.46784
2017-12-04,8.55,0.02,0.23447
2017-12-03,8.53,0.04,0.47114
2017-11-30,8.49,-0.07,-0.81776
2017-11-29,8.56,-0.01,-0.11669
2017-11-28,8.57,-0.01,-0.11655
2017-11-27,8.58,-0.01,-0.11641
2017-11-26,8.59,0.03,0.35047
2017-11-23,8.56,0.06,0.70588
2017-11-22,8.5,0.0,0.0
2017-11-21,8.5,0.05,0.59172
2017-11-20,8.45,0.01,0.11848
2017-11-19,8.44,-0.01,-0.11834
2017-11-16,8.45,0.03,0.35629
2017-11-15,8.42,0.05,0.59737
2017-11-14,8.37,0.0,0.0
2017-11-13,8.37,-0.01,-0.11933
2017-11-12,8.38,-0.04,-0.47506
2017-11-09,8.42,-0.01,-0.11862
2017-11-08,8.43,0.01,0.11876
2017-11-07,8.42,0.02,0.2381
2017-11-06,8.4,-0.02,-0.23753
2017-11-05,8.42,0.03,0.35757
2017-11-02,8.39,-0.07,-0.82742
2017-11-01,8.46,0.02,0.23697
2017-10-31,8.44,-0.07,-0.82256
2017-10-30,8.51,0.0,0.0
2017-10-29,8.51,0.02,0.23557
2017-10-26,8.49,-0.04,-0.46893
2017-10-25,8.53,-0.05,-0.58275
2017-10-24,8.58,-0.02,-0.23256
2017-10-23,8.6,-0.06,-0.69284
2017-10-22,8.66,-0.03,-0.34522
2017-10-19,8.69,-0.05,-0.57208
2017-10-18,8.74,0.02,0.22936
2017-10-17,8.72,0.02,0.22989
2017-10-16,8.7,-0.04,-0.45767
2017-10-15,8.74,-0.02,-0.22831
2017-10-12,8.76,0.04,0.45872
2017-10-11,8.72,0.02,0.22989
2017-10-10,8.7,0.01,0.11507
2017-10-09,8.69,0.07,0.81206
2017-10-08,8.62,-0.05,-0.5767
2017-10-05,8.67,-0.08,-0.91429
2017-10-04,8.75,-0.02,-0.22805
2017-10-03,8.77,0.05,0.57339
2017-10-02,8.72,-0.01,-0.11455
2017-10-01,8.73,-0.11,-1.24434
2017-09-28,8.84,0.06,0.68337
2017-09-27,8.78,-0.01,-0.11377
2017-09-26,8.79,-0.07,-0.79007
2017-09-25,8.86,-0.08,-0.89485
2017-09-24,8.94,-0.05,-0.55617
2017-09-21,8.99,0.05,0.55928
2017-09-20,8.94,-0.04,-0.44543
2017-09-19,8.98,0.03,0.3352
2017-09-18,8.95,0.0,0.0
2017-09-17,8.95,-0.03,-0.33408
2017-09-14,8.98,0.03,0.3352
2017-09-13,8.95,-0.01,-0.11161
2017-09-12,8.96,-0.03,-0.3337
2017-09-11,8.99,-0.05,-0.5531
2017-09-10,9.04,0.0,0.0
2017-09-07,9.04,0.02,0.22173
2017-09-06,9.02,0.06,0.66964
2017-09-05,8.96,0.01,0.11173
2017-09-04,8.95,0.03,0.33632
2017-09-03,8.92,0.0,0.0
2017-08-31,8.92,-0.02,-0.22371
2017-08-30,8.94,0.02,0.22422
2017-08-29,8.92,-0.01,-0.11198
2017-08-28,8.93,0.02,0.22447
2017-08-24,8.91,0.05,0.56433
2017-08-23,8.86,0.03,0.33975
2017-08-22,8.83,-0.01,-0.11312
2017-08-21,8.84,0.0,0.0
2017-08-20,8.84,0.05,0.56883
2017-08-17,8.79,-0.01,-0.11364
2017-08-16,8.8,0.01,0.11377
2017-08-15,8.79,0.05,0.57208
2017-08-14,8.74,-0.04,-0.45558
2017-08-13,8.78,0.04,0.45767
2017-08-10,8.74,0.0,0.0
2017-08-09,8.74,0.01,0.11455
2017-08-08,8.73,-0.04,-0.4561
2017-08-07,8.77,-0.01,-0.1139
2017-08-06,8.78,-0.02,-0.22727
2017-08-03,8.8,0.0,0.0
2017-08-02,8.8,0.02,0.22779
2017-08-01,8.78,-0.01,-0.11377
2017-07-31,8.79,-0.04,-0.453
2017-07-30,8.83,-0.01,-0.11312
2017-07-27,8.84,0.01,0.11325
2017-07-26,8.83,0.05,0.56948
2017-07-25,8.78,0.0,0.0
2017-07-24,8.78,-0.03,-0.34052
2017-07-23,8.81,-0.03,-0.33937
2017-07-20,8.84,0.0,0.0
2017-07-19,8.84,0.03,0.34052
2017-07-18,8.81,0.0,0.0
2017-07-17,8.81,0.03,0.34169
2017-07-16,8.78,0.03,0.34286
2017-07-13,8.75,0.08,0.92272
2017-07-12,8.67,0.02,0.23121
2017-07-11,8.65,0.08,0.93349
2017-07-10,8.57,0.0,0.0
2017-07-09,8.57,0.05,0.58685
2017-07-06,8.52,0.0,0.0
2017-07-05,8.52,-0.03,-0.35088
2017-07-04,8.55,-0.06,-0.69686
2017-07-03,8.61,0.0,0.0
2017-07-02,8.61,-0.1,-1.14811
2017-06-29,8.71,-0.02,-0.2291
2017-06-28,8.73,-0.01,-0.11442
2017-06-27,8.74,0.0,0.0
2017-06-26,8.74,-0.01,-0.11429
2017-06-25,8.75,0.02,0.2291
2017-06-22,8.73,0.06,0.69204
2017-06-21,8.67,0.02,0.23121
2017-06-20,8.65,-0.01,-0.11547
2017-06-19,8.66,-0.09,-1.02857
2017-06-18,8.75,-0.02,-0.22805
2017-06-15,8.77,0.03,0.34325
2017-06-14,8.74,-0.1,-1.13122
2017-06-13,8.84,0.07,0.79818
2017-06-12,8.77,0.01,0.11416
2017-06-11,8.76,0.01,0.11429
2017-06-08,8.75,0.03,0.34404
2017-06-07,8.72,-0.02,-0.22883
2017-06-06,8.74,-0.02,-0.22831
2017-06-05,8.76,0.02,0.22883
2017-06-04,8.74,0.02,0.22936
2017-06-01,8.72,0.03,0.34522
2017-05-31,8.69,-0.03,-0.34404
2017-05-30,8.72,0.0,0.0
2017-05-29,8.72,-0.01,-0.11455
2017-05-25,8.73,0.01,0.11468
2017-05-24,8.72,0.03,0.34522
2017-05-23,8.69,0.02,0.23068
2017-05-22,8.67,0.04,0.4635
2017-05-21,8.63,0.02,0.23229
2017-05-18,8.61,0.09,1.05634
2017-05-17,8.52,-0.24,-2.73973
2017-05-16,8.76,0.0,0.0
2017-05-15,8.76,0.04,0.45872
2017-05-14,8.72,0.08,0.92593
2017-05-11,8.64,0.06,0.6993
2017-05-10,8.58,0.01,0.11669
2017-05-09,8.57,0.04,0.46893
2017-05-08,8.53,-0.03,-0.35047
2017-05-07,8.56,-0.03,-0.34924
2017-05-04,8.59,0.01,0.11655
2017-05-03,8.58,-0.1,-1.15207
2017-05-02,8.68,0.04,0.46296
2017-05-01,8.64,0.0,0.0
2017-04-27,8.64,0.02,0.23202
2017-04-26,8.62,-0.01,-0.11587
2017-04-25,8.63,-0.04,-0.46136
2017-04-24,8.67,-0.03,-0.34483
2017-04-23,8.7,0.09,1.0453
2017-04-20,8.61,0.0,0.0
2017-04-19,8.61,0.01,0.11628
2017-04-18,8.6,-0.03,-0.34762
2017-04-17,8.63,0.05,0.58275
2017-04-16,8.58,0.0,0.0
2017-04-12,8.58,0.05,0.58617
2017-04-11,8.53,0.03,0.35294
2017-04-10,8.5,0.0,0.0
2017-04-09,8.5,-0.01,-0.11751
2017-04-06,8.51,-0.01,-0.11737
