tradeDate,nav,change,changePercent
2020-02-23,11.0818,0.0374,0.33863
2020-02-20,11.0444,0.0469,0.42646
2020-02-19,10.9975,0.0304,0.27719
2020-02-18,10.9671,-0.0017,-0.0155
2020-02-17,10.9688,0.0285,0.2605
2020-02-16,10.9403,0.0141,0.12905
2020-02-13,10.9262,0.0108,0.09894
2020-02-12,10.9154,0.0168,0.15415
2020-02-11,10.8986,-0.013,-0.11914
2020-02-10,10.9116,-0.0123,-0.1126
2020-02-09,10.9239,0.0104,0.09529
2020-02-06,10.9135,0.0276,0.25354
2020-02-05,10.8859,-0.0113,-0.1037
2020-02-04,10.8972,-0.0091,-0.08344
2020-02-03,10.9063,-0.0394,-0.35996
2020-02-02,10.9457,0.0195,0.17847
2020-01-30,10.9262,-0.0139,-0.12706
2020-01-29,10.9401,0.0696,0.64026
2020-01-21,10.8705,0.0046,0.04233
2020-01-20,10.8659,0.0117,0.10779
2020-01-19,10.8542,0.0111,0.10237
2020-01-16,10.8431,0.0034,0.03137
2020-01-15,10.8397,0.0077,0.07109
2020-01-14,10.832,0.0116,0.1072
2020-01-13,10.8204,0.0103,0.09528
2020-01-12,10.8101,-0.0072,-0.06656
2020-01-09,10.8173,0.0124,0.11476
2020-01-08,10.8049,-0.0109,-0.10078
2020-01-07,10.8158,-0.0156,-0.14403
2020-01-06,10.8314,-0.0109,-0.10053
2020-01-05,10.8423,0.0162,0.14964
2020-01-02,10.8261,0.0311,0.2881
2020-01-01,10.795,0.0066,0.06118
2019-12-30,10.7884,-0.0026,-0.02409
2019-12-29,10.791,-0.008,-0.07408
2019-12-26,10.799,0.0044,0.04076
2019-12-25,10.7946,0.0038,0.03522
2019-12-23,10.7908,-0.0032,-0.02965
2019-12-22,10.794,0.0127,0.1178
2019-12-19,10.7813,0.0087,0.08076
2019-12-18,10.7726,-0.0092,-0.08533
2019-12-17,10.7818,0.0075,0.06961
2019-12-16,10.7743,-0.0063,-0.05844
2019-12-15,10.7806,0.0039,0.03619
2019-12-12,10.7767,-0.0148,-0.13714
2019-12-11,10.7915,-0.0109,-0.1009
2019-12-10,10.8024,-0.0017,-0.01573
2019-12-09,10.8041,-0.0006,-0.00555
2019-12-08,10.8047,-0.0138,-0.12756
2019-12-05,10.8185,-0.0169,-0.15597
2019-12-04,10.8354,-0.0166,-0.15297
2019-12-03,10.852,0.0139,0.12825
2019-12-02,10.8381,0.0106,0.0979
2019-12-01,10.8275,-0.0155,-0.14295
2019-11-28,10.843,0.0028,0.02583
2019-11-27,10.8402,-0.0055,-0.05071
2019-11-26,10.8457,0.003,0.02767
2019-11-25,10.8427,0.0125,0.11542
2019-11-24,10.8302,0.0047,0.04342
2019-11-21,10.8255,-0.0075,-0.06923
2019-11-20,10.833,-0.0005,-0.00462
2019-11-19,10.8335,0.0142,0.13125
2019-11-18,10.8193,0.0097,0.08974
2019-11-17,10.8096,-0.009,-0.08319
2019-11-14,10.8186,-0.0028,-0.02587
2019-11-13,10.8214,0.0298,0.27614
2019-11-12,10.7916,0.017,0.15778
2019-11-11,10.7746,0.0014,0.013
2019-11-10,10.7732,0.0003,0.00278
2019-11-07,10.7729,-0.0097,-0.08996
2019-11-06,10.7826,-0.0014,-0.01298
2019-11-05,10.784,0.0016,0.01484
2019-11-04,10.7824,-0.0192,-0.17775
2019-11-03,10.8016,-0.0274,-0.25302
2019-10-31,10.829,0.0127,0.11742
2019-10-30,10.8163,0.0078,0.07217
2019-10-29,10.8085,0.002,0.01851
2019-10-28,10.8065,-0.0142,-0.13123
2019-10-24,10.8207,-0.0033,-0.03049
2019-10-23,10.824,-0.0127,-0.11719
2019-10-22,10.8367,0.0139,0.12843
2019-10-21,10.8228,0.0185,0.17123
2019-10-20,10.8043,-0.0109,-0.10078
2019-10-17,10.8152,-0.0106,-0.09791
2019-10-16,10.8258,-0.0062,-0.05724
2019-10-15,10.832,0.0036,0.03325
2019-10-14,10.8284,0.0202,0.1869
2019-10-13,10.8082,-0.0731,-0.67179
2019-10-08,10.8813,-0.0066,-0.06062
2019-10-07,10.8879,-0.0157,-0.14399
2019-10-06,10.9036,-0.0166,-0.15201
2019-10-03,10.9202,0.0101,0.09257
2019-10-02,10.9101,0.0209,0.19193
2019-10-01,10.8892,0.0286,0.26334
2019-09-30,10.8606,-0.0016,-0.01473
2019-09-26,10.8622,-0.0041,-0.03773
2019-09-25,10.8663,-0.0083,-0.07632
2019-09-24,10.8746,-0.0029,-0.02666
2019-09-23,10.8775,-0.0055,-0.05054
2019-09-22,10.883,0.0399,0.36798
2019-09-19,10.8431,0.0015,0.01384
2019-09-18,10.8416,0.005,0.04614
2019-09-17,10.8366,0.0166,0.15342
2019-09-16,10.82,0.0149,0.1379
2019-09-15,10.8051,-0.0333,-0.30724
2019-09-11,10.8384,-0.0186,-0.17132
2019-09-10,10.857,-0.0318,-0.29204
2019-09-09,10.8888,-0.0219,-0.20072
2019-09-08,10.9107,-0.0024,-0.02199
2019-09-05,10.9131,-0.0174,-0.15919
2019-09-04,10.9305,-0.0326,-0.29736
2019-09-03,10.9631,-0.0146,-0.133
2019-09-02,10.9777,0.0134,0.12221
2019-09-01,10.9643,0.0049,0.04471
2019-08-29,10.9594,-0.0059,-0.05381
2019-08-28,10.9653,-0.0067,-0.06106
2019-08-27,10.972,0.016,0.14604
2019-08-26,10.956,-0.0024,-0.0219
2019-08-25,10.9584,0.0362,0.33144
2019-08-22,10.9222,0.0054,0.04947
2019-08-21,10.9168,0.0075,0.06875
2019-08-20,10.9093,-0.0121,-0.11079
2019-08-19,10.9214,0.0303,0.27821
2019-08-18,10.8911,-0.0205,-0.18787
2019-08-15,10.9116,-0.0039,-0.03573
2019-08-14,10.9155,0.0107,0.09812
2019-08-13,10.9048,-0.001,-0.00917
2019-08-12,10.9058,0.0531,0.48928
2019-08-07,10.8527,-0.0136,-0.12516
2019-08-06,10.8663,0.0174,0.16038
2019-08-05,10.8489,-0.0474,-0.43501
2019-08-04,10.8963,0.0451,0.41562
2019-08-01,10.8512,0.0478,0.44245
2019-07-31,10.8034,0.0151,0.13997
2019-07-30,10.7883,0.0057,0.05286
2019-07-29,10.7826,-0.0058,-0.05376
2019-07-28,10.7884,0.0167,0.15504
2019-07-25,10.7717,-0.0103,-0.09553
2019-07-24,10.782,0.0078,0.0724
2019-07-23,10.7742,0.0117,0.10871
2019-07-22,10.7625,0.001,0.00929
2019-07-21,10.7615,0.0068,0.06323
2019-07-18,10.7547,0.0009,0.00837
2019-07-17,10.7538,0.0116,0.10799
2019-07-16,10.7422,0.0027,0.02514
2019-07-15,10.7395,0.0093,0.08667
2019-07-14,10.7302,-0.0011,-0.01025
2019-07-11,10.7313,-0.0037,-0.03447
2019-07-10,10.735,-0.0031,-0.02887
2019-07-09,10.7381,-0.0205,-0.19055
2019-07-08,10.7586,-0.0075,-0.06966
2019-07-07,10.7661,0.0025,0.02323
2019-07-04,10.7636,-0.0042,-0.03901
2019-07-03,10.7678,0.0016,0.01486
2019-07-02,10.7662,0.031,0.28877
2019-07-01,10.7352,0.0334,0.3121
2019-06-30,10.7018,-0.0098,-0.09149
2019-06-27,10.7116,0.0079,0.07381
2019-06-26,10.7037,-0.0045,-0.04202
2019-06-25,10.7082,-0.0035,-0.03267
2019-06-24,10.7117,0.01,0.09344
2019-06-23,10.7017,0.004,0.03739
2019-06-20,10.6977,-0.0166,-0.15493
2019-06-19,10.7143,0.0116,0.10838
2019-06-18,10.7027,-0.0233,-0.21723
2019-06-17,10.726,0.0195,0.18213
2019-06-16,10.7065,-0.0062,-0.05788
2019-06-13,10.7127,0.0133,0.12431
2019-06-12,10.6994,0.0235,0.22012
2019-06-11,10.6759,0.0052,0.04873
2019-06-10,10.6707,0.0072,0.06752
2019-06-09,10.6635,0.018,0.16909
2019-06-05,10.6455,-0.0025,-0.02348
2019-06-03,10.648,-0.019,-0.17812
2019-06-02,10.667,0.0001,0.00094
2019-05-30,10.6669,0.0363,0.34147
2019-05-29,10.6306,-0.0064,-0.06017
2019-05-28,10.637,0.0289,0.27243
2019-05-27,10.6081,0.0221,0.20877
2019-05-26,10.586,-0.0134,-0.12642
2019-05-23,10.5994,-0.0007,-0.0066
2019-05-22,10.6001,0.0164,0.15496
2019-05-21,10.5837,0.018,0.17036
2019-05-20,10.5657,0.0206,0.19535
2019-05-16,10.5451,0.0263,0.25003
2019-05-15,10.5188,0.0134,0.12755
2019-05-14,10.5054,0.0018,0.01714
2019-05-13,10.5036,-0.0146,-0.13881
2019-05-12,10.5182,0.032,0.30516
2019-05-09,10.4862,-0.0133,-0.12667
2019-05-08,10.4995,0.0051,0.0486
2019-05-07,10.4944,-0.0025,-0.02382
2019-05-06,10.4969,0.0102,0.09727
2019-05-05,10.4867,0.0011,0.01049
2019-05-02,10.4856,0.009,0.08591
2019-05-01,10.4766,-0.0102,-0.09727
2019-04-29,10.4868,0.01,0.09545
2019-04-28,10.4768,0.0031,0.0296
2019-04-25,10.4737,0.0088,0.08409
2019-04-24,10.4649,0.006,0.05737
2019-04-23,10.4589,0.0241,0.23096
2019-04-22,10.4348,0.0026,0.02492
2019-04-21,10.4322,0.002,0.01918
2019-04-17,10.4302,0.0177,0.16999
2019-04-16,10.4125,-0.0049,-0.04704
2019-04-15,10.4174,0.0013,0.01248
2019-04-14,10.4161,-0.0014,-0.01344
2019-04-11,10.4175,-0.0091,-0.08728
2019-04-10,10.4266,0.006,0.05758
2019-04-09,10.4206,0.01,0.09606
2019-04-08,10.4106,-0.0003,-0.00288
2019-04-07,10.4109,0.012,0.1154
2019-04-02,10.3989,-0.0148,-0.14212
2019-04-01,10.4137,0.0009,0.00864
2019-03-31,10.4128,-0.0141,-0.13523
2019-03-28,10.4269,-0.01,-0.09581
2019-03-27,10.4369,-0.0088,-0.08425
2019-03-26,10.4457,0.0221,0.21202
2019-03-25,10.4236,0.0082,0.07873
2019-03-24,10.4154,0.0154,0.14808
2019-03-21,10.4,0.016,0.15408
2019-03-20,10.384,0.022,0.21231
2019-03-19,10.362,0.0025,0.02413
2019-03-18,10.3595,0.0032,0.0309
2019-03-17,10.3563,0.0095,0.09182
2019-03-14,10.3468,0.0151,0.14615
2019-03-13,10.3317,0.003,0.02905
2019-03-12,10.3287,0.0178,0.17263
2019-03-11,10.3109,0.0153,0.14861
2019-03-10,10.2956,-0.0019,-0.01845
2019-03-07,10.2975,0.0104,0.1011
2019-03-06,10.2871,0.0124,0.12068
2019-03-05,10.2747,0.0209,0.20383
2019-03-04,10.2538,0.0111,0.10837
2019-03-03,10.2427,0.0122,0.11925
2019-02-26,10.2305,0.0053,0.05183
2019-02-25,10.2252,-0.0009,-0.0088
2019-02-24,10.2261,-0.0008,-0.00782
2019-02-21,10.2269,-0.001,-0.00978
2019-02-20,10.2279,-0.0164,-0.16009
2019-02-19,10.2443,0.002,0.01953
2019-02-18,10.2423,0.0114,0.11143
2019-02-17,10.2309,0.0082,0.08021
2019-02-14,10.2227,0.0102,0.09988
2019-02-13,10.2125,0.0043,0.04212
2019-02-12,10.2082,0.0048,0.04704
2019-02-11,10.2034,0.0003,0.00294
2019-02-10,10.2031,0.0323,0.31758
2019-01-31,10.1708,0.014,0.13784
2019-01-30,10.1568,0.0215,0.21213
2019-01-29,10.1353,0.0008,0.00789
2019-01-28,10.1345,0.0084,0.08295
2019-01-27,10.1261,0.0138,0.13647
2019-01-24,10.1123,0.0078,0.07719
2019-01-23,10.1045,0.0148,0.14668
2019-01-22,10.0897,0.0055,0.05454
2019-01-21,10.0842,0.0311,0.30936
2019-01-20,10.0531,-0.003,-0.02983
2019-01-17,10.0561,-0.0093,-0.0924
2019-01-16,10.0654,0.0096,0.09547
2019-01-15,10.0558,0.0043,0.04278
2019-01-14,10.0515,0.0012,0.01194
2019-01-13,10.0503,0.0192,0.1914
2019-01-10,10.0311,0.0016,0.01595
2019-01-09,10.0295,0.0071,0.07084
2019-01-08,10.0224,0.0078,0.07789
2019-01-07,10.0146,0.0005,0.00499
2019-01-06,10.0141,-0.0079,-0.07883
2019-01-03,10.022,-0.0005,-0.00499
2019-01-02,10.0225,0.0218,0.21798
2019-01-01,10.0007,0.0381,0.38243
2018-12-27,9.9626,-0.01,-0.10027
2018-12-26,9.9726,-0.0109,-0.10918
2018-12-25,9.9835,0.0067,0.06716
2018-12-23,9.9768,0.0088,0.08828
2018-12-20,9.968,-0.0094,-0.09421
2018-12-19,9.9774,0.0094,0.0943
2018-12-18,9.968,-0.0027,-0.02708
2018-12-17,9.9707,0.009,0.09035
2018-12-16,9.9617,0.0098,0.09847
2018-12-13,9.9519,0.011,0.11065
2018-12-12,9.9409,0.0031,0.03119
2018-12-11,9.9378,0.0023,0.02315
2018-12-10,9.9355,-0.0101,-0.10155
2018-12-09,9.9456,0.0099,0.09964
2018-12-06,9.9357,0.006,0.06042
2018-12-05,9.9297,0.0086,0.08668
2018-12-04,9.9211,0.0109,0.10999
2018-12-03,9.9102,0.0152,0.15361
2018-12-02,9.895,-0.0051,-0.05151
2018-11-29,9.9001,0.0019,0.0192
2018-11-28,9.8982,0.0023,0.02324
2018-11-27,9.8959,0.0083,0.08394
2018-11-26,9.8876,0.0003,0.00303
2018-11-25,9.8873,0.0059,0.05971
2018-11-22,9.8814,-0.0036,-0.03642
2018-11-21,9.885,0.004,0.04048
2018-11-20,9.881,-0.0235,-0.23727
2018-11-19,9.9045,-0.0027,-0.02725
2018-11-18,9.9072,0.002,0.02019
2018-11-15,9.9052,0.009,0.09094
2018-11-14,9.8962,-0.0138,-0.13925
2018-11-13,9.91,0.0005,0.00505
2018-11-12,9.9095,0.0014,0.01413
2018-11-11,9.9081,0.0123,0.1243
2018-11-08,9.8958,0.0248,0.25124
2018-11-07,9.871,-0.0109,-0.1103
2018-11-06,9.8819,0.0011,0.01113
2018-11-04,9.8808,0.0085,0.0861
2018-11-01,9.8723,-0.0338,-0.3412
2018-10-31,9.9061,-0.0157,-0.15824
2018-10-30,9.9218,-0.0218,-0.21924
2018-10-29,9.9436,-0.0217,-0.21776
2018-10-28,9.9653,-0.0119,-0.11927
2018-10-25,9.9772,0.0126,0.12645
2018-10-24,9.9646,-0.0051,-0.05115
2018-10-23,9.9697,-0.0031,-0.03108
2018-10-22,9.9728,0.0152,0.15265
2018-10-21,9.9576,-0.0183,-0.18344
2018-10-18,9.9759,0.0003,0.00301
2018-10-17,9.9756,0.0045,0.04513
2018-10-16,9.9711,-0.0104,-0.10419
2018-10-15,9.9815,-0.01,-0.10009
2018-10-14,9.9915,0.0107,0.10721
2018-10-11,9.9808,-0.0326,-0.32556
2018-10-10,10.0134,0.033,0.33065
2018-10-08,9.9804,0.0037,0.03709
2018-10-07,9.9767,0.0067,0.0672
2018-10-04,9.97,0.0022,0.02207
2018-10-03,9.9678,-0.0111,-0.11123
2018-10-02,9.9789,-0.0144,-0.1441
2018-10-01,9.9933,0.0248,0.24878
2018-09-30,9.9685,-0.0038,-0.03811
2018-09-27,9.9723,-0.0007,-0.00702
2018-09-26,9.973,0.0,0.0
2018-09-25,9.973,0.0112,0.11243
2018-09-24,9.9618,-0.0038,-0.03813
2018-09-20,9.9656,-0.0045,-0.04513
2018-09-19,9.9701,0.0018,0.01806
2018-09-18,9.9683,-0.0165,-0.16525
2018-09-17,9.9848,-0.0045,-0.04505
2018-09-16,9.9893,0.0096,0.0962
2018-09-13,9.9797,-0.0036,-0.03606
2018-09-12,9.9833,-0.0074,-0.07407
2018-09-11,9.9907,-0.0019,-0.01901
2018-09-10,9.9926,-0.0091,-0.09098
2018-09-09,10.0017,-0.0031,-0.03099
2018-09-06,10.0048,-0.0076,-0.07591
2018-09-05,10.0124,-0.0043,-0.04293
2018-09-04,10.0167,-0.0031,-0.03094
2018-09-03,10.0198,-0.0034,-0.03392
2018-09-02,10.0232,-0.0044,-0.04388
2018-08-30,10.0276,0.01,0.09982
2018-08-29,10.0176,-0.0015,-0.01497
2018-08-28,10.0191,-0.009,-0.08975
2018-08-27,10.0281,-0.0092,-0.09166
2018-08-26,10.0373,0.004,0.03987
2018-08-23,10.0333,-0.0071,-0.07071
2018-08-22,10.0404,0.0082,0.08174
2018-08-20,10.0322,-0.0023,-0.02292
2018-08-19,10.0345,0.0012,0.01196
2018-08-16,10.0333,0.0011,0.01096
2018-08-15,10.0322,-0.0045,-0.04484
2018-08-14,10.0367,0.0107,0.10672
2018-08-13,10.026,-0.0128,-0.12751
2018-08-12,10.0388,0.0085,0.08474
2018-08-09,10.0303,0.0388,0.38833
2018-08-07,9.9915,0.0076,0.07612
2018-08-06,9.9839,0.0018,0.01803
2018-08-05,9.9821,0.0088,0.08824
2018-08-02,9.9733,0.0078,0.07827
2018-08-01,9.9655,0.0056,0.05623
2018-07-31,9.9599,-0.0093,-0.09329
2018-07-30,9.9692,0.0156,0.15673
2018-07-29,9.9536,0.0101,0.10157
2018-07-26,9.9435,0.0224,0.22578
2018-07-25,9.9211,0.0129,0.1302
2018-07-24,9.9082,-0.003,-0.03027
2018-07-23,9.9112,0.0153,0.15461
2018-07-22,9.8959,-0.0096,-0.09692
2018-07-19,9.9055,0.0318,0.32207
2018-07-18,9.8737,0.009,0.09123
2018-07-17,9.8647,0.0042,0.04259
2018-07-16,9.8605,-0.0089,-0.09018
2018-07-15,9.8694,0.0069,0.06996
2018-07-12,9.8625,0.0049,0.04971
2018-07-11,9.8576,0.0311,0.31649
2018-07-10,9.8265,-0.0183,-0.18588
2018-07-09,9.8448,-0.0019,-0.0193
2018-07-08,9.8467,-0.0351,-0.3552
2018-07-05,9.8818,-0.014,-0.14147
2018-07-04,9.8958,-0.0063,-0.06362
2018-07-03,9.9021,-0.0128,-0.1291
2018-07-02,9.9149,0.0141,0.14241
2018-07-01,9.9008,0.003,0.03031
2018-06-28,9.8978,-0.0267,-0.26903
2018-06-27,9.9245,0.0039,0.03931
2018-06-26,9.9206,-0.0034,-0.03426
2018-06-25,9.924,-0.0091,-0.09161
2018-06-24,9.9331,0.0191,0.19266
2018-06-21,9.914,0.0053,0.05349
2018-06-20,9.9087,0.0161,0.16275
2018-06-19,9.8926,-0.0117,-0.11813
2018-06-18,9.9043,0.0447,0.45337
2018-06-13,9.8596,0.0093,0.09441
2018-06-12,9.8503,0.0037,0.03758
2018-06-11,9.8466,0.0048,0.04877
2018-06-10,9.8418,0.0,0.0
2018-06-07,9.8418,0.0213,0.21689
2018-06-06,9.8205,-0.0065,-0.06614
2018-06-05,9.827,-0.0164,-0.16661
2018-06-04,9.8434,-0.0036,-0.03656
2018-06-03,9.847,-0.0227,-0.23
2018-05-31,9.8697,-0.0241,-0.24359
2018-05-30,9.8938,-0.0443,-0.44576
2018-05-29,9.9381,0.0186,0.18751
2018-05-27,9.9195,0.006,0.06052
2018-05-24,9.9135,0.0179,0.18089
2018-05-23,9.8956,0.0083,0.08395
2018-05-22,9.8873,0.0143,0.14484
2018-05-21,9.873,-0.0039,-0.03949
2018-05-20,9.8769,0.0136,0.13788
2018-05-17,9.8633,0.001,0.01014
2018-05-16,9.8623,-0.007,-0.07093
2018-05-15,9.8693,-0.0005,-0.00507
2018-05-14,9.8698,0.0022,0.0223
2018-05-13,9.8676,-0.0019,-0.01925
2018-05-10,9.8695,0.0089,0.09026
2018-05-09,9.8606,0.0078,0.07917
2018-05-08,9.8528,-0.0088,-0.08924
2018-05-07,9.8616,-0.015,-0.15187
2018-05-06,9.8766,-0.0104,-0.10519
2018-05-03,9.887,-0.0184,-0.18576
2018-05-02,9.9054,-0.016,-0.16127
2018-05-01,9.9214,-0.0025,-0.02519
2018-04-29,9.9239,0.0004,0.00403
2018-04-26,9.9235,-0.0026,-0.02619
2018-04-25,9.9261,0.0,0.0
2018-04-24,9.9261,-0.0188,-0.18904
2018-04-23,9.9449,-0.0026,-0.02614
2018-04-22,9.9475,-0.0119,-0.11949
2018-04-19,9.9594,-0.0039,-0.03914
2018-04-18,9.9633,-0.0254,-0.25429
2018-04-17,9.9887,-0.0086,-0.08602
2018-04-16,9.9973,-0.007,-0.06997
2018-04-15,10.0043,0.0081,0.08103
2018-04-12,9.9962,-0.0003,-0.003
2018-04-11,9.9965,0.005,0.05004
2018-04-10,9.9915,0.0082,0.08214
2018-04-09,9.9833,-0.0013,-0.01302
2018-04-08,9.9846,0.0129,0.12937
2018-04-02,9.9717,0.003,0.03009
2018-04-01,9.9687,-0.0011,-0.01103
2018-03-28,9.9698,-0.0042,-0.04211
2018-03-27,9.974,0.0054,0.05417
2018-03-26,9.9686,-0.0065,-0.06516
2018-03-25,9.9751,-0.0041,-0.04109
2018-03-22,9.9792,0.0049,0.04913
2018-03-21,9.9743,0.0055,0.05517
2018-03-20,9.9688,-0.0162,-0.16224
2018-03-19,9.985,-0.0185,-0.18494
2018-03-18,10.0035,-0.0188,-0.18758
2018-03-15,10.0223,0.0052,0.05191
2018-03-14,10.0171,-0.0115,-0.11467
2018-03-13,10.0286,0.0091,0.09082
2018-03-12,10.0195,-0.0035,-0.03492
2018-03-11,10.023,-0.0052,-0.05185
2018-03-08,10.0282,-0.0095,-0.09464
2018-03-07,10.0377,-0.0026,-0.0259
2018-03-06,10.0403,-0.0143,-0.14222
2018-03-05,10.0546,-0.0058,-0.05765
2018-03-04,10.0604,0.0023,0.02287
2018-03-01,10.0581,-0.0037,-0.03677
2018-02-28,10.0618,0.0121,0.1204
2018-02-26,10.0497,0.0005,0.00498
2018-02-25,10.0492,0.0034,0.03384
2018-02-22,10.0458,0.0081,0.0807
2018-02-21,10.0377,-0.0023,-0.02291
2018-02-20,10.04,-0.0096,-0.09553
2018-02-13,10.0496,-0.0104,-0.10338
2018-02-12,10.06,0.0045,0.04475
2018-02-11,10.0555,-0.025,-0.248
2018-02-08,10.0805,-0.0158,-0.15649
2018-02-07,10.0963,-0.0036,-0.03564
2018-02-06,10.0999,-0.0218,-0.21538
2018-02-05,10.1217,0.017,0.16824
2018-02-04,10.1047,-0.0111,-0.10973
2018-02-01,10.1158,-0.0114,-0.11257
2018-01-31,10.1272,-0.0061,-0.0602
2018-01-30,10.1333,-0.0108,-0.10647
2018-01-29,10.1441,0.0051,0.0503
2018-01-28,10.139,-0.0142,-0.13986
2018-01-25,10.1532,-0.0042,-0.04135
2018-01-24,10.1574,-0.0371,-0.36392
2018-01-23,10.1945,-0.0147,-0.14399
2018-01-22,10.2092,0.0032,0.03135
2018-01-21,10.206,-0.0058,-0.0568
2018-01-18,10.2118,-0.026,-0.25396
2018-01-17,10.2378,-0.0011,-0.01074
2018-01-16,10.2389,-0.0051,-0.04979
2018-01-15,10.244,0.0045,0.04395
2018-01-14,10.2395,-0.0058,-0.05661
2018-01-11,10.2453,-0.0055,-0.05365
2018-01-10,10.2508,0.0077,0.07517
2018-01-09,10.2431,0.0,0.0
2018-01-08,10.2431,-0.0028,-0.02733
2018-01-07,10.2459,0.0022,0.02148
2018-01-04,10.2437,-0.0009,-0.00879
2018-01-03,10.2446,-0.0008,-0.00781
2018-01-02,10.2454,-0.0023,-0.02244
2018-01-01,10.2477,-0.0285,-0.27734
2017-12-28,10.2762,0.0046,0.04478
2017-12-27,10.2716,-0.007,-0.0681
2017-12-26,10.2786,0.0037,0.03601
2017-12-25,10.2749,-0.0006,-0.00584
2017-12-21,10.2755,0.0001,0.00097
2017-12-20,10.2754,-0.004,-0.03891
2017-12-19,10.2794,-0.0134,-0.13019
2017-12-18,10.2928,-0.0091,-0.08833
2017-12-17,10.3019,-0.0013,-0.01262
2017-12-14,10.3032,-0.0002,-0.00194
2017-12-13,10.3034,0.0023,0.02233
2017-12-12,10.3011,0.002,0.01942
2017-12-11,10.2991,-0.0037,-0.03591
2017-12-10,10.3028,0.0022,0.02136
2017-12-07,10.3006,-0.0088,-0.08536
2017-12-06,10.3094,-0.0058,-0.05623
2017-12-05,10.3152,0.0127,0.12327
2017-12-04,10.3025,-0.0021,-0.02038
2017-12-03,10.3046,0.004,0.03883
2017-11-30,10.3006,0.0062,0.06023
2017-11-29,10.2944,-0.0112,-0.10868
2017-11-28,10.3056,-0.0101,-0.09791
2017-11-27,10.3157,0.0022,0.02133
2017-11-26,10.3135,0.0041,0.03977
2017-11-23,10.3094,-0.0017,-0.01649
2017-11-22,10.3111,0.0034,0.03299
2017-11-21,10.3077,0.0046,0.04465
2017-11-20,10.3031,-0.0104,-0.10084
2017-11-19,10.3135,0.0123,0.1194
2017-11-16,10.3012,-0.0069,-0.06694
2017-11-15,10.3081,-0.004,-0.03879
2017-11-14,10.3121,0.0072,0.06987
2017-11-13,10.3049,-0.0076,-0.0737
2017-11-12,10.3125,-0.0143,-0.13847
2017-11-09,10.3268,-0.0277,-0.26752
2017-11-08,10.3545,-0.009,-0.08684
2017-11-07,10.3635,0.0006,0.00579
2017-11-06,10.3629,-0.0111,-0.107
2017-11-05,10.374,0.0118,0.11388
2017-11-02,10.3622,0.0006,0.00579
2017-11-01,10.3616,0.0059,0.05697
2017-10-31,10.3557,-0.0029,-0.028
2017-10-30,10.3586,0.003,0.02897
2017-10-29,10.3556,0.0057,0.05507
2017-10-26,10.3499,0.003,0.02899
2017-10-25,10.3469,-0.005,-0.0483
2017-10-24,10.3519,-0.0115,-0.11097
2017-10-23,10.3634,-0.0022,-0.02122
2017-10-22,10.3656,0.0022,0.02123
2017-10-19,10.3634,-0.0145,-0.13972
2017-10-18,10.3779,0.0078,0.07522
2017-10-16,10.3701,0.0087,0.08397
2017-10-15,10.3614,0.0096,0.09274
2017-10-12,10.3518,0.0054,0.05219
2017-10-11,10.3464,0.0117,0.11321
2017-10-10,10.3347,0.013,0.12595
2017-10-05,10.3217,-0.0056,-0.05423
2017-10-04,10.3273,-0.0088,-0.08514
2017-10-02,10.3361,0.0116,0.11235
2017-10-01,10.3245,-0.0013,-0.01259
2017-09-28,10.3258,0.0052,0.05038
2017-09-27,10.3206,0.0049,0.0475
2017-09-26,10.3157,-0.012,-0.11619
2017-09-25,10.3277,0.021,0.20375
2017-09-24,10.3067,-0.0147,-0.14242
2017-09-21,10.3214,-0.0003,-0.00291
2017-09-20,10.3217,0.0071,0.06883
2017-09-19,10.3146,-0.0124,-0.12007
2017-09-18,10.327,-0.0017,-0.01646
2017-09-17,10.3287,0.0056,0.05425
2017-09-14,10.3231,-0.0031,-0.03002
2017-09-13,10.3262,0.0103,0.09985
2017-09-12,10.3159,0.0087,0.08441
2017-09-11,10.3072,-0.011,-0.10661
2017-09-10,10.3182,-0.008,-0.07747
2017-09-07,10.3262,0.0083,0.08044
2017-09-06,10.3179,-0.0001,-0.00097
2017-09-05,10.318,0.0136,0.13198
2017-09-04,10.3044,0.0119,0.11562
2017-09-03,10.2925,-0.0269,-0.26067
2017-08-30,10.3194,0.0095,0.09214
2017-08-29,10.3099,-0.0076,-0.07366
2017-08-28,10.3175,0.0223,0.21661
2017-08-27,10.2952,-0.0026,-0.02525
2017-08-24,10.2978,0.0074,0.07191
2017-08-23,10.2904,0.0063,0.06126
2017-08-22,10.2841,-0.0013,-0.01264
2017-08-21,10.2854,-0.0131,-0.1272
2017-08-20,10.2985,0.0101,0.09817
2017-08-17,10.2884,0.0147,0.14308
2017-08-16,10.2737,0.0088,0.08573
2017-08-15,10.2649,0.0042,0.04093
2017-08-14,10.2607,0.003,0.02925
2017-08-13,10.2577,-0.0103,-0.10031
2017-08-10,10.268,0.0032,0.03117
2017-08-09,10.2648,0.0179,0.17469
2017-08-07,10.2469,0.0021,0.0205
2017-08-06,10.2448,-0.0048,-0.04683
2017-08-03,10.2496,0.0026,0.02537
2017-08-02,10.247,0.0014,0.01366
2017-08-01,10.2456,0.0148,0.14466
2017-07-31,10.2308,0.0064,0.0626
2017-07-30,10.2244,-0.0019,-0.01858
2017-07-27,10.2263,0.0069,0.06752
2017-07-26,10.2194,-0.0023,-0.0225
