tradeDate,nav,change,changePercent
2020-01-12,12.0146,0.0005,0.00416
2020-01-09,12.0141,0.0002,0.00166
2020-01-08,12.0139,0.0001,0.00083
2020-01-07,12.0138,0.0002,0.00166
2020-01-06,12.0136,0.0002,0.00166
2020-01-05,12.0134,0.0004,0.00333
2020-01-02,12.013,0.0002,0.00166
2020-01-01,12.0128,0.0003,0.0025
2019-12-30,12.0125,0.0002,0.00166
2019-12-29,12.0123,0.0004,0.00333
2019-12-26,12.0119,0.0002,0.00167
2019-12-25,12.0117,0.0002,0.00167
2019-12-24,12.0115,0.0001,0.00083
2019-12-23,12.0114,0.0002,0.00167
2019-12-22,12.0112,0.0005,0.00416
2019-12-19,12.0107,0.0001,0.00083
2019-12-18,12.0106,0.0002,0.00167
2019-12-17,12.0104,0.0002,0.00167
2019-12-16,12.0102,0.0001,0.00083
2019-12-15,12.0101,0.0005,0.00416
2019-12-12,12.0096,0.0002,0.00167
2019-12-11,12.0094,0.0002,0.00167
2019-12-10,12.0092,0.0001,0.00083
2019-12-09,12.0091,0.0002,0.00167
2019-12-08,12.0089,0.0005,0.00416
2019-12-05,12.0084,0.0001,0.00083
2019-12-04,12.0083,0.0002,0.00167
2019-12-03,12.0081,0.0002,0.00167
2019-12-02,12.0079,0.0002,0.00167
2019-12-01,12.0077,0.0004,0.00333
2019-11-28,12.0073,0.0002,0.00167
2019-11-27,12.0071,0.0002,0.00167
2019-11-26,12.0069,0.0001,0.00083
2019-11-25,12.0068,0.0002,0.00167
2019-11-24,12.0066,0.0005,0.00416
2019-11-21,12.0061,0.0001,0.00083
2019-11-20,12.006,0.0002,0.00167
2019-11-19,12.0058,0.0002,0.00167
2019-11-18,12.0056,0.0001,0.00083
2019-11-17,12.0055,0.0005,0.00416
2019-11-14,12.005,0.0002,0.00167
2019-11-13,12.0048,0.0002,0.00167
2019-11-12,12.0046,0.0001,0.00083
2019-11-11,12.0045,0.0002,0.00167
2019-11-10,12.0043,0.0005,0.00417
2019-11-07,12.0038,0.0002,0.00167
2019-11-06,12.0036,0.0001,0.00083
2019-11-05,12.0035,0.0002,0.00167
2019-11-04,12.0033,0.0002,0.00167
2019-11-03,12.0031,0.0005,0.00417
2019-10-31,12.0026,0.0002,0.00167
2019-10-30,12.0024,0.0001,0.00083
2019-10-29,12.0023,0.0002,0.00167
2019-10-28,12.0021,0.0002,0.00167
2019-10-27,12.0019,0.0005,0.00417
2019-10-24,12.0014,0.0001,0.00083
2019-10-23,12.0013,0.0002,0.00167
2019-10-22,12.0011,0.0002,0.00167
2019-10-21,12.0009,0.0002,0.00167
2019-10-20,12.0007,0.0005,0.00417
2019-10-17,12.0002,0.0001,0.00083
2019-10-16,12.0001,0.0002,0.00167
2019-10-15,11.9999,0.0002,0.00167
2019-10-14,11.9997,0.0002,0.00167
2019-10-13,11.9995,0.0008,0.00667
2019-10-08,11.9987,0.0002,0.00167
2019-10-07,11.9985,0.0002,0.00167
2019-10-06,11.9983,0.0005,0.00417
2019-10-03,11.9978,0.0002,0.00167
2019-10-02,11.9976,0.0002,0.00167
2019-10-01,11.9974,0.0002,0.00167
2019-09-30,11.9972,0.0007,0.00584
2019-09-26,11.9965,0.0002,0.00167
2019-09-25,11.9963,0.0002,0.00167
2019-09-24,11.9961,0.0001,0.00083
2019-09-23,11.996,0.0002,0.00167
2019-09-22,11.9958,0.0005,0.00417
2019-09-19,11.9953,0.0002,0.00167
2019-09-18,11.9951,0.0002,0.00167
2019-09-17,11.9949,0.0001,0.00083
2019-09-16,11.9948,0.0002,0.00167
2019-09-15,11.9946,0.0007,0.00584
2019-09-11,11.9939,0.0002,0.00167
2019-09-10,11.9937,0.0001,0.00083
2019-09-09,11.9936,0.0002,0.00167
2019-09-08,11.9934,0.0005,0.00417
2019-09-05,11.9929,0.0002,0.00167
2019-09-04,11.9927,0.0002,0.00167
2019-09-03,11.9925,0.0001,0.00083
2019-09-02,11.9924,0.0002,0.00167
2019-09-01,11.9922,0.0005,0.00417
2019-08-29,11.9917,0.0002,0.00167
2019-08-28,11.9915,0.0002,0.00167
2019-08-27,11.9913,0.0001,0.00083
2019-08-26,11.9912,0.0002,0.00167
2019-08-25,11.991,0.0005,0.00417
2019-08-22,11.9905,0.0002,0.00167
2019-08-21,11.9903,0.0001,0.00083
2019-08-20,11.9902,0.0002,0.00167
2019-08-19,11.99,0.0002,0.00167
2019-08-18,11.9898,0.0005,0.00417
2019-08-15,11.9893,0.0001,0.00083
2019-08-14,11.9892,0.0002,0.00167
2019-08-13,11.989,0.0002,0.00167
2019-08-12,11.9888,0.0002,0.00167
2019-08-11,11.9886,0.0006,0.00501
2019-08-07,11.988,0.0002,0.00167
2019-08-06,11.9878,0.0002,0.00167
2019-08-05,11.9876,0.0002,0.00167
2019-08-04,11.9874,0.0005,0.00417
2019-08-01,11.9869,0.0001,0.00083
2019-07-31,11.9868,0.0002,0.00167
2019-07-30,11.9866,0.0002,0.00167
2019-07-29,11.9864,0.0002,0.00167
2019-07-28,11.9862,0.0005,0.00417
2019-07-25,11.9857,0.0002,0.00167
2019-07-24,11.9855,0.0001,0.00083
2019-07-23,11.9854,0.0002,0.00167
2019-07-22,11.9852,0.0002,0.00167
2019-07-21,11.985,0.0005,0.00417
2019-07-18,11.9845,0.0002,0.00167
2019-07-17,11.9843,0.0001,0.00083
2019-07-16,11.9842,0.0002,0.00167
2019-07-15,11.984,0.0002,0.00167
2019-07-14,11.9838,0.0005,0.00417
2019-07-11,11.9833,0.0002,0.00167
2019-07-10,11.9831,0.0001,0.00083
2019-07-09,11.983,0.0002,0.00167
2019-07-08,11.9828,0.0002,0.00167
2019-07-07,11.9826,0.0005,0.00417
2019-07-04,11.9821,0.0002,0.00167
2019-07-03,11.9819,0.0002,0.00167
2019-07-02,11.9817,0.0002,0.00167
2019-07-01,11.9815,0.0001,0.00083
2019-06-30,11.9814,0.0006,0.00501
2019-06-27,11.9808,0.0001,0.00083
2019-06-26,11.9807,0.0002,0.00167
2019-06-25,11.9805,0.0002,0.00167
2019-06-24,11.9803,0.0002,0.00167
2019-06-23,11.9801,0.0005,0.00417
2019-06-20,11.9796,0.0001,0.00083
2019-06-19,11.9795,0.0002,0.00167
2019-06-18,11.9793,0.0002,0.00167
2019-06-17,11.9791,0.0001,0.00083
2019-06-16,11.979,0.0005,0.00417
2019-06-13,11.9785,0.0002,0.00167
2019-06-12,11.9783,0.0001,0.00083
2019-06-11,11.9782,0.0002,0.00167
2019-06-10,11.978,0.0001,0.00083
2019-06-09,11.9779,0.0007,0.00584
2019-06-05,11.9772,0.0002,0.00167
2019-06-04,11.977,0.0001,0.00083
2019-06-03,11.9769,0.0002,0.00167
2019-06-02,11.9767,0.0005,0.00417
2019-05-30,11.9762,0.0001,0.00083
2019-05-29,11.9761,0.0002,0.00167
2019-05-28,11.9759,0.0002,0.00167
2019-05-27,11.9757,0.0001,0.00084
2019-05-26,11.9756,0.0005,0.00418
2019-05-23,11.9751,0.0002,0.00167
2019-05-22,11.9749,0.0001,0.00084
2019-05-21,11.9748,0.0002,0.00167
2019-05-20,11.9746,0.0002,0.00167
2019-05-19,11.9744,0.0005,0.00418
2019-05-16,11.9739,0.0001,0.00084
2019-05-15,11.9738,0.0002,0.00167
2019-05-14,11.9736,0.0002,0.00167
2019-05-13,11.9734,0.0001,0.00084
2019-05-12,11.9733,0.0005,0.00418
2019-05-09,11.9728,0.0002,0.00167
2019-05-08,11.9726,0.0002,0.00167
2019-05-07,11.9724,0.0001,0.00084
2019-05-06,11.9723,0.0002,0.00167
2019-05-05,11.9721,0.0005,0.00418
2019-05-02,11.9716,0.0002,0.00167
2019-05-01,11.9714,0.0003,0.00251
2019-04-29,11.9711,0.0002,0.00167
2019-04-28,11.9709,0.0005,0.00418
2019-04-25,11.9704,0.0001,0.00084
2019-04-24,11.9703,0.0002,0.00167
2019-04-23,11.9701,0.0002,0.00167
2019-04-22,11.9699,0.0001,0.00084
2019-04-21,11.9698,0.0005,0.00418
2019-04-18,11.9693,0.0002,0.00167
2019-04-17,11.9691,0.0001,0.00084
2019-04-16,11.969,0.0002,0.00167
2019-04-15,11.9688,0.0002,0.00167
2019-04-14,11.9686,0.0005,0.00418
2019-04-11,11.9681,0.0001,0.00084
2019-04-10,11.968,0.0002,0.00167
2019-04-09,11.9678,0.0002,0.00167
2019-04-08,11.9676,0.0001,0.00084
2019-04-07,11.9675,0.0009,0.00752
2019-04-02,11.9666,0.0001,0.00084
2019-04-01,11.9665,0.0002,0.00167
2019-03-31,11.9663,0.0005,0.00418
2019-03-28,11.9658,0.0002,0.00167
2019-03-27,11.9656,0.0002,0.00167
2019-03-26,11.9654,0.0001,0.00084
2019-03-25,11.9653,0.0002,0.00167
2019-03-24,11.9651,0.0005,0.00418
2019-03-21,11.9646,0.0001,0.00084
2019-03-20,11.9645,0.0002,0.00167
2019-03-19,11.9643,0.0002,0.00167
2019-03-18,11.9641,0.0001,0.00084
2019-03-17,11.964,0.0005,0.00418
2019-03-14,11.9635,0.0002,0.00167
2019-03-13,11.9633,0.0001,0.00084
2019-03-12,11.9632,0.0002,0.00167
2019-03-11,11.963,0.0002,0.00167
2019-03-10,11.9628,0.0005,0.00418
2019-03-07,11.9623,0.0001,0.00084
2019-03-06,11.9622,0.0002,0.00167
2019-03-05,11.962,0.0002,0.00167
2019-03-04,11.9618,0.0001,0.00084
2019-03-03,11.9617,0.0009,0.00752
2019-02-26,11.9608,0.0001,0.00084
2019-02-25,11.9607,0.0002,0.00167
2019-02-24,11.9605,0.0003,0.00251
2019-02-22,11.9602,0.0002,0.00167
2019-02-21,11.96,0.0002,0.00167
2019-02-20,11.9598,0.0001,0.00084
2019-02-19,11.9597,0.0002,0.00167
2019-02-18,11.9595,0.0001,0.00084
2019-02-17,11.9594,0.0005,0.00418
2019-02-14,11.9589,0.0002,0.00167
2019-02-13,11.9587,0.0002,0.00167
2019-02-12,11.9585,0.0001,0.00084
2019-02-11,11.9584,0.0002,0.00167
2019-02-10,11.9582,0.0016,0.01338
2019-01-31,11.9566,0.0002,0.00167
2019-01-30,11.9564,0.0001,0.00084
2019-01-29,11.9563,0.0002,0.00167
2019-01-28,11.9561,0.0002,0.00167
2019-01-27,11.9559,0.0004,0.00335
2019-01-24,11.9555,0.0002,0.00167
2019-01-23,11.9553,0.0002,0.00167
2019-01-22,11.9551,0.0001,0.00084
2019-01-21,11.955,0.0002,0.00167
2019-01-20,11.9548,0.0003,0.00251
2019-01-18,11.9545,0.0002,0.00167
2019-01-17,11.9543,0.0001,0.00084
2019-01-16,11.9542,0.0002,0.00167
2019-01-15,11.954,0.0001,0.00084
2019-01-14,11.9539,0.0002,0.00167
2019-01-13,11.9537,0.0005,0.00418
2019-01-10,11.9532,0.0001,0.00084
2019-01-09,11.9531,0.0002,0.00167
2019-01-08,11.9529,0.0001,0.00084
2019-01-07,11.9528,0.0002,0.00167
2019-01-06,11.9526,0.0005,0.00418
2019-01-03,11.9521,0.0001,0.00084
2019-01-02,11.952,0.0002,0.00167
2019-01-01,11.9518,0.0008,0.00669
2018-12-27,11.951,0.0002,0.00167
2018-12-26,11.9508,0.0001,0.00084
2018-12-25,11.9507,0.0002,0.00167
2018-12-24,11.9505,0.0001,0.00084
2018-12-23,11.9504,0.0003,0.00251
2018-12-21,11.9501,0.0002,0.00167
2018-12-20,11.9499,0.0001,0.00084
2018-12-19,11.9498,0.0002,0.00167
2018-12-18,11.9496,0.0001,0.00084
2018-12-17,11.9495,0.0002,0.00167
2018-12-16,11.9493,0.0004,0.00335
2018-12-13,11.9489,0.0002,0.00167
2018-12-12,11.9487,0.0001,0.00084
2018-12-11,11.9486,0.0002,0.00167
2018-12-10,11.9484,0.0001,0.00084
2018-12-09,11.9483,0.0005,0.00418
2018-12-06,11.9478,0.0001,0.00084
2018-12-05,11.9477,0.0002,0.00167
2018-12-04,11.9475,0.0001,0.00084
2018-12-03,11.9474,0.0002,0.00167
2018-12-02,11.9472,0.0004,0.00335
2018-11-29,11.9468,0.0002,0.00167
2018-11-28,11.9466,0.0001,0.00084
2018-11-27,11.9465,0.0001,0.00084
2018-11-26,11.9464,0.0002,0.00167
2018-11-25,11.9462,0.0004,0.00335
2018-11-22,11.9458,0.0002,0.00167
2018-11-21,11.9456,0.0001,0.00084
2018-11-20,11.9455,0.0002,0.00167
2018-11-19,11.9453,0.0001,0.00084
2018-11-18,11.9452,0.0004,0.00335
2018-11-15,11.9448,0.0002,0.00167
2018-11-14,11.9446,0.0001,0.00084
2018-11-13,11.9445,0.0002,0.00167
2018-11-12,11.9443,0.0001,0.00084
2018-11-11,11.9442,0.0005,0.00419
2018-11-08,11.9437,0.0001,0.00084
2018-11-07,11.9436,0.0002,0.00167
2018-11-06,11.9434,0.0001,0.00084
2018-11-05,11.9433,0.0001,0.00084
2018-11-04,11.9432,0.0005,0.00419
2018-11-01,11.9427,0.0001,0.00084
2018-10-31,11.9426,0.0002,0.00167
2018-10-30,11.9424,0.0001,0.00084
2018-10-29,11.9423,0.0002,0.00167
2018-10-28,11.9421,0.0004,0.00335
2018-10-25,11.9417,0.0001,0.00084
2018-10-24,11.9416,0.0002,0.00167
2018-10-23,11.9414,0.0001,0.00084
2018-10-22,11.9413,0.0002,0.00167
2018-10-21,11.9411,0.0004,0.00335
2018-10-18,11.9407,0.0001,0.00084
2018-10-17,11.9406,0.0002,0.00167
2018-10-16,11.9404,0.0001,0.00084
2018-10-15,11.9403,0.0002,0.00168
2018-10-14,11.9401,0.0004,0.00335
2018-10-11,11.9397,0.0002,0.00168
2018-10-10,11.9395,0.0003,0.00251
2018-10-08,11.9392,0.0001,0.00084
2018-10-07,11.9391,0.0004,0.00335
2018-10-04,11.9387,0.0002,0.00168
2018-10-03,11.9385,0.0001,0.00084
2018-10-02,11.9384,0.0002,0.00168
2018-10-01,11.9382,0.0001,0.00084
2018-09-30,11.9381,0.0004,0.00335
2018-09-27,11.9377,0.0002,0.00168
2018-09-26,11.9375,0.0001,0.00084
2018-09-25,11.9374,0.0001,0.00084
2018-09-24,11.9373,0.0006,0.00503
2018-09-20,11.9367,0.0001,0.00084
2018-09-19,11.9366,0.0002,0.00168
2018-09-18,11.9364,0.0001,0.00084
2018-09-17,11.9363,0.0001,0.00084
2018-09-16,11.9362,0.0005,0.00419
2018-09-13,11.9357,0.0001,0.00084
2018-09-12,11.9356,0.0001,0.00084
2018-09-11,11.9355,0.0002,0.00168
2018-09-10,11.9353,0.0001,0.00084
2018-09-09,11.9352,0.0004,0.00335
2018-09-06,11.9348,0.0001,0.00084
2018-09-05,11.9347,0.0002,0.00168
2018-09-04,11.9345,0.0001,0.00084
2018-09-03,11.9344,0.0002,0.00168
2018-09-02,11.9342,0.0003,0.00251
2018-08-30,11.9339,0.0002,0.00168
2018-08-29,11.9337,0.0001,0.00084
2018-08-28,11.9336,0.0001,0.00084
2018-08-27,11.9335,0.0002,0.00168
2018-08-26,11.9333,0.0004,0.00335
2018-08-23,11.9329,0.0001,0.00084
2018-08-22,11.9328,0.0001,0.00084
2018-08-21,11.9327,0.0002,0.00168
2018-08-20,11.9325,0.0001,0.00084
2018-08-19,11.9324,0.0004,0.00335
2018-08-16,11.932,0.0001,0.00084
2018-08-15,11.9319,0.0002,0.00168
2018-08-14,11.9317,0.0001,0.00084
2018-08-13,11.9316,0.0001,0.00084
2018-08-12,11.9315,0.0004,0.00335
2018-08-09,11.9311,0.0002,0.00168
2018-08-08,11.9309,0.0001,0.00084
2018-08-07,11.9308,0.0001,0.00084
2018-08-06,11.9307,0.0002,0.00168
2018-08-05,11.9305,0.0004,0.00335
2018-08-02,11.9301,0.0001,0.00084
2018-08-01,11.93,0.0001,0.00084
2018-07-31,11.9299,0.0002,0.00168
2018-07-30,11.9297,0.0001,0.00084
2018-07-29,11.9296,0.0004,0.00335
2018-07-26,11.9292,0.0001,0.00084
2018-07-25,11.9291,0.0002,0.00168
2018-07-24,11.9289,0.0001,0.00084
2018-07-23,11.9288,0.0001,0.00084
2018-07-22,11.9287,0.0004,0.00335
2018-07-19,11.9283,0.0002,0.00168
2018-07-18,11.9281,0.0001,0.00084
2018-07-17,11.928,0.0001,0.00084
2018-07-16,11.9279,0.0002,0.00168
2018-07-15,11.9277,0.0004,0.00335
2018-07-12,11.9273,0.0001,0.00084
2018-07-11,11.9272,0.0002,0.00168
2018-07-10,11.927,0.0001,0.00084
2018-07-09,11.9269,0.0001,0.00084
2018-07-08,11.9268,0.0004,0.00335
2018-07-05,11.9264,0.0002,0.00168
2018-07-04,11.9262,0.0001,0.00084
2018-07-03,11.9261,0.0002,0.00168
2018-07-02,11.9259,0.0001,0.00084
2018-07-01,11.9258,0.0004,0.00335
2018-06-28,11.9254,0.0001,0.00084
2018-06-27,11.9253,0.0002,0.00168
2018-06-26,11.9251,0.0001,0.00084
2018-06-25,11.925,0.0001,0.00084
2018-06-24,11.9249,0.0004,0.00335
2018-06-21,11.9245,0.0001,0.00084
2018-06-20,11.9244,0.0002,0.00168
2018-06-19,11.9242,0.0001,0.00084
2018-06-18,11.9241,0.0005,0.00419
2018-06-14,11.9236,0.0001,0.00084
2018-06-13,11.9235,0.0002,0.00168
2018-06-12,11.9233,0.0001,0.00084
2018-06-11,11.9232,0.0001,0.00084
2018-06-10,11.9231,0.0004,0.00335
2018-06-07,11.9227,0.0001,0.00084
2018-06-06,11.9226,0.0001,0.00084
2018-06-05,11.9225,0.0001,0.00084
2018-06-04,11.9224,0.0002,0.00168
2018-06-03,11.9222,0.0003,0.00252
2018-05-31,11.9219,0.0002,0.00168
2018-05-30,11.9217,0.0001,0.00084
2018-05-29,11.9216,0.0001,0.00084
2018-05-28,11.9215,0.0001,0.00084
2018-05-27,11.9214,0.0004,0.00336
2018-05-24,11.921,0.0001,0.00084
2018-05-23,11.9209,0.0002,0.00168
2018-05-22,11.9207,0.0001,0.00084
2018-05-21,11.9206,0.0001,0.00084
2018-05-20,11.9205,0.0004,0.00336
2018-05-17,11.9201,0.0001,0.00084
2018-05-16,11.92,0.0002,0.00168
2018-05-15,11.9198,0.0001,0.00084
2018-05-14,11.9197,0.0001,0.00084
2018-05-13,11.9196,0.0004,0.00336
2018-05-10,11.9192,0.0001,0.00084
2018-05-09,11.9191,0.0001,0.00084
2018-05-08,11.919,0.0002,0.00168
2018-05-07,11.9188,0.0001,0.00084
2018-05-06,11.9187,0.0004,0.00336
2018-05-03,11.9183,0.0001,0.00084
2018-05-02,11.9182,0.0001,0.00084
2018-05-01,11.9181,0.0003,0.00252
2018-04-29,11.9178,0.0004,0.00336
2018-04-26,11.9174,0.0001,0.00084
2018-04-25,11.9173,0.0001,0.00084
2018-04-24,11.9172,0.0001,0.00084
2018-04-23,11.9171,0.0002,0.00168
2018-04-22,11.9169,0.0004,0.00336
2018-04-19,11.9165,0.0001,0.00084
2018-04-18,11.9164,0.0001,0.00084
2018-04-17,11.9163,0.0001,0.00084
2018-04-16,11.9162,0.0002,0.00168
2018-04-15,11.916,0.0004,0.00336
2018-04-12,11.9156,0.0001,0.00084
2018-04-11,11.9155,0.0001,0.00084
2018-04-10,11.9154,0.0001,0.00084
2018-04-09,11.9153,0.0002,0.00168
2018-04-08,11.9151,0.0008,0.00671
2018-04-02,11.9143,0.0001,0.00084
2018-04-01,11.9142,0.0003,0.00252
2018-03-30,11.9139,0.0001,0.00084
2018-03-29,11.9138,0.0001,0.00084
2018-03-28,11.9137,0.0002,0.00168
2018-03-27,11.9135,0.0001,0.00084
2018-03-26,11.9134,0.0001,0.00084
2018-03-25,11.9133,0.0004,0.00336
2018-03-22,11.9129,0.0002,0.00168
2018-03-21,11.9127,0.0001,0.00084
2018-03-20,11.9126,0.0001,0.00084
2018-03-19,11.9125,0.0002,0.00168
2018-03-18,11.9123,0.0004,0.00336
2018-03-15,11.9119,0.0001,0.00084
2018-03-14,11.9118,0.0001,0.00084
2018-03-13,11.9117,0.0002,0.00168
2018-03-12,11.9115,0.0001,0.00084
2018-03-11,11.9114,0.0004,0.00336
2018-03-08,11.911,0.0002,0.00168
2018-03-07,11.9108,0.0001,0.00084
2018-03-06,11.9107,0.0002,0.00168
2018-03-05,11.9105,0.0001,0.00084
2018-03-04,11.9104,0.0004,0.00336
2018-03-01,11.91,0.0002,0.00168
2018-02-28,11.9098,0.0002,0.00168
2018-02-26,11.9096,0.0002,0.00168
2018-02-25,11.9094,0.0004,0.00336
2018-02-22,11.909,0.0001,0.00084
2018-02-21,11.9089,0.0002,0.00168
2018-02-20,11.9087,0.0009,0.00756
2018-02-13,11.9078,0.0001,0.00084
2018-02-12,11.9077,0.0001,0.00084
2018-02-11,11.9076,0.0004,0.00336
2018-02-08,11.9072,0.0001,0.00084
2018-02-07,11.9071,0.0002,0.00168
2018-02-06,11.9069,0.0001,0.00084
2018-02-05,11.9068,0.0001,0.00084
2018-02-04,11.9067,0.0004,0.00336
2018-02-01,11.9063,0.0001,0.00084
2018-01-31,11.9062,0.0002,0.00168
2018-01-30,11.906,0.0001,0.00084
2018-01-29,11.9059,0.0001,0.00084
2018-01-28,11.9058,0.0004,0.00336
2018-01-25,11.9054,0.0001,0.00084
2018-01-24,11.9053,0.0001,0.00084
2018-01-23,11.9052,0.0002,0.00168
2018-01-22,11.905,0.0001,0.00084
2018-01-21,11.9049,0.0004,0.00336
2018-01-18,11.9045,0.0001,0.00084
2018-01-17,11.9044,0.0001,0.00084
2018-01-16,11.9043,0.0001,0.00084
2018-01-15,11.9042,0.0002,0.00168
2018-01-14,11.904,0.0003,0.00252
2018-01-11,11.9037,0.0002,0.00168
2018-01-10,11.9035,0.0001,0.00084
2018-01-09,11.9034,0.0001,0.00084
2018-01-08,11.9033,0.0001,0.00084
2018-01-07,11.9032,0.0004,0.00336
2018-01-04,11.9028,0.0001,0.00084
2018-01-03,11.9027,0.0001,0.00084
2018-01-02,11.9026,0.0002,0.00168
2018-01-01,11.9024,0.0005,0.0042
2017-12-28,11.9019,0.0001,0.00084
2017-12-27,11.9018,0.0001,0.00084
2017-12-26,11.9017,0.0001,0.00084
2017-12-25,11.9016,0.0002,0.00168
2017-12-24,11.9014,0.0003,0.00252
2017-12-21,11.9011,0.0001,0.00084
2017-12-20,11.901,0.0002,0.00168
2017-12-19,11.9008,0.0001,0.00084
2017-12-18,11.9007,0.0001,0.00084
2017-12-17,11.9006,0.0004,0.00336
2017-12-14,11.9002,0.0001,0.00084
2017-12-13,11.9001,0.0002,0.00168
2017-12-12,11.8999,0.0001,0.00084
2017-12-11,11.8998,0.0001,0.00084
2017-12-10,11.8997,0.0004,0.00336
2017-12-07,11.8993,0.0001,0.00084
2017-12-06,11.8992,0.0002,0.00168
2017-12-05,11.899,0.0001,0.00084
2017-12-04,11.8989,0.0001,0.00084
2017-12-03,11.8988,0.0004,0.00336
2017-11-30,11.8984,0.0001,0.00084
2017-11-29,11.8983,0.0002,0.00168
2017-11-28,11.8981,0.0001,0.00084
2017-11-27,11.898,0.0001,0.00084
2017-11-26,11.8979,0.0004,0.00336
2017-11-23,11.8975,0.0001,0.00084
2017-11-22,11.8974,0.0001,0.00084
2017-11-21,11.8973,0.0002,0.00168
2017-11-20,11.8971,0.0001,0.00084
2017-11-19,11.897,0.0004,0.00336
2017-11-16,11.8966,0.0001,0.00084
2017-11-15,11.8965,0.0001,0.00084
2017-11-14,11.8964,0.0001,0.00084
2017-11-13,11.8963,0.0002,0.00168
2017-11-12,11.8961,0.0004,0.00336
2017-11-09,11.8957,0.0001,0.00084
2017-11-08,11.8956,0.0001,0.00084
2017-11-07,11.8955,0.0001,0.00084
2017-11-06,11.8954,0.0002,0.00168
2017-11-05,11.8952,0.0003,0.00252
2017-11-02,11.8949,0.0002,0.00168
2017-11-01,11.8947,0.0001,0.00084
2017-10-31,11.8946,0.0001,0.00084
2017-10-30,11.8945,0.0001,0.00084
2017-10-29,11.8944,0.0004,0.00336
2017-10-26,11.894,0.0001,0.00084
2017-10-25,11.8939,0.0002,0.00168
2017-10-24,11.8937,0.0001,0.00084
2017-10-23,11.8936,0.0001,0.00084
2017-10-22,11.8935,0.0004,0.00336
2017-10-19,11.8931,0.0001,0.00084
2017-10-18,11.893,0.0001,0.00084
2017-10-17,11.8929,0.0001,0.00084
2017-10-16,11.8928,0.0002,0.00168
2017-10-15,11.8926,0.0003,0.00252
2017-10-12,11.8923,0.0002,0.00168
2017-10-11,11.8921,0.0001,0.00084
2017-10-10,11.892,0.0006,0.00505
2017-10-05,11.8914,0.0001,0.00084
2017-10-04,11.8913,0.0003,0.00252
2017-10-02,11.891,0.0001,0.00084
2017-10-01,11.8909,0.0003,0.00252
2017-09-29,11.8906,0.0001,0.00084
2017-09-28,11.8905,0.0001,0.00084
2017-09-27,11.8904,0.0001,0.00084
2017-09-26,11.8903,0.0001,0.00084
2017-09-25,11.8902,0.0002,0.00168
2017-09-24,11.89,0.0003,0.00252
2017-09-21,11.8897,0.0002,0.00168
2017-09-20,11.8895,0.0001,0.00084
2017-09-19,11.8894,0.0001,0.00084
2017-09-18,11.8893,0.0002,0.00168
2017-09-17,11.8891,0.0003,0.00252
2017-09-14,11.8888,0.0002,0.00168
2017-09-13,11.8886,0.0001,0.00084
2017-09-12,11.8885,0.0001,0.00084
2017-09-11,11.8884,0.0001,0.00084
2017-09-10,11.8883,0.0004,0.00336
2017-09-07,11.8879,0.0001,0.00084
2017-09-06,11.8878,0.0001,0.00084
2017-09-05,11.8877,0.0001,0.00084
2017-09-04,11.8876,0.0002,0.00168
2017-09-03,11.8874,0.0003,0.00252
2017-08-31,11.8871,0.0001,0.00084
2017-08-30,11.887,0.0001,0.00084
2017-08-29,11.8869,0.0001,0.00084
2017-08-28,11.8868,0.0002,0.00168
2017-08-27,11.8866,0.0003,0.00252
2017-08-24,11.8863,0.0001,0.00084
2017-08-23,11.8862,0.0001,0.00084
2017-08-22,11.8861,0.0002,0.00168
2017-08-21,11.8859,0.0001,0.00084
2017-08-20,11.8858,0.0003,0.00252
2017-08-17,11.8855,0.0001,0.00084
2017-08-16,11.8854,0.0001,0.00084
2017-08-15,11.8853,0.0002,0.00168
2017-08-14,11.8851,0.0001,0.00084
2017-08-13,11.885,0.0003,0.00252
2017-08-10,11.8847,0.0001,0.00084
2017-08-09,11.8846,0.0001,0.00084
2017-08-08,11.8845,0.0002,0.00168
2017-08-07,11.8843,0.0001,0.00084
2017-08-06,11.8842,0.0003,0.00252
2017-08-03,11.8839,0.0001,0.00084
2017-08-02,11.8838,0.0001,0.00084
2017-08-01,11.8837,0.0002,0.00168
2017-07-31,11.8835,0.0001,0.00084
2017-07-30,11.8834,0.0003,0.00252
2017-07-27,11.8831,0.0001,0.00084
2017-07-26,11.883,0.0002,0.00168
2017-07-25,11.8828,0.0001,0.00084
2017-07-24,11.8827,0.0001,0.00084
2017-07-23,11.8826,0.0003,0.00252
2017-07-20,11.8823,0.0002,0.00168
2017-07-19,11.8821,0.0001,0.00084
2017-07-18,11.882,0.0001,0.00084
2017-07-17,11.8819,0.0001,0.00084
2017-07-16,11.8818,0.0003,0.00252
2017-07-13,11.8815,0.0002,0.00168
2017-07-12,11.8813,0.0001,0.00084
2017-07-11,11.8812,0.0001,0.00084
2017-07-10,11.8811,0.0001,0.00084
2017-07-09,11.881,0.0003,0.00253
2017-07-06,11.8807,0.0002,0.00168
2017-07-05,11.8805,0.0001,0.00084
2017-07-04,11.8804,0.0001,0.00084
2017-07-03,11.8803,0.0001,0.00084
2017-07-02,11.8802,0.0003,0.00253
2017-06-29,11.8799,0.0002,0.00168
2017-06-28,11.8797,0.0001,0.00084
2017-06-27,11.8796,0.0001,0.00084
2017-06-26,11.8795,0.0001,0.00084
2017-06-25,11.8794,0.0003,0.00253
2017-06-22,11.8791,0.0001,0.00084
2017-06-21,11.879,0.0001,0.00084
