tradeDate,nav,change,changePercent
2019-12-11,9.54,-0.16,-1.64948
2019-12-10,9.7,-0.08,-0.818
2019-12-09,9.78,-0.07,-0.71066
2019-12-08,9.85,0.01,0.10163
2019-12-05,9.84,0.0,0.0
2019-12-04,9.84,-0.01,-0.10152
2019-12-03,9.85,0.04,0.40775
2019-12-02,9.81,0.08,0.8222
2019-12-01,9.73,-0.21,-2.11268
2019-11-28,9.94,-0.04,-0.4008
2019-11-26,9.98,0.05,0.50352
2019-11-25,9.93,0.14,1.43003
2019-11-24,9.79,0.01,0.10225
2019-11-21,9.78,-0.04,-0.40733
2019-11-20,9.82,-0.15,-1.50451
2019-11-19,9.97,-0.01,-0.1002
2019-11-18,9.98,0.04,0.40241
2019-11-17,9.94,0.06,0.60729
2019-11-14,9.88,0.06,0.611
2019-11-13,9.82,0.09,0.92497
2019-11-12,9.73,0.1,1.03842
2019-11-11,9.63,-0.07,-0.72165
2019-11-10,9.7,0.02,0.20661
2019-11-07,9.68,-0.01,-0.1032
2019-11-06,9.69,-0.12,-1.22324
2019-11-05,9.81,0.03,0.30675
2019-11-04,9.78,-0.17,-1.70854
2019-11-03,9.95,-0.12,-1.19166
2019-10-31,10.07,-0.06,-0.5923
2019-10-30,10.13,-0.02,-0.19704
2019-10-29,10.15,0.06,0.59465
2019-10-28,10.09,0.04,0.39801
2019-10-27,10.05,-0.07,-0.6917
2019-10-24,10.12,-0.1,-0.97847
2019-10-23,10.22,0.0,0.0
2019-10-22,10.22,0.02,0.19608
2019-10-21,10.2,-0.05,-0.4878
2019-10-20,10.25,0.05,0.4902
2019-10-17,10.2,0.09,0.89021
2019-10-16,10.11,0.05,0.49702
2019-10-15,10.06,-0.01,-0.0993
2019-10-14,10.07,0.01,0.0994
2019-10-13,10.06,0.0,0.0
2019-10-10,10.06,-0.03,-0.29732
2019-10-09,10.09,0.02,0.19861
2019-10-08,10.07,0.03,0.2988
2019-10-07,10.04,-0.04,-0.39683
2019-10-06,10.08,-0.03,-0.29674
2019-10-03,10.11,0.04,0.39722
2019-10-02,10.07,0.11,1.10442
2019-10-01,9.96,-0.04,-0.4
2019-09-30,10.0,-0.12,-1.18577
2019-09-29,10.12,0.03,0.29732
2019-09-26,10.09,-0.08,-0.78663
2019-09-25,10.17,0.09,0.89286
2019-09-24,10.08,-0.01,-0.09911
2019-09-23,10.09,-0.01,-0.09901
2019-09-22,10.1,0.02,0.19841
2019-09-19,10.08,-0.01,-0.09911
2019-09-18,10.09,0.05,0.49801
2019-09-17,10.04,-0.04,-0.39683
2019-09-16,10.08,0.13,1.30653
2019-09-15,9.95,0.09,0.91278
2019-09-12,9.86,-0.11,-1.10331
2019-09-11,9.97,0.07,0.70707
2019-09-10,9.9,0.02,0.20243
2019-09-09,9.88,-0.15,-1.49551
2019-09-08,10.03,-0.11,-1.08481
2019-09-05,10.14,0.01,0.09872
2019-09-04,10.13,-0.12,-1.17073
2019-09-03,10.25,0.08,0.78663
2019-09-02,10.17,0.07,0.69307
2019-09-01,10.1,0.0,0.0
2019-08-29,10.1,0.02,0.19841
2019-08-28,10.08,0.07,0.6993
2019-08-27,10.01,0.03,0.3006
2019-08-26,9.98,0.05,0.50352
2019-08-22,9.93,-0.12,-1.19403
2019-08-21,10.05,0.06,0.6006
2019-08-20,9.99,0.04,0.40201
2019-08-19,9.95,-0.08,-0.79761
2019-08-18,10.03,0.08,0.80402
2019-08-15,9.95,0.09,0.91278
2019-08-14,9.86,0.14,1.44033
2019-08-13,9.72,-0.14,-1.41988
2019-08-12,9.86,0.02,0.20325
2019-08-11,9.84,-0.02,-0.20284
2019-08-08,9.86,0.02,0.20325
2019-08-07,9.84,0.15,1.54799
2019-08-06,9.69,0.1,1.04275
2019-08-05,9.59,0.11,1.16034
2019-08-04,9.48,-0.17,-1.76166
2019-08-01,9.65,0.06,0.62565
2019-07-31,9.59,0.01,0.10438
2019-07-30,9.58,-0.03,-0.31217
2019-07-29,9.61,0.05,0.52301
2019-07-28,9.56,0.04,0.42017
2019-07-25,9.52,0.04,0.42194
2019-07-24,9.48,-0.05,-0.52466
2019-07-23,9.53,-0.01,-0.10482
2019-07-22,9.54,0.1,1.05932
2019-07-21,9.44,0.0,0.0
2019-07-18,9.44,-0.17,-1.76899
2019-07-17,9.61,0.0,0.0
2019-07-16,9.61,-0.04,-0.41451
2019-07-15,9.65,-0.03,-0.30992
2019-07-14,9.68,0.02,0.20704
2019-07-11,9.66,-0.04,-0.41237
2019-07-10,9.7,-0.11,-1.1213
2019-07-09,9.81,0.06,0.61538
2019-07-08,9.75,0.04,0.41195
2019-07-07,9.71,0.04,0.41365
2019-07-04,9.67,-0.04,-0.41195
2019-07-03,9.71,0.0,0.0
2019-07-02,9.71,0.12,1.2513
2019-07-01,9.59,0.17,1.80467
2019-06-30,9.42,-0.05,-0.52798
2019-06-27,9.47,0.05,0.53079
2019-06-26,9.42,0.07,0.74866
2019-06-25,9.35,-0.18,-1.88877
2019-06-24,9.53,-0.13,-1.34576
2019-06-23,9.66,-0.04,-0.41237
2019-06-20,9.7,-0.11,-1.1213
2019-06-19,9.81,0.04,0.40942
2019-06-18,9.77,0.06,0.61792
2019-06-17,9.71,-0.02,-0.20555
2019-06-16,9.73,0.08,0.82902
2019-06-13,9.65,0.02,0.20768
2019-06-12,9.63,0.01,0.10395
2019-06-11,9.62,0.04,0.41754
2019-06-10,9.58,0.01,0.10449
2019-06-09,9.57,-0.02,-0.20855
2019-06-06,9.59,0.01,0.10438
2019-06-05,9.58,0.01,0.10449
2019-06-04,9.57,0.21,2.24359
2019-06-03,9.36,-0.05,-0.53135
2019-06-02,9.41,-0.02,-0.21209
2019-05-30,9.43,0.09,0.9636
2019-05-29,9.34,0.07,0.75512
2019-05-28,9.27,-0.11,-1.17271
2019-05-27,9.38,-0.11,-1.15911
2019-05-23,9.49,0.02,0.21119
2019-05-22,9.47,0.03,0.3178
2019-05-21,9.44,0.03,0.31881
2019-05-20,9.41,0.09,0.96567
2019-05-19,9.32,-0.15,-1.58395
2019-05-16,9.47,-0.01,-0.10549
2019-05-15,9.48,0.06,0.63694
2019-05-14,9.42,0.05,0.53362
2019-05-13,9.37,0.02,0.2139
2019-05-12,9.35,0.01,0.10707
2019-05-09,9.34,0.1,1.08225
2019-05-08,9.24,0.03,0.32573
2019-05-07,9.21,0.0,0.0
2019-05-06,9.21,-0.19,-2.02128
2019-05-02,9.4,0.08,0.85837
2019-05-01,9.32,0.04,0.43103
2019-04-30,9.28,-0.03,-0.32223
2019-04-29,9.31,0.11,1.19565
2019-04-28,9.2,-0.11,-1.18153
2019-04-25,9.31,0.06,0.64865
2019-04-24,9.25,0.01,0.10823
2019-04-23,9.24,0.07,0.76336
2019-04-22,9.17,-0.01,-0.10893
2019-04-17,9.18,0.08,0.87912
2019-04-16,9.1,-0.08,-0.87146
2019-04-15,9.18,-0.22,-2.34043
2019-04-14,9.4,-0.06,-0.63425
2019-04-11,9.46,0.06,0.6383
2019-04-10,9.4,0.0,0.0
2019-04-09,9.4,0.08,0.85837
2019-04-08,9.32,-0.04,-0.42735
2019-04-07,9.36,-0.04,-0.42553
2019-04-04,9.4,0.06,0.6424
2019-04-03,9.34,-0.02,-0.21368
2019-04-02,9.36,-0.01,-0.10672
2019-04-01,9.37,0.08,0.86114
2019-03-31,9.29,-0.06,-0.64171
2019-03-28,9.35,-0.01,-0.10684
2019-03-27,9.36,0.07,0.7535
2019-03-26,9.29,-0.03,-0.32189
2019-03-25,9.32,0.06,0.64795
2019-03-24,9.26,-0.01,-0.10787
2019-03-21,9.27,-0.04,-0.42965
2019-03-20,9.31,0.16,1.74863
2019-03-19,9.15,0.03,0.32895
2019-03-18,9.12,-0.03,-0.32787
2019-03-17,9.15,-0.05,-0.54348
2019-03-14,9.2,-0.02,-0.21692
2019-03-13,9.22,0.02,0.21739
2019-03-12,9.2,0.04,0.43668
2019-03-11,9.16,0.05,0.54885
2019-03-10,9.11,0.14,1.56076
2019-03-07,8.97,0.01,0.11161
2019-03-06,8.96,-0.01,-0.11148
2019-03-05,8.97,-0.02,-0.22247
2019-03-04,8.99,0.02,0.22297
2019-03-03,8.97,0.03,0.33557
2019-02-28,8.94,-0.02,-0.22321
2019-02-27,8.96,0.02,0.22371
2019-02-26,8.94,-0.04,-0.44543
2019-02-25,8.98,-0.02,-0.22222
2019-02-24,9.0,-0.07,-0.77178
2019-02-21,9.07,0.05,0.55432
2019-02-20,9.02,-0.02,-0.22124
2019-02-19,9.04,-0.06,-0.65934
2019-02-18,9.1,0.02,0.22026
2019-02-17,9.08,0.0,0.0
2019-02-14,9.08,0.06,0.66519
2019-02-13,9.02,0.05,0.55741
2019-02-12,8.97,0.04,0.44793
2019-02-11,8.93,-0.07,-0.77778
2019-02-10,9.0,0.02,0.22272
2019-02-07,8.98,0.01,0.11148
2019-02-06,8.97,0.09,1.01351
2019-02-05,8.88,-0.06,-0.67114
2019-02-04,8.94,0.04,0.44944
2019-02-03,8.9,0.07,0.79275
2019-01-31,8.83,-0.09,-1.00897
2019-01-30,8.92,0.09,1.01925
2019-01-29,8.83,0.06,0.68415
2019-01-28,8.77,0.07,0.8046
2019-01-27,8.7,0.08,0.92807
2019-01-24,8.62,0.09,1.0551
2019-01-23,8.53,0.02,0.23502
2019-01-22,8.51,0.01,0.11765
2019-01-21,8.5,-0.02,-0.23474
2019-01-20,8.52,0.0,0.0
2019-01-17,8.52,0.02,0.23529
2019-01-16,8.5,0.04,0.47281
2019-01-15,8.46,0.05,0.59453
2019-01-14,8.41,0.09,1.08173
2019-01-13,8.32,-0.02,-0.23981
2019-01-10,8.34,0.02,0.24038
2019-01-09,8.32,0.13,1.5873
2019-01-08,8.19,-0.04,-0.48603
2019-01-07,8.23,0.14,1.73053
2019-01-06,8.09,0.06,0.7472
2019-01-03,8.03,0.08,1.00629
2019-01-02,7.95,0.04,0.50569
2019-01-01,7.91,-0.23,-2.82555
2018-12-30,8.14,0.02,0.24631
2018-12-27,8.12,0.02,0.24691
2018-12-26,8.1,0.28,3.58056
2018-12-23,7.82,-0.32,-3.9312
2018-12-20,8.14,-0.13,-1.57195
2018-12-19,8.27,-0.1,-1.19474
2018-12-18,8.37,-0.07,-0.82938
2018-12-17,8.44,0.07,0.83632
2018-12-16,8.37,-0.31,-3.57143
2018-12-13,8.68,-0.01,-0.11507
2018-12-12,8.69,0.05,0.5787
2018-12-11,8.64,-0.15,-1.70648
2018-12-10,8.79,0.0,0.0
2018-12-09,8.79,-0.05,-0.56561
2018-12-06,8.84,-0.1,-1.11857
2018-12-05,8.94,0.22,2.52294
2018-12-04,8.72,0.0,0.0
2018-12-03,8.72,-0.12,-1.35747
2018-12-02,8.84,0.01,0.11325
2018-11-29,8.83,0.08,0.91429
2018-11-28,8.75,0.0,0.0
2018-11-27,8.75,0.07,0.80645
2018-11-26,8.68,0.04,0.46296
2018-11-25,8.64,0.02,0.23202
2018-11-22,8.62,-0.02,-0.23148
2018-11-21,8.64,0.0,0.0
2018-11-20,8.64,0.02,0.23202
2018-11-19,8.62,-0.11,-1.26002
2018-11-18,8.73,0.01,0.11468
2018-11-15,8.72,0.12,1.39535
2018-11-14,8.6,-0.07,-0.80738
2018-11-13,8.67,-0.02,-0.23015
2018-11-12,8.69,0.02,0.23068
2018-11-11,8.67,0.0,0.0
2018-11-08,8.67,0.0,0.0
2018-11-07,8.67,-0.02,-0.23015
2018-11-06,8.69,0.11,1.28205
2018-11-05,8.58,0.04,0.46838
2018-11-04,8.54,0.11,1.30486
2018-11-01,8.43,-0.08,-0.94007
2018-10-31,8.51,-0.01,-0.11737
2018-10-30,8.52,-0.11,-1.27462
2018-10-29,8.63,0.11,1.29108
2018-10-28,8.52,0.1,1.18765
2018-10-25,8.42,-0.23,-2.65896
2018-10-24,8.65,0.11,1.28806
2018-10-23,8.54,0.07,0.82645
2018-10-22,8.47,0.05,0.59382
2018-10-21,8.42,-0.11,-1.28957
2018-10-18,8.53,0.07,0.82742
2018-10-17,8.46,-0.01,-0.11806
2018-10-16,8.47,-0.02,-0.23557
2018-10-15,8.49,0.17,2.04327
2018-10-14,8.32,0.05,0.60459
2018-10-11,8.27,0.0,0.0
2018-10-10,8.27,-0.25,-2.93427
2018-10-09,8.52,-0.14,-1.61663
2018-10-08,8.66,0.03,0.34762
2018-10-07,8.63,0.11,1.29108
2018-10-04,8.52,0.0,0.0
2018-10-03,8.52,-0.06,-0.6993
2018-10-02,8.58,-0.09,-1.03806
2018-10-01,8.67,-0.02,-0.23015
2018-09-30,8.69,-0.11,-1.25
2018-09-27,8.8,0.12,1.38249
2018-09-26,8.68,0.02,0.23095
2018-09-25,8.66,-0.1,-1.14155
2018-09-24,8.76,0.0,0.0
2018-09-23,8.76,-0.18,-2.01342
2018-09-20,8.94,-0.01,-0.11173
2018-09-19,8.95,0.07,0.78829
2018-09-18,8.88,-0.08,-0.89286
2018-09-17,8.96,-0.04,-0.44444
2018-09-16,9.0,0.04,0.44643
2018-09-13,8.96,-0.06,-0.66519
2018-09-12,9.02,0.05,0.55741
2018-09-11,8.97,0.0,0.0
2018-09-10,8.97,0.0,0.0
2018-09-09,8.97,0.04,0.44793
2018-09-06,8.93,-0.09,-0.99778
2018-09-05,9.02,0.02,0.22222
2018-09-04,9.0,0.04,0.44643
2018-09-03,8.96,-0.13,-1.43014
2018-09-02,9.09,0.0,0.0
2018-08-30,9.09,0.02,0.22051
2018-08-29,9.07,-0.05,-0.54825
2018-08-28,9.12,0.0,0.0
2018-08-27,9.12,0.08,0.88496
2018-08-23,9.04,0.05,0.55617
2018-08-22,8.99,-0.02,-0.22198
2018-08-21,9.01,-0.05,-0.55188
2018-08-20,9.06,-0.07,-0.7667
2018-08-19,9.13,0.0,0.0
2018-08-16,9.13,0.08,0.88398
2018-08-15,9.05,0.06,0.66741
2018-08-14,8.99,0.07,0.78475
2018-08-13,8.92,0.04,0.45045
2018-08-12,8.88,-0.01,-0.11249
2018-08-09,8.89,-0.1,-1.11235
2018-08-08,8.99,0.02,0.22297
2018-08-07,8.97,-0.03,-0.33333
2018-08-06,9.0,-0.03,-0.33223
2018-08-05,9.03,-0.01,-0.11062
2018-08-02,9.04,0.11,1.2318
2018-08-01,8.93,-0.04,-0.44593
2018-07-31,8.97,0.02,0.22346
2018-07-30,8.95,0.14,1.5891
2018-07-29,8.81,-0.01,-0.11338
2018-07-26,8.82,-0.08,-0.89888
2018-07-25,8.9,0.02,0.22523
2018-07-24,8.88,0.07,0.79455
2018-07-23,8.81,-0.04,-0.45198
2018-07-22,8.85,-0.02,-0.22548
2018-07-19,8.87,-0.08,-0.89385
2018-07-18,8.95,0.08,0.90192
2018-07-17,8.87,-0.02,-0.22497
2018-07-16,8.89,-0.06,-0.67039
2018-07-15,8.95,-0.04,-0.44494
2018-07-12,8.99,-0.03,-0.33259
2018-07-11,9.02,0.03,0.3337
2018-07-10,8.99,-0.03,-0.33259
2018-07-09,9.02,0.03,0.3337
2018-07-08,8.99,-0.08,-0.88203
2018-07-05,9.07,0.04,0.44297
2018-07-04,9.03,0.11,1.23318
2018-07-03,8.92,0.0,0.0
2018-07-02,8.92,0.04,0.45045
2018-07-01,8.88,-0.09,-1.00334
2018-06-28,8.97,0.02,0.22346
2018-06-27,8.95,0.08,0.90192
2018-06-26,8.87,-0.05,-0.56054
2018-06-25,8.92,0.05,0.5637
2018-06-24,8.87,-0.03,-0.33708
2018-06-21,8.9,0.06,0.67873
2018-06-20,8.84,0.05,0.56883
2018-06-19,8.79,0.09,1.03448
2018-06-18,8.7,-0.01,-0.11481
2018-06-17,8.71,-0.01,-0.11468
2018-06-14,8.72,-0.02,-0.22883
2018-06-13,8.74,0.08,0.92379
2018-06-12,8.66,-0.17,-1.92525
2018-06-11,8.83,0.05,0.56948
2018-06-10,8.78,-0.01,-0.11377
2018-06-07,8.79,0.03,0.34247
2018-06-06,8.76,-0.02,-0.22779
2018-06-05,8.78,0.02,0.22831
2018-06-04,8.76,-0.04,-0.45455
2018-06-03,8.8,0.09,1.0333
2018-05-31,8.71,0.0,0.0
2018-05-30,8.71,-0.03,-0.34325
2018-05-29,8.74,0.13,1.50987
2018-05-28,8.61,0.01,0.11628
2018-05-24,8.6,0.04,0.46729
2018-05-23,8.56,-0.04,-0.46512
2018-05-22,8.6,0.08,0.93897
2018-05-21,8.52,0.01,0.11751
2018-05-20,8.51,0.07,0.82938
2018-05-17,8.44,0.01,0.11862
2018-05-16,8.43,-0.05,-0.58962
2018-05-15,8.48,-0.04,-0.46948
2018-05-14,8.52,-0.14,-1.61663
2018-05-13,8.66,-0.08,-0.91533
2018-05-10,8.74,-0.03,-0.34208
2018-05-09,8.77,0.07,0.8046
2018-05-08,8.7,0.05,0.57803
2018-05-07,8.65,-0.03,-0.34562
2018-05-03,8.68,0.08,0.93023
2018-05-02,8.6,0.01,0.11641
2018-05-01,8.59,-0.05,-0.5787
2018-04-30,8.64,0.03,0.34843
2018-04-29,8.61,-0.01,-0.11601
2018-04-26,8.62,0.1,1.17371
2018-04-25,8.52,0.11,1.30797
2018-04-24,8.41,-0.03,-0.35545
2018-04-23,8.44,0.02,0.23753
2018-04-22,8.42,0.0,0.0
2018-04-19,8.42,-0.06,-0.70755
2018-04-18,8.48,-0.14,-1.62413
2018-04-17,8.62,-0.01,-0.11587
2018-04-16,8.63,0.12,1.41011
2018-04-15,8.51,0.03,0.35377
2018-04-12,8.48,0.05,0.59312
2018-04-11,8.43,-0.09,-1.05634
2018-04-10,8.52,0.02,0.23529
2018-04-09,8.5,-0.05,-0.5848
2018-04-08,8.55,-0.01,-0.11682
2018-04-05,8.56,-0.08,-0.92593
2018-04-04,8.64,0.0,0.0
2018-04-03,8.64,0.09,1.05263
2018-04-02,8.55,-0.12,-1.38408
2018-03-28,8.67,0.0,0.0
2018-03-27,8.67,0.15,1.76056
2018-03-26,8.52,-0.01,-0.11723
2018-03-25,8.53,0.12,1.42687
2018-03-22,8.41,-0.13,-1.52225
2018-03-21,8.54,-0.05,-0.58207
2018-03-20,8.59,-0.07,-0.80831
2018-03-19,8.66,-0.08,-0.91533
2018-03-15,8.74,0.04,0.45977
2018-03-14,8.7,-0.01,-0.11481
2018-03-13,8.71,0.01,0.11494
2018-03-12,8.7,0.02,0.23041
2018-03-11,8.68,0.04,0.46296
2018-03-08,8.64,0.07,0.8168
2018-03-07,8.57,0.04,0.46893
2018-03-06,8.53,0.05,0.58962
2018-03-05,8.48,0.03,0.35503
2018-03-04,8.45,0.09,1.07656
2018-03-01,8.36,-0.01,-0.11947
2018-02-28,8.37,-0.07,-0.82938
2018-02-27,8.44,-0.01,-0.11834
2018-02-26,8.45,-0.19,-2.19907
2018-02-25,8.64,0.03,0.34843
2018-02-22,8.61,0.13,1.53302
2018-02-21,8.48,0.1,1.19332
2018-02-20,8.38,-0.16,-1.87354
2018-02-19,8.54,-0.07,-0.81301
2018-02-18,8.61,0.0,0.0
2018-02-15,8.61,0.06,0.70175
2018-02-14,8.55,0.06,0.70671
2018-02-13,8.49,-0.04,-0.46893
2018-02-12,8.53,0.05,0.58962
2018-02-11,8.48,0.03,0.35503
2018-02-08,8.45,0.19,2.30024
2018-02-07,8.26,-0.26,-3.05164
2018-02-06,8.52,-0.04,-0.46729
2018-02-05,8.56,-0.02,-0.2331
2018-02-04,8.58,-0.24,-2.72109
2018-02-01,8.82,-0.11,-1.2318
2018-01-31,8.93,-0.2,-2.19058
2018-01-30,9.13,0.17,1.89732
2018-01-29,8.96,-0.04,-0.44444
2018-01-28,9.0,-0.1,-1.0989
2018-01-25,9.1,0.01,0.11001
2018-01-24,9.09,-0.01,-0.10989
2018-01-23,9.1,-0.02,-0.2193
2018-01-22,9.12,0.11,1.22087
2018-01-21,9.01,0.08,0.89586
2018-01-18,8.93,0.05,0.56306
2018-01-17,8.88,-0.08,-0.89286
2018-01-16,8.96,0.06,0.67416
2018-01-15,8.9,0.03,0.33822
2018-01-14,8.87,0.0,0.0
2018-01-11,8.87,-0.05,-0.56054
2018-01-10,8.92,-0.04,-0.44643
2018-01-09,8.96,-0.13,-1.43014
2018-01-08,9.09,-0.1,-1.08814
2018-01-07,9.19,0.05,0.54705
2018-01-04,9.14,0.01,0.10953
2018-01-03,9.13,-0.15,-1.61638
2018-01-02,9.28,0.0,0.0
2018-01-01,9.28,-0.1,-1.0661
2017-12-28,9.38,-0.01,-0.1065
2017-12-27,9.39,0.05,0.53533
2017-12-26,9.34,0.08,0.86393
2017-12-21,9.26,0.06,0.65217
2017-12-20,9.2,-0.03,-0.32503
2017-12-19,9.23,-0.1,-1.07181
2017-12-18,9.33,-0.17,-1.78947
2017-12-17,9.5,0.03,0.31679
2017-12-14,9.47,0.04,0.42418
2017-12-13,9.43,0.0,0.0
2017-12-12,9.43,0.0,0.0
2017-12-11,9.43,0.06,0.64034
2017-12-10,9.37,0.01,0.10684
2017-12-07,9.36,0.03,0.32154
2017-12-06,9.33,0.05,0.53879
2017-12-05,9.28,0.01,0.10787
2017-12-04,9.27,-0.05,-0.53648
2017-12-03,9.32,-0.1,-1.06157
2017-11-30,9.42,-0.02,-0.21186
2017-11-29,9.44,0.01,0.10604
2017-11-28,9.43,-0.02,-0.21164
2017-11-27,9.45,-0.04,-0.4215
2017-11-26,9.49,-0.03,-0.31513
2017-11-23,9.52,0.04,0.42194
2017-11-22,9.48,0.0,0.0
2017-11-21,9.48,-0.03,-0.31546
2017-11-20,9.51,0.06,0.63492
2017-11-19,9.45,-0.02,-0.21119
2017-11-16,9.47,-0.05,-0.52521
2017-11-15,9.52,0.06,0.63425
2017-11-14,9.46,-0.09,-0.94241
2017-11-13,9.55,-0.02,-0.20899
2017-11-12,9.57,0.05,0.52521
2017-11-09,9.52,0.0,0.0
2017-11-08,9.52,-0.01,-0.10493
2017-11-07,9.53,0.05,0.52743
2017-11-06,9.48,0.08,0.85106
2017-11-05,9.4,0.12,1.2931
2017-11-02,9.28,0.0,0.0
2017-11-01,9.28,0.07,0.76004
2017-10-31,9.21,-0.05,-0.53996
2017-10-30,9.26,0.03,0.32503
2017-10-29,9.23,0.03,0.32609
2017-10-26,9.2,0.03,0.32715
2017-10-25,9.17,-0.03,-0.32609
2017-10-24,9.2,-0.03,-0.32503
2017-10-23,9.23,-0.05,-0.53879
2017-10-22,9.28,-0.03,-0.32223
2017-10-19,9.31,-0.02,-0.21436
2017-10-18,9.33,-0.02,-0.2139
2017-10-17,9.35,-0.02,-0.21345
2017-10-16,9.37,0.01,0.10684
2017-10-15,9.36,-0.04,-0.42553
2017-10-12,9.4,0.01,0.1065
2017-10-11,9.39,0.05,0.53533
2017-10-10,9.34,0.04,0.43011
2017-10-09,9.3,0.03,0.32362
2017-10-08,9.27,0.01,0.10799
2017-10-05,9.26,-0.02,-0.21552
2017-10-04,9.28,0.04,0.4329
2017-10-03,9.24,0.07,0.76336
2017-10-02,9.17,0.0,0.0
2017-10-01,9.17,-0.07,-0.75758
2017-09-28,9.24,0.02,0.21692
2017-09-27,9.22,0.06,0.65502
2017-09-26,9.16,-0.07,-0.7584
2017-09-25,9.23,0.0,0.0
2017-09-24,9.23,0.03,0.32609
2017-09-21,9.2,-0.07,-0.75512
2017-09-20,9.27,-0.02,-0.21529
2017-09-19,9.29,-0.03,-0.32189
2017-09-18,9.32,-0.07,-0.74547
2017-09-17,9.39,-0.04,-0.42418
2017-09-14,9.43,0.03,0.31915
2017-09-13,9.4,0.06,0.6424
2017-09-12,9.34,-0.04,-0.42644
2017-09-11,9.38,-0.12,-1.26316
2017-09-10,9.5,0.09,0.95643
2017-09-07,9.41,0.0,0.0
2017-09-06,9.41,0.05,0.53419
2017-09-05,9.36,0.0,0.0
2017-09-04,9.36,-0.01,-0.10672
2017-09-03,9.37,0.0,0.0
2017-08-31,9.37,-0.05,-0.53079
2017-08-30,9.42,0.05,0.53362
2017-08-29,9.37,0.06,0.64447
2017-08-28,9.31,-0.06,-0.64034
2017-08-24,9.37,0.05,0.53648
2017-08-23,9.32,-0.02,-0.21413
2017-08-22,9.34,0.09,0.97297
2017-08-21,9.25,0.0,0.0
2017-08-20,9.25,0.09,0.98253
2017-08-17,9.16,-0.06,-0.65076
2017-08-16,9.22,-0.07,-0.7535
2017-08-15,9.29,0.04,0.43243
2017-08-14,9.25,-0.02,-0.21575
2017-08-13,9.27,0.16,1.75631
2017-08-10,9.11,-0.04,-0.43716
2017-08-09,9.15,-0.06,-0.65147
2017-08-08,9.21,-0.02,-0.21668
2017-08-07,9.23,-0.05,-0.53879
2017-08-06,9.28,-0.01,-0.10764
2017-08-03,9.29,0.02,0.21575
2017-08-02,9.27,-0.01,-0.10776
2017-08-01,9.28,-0.07,-0.74866
2017-07-31,9.35,-0.01,-0.10684
2017-07-30,9.36,-0.01,-0.10672
2017-07-27,9.37,-0.01,-0.10661
2017-07-26,9.38,-0.01,-0.1065
2017-07-25,9.39,0.07,0.75107
2017-07-24,9.32,0.0,0.0
2017-07-23,9.32,-0.02,-0.21413
2017-07-20,9.34,0.01,0.10718
2017-07-19,9.33,-0.03,-0.32051
2017-07-18,9.36,0.08,0.86207
2017-07-17,9.28,0.0,0.0
2017-07-16,9.28,0.02,0.21598
2017-07-13,9.26,0.09,0.98146
2017-07-12,9.17,0.01,0.10917
2017-07-11,9.16,0.11,1.21547
2017-07-10,9.05,-0.01,-0.11038
2017-07-09,9.06,-0.08,-0.87527
2017-07-06,9.14,0.06,0.66079
2017-07-05,9.08,-0.16,-1.7316
2017-07-04,9.24,-0.1,-1.07066
2017-07-03,9.34,0.0,0.0
2017-07-02,9.34,0.03,0.32223
2017-06-29,9.31,0.0,0.0
2017-06-28,9.31,-0.09,-0.95745
2017-06-27,9.4,0.0,0.0
2017-06-26,9.4,-0.05,-0.5291
2017-06-25,9.45,0.03,0.31847
2017-06-22,9.42,0.03,0.31949
2017-06-21,9.39,0.0,0.0
2017-06-20,9.39,-0.01,-0.10638
2017-06-19,9.4,-0.03,-0.31813
2017-06-18,9.43,0.01,0.10616
2017-06-15,9.42,-0.01,-0.10604
2017-06-14,9.43,0.04,0.42599
2017-06-13,9.39,0.02,0.21345
2017-06-12,9.37,0.03,0.3212
2017-06-11,9.34,0.05,0.53821
2017-06-08,9.29,0.04,0.43243
2017-06-07,9.25,-0.03,-0.32328
2017-06-06,9.28,0.05,0.54171
2017-06-05,9.23,-0.05,-0.53879
2017-06-04,9.28,-0.04,-0.42918
2017-06-01,9.32,0.08,0.8658
2017-05-31,9.24,0.0,0.0
2017-05-30,9.24,0.0,0.0
2017-05-29,9.24,-0.04,-0.43103
2017-05-25,9.28,-0.05,-0.53591
2017-05-24,9.33,0.01,0.1073
2017-05-23,9.32,0.07,0.75676
2017-05-22,9.25,0.01,0.10823
2017-05-21,9.24,0.04,0.43478
2017-05-18,9.2,0.06,0.65646
2017-05-17,9.14,0.02,0.2193
2017-05-16,9.12,0.04,0.44053
2017-05-15,9.08,-0.06,-0.65646
2017-05-14,9.14,0.05,0.55006
2017-05-11,9.09,-0.03,-0.32895
2017-05-10,9.12,-0.04,-0.43668
2017-05-09,9.16,0.05,0.54885
2017-05-08,9.11,-0.03,-0.32823
2017-05-07,9.14,-0.04,-0.43573
2017-05-04,9.18,0.06,0.65789
2017-05-03,9.12,0.0,0.0
2017-05-02,9.12,-0.11,-1.19177
2017-05-01,9.23,0.01,0.10846
2017-04-27,9.22,-0.05,-0.53937
2017-04-26,9.27,0.0,0.0
2017-04-25,9.27,-0.08,-0.85561
2017-04-24,9.35,0.02,0.21436
2017-04-23,9.33,-0.08,-0.85016
2017-04-20,9.41,-0.04,-0.42328
2017-04-19,9.45,0.01,0.10593
2017-04-18,9.44,-0.03,-0.31679
2017-04-17,9.47,0.12,1.28342
2017-04-16,9.35,0.0,0.0
