tradeDate,nav,change,changePercent
2017-03-14,60.23,0.72,1.20988
2017-03-13,59.51,-0.01,-0.0168
2017-03-12,59.52,0.39,0.65956
2017-03-09,59.13,0.38,0.64681
2017-03-08,58.75,-0.01,-0.01702
2017-03-07,58.76,0.01,0.01702
2017-03-06,58.75,-0.01,-0.01702
2017-03-05,58.76,-0.2,-0.33921
2017-03-02,58.96,0.21,0.35745
2017-03-01,58.75,-0.33,-0.55856
2017-02-28,59.08,0.33,0.5617
2017-02-27,58.75,-0.35,-0.59222
2017-02-26,59.1,0.01,0.01692
2017-02-23,59.09,-0.13,-0.21952
2017-02-22,59.22,-0.14,-0.23585
2017-02-21,59.36,-0.05,-0.08416
2017-02-20,59.41,0.37,0.62669
2017-02-16,59.04,-0.01,-0.01693
2017-02-15,59.05,-0.15,-0.25338
2017-02-14,59.2,0.14,0.23705
2017-02-13,59.06,0.05,0.08473
2017-02-12,59.01,0.28,0.47676
2017-02-09,58.73,0.14,0.23895
2017-02-08,58.59,0.23,0.39411
2017-02-07,58.36,0.19,0.32663
2017-02-06,58.17,0.11,0.18946
2017-02-05,58.06,-0.09,-0.15477
2017-02-02,58.15,0.38,0.65778
2017-02-01,57.77,0.06,0.10397
2017-01-31,57.71,0.38,0.66283
2017-01-30,57.33,0.27,0.47319
2017-01-29,57.06,-0.24,-0.41885
2017-01-26,57.3,0.06,0.10482
2017-01-25,57.24,-0.17,-0.29612
2017-01-24,57.41,0.65,1.14517
2017-01-23,56.76,0.34,0.60262
2017-01-22,56.42,0.19,0.3379
2017-01-19,56.23,0.05,0.089
2017-01-18,56.18,0.04,0.07125
2017-01-17,56.14,-0.01,-0.01781
2017-01-16,56.15,0.01,0.01781
2017-01-12,56.14,0.28,0.50125
2017-01-11,55.86,-0.13,-0.23218
2017-01-10,55.99,0.17,0.30455
2017-01-09,55.82,0.25,0.44988
2017-01-08,55.57,0.15,0.27066
2017-01-05,55.42,0.17,0.30769
2017-01-04,55.25,0.37,0.6742
2017-01-03,54.88,0.63,1.16129
2017-01-02,54.25,0.2,0.37003
2016-12-29,54.05,-0.18,-0.33192
2016-12-28,54.23,0.28,0.519
2016-12-27,53.95,-0.24,-0.44289
2016-12-26,54.19,0.19,0.35185
2016-12-22,54.0,0.12,0.22272
2016-12-21,53.88,-0.25,-0.46185
2016-12-20,54.13,-0.07,-0.12915
2016-12-19,54.2,0.06,0.11082
2016-12-18,54.14,-0.13,-0.23954
2016-12-15,54.27,-0.1,-0.18392
2016-12-14,54.37,0.02,0.0368
2016-12-13,54.35,-0.72,-1.30743
2016-12-12,55.07,0.43,0.78697
2016-12-11,54.64,-0.31,-0.56415
2016-12-08,54.95,0.16,0.29202
2016-12-07,54.79,-0.07,-0.1276
2016-12-06,54.86,0.53,0.97552
2016-12-05,54.33,0.16,0.29537
2016-12-04,54.17,0.47,0.87523
2016-12-01,53.7,-0.27,-0.50028
2016-11-30,53.97,-0.54,-0.99064
2016-11-29,54.51,-0.41,-0.74654
2016-11-28,54.92,0.24,0.43892
2016-11-27,54.68,-0.34,-0.61796
2016-11-24,55.02,0.26,0.4748
2016-11-22,54.76,-0.04,-0.07299
2016-11-21,54.8,-0.23,-0.41795
2016-11-20,55.03,0.32,0.5849
2016-11-17,54.71,-0.15,-0.27342
2016-11-16,54.86,0.29,0.53143
2016-11-15,54.57,0.1,0.18359
2016-11-14,54.47,0.38,0.70253
2016-11-13,54.09,-0.53,-0.97034
2016-11-10,54.62,-0.11,-0.20099
2016-11-09,54.73,-0.64,-1.15586
2016-11-08,55.37,0.05,0.09038
2016-11-07,55.32,0.09,0.16295
2016-11-06,55.23,1.13,2.08872
2016-11-03,54.1,-0.06,-0.11078
2016-11-02,54.16,-0.29,-0.5326
2016-11-01,54.45,-0.82,-1.48363
2016-10-30,55.27,-0.17,-0.30664
2016-10-27,55.44,-0.14,-0.25189
2016-10-26,55.58,-0.2,-0.35855
2016-10-25,55.78,-0.3,-0.53495
2016-10-24,56.08,-0.39,-0.69063
2016-10-23,56.47,0.23,0.40896
2016-10-20,56.24,-0.04,-0.07107
2016-10-19,56.28,0.1,0.178
2016-10-18,56.18,0.13,0.23194
2016-10-17,56.05,0.68,1.2281
2016-10-16,55.37,-0.25,-0.44948
2016-10-13,55.62,0.11,0.19816
2016-10-12,55.51,-0.47,-0.83959
2016-10-11,55.98,-0.23,-0.40918
2016-10-10,56.21,-1.04,-1.81659
2016-10-09,57.25,0.21,0.36816
2016-10-06,57.04,-0.35,-0.60986
2016-10-05,57.39,-0.17,-0.29534
2016-10-04,57.56,0.29,0.50637
2016-10-03,57.27,-0.15,-0.26123
2016-10-02,57.42,-0.01,-0.01741
2016-09-29,57.43,0.53,0.93146
2016-09-28,56.9,-0.53,-0.92286
2016-09-27,57.43,0.33,0.57793
2016-09-26,57.1,0.53,0.93689
2016-09-25,56.57,-0.53,-0.9282
2016-09-22,57.1,-0.32,-0.5573
2016-09-21,57.42,0.57,1.00264
2016-09-20,56.85,0.54,0.95898
2016-09-19,56.31,-0.01,-0.01776
2016-09-18,56.32,0.13,0.23136
2016-09-15,56.19,-0.38,-0.67173
2016-09-14,56.57,0.67,1.19857
2016-09-13,55.9,0.07,0.12538
2016-09-12,55.83,-0.65,-1.15085
2016-09-11,56.48,0.62,1.10992
2016-09-08,55.86,-1.35,-2.35973
2016-09-07,57.21,-0.19,-0.33101
2016-09-06,57.4,-0.1,-0.17391
2016-09-05,57.5,0.72,1.26805
2016-09-01,56.78,0.39,0.69161
2016-08-31,56.39,0.1,0.17765
2016-08-30,56.29,-0.19,-0.3364
2016-08-29,56.48,0.06,0.10635
2016-08-28,56.42,0.25,0.44508
2016-08-25,56.17,0.06,0.10693
2016-08-24,56.11,-0.06,-0.10682
2016-08-23,56.17,-0.47,-0.8298
2016-08-22,56.64,0.19,0.33658
2016-08-21,56.45,-0.01,-0.01771
2016-08-18,56.46,-0.08,-0.14149
2016-08-17,56.54,0.35,0.62289
2016-08-16,56.19,-0.02,-0.03558
2016-08-15,56.21,0.08,0.14253
2016-08-11,56.13,0.13,0.23214
2016-08-10,56.0,0.41,0.73754
2016-08-09,55.59,-0.15,-0.26911
2016-08-08,55.74,0.23,0.41434
2016-08-07,55.51,-0.14,-0.25157
2016-08-04,55.65,0.56,1.01652
2016-08-03,55.09,0.13,0.23654
2016-08-02,54.96,0.01,0.0182
2016-08-01,54.95,-0.42,-0.75853
2016-07-31,55.37,-0.01,-0.01806
2016-07-28,55.38,-0.12,-0.21622
2016-07-27,55.5,0.11,0.19859
2016-07-26,55.39,0.23,0.41697
2016-07-25,55.16,0.23,0.41871
2016-07-24,54.93,-0.04,-0.07277
2016-07-21,54.97,0.34,0.62237
2016-07-20,54.63,-0.25,-0.45554
2016-07-19,54.88,0.65,1.1986
2016-07-18,54.23,-0.18,-0.33082
2016-07-17,54.41,0.16,0.29493
2016-07-14,54.25,-0.06,-0.11048
2016-07-13,54.31,0.41,0.76067
2016-07-12,53.9,-0.18,-0.33284
2016-07-11,54.08,0.4,0.74516
2016-07-10,53.68,0.57,1.07324
2016-07-07,53.11,0.82,1.56818
2016-07-06,52.29,0.0,0.0
2016-07-05,52.29,0.04,0.07656
2016-07-04,52.25,-0.84,-1.58222
2016-06-30,53.09,0.19,0.35917
2016-06-29,52.9,0.69,1.32159
2016-06-28,52.21,1.05,2.05238
2016-06-27,51.16,1.06,2.11577
2016-06-26,50.1,-1.36,-2.64283
2016-06-23,51.46,-1.88,-3.52456
2016-06-21,53.34,0.11,0.20665
2016-06-20,53.23,0.21,0.39608
2016-06-19,53.02,0.8,1.53198
2016-06-16,52.22,-0.04,-0.07654
2016-06-15,52.26,0.04,0.0766
2016-06-14,52.22,0.25,0.48105
2016-06-13,51.97,-0.25,-0.47874
2016-06-12,52.22,-0.68,-1.28544
2016-06-09,52.9,-0.96,-1.7824
2016-06-08,53.86,-0.38,-0.70059
2016-06-07,54.24,0.01,0.01844
2016-06-06,54.23,0.12,0.22177
2016-06-05,54.11,0.32,0.59491
2016-06-02,53.79,-0.18,-0.33352
2016-06-01,53.97,0.17,0.31599
2016-05-31,53.8,-0.05,-0.09285
2016-05-30,53.85,-0.02,-0.03713
2016-05-26,53.87,0.29,0.54125
2016-05-25,53.58,0.12,0.22447
2016-05-24,53.46,0.3,0.56433
2016-05-23,53.16,0.96,1.83908
2016-05-22,52.2,-0.01,-0.01915
2016-05-19,52.21,0.47,0.90839
2016-05-18,51.74,-0.38,-0.72909
2016-05-17,52.12,0.26,0.50135
2016-05-16,51.86,0.17,0.32888
2016-05-12,51.69,-0.26,-0.50048
2016-05-11,51.95,-0.29,-0.55513
2016-05-10,52.24,-0.49,-0.92926
2016-05-09,52.73,0.62,1.18979
2016-05-08,52.11,0.2,0.38528
2016-05-05,51.91,-0.1,-0.19227
2016-05-03,52.01,-0.51,-0.97106
2016-05-02,52.52,-0.78,-1.46341
2016-05-01,53.3,0.39,0.7371
2016-04-28,52.91,-0.48,-0.89904
2016-04-27,53.39,-0.55,-1.01965
2016-04-26,53.94,0.08,0.14853
2016-04-25,53.86,0.1,0.18601
2016-04-24,53.76,-0.2,-0.37064
2016-04-21,53.96,-0.14,-0.25878
2016-04-20,54.1,-0.19,-0.34997
2016-04-19,54.29,0.02,0.03685
2016-04-18,54.27,-0.07,-0.12882
2016-04-17,54.34,0.27,0.49935
2016-04-14,54.07,-0.14,-0.25825
2016-04-13,54.21,0.09,0.1663
2016-04-12,54.12,0.93,1.74845
2016-04-11,53.19,0.34,0.64333
2016-04-10,52.85,-0.15,-0.28302
2016-04-07,53.0,0.17,0.32179
2016-04-06,52.83,-0.65,-1.21541
2016-04-05,53.48,0.75,1.42234
2016-04-04,52.73,-0.68,-1.27317
2016-04-03,53.41,-0.2,-0.37306
2016-03-31,53.61,0.18,0.33689
2016-03-30,53.43,0.0,0.0
2016-03-29,53.43,0.39,0.73529
2016-03-28,53.04,0.73,1.39553
2016-03-23,52.31,-0.22,-0.41881
2016-03-22,52.53,-0.43,-0.81193
2016-03-21,52.96,0.06,0.11342
2016-03-20,52.9,0.06,0.11355
2016-03-17,52.84,0.41,0.782
2016-03-16,52.43,0.38,0.73007
2016-03-15,52.05,0.48,0.93077
2016-03-14,51.57,-0.25,-0.48244
2016-03-13,51.82,-0.08,-0.15414
2016-03-10,51.9,1.1,2.16535
2016-03-09,50.8,0.01,0.01969
2016-03-08,50.79,0.21,0.41518
2016-03-07,50.58,-0.71,-1.38429
2016-03-06,51.29,-0.18,-0.34972
2016-03-03,51.47,0.36,0.70436
2016-03-02,51.11,0.22,0.4323
2016-03-01,50.89,0.21,0.41436
2016-02-29,50.68,1.43,2.90355
2016-02-28,49.25,-0.26,-0.52515
2016-02-25,49.51,0.17,0.34455
2016-02-24,49.34,0.66,1.35579
2016-02-23,48.68,-0.07,-0.14359
2016-02-22,48.75,-0.55,-1.11562
2016-02-21,49.3,0.57,1.16971
2016-02-18,48.73,0.07,0.14386
2016-02-17,48.66,-0.3,-0.61275
2016-02-16,48.96,1.1,2.29837
2016-02-15,47.86,1.12,2.39623
2016-02-11,46.74,0.69,1.49837
2016-02-10,46.05,-0.84,-1.79143
2016-02-09,46.89,0.37,0.79536
2016-02-08,46.52,-0.02,-0.04297
2016-02-07,46.54,-1.32,-2.75804
2016-02-04,47.86,-1.42,-2.88149
2016-02-03,49.28,-0.08,-0.16207
2016-02-02,49.36,-0.11,-0.22236
2016-02-01,49.47,-1.14,-2.25252
2016-01-31,50.61,0.13,0.25753
2016-01-28,50.48,1.25,2.5391
2016-01-27,49.23,0.04,0.08132
2016-01-26,49.19,-0.52,-1.04607
2016-01-25,49.71,0.39,0.79075
2016-01-24,49.32,-0.5,-1.00361
2016-01-21,49.82,1.32,2.72165
2016-01-20,48.5,-0.04,-0.08241
2016-01-19,48.54,-0.62,-1.26119
2016-01-18,49.16,0.18,0.3675
2016-01-14,48.98,-1.23,-2.44971
2016-01-13,50.21,0.42,0.84354
2016-01-12,49.79,-1.26,-2.46817
2016-01-11,51.05,0.45,0.88933
2016-01-10,50.6,-0.18,-0.35447
2016-01-07,50.78,-0.65,-1.26385
2016-01-06,51.43,-1.36,-2.57625
2016-01-05,52.79,-0.72,-1.34554
2016-01-04,53.51,-0.2,-0.37237
2016-01-03,53.71,-1.15,-2.09624
2015-12-30,54.86,-0.42,-0.75977
2015-12-29,55.28,-0.51,-0.91414
2015-12-28,55.79,0.55,0.99566
2015-12-27,55.24,0.07,0.12688
2015-12-23,55.17,-0.05,-0.09055
2015-12-22,55.22,0.58,1.06149
2015-12-21,54.64,0.19,0.34894
2015-12-20,54.45,0.22,0.40568
2015-12-17,54.23,-0.71,-1.29232
2015-12-16,54.94,-0.48,-0.86611
2015-12-15,55.42,0.71,1.29775
2015-12-14,54.71,0.58,1.07149
2015-12-13,54.13,0.23,0.42672
2015-12-10,53.9,-1.26,-2.28426
2015-12-09,55.16,-0.02,-0.03625
2015-12-08,55.18,-0.59,-1.05792
2015-12-07,55.77,-0.47,-0.8357
2015-12-06,56.24,-0.21,-0.37201
2015-12-03,56.45,0.62,1.11051
2015-12-02,55.83,-0.8,-1.41268
2015-12-01,56.63,-0.44,-0.77098
2015-11-30,57.07,0.43,0.75918
2015-11-29,56.64,-0.2,-0.35186
2015-11-26,56.84,-0.01,-0.01759
2015-11-24,56.85,0.25,0.4417
2015-11-23,56.6,-0.06,-0.10589
2015-11-22,56.66,0.01,0.01765
2015-11-19,56.65,0.16,0.28324
2015-11-18,56.49,0.08,0.14182
2015-11-17,56.41,0.63,1.12944
2015-11-16,55.78,0.27,0.4864
2015-11-15,55.51,0.66,1.20328
2015-11-12,54.85,-0.66,-1.18897
2015-11-11,55.51,-0.56,-0.99875
2015-11-10,56.07,0.08,0.14288
2015-11-09,55.99,-0.07,-0.12487
2015-11-08,56.06,-0.61,-1.07641
2015-11-05,56.67,0.06,0.10599
2015-11-04,56.61,-0.01,-0.01766
2015-11-03,56.62,-0.09,-0.1587
2015-11-02,56.71,0.17,0.30067
2015-11-01,56.54,0.47,0.83824
2015-10-29,56.07,-0.11,-0.1958
2015-10-28,56.18,-0.23,-0.40773
2015-10-27,56.41,0.64,1.14757
2015-10-26,55.77,-0.31,-0.55278
2015-10-25,56.08,-0.1,-0.178
2015-10-22,56.18,0.83,1.49955
2015-10-21,55.35,0.65,1.1883
2015-10-20,54.7,-0.45,-0.81596
2015-10-19,55.15,-0.29,-0.52309
2015-10-18,55.44,0.01,0.01804
2015-10-15,55.43,0.19,0.34395
2015-10-14,55.24,1.01,1.86244
2015-10-13,54.23,-0.29,-0.53191
2015-10-12,54.52,-0.48,-0.87273
2015-10-11,55.0,-0.05,-0.09083
2015-10-08,55.05,0.21,0.38293
2015-10-07,54.84,0.19,0.34767
2015-10-06,54.65,0.27,0.49651
2015-10-05,54.38,-0.16,-0.29336
2015-10-04,54.54,1.01,1.88679
2015-10-01,53.53,1.0,1.90367
2015-09-30,52.53,0.19,0.36301
2015-09-29,52.34,1.19,2.32649
2015-09-28,51.15,-0.12,-0.23406
2015-09-27,51.27,-1.44,-2.73193
2015-09-24,52.71,-0.05,-0.09477
2015-09-23,52.76,-0.23,-0.43404
2015-09-22,52.99,-0.27,-0.50695
2015-09-21,53.26,-1.13,-2.07759
2015-09-20,54.39,0.11,0.20265
2015-09-17,54.28,-0.9,-1.63103
2015-09-16,55.18,0.12,0.21794
2015-09-15,55.06,0.72,1.32499
2015-09-14,54.34,0.65,1.21065
2015-09-13,53.69,-0.31,-0.57407
2015-09-10,54.0,0.13,0.24132
2015-09-09,53.87,0.08,0.14873
2015-09-08,53.79,-0.28,-0.51785
2015-09-07,54.07,1.34,2.54125
2015-09-03,52.73,-0.91,-1.6965
2015-09-02,53.64,0.1,0.18678
2015-09-01,53.54,0.61,1.15247
2015-08-31,52.93,-1.46,-2.68432
2015-08-30,54.39,-0.5,-0.91091
2015-08-27,54.89,-0.08,-0.14553
2015-08-26,54.97,1.27,2.36499
2015-08-25,53.7,1.23,2.3442
2015-08-24,52.47,0.15,0.2867
2015-08-23,52.32,-1.92,-3.53982
2015-08-20,54.24,-1.54,-2.76085
2015-08-19,55.78,-1.53,-2.66969
2015-08-18,57.31,-0.63,-1.08733
2015-08-17,57.94,-0.28,-0.48093
2015-08-16,58.22,0.26,0.44859
2015-08-13,57.96,0.2,0.34626
2015-08-12,57.76,0.14,0.24297
2015-08-11,57.62,-0.61,-1.04757
2015-08-10,58.23,-0.76,-1.28835
2015-08-09,58.99,0.68,1.16618
2015-08-06,58.31,-0.34,-0.57971
2015-08-05,58.65,-0.78,-1.31247
2015-08-04,59.43,0.27,0.45639
2015-08-03,59.16,-0.09,-0.1519
2015-08-02,59.25,-0.12,-0.20212
2015-07-30,59.37,-0.01,-0.01684
2015-07-29,59.38,0.12,0.2025
2015-07-28,59.26,0.46,0.78231
2015-07-27,58.8,0.45,0.77121
2015-07-26,58.35,-0.79,-1.33581
2015-07-23,59.14,-0.59,-0.98778
2015-07-22,59.73,-0.12,-0.2005
2015-07-21,59.85,-0.14,-0.23337
2015-07-20,59.99,-0.34,-0.56357
2015-07-19,60.33,0.04,0.06635
2015-07-16,60.29,0.28,0.46659
2015-07-15,60.01,0.59,0.99293
2015-07-14,59.42,-0.29,-0.48568
2015-07-13,59.71,0.36,0.60657
2015-07-12,59.35,0.64,1.0901
2015-07-09,58.71,1.09,1.8917
2015-07-08,57.62,0.81,1.42581
2015-07-07,56.81,-1.13,-1.95029
2015-07-06,57.94,-0.08,-0.13788
2015-07-05,58.02,-0.77,-1.30975
2015-07-01,58.79,-0.06,-0.10195
2015-06-30,58.85,0.38,0.64991
2015-06-29,58.47,0.27,0.46392
2015-06-28,58.2,-1.44,-2.41449
2015-06-25,59.64,-0.13,-0.2175
2015-06-24,59.77,0.07,0.11725
2015-06-23,59.7,-0.27,-0.45023
2015-06-21,59.97,0.64,1.07871
2015-06-18,59.33,-0.19,-0.31922
2015-06-17,59.52,0.54,0.91556
2015-06-16,58.98,0.03,0.05089
2015-06-15,58.95,0.34,0.58011
2015-06-14,58.61,-0.44,-0.74513
2015-06-11,59.05,-0.26,-0.43837
2015-06-10,59.31,0.15,0.25355
2015-06-09,59.16,0.63,1.07637
2015-06-08,58.53,-0.08,-0.1365
2015-06-07,58.61,-0.37,-0.62733
2015-06-04,58.98,-0.24,-0.40527
2015-06-03,59.22,-0.48,-0.80402
2015-06-02,59.7,0.32,0.5389
2015-06-01,59.38,-0.02,-0.03367
2015-05-31,59.4,0.04,0.06739
2015-05-28,59.36,-0.46,-0.76897
2015-05-27,59.82,-0.02,-0.03342
2015-05-26,59.84,0.49,0.82561
2015-05-25,59.35,-0.69,-1.14923
2015-05-21,60.04,-0.03,-0.04994
2015-05-20,60.07,0.14,0.23361
2015-05-19,59.93,-0.01,-0.01668
2015-05-18,59.94,-0.06,-0.1
2015-05-17,60.0,0.18,0.3009
2015-05-14,59.82,0.71,1.20115
2015-05-12,59.11,0.17,0.28843
2015-05-11,58.94,-0.29,-0.48962
2015-05-10,59.23,-0.35,-0.58745
2015-05-07,59.58,0.86,1.46458
2015-05-06,58.72,0.24,0.4104
2015-05-05,58.48,-0.14,-0.23883
2015-05-04,58.62,-0.7,-1.18004
2015-05-03,59.32,0.52,0.88435
2015-04-29,58.8,-0.61,-1.02676
2015-04-28,59.41,-0.35,-0.58568
2015-04-27,59.76,-0.07,-0.117
2015-04-26,59.83,-0.11,-0.18352
2015-04-23,59.94,0.25,0.41883
2015-04-22,59.69,0.18,0.30247
2015-04-21,59.51,0.28,0.47273
2015-04-20,59.23,0.21,0.35581
2015-04-19,59.02,0.21,0.35708
2015-04-16,58.81,-0.75,-1.25923
2015-04-15,59.56,0.19,0.32003
2015-04-14,59.37,0.15,0.25329
2015-04-13,59.22,0.01,0.01689
2015-04-12,59.21,-0.14,-0.23589
2015-04-09,59.35,0.19,0.32116
2015-04-08,59.16,0.31,0.52676
2015-04-07,58.85,0.39,0.66712
2015-04-06,58.46,0.37,0.63694
2015-04-01,58.09,0.37,0.64103
2015-03-31,57.72,0.19,0.33026
2015-03-30,57.53,-0.46,-0.79324
2015-03-29,57.99,0.5,0.86972
2015-03-26,57.49,0.19,0.33159
2015-03-25,57.3,-0.13,-0.22636
2015-03-24,57.43,-0.68,-1.17019
2015-03-23,58.11,-0.15,-0.25747
2015-03-22,58.26,-0.14,-0.23973
2015-03-19,58.4,0.56,0.96819
2015-03-18,57.84,-0.09,-0.15536
2015-03-17,57.93,0.69,1.20545
2015-03-16,57.24,-0.18,-0.31348
2015-03-15,57.42,0.75,1.32345
2015-03-12,56.67,-0.24,-0.42172
2015-03-11,56.91,0.66,1.17333
2015-03-10,56.25,0.04,0.07116
2015-03-09,56.21,-1.12,-1.9536
2015-03-08,57.33,0.04,0.06982
2015-03-05,57.29,-0.67,-1.15597
2015-03-04,57.96,0.24,0.4158
2015-03-03,57.72,-0.09,-0.15568
2015-03-02,57.81,-0.27,-0.46488
2015-03-01,58.08,0.49,0.85084
2015-02-26,57.59,-0.04,-0.06941
2015-02-25,57.63,0.05,0.08684
2015-02-24,57.58,0.1,0.17397
2015-02-23,57.48,0.08,0.13937
2015-02-22,57.4,-0.06,-0.10442
2015-02-19,57.46,0.39,0.68337
2015-02-18,57.07,0.22,0.38698
2015-02-17,56.85,0.12,0.21153
2015-02-16,56.73,0.17,0.30057
2015-02-12,56.56,0.39,0.69432
2015-02-11,56.17,0.51,0.91628
2015-02-10,55.66,-0.13,-0.23302
2015-02-09,55.79,0.43,0.77673
2015-02-08,55.36,-0.27,-0.48535
2015-02-05,55.63,-0.45,-0.80243
2015-02-04,56.08,0.56,1.00865
2015-02-03,55.52,-0.15,-0.26944
2015-02-02,55.67,0.54,0.9795
2015-02-01,55.13,0.55,1.0077
2015-01-29,54.58,-0.57,-1.03354
2015-01-28,55.15,0.4,0.73059
2015-01-27,54.75,-0.69,-1.24459
2015-01-26,55.44,-0.22,-0.39526
2015-01-25,55.66,0.34,0.61461
2015-01-22,55.32,0.16,0.29007
2015-01-21,55.16,0.47,0.85939
2015-01-20,54.69,0.44,0.81106
2015-01-19,54.25,0.32,0.59336
2015-01-15,53.93,0.43,0.80374
2015-01-14,53.5,-0.11,-0.20519
2015-01-13,53.61,-0.23,-0.42719
2015-01-12,53.84,0.04,0.07435
2015-01-11,53.8,-0.31,-0.57291
2015-01-08,54.11,-0.35,-0.64267
2015-01-07,54.46,0.96,1.79439
2015-01-06,53.5,0.48,0.90532
2015-01-05,53.02,-0.58,-1.08209
2015-01-04,53.6,-1.04,-1.90337
2015-01-01,54.64,-0.06,-0.10969
2014-12-30,54.7,-0.28,-0.50928
2014-12-29,54.98,-0.37,-0.66847
2014-12-28,55.35,0.13,0.23542
2014-12-23,55.22,-0.04,-0.07239
2014-12-22,55.26,-0.07,-0.12651
2014-12-21,55.33,0.33,0.6
2014-12-18,55.0,0.13,0.23692
2014-12-17,54.87,1.2,2.23589
2014-12-16,53.67,0.83,1.57078
2014-12-15,52.84,-0.22,-0.41462
2014-12-14,53.06,-0.65,-1.2102
2014-12-11,53.71,-0.85,-1.55792
2014-12-10,54.56,0.1,0.18362
2014-12-09,54.46,-0.97,-1.74995
2014-12-08,55.43,-0.01,-0.01804
2014-12-07,55.44,-0.69,-1.22929
2014-12-04,56.13,0.21,0.37554
2014-12-03,55.92,-0.03,-0.05362
2014-12-02,55.95,0.19,0.34075
2014-12-01,55.76,0.04,0.07179
2014-11-30,55.72,-0.42,-0.74813
2014-11-27,56.14,-0.25,-0.44334
2014-11-25,56.39,0.1,0.17765
2014-11-24,56.29,0.04,0.07111
2014-11-23,56.25,0.34,0.60812
2014-11-20,55.91,0.4,0.72059
2014-11-19,55.51,0.01,0.01802
2014-11-18,55.5,-0.14,-0.25162
2014-11-17,55.64,0.28,0.50578
2014-11-16,55.36,-0.24,-0.43165
2014-11-13,55.6,0.04,0.07199
2014-11-12,55.56,0.04,0.07205
2014-11-11,55.52,-0.14,-0.25153
2014-11-10,55.66,0.18,0.32444
2014-11-09,55.48,0.32,0.58013
2014-11-06,55.16,-0.03,-0.05436
2014-11-05,55.19,-0.02,-0.03623
2014-11-04,55.21,0.2,0.36357
2014-11-03,55.01,-0.22,-0.39833
2014-11-02,55.23,-0.31,-0.55816
2014-10-30,55.54,0.76,1.38737
2014-10-29,54.78,0.53,0.97696
2014-10-28,54.25,-0.15,-0.27574
2014-10-27,54.4,0.86,1.60628
2014-10-26,53.54,-0.33,-0.61259
2014-10-23,53.87,0.12,0.22326
2014-10-22,53.75,0.64,1.20505
2014-10-21,53.11,-0.45,-0.84018
2014-10-20,53.56,0.84,1.59332
2014-10-19,52.72,0.55,1.05425
2014-10-16,52.17,0.71,1.37971
2014-10-15,51.46,0.04,0.07779
2014-10-14,51.42,-0.11,-0.21347
2014-10-13,51.53,0.18,0.35054
2014-10-12,51.35,-0.74,-1.42062
2014-10-09,52.09,-0.86,-1.62417
2014-10-08,52.95,-1.2,-2.21607
2014-10-07,54.15,0.7,1.30964
2014-10-06,53.45,-0.89,-1.63784
2014-10-05,54.34,0.07,0.12898
2014-10-02,54.27,0.31,0.5745
2014-10-01,53.96,-0.2,-0.36928
2014-09-30,54.16,-0.64,-1.16788
2014-09-29,54.8,-0.23,-0.41795
2014-09-28,55.03,-0.22,-0.39819
2014-09-25,55.25,0.43,0.78439
2014-09-24,54.82,-0.91,-1.63287
2014-09-23,55.73,0.38,0.68654
2014-09-22,55.35,-0.37,-0.66403
2014-09-21,55.72,-0.49,-0.87173
2014-09-18,56.21,-0.27,-0.47805
2014-09-17,56.48,0.4,0.71327
2014-09-16,56.08,-0.13,-0.23128
2014-09-15,56.21,0.2,0.35708
2014-09-14,56.01,-0.2,-0.35581
2014-09-11,56.21,-0.21,-0.37221
2014-09-10,56.42,0.02,0.03546
2014-09-09,56.4,0.12,0.21322
2014-09-08,56.28,-0.22,-0.38938
2014-09-07,56.5,-0.22,-0.38787
2014-09-04,56.72,0.28,0.4961
2014-09-03,56.44,-0.21,-0.3707
2014-09-02,56.65,0.16,0.28324
2014-09-01,56.49,0.07,0.12407
2014-08-28,56.42,0.11,0.19535
2014-08-27,56.31,-0.27,-0.4772
2014-08-26,56.58,0.01,0.01768
2014-08-25,56.57,0.08,0.14162
2014-08-24,56.49,0.3,0.5339
2014-08-21,56.19,-0.17,-0.30163
2014-08-20,56.36,0.11,0.19556
2014-08-19,56.25,0.08,0.14242
2014-08-18,56.17,0.3,0.53696
2014-08-17,55.87,0.34,0.61228
2014-08-13,55.53,0.21,0.37961
2014-08-12,55.32,0.46,0.8385
2014-08-11,54.86,-0.07,-0.12743
2014-08-10,54.93,0.23,0.42048
2014-08-07,54.7,0.53,0.9784
2014-08-06,54.17,-0.46,-0.84203
2014-08-05,54.63,-0.16,-0.29202
2014-08-04,54.79,-0.44,-0.79667
2014-08-03,55.23,0.4,0.72953
2014-07-31,54.83,-0.1,-0.18205
2014-07-30,54.93,-1.04,-1.85814
2014-07-29,55.97,-0.07,-0.12491
2014-07-28,56.04,-0.11,-0.1959
2014-07-27,56.15,0.05,0.08913
2014-07-24,56.1,-0.39,-0.69039
2014-07-23,56.49,-0.11,-0.19435
2014-07-22,56.6,0.14,0.24796
2014-07-21,56.46,0.44,0.78543
2014-07-20,56.02,-0.27,-0.47966
2014-07-17,56.29,0.46,0.82393
2014-07-16,55.83,-0.9,-1.58646
2014-07-15,56.73,0.28,0.49601
2014-07-14,56.45,-0.26,-0.45847
2014-07-13,56.71,0.36,0.63886
2014-07-10,56.35,-0.03,-0.05321
2014-07-09,56.38,-0.45,-0.79184
2014-07-08,56.83,0.17,0.30004
2014-07-07,56.66,-0.54,-0.94406
2014-07-06,57.2,-0.31,-0.53904
