tradeDate,nav,change,changePercent
2020-01-16,2.3248,-0.0002,-0.0086
2020-01-15,2.325,0.0004,0.01721
2020-01-14,2.3246,0.0018,0.07749
2020-01-13,2.3228,0.0009,0.03876
2020-01-12,2.3219,0.0021,0.09053
2020-01-09,2.3198,0.0048,0.20734
2020-01-08,2.315,-0.0032,-0.13804
2020-01-07,2.3182,-0.0118,-0.50644
2020-01-06,2.33,-0.0074,-0.31659
2020-01-05,2.3374,0.0011,0.04708
2020-01-02,2.3363,0.0076,0.32636
2020-01-01,2.3287,0.0018,0.07736
2019-12-30,2.3269,-0.0042,-0.18017
2019-12-29,2.3311,-0.0025,-0.10713
2019-12-26,2.3336,-0.0005,-0.02142
2019-12-23,2.3341,0.0004,0.01714
2019-12-22,2.3337,0.0014,0.06003
2019-12-19,2.3323,0.0031,0.13309
2019-12-18,2.3292,0.0005,0.02147
2019-12-17,2.3287,0.0009,0.03866
2019-12-16,2.3278,-0.0022,-0.09442
2019-12-15,2.33,0.0075,0.32293
2019-12-12,2.3225,-0.0132,-0.56514
2019-12-11,2.3357,-0.0003,-0.01284
2019-12-10,2.336,0.0006,0.02569
2019-12-09,2.3354,-0.0002,-0.00856
2019-12-08,2.3356,0.0003,0.01285
2019-12-05,2.3353,-0.0027,-0.11548
2019-12-04,2.338,-0.0052,-0.22192
2019-12-03,2.3432,-0.0025,-0.10658
2019-12-02,2.3457,0.0089,0.38086
2019-12-01,2.3368,0.0021,0.08995
2019-11-28,2.3347,-0.0013,-0.05565
2019-11-27,2.336,0.0027,0.11572
2019-11-26,2.3333,-0.005,-0.21383
2019-11-25,2.3383,0.0038,0.16278
2019-11-24,2.3345,-0.0029,-0.12407
2019-11-21,2.3374,0.0025,0.10707
2019-11-20,2.3349,-0.002,-0.08558
2019-11-19,2.3369,0.005,0.21442
2019-11-18,2.3319,0.0035,0.15032
2019-11-17,2.3284,0.0014,0.06016
2019-11-14,2.327,-0.0025,-0.10732
2019-11-13,2.3295,0.0018,0.07733
2019-11-12,2.3277,0.0066,0.28435
2019-11-11,2.3211,-0.0009,-0.03876
2019-11-10,2.322,0.0074,0.31971
2019-11-07,2.3146,0.0014,0.06052
2019-11-06,2.3132,-0.0091,-0.39185
2019-11-05,2.3223,0.0021,0.09051
2019-11-04,2.3202,-0.0118,-0.506
2019-11-03,2.332,-0.0043,-0.18405
2019-10-31,2.3363,-0.0019,-0.08126
2019-10-30,2.3382,0.0028,0.11989
2019-10-29,2.3354,-0.0009,-0.03852
2019-10-28,2.3363,-0.0027,-0.11543
2019-10-24,2.339,-0.0013,-0.05555
2019-10-23,2.3403,-0.0014,-0.05979
2019-10-22,2.3417,0.0003,0.01281
2019-10-21,2.3414,0.0046,0.19685
2019-10-20,2.3368,-0.004,-0.17088
2019-10-17,2.3408,0.0024,0.10263
2019-10-16,2.3384,-0.0065,-0.2772
2019-10-15,2.3449,0.0048,0.20512
2019-10-14,2.3401,0.0028,0.1198
2019-10-13,2.3373,-0.0178,-0.75581
2019-10-08,2.3551,-0.0052,-0.22031
2019-10-07,2.3603,0.0055,0.23357
2019-10-03,2.3548,0.0002,0.00849
2019-10-02,2.3546,-0.0032,-0.13572
2019-10-01,2.3578,0.0021,0.08915
2019-09-26,2.3557,-0.001,-0.04243
2019-09-25,2.3567,-0.0001,-0.00424
2019-09-24,2.3568,0.0028,0.11895
2019-09-23,2.354,-0.0014,-0.05944
2019-09-22,2.3554,0.0101,0.43065
2019-09-19,2.3453,-0.0001,-0.00426
2019-09-18,2.3454,0.0024,0.10243
2019-09-17,2.343,-0.0006,-0.0256
2019-09-16,2.3436,0.0084,0.35971
2019-09-15,2.3352,-0.0064,-0.27332
2019-09-11,2.3416,-0.006,-0.25558
2019-09-10,2.3476,-0.0006,-0.02555
2019-09-09,2.3482,-0.0061,-0.2591
2019-09-08,2.3543,0.0016,0.06801
2019-09-05,2.3527,-0.0082,-0.34733
2019-09-04,2.3609,-0.0042,-0.17758
2019-09-03,2.3651,-0.0049,-0.20675
2019-09-02,2.37,0.0015,0.06333
2019-09-01,2.3685,0.0069,0.29217
2019-08-29,2.3616,-0.0001,-0.00423
2019-08-28,2.3617,-0.0046,-0.1944
2019-08-27,2.3663,0.0015,0.06343
2019-08-26,2.3648,0.0045,0.19065
2019-08-25,2.3603,0.0157,0.66962
2019-08-22,2.3446,0.0023,0.09819
2019-08-21,2.3423,0.0044,0.1882
2019-08-20,2.3379,-0.0006,-0.02566
2019-08-19,2.3385,0.0062,0.26583
2019-08-18,2.3323,0.0007,0.03002
2019-08-15,2.3316,-0.002,-0.0857
2019-08-14,2.3336,0.0077,0.33105
2019-08-13,2.3259,-0.0085,-0.36412
2019-08-12,2.3344,0.0046,0.19744
2019-08-07,2.3298,-0.001,-0.0429
2019-08-06,2.3308,0.0038,0.1633
2019-08-05,2.327,-0.0046,-0.19729
2019-08-04,2.3316,0.0258,1.11892
2019-08-01,2.3058,0.0133,0.58015
2019-07-31,2.2925,0.0058,0.25364
2019-07-30,2.2867,0.0015,0.06564
2019-07-29,2.2852,-0.0012,-0.05248
2019-07-28,2.2864,0.0048,0.21038
2019-07-25,2.2816,0.0008,0.03508
2019-07-24,2.2808,-0.0006,-0.0263
2019-07-23,2.2814,-0.0004,-0.01753
2019-07-22,2.2818,0.0004,0.01753
2019-07-21,2.2814,0.0006,0.02631
2019-07-18,2.2808,-0.0008,-0.03506
2019-07-17,2.2816,0.0032,0.14045
2019-07-16,2.2784,0.0009,0.03952
2019-07-15,2.2775,0.0001,0.00439
2019-07-14,2.2774,-0.0004,-0.01756
2019-07-11,2.2778,0.0032,0.14068
2019-07-10,2.2746,-0.0031,-0.1361
2019-07-09,2.2777,-0.0026,-0.11402
2019-07-08,2.2803,0.0007,0.03071
2019-07-07,2.2796,0.0,0.0
2019-07-04,2.2796,-0.0002,-0.00877
2019-07-03,2.2798,-0.001,-0.04384
2019-07-02,2.2808,0.0035,0.15369
2019-07-01,2.2773,-0.0065,-0.28461
2019-06-27,2.2838,0.0008,0.03504
2019-06-26,2.283,0.0009,0.03944
2019-06-25,2.2821,-0.0022,-0.09631
2019-06-24,2.2843,0.0012,0.05256
2019-06-23,2.2831,0.0023,0.10084
2019-06-20,2.2808,0.0026,0.11413
2019-06-19,2.2782,-0.0043,-0.18839
2019-06-18,2.2825,-0.0047,-0.20549
2019-06-17,2.2872,0.003,0.13134
2019-06-16,2.2842,-0.0008,-0.03501
2019-06-13,2.285,0.0017,0.07445
2019-06-12,2.2833,0.001,0.04382
2019-06-11,2.2823,0.0015,0.06577
2019-06-10,2.2808,-0.0047,-0.20564
2019-06-09,2.2855,0.0066,0.28961
2019-06-05,2.2789,0.0046,0.20226
2019-06-03,2.2743,-0.0001,-0.0044
2019-06-02,2.2744,-0.0018,-0.07908
2019-05-30,2.2762,0.0053,0.23339
2019-05-29,2.2709,0.0005,0.02202
2019-05-28,2.2704,-0.0005,-0.02202
2019-05-27,2.2709,0.0026,0.11462
2019-05-26,2.2683,0.0005,0.02205
2019-05-23,2.2678,-0.0033,-0.1453
2019-05-22,2.2711,0.0027,0.11903
2019-05-21,2.2684,-0.001,-0.04406
2019-05-20,2.2694,-0.002,-0.08805
2019-05-16,2.2714,0.0072,0.31799
2019-05-15,2.2642,-0.0011,-0.04856
2019-05-14,2.2653,0.0022,0.09721
2019-05-13,2.2631,0.0118,0.52414
2019-05-09,2.2513,-0.0012,-0.05327
2019-05-08,2.2525,0.0072,0.32067
2019-05-07,2.2453,0.0015,0.06685
2019-05-06,2.2438,0.0006,0.02675
2019-05-05,2.2432,0.0076,0.33995
2019-05-02,2.2356,0.0013,0.05818
2019-05-01,2.2343,0.0,0.0
2019-04-29,2.2343,0.0007,0.03134
2019-04-28,2.2336,0.0009,0.04031
2019-04-25,2.2327,-0.0013,-0.05819
2019-04-24,2.234,0.0046,0.20633
2019-04-23,2.2294,0.0006,0.02692
2019-04-22,2.2288,0.0035,0.15728
2019-04-17,2.2253,0.0036,0.16204
2019-04-16,2.2217,-0.0048,-0.21558
2019-04-15,2.2265,0.0004,0.01797
2019-04-14,2.2261,-0.0004,-0.01797
2019-04-11,2.2265,-0.0025,-0.11216
2019-04-10,2.229,-0.0005,-0.02243
2019-04-09,2.2295,0.0012,0.05385
2019-04-08,2.2283,-0.0007,-0.0314
2019-04-07,2.229,0.0024,0.10779
2019-04-02,2.2266,-0.0027,-0.12111
2019-04-01,2.2293,0.0016,0.07182
2019-03-31,2.2277,-0.0131,-0.58461
2019-03-28,2.2408,-0.003,-0.1337
2019-03-27,2.2438,-0.0003,-0.01337
2019-03-26,2.2441,0.0063,0.28153
2019-03-25,2.2378,0.0008,0.03576
2019-03-24,2.237,0.0014,0.06262
2019-03-21,2.2356,0.0072,0.3231
2019-03-20,2.2284,0.0024,0.10782
2019-03-19,2.226,-0.0024,-0.1077
2019-03-18,2.2284,-0.0001,-0.00449
2019-03-17,2.2285,0.0021,0.09432
2019-03-14,2.2264,-0.0013,-0.05836
2019-03-13,2.2277,0.0037,0.16637
2019-03-12,2.224,-0.0003,-0.01349
2019-03-11,2.2243,-0.0006,-0.02697
2019-03-10,2.2249,0.0011,0.04946
2019-03-07,2.2238,0.0037,0.16666
2019-03-06,2.2201,-0.0001,-0.0045
2019-03-05,2.2202,0.0041,0.18501
2019-03-04,2.2161,0.0018,0.08129
2019-03-03,2.2143,0.0056,0.25354
2019-02-28,2.2087,0.0,0.0
2019-02-26,2.2087,-0.0012,-0.0543
2019-02-25,2.2099,0.0023,0.10419
2019-02-24,2.2076,-0.006,-0.27105
2019-02-21,2.2136,0.0008,0.03615
2019-02-20,2.2128,-0.0014,-0.06323
2019-02-19,2.2142,-0.0087,-0.39138
2019-02-18,2.2229,0.0022,0.09907
2019-02-17,2.2207,-0.0013,-0.05851
2019-02-14,2.222,-0.0001,-0.0045
2019-02-13,2.2221,0.0032,0.14422
2019-02-12,2.2189,0.0003,0.01352
2019-02-11,2.2186,-0.0022,-0.09906
2019-02-10,2.2208,0.0126,0.5706
2019-01-31,2.2082,0.005,0.22694
2019-01-30,2.2032,0.0019,0.08631
2019-01-29,2.2013,-0.0024,-0.10891
2019-01-28,2.2037,-0.0001,-0.00454
2019-01-27,2.2038,-0.0016,-0.07255
2019-01-24,2.2054,-0.0034,-0.15393
2019-01-23,2.2088,0.0037,0.16779
2019-01-22,2.2051,-0.0019,-0.08609
2019-01-21,2.207,0.0023,0.10432
2019-01-20,2.2047,0.005,0.2273
2019-01-17,2.1997,0.0021,0.09556
2019-01-16,2.1976,0.0016,0.07286
2019-01-15,2.196,0.0024,0.10941
2019-01-14,2.1936,0.0002,0.00912
2019-01-13,2.1934,0.0068,0.31099
2019-01-10,2.1866,-0.0063,-0.28729
2019-01-09,2.1929,-0.0068,-0.30913
2019-01-08,2.1997,-0.0014,-0.0636
2019-01-07,2.2011,0.0033,0.15015
2019-01-06,2.1978,-0.0009,-0.04093
2019-01-03,2.1987,-0.0009,-0.04092
2019-01-02,2.1996,0.0033,0.15025
2019-01-01,2.1963,-0.0097,-0.43971
2018-12-27,2.206,0.0023,0.10437
2018-12-26,2.2037,-0.0044,-0.19927
2018-12-23,2.2081,-0.0001,-0.00453
2018-12-20,2.2082,0.005,0.22694
2018-12-19,2.2032,-0.0022,-0.09976
2018-12-18,2.2054,0.0015,0.06806
2018-12-17,2.2039,0.0011,0.04994
2018-12-16,2.2028,0.0004,0.01816
2018-12-13,2.2024,0.0041,0.18651
2018-12-12,2.1983,0.0013,0.05917
2018-12-11,2.197,-0.0032,-0.14544
2018-12-10,2.2002,-0.0001,-0.00454
2018-12-09,2.2003,0.0073,0.33288
2018-12-06,2.193,-0.0031,-0.14116
2018-12-05,2.1961,0.0083,0.37938
2018-12-04,2.1878,0.0041,0.18775
2018-12-03,2.1837,-0.0067,-0.30588
2018-12-02,2.1904,-0.0061,-0.27771
2018-11-29,2.1965,0.0015,0.06834
2018-11-28,2.195,0.0006,0.02734
2018-11-27,2.1944,0.0017,0.07753
2018-11-26,2.1927,0.0021,0.09586
2018-11-25,2.1906,-0.001,-0.04563
2018-11-22,2.1916,0.0036,0.16453
2018-11-21,2.188,-0.0016,-0.07307
2018-11-20,2.1896,-0.0007,-0.03196
2018-11-19,2.1903,-0.0006,-0.02739
2018-11-18,2.1909,-0.0017,-0.07753
2018-11-15,2.1926,0.0009,0.04106
2018-11-14,2.1917,-0.0019,-0.08662
2018-11-13,2.1936,-0.0007,-0.0319
2018-11-12,2.1943,-0.0009,-0.041
2018-11-11,2.1952,0.0026,0.11858
2018-11-08,2.1926,0.0035,0.15988
2018-11-07,2.1891,0.0035,0.16014
2018-11-06,2.1856,-0.0005,-0.02287
2018-11-04,2.1861,0.0105,0.48263
2018-11-01,2.1756,-0.012,-0.54855
2018-10-31,2.1876,-0.0057,-0.25988
2018-10-30,2.1933,-0.0002,-0.00912
2018-10-29,2.1935,-0.0006,-0.02735
2018-10-28,2.1941,-0.0003,-0.01367
2018-10-25,2.1944,0.001,0.04559
2018-10-24,2.1934,-0.0014,-0.06379
2018-10-23,2.1948,0.0003,0.01367
2018-10-22,2.1945,-0.0004,-0.01822
2018-10-21,2.1949,0.0012,0.0547
2018-10-18,2.1937,-0.0019,-0.08654
2018-10-17,2.1956,0.0047,0.21452
2018-10-15,2.1909,-0.0017,-0.07753
2018-10-14,2.1926,0.003,0.13701
2018-10-11,2.1896,-0.0028,-0.12771
2018-10-10,2.1924,-0.0017,-0.07748
2018-10-08,2.1941,-0.0008,-0.03645
2018-10-07,2.1949,0.0026,0.1186
2018-10-04,2.1923,0.0004,0.01825
2018-10-03,2.1919,-0.0014,-0.06383
2018-10-02,2.1933,-0.001,-0.04557
2018-10-01,2.1943,-0.0089,-0.40396
2018-09-27,2.2032,0.0008,0.03632
2018-09-26,2.2024,0.0015,0.06815
2018-09-25,2.2009,0.0081,0.36939
2018-09-20,2.1928,-0.0006,-0.02735
2018-09-19,2.1934,-0.0014,-0.06379
2018-09-18,2.1948,-0.0053,-0.2409
2018-09-17,2.2001,0.0013,0.05912
2018-09-16,2.1988,0.0039,0.17768
2018-09-13,2.1949,0.0014,0.06382
2018-09-12,2.1935,-0.0059,-0.26825
2018-09-11,2.1994,-0.0009,-0.0409
2018-09-10,2.2003,0.0013,0.05912
2018-09-09,2.199,0.0033,0.15029
2018-09-06,2.1957,0.0016,0.07292
2018-09-05,2.1941,-0.0008,-0.03645
2018-09-04,2.1949,-0.003,-0.13649
2018-09-03,2.1979,0.0001,0.00455
2018-09-02,2.1978,-0.002,-0.09092
2018-08-30,2.1998,0.0033,0.15024
2018-08-29,2.1965,0.0013,0.05922
2018-08-28,2.1952,0.0059,0.26949
2018-08-27,2.1893,-0.0035,-0.15961
2018-08-26,2.1928,-0.0057,-0.25927
2018-08-23,2.1985,-0.0037,-0.16801
2018-08-22,2.2022,0.0063,0.2869
2018-08-20,2.1959,-0.0024,-0.10918
2018-08-19,2.1983,-0.0003,-0.01365
2018-08-16,2.1986,-0.0029,-0.13173
2018-08-15,2.2015,-0.0062,-0.28084
2018-08-14,2.2077,0.0077,0.35
2018-08-13,2.2,-0.0008,-0.03635
2018-08-12,2.2008,0.0057,0.25967
2018-08-09,2.1951,0.0039,0.17798
2018-08-07,2.1912,0.0027,0.12337
2018-08-06,2.1885,-0.0024,-0.10954
2018-08-05,2.1909,-0.0031,-0.14129
2018-08-02,2.194,0.0059,0.26964
2018-08-01,2.1881,0.0078,0.35775
2018-07-31,2.1803,-0.0064,-0.29268
2018-07-30,2.1867,0.0031,0.14197
2018-07-29,2.1836,-0.0016,-0.07322
2018-07-26,2.1852,0.0084,0.38589
2018-07-25,2.1768,0.0063,0.29026
2018-07-24,2.1705,-0.0048,-0.22066
2018-07-23,2.1753,0.0025,0.11506
2018-07-22,2.1728,-0.0012,-0.0552
2018-07-19,2.174,0.0034,0.15664
2018-07-18,2.1706,0.01,0.46283
2018-07-17,2.1606,0.009,0.41829
2018-07-16,2.1516,0.0043,0.20025
2018-07-15,2.1473,-0.0041,-0.19057
2018-07-12,2.1514,0.0052,0.24229
2018-07-11,2.1462,0.0002,0.00932
2018-07-10,2.146,0.0063,0.29443
2018-07-09,2.1397,0.0064,0.3
2018-07-08,2.1333,-0.0054,-0.25249
2018-07-05,2.1387,0.0024,0.11234
2018-07-04,2.1363,-0.0014,-0.06549
2018-07-03,2.1377,-0.0039,-0.18211
2018-07-02,2.1416,-0.0049,-0.22828
2018-06-28,2.1465,0.0002,0.00932
2018-06-27,2.1463,0.0002,0.00932
2018-06-26,2.1461,0.0043,0.20077
2018-06-25,2.1418,0.0036,0.16837
2018-06-24,2.1382,0.0083,0.38969
2018-06-21,2.1299,-0.0011,-0.05162
2018-06-20,2.131,0.0045,0.21162
2018-06-19,2.1265,-0.0019,-0.08927
2018-06-18,2.1284,0.0172,0.8147
2018-06-13,2.1112,-0.0007,-0.03315
2018-06-12,2.1119,-0.001,-0.04733
2018-06-11,2.1129,0.0008,0.03788
2018-06-10,2.1121,-0.001,-0.04732
2018-06-07,2.1131,0.0029,0.13743
2018-06-06,2.1102,0.0012,0.0569
2018-06-05,2.109,-0.0024,-0.11367
2018-06-04,2.1114,0.0012,0.05687
2018-06-03,2.1102,-0.004,-0.1892
2018-05-31,2.1142,-0.0008,-0.03783
2018-05-30,2.115,-0.001,-0.04726
2018-05-29,2.116,0.0032,0.15146
2018-05-27,2.1128,0.0036,0.17068
2018-05-24,2.1092,0.0028,0.13293
2018-05-23,2.1064,0.0012,0.057
2018-05-22,2.1052,0.0042,0.1999
2018-05-20,2.101,0.002,0.09528
2018-05-17,2.099,0.0028,0.13358
2018-05-16,2.0962,-0.0009,-0.04292
2018-05-15,2.0971,0.001,0.04771
2018-05-14,2.0961,0.0011,0.05251
2018-05-13,2.095,0.0012,0.05731
2018-05-10,2.0938,-0.0013,-0.06205
2018-05-09,2.0951,-0.0016,-0.07631
2018-05-08,2.0967,-0.0015,-0.07149
2018-05-07,2.0982,-0.0017,-0.08096
2018-05-06,2.0999,0.0004,0.01905
2018-05-03,2.0995,0.0015,0.0715
2018-05-02,2.098,-0.0007,-0.03335
2018-05-01,2.0987,0.0031,0.14793
2018-04-29,2.0956,-0.0005,-0.02385
2018-04-26,2.0961,0.0026,0.12419
2018-04-25,2.0935,0.0004,0.01911
2018-04-24,2.0931,0.0009,0.04302
2018-04-23,2.0922,-0.0001,-0.00478
2018-04-22,2.0923,0.001,0.04782
2018-04-19,2.0913,0.0016,0.07657
2018-04-18,2.0897,-0.0027,-0.12904
2018-04-17,2.0924,-0.0001,-0.00478
2018-04-16,2.0925,-0.0002,-0.00956
2018-04-15,2.0927,0.0006,0.02868
2018-04-12,2.0921,-0.0005,-0.02389
2018-04-11,2.0926,-0.001,-0.04776
2018-04-10,2.0936,0.0,0.0
2018-04-09,2.0936,-0.0017,-0.08113
2018-04-08,2.0953,0.0074,0.35442
2018-04-02,2.0879,-0.0098,-0.46718
2018-03-28,2.0977,0.0001,0.00477
2018-03-27,2.0976,0.0015,0.07156
2018-03-26,2.0961,0.0026,0.12419
2018-03-25,2.0935,-0.0083,-0.3949
2018-03-22,2.1018,-0.0022,-0.10456
2018-03-21,2.104,0.0027,0.12849
2018-03-20,2.1013,-0.0008,-0.03806
2018-03-19,2.1021,-0.0026,-0.12353
2018-03-18,2.1047,-0.0001,-0.00475
2018-03-15,2.1048,0.0013,0.0618
2018-03-14,2.1035,0.0008,0.03805
2018-03-13,2.1027,-0.0039,-0.18513
2018-03-12,2.1066,0.0002,0.00949
2018-03-11,2.1064,-0.0004,-0.01899
2018-03-08,2.1068,-0.001,-0.04744
2018-03-07,2.1078,0.0032,0.15205
2018-03-06,2.1046,-0.004,-0.1897
2018-03-05,2.1086,-0.0002,-0.00948
2018-03-04,2.1088,-0.0026,-0.12314
2018-03-01,2.1114,-0.0024,-0.11354
2018-02-28,2.1138,0.0096,0.45623
2018-02-26,2.1042,-0.0003,-0.01426
2018-02-25,2.1045,-0.0042,-0.19917
2018-02-22,2.1087,-0.0008,-0.03792
2018-02-21,2.1095,0.0018,0.0854
2018-02-20,2.1077,0.002,0.09498
2018-02-13,2.1057,-0.0024,-0.11385
2018-02-12,2.1081,0.0016,0.07596
2018-02-11,2.1065,0.0027,0.12834
2018-02-08,2.1038,-0.0097,-0.45895
2018-02-07,2.1135,0.0132,0.62848
2018-02-06,2.1003,-0.0003,-0.01428
2018-02-05,2.1006,-0.005,-0.23746
2018-02-04,2.1056,0.0019,0.09032
2018-02-01,2.1037,-0.0036,-0.17083
2018-01-31,2.1073,-0.0005,-0.02372
2018-01-30,2.1078,-0.0063,-0.298
2018-01-29,2.1141,-0.0031,-0.14642
2018-01-28,2.1172,0.0007,0.03307
2018-01-25,2.1165,-0.0013,-0.06138
2018-01-24,2.1178,-0.0095,-0.44658
2018-01-23,2.1273,-0.0077,-0.36066
2018-01-22,2.135,0.0026,0.12193
2018-01-21,2.1324,0.0015,0.07039
2018-01-18,2.1309,-0.006,-0.28078
2018-01-17,2.1369,-0.0034,-0.15886
2018-01-16,2.1403,-0.003,-0.13997
2018-01-15,2.1433,0.0016,0.07471
2018-01-14,2.1417,-0.0067,-0.31186
2018-01-11,2.1484,-0.0107,-0.49558
2018-01-10,2.1591,0.0009,0.0417
2018-01-09,2.1582,-0.0068,-0.31409
2018-01-08,2.165,0.0066,0.30578
2018-01-07,2.1584,0.0044,0.20427
2018-01-04,2.154,-0.0035,-0.16222
2018-01-03,2.1575,0.0003,0.01391
2018-01-02,2.1572,0.0025,0.11603
2018-01-01,2.1547,-0.0169,-0.77823
2017-12-28,2.1716,-0.0042,-0.19303
2017-12-27,2.1758,-0.0028,-0.12852
2017-12-26,2.1786,-0.0012,-0.05505
2017-12-21,2.1798,0.0005,0.02294
2017-12-20,2.1793,-0.001,-0.04587
2017-12-19,2.1803,-0.0066,-0.3018
2017-12-18,2.1869,-0.0042,-0.19168
2017-12-17,2.1911,0.0011,0.05023
2017-12-14,2.19,-0.0017,-0.07757
2017-12-13,2.1917,-0.002,-0.09117
2017-12-12,2.1937,0.0004,0.01824
2017-12-11,2.1933,0.0004,0.01824
2017-12-10,2.1929,-0.0013,-0.05925
2017-12-07,2.1942,0.0004,0.01823
2017-12-06,2.1938,-0.0001,-0.00456
2017-12-05,2.1939,0.0017,0.07755
2017-12-04,2.1922,0.0001,0.00456
2017-12-03,2.1921,0.0027,0.12332
2017-11-30,2.1894,-0.0011,-0.05022
2017-11-29,2.1905,0.0035,0.16004
2017-11-28,2.187,-0.0014,-0.06397
2017-11-27,2.1884,-0.0004,-0.01827
2017-11-26,2.1888,0.0007,0.03199
2017-11-23,2.1881,0.0029,0.13271
2017-11-22,2.1852,-0.0078,-0.35568
2017-11-21,2.193,-0.0036,-0.16389
2017-11-20,2.1966,-0.0018,-0.08188
2017-11-19,2.1984,-0.0013,-0.0591
2017-11-16,2.1997,0.0051,0.23239
2017-11-15,2.1946,0.001,0.04559
2017-11-14,2.1936,-0.0036,-0.16384
2017-11-13,2.1972,-0.0012,-0.05459
2017-11-12,2.1984,-0.0018,-0.08181
2017-11-09,2.2002,-0.0015,-0.06813
2017-11-08,2.2017,0.0016,0.07272
2017-11-07,2.2001,-0.0014,-0.06359
2017-11-06,2.2015,0.0006,0.02726
2017-11-05,2.2009,0.002,0.09095
2017-11-02,2.1989,0.0045,0.20507
2017-11-01,2.1944,0.0003,0.01367
2017-10-31,2.1941,-0.0078,-0.35424
2017-10-30,2.2019,-0.003,-0.13606
2017-10-29,2.2049,0.0006,0.02722
2017-10-26,2.2043,0.0049,0.22279
2017-10-25,2.1994,-0.0039,-0.17701
2017-10-24,2.2033,0.0024,0.10905
2017-10-23,2.2009,-0.0016,-0.07264
2017-10-22,2.2025,0.0053,0.24122
2017-10-19,2.1972,-0.002,-0.09094
2017-10-18,2.1992,0.0001,0.00455
2017-10-17,2.1991,0.0012,0.0546
2017-10-16,2.1979,0.0079,0.36073
2017-10-15,2.19,-0.0004,-0.01826
2017-10-12,2.1904,0.0016,0.0731
2017-10-11,2.1888,0.0011,0.05028
2017-10-10,2.1877,-0.0198,-0.89694
2017-09-28,2.2075,-0.0038,-0.17184
2017-09-27,2.2113,0.0044,0.19937
2017-09-26,2.2069,0.0018,0.08163
2017-09-25,2.2051,0.0018,0.0817
2017-09-24,2.2033,0.0119,0.54303
2017-09-21,2.1914,-0.0021,-0.09574
2017-09-20,2.1935,0.0018,0.08213
2017-09-19,2.1917,-0.0031,-0.14124
2017-09-18,2.1948,0.0034,0.15515
2017-09-17,2.1914,0.0065,0.2975
2017-09-14,2.1849,-0.0031,-0.14168
2017-09-13,2.188,0.0076,0.34856
2017-09-12,2.1804,-0.0029,-0.13283
2017-09-11,2.1833,0.0015,0.06875
2017-09-10,2.1818,0.0124,0.57159
2017-09-07,2.1694,-0.004,-0.18404
2017-09-06,2.1734,-0.0078,-0.3576
2017-09-05,2.1812,-0.0043,-0.19675
2017-09-04,2.1855,0.0075,0.34435
2017-09-03,2.178,-0.0063,-0.28842
2017-08-31,2.1843,-0.0074,-0.33764
2017-08-30,2.1917,0.0022,0.10048
2017-08-29,2.1895,-0.0009,-0.04109
2017-08-28,2.1904,0.0087,0.39877
2017-08-27,2.1817,0.0122,0.56234
2017-08-24,2.1695,0.0029,0.13385
2017-08-23,2.1666,0.0039,0.18033
2017-08-21,2.1627,-0.0046,-0.21225
2017-08-20,2.1673,0.0005,0.02308
2017-08-17,2.1668,-0.0006,-0.02768
2017-08-16,2.1674,-0.0023,-0.10601
2017-08-15,2.1697,0.0021,0.09688
2017-08-14,2.1676,0.0013,0.06001
2017-08-13,2.1663,0.0038,0.17572
2017-08-10,2.1625,0.0013,0.06015
2017-08-09,2.1612,-0.0082,-0.37798
2017-08-08,2.1694,-0.0026,-0.11971
2017-08-07,2.172,-0.004,-0.18382
2017-08-06,2.176,0.0021,0.0966
2017-08-03,2.1739,0.0004,0.0184
2017-08-02,2.1735,0.0012,0.05524
2017-08-01,2.1723,0.0013,0.05988
2017-07-31,2.171,-0.0009,-0.04144
2017-07-30,2.1719,-0.0003,-0.01381
2017-07-27,2.1722,0.0017,0.07832
2017-07-26,2.1705,-0.0018,-0.08286
2017-07-25,2.1723,0.0008,0.03684
2017-07-24,2.1715,0.001,0.04607
2017-07-23,2.1705,-0.0021,-0.09666
2017-07-20,2.1726,-0.0007,-0.03221
2017-07-19,2.1733,0.003,0.13823
2017-07-18,2.1703,0.0023,0.10609
2017-07-17,2.168,-0.002,-0.09217
2017-07-16,2.17,-0.001,-0.04606
2017-07-13,2.171,0.0001,0.00461
2017-07-12,2.1709,-0.0003,-0.01382
2017-07-11,2.1712,0.0007,0.03225
2017-07-10,2.1705,0.0001,0.00461
2017-07-09,2.1704,0.0035,0.16152
2017-07-06,2.1669,-0.0002,-0.00923
2017-07-05,2.1671,0.0001,0.00461
2017-07-04,2.167,0.0004,0.01846
2017-07-03,2.1666,0.0014,0.06466
2017-07-02,2.1652,-0.0088,-0.40478
2017-06-29,2.174,-0.0024,-0.11027
2017-06-28,2.1764,-0.0026,-0.11932
2017-06-27,2.179,-0.0033,-0.15122
2017-06-26,2.1823,-0.0064,-0.29241
2017-06-25,2.1887,0.0038,0.17392
2017-06-22,2.1849,0.0017,0.07787
2017-06-21,2.1832,0.001,0.04583
2017-06-20,2.1822,0.0007,0.03209
2017-06-19,2.1815,0.0006,0.02751
2017-06-18,2.1809,0.0026,0.11936
2017-06-15,2.1783,0.0013,0.05972
2017-06-14,2.177,0.0028,0.12878
2017-06-13,2.1742,0.0017,0.07825
2017-06-12,2.1725,-0.0009,-0.04141
2017-06-11,2.1734,0.0009,0.04143
2017-06-08,2.1725,0.002,0.09214
2017-06-07,2.1705,0.0006,0.02765
