tradeDate,nav,change,changePercent
2016-11-06,3715,61.0,1.6694
2016-11-03,3654,-56.0,-1.50943
2016-11-01,3710,-69.0,-1.82588
2016-10-31,3779,-2.0,-0.0529
2016-10-30,3781,-4.0,-0.10568
2016-10-27,3785,27.0,0.71847
2016-10-26,3758,-2.0,-0.05319
2016-10-25,3760,10.0,0.26667
2016-10-24,3750,32.0,0.86068
2016-10-23,3718,6.0,0.16164
2016-10-20,3712,-21.0,-0.56255
2016-10-19,3733,38.0,1.02842
2016-10-18,3695,3.0,0.08126
2016-10-17,3692,13.0,0.35336
2016-10-16,3679,19.0,0.51913
2016-10-13,3660,13.0,0.35646
2016-10-12,3647,5.0,0.13729
2016-10-11,3642,-27.0,-0.7359
2016-10-10,3669,0.0,0.0
2016-10-06,3669,-7.0,-0.19042
2016-10-05,3676,18.0,0.49207
2016-10-04,3658,24.0,0.66043
2016-10-03,3634,30.0,0.83241
2016-10-02,3604,18.0,0.50195
2016-09-29,3586,-54.0,-1.48352
2016-09-28,3640,35.0,0.97087
2016-09-27,3605,-22.0,-0.60656
2016-09-26,3627,32.0,0.89013
2016-09-25,3595,-37.0,-1.01872
2016-09-22,3632,-15.0,-0.4113
2016-09-20,3647,103.0,2.90632
2016-09-19,3544,11.0,0.31135
2016-09-15,3533,14.0,0.39784
2016-09-14,3519,-25.0,-0.70542
2016-09-13,3544,-2.0,-0.0564
2016-09-12,3546,-30.0,-0.83893
2016-09-11,3576,-25.0,-0.69425
2016-09-08,3601,-27.0,-0.74421
2016-09-07,3628,-10.0,-0.27488
2016-09-06,3638,-9.0,-0.24678
2016-09-05,3647,26.0,0.71803
2016-09-04,3621,19.0,0.52748
2016-09-01,3602,2.0,0.05556
2016-08-31,3600,10.0,0.27855
2016-08-30,3590,45.0,1.26939
2016-08-29,3545,-3.0,-0.08455
2016-08-28,3548,73.0,2.10072
2016-08-25,3475,-46.0,-1.30645
2016-08-24,3521,-9.0,-0.25496
2016-08-23,3530,16.0,0.45532
2016-08-22,3514,-21.0,-0.59406
2016-08-21,3535,28.0,0.7984
2016-08-18,3507,16.0,0.45832
2016-08-17,3491,-48.0,-1.35632
2016-08-16,3539,38.0,1.0854
2016-08-15,3501,-42.0,-1.18544
2016-08-14,3543,-27.0,-0.7563
2016-08-11,3570,18.0,0.50676
2016-08-09,3552,-3.0,-0.08439
2016-08-08,3555,38.0,1.08047
2016-08-07,3517,71.0,2.06036
2016-08-04,3446,-12.0,-0.34702
2016-08-03,3458,37.0,1.08156
2016-08-02,3421,-78.0,-2.22921
2016-08-01,3499,-66.0,-1.85133
2016-07-31,3565,-23.0,-0.64103
2016-07-28,3588,46.0,1.2987
2016-07-27,3542,-33.0,-0.92308
2016-07-26,3575,63.0,1.79385
2016-07-25,3512,-55.0,-1.54191
2016-07-24,3567,-4.0,-0.11201
2016-07-21,3571,-37.0,-1.0255
2016-07-20,3608,33.0,0.92308
2016-07-19,3575,-5.0,-0.13966
2016-07-18,3580,43.0,1.21572
2016-07-14,3537,25.0,0.71185
2016-07-13,3512,32.0,0.91954
2016-07-12,3480,53.0,1.54654
2016-07-11,3427,84.0,2.51271
2016-07-10,3343,119.0,3.69107
2016-07-07,3224,-29.0,-0.89148
2016-07-06,3253,-25.0,-0.76266
2016-07-05,3278,-67.0,-2.00299
2016-07-04,3345,-13.0,-0.38714
2016-07-03,3358,15.0,0.4487
2016-06-30,3343,11.0,0.33013
2016-06-29,3332,-4.0,-0.1199
2016-06-28,3336,64.0,1.95599
2016-06-27,3272,21.0,0.64596
2016-06-26,3251,48.0,1.4986
2016-06-23,3203,-298.0,-8.51185
2016-06-22,3501,53.0,1.53712
2016-06-21,3448,-28.0,-0.80552
2016-06-20,3476,36.0,1.04651
2016-06-19,3440,84.0,2.50298
2016-06-16,3356,26.0,0.78078
2016-06-15,3330,-101.0,-2.94375
2016-06-14,3431,15.0,0.43911
2016-06-13,3416,-31.0,-0.89933
2016-06-12,3447,-136.0,-3.7957
2016-06-09,3583,-20.0,-0.55509
2016-06-08,3603,-46.0,-1.26062
2016-06-07,3649,25.0,0.68985
2016-06-06,3624,24.0,0.66667
2016-06-05,3600,-18.0,-0.49751
2016-06-02,3618,10.0,0.27716
2016-06-01,3608,-84.0,-2.27519
2016-05-31,3692,-47.0,-1.25702
2016-05-30,3739,40.0,1.08137
2016-05-29,3699,38.0,1.03797
2016-05-26,3661,24.0,0.65988
2016-05-25,3637,-1.0,-0.02749
2016-05-24,3638,36.0,0.99944
2016-05-23,3602,-18.0,-0.49724
2016-05-22,3620,-17.0,-0.46742
2016-05-19,3637,26.0,0.72002
2016-05-18,3611,-11.0,-0.3037
2016-05-17,3622,5.0,0.13824
2016-05-16,3617,35.0,0.97711
2016-05-15,3582,3.0,0.08382
2016-05-12,3579,-40.0,-1.10528
2016-05-11,3619,11.0,0.30488
2016-05-10,3608,-5.0,-0.13839
2016-05-09,3613,90.0,2.55464
2016-05-08,3523,21.0,0.59966
2016-05-05,3502,-6.0,-0.17104
2016-05-01,3508,-121.0,-3.33425
2016-04-27,3629,-109.0,-2.916
2016-04-26,3738,-13.0,-0.34657
2016-04-25,3751,-34.0,-0.89828
2016-04-24,3785,-13.0,-0.34229
2016-04-21,3798,27.0,0.71599
2016-04-20,3771,71.0,1.91892
2016-04-19,3700,9.0,0.24384
2016-04-18,3691,113.0,3.15819
2016-04-17,3578,-111.0,-3.00895
2016-04-14,3689,-30.0,-0.80667
2016-04-13,3719,92.0,2.53653
2016-04-12,3627,103.0,2.92281
2016-04-11,3524,56.0,1.61476
2016-04-10,3468,-17.0,-0.4878
2016-04-07,3485,48.0,1.39657
2016-04-06,3437,-9.0,-0.26117
2016-04-05,3446,11.0,0.32023
2016-04-04,3435,-102.0,-2.8838
2016-04-03,3537,0.0,0.0
2016-03-31,3537,-127.0,-3.46616
2016-03-30,3664,-24.0,-0.65076
2016-03-29,3688,-57.0,-1.52203
2016-03-28,3745,100.0,2.74348
2016-03-23,3645,-22.0,-0.59995
2016-03-22,3667,-13.0,-0.35326
2016-03-21,3680,67.0,1.85441
2016-03-17,3613,-48.0,-1.31112
2016-03-16,3661,-3.0,-0.08188
2016-03-15,3664,-30.0,-0.81213
2016-03-14,3694,-27.0,-0.72561
2016-03-13,3721,41.0,1.11413
2016-03-10,3680,37.0,1.01565
2016-03-09,3643,63.0,1.75978
2016-03-08,3580,-29.0,-0.80355
2016-03-07,3609,-59.0,-1.60851
2016-03-06,3668,-31.0,-0.83806
2016-03-03,3699,27.0,0.73529
2016-03-02,3672,47.0,1.29655
2016-03-01,3625,111.0,3.15879
2016-02-29,3514,18.0,0.51487
2016-02-28,3496,-30.0,-0.85082
2016-02-25,3526,4.0,0.11357
2016-02-24,3522,76.0,2.20546
2016-02-23,3446,-4.0,-0.11594
2016-02-22,3450,-54.0,-1.5411
2016-02-21,3504,22.0,0.63182
2016-02-18,3482,-60.0,-1.69396
2016-02-17,3542,54.0,1.54817
2016-02-16,3488,-41.0,-1.1618
2016-02-15,3529,13.0,0.36974
2016-02-14,3516,253.0,7.7536
2016-02-11,3263,-186.0,-5.39287
2016-02-09,3449,-118.0,-3.3081
2016-02-08,3567,-206.0,-5.45985
2016-02-07,3773,29.0,0.77457
2016-02-04,3744,-82.0,-2.14323
2016-02-03,3826,-51.0,-1.31545
2016-02-02,3877,-103.0,-2.58794
2016-02-01,3980,-70.0,-1.7284
2016-01-31,4050,58.0,1.45291
2016-01-28,3992,141.0,3.66139
2016-01-27,3851,-17.0,-0.4395
2016-01-26,3868,86.0,2.27393
2016-01-25,3782,-70.0,-1.81724
2016-01-24,3852,8.0,0.20812
2016-01-21,3844,221.0,6.09992
2016-01-20,3623,-96.0,-2.58134
2016-01-19,3719,-159.0,-4.10005
2016-01-18,3878,10.0,0.25853
2016-01-17,3868,-12.0,-0.30928
2016-01-14,3880,-51.0,-1.29738
2016-01-13,3931,-54.0,-1.35508
2016-01-12,3985,83.0,2.12711
2016-01-11,3902,-114.0,-2.83865
2016-01-07,4016,-17.0,-0.42152
2016-01-06,4033,-105.0,-2.53746
2016-01-05,4138,-68.0,-1.61674
2016-01-04,4206,5.0,0.11902
2016-01-03,4201,-118.0,-2.73211
2015-12-29,4319,-14.0,-0.3231
2015-12-28,4333,55.0,1.28565
2015-12-27,4278,19.0,0.44611
2015-12-23,4259,-36.0,-0.83818
2015-12-21,4295,12.0,0.28018
2015-12-20,4283,-1.0,-0.02334
2015-12-17,4284,-83.0,-1.90062
2015-12-16,4367,29.0,0.66851
2015-12-15,4338,113.0,2.67456
2015-12-14,4225,-60.0,-1.40023
2015-12-13,4285,-38.0,-0.87902
2015-12-10,4323,4.0,0.09261
2015-12-09,4319,-42.0,-0.96308
2015-12-08,4361,-41.0,-0.93139
2015-12-07,4402,-47.0,-1.05642
2015-12-06,4449,5.0,0.11251
2015-12-03,4444,-37.0,-0.82571
2015-12-02,4481,-1.0,-0.02231
2015-12-01,4482,-23.0,-0.51054
2015-11-30,4505,81.0,1.83092
2015-11-29,4424,-37.0,-0.82941
2015-11-26,4461,-22.0,-0.49074
2015-11-25,4483,15.0,0.33572
2015-11-24,4468,-42.0,-0.93126
2015-11-23,4510,10.0,0.22222
2015-11-19,4500,4.0,0.08897
2015-11-18,4496,22.0,0.49173
2015-11-17,4474,15.0,0.3364
2015-11-16,4459,28.0,0.63191
2015-11-15,4431,-17.0,-0.38219
2015-11-12,4448,-16.0,-0.35842
2015-11-11,4464,-21.0,-0.46823
2015-11-10,4485,18.0,0.40296
2015-11-09,4467,-15.0,-0.33467
2015-11-08,4482,94.0,2.14221
2015-11-05,4388,18.0,0.4119
2015-11-04,4370,45.0,1.04046
2015-11-03,4325,21.0,0.48792
2015-11-01,4304,-72.0,-1.64534
2015-10-29,4376,30.0,0.69029
2015-10-28,4346,-19.0,-0.43528
2015-10-27,4365,32.0,0.73852
2015-10-26,4333,-49.0,-1.11821
2015-10-25,4382,24.0,0.55071
2015-10-22,4358,61.0,1.4196
2015-10-21,4297,-2.0,-0.04652
2015-10-20,4299,83.0,1.96869
2015-10-19,4216,16.0,0.38095
2015-10-18,4200,-30.0,-0.70922
2015-10-15,4230,21.0,0.49893
2015-10-14,4209,62.0,1.49506
2015-10-13,4147,-83.0,-1.96217
2015-10-12,4230,-30.0,-0.70423
2015-10-08,4260,102.0,2.4531
2015-10-07,4158,-31.0,-0.74003
2015-10-06,4189,56.0,1.35495
2015-10-05,4133,8.0,0.19394
2015-10-04,4125,47.0,1.15253
2015-10-01,4078,28.0,0.69136
2015-09-30,4050,71.0,1.78437
2015-09-29,3979,133.0,3.45814
2015-09-28,3846,-145.0,-3.63317
2015-09-27,3991,-36.0,-0.89397
2015-09-24,4027,69.0,1.7433
2015-09-23,3958,-86.0,-2.12661
2015-09-17,4044,-101.0,-2.43667
2015-09-16,4145,56.0,1.36953
2015-09-15,4089,21.0,0.51622
2015-09-14,4068,10.0,0.24643
2015-09-13,4058,-45.0,-1.09676
2015-09-10,4103,-2.0,-0.04872
2015-09-09,4105,-48.0,-1.15579
2015-09-08,4153,209.0,5.29919
2015-09-07,3944,-42.0,-1.05369
2015-09-06,3986,12.0,0.30196
2015-09-03,3974,-92.0,-2.26267
2015-09-02,4066,10.0,0.24655
2015-09-01,4056,-1.0,-0.02465
2015-08-31,4057,-191.0,-4.49623
2015-08-30,4248,-39.0,-0.90973
2015-08-27,4287,116.0,2.78111
2015-08-26,4171,50.0,1.2133
2015-08-25,4121,184.0,4.67361
2015-08-24,3937,-103.0,-2.5495
2015-08-23,4040,-260.0,-6.04651
2015-08-20,4300,-152.0,-3.4142
2015-08-19,4452,-93.0,-2.0462
2015-08-18,4545,-69.0,-1.49545
2015-08-17,4614,3.0,0.06506
2015-08-16,4611,17.0,0.37005
2015-08-13,4594,-13.0,-0.28218
2015-08-12,4607,15.0,0.32666
2015-08-11,4592,-55.0,-1.18356
2015-08-10,4647,-26.0,-0.55639
2015-08-09,4673,46.0,0.99416
2015-08-06,4627,19.0,0.41233
2015-08-05,4608,25.0,0.54549
2015-08-04,4583,15.0,0.32837
2015-08-03,4568,-17.0,-0.37077
2015-08-02,4585,-20.0,-0.43431
2015-07-30,4605,33.0,0.72178
2015-07-29,4572,49.0,1.08335
2015-07-28,4523,11.0,0.24379
2015-07-27,4512,-10.0,-0.22114
2015-07-26,4522,-30.0,-0.65905
2015-07-23,4552,-42.0,-0.91424
2015-07-22,4594,20.0,0.43725
2015-07-21,4574,-56.0,-1.2095
2015-07-20,4630,30.0,0.65217
2015-07-16,4600,0.0,0.0
2015-07-15,4600,39.0,0.85508
2015-07-14,4561,8.0,0.17571
2015-07-13,4553,66.0,1.47092
2015-07-12,4487,73.0,1.65383
2015-07-09,4414,20.0,0.45517
2015-07-08,4394,7.0,0.15956
2015-07-07,4387,-180.0,-3.94132
2015-07-06,4567,36.0,0.79453
2015-07-05,4531,-109.0,-2.34914
2015-07-02,4640,8.0,0.17271
2015-07-01,4632,33.0,0.71755
2015-06-30,4599,15.0,0.32723
2015-06-29,4584,30.0,0.65876
2015-06-28,4554,-145.0,-3.08576
2015-06-25,4699,-4.0,-0.08505
2015-06-24,4703,-28.0,-0.59184
2015-06-23,4731,4.0,0.08462
2015-06-22,4727,74.0,1.59037
2015-06-21,4653,45.0,0.97656
2015-06-18,4608,36.0,0.7874
2015-06-17,4572,-49.0,-1.06038
2015-06-16,4621,-15.0,-0.32355
2015-06-15,4636,-36.0,-0.77055
2015-06-14,4672,6.0,0.12859
2015-06-11,4666,11.0,0.23631
2015-06-10,4655,39.0,0.84489
2015-06-09,4616,-3.0,-0.06495
2015-06-08,4619,-85.0,-1.80697
2015-06-07,4704,-14.0,-0.29674
2015-06-04,4718,-28.0,-0.58997
2015-06-03,4746,24.0,0.50826
2015-06-02,4722,-7.0,-0.14802
2015-06-01,4729,-13.0,-0.27415
2015-05-31,4742,25.0,0.53
2015-05-28,4717,5.0,0.10611
2015-05-27,4712,28.0,0.59778
2015-05-26,4684,18.0,0.38577
2015-05-25,4666,-11.0,-0.23519
2015-05-24,4677,32.0,0.68891
2015-05-21,4645,9.0,0.19413
2015-05-20,4636,8.0,0.17286
2015-05-19,4628,18.0,0.39046
2015-05-18,4610,13.0,0.28279
2015-05-17,4597,65.0,1.43425
2015-05-14,4532,25.0,0.55469
2015-05-13,4507,-18.0,-0.39779
2015-05-12,4525,13.0,0.28812
2015-05-11,4512,11.0,0.24439
2015-05-10,4501,16.0,0.35674
2015-05-07,4485,52.0,1.17302
2015-05-06,4433,-34.0,-0.76114
2015-04-30,4467,-3.0,-0.06711
2015-04-29,4470,-75.0,-1.65017
2015-04-27,4545,34.0,0.75371
2015-04-26,4511,-2.0,-0.04432
2015-04-23,4513,-6.0,-0.13277
2015-04-22,4519,12.0,0.26625
2015-04-21,4507,41.0,0.91805
2015-04-20,4466,68.0,1.54616
2015-04-19,4398,-9.0,-0.20422
2015-04-16,4407,-35.0,-0.78793
2015-04-15,4442,38.0,0.86285
2015-04-14,4404,-6.0,-0.13605
2015-04-13,4410,16.0,0.36413
2015-04-12,4394,0.0,0.0
2015-04-09,4394,-12.0,-0.27236
2015-04-08,4406,6.0,0.13636
2015-04-07,4400,24.0,0.54845
2015-04-06,4376,70.0,1.62564
2015-04-01,4306,69.0,1.62851
2015-03-31,4237,-46.0,-1.07401
2015-03-30,4283,-38.0,-0.87943
2015-03-29,4321,25.0,0.58194
2015-03-26,4296,-13.0,-0.30169
2015-03-25,4309,-47.0,-1.07897
2015-03-24,4356,2.0,0.04593
2015-03-23,4354,-18.0,-0.41171
2015-03-22,4372,25.0,0.57511
2015-03-19,4347,11.0,0.25369
2015-03-18,4336,-32.0,-0.7326
2015-03-17,4368,45.0,1.04094
2015-03-16,4323,17.0,0.3948
2015-03-15,4306,11.0,0.25611
2015-03-12,4295,17.0,0.39738
2015-03-11,4278,74.0,1.76023
2015-03-10,4204,13.0,0.31019
2015-03-09,4191,-35.0,-0.82821
2015-03-08,4226,-5.0,-0.11818
2015-03-05,4231,22.0,0.52269
2015-03-04,4209,14.0,0.33373
2015-03-03,4195,-26.0,-0.61597
2015-03-02,4221,-14.0,-0.33058
2015-03-01,4235,10.0,0.23669
2015-02-26,4225,3.0,0.07106
2015-02-25,4222,39.0,0.93235
2015-02-24,4183,0.0,0.0
2015-02-23,4183,11.0,0.26366
2015-02-22,4172,-1.0,-0.02396
2015-02-19,4173,27.0,0.65123
2015-02-18,4146,33.0,0.80233
2015-02-17,4113,60.0,1.48038
2015-02-16,4053,1.0,0.02468
2015-02-15,4052,24.0,0.59583
2015-02-12,4028,-1.0,-0.02482
2015-02-11,4029,43.0,1.07878
2015-02-09,3986,14.0,0.35247
2015-02-08,3972,31.0,0.7866
2015-02-05,3941,3.0,0.07618
2015-02-04,3938,-26.0,-0.6559
2015-02-03,3964,48.0,1.22574
2015-02-02,3916,-32.0,-0.81054
2015-02-01,3948,0.0,0.0
2015-01-29,3948,2.0,0.05068
2015-01-28,3946,-33.0,-0.82935
2015-01-27,3979,2.0,0.05029
2015-01-26,3977,54.0,1.3765
2015-01-25,3923,-1.0,-0.02548
2015-01-22,3924,25.0,0.64119
2015-01-21,3899,7.0,0.17986
2015-01-20,3892,-28.0,-0.71429
2015-01-19,3920,67.0,1.7389
2015-01-18,3853,13.0,0.33854
2015-01-15,3840,-30.0,-0.77519
2015-01-14,3870,54.0,1.41509
2015-01-13,3816,-57.0,-1.47173
2015-01-12,3873,-32.0,-0.81946
2015-01-08,3905,-11.0,-0.2809
2015-01-07,3916,63.0,1.63509
2015-01-06,3853,7.0,0.18201
2015-01-05,3846,-102.0,-2.58359
2015-01-04,3948,-39.0,-0.97818
2014-12-29,3987,-47.0,-1.1651
2014-12-28,4034,0.0,0.0
2014-12-23,4034,38.0,0.95095
2014-12-21,3996,9.0,0.22573
2014-12-18,3987,66.0,1.68324
2014-12-17,3921,82.0,2.13597
2014-12-16,3839,18.0,0.47108
2014-12-15,3821,-69.0,-1.77378
2014-12-14,3890,-59.0,-1.49405
2014-12-11,3949,-3.0,-0.07591
2014-12-10,3952,-14.0,-0.353
2014-12-09,3966,-98.0,-2.41142
2014-12-08,4064,-34.0,-0.82967
2014-12-07,4098,9.0,0.2201
2014-12-04,4089,19.0,0.46683
2014-12-03,4070,38.0,0.94246
2014-12-02,4032,7.0,0.17391
2014-12-01,4025,30.0,0.75094
2014-11-30,3995,29.0,0.73122
2014-11-27,3966,50.0,1.27681
2014-11-26,3916,-44.0,-1.11111
2014-11-25,3960,1.0,0.02526
2014-11-24,3959,38.0,0.96914
2014-11-20,3921,3.0,0.07657
2014-11-19,3918,13.0,0.33291
2014-11-18,3905,6.0,0.15389
2014-11-17,3899,80.0,2.09479
2014-11-16,3819,-91.0,-2.32737
2014-11-13,3910,35.0,0.90323
2014-11-12,3875,31.0,0.80645
2014-11-11,3844,-5.0,-0.1299
2014-11-10,3849,36.0,0.94414
2014-11-09,3813,-3.0,-0.07862
2014-11-06,3816,14.0,0.36823
2014-11-05,3802,-40.0,-1.04112
2014-11-04,3842,9.0,0.2348
2014-11-03,3833,79.0,2.10442
2014-10-30,3754,154.0,4.27778
2014-10-29,3600,13.0,0.36242
2014-10-28,3587,49.0,1.38496
2014-10-27,3538,-6.0,-0.1693
2014-10-26,3544,34.0,0.96866
2014-10-23,3510,22.0,0.63073
2014-10-22,3488,-3.0,-0.08594
2014-10-21,3491,81.0,2.37537
2014-10-20,3410,-48.0,-1.38809
2014-10-19,3458,123.0,3.68816
2014-10-16,3335,-41.0,-1.21445
2014-10-15,3376,-86.0,-2.48411
2014-10-14,3462,25.0,0.72738
2014-10-13,3437,-73.0,-2.07977
2014-10-09,3510,-48.0,-1.34907
2014-10-08,3558,-78.0,-2.14521
2014-10-07,3636,-21.0,-0.57424
2014-10-06,3657,-39.0,-1.05519
2014-10-05,3696,37.0,1.01121
2014-10-02,3659,16.0,0.4392
2014-10-01,3643,-103.0,-2.7496
2014-09-30,3746,-37.0,-0.97806
2014-09-29,3783,-35.0,-0.91671
2014-09-28,3818,18.0,0.47368
2014-09-25,3800,-1.0,-0.02631
2014-09-24,3801,46.0,1.22503
2014-09-23,3755,-11.0,-0.29209
2014-09-21,3766,3.0,0.07972
2014-09-18,3763,44.0,1.18311
2014-09-17,3719,40.0,1.08725
2014-09-16,3679,-18.0,-0.48688
2014-09-15,3697,-9.0,-0.24285
2014-09-11,3706,1.0,0.02699
2014-09-10,3705,11.0,0.29778
2014-09-09,3694,16.0,0.43502
2014-09-08,3678,5.0,0.13613
2014-09-07,3673,15.0,0.41006
2014-09-04,3658,-7.0,-0.191
2014-09-03,3665,-20.0,-0.54274
2014-09-02,3685,11.0,0.2994
2014-09-01,3674,43.0,1.18425
2014-08-31,3631,22.0,0.60959
2014-08-28,3609,-11.0,-0.30387
2014-08-27,3620,-14.0,-0.38525
2014-08-26,3634,7.0,0.193
2014-08-25,3627,-15.0,-0.41186
2014-08-24,3642,17.0,0.46897
2014-08-21,3625,-17.0,-0.46678
2014-08-20,3642,33.0,0.91438
2014-08-19,3609,-5.0,-0.13835
2014-08-18,3614,24.0,0.66852
2014-08-17,3590,5.0,0.13947
2014-08-14,3585,-7.0,-0.19488
2014-08-13,3592,24.0,0.67265
2014-08-12,3568,14.0,0.39392
2014-08-11,3554,10.0,0.28217
2014-08-10,3544,58.0,1.6638
2014-08-07,3486,-77.0,-2.1611
2014-08-06,3563,25.0,0.70661
2014-08-05,3538,-32.0,-0.89636
2014-08-04,3570,-48.0,-1.3267
2014-08-03,3618,-6.0,-0.16556
2014-07-31,3624,-3.0,-0.08271
2014-07-30,3627,-28.0,-0.76607
2014-07-29,3655,13.0,0.35695
2014-07-28,3642,15.0,0.41356
2014-07-27,3627,20.0,0.55448
2014-07-24,3607,34.0,0.95158
2014-07-23,3573,-9.0,-0.25126
2014-07-22,3582,3.0,0.08382
2014-07-21,3579,30.0,0.84531
2014-07-17,3549,-13.0,-0.36496
2014-07-16,3562,-8.0,-0.22409
2014-07-15,3570,-8.0,-0.22359
2014-07-14,3578,26.0,0.73198
2014-07-13,3552,26.0,0.73738
2014-07-10,3526,-17.0,-0.47982
2014-07-09,3543,-36.0,-1.00587
2014-07-08,3579,-17.0,-0.47275
2014-07-07,3596,-6.0,-0.16657
2014-07-06,3602,-15.0,-0.41471
2014-07-03,3617,23.0,0.63996
2014-07-02,3594,-9.0,-0.24979
2014-07-01,3603,17.0,0.47407
2014-06-30,3586,46.0,1.29944
2014-06-29,3540,26.0,0.7399
2014-06-26,3514,-26.0,-0.73446
2014-06-25,3540,6.0,0.16978
2014-06-24,3534,-22.0,-0.61867
2014-06-23,3556,2.0,0.05627
2014-06-22,3554,-4.0,-0.11242
2014-06-19,3558,8.0,0.22535
2014-06-18,3550,54.0,1.54462
2014-06-17,3496,34.0,0.98209
2014-06-16,3462,-5.0,-0.14422
2014-06-15,3467,-27.0,-0.77275
2014-06-12,3494,13.0,0.37346
2014-06-11,3481,-3.0,-0.08611
2014-06-10,3484,38.0,1.10273
2014-06-09,3446,-18.0,-0.51963
2014-06-08,3464,-4.0,-0.11534
2014-06-05,3468,9.0,0.26019
2014-06-04,3459,-1.0,-0.0289
2014-06-03,3460,18.0,0.52295
2014-06-02,3442,24.0,0.70217
2014-06-01,3418,48.0,1.42433
2014-05-29,3370,0.0,0.0
2014-05-28,3370,9.0,0.26778
2014-05-27,3361,16.0,0.47833
2014-05-26,3345,0.0,0.0
2014-05-25,3345,39.0,1.17967
2014-05-22,3306,37.0,1.13184
2014-05-21,3269,56.0,1.74292
2014-05-20,3213,-5.0,-0.15538
2014-05-19,3218,4.0,0.12446
2014-05-18,3214,-36.0,-1.10769
2014-05-15,3250,-53.0,-1.6046
2014-05-14,3303,-13.0,-0.39204
2014-05-13,3316,17.0,0.51531
2014-05-12,3299,49.0,1.50769
2014-05-11,3250,-23.0,-0.70272
2014-05-08,3273,26.0,0.80074
2014-05-07,3247,18.0,0.55745
2014-05-06,3229,-93.0,-2.79952
2014-05-01,3322,-1.0,-0.03009
2014-04-30,3323,60.0,1.8388
2014-04-29,3263,3.0,0.09202
2014-04-27,3260,-21.0,-0.64005
2014-04-24,3281,22.0,0.67505
2014-04-23,3259,-20.0,-0.60994
2014-04-22,3279,34.0,1.04777
2014-04-21,3245,-9.0,-0.27658
2014-04-16,3254,-13.0,-0.39792
2014-04-15,3267,95.0,2.99496
2014-04-14,3172,10.0,0.31626
2014-04-13,3162,-4.0,-0.12634
2014-04-10,3166,-21.0,-0.65893
2014-04-09,3187,-24.0,-0.74743
2014-04-08,3211,-65.0,-1.98413
2014-04-07,3276,-51.0,-1.53291
2014-04-06,3327,-52.0,-1.53892
2014-04-03,3379,-11.0,-0.32448
2014-04-02,3390,11.0,0.32554
2014-04-01,3379,26.0,0.77542
2014-03-31,3353,13.0,0.38922
2014-03-30,3340,53.0,1.61241
2014-03-27,3287,28.0,0.85916
2014-03-26,3259,27.0,0.8354
2014-03-25,3232,28.0,0.87391
2014-03-24,3204,1.0,0.03122
2014-03-23,3203,6.0,0.18768
2014-03-19,3197,-53.0,-1.63077
2014-03-18,3250,-13.0,-0.39841
2014-03-17,3263,33.0,1.02167
2014-03-16,3230,-40.0,-1.22324
2014-03-13,3270,-94.0,-2.79429
2014-03-12,3364,-17.0,-0.50281
2014-03-11,3381,-73.0,-2.11349
2014-03-10,3454,19.0,0.55313
2014-03-09,3435,-23.0,-0.66512
2014-03-06,3458,22.0,0.64028
2014-03-05,3436,44.0,1.29717
2014-03-04,3392,14.0,0.41445
2014-03-03,3378,34.0,1.01675
2014-03-02,3344,-44.0,-1.2987
2014-02-27,3388,-16.0,-0.47004
2014-02-26,3404,-26.0,-0.75802
2014-02-25,3430,-28.0,-0.80972
2014-02-24,3458,39.0,1.14068
2014-02-23,3419,-16.0,-0.46579
2014-02-20,3435,71.0,2.11058
2014-02-19,3364,-72.0,-2.09546
2014-02-18,3436,-19.0,-0.54993
2014-02-17,3455,89.0,2.64409
2014-02-16,3366,20.0,0.59773
2014-02-13,3346,-46.0,-1.35613
2014-02-12,3392,-54.0,-1.56703
2014-02-11,3446,47.0,1.38276
2014-02-09,3399,25.0,0.74096
2014-02-06,3374,80.0,2.42866
2014-02-05,3294,18.0,0.54945
2014-02-04,3276,70.0,2.18341
2014-02-03,3206,-166.0,-4.92289
2014-02-02,3372,-89.0,-2.57151
2014-01-30,3461,-20.0,-0.57455
2014-01-29,3481,-73.0,-2.05402
2014-01-28,3554,89.0,2.56854
2014-01-27,3465,-17.0,-0.48823
2014-01-26,3482,-77.0,-2.16353
2014-01-23,3559,-85.0,-2.3326
2014-01-22,3644,-34.0,-0.92442
2014-01-21,3678,6.0,0.1634
2014-01-20,3672,-1.0,-0.02723
2014-01-19,3673,-6.0,-0.16309
2014-01-16,3679,7.0,0.19063
2014-01-15,3672,6.0,0.16367
2014-01-14,3666,58.0,1.60754
2014-01-13,3608,-65.0,-1.76967
2014-01-09,3673,7.0,0.19094
2014-01-08,3666,-29.0,-0.78484
2014-01-07,3695,73.0,2.01546
2014-01-06,3622,-26.0,-0.71272
2014-01-05,3648,-18.0,-0.491
2013-12-29,3666,33.0,0.90834
2013-12-26,3633,99.0,2.80136
2013-12-23,3534,-7.0,-0.19768
2013-12-19,3541,0.0,0.0
2013-12-18,3541,15.0,0.42541
2013-12-17,3526,61.0,1.76046
2013-12-16,3465,28.0,0.81466
2013-12-15,3437,-37.0,-1.06505
2013-12-12,3474,-8.0,-0.22975
2013-12-11,3482,-5.0,-0.14339
2013-12-10,3487,-27.0,-0.76836
2013-12-09,3514,2.0,0.05695
2013-12-08,3512,48.0,1.38568
2013-12-05,3464,29.0,0.84425
2013-12-04,3435,-31.0,-0.8944
