tradeDate,nav,change,changePercent
2020-02-19,11.4336,0.0264,0.23143
2020-02-18,11.4072,0.0087,0.07633
2020-02-17,11.3985,0.0135,0.11858
2020-02-13,11.385,0.0176,0.15483
2020-02-12,11.3674,-0.0053,-0.0466
2020-02-11,11.3727,-0.0005,-0.0044
2020-02-10,11.3732,0.0047,0.04134
2020-02-09,11.3685,0.0078,0.06866
2020-02-06,11.3607,0.0136,0.11985
2020-02-05,11.3471,-0.0037,-0.0326
2020-02-04,11.3508,-0.0101,-0.0889
2020-02-03,11.3609,-0.0227,-0.19941
2020-02-02,11.3836,0.0089,0.07824
2020-01-30,11.3747,0.0058,0.05102
2020-01-29,11.3689,0.0479,0.42311
2020-01-21,11.321,0.0084,0.07425
2020-01-20,11.3126,0.0034,0.03006
2020-01-16,11.3092,0.0003,0.00265
2020-01-15,11.3089,0.0074,0.06548
2020-01-14,11.3015,0.0183,0.16219
2020-01-13,11.2832,0.0003,0.00266
2020-01-12,11.2829,-0.0164,-0.14514
2020-01-09,11.2993,0.0159,0.14091
2020-01-08,11.2834,-0.009,-0.0797
2020-01-07,11.2924,-0.0038,-0.03364
2020-01-06,11.2962,-0.0112,-0.09905
2020-01-05,11.3074,-0.0078,-0.06893
2020-01-02,11.3152,0.0074,0.06544
2020-01-01,11.3078,0.0145,0.12839
2019-12-30,11.2933,-0.013,-0.11498
2019-12-29,11.3063,-0.0107,-0.09455
2019-12-26,11.317,0.0348,0.30845
2019-12-23,11.2822,0.0018,0.01596
2019-12-22,11.2804,0.0005,0.00443
2019-12-19,11.2799,0.0037,0.03281
2019-12-18,11.2762,-0.0166,-0.147
2019-12-17,11.2928,0.0116,0.10283
2019-12-16,11.2812,0.0063,0.05588
2019-12-15,11.2749,0.0041,0.03638
2019-12-12,11.2708,0.0121,0.10747
2019-12-11,11.2587,-0.0165,-0.14634
2019-12-10,11.2752,0.0378,0.33638
2019-12-09,11.2374,0.0026,0.02314
2019-12-08,11.2348,0.016,0.14262
2019-12-05,11.2188,0.0054,0.04816
2019-12-04,11.2134,0.0053,0.04729
2019-12-03,11.2081,0.0152,0.1358
2019-12-02,11.1929,0.0116,0.10374
2019-12-01,11.1813,-0.0213,-0.19013
2019-11-28,11.2026,-0.0112,-0.09988
2019-11-26,11.2138,-0.0013,-0.01159
2019-11-25,11.2151,0.0147,0.13125
2019-11-24,11.2004,0.0095,0.08489
2019-11-21,11.1909,0.0077,0.06885
2019-11-20,11.1832,-0.0084,-0.07506
2019-11-19,11.1916,0.0006,0.00536
2019-11-18,11.191,-0.0119,-0.10622
2019-11-17,11.2029,-0.015,-0.13371
2019-11-14,11.2179,0.0061,0.05441
2019-11-13,11.2118,0.0424,0.37961
2019-11-12,11.1694,0.0096,0.08602
2019-11-11,11.1598,-0.0096,-0.08595
2019-11-10,11.1694,0.0018,0.01612
2019-11-07,11.1676,-0.0091,-0.08142
2019-11-06,11.1767,-0.0273,-0.24366
2019-11-05,11.204,0.0032,0.02857
2019-11-04,11.2008,-0.0482,-0.42848
2019-11-03,11.249,-0.0277,-0.24564
2019-10-31,11.2767,0.0286,0.25427
2019-10-30,11.2481,0.0057,0.0507
2019-10-29,11.2424,0.007,0.0623
2019-10-28,11.2354,-0.0211,-0.18745
2019-10-27,11.2565,-0.0159,-0.14105
2019-10-24,11.2724,-0.0037,-0.03281
2019-10-23,11.2761,0.0013,0.01153
2019-10-22,11.2748,0.0099,0.08788
2019-10-21,11.2649,0.0138,0.12265
2019-10-20,11.2511,-0.0214,-0.18984
2019-10-17,11.2725,-0.0026,-0.02306
2019-10-16,11.2751,0.004,0.03549
2019-10-15,11.2711,0.0112,0.09947
2019-10-14,11.2599,0.0087,0.07733
2019-10-13,11.2512,-0.0427,-0.37808
2019-10-08,11.2939,0.0045,0.03986
2019-10-07,11.2894,-0.0352,-0.31083
2019-10-06,11.3246,-0.0282,-0.2484
2019-10-03,11.3528,0.0169,0.14908
2019-10-02,11.3359,0.0245,0.2166
2019-10-01,11.3114,-0.0124,-0.1095
2019-09-30,11.3238,-0.0203,-0.17895
2019-09-26,11.3441,0.0053,0.04674
2019-09-25,11.3388,0.0038,0.03352
2019-09-24,11.335,-0.0355,-0.31221
2019-09-23,11.3705,-0.015,-0.13175
2019-09-22,11.3855,0.0123,0.10815
2019-09-19,11.3732,0.0178,0.15675
2019-09-18,11.3554,0.0073,0.06433
2019-09-17,11.3481,0.0016,0.0141
2019-09-16,11.3465,0.0345,0.30499
2019-09-15,11.312,-0.0571,-0.50224
2019-09-11,11.3691,-0.0195,-0.17122
2019-09-10,11.3886,-0.0086,-0.07546
2019-09-09,11.3972,-0.0464,-0.40547
2019-09-08,11.4436,-0.025,-0.21799
2019-09-05,11.4686,0.0056,0.04885
2019-09-04,11.463,-0.037,-0.32174
2019-09-03,11.5,0.0173,0.15066
2019-09-02,11.4827,0.0021,0.01829
2019-08-29,11.4806,-0.0135,-0.11745
2019-08-28,11.4941,0.01,0.08708
2019-08-27,11.4841,0.0111,0.09675
2019-08-26,11.473,0.0165,0.14402
2019-08-25,11.4565,0.0052,0.04541
2019-08-22,11.4513,0.0157,0.13729
2019-08-21,11.4356,0.0046,0.04024
2019-08-20,11.431,0.0078,0.06828
2019-08-19,11.4232,0.0266,0.2334
2019-08-18,11.3966,-0.0154,-0.13495
2019-08-15,11.412,0.0135,0.11844
2019-08-14,11.3985,0.0211,0.18546
2019-08-13,11.3774,-0.0309,-0.27086
2019-08-12,11.4083,0.0111,0.09739
2019-08-11,11.3972,-0.0098,-0.08591
2019-08-07,11.407,-0.003,-0.02629
2019-08-06,11.41,0.0152,0.13339
2019-08-05,11.3948,0.0078,0.0685
2019-08-04,11.387,0.0169,0.14864
2019-08-01,11.3701,0.0282,0.24864
2019-07-31,11.3419,0.0324,0.28648
2019-07-30,11.3095,0.0002,0.00177
2019-07-29,11.3093,-0.0088,-0.07775
2019-07-28,11.3181,-0.0045,-0.03974
2019-07-25,11.3226,-0.0015,-0.01325
2019-07-24,11.3241,-0.0068,-0.06001
2019-07-23,11.3309,0.0143,0.12636
2019-07-22,11.3166,0.0029,0.02563
2019-07-21,11.3137,0.0188,0.16645
2019-07-18,11.2949,-0.0091,-0.0805
2019-07-17,11.304,0.0115,0.10184
2019-07-16,11.2925,0.0097,0.08597
2019-07-15,11.2828,-0.0122,-0.10801
2019-07-14,11.295,0.015,0.13298
2019-07-11,11.28,0.0104,0.09228
2019-07-10,11.2696,-0.0447,-0.39508
2019-07-09,11.3143,0.0071,0.06279
2019-07-08,11.3072,-0.02,-0.17657
2019-07-07,11.3272,0.0077,0.06802
2019-07-04,11.3195,-0.0477,-0.41963
2019-07-02,11.3672,0.0425,0.37529
2019-07-01,11.3247,0.0158,0.13971
2019-06-30,11.3089,-0.0009,-0.00796
2019-06-27,11.3098,0.0096,0.08495
2019-06-26,11.3002,0.0055,0.0487
2019-06-25,11.2947,-0.012,-0.10613
2019-06-24,11.3067,-0.0079,-0.06982
2019-06-23,11.3146,0.0025,0.0221
2019-06-20,11.3121,-0.02,-0.17649
2019-06-19,11.3321,0.0363,0.32136
2019-06-18,11.2958,-0.0079,-0.06989
2019-06-17,11.3037,0.0506,0.44965
2019-06-16,11.2531,-0.007,-0.06217
2019-06-13,11.2601,0.0004,0.00355
2019-06-12,11.2597,0.0205,0.1824
2019-06-11,11.2392,-0.0059,-0.05247
2019-06-10,11.2451,0.0098,0.08723
2019-06-09,11.2353,0.0401,0.35819
2019-06-05,11.1952,0.0184,0.16463
2019-06-04,11.1768,0.0062,0.0555
2019-06-03,11.1706,0.0241,0.21621
2019-06-02,11.1465,-0.0183,-0.16391
2019-05-30,11.1648,0.0034,0.03046
2019-05-29,11.1614,0.023,0.20649
2019-05-28,11.1384,0.0104,0.09346
2019-05-27,11.128,-0.0052,-0.04671
2019-05-23,11.1332,0.0046,0.04133
2019-05-22,11.1286,0.0017,0.01528
2019-05-21,11.1269,0.0178,0.16023
2019-05-20,11.1091,0.0254,0.22917
2019-05-19,11.0837,0.0095,0.08578
2019-05-16,11.0742,0.0203,0.18365
2019-05-15,11.0539,0.0156,0.14133
2019-05-14,11.0383,0.0084,0.07616
2019-05-13,11.0299,0.0053,0.04807
2019-05-12,11.0246,0.0118,0.10715
2019-05-09,11.0128,0.0064,0.05815
2019-05-08,11.0064,-0.012,-0.10891
2019-05-07,11.0184,-0.0045,-0.04082
2019-05-06,11.0229,-0.0104,-0.09426
2019-05-05,11.0333,0.0023,0.02085
2019-05-02,11.031,0.0208,0.18892
2019-05-01,11.0102,-0.0269,-0.24372
2019-04-29,11.0371,0.0141,0.12791
2019-04-28,11.023,-0.004,-0.03627
2019-04-25,11.027,0.0195,0.17715
2019-04-24,11.0075,-0.0114,-0.10346
2019-04-23,11.0189,0.0017,0.01543
2019-04-22,11.0172,0.0016,0.01452
2019-04-17,11.0156,-0.0019,-0.01725
2019-04-16,11.0175,-0.0073,-0.06621
2019-04-15,11.0248,-0.0035,-0.03174
2019-04-14,11.0283,-0.0069,-0.06253
2019-04-11,11.0352,0.0015,0.01359
2019-04-10,11.0337,-0.005,-0.0453
2019-04-09,11.0387,0.0131,0.11881
2019-04-08,11.0256,0.0055,0.04991
2019-04-07,11.0201,0.0211,0.19184
2019-04-02,10.999,-0.0044,-0.03999
2019-04-01,11.0034,0.0057,0.05183
2019-03-31,10.9977,-0.0142,-0.12895
2019-03-28,11.0119,0.0056,0.05088
2019-03-27,11.0063,-0.0022,-0.01998
2019-03-26,11.0085,-0.0006,-0.00545
2019-03-25,11.0091,0.0056,0.05089
2019-03-24,11.0035,0.0111,0.10098
2019-03-21,10.9924,-0.0038,-0.03456
2019-03-20,10.9962,0.0264,0.24066
2019-03-19,10.9698,0.0113,0.10312
2019-03-18,10.9585,0.0077,0.07031
2019-03-17,10.9508,0.0001,0.00091
2019-03-14,10.9507,0.013,0.11885
2019-03-13,10.9377,0.0004,0.00366
2019-03-12,10.9373,0.0118,0.108
2019-03-11,10.9255,0.0235,0.21556
2019-03-10,10.902,0.0221,0.20313
2019-03-07,10.8799,-0.0043,-0.03951
2019-03-06,10.8842,-0.0064,-0.05877
2019-03-05,10.8906,0.0132,0.12135
2019-03-04,10.8774,-0.0026,-0.0239
2019-03-03,10.88,-0.0124,-0.11384
2019-02-26,10.8924,-0.0066,-0.06056
2019-02-25,10.899,0.0101,0.09276
2019-02-24,10.8889,0.0062,0.05697
2019-02-21,10.8827,0.0148,0.13618
2019-02-20,10.8679,-0.0073,-0.06713
2019-02-19,10.8752,-0.0032,-0.02942
2019-02-18,10.8784,0.0135,0.12425
2019-02-17,10.8649,-0.0002,-0.00184
2019-02-14,10.8651,0.0174,0.1604
2019-02-13,10.8477,0.0014,0.01291
2019-02-12,10.8463,-0.0011,-0.01014
2019-02-11,10.8474,0.0184,0.16991
2019-02-10,10.829,-0.0091,-0.08396
2019-01-31,10.8381,-0.0055,-0.05072
2019-01-30,10.8436,0.0505,0.46789
2019-01-29,10.7931,0.0115,0.10666
2019-01-28,10.7816,0.0013,0.01206
2019-01-27,10.7803,-0.013,-0.12045
2019-01-24,10.7933,0.0135,0.12523
2019-01-23,10.7798,0.017,0.15795
2019-01-22,10.7628,0.0137,0.12745
2019-01-21,10.7491,0.0048,0.04467
2019-01-20,10.7443,0.0067,0.0624
2019-01-17,10.7376,0.0143,0.13335
2019-01-16,10.7233,0.0019,0.01772
2019-01-15,10.7214,0.022,0.20562
2019-01-14,10.6994,0.0017,0.01589
2019-01-13,10.6977,0.0061,0.05705
2019-01-10,10.6916,0.0012,0.01123
2019-01-09,10.6904,-0.0055,-0.05142
2019-01-08,10.6959,0.0328,0.3076
2019-01-07,10.6631,0.0106,0.09951
2019-01-06,10.6525,0.0251,0.23618
2019-01-03,10.6274,0.0325,0.30675
2019-01-02,10.5949,0.0337,0.31909
2019-01-01,10.5612,0.0125,0.1185
2018-12-27,10.5487,0.0148,0.1405
2018-12-26,10.5339,-0.0183,-0.17342
2018-12-23,10.5522,0.0053,0.05025
2018-12-20,10.5469,-0.0361,-0.34111
2018-12-19,10.583,-0.0291,-0.27422
2018-12-18,10.6121,-0.0107,-0.10073
2018-12-17,10.6228,-0.0023,-0.02165
2018-12-16,10.6251,-0.0057,-0.05362
2018-12-13,10.6308,0.0023,0.02164
2018-12-12,10.6285,0.0038,0.03577
2018-12-11,10.6247,0.0114,0.10741
2018-12-10,10.6133,0.0092,0.08676
2018-12-09,10.6041,-0.0085,-0.08009
2018-12-06,10.6126,0.017,0.16044
2018-12-05,10.5956,-0.0164,-0.15454
2018-12-04,10.612,0.0063,0.0594
2018-12-03,10.6057,-0.0011,-0.01037
2018-12-02,10.6068,0.0249,0.23531
2018-11-29,10.5819,0.0007,0.00662
2018-11-28,10.5812,0.0236,0.22354
2018-11-27,10.5576,0.0051,0.04833
2018-11-26,10.5525,-0.0161,-0.15234
2018-11-25,10.5686,0.0003,0.00284
2018-11-22,10.5683,-0.0061,-0.05769
2018-11-21,10.5744,-0.0079,-0.07465
2018-11-20,10.5823,0.0083,0.07849
2018-11-19,10.574,-0.0393,-0.37029
2018-11-18,10.6133,0.0006,0.00565
2018-11-15,10.6127,0.0007,0.0066
2018-11-14,10.612,-0.038,-0.35681
2018-11-13,10.65,-0.0085,-0.07975
2018-11-12,10.6585,-0.0119,-0.11152
2018-11-11,10.6704,-0.0047,-0.04403
2018-11-08,10.6751,0.0013,0.01218
2018-11-07,10.6738,-0.0091,-0.08518
2018-11-06,10.6829,0.011,0.10307
2018-11-05,10.6719,0.0078,0.07314
2018-11-04,10.6641,0.0084,0.07883
2018-11-01,10.6557,-0.0173,-0.16209
2018-10-31,10.673,-0.0029,-0.02716
2018-10-30,10.6759,-0.0085,-0.07956
2018-10-29,10.6844,-0.0213,-0.19896
2018-10-28,10.7057,-0.0013,-0.01214
2018-10-25,10.707,-0.002,-0.01868
2018-10-24,10.709,-0.0119,-0.111
2018-10-23,10.7209,-0.003,-0.02797
2018-10-22,10.7239,-0.0093,-0.08665
2018-10-21,10.7332,-0.0165,-0.15349
2018-10-18,10.7497,-0.0122,-0.11336
2018-10-17,10.7619,0.0,0.0
2018-10-16,10.7619,-0.0104,-0.09654
2018-10-15,10.7723,0.0061,0.05666
2018-10-14,10.7662,0.0059,0.05483
2018-10-11,10.7603,-0.0087,-0.08079
2018-10-10,10.769,-0.0049,-0.04548
2018-10-08,10.7739,0.0011,0.01021
2018-10-07,10.7728,-0.005,-0.04639
2018-10-04,10.7778,-0.0179,-0.16581
2018-10-03,10.7957,-0.027,-0.24948
2018-10-02,10.8227,-0.0044,-0.04064
2018-10-01,10.8271,0.0155,0.14336
2018-09-30,10.8116,0.0026,0.02405
2018-09-27,10.809,-0.0042,-0.03884
2018-09-26,10.8132,-0.0042,-0.03883
2018-09-25,10.8174,0.0116,0.10735
2018-09-24,10.8058,-0.0075,-0.06936
2018-09-20,10.8133,0.0005,0.00462
2018-09-19,10.8128,0.0078,0.07219
2018-09-18,10.805,-0.0054,-0.04995
2018-09-17,10.8104,-0.002,-0.0185
2018-09-16,10.8124,0.0053,0.04904
2018-09-13,10.8071,0.0052,0.04814
2018-09-12,10.8019,0.0182,0.16877
2018-09-11,10.7837,0.0092,0.08539
2018-09-10,10.7745,-0.0085,-0.07883
2018-09-09,10.783,0.0091,0.08446
2018-09-06,10.7739,-0.0062,-0.05751
2018-09-05,10.7801,0.0021,0.01948
2018-09-04,10.778,-0.0052,-0.04822
2018-09-03,10.7832,-0.0084,-0.07784
2018-09-02,10.7916,-0.0075,-0.06945
2018-08-30,10.7991,-0.0087,-0.0805
2018-08-29,10.8078,-0.011,-0.10167
2018-08-28,10.8188,-0.0104,-0.09604
2018-08-27,10.8292,-0.0034,-0.03139
2018-08-26,10.8326,0.0009,0.00831
2018-08-23,10.8317,-0.0037,-0.03415
2018-08-22,10.8354,0.0149,0.1377
2018-08-21,10.8205,0.0089,0.08232
2018-08-20,10.8116,0.0058,0.05367
2018-08-19,10.8058,0.0009,0.00833
2018-08-16,10.8049,0.0037,0.03426
2018-08-15,10.8012,0.002,0.01852
2018-08-14,10.7992,0.004,0.03705
2018-08-13,10.7952,-0.0072,-0.06665
2018-08-12,10.8024,-0.0209,-0.1931
2018-08-09,10.8233,-0.0125,-0.11536
2018-08-08,10.8358,-0.0065,-0.05995
2018-08-07,10.8423,-0.0063,-0.05807
2018-08-06,10.8486,0.0027,0.02489
2018-08-05,10.8459,-0.0038,-0.03502
2018-08-02,10.8497,0.0082,0.07564
2018-08-01,10.8415,-0.0056,-0.05163
2018-07-31,10.8471,-0.002,-0.01843
2018-07-30,10.8491,-0.0026,-0.02396
2018-07-29,10.8517,0.0045,0.04149
2018-07-26,10.8472,0.0133,0.12276
2018-07-25,10.8339,0.0099,0.09146
2018-07-24,10.824,-0.0017,-0.0157
2018-07-23,10.8257,0.0122,0.11282
2018-07-22,10.8135,-0.0121,-0.11177
2018-07-19,10.8256,0.017,0.15728
2018-07-18,10.8086,0.0095,0.08797
2018-07-17,10.7991,0.0072,0.06672
2018-07-16,10.7919,-0.0137,-0.12679
2018-07-15,10.8056,0.0069,0.0639
2018-07-12,10.7987,0.013,0.12053
2018-07-11,10.7857,0.007,0.06494
2018-07-10,10.7787,0.0086,0.07985
2018-07-09,10.7701,0.0107,0.09945
2018-07-08,10.7594,0.0027,0.0251
2018-07-05,10.7567,0.0074,0.06884
2018-07-04,10.7493,0.0092,0.08566
2018-07-03,10.7401,-0.0005,-0.00466
2018-07-02,10.7406,0.0084,0.07827
2018-07-01,10.7322,-0.0137,-0.12749
2018-06-28,10.7459,-0.0085,-0.07904
2018-06-27,10.7544,-0.0031,-0.02882
2018-06-26,10.7575,0.0003,0.00279
2018-06-25,10.7572,-0.0163,-0.1513
2018-06-24,10.7735,0.0137,0.12733
2018-06-21,10.7598,0.0031,0.02882
2018-06-20,10.7567,0.0215,0.20028
2018-06-19,10.7352,-0.0024,-0.02235
2018-06-18,10.7376,-0.0175,-0.16271
2018-06-14,10.7551,0.015,0.13966
2018-06-13,10.7401,0.0061,0.05683
2018-06-12,10.734,-0.002,-0.01863
2018-06-11,10.736,0.0045,0.04193
2018-06-10,10.7315,0.0025,0.0233
2018-06-07,10.729,-0.0018,-0.01677
2018-06-06,10.7308,0.0001,0.00093
2018-06-05,10.7307,-0.0121,-0.11263
2018-06-04,10.7428,0.0041,0.03818
2018-06-03,10.7387,-0.0041,-0.03817
2018-05-31,10.7428,-0.0265,-0.24607
2018-05-30,10.7693,-0.0179,-0.16594
2018-05-29,10.7872,0.0067,0.06215
2018-05-28,10.7805,-0.0023,-0.02133
2018-05-27,10.7828,-0.0007,-0.00649
2018-05-24,10.7835,0.0047,0.0436
2018-05-23,10.7788,0.0096,0.08914
2018-05-22,10.7692,0.0058,0.05389
2018-05-21,10.7634,-0.002,-0.01858
2018-05-20,10.7654,0.0056,0.05205
2018-05-17,10.7598,-0.0095,-0.08821
2018-05-16,10.7693,0.0042,0.03901
2018-05-15,10.7651,-0.0155,-0.14378
2018-05-14,10.7806,-0.0162,-0.15004
2018-05-13,10.7968,0.0016,0.01482
2018-05-10,10.7952,0.0166,0.15401
2018-05-09,10.7786,0.0084,0.07799
2018-05-08,10.7702,-0.0072,-0.06681
2018-05-07,10.7774,-0.012,-0.11122
2018-05-06,10.7894,0.0078,0.07235
2018-05-03,10.7816,-0.0204,-0.18885
2018-05-02,10.802,-0.0225,-0.20786
2018-05-01,10.8245,-0.013,-0.11995
2018-04-29,10.8375,-0.0056,-0.05165
2018-04-26,10.8431,-0.0009,-0.0083
2018-04-25,10.844,0.0021,0.01937
2018-04-24,10.8419,-0.0211,-0.19424
2018-04-23,10.863,-0.0035,-0.03221
2018-04-22,10.8665,-0.0114,-0.1048
2018-04-19,10.8779,-0.0153,-0.14045
2018-04-18,10.8932,-0.0261,-0.23903
2018-04-17,10.9193,0.0015,0.01374
2018-04-16,10.9178,-0.0043,-0.03937
2018-04-15,10.9221,0.0193,0.17702
2018-04-12,10.9028,0.0171,0.15709
2018-04-11,10.8857,0.0107,0.09839
2018-04-10,10.875,0.0049,0.04508
2018-04-09,10.8701,-0.0067,-0.0616
2018-04-08,10.8768,0.034,0.31357
2018-04-02,10.8428,-0.0078,-0.07189
2018-03-28,10.8506,0.0038,0.03503
2018-03-27,10.8468,0.0105,0.0969
2018-03-26,10.8363,-0.0037,-0.03413
2018-03-25,10.84,0.0014,0.01292
2018-03-22,10.8386,-0.0049,-0.04519
2018-03-21,10.8435,-0.003,-0.02766
2018-03-20,10.8465,-0.0033,-0.03042
2018-03-19,10.8498,-0.0204,-0.18767
2018-03-18,10.8702,-0.016,-0.14698
2018-03-15,10.8862,-0.0017,-0.01561
2018-03-14,10.8879,-0.017,-0.15589
2018-03-13,10.9049,-0.0037,-0.03392
2018-03-12,10.9086,-0.0012,-0.011
2018-03-11,10.9098,0.0032,0.02934
2018-03-08,10.9066,0.0147,0.13496
2018-03-07,10.8919,-0.0126,-0.11555
2018-03-06,10.9045,-0.0059,-0.05408
2018-03-05,10.9104,0.0148,0.13583
2018-03-04,10.8956,-0.0028,-0.02569
2018-03-01,10.8984,-0.0165,-0.15117
2018-02-28,10.9149,-0.001,-0.00916
2018-02-26,10.9159,-0.0016,-0.01466
2018-02-25,10.9175,0.0033,0.03024
2018-02-22,10.9142,-0.0015,-0.01374
2018-02-21,10.9157,-0.0021,-0.01923
2018-02-20,10.9178,0.0417,0.38341
2018-02-13,10.8761,-0.0162,-0.14873
2018-02-12,10.8923,-0.0037,-0.03396
2018-02-11,10.896,-0.0142,-0.13015
2018-02-08,10.9102,-0.0537,-0.48979
2018-02-07,10.9639,-0.0061,-0.05561
2018-02-06,10.97,-0.0185,-0.16836
2018-02-05,10.9885,-0.0185,-0.16807
2018-02-04,11.007,-0.0201,-0.18228
2018-02-01,11.0271,-0.0238,-0.21537
2018-01-31,11.0509,0.0046,0.04164
2018-01-30,11.0463,-0.01,-0.09045
2018-01-29,11.0563,-0.0029,-0.02622
2018-01-28,11.0592,-0.0139,-0.12553
2018-01-25,11.0731,0.0047,0.04246
2018-01-24,11.0684,-0.0155,-0.13984
2018-01-23,11.0839,0.0001,0.0009
2018-01-22,11.0838,0.0034,0.03068
2018-01-21,11.0804,-0.0017,-0.01534
2018-01-18,11.0821,-0.0295,-0.26549
2018-01-17,11.1116,-0.0035,-0.03149
2018-01-16,11.1151,-0.0001,-0.0009
2018-01-15,11.1152,0.0065,0.05851
2018-01-14,11.1087,0.0046,0.04143
2018-01-11,11.1041,0.0182,0.16417
2018-01-10,11.0859,-0.002,-0.01804
2018-01-09,11.0879,-0.0022,-0.01984
2018-01-08,11.0901,-0.0052,-0.04687
2018-01-07,11.0953,-0.0053,-0.04775
2018-01-04,11.1006,0.007,0.0631
2018-01-03,11.0936,0.0185,0.16704
2018-01-02,11.0751,0.0134,0.12114
2018-01-01,11.0617,-0.021,-0.18948
2017-12-28,11.0827,0.0021,0.01895
2017-12-27,11.0806,-0.0028,-0.02526
2017-12-26,11.0834,0.0103,0.09302
2017-12-21,11.0731,-0.0056,-0.05055
2017-12-20,11.0787,-0.0003,-0.00271
2017-12-19,11.079,-0.0079,-0.07126
2017-12-18,11.0869,-0.0043,-0.03877
2017-12-17,11.0912,0.0098,0.08844
2017-12-14,11.0814,-0.0002,-0.0018
2017-12-13,11.0816,0.0011,0.00993
2017-12-12,11.0805,0.0038,0.03431
2017-12-11,11.0767,-0.0003,-0.00271
2017-12-10,11.077,0.0005,0.00451
2017-12-07,11.0765,0.0011,0.00993
2017-12-06,11.0754,-0.0104,-0.09381
2017-12-05,11.0858,0.0041,0.037
2017-12-04,11.0817,-0.0026,-0.02346
2017-12-03,11.0843,0.0041,0.037
2017-11-30,11.0802,0.0035,0.0316
2017-11-29,11.0767,-0.0004,-0.00361
2017-11-28,11.0771,-0.0057,-0.05143
2017-11-27,11.0828,0.0005,0.00451
2017-11-26,11.0823,0.003,0.02708
2017-11-23,11.0793,0.0111,0.10029
2017-11-22,11.0682,0.0052,0.047
2017-11-21,11.063,0.0127,0.11493
2017-11-20,11.0503,-0.0021,-0.019
2017-11-19,11.0524,0.0046,0.04164
2017-11-16,11.0478,0.0092,0.08334
2017-11-15,11.0386,0.0101,0.09158
2017-11-14,11.0285,-0.0205,-0.18554
2017-11-13,11.049,-0.0055,-0.04975
2017-11-12,11.0545,-0.0029,-0.02623
2017-11-09,11.0574,-0.018,-0.16252
2017-11-08,11.0754,-0.0237,-0.21353
2017-11-07,11.0991,-0.0154,-0.13856
2017-11-06,11.1145,-0.0114,-0.10246
2017-11-05,11.1259,-0.0078,-0.07006
2017-11-02,11.1337,-0.0045,-0.0404
2017-11-01,11.1382,0.0071,0.06379
2017-10-31,11.1311,0.0057,0.05123
2017-10-30,11.1254,0.0002,0.0018
2017-10-29,11.1252,0.0028,0.02517
2017-10-26,11.1224,-0.002,-0.01798
2017-10-25,11.1244,-0.0185,-0.16603
2017-10-24,11.1429,-0.0104,-0.09325
2017-10-23,11.1533,-0.0058,-0.05198
2017-10-22,11.1591,0.0004,0.00358
2017-10-19,11.1587,-0.0041,-0.03673
2017-10-18,11.1628,0.01,0.08966
2017-10-17,11.1528,0.0005,0.00448
2017-10-16,11.1523,0.0037,0.03319
2017-10-15,11.1486,0.0037,0.0332
2017-10-12,11.1449,0.002,0.01795
2017-10-11,11.1429,-0.0008,-0.00718
2017-10-10,11.1437,-0.0101,-0.09055
2017-10-05,11.1538,-0.0042,-0.03764
2017-10-04,11.158,-0.0054,-0.04837
2017-10-02,11.1634,0.0113,0.10133
2017-10-01,11.1521,0.0125,0.11221
2017-09-28,11.1396,-0.0015,-0.01346
2017-09-27,11.1411,0.0119,0.10693
2017-09-26,11.1292,0.0016,0.01438
2017-09-25,11.1276,0.002,0.01798
2017-09-24,11.1256,-0.0052,-0.04672
2017-09-21,11.1308,-0.0013,-0.01168
2017-09-20,11.1321,-0.0024,-0.02155
2017-09-19,11.1345,0.0003,0.00269
2017-09-18,11.1342,0.0043,0.03863
2017-09-17,11.1299,0.0044,0.03955
2017-09-14,11.1255,0.0041,0.03687
2017-09-13,11.1214,0.0098,0.0882
2017-09-12,11.1116,-0.0027,-0.02429
2017-09-11,11.1143,-0.0083,-0.07462
2017-09-10,11.1226,0.0009,0.00809
2017-09-07,11.1217,-0.002,-0.01798
2017-09-06,11.1237,0.0009,0.00809
2017-09-05,11.1228,0.021,0.18916
2017-09-04,11.1018,-0.0011,-0.00991
2017-09-03,11.1029,-0.0097,-0.08729
2017-08-31,11.1126,0.0092,0.08286
2017-08-30,11.1034,0.0157,0.1416
2017-08-29,11.0877,-0.0028,-0.02525
2017-08-28,11.0905,0.0102,0.09206
2017-08-27,11.0803,-0.006,-0.05412
2017-08-24,11.0863,0.0051,0.04602
2017-08-23,11.0812,0.0036,0.0325
2017-08-22,11.0776,0.0054,0.04877
2017-08-21,11.0722,-0.0017,-0.01535
2017-08-20,11.0739,0.0036,0.03252
2017-08-17,11.0703,0.0024,0.02168
2017-08-16,11.0679,-0.0058,-0.05238
2017-08-15,11.0737,0.0088,0.07953
2017-08-14,11.0649,0.0069,0.0624
2017-08-13,11.058,-0.0003,-0.00271
2017-08-10,11.0583,0.0023,0.0208
2017-08-09,11.056,-0.0053,-0.04791
2017-08-08,11.0613,-0.0141,-0.12731
2017-08-07,11.0754,-0.008,-0.07218
2017-08-06,11.0834,0.0018,0.01624
2017-08-03,11.0816,-0.0034,-0.03067
2017-08-02,11.085,0.0022,0.01985
2017-08-01,11.0828,0.0088,0.07947
2017-07-31,11.074,0.0057,0.0515
2017-07-30,11.0683,-0.0077,-0.06952
2017-07-27,11.076,0.0125,0.11298
2017-07-26,11.0635,-0.013,-0.11737
2017-07-25,11.0765,0.0089,0.08041
