tradeDate,nav,change,changePercent
2019-12-30,142.43,-0.13,-0.09119
2019-12-29,142.56,-0.08,-0.05609
2019-12-26,142.64,0.25,0.17557
2019-12-22,142.39,0.12,0.08435
2019-12-19,142.27,0.28,0.1972
2019-12-18,141.99,0.11,0.07753
2019-12-17,141.88,0.1,0.07053
2019-12-16,141.78,0.2,0.14126
2019-12-15,141.58,0.32,0.22653
2019-12-12,141.26,0.23,0.16309
2019-12-11,141.03,0.2,0.14202
2019-12-10,140.83,0.16,0.11374
2019-12-09,140.67,-0.6,-0.42472
2019-12-08,141.27,0.1,0.07084
2019-12-05,141.17,0.43,0.30553
2019-12-04,140.74,0.04,0.02843
2019-12-03,140.7,0.4,0.2851
2019-12-02,140.3,-0.46,-0.3268
2019-12-01,140.76,-0.36,-0.2551
2019-11-28,141.12,-0.03,-0.02125
2019-11-26,141.15,0.18,0.12769
2019-11-25,140.97,0.17,0.12074
2019-11-24,140.8,0.3,0.21352
2019-11-21,140.5,0.12,0.08548
2019-11-20,140.38,-0.26,-0.18487
2019-11-19,140.64,-0.22,-0.15618
2019-11-18,140.86,0.08,0.05683
2019-11-17,140.78,0.2,0.14227
2019-11-14,140.58,0.04,0.02846
2019-11-13,140.54,0.15,0.10685
2019-11-12,140.39,-0.21,-0.14936
2019-11-11,140.6,0.1,0.07117
2019-11-10,140.5,-0.03,-0.02135
2019-11-07,140.53,-0.82,-0.58012
2019-11-06,141.35,0.06,0.04247
2019-11-05,141.29,-0.13,-0.09192
2019-11-04,141.42,-0.04,-0.02828
2019-11-03,141.46,0.31,0.21962
2019-10-31,141.15,0.19,0.13479
2019-10-30,140.96,0.07,0.04968
2019-10-29,140.89,-0.11,-0.07801
2019-10-28,141.0,0.02,0.01419
2019-10-27,140.98,0.08,0.05678
2019-10-24,140.9,-0.09,-0.06383
2019-10-23,140.99,0.12,0.08518
2019-10-22,140.87,0.04,0.0284
2019-10-21,140.83,0.24,0.17071
2019-10-20,140.59,0.14,0.09968
2019-10-17,140.45,-0.03,-0.02136
2019-10-16,140.48,0.28,0.19971
2019-10-15,140.2,0.08,0.05709
2019-10-14,140.12,0.18,0.12863
2019-10-13,139.94,-0.06,-0.04286
2019-10-10,140.0,0.43,0.30809
2019-10-09,139.57,0.06,0.04301
2019-10-08,139.51,-0.43,-0.30727
2019-10-07,139.94,-0.3,-0.21392
2019-10-06,140.24,0.16,0.11422
2019-10-03,140.08,0.33,0.23614
2019-10-02,139.75,-0.23,-0.16431
2019-10-01,139.98,-0.72,-0.51173
2019-09-30,140.7,-0.07,-0.04973
2019-09-29,140.77,0.1,0.07109
2019-09-26,140.67,0.09,0.06402
2019-09-25,140.58,0.22,0.15674
2019-09-24,140.36,-0.31,-0.22037
2019-09-23,140.67,0.01,0.00711
2019-09-22,140.66,-0.06,-0.04264
2019-09-19,140.72,0.17,0.12095
2019-09-18,140.55,0.1,0.0712
2019-09-17,140.45,0.12,0.08551
2019-09-16,140.33,0.11,0.07845
2019-09-15,140.22,-0.24,-0.17087
2019-09-12,140.46,0.13,0.09264
2019-09-11,140.33,0.18,0.12843
2019-09-10,140.15,0.12,0.0857
2019-09-09,140.03,-0.62,-0.44081
2019-09-08,140.65,0.0,0.0
2019-09-05,140.65,0.05,0.03556
2019-09-04,140.6,0.24,0.17099
2019-09-03,140.36,0.4,0.2858
2019-09-02,139.96,-0.06,-0.04285
2019-08-29,140.02,0.27,0.1932
2019-08-28,139.75,0.5,0.35907
2019-08-27,139.25,-0.06,-0.04307
2019-08-26,139.31,0.24,0.17257
2019-08-25,139.07,-0.3,-0.21525
2019-08-22,139.37,-0.03,-0.02152
2019-08-21,139.4,0.14,0.10053
2019-08-20,139.26,0.29,0.20868
2019-08-19,138.97,-0.01,-0.0072
2019-08-18,138.98,0.5,0.36106
2019-08-15,138.48,0.36,0.26064
2019-08-14,138.12,-0.25,-0.18068
2019-08-13,138.37,-0.29,-0.20914
2019-08-12,138.66,0.09,0.06495
2019-08-11,138.57,-0.23,-0.16571
2019-08-08,138.8,0.21,0.15153
2019-08-07,138.59,0.15,0.10835
2019-08-06,138.44,-0.22,-0.15866
2019-08-05,138.66,-0.17,-0.12245
2019-08-04,138.83,-0.82,-0.58718
2019-08-01,139.65,-0.31,-0.22149
2019-07-31,139.96,-0.28,-0.19966
2019-07-30,140.24,-0.06,-0.04277
2019-07-29,140.3,-0.22,-0.15656
2019-07-28,140.52,0.17,0.12113
2019-07-25,140.35,0.08,0.05703
2019-07-24,140.27,-0.08,-0.057
2019-07-23,140.35,0.25,0.17844
2019-07-22,140.1,0.22,0.15728
2019-07-21,139.88,-0.25,-0.17841
2019-07-18,140.13,0.2,0.14293
2019-07-17,139.93,-0.16,-0.11421
2019-07-16,140.09,0.01,0.00714
2019-07-15,140.08,0.0,0.0
2019-07-14,140.08,0.13,0.09289
2019-07-11,139.95,-0.2,-0.1427
2019-07-10,140.15,0.06,0.04283
2019-07-09,140.09,0.2,0.14297
2019-07-08,139.89,-0.71,-0.50498
2019-07-07,140.6,-0.06,-0.04266
2019-07-04,140.66,-0.11,-0.07814
2019-07-02,140.77,0.43,0.3064
2019-07-01,140.34,0.2,0.14271
2019-06-30,140.14,0.49,0.35088
2019-06-27,139.65,0.16,0.1147
2019-06-26,139.49,-0.06,-0.043
2019-06-25,139.55,-0.3,-0.21452
2019-06-24,139.85,-0.08,-0.05717
2019-06-23,139.93,0.02,0.01429
2019-06-20,139.91,-0.15,-0.1071
2019-06-19,140.06,0.77,0.5528
2019-06-18,139.29,0.15,0.10781
2019-06-17,139.14,0.58,0.41859
2019-06-16,138.56,0.05,0.0361
2019-06-13,138.51,0.0,0.0
2019-06-12,138.51,0.15,0.10841
2019-06-11,138.36,-0.62,-0.44611
2019-06-10,138.98,0.33,0.23801
2019-06-09,138.65,0.27,0.19511
2019-06-06,138.38,0.35,0.25357
2019-06-05,138.03,0.31,0.22509
2019-06-04,137.72,0.44,0.32051
2019-06-03,137.28,0.36,0.26293
2019-06-02,136.92,0.15,0.10967
2019-05-30,136.77,-0.36,-0.26252
2019-05-29,137.13,0.1,0.07298
2019-05-28,137.03,-0.59,-0.42872
2019-05-27,137.62,0.05,0.03635
2019-05-23,137.57,0.32,0.23315
2019-05-22,137.25,-0.38,-0.2761
2019-05-21,137.63,0.04,0.02907
2019-05-20,137.59,0.07,0.0509
2019-05-19,137.52,0.1,0.07277
2019-05-16,137.42,-0.1,-0.07272
2019-05-15,137.52,0.55,0.40155
2019-05-14,136.97,0.1,0.07306
2019-05-13,136.87,0.12,0.08775
2019-05-12,136.75,-0.34,-0.24801
2019-05-09,137.09,0.17,0.12416
2019-05-08,136.92,-0.47,-0.34209
2019-05-07,137.39,-0.82,-0.5933
2019-05-06,138.21,-0.14,-0.10119
2019-05-05,138.35,-0.25,-0.18038
2019-05-02,138.6,-0.06,-0.04327
2019-05-01,138.66,-0.09,-0.06486
2019-04-30,138.75,0.18,0.1299
2019-04-29,138.57,-0.01,-0.00722
2019-04-28,138.58,0.18,0.13006
2019-04-25,138.4,0.11,0.07954
2019-04-24,138.29,-0.12,-0.0867
2019-04-23,138.41,0.14,0.10125
2019-04-22,138.27,0.17,0.1231
2019-04-17,138.1,-0.05,-0.03619
2019-04-16,138.15,-0.24,-0.17342
2019-04-15,138.39,0.12,0.08679
2019-04-14,138.27,0.12,0.08686
2019-04-11,138.15,0.05,0.03621
2019-04-10,138.1,0.06,0.04347
2019-04-09,138.04,0.17,0.1233
2019-04-08,137.87,-0.46,-0.33254
2019-04-07,138.33,0.06,0.04339
2019-04-04,138.27,0.12,0.08686
2019-04-03,138.15,0.08,0.05794
2019-04-02,138.07,0.18,0.13054
2019-04-01,137.89,0.17,0.12344
2019-03-31,137.72,0.42,0.3059
2019-03-28,137.3,0.16,0.11667
2019-03-27,137.14,0.02,0.01459
2019-03-26,137.12,0.04,0.02918
2019-03-25,137.08,0.39,0.28532
2019-03-24,136.69,-0.26,-0.18985
2019-03-21,136.95,-0.02,-0.0146
2019-03-20,136.97,0.38,0.2782
2019-03-19,136.59,-0.19,-0.13891
2019-03-18,136.78,0.07,0.0512
2019-03-17,136.71,0.28,0.20523
2019-03-14,136.43,0.22,0.16152
2019-03-13,136.21,0.2,0.14705
2019-03-12,136.01,0.21,0.15464
2019-03-11,135.8,0.39,0.28801
2019-03-10,135.41,0.31,0.22946
2019-03-07,135.1,-0.82,-0.6033
2019-03-06,135.92,-0.13,-0.09555
2019-03-05,136.05,-0.06,-0.04408
2019-03-04,136.11,-0.08,-0.05874
2019-03-03,136.19,0.11,0.08083
2019-02-28,136.08,0.16,0.11772
2019-02-27,135.92,-0.02,-0.01471
2019-02-26,135.94,-0.01,-0.00736
2019-02-25,135.95,0.0,0.0
2019-02-24,135.95,0.28,0.20638
2019-02-21,135.67,0.23,0.16982
2019-02-20,135.44,-0.04,-0.02952
2019-02-19,135.48,0.17,0.12564
2019-02-18,135.31,0.25,0.1851
2019-02-14,135.06,0.25,0.18545
2019-02-13,134.81,0.01,0.00742
2019-02-12,134.8,0.24,0.17836
2019-02-11,134.56,0.17,0.1265
2019-02-10,134.39,-0.29,-0.21533
2019-02-07,134.68,-0.16,-0.11866
2019-02-06,134.84,-0.2,-0.1481
2019-02-05,135.04,0.2,0.14832
2019-02-04,134.84,0.44,0.32738
2019-02-03,134.4,-0.03,-0.02232
2019-01-31,134.43,0.35,0.26104
2019-01-30,134.08,0.56,0.41941
2019-01-29,133.52,0.21,0.15753
2019-01-28,133.31,0.35,0.26324
2019-01-27,132.96,-0.18,-0.1352
2019-01-24,133.14,0.35,0.26357
2019-01-23,132.79,-0.07,-0.05269
2019-01-22,132.86,-0.03,-0.02258
2019-01-21,132.89,-0.03,-0.02257
2019-01-17,132.92,0.5,0.37759
2019-01-16,132.42,0.05,0.03777
2019-01-15,132.37,0.33,0.24992
2019-01-14,132.04,0.2,0.1517
2019-01-13,131.84,-0.06,-0.04549
2019-01-10,131.9,0.38,0.28893
2019-01-09,131.52,0.01,0.0076
2019-01-08,131.51,0.48,0.36633
2019-01-07,131.03,0.24,0.1835
2019-01-06,130.79,0.63,0.48402
2019-01-03,130.16,0.58,0.4476
2019-01-02,129.58,0.2,0.15458
2019-01-01,129.38,-0.3,-0.23134
2018-12-30,129.68,0.15,0.1158
2018-12-27,129.53,1.06,0.8251
2018-12-26,128.47,-1.12,-0.86426
2018-12-20,129.59,-0.52,-0.39966
2018-12-19,130.11,-0.79,-0.60351
2018-12-18,130.9,-0.23,-0.1754
2018-12-17,131.13,-0.42,-0.31927
2018-12-16,131.55,-0.45,-0.34091
2018-12-13,132.0,-0.2,-0.15129
2018-12-12,132.2,0.01,0.00756
2018-12-11,132.19,0.25,0.18948
2018-12-10,131.94,0.52,0.39568
2018-12-09,131.42,-0.86,-0.65014
2018-12-06,132.28,0.62,0.47091
2018-12-05,131.66,-1.65,-1.23772
2018-12-03,133.31,-0.57,-0.42575
2018-12-02,133.88,0.6,0.45018
2018-11-29,133.28,0.04,0.03002
2018-11-28,133.24,0.44,0.33133
2018-11-27,132.8,0.27,0.20373
2018-11-26,132.53,-0.22,-0.16573
2018-11-25,132.75,0.53,0.40085
2018-11-22,132.22,-0.2,-0.15103
2018-11-20,132.42,0.07,0.05289
2018-11-19,132.35,-0.82,-0.61575
2018-11-18,133.17,0.2,0.15041
2018-11-15,132.97,0.07,0.05267
2018-11-14,132.9,-0.72,-0.53884
2018-11-13,133.62,-0.19,-0.14199
2018-11-12,133.81,-0.3,-0.2237
2018-11-11,134.11,-0.09,-0.06706
2018-11-08,134.2,-0.25,-0.18594
2018-11-07,134.45,-0.11,-0.08175
2018-11-06,134.56,0.49,0.36548
2018-11-05,134.07,0.14,0.10453
2018-11-04,133.93,0.03,0.0224
2018-11-01,133.9,0.16,0.11964
2018-10-31,133.74,0.1,0.07483
2018-10-30,133.64,0.49,0.36801
2018-10-29,133.15,-0.22,-0.16495
2018-10-28,133.37,0.44,0.331
2018-10-25,132.93,-0.39,-0.29253
2018-10-24,133.32,-0.52,-0.38852
2018-10-23,133.84,0.32,0.23966
2018-10-22,133.52,-0.88,-0.65476
2018-10-21,134.4,-0.09,-0.06692
2018-10-18,134.49,-0.15,-0.11141
2018-10-17,134.64,-0.01,-0.00743
2018-10-16,134.65,0.37,0.27554
2018-10-15,134.28,0.29,0.21643
2018-10-14,133.99,-0.11,-0.08203
2018-10-11,134.1,-0.21,-0.15635
2018-10-10,134.31,-1.33,-0.98054
2018-10-09,135.64,-0.75,-0.54989
2018-10-08,136.39,-0.06,-0.04397
2018-10-07,136.45,-0.24,-0.17558
2018-10-04,136.69,-0.31,-0.22628
2018-10-03,137.0,-0.82,-0.59498
2018-10-02,137.82,0.24,0.17444
2018-10-01,137.58,-0.09,-0.06537
2018-09-30,137.67,0.17,0.12364
2018-09-27,137.5,0.06,0.04366
2018-09-26,137.44,0.17,0.12384
2018-09-25,137.27,0.06,0.04373
2018-09-24,137.21,-0.15,-0.1092
2018-09-23,137.36,-0.15,-0.10908
2018-09-20,137.51,0.46,0.33564
2018-09-19,137.05,-0.03,-0.02189
2018-09-18,137.08,0.08,0.05839
2018-09-17,137.0,0.1,0.07305
2018-09-16,136.9,0.03,0.02192
2018-09-13,136.87,0.13,0.09507
2018-09-12,136.74,0.21,0.15381
2018-09-11,136.53,0.3,0.22022
2018-09-10,136.23,-0.22,-0.16123
2018-09-09,136.45,-0.28,-0.20478
2018-09-06,136.73,-0.39,-0.28442
2018-09-05,137.12,0.15,0.10951
2018-09-04,136.97,-0.41,-0.29844
2018-09-03,137.38,-0.43,-0.31202
2018-08-30,137.81,-0.23,-0.16662
2018-08-29,138.04,-0.05,-0.03621
2018-08-28,138.09,-0.15,-0.10851
2018-08-27,138.24,0.15,0.10862
2018-08-26,138.09,0.38,0.27594
2018-08-23,137.71,-0.1,-0.07256
2018-08-22,137.81,0.04,0.02903
2018-08-21,137.77,-0.1,-0.07253
2018-08-20,137.87,0.05,0.03628
2018-08-19,137.82,0.44,0.32028
2018-08-16,137.38,0.09,0.06555
2018-08-15,137.29,0.24,0.17512
2018-08-14,137.05,-0.36,-0.26199
2018-08-13,137.41,-0.02,-0.01455
2018-08-12,137.43,-0.27,-0.19608
2018-08-09,137.7,-0.44,-0.31852
2018-08-08,138.14,0.02,0.01448
2018-08-07,138.12,-0.67,-0.48274
2018-08-06,138.79,0.35,0.25282
2018-08-05,138.44,0.25,0.18091
2018-08-02,138.19,0.31,0.22483
2018-08-01,137.88,-0.39,-0.28206
2018-07-31,138.27,-0.18,-0.13001
2018-07-30,138.45,0.22,0.15916
2018-07-29,138.23,-0.06,-0.04339
2018-07-26,138.29,0.24,0.17385
2018-07-25,138.05,0.34,0.2469
2018-07-24,137.71,0.16,0.11632
2018-07-23,137.55,0.23,0.16749
2018-07-22,137.32,0.09,0.06558
2018-07-19,137.23,0.0,0.0
2018-07-18,137.23,-0.05,-0.03642
2018-07-17,137.28,0.27,0.19707
2018-07-16,137.01,-0.1,-0.07293
2018-07-15,137.11,-0.09,-0.0656
2018-07-12,137.2,0.2,0.14599
2018-07-11,137.0,0.16,0.11692
2018-07-10,136.84,-0.43,-0.31325
2018-07-09,137.27,-0.23,-0.16727
2018-07-08,137.5,0.53,0.38695
2018-07-05,136.97,0.2,0.14623
2018-07-04,136.77,0.21,0.15378
2018-07-02,136.56,0.23,0.16871
2018-07-01,136.33,-0.45,-0.329
2018-06-28,136.78,0.52,0.38162
2018-06-27,136.26,-0.5,-0.3656
2018-06-26,136.76,0.19,0.13912
2018-06-25,136.57,-0.13,-0.0951
2018-06-24,136.7,-0.43,-0.31357
2018-06-21,137.13,0.24,0.17532
2018-06-20,136.89,-0.33,-0.24049
2018-06-19,137.22,0.4,0.29235
2018-06-18,136.82,-0.42,-0.30603
2018-06-17,137.24,-0.44,-0.31958
2018-06-14,137.68,-0.15,-0.10883
2018-06-13,137.83,0.26,0.18899
2018-06-12,137.57,-0.01,-0.00727
2018-06-11,137.58,0.07,0.05091
2018-06-10,137.51,0.19,0.13836
2018-06-07,137.32,-0.73,-0.52879
2018-06-06,138.05,0.26,0.18869
2018-06-05,137.79,-0.25,-0.18111
2018-06-04,138.04,-0.07,-0.05068
2018-06-03,138.11,0.43,0.31232
2018-05-31,137.68,0.3,0.21837
2018-05-30,137.38,0.22,0.1604
2018-05-29,137.16,-0.12,-0.08741
2018-05-28,137.28,-0.39,-0.28329
2018-05-24,137.67,-0.06,-0.04356
2018-05-23,137.73,-0.07,-0.0508
2018-05-22,137.8,-0.42,-0.30386
2018-05-21,138.22,0.29,0.21025
2018-05-20,137.93,0.17,0.1234
2018-05-17,137.76,-0.06,-0.04354
2018-05-16,137.82,-0.15,-0.10872
2018-05-15,137.97,0.07,0.05076
2018-05-14,137.9,-0.45,-0.32526
2018-05-13,138.35,-0.01,-0.00723
2018-05-10,138.36,0.37,0.26814
2018-05-09,137.99,0.49,0.35636
2018-05-08,137.5,0.05,0.03638
2018-05-07,137.45,-0.68,-0.49229
2018-05-06,138.13,0.52,0.37788
2018-05-03,137.61,-0.13,-0.09438
2018-05-02,137.74,-0.19,-0.13775
2018-05-01,137.93,-0.05,-0.03624
2018-04-30,137.98,-0.2,-0.14474
2018-04-29,138.18,0.32,0.23212
2018-04-26,137.86,0.51,0.37131
2018-04-25,137.35,0.32,0.23353
2018-04-24,137.03,-0.69,-0.50102
2018-04-23,137.72,-0.08,-0.05806
2018-04-22,137.8,-0.09,-0.06527
2018-04-19,137.89,-0.18,-0.13037
2018-04-18,138.07,-0.22,-0.15909
2018-04-17,138.29,0.31,0.22467
2018-04-16,137.98,0.39,0.28345
2018-04-15,137.59,-0.05,-0.03633
2018-04-12,137.64,0.06,0.04361
2018-04-11,137.58,0.38,0.27697
2018-04-10,137.2,0.11,0.08024
2018-04-09,137.09,-0.19,-0.1384
2018-04-08,137.28,-0.47,-0.3412
2018-04-05,137.75,0.21,0.15268
2018-04-04,137.54,1.08,0.79144
2018-04-03,136.46,-0.26,-0.19017
2018-04-02,136.72,-0.16,-0.11689
2018-03-28,136.88,0.44,0.32249
2018-03-27,136.44,-0.03,-0.02198
2018-03-26,136.47,0.4,0.29397
2018-03-25,136.07,-0.29,-0.21267
2018-03-22,136.36,-0.43,-0.31435
2018-03-21,136.79,-0.76,-0.55253
2018-03-20,137.55,-0.1,-0.07265
2018-03-19,137.65,-0.04,-0.02905
2018-03-18,137.69,-0.61,-0.44107
2018-03-15,138.3,0.23,0.16658
2018-03-14,138.07,0.04,0.02898
2018-03-13,138.03,-0.39,-0.28175
2018-03-12,138.42,-0.07,-0.05055
2018-03-11,138.49,0.36,0.26062
2018-03-08,138.13,0.33,0.23948
2018-03-07,137.8,-0.02,-0.01451
2018-03-06,137.82,-0.25,-0.18107
2018-03-05,138.07,0.73,0.53153
2018-03-04,137.34,0.07,0.05099
2018-03-01,137.27,-1.1,-0.79497
2018-02-28,138.37,-0.81,-0.58198
2018-02-27,139.18,-0.31,-0.22224
2018-02-26,139.49,0.13,0.09328
2018-02-25,139.36,0.58,0.41793
2018-02-22,138.78,0.45,0.32531
2018-02-21,138.33,-0.46,-0.33144
2018-02-20,138.79,0.19,0.13709
2018-02-19,138.6,0.14,0.10111
2018-02-15,138.46,0.53,0.38425
2018-02-14,137.93,0.96,0.70088
2018-02-13,136.97,0.02,0.0146
2018-02-12,136.95,-0.07,-0.05109
2018-02-11,137.02,0.2,0.14618
2018-02-08,136.82,-1.15,-0.83351
2018-02-07,137.97,-1.16,-0.83375
2018-02-06,139.13,0.48,0.3462
2018-02-05,138.65,-1.59,-1.13377
2018-02-04,140.24,-1.15,-0.81335
2018-02-01,141.39,-0.88,-0.61854
2018-01-31,142.27,-0.06,-0.04216
2018-01-30,142.33,0.07,0.04921
2018-01-29,142.26,-0.99,-0.6911
2018-01-28,143.25,-0.04,-0.02792
2018-01-25,143.29,0.34,0.23785
2018-01-24,142.95,-0.35,-0.24424
2018-01-23,143.3,0.06,0.04189
2018-01-22,143.24,0.17,0.11882
2018-01-21,143.07,0.23,0.16102
2018-01-18,142.84,0.06,0.04202
2018-01-17,142.78,0.16,0.11219
2018-01-16,142.62,-0.29,-0.20292
2018-01-15,142.91,0.48,0.33701
2018-01-11,142.43,0.16,0.11246
2018-01-10,142.27,0.03,0.02109
2018-01-09,142.24,-0.39,-0.27343
2018-01-08,142.63,-0.44,-0.30754
2018-01-07,143.07,0.31,0.21715
2018-01-04,142.76,0.36,0.25281
2018-01-03,142.4,0.55,0.38773
2018-01-02,141.85,0.33,0.23318
2018-01-01,141.52,-0.11,-0.07767
2017-12-28,141.63,0.12,0.0848
2017-12-27,141.51,0.21,0.14862
2017-12-26,141.3,0.18,0.12755
2017-12-21,141.12,0.13,0.09221
2017-12-20,140.99,-0.07,-0.04962
2017-12-19,141.06,-0.31,-0.21928
2017-12-18,141.37,-0.08,-0.05656
2017-12-17,141.45,0.75,0.53305
2017-12-14,140.7,-0.18,-0.12777
2017-12-13,140.88,-0.08,-0.05675
2017-12-12,140.96,0.26,0.18479
2017-12-11,140.7,0.11,0.07824
2017-12-10,140.59,0.25,0.17814
2017-12-07,140.34,-0.13,-0.09255
2017-12-06,140.47,-0.13,-0.09246
2017-12-05,140.6,-0.1,-0.07107
2017-12-04,140.7,-0.15,-0.1065
2017-12-03,140.85,0.37,0.26338
2017-11-30,140.48,0.0,0.0
2017-11-29,140.48,-0.2,-0.14217
2017-11-28,140.68,0.41,0.29229
2017-11-27,140.27,0.07,0.04993
2017-11-26,140.2,-0.13,-0.09264
2017-11-23,140.33,-0.12,-0.08544
2017-11-21,140.45,0.1,0.07125
2017-11-20,140.35,0.59,0.42215
2017-11-19,139.76,0.08,0.05727
2017-11-16,139.68,0.25,0.1793
2017-11-15,139.43,0.49,0.35267
2017-11-14,138.94,-0.71,-0.50841
2017-11-13,139.65,-0.12,-0.08586
2017-11-12,139.77,-0.3,-0.21418
2017-11-09,140.07,-0.28,-0.1995
2017-11-08,140.35,-0.39,-0.27711
2017-11-07,140.74,-0.81,-0.57224
2017-11-06,141.55,0.12,0.08485
2017-11-05,141.43,0.22,0.1558
2017-11-02,141.21,-0.04,-0.02832
2017-11-01,141.25,-0.08,-0.05661
2017-10-31,141.33,0.46,0.32654
2017-10-30,140.87,-0.02,-0.0142
2017-10-29,140.89,0.21,0.14927
2017-10-26,140.68,0.09,0.06402
2017-10-25,140.59,0.11,0.0783
2017-10-24,140.48,-0.22,-0.15636
2017-10-23,140.7,-0.22,-0.15612
2017-10-22,140.92,0.17,0.12078
2017-10-19,140.75,0.25,0.17794
2017-10-18,140.5,-0.24,-0.17053
2017-10-17,140.74,0.15,0.10669
2017-10-16,140.59,0.05,0.03558
2017-10-15,140.54,0.18,0.12824
2017-10-12,140.36,0.07,0.0499
2017-10-11,140.29,0.14,0.09989
2017-10-10,140.15,-0.48,-0.34132
2017-10-09,140.63,0.16,0.1139
2017-10-08,140.47,0.15,0.1069
2017-10-05,140.32,-0.13,-0.09256
2017-10-04,140.45,0.39,0.27845
2017-10-03,140.06,0.01,0.00714
2017-10-02,140.05,0.13,0.09291
2017-10-01,139.92,0.33,0.23641
2017-09-28,139.59,0.42,0.30179
2017-09-27,139.17,-0.09,-0.06463
2017-09-26,139.26,-0.01,-0.00718
2017-09-25,139.27,0.13,0.09343
2017-09-24,139.14,0.07,0.05033
2017-09-21,139.07,-0.06,-0.04313
2017-09-20,139.13,0.07,0.05034
2017-09-19,139.06,0.07,0.05036
2017-09-18,138.99,-0.07,-0.05034
2017-09-17,139.06,0.33,0.23787
2017-09-14,138.73,-0.1,-0.07203
2017-09-13,138.83,-0.13,-0.09355
2017-09-12,138.96,-0.06,-0.04316
2017-09-11,139.02,0.18,0.12965
2017-09-10,138.84,0.54,0.39046
2017-09-07,138.3,-0.72,-0.51791
2017-09-06,139.02,0.19,0.13686
2017-09-05,138.83,-0.16,-0.11512
2017-09-04,138.99,-0.14,-0.10063
2017-08-31,139.13,0.22,0.15838
2017-08-30,138.91,0.57,0.41203
2017-08-29,138.34,0.36,0.26091
2017-08-28,137.98,-0.56,-0.40422
2017-08-27,138.54,-0.19,-0.13696
2017-08-24,138.73,0.1,0.07213
2017-08-23,138.63,0.23,0.16618
2017-08-22,138.4,-0.08,-0.05777
2017-08-21,138.48,0.56,0.40603
2017-08-20,137.92,-0.01,-0.00725
2017-08-17,137.93,-0.79,-0.56949
2017-08-16,138.72,-0.17,-0.1224
2017-08-15,138.89,0.44,0.3178
2017-08-14,138.45,0.18,0.13018
2017-08-13,138.27,0.59,0.42853
2017-08-10,137.68,-0.83,-0.59923
2017-08-09,138.51,-0.48,-0.34535
2017-08-08,138.99,-0.36,-0.25834
2017-08-07,139.35,-0.56,-0.40026
2017-08-06,139.91,0.1,0.07153
2017-08-03,139.81,0.22,0.1576
2017-08-02,139.59,0.01,0.00716
2017-08-01,139.58,0.09,0.06452
2017-07-31,139.49,0.15,0.10765
2017-07-30,139.34,-0.09,-0.06455
2017-07-27,139.43,-0.24,-0.17183
2017-07-26,139.67,0.04,0.02865
2017-07-25,139.63,0.22,0.15781
2017-07-24,139.41,0.08,0.05742
2017-07-23,139.33,-0.09,-0.06455
2017-07-20,139.42,-0.55,-0.39294
2017-07-19,139.97,0.36,0.25786
2017-07-18,139.61,0.52,0.37386
2017-07-17,139.09,-0.18,-0.12925
2017-07-16,139.27,0.15,0.10782
2017-07-13,139.12,0.13,0.09353
2017-07-12,138.99,0.21,0.15132
2017-07-11,138.78,0.71,0.51423
2017-07-10,138.07,-0.12,-0.08684
2017-07-09,138.19,-0.3,-0.21662
2017-07-06,138.49,-0.07,-0.05052
2017-07-05,138.56,-0.45,-0.32372
2017-07-04,139.01,-0.06,-0.04314
2017-07-02,139.07,0.31,0.22341
2017-06-29,138.76,-0.08,-0.05762
2017-06-28,138.84,-0.27,-0.19409
2017-06-27,139.11,-0.27,-0.19372
2017-06-26,139.38,-0.47,-0.33607
2017-06-25,139.85,0.53,0.38042
2017-06-22,139.32,0.0,0.0
2017-06-21,139.32,-0.32,-0.22916
2017-06-20,139.64,-0.34,-0.24289
2017-06-19,139.98,-0.04,-0.02857
2017-06-18,140.02,0.48,0.34399
2017-06-15,139.54,0.19,0.13635
2017-06-14,139.35,-0.59,-0.42161
2017-06-13,139.94,0.3,0.21484
2017-06-12,139.64,0.23,0.16498
2017-06-11,139.41,-0.11,-0.07884
2017-06-08,139.52,0.23,0.16512
2017-06-07,139.29,-0.89,-0.6349
2017-06-06,140.18,0.17,0.12142
2017-06-05,140.01,-0.19,-0.13552
2017-06-04,140.2,0.14,0.09996
2017-06-01,140.06,0.4,0.28641
2017-05-31,139.66,0.08,0.05731
2017-05-30,139.58,-0.01,-0.00716
2017-05-29,139.59,-0.05,-0.03581
2017-05-25,139.64,0.04,0.02865
2017-05-24,139.6,0.23,0.16503
2017-05-23,139.37,0.21,0.15091
2017-05-22,139.16,0.11,0.07911
2017-05-21,139.05,0.35,0.25234
2017-05-18,138.7,0.59,0.4272
2017-05-17,138.11,-0.81,-0.58307
2017-05-16,138.92,-0.53,-0.38006
2017-05-15,139.45,0.26,0.1868
2017-05-14,139.19,0.21,0.1511
2017-05-11,138.98,0.19,0.1369
2017-05-10,138.79,-0.1,-0.072
2017-05-09,138.89,0.11,0.07926
2017-05-08,138.78,-0.39,-0.28023
2017-05-07,139.17,0.33,0.23768
2017-05-04,138.84,0.12,0.08651
2017-05-03,138.72,-0.15,-0.10801
2017-05-02,138.87,0.09,0.06485
2017-05-01,138.78,0.18,0.12987
2017-04-30,138.6,0.08,0.05775
2017-04-27,138.52,-0.18,-0.12978
2017-04-26,138.7,-0.1,-0.07205
2017-04-25,138.8,0.02,0.01441
2017-04-24,138.78,0.38,0.27457
