tradeDate,nav,change,changePercent
2019-12-11,87.59,-0.16,-0.18234
2019-12-10,87.75,0.19,0.21699
2019-12-09,87.56,0.03,0.03427
2019-12-08,87.53,0.05,0.05716
2019-12-05,87.48,0.0,0.0
2019-12-04,87.48,0.03,0.03431
2019-12-03,87.45,-0.09,-0.10281
2019-12-02,87.54,0.36,0.41294
2019-12-01,87.18,-0.17,-0.19462
2019-11-28,87.35,-0.8,-0.90754
2019-11-26,88.15,0.0,0.0
2019-11-25,88.15,0.15,0.17045
2019-11-24,88.0,0.15,0.17075
2019-11-21,87.85,0.07,0.07974
2019-11-20,87.78,-0.1,-0.11379
2019-11-19,87.88,0.08,0.09112
2019-11-18,87.8,-0.01,-0.01139
2019-11-17,87.81,0.06,0.06838
2019-11-14,87.75,0.02,0.0228
2019-11-13,87.73,0.2,0.22849
2019-11-12,87.53,0.1,0.11438
2019-11-11,87.43,0.05,0.05722
2019-11-10,87.38,0.02,0.02289
2019-11-07,87.36,-0.02,-0.02289
2019-11-06,87.38,-0.21,-0.23975
2019-11-05,87.59,0.16,0.183
2019-11-04,87.43,-0.2,-0.22823
2019-11-03,87.63,-0.05,-0.05703
2019-10-30,87.68,-0.5,-0.56702
2019-10-29,88.18,0.17,0.19316
2019-10-28,88.01,0.06,0.06822
2019-10-27,87.95,-0.09,-0.10223
2019-10-24,88.04,0.02,0.02272
2019-10-23,88.02,0.05,0.05684
2019-10-22,87.97,0.05,0.05687
2019-10-21,87.92,0.12,0.13667
2019-10-20,87.8,-0.09,-0.1024
2019-10-17,87.89,0.11,0.12531
2019-10-16,87.78,0.07,0.07981
2019-10-15,87.71,0.1,0.11414
2019-10-14,87.61,-0.02,-0.02282
2019-10-13,87.63,0.08,0.09138
2019-10-10,87.55,-0.12,-0.13688
2019-10-09,87.67,-0.16,-0.18217
2019-10-08,87.83,-0.1,-0.11373
2019-10-07,87.93,-0.02,-0.02274
2019-10-06,87.95,-0.11,-0.12491
2019-10-03,88.06,0.16,0.18203
2019-10-02,87.9,0.23,0.26235
2019-10-01,87.67,0.04,0.04565
2019-09-30,87.63,0.13,0.14857
2019-09-29,87.5,-0.76,-0.86109
2019-09-26,88.26,0.06,0.06803
2019-09-25,88.2,0.15,0.17036
2019-09-24,88.05,-0.29,-0.32828
2019-09-23,88.34,0.19,0.21554
2019-09-22,88.15,0.16,0.18184
2019-09-19,87.99,0.1,0.11378
2019-09-18,87.89,0.1,0.11391
2019-09-17,87.79,0.08,0.09121
2019-09-16,87.71,0.11,0.12557
2019-09-15,87.6,0.2,0.22883
2019-09-12,87.4,-0.31,-0.35344
2019-09-11,87.71,-0.03,-0.03419
2019-09-10,87.74,-0.09,-0.10247
2019-09-09,87.83,-0.27,-0.30647
2019-09-08,88.1,-0.17,-0.19259
2019-09-05,88.27,0.12,0.13613
2019-09-04,88.15,-0.23,-0.26024
2019-09-03,88.38,0.08,0.0906
2019-09-02,88.3,0.28,0.31811
2019-08-29,88.02,-0.65,-0.73306
2019-08-28,88.67,-0.04,-0.04509
2019-08-27,88.71,0.13,0.14676
2019-08-26,88.58,0.22,0.24898
2019-08-25,88.36,-0.16,-0.18075
2019-08-22,88.52,0.27,0.30595
2019-08-21,88.25,0.0,0.0
2019-08-20,88.25,0.04,0.04535
2019-08-19,88.21,0.28,0.31844
2019-08-18,87.93,-0.19,-0.21562
2019-08-15,88.12,0.36,0.41021
2019-08-13,87.76,0.2,0.22841
2019-08-12,87.56,-0.14,-0.15964
2019-08-11,87.7,0.18,0.20567
2019-08-08,87.52,-0.05,-0.0571
2019-08-07,87.57,0.06,0.06856
2019-08-06,87.51,0.14,0.16024
2019-08-05,87.37,0.07,0.08018
2019-08-04,87.3,0.11,0.12616
2019-08-01,87.19,0.01,0.01147
2019-07-31,87.18,0.47,0.54204
2019-07-30,86.71,-0.68,-0.77812
2019-07-29,87.39,-0.18,-0.20555
2019-07-28,87.57,0.2,0.22891
2019-07-25,87.37,0.01,0.01145
2019-07-24,87.36,-0.02,-0.02289
2019-07-23,87.38,0.14,0.16048
2019-07-22,87.24,-0.01,-0.01146
2019-07-21,87.25,0.04,0.04587
2019-07-18,87.21,0.04,0.04589
2019-07-17,87.17,0.11,0.12635
2019-07-16,87.06,0.19,0.21872
2019-07-15,86.87,-0.2,-0.2297
2019-07-14,87.07,0.19,0.21869
2019-07-11,86.88,0.06,0.06911
2019-07-10,86.82,-0.11,-0.12654
2019-07-09,86.93,0.11,0.1267
2019-07-08,86.82,-0.1,-0.11505
2019-07-07,86.92,0.0,0.0
2019-07-04,86.92,-0.33,-0.37822
2019-07-02,87.25,0.16,0.18372
2019-07-01,87.09,0.24,0.27634
2019-06-30,86.85,0.01,0.01152
2019-06-27,86.84,-0.62,-0.7089
2019-06-26,87.46,0.1,0.11447
2019-06-25,87.36,-0.09,-0.10292
2019-06-24,87.45,0.0,0.0
2019-06-23,87.45,0.2,0.22923
2019-06-20,87.25,-0.19,-0.21729
2019-06-19,87.44,0.43,0.4942
2019-06-18,87.01,0.22,0.25349
2019-06-17,86.79,0.21,0.24255
2019-06-16,86.58,0.02,0.02311
2019-06-13,86.56,-0.01,-0.01155
2019-06-12,86.57,0.2,0.23156
2019-06-11,86.37,-0.02,-0.02315
2019-06-10,86.39,0.02,0.02316
2019-06-06,86.37,0.27,0.31359
2019-06-05,86.1,0.03,0.03486
2019-06-04,86.07,0.13,0.15127
2019-06-03,85.94,-0.03,-0.0349
2019-06-02,85.97,0.1,0.11646
2019-05-30,85.87,-0.44,-0.50979
2019-05-28,86.31,0.04,0.04637
2019-05-27,86.27,0.1,0.11605
2019-05-23,86.17,0.14,0.16273
2019-05-22,86.03,0.19,0.22134
2019-05-21,85.84,0.25,0.29209
2019-05-20,85.59,-0.03,-0.03504
2019-05-19,85.62,-0.1,-0.11666
2019-05-16,85.72,-0.05,-0.0583
2019-05-15,85.77,0.07,0.08168
2019-05-14,85.7,0.07,0.08175
2019-05-13,85.63,0.09,0.10521
2019-05-12,85.54,-0.15,-0.17505
2019-05-09,85.69,0.15,0.17536
2019-05-07,85.54,0.02,0.02339
2019-05-06,85.52,0.12,0.14052
2019-05-05,85.4,0.08,0.09376
2019-05-02,85.32,0.15,0.17612
2019-05-01,85.17,-0.18,-0.2109
2019-04-29,85.35,-0.56,-0.65184
2019-04-28,85.91,-0.06,-0.06979
2019-04-25,85.97,0.17,0.19814
2019-04-24,85.8,0.0,0.0
2019-04-23,85.8,0.12,0.14006
2019-04-22,85.68,0.03,0.03503
2019-04-17,85.65,0.15,0.17544
2019-04-16,85.5,0.17,0.19923
2019-04-15,85.33,-0.1,-0.11705
2019-04-14,85.43,0.06,0.07028
2019-04-11,85.37,-0.19,-0.22207
2019-04-10,85.56,0.13,0.15217
2019-04-09,85.43,0.11,0.12893
2019-04-08,85.32,0.11,0.12909
2019-04-07,85.21,-0.02,-0.02347
2019-04-04,85.23,0.12,0.14099
2019-04-03,85.11,0.08,0.09408
2019-04-02,85.03,-0.05,-0.05877
2019-04-01,85.08,0.01,0.01176
2019-03-31,85.07,-0.02,-0.0235
2019-03-28,85.09,-0.72,-0.83906
2019-03-27,85.81,-0.07,-0.08151
2019-03-26,85.88,0.09,0.10491
2019-03-25,85.79,0.06,0.06999
2019-03-24,85.73,0.0,0.0
2019-03-21,85.73,0.36,0.42169
2019-03-20,85.37,0.1,0.11727
2019-03-19,85.27,0.17,0.19976
2019-03-18,85.1,0.01,0.01175
2019-03-17,85.09,0.1,0.11766
2019-03-14,84.99,0.19,0.22406
2019-03-13,84.8,0.0,0.0
2019-03-12,84.8,0.07,0.08262
2019-03-11,84.73,0.19,0.22475
2019-03-10,84.54,0.04,0.04734
2019-03-07,84.5,-0.01,-0.01183
2019-03-06,84.51,0.16,0.18969
2019-03-05,84.35,0.11,0.13058
2019-03-04,84.24,0.0,0.0
2019-03-03,84.24,0.08,0.09506
2019-02-28,84.16,-0.11,-0.13053
2019-02-27,84.27,-0.74,-0.87049
2019-02-26,85.01,-0.23,-0.26983
2019-02-25,85.24,0.25,0.29415
2019-02-24,84.99,0.08,0.09422
2019-02-21,84.91,0.18,0.21244
2019-02-20,84.73,-0.06,-0.07076
2019-02-19,84.79,-0.08,-0.09426
2019-02-18,84.87,0.13,0.15341
2019-02-14,84.74,0.14,0.16548
2019-02-13,84.6,0.22,0.26073
2019-02-12,84.38,-0.02,-0.0237
2019-02-11,84.4,0.02,0.0237
2019-02-10,84.38,-0.09,-0.10655
2019-02-07,84.47,0.04,0.04738
2019-02-06,84.43,0.09,0.10671
2019-02-05,84.34,0.06,0.07119
2019-02-04,84.28,0.19,0.22595
2019-02-03,84.09,-0.16,-0.18991
2019-01-31,84.25,-0.03,-0.0356
2019-01-30,84.28,-0.41,-0.48412
2019-01-29,84.69,0.17,0.20114
2019-01-28,84.52,0.24,0.28477
2019-01-27,84.28,-0.13,-0.15401
2019-01-24,84.41,-0.02,-0.02369
2019-01-23,84.43,0.21,0.24935
2019-01-22,84.22,-0.05,-0.05933
2019-01-21,84.27,0.24,0.28561
2019-01-17,84.03,0.02,0.02381
2019-01-16,84.01,0.02,0.02381
2019-01-15,83.99,0.07,0.08341
2019-01-14,83.92,0.09,0.10736
2019-01-13,83.83,-0.07,-0.08343
2019-01-10,83.9,0.08,0.09544
2019-01-09,83.82,0.17,0.20323
2019-01-08,83.65,0.12,0.14366
2019-01-07,83.53,0.05,0.05989
2019-01-06,83.48,0.13,0.15597
2019-01-03,83.35,0.0,0.0
2019-01-02,83.35,0.43,0.51857
2019-01-01,82.92,0.08,0.09657
2018-12-30,82.84,-0.48,-0.57609
2018-12-27,83.32,0.14,0.16831
2018-12-26,83.18,0.08,0.09627
2018-12-23,83.1,0.14,0.16876
2018-12-20,82.96,-0.06,-0.07227
2018-12-19,83.02,-0.29,-0.3481
2018-12-18,83.31,0.03,0.03602
2018-12-17,83.28,0.06,0.0721
2018-12-16,83.22,0.05,0.06012
2018-12-13,83.17,0.06,0.07219
2018-12-12,83.11,0.1,0.12047
2018-12-11,83.01,0.0,0.0
2018-12-10,83.01,-0.08,-0.09628
2018-12-09,83.09,-0.1,-0.12021
2018-12-06,83.19,0.21,0.25307
2018-12-05,82.98,0.0,0.0
2018-12-03,82.98,0.09,0.10858
2018-12-02,82.89,0.19,0.22975
2018-11-29,82.7,-0.72,-0.8631
2018-11-28,83.42,0.13,0.15608
2018-11-27,83.29,0.17,0.20452
2018-11-26,83.12,-0.04,-0.0481
2018-11-25,83.16,-0.05,-0.06009
2018-11-22,83.21,0.04,0.04809
2018-11-20,83.17,0.04,0.04812
2018-11-19,83.13,-0.16,-0.1921
2018-11-18,83.29,-0.01,-0.012
2018-11-15,83.3,0.11,0.13223
2018-11-14,83.19,-0.06,-0.07207
2018-11-13,83.25,0.06,0.07212
2018-11-12,83.19,-0.13,-0.15602
2018-11-11,83.32,0.12,0.14423
2018-11-08,83.2,0.06,0.07217
2018-11-07,83.14,-0.06,-0.07212
2018-11-06,83.2,0.05,0.06013
2018-11-05,83.15,-0.03,-0.03607
2018-11-04,83.18,0.06,0.07218
2018-11-01,83.12,0.0,0.0
2018-10-30,83.12,-0.92,-1.09472
2018-10-29,84.04,-0.12,-0.14259
2018-10-28,84.16,-0.04,-0.04751
2018-10-25,84.2,0.18,0.21423
2018-10-24,84.02,-0.04,-0.04759
2018-10-23,84.06,0.11,0.13103
2018-10-22,83.95,0.03,0.03575
2018-10-21,83.92,0.04,0.04769
2018-10-18,83.88,-0.08,-0.09528
2018-10-17,83.96,-0.04,-0.04762
2018-10-16,84.0,-0.07,-0.08326
2018-10-15,84.07,0.1,0.11909
2018-10-14,83.97,-0.04,-0.04761
2018-10-11,84.01,0.07,0.08339
2018-10-10,83.94,0.23,0.27476
2018-10-09,83.71,-0.16,-0.19077
2018-10-08,83.87,-0.03,-0.03576
2018-10-07,83.9,0.0,0.0
2018-10-04,83.9,-0.11,-0.13094
2018-10-03,84.01,-0.22,-0.26119
2018-10-02,84.23,-0.23,-0.27232
2018-10-01,84.46,0.08,0.09481
2018-09-30,84.38,-0.02,-0.0237
2018-09-27,84.4,-0.72,-0.84586
2018-09-26,85.12,0.08,0.09407
2018-09-25,85.04,0.12,0.14131
2018-09-24,84.92,-0.1,-0.11762
2018-09-23,85.02,-0.02,-0.02352
2018-09-20,85.04,0.09,0.10594
2018-09-19,84.95,0.09,0.10606
2018-09-18,84.86,-0.05,-0.05889
2018-09-17,84.91,-0.09,-0.10588
2018-09-16,85.0,0.0,0.0
2018-09-13,85.0,-0.04,-0.04704
2018-09-12,85.04,0.09,0.10594
2018-09-11,84.95,0.12,0.14146
2018-09-10,84.83,-0.12,-0.14126
2018-09-09,84.95,0.04,0.04711
2018-09-06,84.91,-0.18,-0.21154
2018-09-05,85.09,0.17,0.20019
2018-09-04,84.92,-0.28,-0.32864
2018-09-03,85.2,0.09,0.10575
2018-08-30,85.11,-0.74,-0.86197
2018-08-29,85.85,0.05,0.05828
2018-08-28,85.8,-0.02,-0.0233
2018-08-27,85.82,-0.05,-0.05823
2018-08-26,85.87,-0.01,-0.01164
2018-08-23,85.88,0.02,0.02329
2018-08-22,85.86,0.0,0.0
2018-08-21,85.86,0.12,0.13996
2018-08-20,85.74,-0.01,-0.01166
2018-08-19,85.75,0.17,0.19864
2018-08-16,85.58,0.03,0.03507
2018-08-15,85.55,0.06,0.07018
2018-08-13,85.49,0.03,0.0351
2018-08-12,85.46,-0.24,-0.28005
2018-08-09,85.7,0.16,0.18705
2018-08-08,85.54,0.09,0.10532
2018-08-07,85.45,-0.01,-0.0117
2018-08-06,85.46,-0.07,-0.08184
2018-08-05,85.53,0.05,0.05849
2018-08-02,85.48,0.18,0.21102
2018-08-01,85.3,0.04,0.04692
2018-07-31,85.26,-0.09,-0.10545
2018-07-30,85.35,-0.73,-0.84805
2018-07-29,86.08,-0.03,-0.03484
2018-07-26,86.11,0.08,0.09299
2018-07-25,86.03,-0.02,-0.02324
2018-07-24,86.05,0.08,0.09306
2018-07-23,85.97,0.06,0.06984
2018-07-22,85.91,-0.16,-0.1859
2018-07-19,86.07,-0.06,-0.06966
2018-07-18,86.13,0.1,0.11624
2018-07-17,86.03,-0.03,-0.03486
2018-07-16,86.06,0.0,0.0
2018-07-15,86.06,-0.08,-0.09287
2018-07-12,86.14,0.16,0.18609
2018-07-11,85.98,0.05,0.05819
2018-07-10,85.93,0.1,0.11651
2018-07-09,85.83,0.07,0.08162
2018-07-08,85.76,0.02,0.02333
2018-07-05,85.74,0.13,0.15185
2018-07-04,85.61,0.05,0.05844
2018-07-02,85.56,0.16,0.18735
2018-07-01,85.4,-0.09,-0.10528
2018-06-28,85.49,-0.75,-0.86967
2018-06-27,86.24,0.03,0.0348
2018-06-26,86.21,-0.04,-0.04638
2018-06-25,86.25,0.09,0.10446
2018-06-24,86.16,-0.12,-0.13908
2018-06-21,86.28,0.08,0.09281
2018-06-20,86.2,0.1,0.11614
2018-06-19,86.1,0.0,0.0
2018-06-18,86.1,-0.02,-0.02322
2018-06-17,86.12,-0.05,-0.05802
2018-06-14,86.17,0.03,0.03483
2018-06-13,86.14,0.18,0.2094
2018-06-12,85.96,-0.07,-0.08137
2018-06-11,86.03,-0.04,-0.04647
2018-06-10,86.07,-0.08,-0.09286
2018-06-07,86.15,0.02,0.02322
2018-06-06,86.13,0.13,0.15116
2018-06-05,86.0,-0.09,-0.10454
2018-06-04,86.09,0.23,0.26788
2018-06-03,85.86,-0.16,-0.186
2018-05-31,86.02,-0.02,-0.02325
2018-05-30,86.04,-0.88,-1.01243
2018-05-29,86.92,-0.09,-0.10344
2018-05-28,87.01,0.23,0.26504
2018-05-24,86.78,0.18,0.20785
2018-05-23,86.6,0.15,0.17351
2018-05-22,86.45,0.16,0.18542
2018-05-21,86.29,0.04,0.04638
2018-05-17,86.25,0.11,0.1277
2018-05-16,86.14,-0.01,-0.01161
2018-05-15,86.15,0.02,0.02322
2018-05-14,86.13,-0.13,-0.15071
2018-05-13,86.26,-0.02,-0.02318
2018-05-10,86.28,0.17,0.19742
2018-05-08,86.11,-0.06,-0.06963
2018-05-07,86.17,-0.08,-0.09275
2018-05-06,86.25,0.01,0.0116
2018-05-03,86.24,0.02,0.0232
2018-05-02,86.22,0.03,0.03481
2018-05-01,86.19,-0.17,-0.19685
2018-04-29,86.36,-0.75,-0.86098
2018-04-26,87.11,0.13,0.14946
2018-04-25,86.98,0.13,0.14968
2018-04-24,86.85,-0.16,-0.18389
2018-04-23,87.01,-0.05,-0.05743
2018-04-22,87.06,-0.13,-0.1491
2018-04-19,87.19,-0.14,-0.16031
2018-04-18,87.33,-0.15,-0.17147
2018-04-17,87.48,-0.13,-0.14838
2018-04-16,87.61,0.07,0.07996
2018-04-15,87.54,0.02,0.02285
2018-04-12,87.52,0.07,0.08005
2018-04-11,87.45,-0.04,-0.04572
2018-04-10,87.49,0.07,0.08007
2018-04-09,87.42,0.03,0.03433
2018-04-08,87.39,0.0,0.0
2018-04-05,87.39,0.19,0.21789
2018-04-04,87.2,0.06,0.06885
2018-04-03,87.14,0.06,0.0689
2018-04-02,87.08,-0.11,-0.12616
2018-03-28,87.19,-0.64,-0.72868
2018-03-27,87.83,0.08,0.09117
2018-03-26,87.75,0.23,0.2628
2018-03-25,87.52,0.03,0.03429
2018-03-22,87.49,0.11,0.12589
2018-03-21,87.38,0.03,0.03434
2018-03-20,87.35,0.0,0.0
2018-03-19,87.35,-0.01,-0.01145
2018-03-18,87.36,-0.21,-0.23981
2018-03-15,87.57,0.09,0.10288
2018-03-14,87.48,-0.15,-0.17117
2018-03-13,87.63,0.05,0.05709
2018-03-12,87.58,0.06,0.06856
2018-03-11,87.52,-0.23,-0.26211
2018-03-08,87.75,0.32,0.36601
2018-03-07,87.43,0.07,0.08013
2018-03-06,87.36,-0.03,-0.03433
2018-03-05,87.39,0.09,0.10309
2018-03-04,87.3,-0.01,-0.01145
2018-03-01,87.31,-0.16,-0.18292
2018-02-28,87.47,0.13,0.14884
2018-02-27,87.34,-0.76,-0.86266
2018-02-26,88.1,-0.18,-0.2039
2018-02-25,88.28,0.14,0.15884
2018-02-22,88.14,0.16,0.18186
2018-02-21,87.98,0.06,0.06824
2018-02-20,87.92,-0.09,-0.10226
2018-02-19,88.01,-0.07,-0.07947
2018-02-15,88.08,0.21,0.23899
2018-02-14,87.87,0.21,0.23956
2018-02-13,87.66,-0.05,-0.05701
2018-02-12,87.71,-0.04,-0.04558
2018-02-11,87.75,0.03,0.0342
2018-02-08,87.72,-0.13,-0.14798
2018-02-07,87.85,-0.22,-0.2498
2018-02-06,88.07,-0.05,-0.05674
2018-02-05,88.12,-0.09,-0.10203
2018-02-04,88.21,-0.02,-0.02267
2018-02-01,88.23,-0.42,-0.47377
2018-01-31,88.65,-0.06,-0.06764
2018-01-30,88.71,-0.78,-0.87161
2018-01-29,89.49,-0.13,-0.14506
2018-01-28,89.62,-0.11,-0.12259
2018-01-25,89.73,-0.05,-0.05569
2018-01-24,89.78,0.16,0.17853
2018-01-23,89.62,-0.04,-0.04461
2018-01-22,89.66,0.17,0.18997
2018-01-21,89.49,-0.05,-0.05584
2018-01-18,89.54,-0.07,-0.07812
2018-01-17,89.61,-0.06,-0.06691
2018-01-16,89.67,0.07,0.07813
2018-01-15,89.6,-0.17,-0.18937
2018-01-11,89.77,0.16,0.17855
2018-01-10,89.61,0.01,0.01116
2018-01-09,89.6,-0.06,-0.06692
2018-01-08,89.66,-0.07,-0.07801
2018-01-07,89.73,0.16,0.17863
2018-01-04,89.57,-0.11,-0.12266
2018-01-03,89.68,0.07,0.07812
2018-01-02,89.61,0.16,0.17887
2018-01-01,89.45,-0.01,-0.01118
2017-12-28,89.46,-0.82,-0.90829
2017-12-27,90.28,0.05,0.05541
2017-12-26,90.23,0.16,0.17764
2017-12-21,90.07,0.05,0.05554
2017-12-20,90.02,0.07,0.07782
2017-12-19,89.95,-0.06,-0.06666
2017-12-18,90.01,-0.13,-0.14422
2017-12-17,90.14,-0.03,-0.03327
2017-12-14,90.17,0.04,0.04438
2017-12-13,90.13,0.03,0.0333
2017-12-12,90.1,-0.1,-0.11086
2017-12-11,90.2,0.34,0.37837
2017-12-10,89.86,-0.02,-0.02225
2017-12-07,89.88,0.07,0.07794
2017-12-06,89.81,-0.36,-0.39925
2017-12-05,90.17,0.39,0.4344
2017-12-04,89.78,0.07,0.07803
2017-12-03,89.71,-0.02,-0.02229
2017-11-30,89.73,0.16,0.17863
2017-11-29,89.57,-0.91,-1.00575
2017-11-28,90.48,-0.1,-0.1104
2017-11-27,90.58,0.01,0.01104
2017-11-26,90.57,0.12,0.13267
2017-11-23,90.45,0.04,0.04424
2017-11-21,90.41,0.22,0.24393
2017-11-20,90.19,0.1,0.111
2017-11-19,90.09,-0.32,-0.35394
2017-11-16,90.41,0.41,0.45556
2017-11-15,90.0,0.15,0.16694
2017-11-14,89.85,0.04,0.04454
2017-11-13,89.81,-0.05,-0.05564
2017-11-12,89.86,-0.02,-0.02225
2017-11-09,89.88,-0.17,-0.18878
2017-11-08,90.05,-0.09,-0.09984
2017-11-07,90.14,-0.1,-0.11082
2017-11-06,90.24,-0.06,-0.06645
2017-11-05,90.3,0.05,0.0554
2017-11-02,90.25,-0.02,-0.02216
2017-11-01,90.27,0.16,0.17756
2017-10-30,90.11,-0.82,-0.90179
2017-10-29,90.93,-0.05,-0.05496
2017-10-26,90.98,0.44,0.48597
2017-10-25,90.54,-0.08,-0.08828
2017-10-24,90.62,-0.48,-0.52689
2017-10-23,91.1,0.23,0.25311
2017-10-22,90.87,0.05,0.05505
2017-10-19,90.82,-0.12,-0.13196
2017-10-18,90.94,0.1,0.11008
2017-10-17,90.84,-0.08,-0.08799
2017-10-16,90.92,0.07,0.07705
2017-10-15,90.85,-0.1,-0.10995
2017-10-12,90.95,0.18,0.1983
2017-10-11,90.77,-0.2,-0.21985
2017-10-10,90.97,0.35,0.38623
2017-10-09,90.62,0.1,0.11047
2017-10-08,90.52,0.02,0.0221
2017-10-05,90.5,-0.04,-0.04418
2017-10-04,90.54,0.02,0.02209
2017-10-03,90.52,0.07,0.07739
2017-10-02,90.45,0.09,0.0996
2017-10-01,90.36,0.0,0.0
2017-09-28,90.36,-0.87,-0.95363
2017-09-27,91.23,0.09,0.09875
2017-09-26,91.14,-0.49,-0.53476
2017-09-25,91.63,0.33,0.36145
2017-09-24,91.3,0.14,0.15358
2017-09-21,91.16,0.09,0.09883
2017-09-20,91.07,0.03,0.03295
2017-09-19,91.04,-0.06,-0.06586
2017-09-18,91.1,-0.07,-0.07678
2017-09-17,91.17,-0.06,-0.06577
2017-09-14,91.23,-0.32,-0.34954
2017-09-13,91.55,0.33,0.36176
2017-09-12,91.22,-0.05,-0.05478
2017-09-11,91.27,-0.11,-0.12038
2017-09-10,91.38,-0.09,-0.09839
2017-09-07,91.47,0.0,0.0
2017-09-06,91.47,0.13,0.14233
2017-09-05,91.34,-0.36,-0.39258
2017-09-04,91.7,0.49,0.53722
2017-08-31,91.21,-0.31,-0.33872
2017-08-30,91.52,-0.42,-0.45682
2017-08-29,91.94,-0.29,-0.31443
2017-08-28,92.23,0.39,0.42465
2017-08-27,91.84,0.06,0.06537
2017-08-24,91.78,0.16,0.17463
2017-08-23,91.62,0.0,0.0
2017-08-22,91.62,0.13,0.14209
2017-08-21,91.49,-0.06,-0.06554
2017-08-20,91.55,0.05,0.05464
2017-08-17,91.5,-0.32,-0.34851
2017-08-16,91.82,0.03,0.03268
2017-08-15,91.79,0.37,0.40473
2017-08-13,91.42,0.02,0.02188
2017-08-10,91.4,0.1,0.10953
2017-08-09,91.3,-0.03,-0.03285
2017-08-08,91.33,-0.03,-0.03284
2017-08-07,91.36,-0.09,-0.09841
2017-08-06,91.45,0.04,0.04376
2017-08-03,91.41,-0.09,-0.09836
2017-08-02,91.5,0.14,0.15324
2017-08-01,91.36,0.0,0.0
2017-07-31,91.36,0.17,0.18642
2017-07-30,91.19,-0.94,-1.0203
2017-07-27,92.13,0.08,0.08691
2017-07-26,92.05,0.03,0.0326
2017-07-25,92.02,0.18,0.19599
2017-07-24,91.84,-0.14,-0.15221
2017-07-23,91.98,-0.07,-0.07605
2017-07-20,92.05,0.13,0.14143
2017-07-19,91.92,0.14,0.15254
2017-07-18,91.78,0.07,0.07633
2017-07-17,91.71,0.16,0.17477
2017-07-16,91.55,0.09,0.0984
2017-07-13,91.46,0.17,0.18622
2017-07-12,91.29,0.06,0.06577
2017-07-11,91.23,0.27,0.29683
2017-07-10,90.96,0.1,0.11006
2017-07-09,90.86,0.09,0.09915
2017-07-06,90.77,-0.07,-0.07706
2017-07-05,90.84,-0.12,-0.13193
2017-07-04,90.96,0.02,0.02199
2017-07-02,90.94,-0.4,-0.43792
2017-06-29,91.34,-0.68,-0.73897
2017-06-28,92.02,-0.1,-0.10855
2017-06-27,92.12,0.0,0.0
2017-06-26,92.12,-0.44,-0.47537
2017-06-25,92.56,0.45,0.48855
2017-06-21,92.11,0.11,0.11957
2017-06-20,92.0,0.0,0.0
2017-06-19,92.0,0.01,0.01087
2017-06-18,91.99,-0.08,-0.08689
2017-06-15,92.07,-0.26,-0.2816
2017-06-14,92.33,0.22,0.23884
2017-06-13,92.11,0.25,0.27215
2017-06-12,91.86,0.02,0.02178
2017-06-11,91.84,-0.04,-0.04354
2017-06-08,91.88,-0.3,-0.32545
2017-06-07,92.18,0.31,0.33743
2017-06-06,91.87,-0.13,-0.1413
2017-06-05,92.0,0.05,0.05438
2017-06-01,91.95,0.25,0.27263
2017-05-31,91.7,0.28,0.30628
2017-05-30,91.42,-1.32,-1.42333
2017-05-29,92.74,0.44,0.47671
2017-05-25,92.3,0.15,0.16278
2017-05-23,92.15,0.18,0.19572
2017-05-22,91.97,-0.01,-0.01087
2017-05-21,91.98,0.02,0.02175
2017-05-18,91.96,0.16,0.17429
2017-05-17,91.8,-0.16,-0.17399
2017-05-16,91.96,0.22,0.23981
2017-05-15,91.74,0.1,0.10912
2017-05-14,91.64,0.06,0.06552
2017-05-11,91.58,0.15,0.16406
2017-05-10,91.43,-0.22,-0.24004
2017-05-09,91.65,0.35,0.38335
2017-05-08,91.3,-0.08,-0.08755
2017-05-07,91.38,-0.06,-0.06562
2017-05-04,91.44,0.01,0.01094
2017-05-03,91.43,-0.15,-0.16379
2017-05-02,91.58,0.01,0.01092
2017-05-01,91.57,0.09,0.09838
2017-04-27,91.48,-1.14,-1.23084
2017-04-26,92.62,0.46,0.49913
2017-04-25,92.16,-0.16,-0.17331
2017-04-24,92.32,0.22,0.23887
2017-04-23,92.1,0.08,0.08694
2017-04-20,92.02,0.14,0.15237
2017-04-19,91.88,0.01,0.01088
2017-04-18,91.87,0.03,0.03267
2017-04-17,91.84,-0.14,-0.15221
2017-04-12,91.98,0.58,0.63457
2017-04-11,91.4,-0.22,-0.24012
2017-04-10,91.62,0.5,0.54873
2017-04-09,91.12,0.08,0.08787
2017-04-06,91.04,-0.05,-0.05489
2017-04-05,91.09,0.13,0.14292
2017-04-04,90.96,0.06,0.06601
2017-04-03,90.9,0.02,0.02201
2017-04-02,90.88,0.17,0.18741
2017-03-30,90.71,-0.84,-0.91753
2017-03-29,91.55,0.08,0.08746
2017-03-28,91.47,0.26,0.28506
2017-03-27,91.21,-0.29,-0.31694
2017-03-26,91.5,0.39,0.42805
2017-03-23,91.11,0.15,0.16491
2017-03-22,90.96,0.06,0.06601
2017-03-21,90.9,0.03,0.03301
2017-03-20,90.87,0.07,0.07709
2017-03-19,90.8,0.08,0.08818
2017-03-16,90.72,0.11,0.1214
2017-03-15,90.61,0.19,0.21013
2017-03-14,90.42,0.44,0.489
2017-03-13,89.98,-0.14,-0.15535
2017-03-12,90.12,0.07,0.07773
