tradeDate,nav,change,changePercent
2020-02-04,11.0549,0.0007,0.00633
2020-02-03,11.0542,-0.0068,-0.06148
2020-02-02,11.061,0.0279,0.25288
2020-01-30,11.0331,-0.0081,-0.07336
2020-01-29,11.0412,0.0079,0.0716
2020-01-21,11.0333,0.0139,0.12614
2020-01-20,11.0194,-0.0061,-0.05533
2020-01-19,11.0255,0.0024,0.02177
2020-01-16,11.0231,0.0087,0.07899
2020-01-15,11.0144,0.0071,0.0645
2020-01-14,11.0073,0.0015,0.01363
2020-01-13,11.0058,-0.003,-0.02725
2020-01-12,11.0088,-0.0069,-0.06264
2020-01-09,11.0157,0.0135,0.1227
2020-01-08,11.0022,-0.0076,-0.06903
2020-01-07,11.0098,0.0189,0.17196
2020-01-06,10.9909,-0.0091,-0.08273
2020-01-05,11.0,0.008,0.07278
2020-01-02,10.992,-0.0105,-0.09543
2020-01-01,11.0025,0.0095,0.08642
2019-12-29,10.993,0.0004,0.00364
2019-12-26,10.9926,0.0177,0.16128
2019-12-22,10.9749,0.012,0.10946
2019-12-19,10.9629,0.003,0.02737
2019-12-18,10.9599,0.0069,0.063
2019-12-17,10.953,0.0244,0.22327
2019-12-16,10.9286,0.0029,0.02654
2019-12-15,10.9257,0.0101,0.09253
2019-12-12,10.9156,-0.0001,-0.00092
2019-12-11,10.9157,0.0038,0.03482
2019-12-10,10.9119,0.0199,0.1827
2019-12-09,10.892,0.0007,0.00643
2019-12-08,10.8913,0.0165,0.15173
2019-12-05,10.8748,0.0158,0.1455
2019-12-04,10.859,0.0055,0.05067
2019-12-03,10.8535,0.0069,0.06361
2019-12-02,10.8466,0.0,0.0
2019-12-01,10.8466,0.007,0.06458
2019-11-28,10.8396,0.0015,0.01384
2019-11-27,10.8381,0.0056,0.0517
2019-11-26,10.8325,0.0001,0.00092
2019-11-25,10.8324,-0.0057,-0.05259
2019-11-24,10.8381,0.0038,0.03507
2019-11-21,10.8343,-0.008,-0.07379
2019-11-20,10.8423,0.0074,0.0683
2019-11-19,10.8349,-0.0103,-0.09497
2019-11-18,10.8452,0.0021,0.01937
2019-11-17,10.8431,-0.0102,-0.09398
2019-11-14,10.8533,0.0071,0.06546
2019-11-13,10.8462,0.0255,0.23566
2019-11-12,10.8207,0.0122,0.11287
2019-11-11,10.8085,-0.017,-0.15704
2019-11-10,10.8255,0.0056,0.05176
2019-11-07,10.8199,-0.0063,-0.05819
2019-11-06,10.8262,0.0025,0.0231
2019-11-05,10.8237,-0.0018,-0.01663
2019-11-04,10.8255,-0.0012,-0.01108
2019-11-03,10.8267,-0.0013,-0.01201
2019-10-31,10.828,0.0178,0.16466
2019-10-30,10.8102,-0.0166,-0.15332
2019-10-29,10.8268,-0.0037,-0.03416
2019-10-28,10.8305,-0.0097,-0.08948
2019-10-27,10.8402,0.0028,0.02584
2019-10-24,10.8374,0.0134,0.1238
2019-10-23,10.824,-0.0011,-0.01016
2019-10-22,10.8251,0.0136,0.12579
2019-10-21,10.8115,0.0109,0.10092
2019-10-20,10.8006,-0.0062,-0.05737
2019-10-17,10.8068,0.0047,0.04351
2019-10-16,10.8021,-0.0002,-0.00185
2019-10-15,10.8023,0.0039,0.03612
2019-10-14,10.7984,0.0106,0.09826
2019-10-13,10.7878,-0.0169,-0.15641
2019-10-08,10.8047,0.0043,0.03981
2019-10-07,10.8004,-0.0044,-0.04072
2019-10-06,10.8048,-0.0148,-0.13679
2019-10-04,10.8196,0.0006,0.00555
2019-10-03,10.819,0.0002,0.00185
2019-10-02,10.8188,0.02,0.18521
2019-10-01,10.7988,0.0028,0.02594
2019-09-30,10.796,-0.0019,-0.0176
2019-09-26,10.7979,0.003,0.02779
2019-09-25,10.7949,0.0083,0.07695
2019-09-24,10.7866,-0.01,-0.09262
2019-09-23,10.7966,-0.0137,-0.12673
2019-09-22,10.8103,0.0088,0.08147
2019-09-19,10.8015,0.0043,0.03983
2019-09-18,10.7972,-0.0008,-0.00741
2019-09-17,10.798,-0.006,-0.05553
2019-09-16,10.804,0.0062,0.05742
2019-09-15,10.7978,-0.0199,-0.18396
2019-09-11,10.8177,-0.0046,-0.0425
2019-09-10,10.8223,0.0058,0.05362
2019-09-09,10.8165,-0.0043,-0.03974
2019-09-08,10.8208,0.0106,0.09806
2019-09-05,10.8102,0.0386,0.35835
2019-09-04,10.7716,0.0132,0.12269
2019-09-03,10.7584,0.0288,0.26842
2019-09-02,10.7296,0.0024,0.02237
2019-09-01,10.7272,-0.0007,-0.00653
2019-08-29,10.7279,-0.0037,-0.03448
2019-08-28,10.7316,-0.0255,-0.23705
2019-08-27,10.7571,-0.0148,-0.13739
2019-08-26,10.7719,-0.026,-0.24079
2019-08-25,10.7979,0.0006,0.00556
2019-08-22,10.7973,-0.0049,-0.04536
2019-08-21,10.8022,0.0063,0.05836
2019-08-20,10.7959,0.0122,0.11313
2019-08-19,10.7837,0.0087,0.08074
2019-08-18,10.775,-0.0146,-0.13532
2019-08-15,10.7896,0.0098,0.09091
2019-08-14,10.7798,0.0201,0.18681
2019-08-13,10.7597,-0.073,-0.67389
2019-08-12,10.8327,-0.0481,-0.44206
2019-08-11,10.8808,-0.1456,-1.32047
2019-08-07,11.0264,0.0086,0.07806
2019-08-06,11.0178,0.0002,0.00182
2019-08-05,11.0176,-0.0103,-0.0934
2019-08-04,11.0279,-0.0277,-0.25055
2019-08-01,11.0556,-0.0071,-0.06418
2019-07-31,11.0627,-0.0113,-0.10204
2019-07-30,11.074,-0.002,-0.01806
2019-07-29,11.076,-0.0085,-0.07668
2019-07-28,11.0845,0.0027,0.02436
2019-07-25,11.0818,-0.0053,-0.0478
2019-07-24,11.0871,-0.0117,-0.10542
2019-07-23,11.0988,0.0032,0.02884
2019-07-22,11.0956,-0.0006,-0.00541
2019-07-21,11.0962,0.0134,0.12091
2019-07-18,11.0828,-0.0131,-0.11806
2019-07-17,11.0959,0.0065,0.05861
2019-07-16,11.0894,0.0003,0.00271
2019-07-15,11.0891,-0.0105,-0.0946
2019-07-14,11.0996,0.0078,0.07032
2019-07-11,11.0918,0.0088,0.0794
2019-07-10,11.083,-0.0125,-0.11266
2019-07-09,11.0955,-0.0084,-0.07565
2019-07-08,11.1039,-0.0174,-0.15646
2019-07-07,11.1213,0.0169,0.15219
2019-07-04,11.1044,0.0009,0.00811
2019-07-03,11.1035,0.0016,0.01441
2019-07-02,11.1019,0.0363,0.32804
2019-07-01,11.0656,0.0144,0.1303
2019-06-30,11.0512,0.0434,0.39427
2019-06-27,11.0078,0.0103,0.09366
2019-06-26,10.9975,0.0189,0.17215
2019-06-25,10.9786,0.0121,0.11034
2019-06-24,10.9665,-0.0026,-0.0237
2019-06-23,10.9691,0.0211,0.19273
2019-06-20,10.948,-0.0232,-0.21146
2019-06-19,10.9712,0.0221,0.20184
2019-06-18,10.9491,0.0063,0.05757
2019-06-17,10.9428,0.0358,0.32823
2019-06-16,10.907,-0.0232,-0.21226
2019-06-13,10.9302,0.0022,0.02013
2019-06-12,10.928,0.0175,0.1604
2019-06-11,10.9105,0.0106,0.09725
2019-06-10,10.8999,0.0321,0.29537
2019-06-09,10.8678,0.0573,0.53004
2019-06-05,10.8105,0.0119,0.1102
2019-06-04,10.7986,-0.0028,-0.02592
2019-06-03,10.8014,0.0154,0.14278
2019-06-02,10.786,-0.0098,-0.09078
2019-05-30,10.7958,-0.0089,-0.08237
2019-05-29,10.8047,0.0102,0.09449
2019-05-28,10.7945,0.0063,0.0584
2019-05-27,10.7882,-0.0044,-0.04077
2019-05-26,10.7926,0.0013,0.01205
2019-05-23,10.7913,0.0126,0.1169
2019-05-22,10.7787,-0.0141,-0.13064
2019-05-21,10.7928,0.0163,0.15126
2019-05-20,10.7765,0.025,0.23253
2019-05-19,10.7515,0.0046,0.0428
2019-05-16,10.7469,0.0068,0.06331
2019-05-15,10.7401,0.0004,0.00372
2019-05-14,10.7397,0.0048,0.04471
2019-05-13,10.7349,0.0025,0.02329
2019-05-12,10.7324,-0.0111,-0.10332
2019-05-09,10.7435,0.0104,0.0969
2019-05-08,10.7331,-0.0015,-0.01397
2019-05-07,10.7346,0.007,0.06525
2019-05-06,10.7276,-0.0101,-0.09406
2019-05-05,10.7377,-0.0017,-0.01583
2019-05-02,10.7394,0.0243,0.22678
2019-05-01,10.7151,-0.015,-0.13979
2019-04-29,10.7301,0.0127,0.1185
2019-04-28,10.7174,0.0064,0.05975
2019-04-25,10.711,0.0021,0.01961
2019-04-24,10.7089,-0.0227,-0.21152
2019-04-23,10.7316,-0.0362,-0.33619
2019-04-22,10.7678,-0.0025,-0.02321
2019-04-21,10.7703,-0.0015,-0.01393
2019-04-18,10.7718,0.0011,0.01021
2019-04-17,10.7707,-0.0056,-0.05197
2019-04-16,10.7763,0.0094,0.0873
2019-04-15,10.7669,-0.0016,-0.01486
2019-04-14,10.7685,0.0039,0.03623
2019-04-11,10.7646,0.0051,0.0474
2019-04-10,10.7595,-0.0153,-0.142
2019-04-09,10.7748,0.0042,0.039
2019-04-08,10.7706,0.0024,0.02229
2019-04-07,10.7682,0.0085,0.079
2019-04-02,10.7597,0.0033,0.03068
2019-04-01,10.7564,0.0041,0.03813
2019-03-31,10.7523,0.0347,0.32377
2019-03-28,10.7176,0.0065,0.06068
2019-03-27,10.7111,-0.0029,-0.02707
2019-03-26,10.714,-0.0336,-0.31263
2019-03-25,10.7476,-0.0024,-0.02233
2019-03-24,10.75,0.0219,0.20414
2019-03-21,10.7281,-0.035,-0.32519
2019-03-20,10.7631,0.0123,0.11441
2019-03-19,10.7508,0.0064,0.05957
2019-03-18,10.7444,0.0053,0.04935
2019-03-17,10.7391,0.0151,0.14081
2019-03-14,10.724,0.0303,0.28334
2019-03-13,10.6937,0.0055,0.05146
2019-03-12,10.6882,0.0018,0.01684
2019-03-11,10.6864,0.0178,0.16684
2019-03-10,10.6686,0.0263,0.24713
2019-03-07,10.6423,-0.0109,-0.10232
2019-03-06,10.6532,-0.0268,-0.25094
2019-03-05,10.68,-0.0111,-0.10382
2019-03-04,10.6911,0.0021,0.01965
2019-03-03,10.689,-0.0031,-0.02899
2019-02-26,10.6921,0.0151,0.14143
2019-02-25,10.677,0.004,0.03748
2019-02-24,10.673,0.0155,0.14544
2019-02-22,10.6575,0.0006,0.00563
2019-02-21,10.6569,0.017,0.15978
2019-02-20,10.6399,-0.0077,-0.07232
2019-02-19,10.6476,-0.003,-0.02817
2019-02-18,10.6506,0.0108,0.10151
2019-02-17,10.6398,0.0026,0.02444
2019-02-14,10.6372,0.0073,0.06867
2019-02-13,10.6299,0.0035,0.03294
2019-02-12,10.6264,-0.001,-0.00941
2019-02-11,10.6274,0.0209,0.19705
2019-02-10,10.6065,0.0014,0.0132
2019-01-31,10.6051,0.0016,0.01509
2019-01-30,10.6035,0.0457,0.43286
2019-01-29,10.5578,0.0098,0.09291
2019-01-28,10.548,-0.0034,-0.03222
2019-01-27,10.5514,-0.0106,-0.10036
2019-01-24,10.562,0.009,0.08528
2019-01-23,10.553,0.0244,0.23175
2019-01-22,10.5286,0.022,0.20939
2019-01-21,10.5066,0.0175,0.16684
2019-01-20,10.4891,0.0012,0.01144
2019-01-18,10.4879,0.0001,0.00095
2019-01-17,10.4878,0.0187,0.17862
2019-01-16,10.4691,0.0025,0.02389
2019-01-15,10.4666,0.022,0.21064
2019-01-14,10.4446,0.0092,0.08816
2019-01-13,10.4354,0.0147,0.14107
2019-01-10,10.4207,0.0199,0.19133
2019-01-09,10.4008,0.0066,0.0635
2019-01-08,10.3942,0.049,0.47365
2019-01-07,10.3452,0.0157,0.15199
2019-01-06,10.3295,0.0284,0.2757
2019-01-03,10.3011,0.0289,0.28134
2019-01-02,10.2722,0.0126,0.12281
2019-01-01,10.2596,0.0148,0.14446
2018-12-27,10.2448,0.0056,0.05469
2018-12-26,10.2392,0.0024,0.02344
2018-12-25,10.2368,-0.0088,-0.08589
2018-12-24,10.2456,0.0013,0.01269
2018-12-23,10.2443,0.0017,0.0166
2018-12-21,10.2426,0.0025,0.02441
2018-12-20,10.2401,-0.0185,-0.18034
2018-12-19,10.2586,0.002,0.0195
2018-12-18,10.2566,-0.0122,-0.11881
2018-12-17,10.2688,0.0033,0.03215
2018-12-16,10.2655,-0.0178,-0.1731
2018-12-13,10.2833,-0.0036,-0.035
2018-12-12,10.2869,0.0044,0.04279
2018-12-11,10.2825,0.0167,0.16268
2018-12-10,10.2658,-0.0002,-0.00195
2018-12-09,10.266,-0.0134,-0.13036
2018-12-06,10.2794,0.0093,0.09055
2018-12-05,10.2701,-0.0166,-0.16137
2018-12-04,10.2867,0.0068,0.06615
2018-12-03,10.2799,-0.0148,-0.14376
2018-12-02,10.2947,0.0413,0.40279
2018-11-29,10.2534,0.0013,0.01268
2018-11-28,10.2521,0.028,0.27386
2018-11-27,10.2241,0.0092,0.09006
2018-11-26,10.2149,-0.0234,-0.22855
2018-11-25,10.2383,-0.0231,-0.22512
2018-11-22,10.2614,-0.0143,-0.13916
2018-11-21,10.2757,0.0005,0.00487
2018-11-20,10.2752,-0.0004,-0.00389
2018-11-19,10.2756,-0.0468,-0.45338
2018-11-18,10.3224,-0.0129,-0.12481
2018-11-15,10.3353,0.0047,0.0455
2018-11-14,10.3306,-0.0115,-0.1112
2018-11-13,10.3421,-0.0105,-0.10142
2018-11-12,10.3526,-0.0252,-0.24283
2018-11-11,10.3778,0.0021,0.02024
2018-11-08,10.3757,0.0045,0.04339
2018-11-07,10.3712,-0.0072,-0.06937
2018-11-06,10.3784,0.0116,0.1119
2018-11-05,10.3668,0.0115,0.11105
2018-11-04,10.3553,0.0117,0.11311
2018-11-01,10.3436,0.0086,0.08321
2018-10-31,10.335,0.0073,0.07068
2018-10-30,10.3277,-0.0121,-0.11702
2018-10-29,10.3398,-0.018,-0.17378
2018-10-28,10.3578,-0.0318,-0.30608
2018-10-25,10.3896,0.0062,0.05971
2018-10-24,10.3834,-0.0065,-0.06256
2018-10-23,10.3899,-0.0178,-0.17103
2018-10-22,10.4077,-0.0066,-0.06337
2018-10-21,10.4143,-0.0056,-0.05374
2018-10-18,10.4199,-0.0049,-0.047
2018-10-17,10.4248,-0.0049,-0.04698
2018-10-16,10.4297,-0.0108,-0.10344
2018-10-15,10.4405,0.0227,0.2179
2018-10-14,10.4178,0.0149,0.14323
2018-10-11,10.4029,0.0001,0.00096
2018-10-10,10.4028,-0.0083,-0.07972
2018-10-08,10.4111,0.0089,0.08556
2018-10-07,10.4022,0.0112,0.10779
2018-10-04,10.391,-0.0012,-0.01155
2018-10-03,10.3922,-0.0235,-0.22562
2018-10-02,10.4157,0.0069,0.06629
2018-10-01,10.4088,0.0129,0.12409
2018-09-30,10.3959,0.0066,0.06353
2018-09-27,10.3893,-0.0015,-0.01444
2018-09-26,10.3908,0.0239,0.23054
2018-09-25,10.3669,0.0186,0.17974
2018-09-24,10.3483,-0.0052,-0.05022
2018-09-20,10.3535,0.0316,0.30615
2018-09-19,10.3219,0.0322,0.31293
2018-09-18,10.2897,0.0171,0.16646
2018-09-17,10.2726,0.0021,0.02045
2018-09-16,10.2705,0.0119,0.116
2018-09-13,10.2586,0.0085,0.08293
2018-09-12,10.2501,0.0128,0.12503
2018-09-11,10.2373,0.02,0.19575
2018-09-10,10.2173,-0.0124,-0.12122
2018-09-09,10.2297,-0.0055,-0.05374
2018-09-06,10.2352,0.0022,0.0215
2018-09-05,10.233,0.025,0.24491
2018-09-04,10.208,-0.0123,-0.12035
2018-09-03,10.2203,-0.0531,-0.51687
2018-09-02,10.2734,-0.0062,-0.06031
2018-08-30,10.2796,-0.0014,-0.01362
2018-08-29,10.281,-0.0355,-0.34411
2018-08-28,10.3165,-0.0176,-0.17031
2018-08-27,10.3341,-0.0034,-0.03289
2018-08-26,10.3375,0.0104,0.10071
2018-08-23,10.3271,-0.0052,-0.05033
2018-08-22,10.3323,-0.0115,-0.11118
2018-08-21,10.3438,0.0001,0.00097
2018-08-20,10.3437,-0.0019,-0.01837
2018-08-19,10.3456,-0.0052,-0.05024
2018-08-16,10.3508,-0.013,-0.12544
2018-08-15,10.3638,0.0074,0.07145
2018-08-14,10.3564,-0.0175,-0.16869
2018-08-13,10.3739,0.0199,0.1922
2018-08-12,10.354,-0.0571,-0.54845
2018-08-09,10.4111,-0.0404,-0.38655
2018-08-08,10.4515,-0.0277,-0.26433
2018-08-07,10.4792,-0.0189,-0.18003
2018-08-06,10.4981,-0.0087,-0.0828
2018-08-05,10.5068,-0.0059,-0.05612
2018-08-02,10.5127,0.0009,0.00856
2018-08-01,10.5118,-0.0208,-0.19748
2018-07-31,10.5326,-0.012,-0.1138
2018-07-30,10.5446,-0.0027,-0.0256
2018-07-29,10.5473,0.018,0.17095
2018-07-26,10.5293,0.0282,0.26854
2018-07-25,10.5011,0.0345,0.32962
2018-07-24,10.4666,0.0258,0.24711
2018-07-23,10.4408,0.0138,0.13235
2018-07-22,10.427,0.0046,0.04414
2018-07-19,10.4224,0.0243,0.2337
2018-07-18,10.3981,0.0188,0.18113
2018-07-17,10.3793,0.0118,0.11382
2018-07-16,10.3675,-0.0073,-0.07036
2018-07-15,10.3748,0.0146,0.14092
2018-07-12,10.3602,0.0194,0.18761
2018-07-11,10.3408,0.0149,0.1443
2018-07-10,10.3259,-0.0039,-0.03775
2018-07-09,10.3298,0.0225,0.21829
2018-07-08,10.3073,0.0231,0.22462
2018-07-05,10.2842,0.0049,0.04767
2018-07-04,10.2793,-0.0088,-0.08554
2018-07-03,10.2881,-0.0062,-0.06023
2018-07-02,10.2943,0.0185,0.18003
2018-07-01,10.2758,-0.0069,-0.0671
2018-06-28,10.2827,-0.0064,-0.0622
2018-06-27,10.2891,-0.0176,-0.17076
2018-06-26,10.3067,-0.0133,-0.12888
2018-06-25,10.32,-0.0173,-0.16736
2018-06-24,10.3373,0.0002,0.00193
2018-06-21,10.3371,0.0229,0.22202
2018-06-20,10.3142,0.0112,0.10871
2018-06-19,10.303,0.0153,0.14872
2018-06-18,10.2877,-0.0574,-0.55485
2018-06-14,10.3451,-0.0125,-0.12068
2018-06-13,10.3576,-0.003,-0.02896
2018-06-12,10.3606,-0.011,-0.10606
2018-06-11,10.3716,-0.0221,-0.21263
2018-06-10,10.3937,-0.0166,-0.15946
2018-06-07,10.4103,-0.0045,-0.04321
2018-06-06,10.4148,-0.0111,-0.10647
2018-06-05,10.4259,-0.0246,-0.2354
2018-06-04,10.4505,-0.0051,-0.04878
2018-06-03,10.4556,-0.0089,-0.08505
2018-05-31,10.4645,-0.0292,-0.27826
2018-05-30,10.4937,-0.0237,-0.22534
2018-05-29,10.5174,-0.0071,-0.06746
2018-05-28,10.5245,-0.0069,-0.06552
2018-05-27,10.5314,-0.0021,-0.01994
2018-05-24,10.5335,0.0061,0.05794
2018-05-23,10.5274,0.006,0.05703
2018-05-22,10.5214,0.0093,0.08847
2018-05-21,10.5121,0.0108,0.10284
2018-05-20,10.5013,-0.0009,-0.00857
2018-05-17,10.5022,-0.0229,-0.21758
2018-05-16,10.5251,-0.0136,-0.12905
2018-05-15,10.5387,0.0016,0.01518
2018-05-14,10.5371,-0.0211,-0.19984
2018-05-13,10.5582,-0.0118,-0.11164
2018-05-10,10.57,0.0085,0.08048
2018-05-09,10.5615,0.0448,0.42599
2018-05-08,10.5167,-0.0365,-0.34587
2018-05-07,10.5532,-0.0566,-0.53347
2018-05-06,10.6098,-0.0119,-0.11203
2018-05-03,10.6217,-0.0243,-0.22825
2018-05-02,10.646,-0.0401,-0.37525
2018-05-01,10.6861,-0.0598,-0.55649
2018-04-29,10.7459,-0.0159,-0.14774
2018-04-26,10.7618,-0.0015,-0.01394
2018-04-25,10.7633,-0.0036,-0.03344
2018-04-24,10.7669,-0.0338,-0.31294
2018-04-23,10.8007,0.0022,0.02037
2018-04-22,10.7985,-0.0226,-0.20885
2018-04-19,10.8211,-0.0155,-0.14303
2018-04-18,10.8366,-0.0181,-0.16675
2018-04-17,10.8547,0.0022,0.02027
2018-04-16,10.8525,-0.0042,-0.03869
2018-04-15,10.8567,0.0063,0.05806
2018-04-12,10.8504,0.0084,0.07748
2018-04-11,10.842,0.0074,0.0683
2018-04-10,10.8346,0.0144,0.13308
2018-04-09,10.8202,-0.0112,-0.1034
2018-04-08,10.8314,0.0108,0.09981
2018-04-02,10.8206,0.0056,0.05178
2018-04-01,10.815,0.0011,0.01017
2018-03-30,10.8139,-0.002,-0.01849
2018-03-29,10.8159,-0.002,-0.01849
2018-03-28,10.8179,0.0102,0.09438
2018-03-27,10.8077,0.0,0.0
2018-03-26,10.8077,0.0027,0.02499
2018-03-25,10.805,0.0077,0.07131
2018-03-22,10.7973,-0.0096,-0.08883
2018-03-21,10.8069,-0.0021,-0.01943
2018-03-20,10.809,0.0082,0.07592
2018-03-19,10.8008,-0.024,-0.22171
2018-03-18,10.8248,-0.0183,-0.16877
2018-03-15,10.8431,-0.0026,-0.02397
2018-03-14,10.8457,-0.0124,-0.1142
2018-03-13,10.8581,-0.0001,-0.00092
2018-03-12,10.8582,-0.0045,-0.04143
2018-03-11,10.8627,0.0087,0.08015
2018-03-08,10.854,0.0062,0.05715
2018-03-07,10.8478,-0.0075,-0.06909
2018-03-06,10.8553,-0.0137,-0.12605
2018-03-05,10.869,0.007,0.06444
2018-03-04,10.862,0.0055,0.05066
2018-03-01,10.8565,-0.012,-0.11041
2018-02-28,10.8685,-0.0046,-0.04231
2018-02-26,10.8731,-0.0028,-0.02574
2018-02-25,10.8759,0.0091,0.08374
2018-02-22,10.8668,0.0081,0.07459
2018-02-21,10.8587,0.0015,0.01382
2018-02-20,10.8572,0.0217,0.20027
2018-02-13,10.8355,-0.0145,-0.13364
2018-02-12,10.85,-0.01,-0.09208
2018-02-11,10.86,-0.0012,-0.01105
2018-02-08,10.8612,-0.0492,-0.45095
2018-02-07,10.9104,-0.028,-0.25598
2018-02-06,10.9384,0.0028,0.0256
2018-02-05,10.9356,-0.0186,-0.1698
2018-02-04,10.9542,-0.01,-0.09121
2018-02-01,10.9642,-0.0201,-0.18299
2018-01-31,10.9843,0.0046,0.0419
2018-01-30,10.9797,0.0017,0.01549
2018-01-29,10.978,-0.0079,-0.07191
2018-01-28,10.9859,-0.0119,-0.1082
2018-01-25,10.9978,0.0012,0.01091
2018-01-24,10.9966,-0.0046,-0.04181
2018-01-23,11.0012,-0.002,-0.01818
2018-01-22,11.0032,0.0021,0.01909
2018-01-21,11.0011,-0.005,-0.04543
2018-01-18,11.0061,-0.0151,-0.13701
2018-01-17,11.0212,-0.0031,-0.02812
2018-01-16,11.0243,-0.0012,-0.01088
2018-01-15,11.0255,0.0012,0.01089
2018-01-14,11.0243,0.0036,0.03267
2018-01-11,11.0207,0.0013,0.0118
2018-01-10,11.0194,0.0036,0.03268
2018-01-09,11.0158,-0.0015,-0.01361
2018-01-08,11.0173,-0.007,-0.0635
2018-01-07,11.0243,0.0021,0.01905
2018-01-04,11.0222,0.0017,0.01543
2018-01-03,11.0205,0.0075,0.0681
2018-01-02,11.013,0.0148,0.13457
2018-01-01,10.9982,-0.0004,-0.00364
2017-12-28,10.9986,0.0069,0.06277
2017-12-27,10.9917,-0.0174,-0.15805
2017-12-26,11.0091,0.0023,0.0209
2017-12-25,11.0068,-0.0023,-0.02089
2017-12-24,11.0091,0.0045,0.04089
2017-12-21,11.0046,-0.0037,-0.03361
2017-12-20,11.0083,-0.0054,-0.04903
2017-12-19,11.0137,-0.0013,-0.0118
2017-12-18,11.015,-0.005,-0.04537
2017-12-17,11.02,0.0049,0.04448
2017-12-14,11.0151,-0.0007,-0.00635
2017-12-13,11.0158,-0.0027,-0.0245
2017-12-12,11.0185,0.0115,0.10448
2017-12-11,11.007,-0.0057,-0.05176
2017-12-10,11.0127,0.0002,0.00182
2017-12-07,11.0125,-0.0007,-0.00636
2017-12-06,11.0132,-0.0094,-0.08528
2017-12-05,11.0226,0.0028,0.02541
2017-12-04,11.0198,-0.0005,-0.00454
2017-12-03,11.0203,0.0035,0.03177
2017-11-30,11.0168,0.0049,0.0445
2017-11-29,11.0119,-0.0021,-0.01907
2017-11-28,11.014,-0.0077,-0.06986
2017-11-27,11.0217,0.0036,0.03267
2017-11-26,11.0181,0.008,0.07266
2017-11-23,11.0101,0.0023,0.02089
2017-11-22,11.0078,-0.0005,-0.00454
2017-11-21,11.0083,0.0099,0.09001
2017-11-20,10.9984,0.0105,0.09556
2017-11-19,10.9879,0.003,0.02731
2017-11-16,10.9849,0.0125,0.11392
2017-11-15,10.9724,0.0138,0.12593
2017-11-14,10.9586,-0.0145,-0.13214
2017-11-13,10.9731,0.0021,0.01914
2017-11-12,10.971,-0.0096,-0.08743
2017-11-09,10.9806,-0.0193,-0.17546
2017-11-08,10.9999,-0.0064,-0.05815
2017-11-07,11.0063,-0.0105,-0.09531
2017-11-06,11.0168,-0.0115,-0.10428
2017-11-05,11.0283,0.0048,0.04354
2017-11-02,11.0235,-0.0042,-0.03809
2017-11-01,11.0277,0.0075,0.06806
2017-10-31,11.0202,0.0054,0.04902
2017-10-30,11.0148,-0.0039,-0.03539
2017-10-29,11.0187,0.0046,0.04176
2017-10-26,11.0141,0.0043,0.03906
2017-10-25,11.0098,-0.0153,-0.13877
2017-10-24,11.0251,-0.0072,-0.06526
2017-10-23,11.0323,-0.011,-0.09961
2017-10-22,11.0433,0.0076,0.06887
2017-10-19,11.0357,-0.0065,-0.05887
2017-10-18,11.0422,0.0084,0.07613
2017-10-17,11.0338,0.0036,0.03264
2017-10-16,11.0302,0.0106,0.09619
2017-10-15,11.0196,-0.0037,-0.03357
2017-10-12,11.0233,0.0048,0.04356
2017-10-11,11.0185,0.0018,0.01634
2017-10-10,11.0167,-0.0055,-0.0499
2017-10-05,11.0222,-0.0011,-0.00998
2017-10-04,11.0233,-0.0042,-0.03809
2017-10-02,11.0275,0.0133,0.12075
2017-10-01,11.0142,0.0237,0.21564
2017-09-29,10.9905,-0.0106,-0.09635
2017-09-28,11.0011,-0.0001,-0.00091
2017-09-27,11.0012,0.0091,0.08279
2017-09-26,10.9921,-0.0064,-0.05819
2017-09-25,10.9985,0.0037,0.03365
2017-09-24,10.9948,0.0018,0.01637
2017-09-21,10.993,0.0065,0.05916
2017-09-20,10.9865,-0.0017,-0.01547
2017-09-19,10.9882,-0.0039,-0.03548
2017-09-18,10.9921,-0.0002,-0.00182
2017-09-17,10.9923,0.0065,0.05917
2017-09-14,10.9858,-0.0005,-0.00455
2017-09-13,10.9863,0.0046,0.04189
2017-09-12,10.9817,0.0029,0.02641
2017-09-11,10.9788,0.0009,0.0082
2017-09-10,10.9779,0.0036,0.0328
2017-09-07,10.9743,0.0002,0.00182
2017-09-06,10.9741,0.0109,0.09942
2017-09-05,10.9632,0.0112,0.10226
2017-09-04,10.952,0.0168,0.15363
2017-09-03,10.9352,-0.0019,-0.01737
2017-08-31,10.9371,0.0001,0.00091
2017-08-30,10.937,0.0132,0.12084
2017-08-29,10.9238,0.0093,0.08521
2017-08-28,10.9145,0.0088,0.08069
2017-08-27,10.9057,-0.0018,-0.0165
2017-08-24,10.9075,0.0115,0.10554
2017-08-23,10.896,0.0035,0.03213
2017-08-22,10.8925,0.0109,0.10017
2017-08-21,10.8816,0.0036,0.03309
2017-08-20,10.878,0.0057,0.05243
2017-08-17,10.8723,0.0007,0.00644
2017-08-16,10.8716,-0.0037,-0.03402
2017-08-15,10.8753,0.0162,0.14918
2017-08-14,10.8591,0.0049,0.04514
2017-08-13,10.8542,0.0071,0.06546
2017-08-10,10.8471,0.0,0.0
2017-08-09,10.8471,0.0009,0.0083
2017-08-08,10.8462,-0.005,-0.04608
2017-08-07,10.8512,0.0012,0.01106
2017-08-06,10.85,0.0076,0.0701
2017-08-03,10.8424,-0.0049,-0.04517
