tradeDate,nav,change,changePercent
2019-09-16,124.81,-2.91,-2.27842
2019-09-15,127.72,-0.8,-0.62247
2019-09-12,128.52,0.87,0.68155
2019-09-11,127.65,0.09,0.07056
2019-09-10,127.56,1.47,1.16583
2019-09-05,126.09,0.63,0.50215
2019-09-04,125.46,0.55,0.44032
2019-09-03,124.91,-3.52,-2.74079
2019-08-29,128.43,2.14,1.69451
2019-08-28,126.29,-0.6,-0.47285
2019-08-27,126.89,-0.76,-0.59538
2019-08-26,127.65,2.13,1.69694
2019-08-25,125.52,3.08,2.51552
2019-08-22,122.44,0.71,0.58326
2019-08-21,121.73,-2.6,-2.09121
2019-08-20,124.33,-1.19,-0.94806
2019-08-19,125.52,-1.27,-1.00166
2019-08-18,126.79,-0.14,-0.1103
2019-08-15,126.93,1.75,1.39799
2019-08-13,125.18,1.85,1.50004
2019-08-12,123.33,-4.46,-3.4901
2019-08-08,127.79,0.98,0.77281
2019-08-07,126.81,1.97,1.57802
2019-08-06,124.84,-0.74,-0.58927
2019-08-05,125.58,1.53,1.23337
2019-08-04,124.05,-4.42,-3.44049
2019-08-01,128.47,-1.71,-1.31357
2019-07-31,130.18,-2.23,-1.68416
2019-07-30,132.41,2.36,1.81469
2019-07-29,130.05,-3.38,-2.53316
2019-07-25,133.43,0.6,0.45171
2019-07-24,132.83,0.92,0.69745
2019-07-23,131.91,-0.98,-0.73745
2019-07-22,132.89,-0.12,-0.09022
2019-07-21,133.01,-1.56,-1.15925
2019-07-18,134.57,-1.0,-0.73763
2019-07-17,135.57,-1.79,-1.30315
2019-07-16,137.36,-0.25,-0.18167
2019-07-15,137.61,1.5,1.10205
2019-07-14,136.11,0.16,0.11769
2019-07-11,135.95,-0.63,-0.46127
2019-07-10,136.58,1.79,1.32799
2019-07-09,134.79,-1.48,-1.08608
2019-07-08,136.27,1.11,0.82125
2019-07-07,135.16,-3.23,-2.33398
2019-07-04,138.39,0.54,0.39173
2019-07-02,137.85,0.45,0.32751
2019-07-01,137.4,0.14,0.102
2019-06-30,137.26,2.1,1.55371
2019-06-27,135.16,-0.41,-0.30243
2019-06-26,135.57,0.25,0.18475
2019-06-25,135.32,0.68,0.50505
2019-06-24,134.64,0.67,0.50011
2019-06-23,133.97,0.62,0.46494
2019-06-20,133.35,-2.55,-1.87638
2019-06-19,135.9,1.76,1.31206
2019-06-18,134.14,-1.59,-1.17144
2019-06-17,135.73,0.91,0.67497
2019-06-16,134.82,-1.12,-0.82389
2019-06-13,135.94,-1.16,-0.8461
2019-06-12,137.1,-0.29,-0.21108
2019-06-11,137.39,-0.4,-0.2903
2019-06-10,137.79,1.26,0.92287
2019-06-06,136.53,-0.79,-0.5753
2019-06-05,137.32,-2.73,-1.9493
2019-06-03,140.05,-0.87,-0.61737
2019-06-02,140.92,1.08,0.77231
2019-05-30,139.84,0.45,0.32284
2019-05-28,139.39,-1.09,-0.77591
2019-05-27,140.48,0.98,0.70251
2019-05-23,139.5,2.88,2.10804
2019-05-22,136.62,-1.1,-0.79872
2019-05-21,137.72,0.95,0.6946
2019-05-20,136.77,-2.39,-1.71745
2019-05-19,139.16,7.11,5.38432
2019-05-16,132.05,0.37,0.28098
2019-05-15,131.68,2.69,2.08543
2019-05-14,128.99,-1.76,-1.34608
2019-05-13,130.75,3.15,2.46865
2019-05-12,127.6,-3.63,-2.76614
2019-05-09,131.23,-0.58,-0.44003
2019-05-07,131.81,-1.95,-1.45783
2019-05-06,133.76,-0.97,-0.71996
2019-05-05,134.73,-1.95,-1.42669
2019-05-02,136.68,-0.16,-0.11692
2019-05-01,136.84,0.39,0.28582
2019-04-29,136.45,-1.93,-1.39471
2019-04-25,138.38,1.14,0.83066
2019-04-24,137.24,-1.23,-0.88828
2019-04-23,138.47,2.18,1.59953
2019-04-22,136.29,-4.23,-3.01025
2019-04-17,140.52,-0.93,-0.65748
2019-04-15,141.45,1.26,0.89878
2019-04-14,140.19,-0.66,-0.46858
2019-04-11,140.85,-0.71,-0.50155
2019-04-10,141.56,1.75,1.2517
2019-04-09,139.81,-1.05,-0.74542
2019-04-08,140.86,1.05,0.75102
2019-04-07,139.81,-3.05,-2.13496
2019-04-04,142.86,2.0,1.41985
2019-04-03,140.86,-1.76,-1.23405
2019-04-02,142.62,-1.89,-1.30787
2019-04-01,144.51,2.51,1.76761
2019-03-28,142.0,-0.42,-0.2949
2019-03-27,142.42,1.91,1.35933
2019-03-26,140.51,1.23,0.88311
2019-03-25,139.28,2.13,1.55304
2019-03-24,137.15,-1.81,-1.30253
2019-03-21,138.96,0.63,0.45543
2019-03-19,138.33,-0.21,-0.15158
2019-03-18,138.54,-0.7,-0.50273
2019-03-17,139.24,1.88,1.36867
2019-03-14,137.36,-0.07,-0.05094
2019-03-13,137.43,0.19,0.13844
2019-03-12,137.24,0.47,0.34364
2019-03-10,136.77,2.28,1.69529
2019-03-07,134.49,-0.59,-0.43678
2019-03-06,135.08,2.26,1.70155
2019-03-05,132.82,-0.53,-0.39745
2019-03-04,133.35,4.79,3.72589
2019-02-28,128.56,1.73,1.36403
2019-02-27,126.83,1.26,1.00342
2019-02-26,125.57,-0.31,-0.24627
2019-02-25,125.88,-1.06,-0.83504
2019-02-24,126.94,0.39,0.30818
2019-02-21,126.55,-0.01,-0.0079
2019-02-20,126.56,1.53,1.22371
2019-02-19,125.03,1.24,1.0017
2019-02-14,123.79,-2.43,-1.92521
2019-02-13,126.22,0.69,0.54967
2019-02-12,125.53,1.05,0.84351
2019-02-11,124.48,-0.21,-0.16842
2019-02-10,124.69,-0.08,-0.06412
2019-02-07,124.77,-1.13,-0.89754
2019-02-06,125.9,1.69,1.3606
2019-02-05,124.21,2.27,1.86157
2019-02-03,121.94,-0.93,-0.7569
2019-01-30,122.87,1.49,1.22755
2019-01-29,121.38,-1.08,-0.88192
2019-01-28,122.46,0.01,0.00817
2019-01-27,122.45,-3.68,-2.91762
2019-01-24,126.13,-1.9,-1.48403
2019-01-23,128.03,1.69,1.33766
2019-01-22,126.34,-1.04,-0.81645
2019-01-21,127.38,-0.72,-0.56206
2019-01-17,128.1,-0.71,-0.5512
2019-01-16,128.81,0.58,0.45231
2019-01-15,128.23,0.24,0.18751
2019-01-14,127.99,2.04,1.61969
2019-01-13,125.95,-1.58,-1.23892
2019-01-10,127.53,0.52,0.40942
2019-01-09,127.01,0.84,0.66577
2019-01-08,126.17,-1.38,-1.08193
2019-01-07,127.55,0.27,0.21213
2019-01-06,127.28,-1.25,-0.97254
2019-01-03,128.53,2.7,2.14575
2019-01-02,125.83,-2.95,-2.29073
2018-12-30,128.78,0.73,0.57009
2018-12-27,128.05,1.64,1.29737
2018-12-26,126.41,1.05,0.83759
2018-12-23,125.36,-1.13,-0.89335
2018-12-20,126.49,-2.25,-1.74771
2018-12-19,128.74,0.48,0.37424
2018-12-18,128.26,1.83,1.44744
2018-12-17,126.43,0.97,0.77315
2018-12-16,125.46,0.81,0.64982
2018-12-13,124.65,0.2,0.16071
2018-12-12,124.45,1.65,1.34365
2018-12-11,122.8,2.1,1.73985
2018-12-10,120.7,0.52,0.43268
2018-12-09,120.18,-2.74,-2.22909
2018-12-06,122.92,0.88,0.72108
2018-12-05,122.04,-4.29,-3.39587
2018-12-03,126.33,-0.49,-0.38637
2018-12-02,126.82,-1.1,-0.85991
2018-11-29,127.92,1.33,1.05064
2018-11-28,126.59,2.3,1.85051
2018-11-27,124.29,-1.03,-0.8219
2018-11-26,125.32,1.58,1.27687
2018-11-25,123.74,1.63,1.33486
2018-11-19,122.11,0.03,0.02457
2018-11-18,122.08,0.61,0.50218
2018-11-15,121.47,-0.55,-0.45075
2018-11-14,122.02,0.73,0.60186
2018-11-13,121.29,0.2,0.16517
2018-11-12,121.09,0.28,0.23177
2018-11-11,120.81,-0.6,-0.49419
2018-11-08,121.41,3.09,2.61156
2018-11-05,118.32,-0.43,-0.36211
2018-11-04,118.75,1.88,1.60862
2018-10-30,116.87,3.09,2.71577
2018-10-29,113.78,-0.63,-0.55065
2018-10-28,114.41,2.19,1.95152
2018-10-25,112.22,-1.74,-1.52685
2018-10-24,113.96,-1.0,-0.86987
2018-10-23,114.96,1.99,1.76153
2018-10-22,112.97,-1.02,-0.89482
2018-10-21,113.99,0.01,0.00877
2018-10-18,113.98,-2.06,-1.77525
2018-10-16,116.04,-1.57,-1.33492
2018-10-15,117.61,0.8,0.68487
2018-10-14,116.81,0.45,0.38673
2018-10-11,116.36,4.19,3.7354
2018-10-10,112.17,-3.56,-3.07613
2018-10-09,115.73,2.78,2.46127
2018-10-08,112.95,-0.53,-0.46704
2018-10-07,113.48,-0.49,-0.42994
2018-10-04,113.97,-3.11,-2.6563
2018-10-03,117.08,-3.67,-3.03934
2018-10-02,120.75,-1.18,-0.96777
2018-09-30,121.93,1.21,1.00232
2018-09-27,120.72,-1.0,-0.82156
2018-09-26,121.72,-0.61,-0.49865
2018-09-25,122.33,0.29,0.23763
2018-09-24,122.04,0.82,0.67646
2018-09-23,121.22,-4.88,-3.86994
2018-09-20,126.1,-2.33,-1.81422
2018-09-18,128.43,-0.5,-0.38781
2018-09-17,128.93,-1.05,-0.80782
2018-09-16,129.98,-1.31,-0.99779
2018-09-11,131.29,1.97,1.52335
2018-09-10,129.32,-3.38,-2.5471
2018-09-09,132.7,-3.98,-2.91191
2018-09-06,136.68,1.6,1.18448
2018-09-05,135.08,-0.12,-0.08876
2018-09-04,135.2,-0.56,-0.41249
2018-09-03,135.76,-2.58,-1.86497
2018-08-30,138.34,0.59,0.42831
2018-08-29,137.75,0.08,0.05811
2018-08-28,137.67,-0.77,-0.5562
2018-08-27,138.44,0.22,0.15917
2018-08-26,138.22,-0.36,-0.25978
2018-08-23,138.58,-1.29,-0.92228
2018-08-22,139.87,-0.4,-0.28516
2018-08-20,140.27,-0.43,-0.30561
2018-08-19,140.7,0.32,0.22795
2018-08-15,140.38,-1.6,-1.12692
2018-08-13,141.98,0.55,0.38888
2018-08-12,141.43,-3.69,-2.54272
2018-08-09,145.12,-0.28,-0.19257
2018-08-08,145.4,1.08,0.74834
2018-08-07,144.32,-0.11,-0.07616
2018-08-06,144.43,-0.6,-0.41371
2018-08-05,145.03,0.6,0.41543
2018-08-02,144.43,1.36,0.95058
2018-08-01,143.07,0.69,0.48462
2018-07-31,142.38,0.1,0.07028
2018-07-30,142.28,0.23,0.16191
2018-07-29,142.05,-0.88,-0.61569
2018-07-26,142.93,1.5,1.0606
2018-07-25,141.43,1.99,1.42714
2018-07-24,139.44,-0.61,-0.43556
2018-07-23,140.05,1.97,1.42671
2018-07-22,138.08,1.78,1.30594
2018-07-19,136.3,-0.02,-0.01467
2018-07-18,136.32,-1.06,-0.77158
2018-07-17,137.38,-0.5,-0.36263
2018-07-16,137.88,2.59,1.91441
2018-07-15,135.29,-2.42,-1.75732
2018-07-12,137.71,-0.43,-0.31128
2018-07-11,138.14,0.28,0.2031
2018-07-10,137.86,0.22,0.15984
2018-07-09,137.64,1.14,0.83516
2018-07-08,136.5,1.31,0.96901
2018-07-05,135.19,-0.43,-0.31706
2018-07-04,135.62,-0.79,-0.57914
2018-07-02,136.41,0.83,0.61218
2018-07-01,135.58,-0.71,-0.52095
2018-06-28,136.29,0.8,0.59045
2018-06-27,135.49,-1.15,-0.84163
2018-06-26,136.64,-1.17,-0.84899
2018-06-25,137.81,0.87,0.63531
2018-06-24,136.94,-1.74,-1.25469
2018-06-21,138.68,0.47,0.34006
2018-06-20,138.21,-0.67,-0.48243
2018-06-19,138.88,1.26,0.91556
2018-06-18,137.62,-1.34,-0.96431
2018-06-17,138.96,-0.85,-0.60797
2018-06-14,139.81,-1.7,-1.20133
2018-06-13,141.51,2.14,1.53548
2018-06-12,139.37,-1.4,-0.99453
2018-06-11,140.77,0.88,0.62907
2018-06-10,139.89,0.86,0.61857
2018-06-07,139.03,-1.09,-0.7779
2018-06-06,140.12,0.9,0.64646
2018-06-05,139.22,0.74,0.53437
2018-06-04,138.48,-1.18,-0.84491
2018-06-03,139.66,-1.01,-0.71799
2018-05-31,140.67,-1.26,-0.88776
2018-05-30,141.93,1.27,0.90289
2018-05-29,140.66,-1.38,-0.97156
2018-05-28,142.04,1.84,1.31241
2018-05-24,140.2,3.09,2.25366
2018-05-23,137.11,0.16,0.11683
2018-05-22,136.95,-0.86,-0.62405
2018-05-21,137.81,-2.89,-2.05402
2018-05-17,140.7,-1.22,-0.85964
2018-05-16,141.92,-1.01,-0.70664
2018-05-15,142.93,-0.13,-0.09087
2018-05-14,143.06,-0.28,-0.19534
2018-05-13,143.34,0.1,0.06981
2018-05-10,143.24,-1.18,-0.81706
2018-05-08,144.42,-0.1,-0.06919
2018-05-07,144.52,-0.3,-0.20715
2018-05-06,144.82,1.33,0.92689
2018-05-03,143.49,0.01,0.00697
2018-05-02,143.48,-0.87,-0.6027
2018-05-01,144.35,0.64,0.44534
2018-04-26,143.71,-0.97,-0.67045
2018-04-25,144.68,1.63,1.13946
2018-04-24,143.05,-2.29,-1.57562
2018-04-23,145.34,-0.01,-0.00688
2018-04-22,145.35,0.13,0.08952
2018-04-19,145.22,0.52,0.35936
2018-04-18,144.7,1.26,0.87842
2018-04-17,143.44,-0.59,-0.40964
2018-04-16,144.03,-0.72,-0.49741
2018-04-15,144.75,-0.15,-0.10352
2018-04-12,144.9,0.33,0.22826
2018-04-11,144.57,-0.03,-0.02075
2018-04-10,144.6,-1.05,-0.72091
2018-04-09,145.65,-0.33,-0.22606
2018-04-08,145.98,-0.07,-0.04793
2018-04-05,146.05,-0.76,-0.51768
2018-04-04,146.81,3.21,2.23538
2018-04-03,143.6,-1.87,-1.28549
2018-04-02,145.47,3.31,2.32836
2018-03-27,142.16,-1.21,-0.84397
2018-03-26,143.37,1.13,0.79443
2018-03-25,142.24,0.59,0.41652
2018-03-22,141.65,-2.67,-1.85006
2018-03-21,144.32,-0.04,-0.02771
2018-03-20,144.36,-0.41,-0.28321
2018-03-19,144.77,1.75,1.22361
2018-03-18,143.02,-2.22,-1.5285
2018-03-15,145.24,-1.13,-0.77202
2018-03-14,146.37,0.83,0.57029
2018-03-13,145.54,0.11,0.07564
2018-03-12,145.43,4.06,2.8719
2018-03-08,141.37,-0.37,-0.26104
2018-03-07,141.74,2.4,1.72241
2018-03-06,139.34,-1.28,-0.91025
2018-03-05,140.62,-1.9,-1.33315
2018-03-04,142.52,-1.44,-1.00028
2018-02-28,143.96,-1.77,-1.21457
2018-02-27,145.73,-1.51,-1.02554
2018-02-26,147.24,0.12,0.08157
2018-02-25,147.12,1.81,1.24561
2018-02-22,145.31,2.09,1.45929
2018-02-21,143.22,-1.47,-1.01597
2018-02-20,144.69,0.86,0.59793
2018-02-19,143.83,-3.94,-2.66631
2018-02-14,147.77,-0.44,-0.29688
2018-02-13,148.21,-1.98,-1.31833
2018-02-11,150.19,1.26,0.84604
2018-02-08,148.93,-1.62,-1.07605
2018-02-07,150.55,2.82,1.90889
2018-02-06,147.73,2.01,1.37936
2018-02-05,145.72,-4.5,-2.99561
2018-02-04,150.22,-0.19,-0.12632
2018-02-01,150.41,-10.29,-6.40324
2018-01-29,160.7,-2.66,-1.62831
2018-01-28,163.36,0.5,0.30701
2018-01-24,162.86,-0.13,-0.07976
2018-01-23,162.99,-1.51,-0.91793
2018-01-22,164.5,1.07,0.65471
2018-01-21,163.43,0.2,0.12253
2018-01-18,163.23,2.48,1.54277
2018-01-15,160.75,-1.38,-0.85117
2018-01-11,162.13,-2.31,-1.40477
2018-01-10,164.44,-0.44,-0.26686
2018-01-09,164.88,-0.08,-0.0485
2018-01-08,164.96,-0.33,-0.19965
2018-01-07,165.29,2.51,1.54196
2018-01-04,162.78,2.32,1.44584
2018-01-03,160.46,1.3,0.81679
2018-01-02,159.16,-1.05,-0.65539
2017-12-28,160.21,0.79,0.49555
2017-12-27,159.42,-0.06,-0.03762
2017-12-26,159.48,-0.46,-0.28761
2017-12-21,159.94,-0.31,-0.19345
2017-12-20,160.25,2.37,1.50114
2017-12-19,157.88,-0.67,-0.42258
2017-12-18,158.55,-0.1,-0.06303
2017-12-17,158.65,0.86,0.54503
2017-12-14,157.79,3.26,2.10962
2017-12-13,154.53,1.03,0.67101
2017-12-12,153.5,-1.6,-1.03159
2017-12-11,155.1,-1.57,-1.00211
2017-12-10,156.67,1.15,0.73945
2017-12-07,155.52,2.25,1.468
2017-12-06,153.27,2.91,1.93536
2017-12-05,150.36,-2.06,-1.35153
2017-12-04,152.42,0.32,0.21039
2017-12-03,152.1,-1.3,-0.84746
2017-11-29,153.4,-1.32,-0.85315
2017-11-28,154.72,-0.4,-0.25786
2017-11-27,155.12,0.51,0.32986
2017-11-26,154.61,1.51,0.98628
2017-11-23,153.1,-0.47,-0.30605
2017-11-21,153.57,-0.29,-0.18848
2017-11-20,153.86,0.58,0.37839
2017-11-19,153.28,1.26,0.82884
2017-11-16,152.02,1.22,0.80902
2017-11-15,150.8,2.34,1.57618
2017-11-14,148.46,-1.52,-1.01347
2017-11-13,149.98,-1.84,-1.21196
2017-11-12,151.82,-2.21,-1.43479
2017-11-09,154.03,-0.75,-0.48456
2017-11-08,154.78,-0.01,-0.00646
2017-11-07,154.79,0.25,0.16177
2017-11-06,154.54,-2.63,-1.67335
2017-11-05,157.17,-0.16,-0.1017
2017-11-02,157.33,2.46,1.58843
2017-10-30,154.87,0.84,0.54535
2017-10-29,154.03,0.9,0.58774
2017-10-26,153.13,0.16,0.1046
2017-10-25,152.97,2.98,1.9868
2017-10-24,149.99,-2.57,-1.68458
2017-10-23,152.56,-0.35,-0.22889
2017-10-22,152.91,0.26,0.17032
2017-10-17,152.65,-0.37,-0.2418
2017-10-16,153.02,-0.41,-0.26722
2017-10-15,153.43,0.89,0.58345
2017-10-12,152.54,0.17,0.11157
2017-10-11,152.37,2.87,1.91973
2017-10-10,149.5,-1.76,-1.16356
2017-10-09,151.26,0.11,0.07278
2017-10-08,151.15,-0.3,-0.19809
2017-10-05,151.45,0.39,0.25818
2017-10-04,151.06,0.82,0.54579
2017-10-03,150.24,0.59,0.39425
2017-10-02,149.65,2.23,1.51268
2017-09-28,147.42,1.16,0.79311
2017-09-27,146.26,0.43,0.29486
2017-09-26,145.83,-1.57,-1.06513
2017-09-25,147.4,0.22,0.14948
2017-09-24,147.18,-2.22,-1.48594
2017-09-21,149.4,-2.97,-1.9492
2017-09-20,152.37,-2.67,-1.72214
2017-09-19,155.04,0.89,0.57736
2017-09-18,154.15,-1.47,-0.94461
2017-09-17,155.62,1.52,0.98637
2017-09-14,154.1,-1.51,-0.97037
2017-09-13,155.61,0.13,0.08361
2017-09-12,155.48,-0.26,-0.16694
2017-09-11,155.74,1.7,1.10361
2017-09-10,154.04,2.14,1.40882
2017-09-07,151.9,-0.25,-0.16431
2017-09-06,152.15,-0.31,-0.20333
2017-09-05,152.46,0.62,0.40832
2017-09-04,151.84,-1.4,-0.9136
2017-08-31,153.24,2.37,1.57089
2017-08-30,150.87,0.22,0.14603
2017-08-29,150.65,3.81,2.59466
2017-08-28,146.84,-2.19,-1.4695
2017-08-27,149.03,-0.7,-0.46751
2017-08-23,149.73,1.27,0.85545
2017-08-22,148.46,0.79,0.53498
2017-08-21,147.67,0.35,0.23758
2017-08-20,147.32,-2.16,-1.44501
2017-08-17,149.48,-0.38,-0.25357
2017-08-15,149.86,1.51,1.01786
2017-08-13,148.35,4.0,2.77104
2017-08-10,144.35,-2.63,-1.78936
2017-08-09,146.98,-2.51,-1.67904
2017-08-08,149.49,-3.41,-2.23022
2017-08-07,152.9,-0.5,-0.32595
2017-08-06,153.4,-0.83,-0.53816
2017-08-03,154.23,2.37,1.56065
2017-08-02,151.86,-1.25,-0.81641
2017-08-01,153.11,-0.43,-0.28006
2017-07-31,153.54,1.71,1.12626
2017-07-30,151.83,0.32,0.21121
2017-07-27,151.51,-1.14,-0.74681
2017-07-26,152.65,1.6,1.05925
2017-07-25,151.05,-1.31,-0.85981
2017-07-24,152.36,0.91,0.60086
2017-07-23,151.45,0.7,0.46434
2017-07-20,150.75,0.2,0.13285
2017-07-19,150.55,-2.36,-1.54339
2017-07-18,152.91,1.13,0.7445
2017-07-17,151.78,-2.05,-1.33264
2017-07-16,153.83,-0.49,-0.31752
2017-07-13,154.32,-0.86,-0.5542
2017-07-12,155.18,2.49,1.63076
2017-07-11,152.69,1.48,0.97877
2017-07-10,151.21,-2.1,-1.36977
2017-07-09,153.31,1.53,1.00804
2017-07-06,151.78,0.44,0.29074
2017-07-05,151.34,-1.02,-0.66947
2017-07-04,152.36,0.72,0.47481
2017-07-02,151.64,1.63,1.08659
2017-06-29,150.01,1.4,0.94206
2017-06-28,148.61,-0.29,-0.19476
2017-06-27,148.9,-1.0,-0.66711
2017-06-26,149.9,-3.91,-2.5421
2017-06-21,153.81,-0.55,-0.35631
2017-06-20,154.36,-0.88,-0.56686
2017-06-19,155.24,0.51,0.32961
2017-06-18,154.73,1.73,1.13072
2017-06-15,153.0,-0.5,-0.32573
2017-06-14,153.5,-0.08,-0.05209
2017-06-13,153.58,-0.43,-0.2792
2017-06-12,154.01,1.04,0.67987
2017-06-11,152.97,-0.2,-0.13057
2017-06-08,153.17,0.39,0.25527
2017-06-07,152.78,0.77,0.50655
2017-06-06,152.01,2.34,1.56344
2017-06-05,149.67,-0.99,-0.65711
2017-06-01,150.66,0.74,0.4936
2017-05-31,149.92,1.34,0.90187
2017-05-30,148.58,0.2,0.13479
2017-05-29,148.38,-0.28,-0.18835
2017-05-25,148.66,5.25,3.66083
2017-05-23,143.41,-0.66,-0.45811
2017-05-22,144.07,-2.07,-1.41645
2017-05-21,146.14,0.93,0.64045
2017-05-18,145.21,-1.99,-1.3519
2017-05-17,147.2,-3.71,-2.45842
2017-05-16,150.91,-0.82,-0.54043
2017-05-15,151.73,-1.05,-0.68726
2017-05-14,152.78,1.68,1.11185
2017-05-11,151.1,-2.34,-1.52503
2017-05-10,153.44,3.73,2.49148
2017-05-08,149.71,-1.3,-0.86087
2017-05-07,151.01,1.84,1.23349
2017-05-04,149.17,-3.04,-1.99724
2017-05-03,152.21,-0.7,-0.45779
2017-05-02,152.91,-0.27,-0.17626
2017-05-01,153.18,0.81,0.5316
2017-04-27,152.37,-0.99,-0.64554
2017-04-26,153.36,0.6,0.39277
2017-04-25,152.76,0.14,0.09173
2017-04-24,152.62,0.96,0.63299
2017-04-23,151.66,-0.34,-0.22368
2017-04-20,152.0,0.08,0.05266
2017-04-19,151.92,0.79,0.52273
2017-04-18,151.13,2.4,1.61366
2017-04-17,148.73,-1.7,-1.13009
2017-04-12,150.43,0.78,0.52122
2017-04-11,149.65,-1.32,-0.87435
2017-04-10,150.97,1.24,0.82816
2017-04-09,149.73,0.08,0.05346
2017-04-06,149.65,0.87,0.58476
2017-04-05,148.78,0.49,0.33043
2017-04-04,148.29,0.13,0.08774
2017-04-02,148.16,0.96,0.65217
2017-03-30,147.2,-0.26,-0.17632
2017-03-29,147.46,5.66,3.99154
2017-03-26,141.8,-0.29,-0.2041
2017-03-23,142.09,0.36,0.254
2017-03-22,141.73,1.57,1.12015
2017-03-21,140.16,-2.55,-1.78684
2017-03-20,142.71,-0.46,-0.3213
2017-03-19,143.17,1.02,0.71755
2017-03-16,142.15,-0.1,-0.0703
2017-03-15,142.25,1.67,1.18794
2017-03-14,140.58,0.52,0.37127
2017-03-13,140.06,4.55,3.35769
2017-03-09,135.51,-1.77,-1.28934
2017-03-08,137.28,-0.47,-0.3412
2017-03-07,137.75,-0.56,-0.40489
2017-03-06,138.31,0.91,0.6623
2017-03-05,137.4,0.67,0.49002
2017-03-02,136.73,-1.47,-1.06368
2017-03-01,138.2,-1.06,-0.76117
2017-02-28,139.26,1.22,0.8838
2017-02-27,138.04,0.13,0.09426
2017-02-26,137.91,-0.29,-0.20984
2017-02-22,138.2,0.04,0.02895
2017-02-21,138.16,1.32,0.96463
2017-02-16,136.84,1.28,0.94423
2017-02-15,135.56,-0.38,-0.27954
2017-02-14,135.94,-1.49,-1.08419
2017-02-13,137.43,-0.45,-0.32637
2017-02-12,137.88,-0.81,-0.58404
2017-02-09,138.69,3.21,2.36935
2017-02-07,135.48,0.92,0.68371
2017-02-06,134.56,-0.06,-0.04457
2017-02-05,134.62,2.86,2.17061
2017-02-02,131.76,1.04,0.79559
2017-02-01,130.72,5.63,4.50076
2017-01-30,125.09,-2.98,-2.32685
2017-01-29,128.07,0.1,0.07814
2017-01-26,127.97,1.26,0.9944
2017-01-24,126.71,2.09,1.6771
2017-01-23,124.62,1.35,1.09516
2017-01-22,123.27,0.25,0.20322
2017-01-19,123.02,-1.94,-1.5525
2017-01-18,124.96,-0.36,-0.28726
2017-01-17,125.32,1.77,1.43262
2017-01-16,123.55,0.19,0.15402
2017-01-12,123.36,-0.4,-0.32321
2017-01-11,123.76,0.27,0.21864
2017-01-10,123.49,0.41,0.33312
2017-01-09,123.08,1.53,1.25874
2017-01-08,121.55,-1.37,-1.11455
2017-01-05,122.92,0.36,0.29373
2017-01-04,122.56,-0.23,-0.18731
2017-01-03,122.79,0.0,0.0
2017-01-02,122.79,1.92,1.58848
2016-12-29,120.87,0.88,0.73339
2016-12-28,119.99,1.32,1.11233
2016-12-27,118.67,0.59,0.49966
2016-12-26,118.08,-0.13,-0.10997
2016-12-22,118.21,-0.12,-0.10141
2016-12-21,118.33,-1.21,-1.01221
2016-12-20,119.54,-0.08,-0.06688
2016-12-19,119.62,-0.81,-0.67259
2016-12-18,120.43,-0.38,-0.31454
2016-12-15,120.81,-0.64,-0.52697
2016-12-14,121.45,-0.46,-0.37733
2016-12-13,121.91,0.85,0.70213
2016-12-12,121.06,-1.78,-1.44904
2016-12-08,122.84,0.74,0.60606
2016-12-07,122.1,3.89,3.29075
2016-12-06,118.21,-0.2,-0.1689
2016-12-05,118.41,0.46,0.39
2016-12-04,117.95,-0.25,-0.21151
2016-12-01,118.2,-1.55,-1.29436
2016-11-30,119.75,-0.98,-0.81173
2016-11-29,120.73,1.99,1.67593
2016-11-28,118.74,0.54,0.45685
2016-11-27,118.2,0.06,0.05079
2016-11-24,118.14,1.03,0.87951
2016-11-22,117.11,0.57,0.4891
2016-11-21,116.54,1.3,1.12808
2016-11-20,115.24,-1.97,-1.68074
2016-11-17,117.21,-0.79,-0.66949
2016-11-16,118.0,0.42,0.3572
2016-11-15,117.58,-0.03,-0.02551
2016-11-14,117.61,-4.77,-3.8977
2016-11-10,122.38,-4.48,-3.53145
2016-11-09,126.86,1.52,1.2127
2016-11-08,125.34,-1.09,-0.86214
2016-11-07,126.43,0.75,0.59675
2016-11-06,125.68,2.02,1.63351
2016-11-03,123.66,-1.01,-0.81014
2016-11-02,124.67,-4.08,-3.16893
2016-10-27,128.75,-0.9,-0.69418
2016-10-26,129.65,0.09,0.06947
2016-10-25,129.56,-1.76,-1.34024
2016-10-24,131.32,-0.43,-0.32638
2016-10-23,131.75,0.7,0.53415
2016-10-20,131.05,0.92,0.70699
2016-10-19,130.13,-0.08,-0.06144
2016-10-18,130.21,-0.02,-0.01536
2016-10-17,130.23,3.37,2.65647
2016-10-16,126.86,-1.64,-1.27626
2016-10-13,128.5,2.57,2.04082
2016-10-12,125.93,-2.53,-1.96948
2016-10-09,128.46,0.69,0.54003
2016-10-06,127.77,-0.7,-0.54487
2016-10-05,128.47,-0.26,-0.20197
2016-10-04,128.73,-0.45,-0.34835
2016-10-03,129.18,0.19,0.1473
2016-10-02,128.99,2.45,1.93615
2016-09-29,126.54,1.22,0.97351
2016-09-28,125.32,-3.17,-2.46712
2016-09-27,128.49,0.28,0.21839
2016-09-26,128.21,0.75,0.58842
2016-09-25,127.46,-1.53,-1.18614
2016-09-22,128.99,-0.76,-0.58574
2016-09-21,129.75,1.9,1.48612
