tradeDate,nav,change,changePercent
2019-10-28,9.92,0.0,0.0
2019-10-27,9.92,0.0,0.0
2019-10-24,9.92,0.01,0.10091
2019-10-23,9.91,0.02,0.20222
2019-10-22,9.89,0.02,0.20263
2019-10-21,9.87,0.01,0.10142
2019-10-20,9.86,0.01,0.10152
2019-10-17,9.85,0.01,0.10163
2019-10-16,9.84,0.01,0.10173
2019-10-15,9.83,0.01,0.10183
2019-10-14,9.82,-0.01,-0.10173
2019-10-13,9.83,0.02,0.20387
2019-10-08,9.81,-0.01,-0.10183
2019-10-07,9.82,0.0,0.0
2019-10-06,9.82,-0.01,-0.10173
2019-10-03,9.83,0.01,0.10183
2019-10-02,9.82,0.01,0.10194
2019-10-01,9.81,-0.01,-0.10183
2019-09-30,9.82,0.02,0.20408
2019-09-26,9.8,0.01,0.10215
2019-09-25,9.79,0.01,0.10225
2019-09-24,9.78,-0.01,-0.10215
2019-09-23,9.79,-0.01,-0.10204
2019-09-22,9.8,0.0,0.0
2019-09-19,9.8,0.01,0.10215
2019-09-18,9.79,0.01,0.10225
2019-09-17,9.78,0.01,0.10235
2019-09-16,9.77,0.0,0.0
2019-09-15,9.77,-0.02,-0.20429
2019-09-11,9.79,0.0,0.0
2019-09-10,9.79,0.0,0.0
2019-09-09,9.79,-0.01,-0.10204
2019-09-08,9.8,0.0,0.0
2019-09-05,9.8,0.0,0.0
2019-09-04,9.8,0.0,0.0
2019-09-03,9.8,0.04,0.40984
2019-09-02,9.76,0.0,0.0
2019-08-29,9.76,-0.02,-0.2045
2019-08-28,9.78,0.0,0.0
2019-08-27,9.78,-0.01,-0.10215
2019-08-26,9.79,-0.02,-0.20387
2019-08-25,9.81,-0.01,-0.10183
2019-08-22,9.82,-0.02,-0.20325
2019-08-21,9.84,0.0,0.0
2019-08-20,9.84,0.02,0.20367
2019-08-19,9.82,0.0,0.0
2019-08-18,9.82,0.0,0.0
2019-08-15,9.82,0.02,0.20408
2019-08-14,9.8,-0.01,-0.10194
2019-08-13,9.81,-0.05,-0.5071
2019-08-12,9.86,-0.07,-0.70493
2019-08-11,9.93,-0.05,-0.501
2019-08-07,9.98,0.01,0.1003
2019-08-06,9.97,0.0,0.0
2019-08-05,9.97,-0.01,-0.1002
2019-08-04,9.98,-0.02,-0.2
2019-08-01,10.0,0.0,0.0
2019-07-31,10.0,-0.02,-0.1996
2019-07-30,10.02,0.0,0.0
2019-07-29,10.02,-0.02,-0.1992
2019-07-28,10.04,0.0,0.0
2019-07-25,10.04,0.0,0.0
2019-07-24,10.04,0.0,0.0
2019-07-23,10.04,0.01,0.0997
2019-07-22,10.03,0.0,0.0
2019-07-21,10.03,0.01,0.0998
2019-07-18,10.02,-0.01,-0.0997
2019-07-17,10.03,0.01,0.0998
2019-07-16,10.02,-0.01,-0.0997
2019-07-15,10.03,-0.02,-0.199
2019-07-14,10.05,-0.01,-0.0994
2019-07-11,10.06,0.0,0.0
2019-07-10,10.06,-0.01,-0.0993
2019-07-09,10.07,0.02,0.199
2019-07-08,10.05,-0.02,-0.19861
2019-07-07,10.07,0.01,0.0994
2019-07-04,10.06,-0.01,-0.0993
2019-07-02,10.07,0.02,0.199
2019-07-01,10.05,0.01,0.0996
2019-06-30,10.04,0.02,0.1996
2019-06-27,10.02,0.01,0.0999
2019-06-26,10.01,0.01,0.1
2019-06-25,10.0,0.02,0.2004
2019-06-24,9.98,0.0,0.0
2019-06-23,9.98,0.01,0.1003
2019-06-20,9.97,-0.01,-0.1002
2019-06-19,9.98,0.04,0.40241
2019-06-18,9.94,0.01,0.1007
2019-06-17,9.93,0.04,0.40445
2019-06-16,9.89,0.0,0.0
2019-06-13,9.89,0.01,0.10121
2019-06-12,9.88,0.01,0.10132
2019-06-11,9.87,0.0,0.0
2019-06-10,9.87,0.03,0.30488
2019-06-09,9.84,0.06,0.6135
2019-06-05,9.78,0.01,0.10235
2019-06-04,9.77,0.0,0.0
2019-06-03,9.77,0.02,0.20513
2019-06-02,9.75,-0.01,-0.10246
2019-05-30,9.76,0.0,0.0
2019-05-29,9.76,0.01,0.10256
2019-05-28,9.75,0.01,0.10267
2019-05-27,9.74,-0.01,-0.10256
2019-05-23,9.75,0.01,0.10267
2019-05-22,9.74,-0.01,-0.10256
2019-05-21,9.75,0.02,0.20555
2019-05-20,9.73,0.02,0.20597
2019-05-19,9.71,0.01,0.10309
2019-05-16,9.7,0.02,0.20661
2019-05-15,9.68,0.0,0.0
2019-05-14,9.68,0.01,0.10341
2019-05-13,9.67,0.0,0.0
2019-05-12,9.67,-0.01,-0.10331
2019-05-09,9.68,0.0,0.0
2019-05-08,9.68,-0.01,-0.1032
2019-05-07,9.69,0.0,0.0
2019-05-06,9.69,-0.02,-0.20597
2019-05-05,9.71,0.0,0.0
2019-05-02,9.71,0.01,0.10309
2019-05-01,9.7,0.0,0.0
2019-04-29,9.7,0.01,0.1032
2019-04-28,9.69,0.0,0.0
2019-04-25,9.69,0.01,0.10331
2019-04-24,9.68,-0.01,-0.1032
2019-04-23,9.69,-0.01,-0.10309
2019-04-22,9.7,0.0,0.0
2019-04-21,9.7,0.0,0.0
2019-04-17,9.7,0.0,0.0
2019-04-16,9.7,0.0,0.0
2019-04-15,9.7,0.0,0.0
2019-04-14,9.7,0.0,0.0
2019-04-11,9.7,0.0,0.0
2019-04-10,9.7,-0.01,-0.10299
2019-04-09,9.71,0.01,0.10309
2019-04-08,9.7,0.0,0.0
2019-04-07,9.7,0.03,0.31024
2019-04-02,9.67,0.01,0.10352
2019-04-01,9.66,0.0,0.0
2019-03-31,9.66,0.05,0.52029
2019-03-28,9.61,0.01,0.10417
2019-03-27,9.6,0.01,0.10428
2019-03-26,9.59,-0.05,-0.51867
2019-03-25,9.64,-0.01,-0.10363
2019-03-24,9.65,0.02,0.20768
2019-03-21,9.63,-0.04,-0.41365
2019-03-20,9.67,0.02,0.20725
2019-03-19,9.65,0.01,0.10373
2019-03-18,9.64,0.0,0.0
2019-03-17,9.64,0.02,0.2079
2019-03-14,9.62,0.03,0.31283
2019-03-13,9.59,-0.01,-0.10417
2019-03-12,9.6,0.01,0.10428
2019-03-11,9.59,0.03,0.31381
2019-03-10,9.56,0.02,0.20964
2019-03-07,9.54,0.0,0.0
2019-03-06,9.54,-0.04,-0.41754
2019-03-05,9.58,-0.01,-0.10428
2019-03-04,9.59,-0.01,-0.10417
2019-03-03,9.6,-0.04,-0.41494
2019-02-26,9.64,0.01,0.10384
2019-02-25,9.63,0.01,0.10395
2019-02-24,9.62,0.03,0.31283
2019-02-21,9.59,0.02,0.20899
2019-02-20,9.57,-0.03,-0.3125
2019-02-19,9.6,0.01,0.10428
2019-02-18,9.59,0.04,0.41885
2019-02-14,9.55,0.01,0.10482
2019-02-13,9.54,0.02,0.21008
2019-02-12,9.52,-0.02,-0.20964
2019-02-11,9.54,0.03,0.31546
2019-02-10,9.51,-0.09,-0.9375
2019-01-31,9.6,0.0,0.0
2019-01-30,9.6,0.08,0.84034
2019-01-29,9.52,0.03,0.31612
2019-01-28,9.49,0.0,0.0
2019-01-27,9.49,-0.02,-0.2103
2019-01-24,9.51,0.05,0.52854
2019-01-23,9.46,0.04,0.42463
2019-01-22,9.42,0.03,0.31949
2019-01-21,9.39,-0.01,-0.10638
2019-01-17,9.4,0.0,0.0
2019-01-16,9.4,0.0,0.0
2019-01-15,9.4,0.03,0.32017
2019-01-14,9.37,0.0,0.0
2019-01-13,9.37,0.03,0.3212
2019-01-10,9.34,0.01,0.10718
2019-01-09,9.33,-0.02,-0.2139
2019-01-08,9.35,0.06,0.64586
2019-01-07,9.29,0.0,0.0
2019-01-06,9.29,0.05,0.54113
2019-01-03,9.24,0.05,0.54407
2019-01-02,9.19,0.01,0.10893
2019-01-01,9.18,0.0,0.0
2018-12-27,9.18,0.01,0.10905
2018-12-26,9.17,0.0,0.0
2018-12-25,9.17,0.0,0.0
2018-12-23,9.17,0.0,0.0
2018-12-20,9.17,-0.01,-0.10893
2018-12-19,9.18,-0.01,-0.10881
2018-12-18,9.19,0.0,0.0
2018-12-17,9.19,0.01,0.10893
2018-12-16,9.18,0.0,0.0
2018-12-13,9.18,0.0,0.0
2018-12-12,9.18,0.01,0.10905
2018-12-11,9.17,0.02,0.21858
2018-12-10,9.15,0.01,0.10941
2018-12-09,9.14,-0.01,-0.10929
2018-12-06,9.15,0.01,0.10941
2018-12-05,9.14,-0.01,-0.10929
2018-12-03,9.15,-0.01,-0.10917
2018-12-02,9.16,0.05,0.54885
2018-11-29,9.11,0.0,0.0
2018-11-28,9.11,0.02,0.22002
2018-11-27,9.09,0.0,0.0
2018-11-26,9.09,-0.02,-0.21954
2018-11-25,9.11,-0.03,-0.32823
2018-11-22,9.14,-0.02,-0.21834
2018-11-20,9.16,0.0,0.0
2018-11-19,9.16,-0.03,-0.32644
2018-11-18,9.19,-0.01,-0.1087
2018-11-15,9.2,0.0,0.0
2018-11-14,9.2,-0.01,-0.10858
2018-11-13,9.21,-0.01,-0.10846
2018-11-12,9.22,-0.02,-0.21645
2018-11-11,9.24,-0.01,-0.10811
2018-11-08,9.25,-0.01,-0.10799
2018-11-07,9.26,0.0,0.0
2018-11-06,9.26,0.02,0.21645
2018-11-05,9.24,0.01,0.10834
2018-11-04,9.23,-0.02,-0.21622
2018-11-01,9.25,0.04,0.43431
2018-10-31,9.21,0.03,0.3268
2018-10-30,9.18,-0.02,-0.21739
2018-10-29,9.2,-0.02,-0.21692
2018-10-28,9.22,-0.02,-0.21645
2018-10-25,9.24,0.03,0.32573
2018-10-24,9.21,0.0,0.0
2018-10-23,9.21,-0.02,-0.21668
2018-10-22,9.23,-0.02,-0.21622
2018-10-21,9.25,0.0,0.0
2018-10-18,9.25,0.01,0.10823
2018-10-17,9.24,-0.03,-0.32362
2018-10-16,9.27,-0.03,-0.32258
2018-10-15,9.3,0.02,0.21552
2018-10-14,9.28,0.01,0.10787
2018-10-11,9.27,0.0,0.0
2018-10-10,9.27,-0.01,-0.10776
2018-10-08,9.28,0.0,0.0
2018-10-07,9.28,-0.01,-0.10764
2018-10-04,9.29,-0.01,-0.10753
2018-10-03,9.3,-0.02,-0.21459
2018-10-02,9.32,-0.02,-0.21413
2018-10-01,9.34,-0.01,-0.10695
2018-09-30,9.35,0.0,0.0
2018-09-27,9.35,-0.01,-0.10684
2018-09-26,9.36,0.01,0.10695
2018-09-25,9.35,0.02,0.21436
2018-09-24,9.33,0.01,0.1073
2018-09-20,9.32,0.01,0.10741
2018-09-19,9.31,0.05,0.53996
2018-09-18,9.26,0.01,0.10811
2018-09-17,9.25,-0.01,-0.10799
2018-09-16,9.26,0.0,0.0
2018-09-13,9.26,0.0,0.0
2018-09-12,9.26,0.02,0.21645
2018-09-11,9.24,0.03,0.32573
2018-09-10,9.21,-0.02,-0.21668
2018-09-09,9.23,-0.01,-0.10823
2018-09-06,9.24,0.01,0.10834
2018-09-05,9.23,0.0,0.0
2018-09-04,9.23,-0.03,-0.32397
2018-09-03,9.26,-0.04,-0.43011
2018-08-30,9.3,-0.01,-0.10741
2018-08-29,9.31,-0.03,-0.3212
2018-08-28,9.34,0.0,0.0
2018-08-27,9.34,-0.01,-0.10695
2018-08-26,9.35,0.0,0.0
2018-08-23,9.35,-0.01,-0.10684
2018-08-22,9.36,-0.01,-0.10672
2018-08-21,9.37,-0.01,-0.10661
2018-08-20,9.38,0.01,0.10672
2018-08-19,9.37,0.0,0.0
2018-08-16,9.37,-0.01,-0.10661
2018-08-15,9.38,0.02,0.21368
2018-08-14,9.36,-0.02,-0.21322
2018-08-13,9.38,0.0,0.0
2018-08-12,9.38,-0.06,-0.63559
2018-08-09,9.44,-0.05,-0.52687
2018-08-08,9.49,-0.03,-0.31513
2018-08-07,9.52,-0.02,-0.20964
2018-08-06,9.54,0.01,0.10493
2018-08-05,9.53,-0.02,-0.20942
2018-08-02,9.55,0.01,0.10482
2018-08-01,9.54,-0.02,-0.20921
2018-07-31,9.56,-0.02,-0.20877
2018-07-30,9.58,-0.01,-0.10428
2018-07-29,9.59,0.0,0.0
2018-07-26,9.59,0.02,0.20899
2018-07-25,9.57,0.03,0.31447
2018-07-24,9.54,0.01,0.10493
2018-07-23,9.53,0.01,0.10504
2018-07-22,9.52,-0.02,-0.20964
2018-07-19,9.54,0.03,0.31546
2018-07-18,9.51,-0.01,-0.10504
2018-07-17,9.52,0.0,0.0
2018-07-16,9.52,0.0,0.0
2018-07-15,9.52,0.01,0.10515
2018-07-12,9.51,0.02,0.21075
2018-07-11,9.49,0.03,0.31712
2018-07-10,9.46,-0.04,-0.42105
2018-07-09,9.5,0.0,0.0
2018-07-08,9.5,0.04,0.42283
2018-07-05,9.46,0.01,0.10582
2018-07-04,9.45,0.01,0.10593
2018-07-02,9.44,0.02,0.21231
2018-07-01,9.42,-0.02,-0.21186
2018-06-28,9.44,0.01,0.10604
2018-06-27,9.43,-0.02,-0.21164
2018-06-26,9.45,-0.03,-0.31646
2018-06-25,9.48,-0.02,-0.21053
2018-06-24,9.5,-0.01,-0.10515
2018-06-21,9.51,0.03,0.31646
2018-06-20,9.48,0.01,0.1056
2018-06-19,9.47,0.02,0.21164
2018-06-18,9.45,-0.07,-0.73529
2018-06-14,9.52,-0.02,-0.20964
2018-06-13,9.54,-0.02,-0.20921
2018-06-12,9.56,-0.01,-0.10449
2018-06-11,9.57,-0.03,-0.3125
2018-06-10,9.6,-0.01,-0.10406
2018-06-07,9.61,-0.03,-0.3112
2018-06-06,9.64,-0.03,-0.31024
2018-06-05,9.67,-0.02,-0.2064
2018-06-04,9.69,-0.02,-0.20597
2018-06-03,9.71,0.01,0.10309
2018-05-31,9.7,-0.03,-0.30832
2018-05-30,9.73,-0.03,-0.30738
2018-05-29,9.76,0.02,0.20534
2018-05-28,9.74,-0.05,-0.51073
2018-05-24,9.79,-0.01,-0.10204
2018-05-23,9.8,0.01,0.10215
2018-05-22,9.79,0.01,0.10225
2018-05-21,9.78,0.02,0.20492
2018-05-20,9.76,0.02,0.20534
2018-05-17,9.74,-0.04,-0.409
2018-05-16,9.78,-0.03,-0.30581
2018-05-15,9.81,0.01,0.10204
2018-05-14,9.8,-0.07,-0.70922
2018-05-13,9.87,-0.01,-0.10121
2018-05-10,9.88,0.0,0.0
2018-05-09,9.88,0.06,0.611
2018-05-08,9.82,-0.01,-0.10173
2018-05-07,9.83,-0.07,-0.70707
2018-05-06,9.9,-0.02,-0.20161
2018-05-03,9.92,-0.01,-0.1007
2018-05-02,9.93,-0.01,-0.1006
2018-05-01,9.94,-0.09,-0.89731
2018-04-29,10.03,-0.03,-0.29821
2018-04-26,10.06,0.01,0.0995
2018-04-25,10.05,0.0,0.0
2018-04-24,10.05,-0.04,-0.39643
2018-04-23,10.09,0.01,0.09921
2018-04-22,10.08,-0.04,-0.39526
2018-04-19,10.12,-0.04,-0.3937
2018-04-18,10.16,-0.03,-0.29441
2018-04-17,10.19,0.01,0.09823
2018-04-16,10.18,0.0,0.0
2018-04-15,10.18,0.01,0.09833
2018-04-12,10.17,0.01,0.09843
2018-04-11,10.16,-0.01,-0.09833
2018-04-10,10.17,0.02,0.19704
2018-04-09,10.15,0.01,0.09862
2018-04-08,10.14,-0.04,-0.39293
2018-04-02,10.18,0.0,0.0
2018-04-01,10.18,0.0,0.0
2018-03-28,10.18,0.02,0.19685
2018-03-27,10.16,-0.03,-0.29441
2018-03-26,10.19,-0.01,-0.09804
2018-03-25,10.2,0.06,0.59172
2018-03-22,10.14,0.01,0.09872
2018-03-21,10.13,-0.02,-0.19704
2018-03-20,10.15,0.05,0.49505
2018-03-19,10.1,-0.04,-0.39448
2018-03-18,10.14,-0.02,-0.19685
2018-03-15,10.16,0.0,0.0
2018-03-14,10.16,-0.05,-0.48972
2018-03-13,10.21,0.01,0.09804
2018-03-12,10.2,0.01,0.09814
2018-03-11,10.19,0.01,0.09823
2018-03-08,10.18,0.03,0.29557
2018-03-07,10.15,-0.04,-0.39254
2018-03-06,10.19,-0.03,-0.29354
2018-03-05,10.22,0.04,0.39293
2018-03-04,10.18,0.02,0.19685
2018-03-01,10.16,0.0,0.0
2018-02-28,10.16,-0.02,-0.19646
2018-02-26,10.18,-0.07,-0.68293
2018-02-25,10.25,0.04,0.39177
2018-02-22,10.21,0.02,0.19627
2018-02-21,10.19,0.01,0.09823
2018-02-20,10.18,0.01,0.09833
2018-02-13,10.17,0.06,0.59347
2018-02-12,10.11,-0.01,-0.09881
2018-02-11,10.12,0.03,0.29732
2018-02-08,10.09,-0.03,-0.29644
2018-02-07,10.12,-0.07,-0.68695
2018-02-06,10.19,-0.05,-0.48828
2018-02-05,10.24,0.02,0.19569
2018-02-04,10.22,-0.04,-0.38986
2018-02-01,10.26,-0.09,-0.86957
2018-01-31,10.35,0.03,0.2907
2018-01-30,10.32,0.04,0.38911
2018-01-29,10.28,-0.02,-0.19417
2018-01-28,10.3,-0.03,-0.29042
2018-01-25,10.33,0.01,0.0969
2018-01-24,10.32,-0.01,-0.09681
2018-01-23,10.33,0.06,0.58423
2018-01-22,10.27,0.01,0.09747
2018-01-21,10.26,0.02,0.19531
2018-01-18,10.24,-0.02,-0.19493
2018-01-17,10.26,0.02,0.19531
2018-01-16,10.24,-0.01,-0.09756
2018-01-15,10.25,0.01,0.09766
2018-01-11,10.24,0.04,0.39216
2018-01-10,10.2,0.04,0.3937
2018-01-09,10.16,-0.01,-0.09833
2018-01-08,10.17,-0.02,-0.19627
2018-01-07,10.19,-0.03,-0.29354
2018-01-04,10.22,0.01,0.09794
2018-01-03,10.21,0.03,0.2947
2018-01-02,10.18,0.03,0.29557
2018-01-01,10.15,0.02,0.19743
2017-12-28,10.13,0.02,0.19782
2017-12-27,10.11,0.0,0.0
2017-12-26,10.11,0.01,0.09901
2017-12-25,10.1,0.02,0.19841
2017-12-21,10.08,0.0,0.0
2017-12-20,10.08,0.0,0.0
2017-12-19,10.08,0.01,0.0993
2017-12-18,10.07,0.0,0.0
2017-12-17,10.07,0.03,0.2988
2017-12-14,10.04,0.01,0.0997
2017-12-13,10.03,-0.02,-0.199
2017-12-12,10.05,0.03,0.2994
2017-12-11,10.02,-0.02,-0.1992
2017-12-10,10.04,0.01,0.0997
2017-12-07,10.03,0.0,0.0
2017-12-06,10.03,-0.03,-0.29821
2017-12-05,10.06,0.0,0.0
2017-12-04,10.06,0.0,0.0
2017-12-03,10.06,0.02,0.1992
2017-11-30,10.04,0.01,0.0997
2017-11-29,10.03,0.01,0.0998
2017-11-28,10.02,-0.02,-0.1992
2017-11-27,10.04,0.0,0.0
2017-11-26,10.04,0.01,0.0997
2017-11-23,10.03,0.01,0.0998
2017-11-21,10.02,0.06,0.60241
2017-11-20,9.96,0.0,0.0
2017-11-19,9.96,-0.02,-0.2004
2017-11-16,9.98,0.02,0.2008
2017-11-15,9.96,0.04,0.40323
2017-11-14,9.92,-0.01,-0.1007
2017-11-13,9.93,-0.02,-0.20101
2017-11-12,9.95,-0.01,-0.1004
2017-11-09,9.96,-0.03,-0.3003
2017-11-08,9.99,-0.01,-0.1
2017-11-07,10.0,0.01,0.1001
2017-11-06,9.99,-0.05,-0.49801
2017-11-05,10.04,0.03,0.2997
2017-11-02,10.01,-0.05,-0.49702
2017-11-01,10.06,0.01,0.0995
2017-10-31,10.05,0.0,0.0
2017-10-30,10.05,0.0,0.0
2017-10-29,10.05,0.0,0.0
2017-10-26,10.05,0.02,0.1994
2017-10-25,10.03,-0.06,-0.59465
2017-10-24,10.09,-0.02,-0.19782
2017-10-23,10.11,-0.03,-0.29586
2017-10-22,10.14,-0.03,-0.29499
2017-10-19,10.17,-0.04,-0.39177
2017-10-18,10.21,0.03,0.2947
2017-10-17,10.18,-0.01,-0.09814
2017-10-16,10.19,0.01,0.09823
2017-10-15,10.18,-0.02,-0.19608
2017-10-12,10.2,0.03,0.29499
2017-10-11,10.17,0.0,0.0
2017-10-10,10.17,0.01,0.09843
2017-10-05,10.16,-0.02,-0.19646
2017-10-04,10.18,-0.02,-0.19608
2017-10-02,10.2,0.01,0.09814
2017-10-01,10.19,0.0,0.0
2017-09-28,10.19,0.01,0.09823
2017-09-27,10.18,0.03,0.29557
2017-09-26,10.15,-0.05,-0.4902
2017-09-25,10.2,0.0,0.0
2017-09-24,10.2,-0.04,-0.39063
2017-09-21,10.24,0.02,0.19569
2017-09-20,10.22,0.0,0.0
2017-09-19,10.22,0.0,0.0
2017-09-18,10.22,0.0,0.0
2017-09-17,10.22,0.0,0.0
2017-09-14,10.22,0.0,0.0
2017-09-13,10.22,0.01,0.09794
2017-09-12,10.21,0.0,0.0
2017-09-11,10.21,-0.01,-0.09785
2017-09-10,10.22,0.01,0.09794
2017-09-07,10.21,0.0,0.0
2017-09-06,10.21,0.02,0.19627
2017-09-05,10.19,0.02,0.19666
2017-09-04,10.17,0.01,0.09843
2017-08-31,10.16,0.0,0.0
2017-08-30,10.16,0.03,0.29615
2017-08-29,10.13,0.0,0.0
2017-08-28,10.13,0.01,0.09881
2017-08-27,10.12,-0.01,-0.09872
2017-08-24,10.13,0.02,0.19782
2017-08-23,10.11,0.0,0.0
2017-08-22,10.11,0.01,0.09901
2017-08-21,10.1,0.0,0.0
2017-08-20,10.1,0.01,0.09911
2017-08-17,10.09,0.01,0.09921
2017-08-16,10.08,-0.01,-0.09911
2017-08-15,10.09,0.02,0.19861
2017-08-14,10.07,0.0,0.0
2017-08-13,10.07,0.02,0.199
2017-08-10,10.05,0.0,0.0
2017-08-09,10.05,0.0,0.0
2017-08-08,10.05,-0.02,-0.19861
2017-08-07,10.07,0.0,0.0
2017-08-06,10.07,0.03,0.2988
2017-08-03,10.04,-0.01,-0.0995
2017-08-02,10.05,0.0,0.0
2017-08-01,10.05,0.0,0.0
2017-07-31,10.05,0.01,0.0996
2017-07-30,10.04,0.0,0.0
2017-07-27,10.04,0.01,0.0997
2017-07-26,10.03,-0.02,-0.199
2017-07-25,10.05,0.04,0.3996
2017-07-24,10.01,-0.02,-0.1994
2017-07-23,10.03,-0.02,-0.199
2017-07-20,10.05,0.01,0.0996
2017-07-19,10.04,0.03,0.2997
2017-07-18,10.01,0.02,0.2002
2017-07-17,9.99,0.02,0.2006
2017-07-16,9.97,0.01,0.1004
2017-07-13,9.96,0.06,0.60606
2017-07-12,9.9,-0.01,-0.10091
2017-07-11,9.91,0.06,0.60914
2017-07-10,9.85,-0.01,-0.10142
2017-07-09,9.86,0.03,0.30519
2017-07-06,9.83,-0.01,-0.10163
2017-07-05,9.84,0.0,0.0
2017-07-04,9.84,-0.02,-0.20284
2017-07-02,9.86,-0.02,-0.20243
2017-06-29,9.88,0.0,0.0
2017-06-28,9.88,-0.03,-0.30272
2017-06-27,9.91,0.02,0.20222
2017-06-26,9.89,-0.02,-0.20182
2017-06-25,9.91,0.03,0.30364
2017-06-22,9.88,0.01,0.10132
2017-06-21,9.87,0.01,0.10142
2017-06-20,9.86,-0.03,-0.30334
2017-06-19,9.89,-0.03,-0.30242
2017-06-18,9.92,-0.01,-0.1007
2017-06-15,9.93,0.02,0.20182
2017-06-14,9.91,-0.01,-0.10081
2017-06-13,9.92,0.02,0.20202
2017-06-12,9.9,0.0,0.0
2017-06-11,9.9,0.02,0.20243
2017-06-08,9.88,0.0,0.0
2017-06-07,9.88,0.0,0.0
2017-06-06,9.88,-0.01,-0.10111
2017-06-05,9.89,0.02,0.20263
2017-06-04,9.87,-0.01,-0.10121
2017-06-01,9.88,0.0,0.0
2017-05-31,9.88,0.01,0.10132
2017-05-30,9.87,0.01,0.10142
2017-05-25,9.86,0.01,0.10152
2017-05-24,9.85,-0.01,-0.10142
2017-05-23,9.86,0.01,0.10152
2017-05-22,9.85,0.02,0.20346
2017-05-21,9.83,-0.02,-0.20305
2017-05-18,9.85,0.0,0.0
2017-05-17,9.85,-0.07,-0.70565
2017-05-16,9.92,0.0,0.0
2017-05-15,9.92,0.0,0.0
2017-05-14,9.92,0.01,0.10091
2017-05-11,9.91,0.0,0.0
2017-05-10,9.91,-0.03,-0.30181
2017-05-09,9.94,0.01,0.1007
2017-05-08,9.93,0.0,0.0
2017-05-07,9.93,0.01,0.10081
2017-05-04,9.92,0.0,0.0
2017-05-03,9.92,-0.02,-0.20121
2017-05-02,9.94,0.0,0.0
2017-05-01,9.94,0.01,0.1007
2017-04-27,9.93,0.02,0.20182
2017-04-26,9.91,0.02,0.20222
2017-04-25,9.89,-0.02,-0.20182
2017-04-24,9.91,-0.03,-0.30181
2017-04-23,9.94,0.04,0.40404
2017-04-20,9.9,0.0,0.0
2017-04-19,9.9,0.03,0.30395
2017-04-18,9.87,-0.02,-0.20222
2017-04-17,9.89,0.02,0.20263
2017-04-16,9.87,0.03,0.30488
2017-04-12,9.84,-0.05,-0.50556
2017-04-11,9.89,0.04,0.40609
2017-04-10,9.85,0.02,0.20346
2017-04-09,9.83,0.0,0.0
2017-04-06,9.83,-0.01,-0.10163
2017-04-05,9.84,0.02,0.20367
2017-04-04,9.82,-0.01,-0.10173
2017-03-30,9.83,0.0,0.0
2017-03-29,9.83,0.0,0.0
2017-03-28,9.83,0.04,0.40858
2017-03-27,9.79,-0.03,-0.3055
2017-03-26,9.82,-0.03,-0.30457
2017-03-23,9.85,0.03,0.3055
2017-03-22,9.82,-0.01,-0.10173
2017-03-21,9.83,0.01,0.10183
2017-03-20,9.82,-0.01,-0.10173
2017-03-19,9.83,0.0,0.0
2017-03-16,9.83,0.02,0.20387
2017-03-15,9.81,0.01,0.10204
2017-03-14,9.8,0.1,1.03093
2017-03-13,9.7,-0.02,-0.20576
2017-03-12,9.72,-0.01,-0.10277
2017-03-09,9.73,0.08,0.82902
2017-03-08,9.65,-0.05,-0.51546
2017-03-07,9.7,-0.08,-0.818
2017-03-06,9.78,0.0,0.0
2017-03-05,9.78,-0.01,-0.10215
2017-03-02,9.79,0.07,0.72016
2017-03-01,9.72,-0.05,-0.51177
2017-02-28,9.77,0.0,0.0
2017-02-23,9.77,-0.04,-0.40775
2017-02-22,9.81,0.04,0.40942
2017-02-21,9.77,0.05,0.5144
2017-02-20,9.72,0.02,0.20619
2017-02-16,9.7,-0.03,-0.30832
2017-02-15,9.73,-0.02,-0.20513
2017-02-14,9.75,0.01,0.10267
2017-02-13,9.74,0.03,0.30896
2017-02-12,9.71,0.0,0.0
2017-02-09,9.71,0.03,0.30992
2017-02-08,9.68,-0.02,-0.20619
2017-02-07,9.7,0.03,0.31024
2017-02-06,9.67,-0.02,-0.2064
2017-02-05,9.69,0.0,0.0
2017-02-02,9.69,0.03,0.31056
2017-02-01,9.66,0.09,0.94044
2017-01-25,9.57,-0.02,-0.20855
2017-01-24,9.59,0.0,0.0
2017-01-23,9.59,0.0,0.0
2017-01-22,9.59,0.04,0.41885
2017-01-19,9.55,0.01,0.10482
2017-01-18,9.54,0.0,0.0
2017-01-17,9.54,-0.08,-0.8316
2017-01-16,9.62,0.06,0.62762
2017-01-12,9.56,-0.02,-0.20877
2017-01-11,9.58,0.06,0.63025
2017-01-10,9.52,-0.05,-0.52247
2017-01-09,9.57,-0.02,-0.20855
2017-01-08,9.59,-0.04,-0.41537
2017-01-05,9.63,0.03,0.3125
2017-01-04,9.6,0.01,0.10428
2017-01-03,9.59,0.05,0.52411
2017-01-02,9.54,-0.03,-0.31348
2016-12-29,9.57,0.01,0.1046
2016-12-28,9.56,0.02,0.20964
2016-12-27,9.54,0.0,0.0
2016-12-26,9.54,0.04,0.42105
2016-12-22,9.5,0.02,0.21097
2016-12-21,9.48,0.01,0.1056
2016-12-20,9.47,0.04,0.42418
2016-12-19,9.43,0.01,0.10616
2016-12-18,9.42,0.0,0.0
2016-12-15,9.42,0.04,0.42644
2016-12-14,9.38,-0.06,-0.63559
2016-12-13,9.44,0.02,0.21231
