tradeDate,nav,change,changePercent
2019-12-04,38.9,0.46,1.19667
2019-12-03,38.44,-0.1,-0.25947
2019-12-02,38.54,0.05,0.1299
2019-12-01,38.49,-0.21,-0.54264
2019-11-28,38.7,-0.48,-1.22511
2019-11-27,39.18,-0.1,-0.25458
2019-11-26,39.28,0.08,0.20408
2019-11-25,39.2,0.15,0.38412
2019-11-24,39.05,0.05,0.12821
2019-11-21,39.0,0.14,0.36027
2019-11-20,38.86,0.02,0.05149
2019-11-19,38.84,-0.39,-0.99414
2019-11-18,39.23,0.12,0.30683
2019-11-17,39.11,0.25,0.64334
2019-11-14,38.86,0.23,0.59539
2019-11-13,38.63,-0.12,-0.30968
2019-11-12,38.75,-0.15,-0.3856
2019-11-11,38.9,0.54,1.40772
2019-11-10,38.36,-0.36,-0.92975
2019-11-07,38.72,0.08,0.20704
2019-11-06,38.64,-0.4,-1.02459
2019-11-05,39.04,-0.31,-0.7878
2019-11-04,39.35,0.36,0.92331
2019-11-03,38.99,0.23,0.5934
2019-10-31,38.76,0.04,0.10331
2019-10-30,38.72,-0.2,-0.51387
2019-10-29,38.92,0.28,0.72464
2019-10-28,38.64,-0.33,-0.84681
2019-10-27,38.97,0.3,0.7758
2019-10-24,38.67,-0.24,-0.61681
2019-10-23,38.91,0.42,1.09119
2019-10-22,38.49,0.08,0.20828
2019-10-21,38.41,0.24,0.62877
2019-10-20,38.17,-0.1,-0.2613
2019-10-17,38.27,0.06,0.15703
2019-10-16,38.21,0.18,0.47331
2019-10-15,38.03,-0.14,-0.36678
2019-10-14,38.17,0.05,0.13116
2019-10-13,38.12,0.67,1.78905
2019-10-08,37.45,-0.36,-0.95213
2019-10-07,37.81,0.0,0.0
2019-10-06,37.81,0.33,0.88047
2019-10-03,37.48,-0.03,-0.07998
2019-10-02,37.51,-0.02,-0.05329
2019-10-01,37.53,0.32,0.85998
2019-09-30,37.21,0.41,1.11413
2019-09-26,36.8,-0.34,-0.91546
2019-09-25,37.14,0.03,0.08084
2019-09-24,37.11,-0.31,-0.82843
2019-09-23,37.42,-0.19,-0.50518
2019-09-22,37.61,0.17,0.45406
2019-09-19,37.44,0.06,0.16051
2019-09-18,37.38,0.13,0.34899
2019-09-17,37.25,0.27,0.73012
2019-09-16,36.98,0.05,0.13539
2019-09-15,36.93,-0.02,-0.05413
2019-09-11,36.95,0.33,0.90115
2019-09-10,36.62,0.23,0.63204
2019-09-09,36.39,-0.32,-0.8717
2019-09-08,36.71,-0.16,-0.43396
2019-09-05,36.87,-0.11,-0.29746
2019-09-04,36.98,0.36,0.98307
2019-09-03,36.62,0.28,0.7705
2019-09-02,36.34,-0.26,-0.71038
2019-09-01,36.6,0.19,0.52183
2019-08-29,36.41,0.15,0.41368
2019-08-28,36.26,0.26,0.72222
2019-08-27,36.0,0.05,0.13908
2019-08-26,35.95,0.2,0.55944
2019-08-25,35.75,-0.89,-2.42904
2019-08-22,36.64,0.07,0.19141
2019-08-21,36.57,0.08,0.21924
2019-08-20,36.49,0.11,0.30236
2019-08-19,36.38,0.05,0.13763
2019-08-18,36.33,0.43,1.19777
2019-08-15,35.9,-0.01,-0.02785
2019-08-14,35.91,-0.19,-0.52632
2019-08-13,36.1,0.46,1.29068
2019-08-12,35.64,-0.24,-0.6689
2019-08-11,35.88,0.01,0.02788
2019-08-07,35.87,0.63,1.78774
2019-08-06,35.24,0.29,0.82976
2019-08-05,34.95,0.09,0.25818
2019-08-04,34.86,-0.2,-0.57045
2019-08-01,35.06,-0.8,-2.2309
2019-07-31,35.86,-0.06,-0.16704
2019-07-30,35.92,0.19,0.53177
2019-07-29,35.73,-0.43,-1.18916
2019-07-28,36.16,-0.05,-0.13808
2019-07-25,36.21,-0.08,-0.22045
2019-07-24,36.29,0.25,0.69367
2019-07-23,36.04,0.13,0.36202
2019-07-22,35.91,-0.07,-0.19455
2019-07-21,35.98,0.52,1.46644
2019-07-18,35.46,0.38,1.08324
2019-07-17,35.08,-0.16,-0.45403
2019-07-16,35.24,-0.17,-0.48009
2019-07-15,35.41,0.1,0.28321
2019-07-14,35.31,0.27,0.77055
2019-07-11,35.04,-0.06,-0.17094
2019-07-10,35.1,0.3,0.86207
2019-07-09,34.8,0.23,0.66532
2019-07-08,34.57,-0.15,-0.43203
2019-07-07,34.72,-0.06,-0.17251
2019-07-04,34.78,-0.02,-0.05747
2019-07-03,34.8,0.11,0.31709
2019-07-02,34.69,-0.52,-1.47685
2019-07-01,35.21,0.02,0.05683
2019-06-30,35.19,1.0,2.92483
2019-06-27,34.19,-0.05,-0.14603
2019-06-26,34.24,0.37,1.09241
2019-06-25,33.87,0.05,0.14784
2019-06-24,33.82,-0.22,-0.6463
2019-06-23,34.04,0.04,0.11765
2019-06-20,34.0,-0.15,-0.43924
2019-06-19,34.15,0.19,0.55948
2019-06-18,33.96,0.77,2.31998
2019-06-17,33.19,0.02,0.0603
2019-06-16,33.17,0.14,0.42386
2019-06-13,33.03,-0.29,-0.87035
2019-06-12,33.32,0.02,0.06006
2019-06-11,33.3,0.01,0.03004
2019-06-10,33.29,0.12,0.36177
2019-06-09,33.17,0.57,1.74847
2019-06-05,32.6,-0.2,-0.60976
2019-06-04,32.8,0.15,0.45942
2019-06-03,32.65,-0.23,-0.69951
2019-06-02,32.88,-0.15,-0.45413
2019-05-30,33.03,0.19,0.57856
2019-05-29,32.84,0.24,0.7362
2019-05-28,32.6,-0.1,-0.30581
2019-05-27,32.7,0.06,0.18382
2019-05-26,32.64,-0.15,-0.45746
2019-05-23,32.79,-0.06,-0.18265
2019-05-22,32.85,-0.61,-1.82307
2019-05-21,33.46,-0.13,-0.38702
2019-05-20,33.59,0.25,0.74985
2019-05-19,33.34,-0.13,-0.38841
2019-05-16,33.47,-0.81,-2.36289
2019-05-15,34.28,-0.56,-1.60735
2019-05-14,34.84,0.35,1.01479
2019-05-13,34.49,-0.06,-0.17366
2019-05-12,34.55,-0.51,-1.45465
2019-05-09,35.06,-0.1,-0.28441
2019-05-08,35.16,-0.74,-2.06128
2019-05-07,35.9,-0.15,-0.41609
2019-05-06,36.05,0.52,1.46355
2019-05-05,35.53,-0.63,-1.74226
2019-05-02,36.16,0.38,1.06205
2019-05-01,35.78,0.14,0.39282
2019-04-29,35.64,0.32,0.906
2019-04-28,35.32,-0.2,-0.56306
2019-04-25,35.52,-0.5,-1.38812
2019-04-24,36.02,0.13,0.36222
2019-04-23,35.89,0.12,0.33548
2019-04-22,35.77,-0.06,-0.16746
2019-04-21,35.83,0.28,0.78762
2019-04-18,35.55,0.14,0.39537
2019-04-17,35.41,-0.14,-0.39381
2019-04-16,35.55,0.04,0.11264
2019-04-15,35.51,0.16,0.45262
2019-04-14,35.35,0.32,0.9135
2019-04-11,35.03,-0.08,-0.22786
2019-04-10,35.11,-0.16,-0.45364
2019-04-09,35.27,0.19,0.54162
2019-04-08,35.08,0.04,0.11416
2019-04-07,35.04,0.37,1.06721
2019-04-02,34.67,0.0,0.0
2019-04-01,34.67,0.15,0.43453
2019-03-31,34.52,-0.08,-0.23121
2019-03-28,34.6,0.29,0.84523
2019-03-27,34.31,-0.02,-0.05826
2019-03-26,34.33,0.05,0.14586
2019-03-25,34.28,0.16,0.46893
2019-03-24,34.12,-0.28,-0.81395
2019-03-21,34.4,-0.04,-0.11614
2019-03-20,34.44,0.26,0.76068
2019-03-19,34.18,0.15,0.44079
2019-03-18,34.03,0.11,0.32429
2019-03-17,33.92,0.36,1.07271
2019-03-14,33.56,0.28,0.84135
2019-03-13,33.28,0.0,0.0
2019-03-12,33.28,0.17,0.51344
2019-03-11,33.11,0.01,0.03021
2019-03-10,33.1,0.1,0.30303
2019-03-07,33.0,0.03,0.09099
2019-03-06,32.97,-0.31,-0.93149
2019-03-05,33.28,0.2,0.60459
2019-03-04,33.08,-0.2,-0.60096
2019-03-03,33.28,-0.02,-0.06006
2019-02-26,33.3,-0.04,-0.11998
2019-02-25,33.34,-0.1,-0.29904
2019-02-24,33.44,0.25,0.75324
2019-02-21,33.19,-0.09,-0.27043
2019-02-20,33.28,0.1,0.30139
2019-02-19,33.18,0.27,0.82042
2019-02-18,32.91,0.05,0.15216
2019-02-17,32.86,0.16,0.4893
2019-02-14,32.7,0.13,0.39914
2019-02-13,32.57,0.03,0.09219
2019-02-12,32.54,0.05,0.15389
2019-02-11,32.49,0.34,1.05754
2019-02-10,32.15,0.33,1.03708
2019-01-29,31.82,0.17,0.53712
2019-01-28,31.65,-0.15,-0.4717
2019-01-27,31.8,0.03,0.09443
2019-01-24,31.77,0.24,0.76118
2019-01-23,31.53,0.07,0.2225
2019-01-22,31.46,-0.07,-0.22201
2019-01-21,31.53,-0.07,-0.22152
2019-01-20,31.6,0.22,0.70108
2019-01-17,31.38,0.22,0.70603
2019-01-16,31.16,-0.11,-0.35177
2019-01-15,31.27,0.06,0.19225
2019-01-14,31.21,0.39,1.26541
2019-01-13,30.82,-0.2,-0.64475
2019-01-10,31.02,-0.02,-0.06443
2019-01-09,31.04,0.03,0.09674
2019-01-08,31.01,0.37,1.20757
2019-01-07,30.64,0.04,0.13072
2019-01-06,30.6,0.48,1.59363
2019-01-03,30.12,-0.31,-1.01873
2019-01-02,30.43,-0.13,-0.42539
2019-01-01,30.56,-0.3,-0.97213
2018-12-27,30.86,0.16,0.52117
2018-12-26,30.7,0.41,1.35358
2018-12-25,30.29,-0.13,-0.42735
2018-12-24,30.42,-0.38,-1.23377
2018-12-23,30.8,0.11,0.35842
2018-12-21,30.69,-0.05,-0.16265
2018-12-20,30.74,-0.08,-0.25957
2018-12-19,30.82,-0.14,-0.4522
2018-12-18,30.96,-0.03,-0.09681
2018-12-17,30.99,-0.05,-0.16108
2018-12-16,31.04,-0.09,-0.28911
2018-12-13,31.13,-0.17,-0.54313
2018-12-12,31.3,0.09,0.28837
2018-12-11,31.21,0.24,0.77494
2018-12-10,30.97,0.24,0.781
2018-12-09,30.73,-0.13,-0.42126
2018-12-06,30.86,0.26,0.84967
2018-12-05,30.6,-0.59,-1.89163
2018-12-04,31.19,-0.4,-1.26622
2018-12-03,31.59,-0.17,-0.53526
2018-12-02,31.76,0.79,2.55086
2018-11-29,30.97,0.13,0.42153
2018-11-28,30.84,0.04,0.12987
2018-11-27,30.8,0.42,1.38249
2018-11-26,30.38,0.13,0.42975
2018-11-25,30.25,0.21,0.69907
2018-11-22,30.04,-0.13,-0.43089
2018-11-21,30.17,-0.13,-0.42904
2018-11-20,30.3,-0.05,-0.16474
2018-11-19,30.35,-0.21,-0.68717
2018-11-18,30.56,0.09,0.29537
2018-11-15,30.47,-0.12,-0.39229
2018-11-14,30.59,0.04,0.13093
2018-11-13,30.55,0.03,0.0983
2018-11-12,30.52,-0.13,-0.42414
2018-11-11,30.65,-0.04,-0.13034
2018-11-08,30.69,-0.09,-0.2924
2018-11-07,30.78,0.01,0.0325
2018-11-06,30.77,0.27,0.88525
2018-11-05,30.5,-0.29,-0.94186
2018-11-04,30.79,-0.16,-0.51696
2018-11-01,30.95,0.13,0.4218
2018-10-31,30.82,0.19,0.62031
2018-10-30,30.63,0.57,1.89621
2018-10-29,30.06,0.2,0.66979
2018-10-28,29.86,-0.09,-0.3005
2018-10-25,29.95,-0.19,-0.63039
2018-10-24,30.14,-0.53,-1.72807
2018-10-23,30.67,0.01,0.03262
2018-10-22,30.66,-0.35,-1.12867
2018-10-21,31.01,0.1,0.32352
2018-10-18,30.91,-0.12,-0.38672
2018-10-17,31.03,-0.06,-0.19299
2018-10-16,31.09,0.15,0.48481
2018-10-15,30.94,0.1,0.32425
2018-10-14,30.84,-0.2,-0.64433
2018-10-11,31.04,0.55,1.80387
2018-10-10,30.49,-1.29,-4.05916
2018-10-08,31.78,-0.21,-0.65646
2018-10-07,31.99,-0.03,-0.09369
2018-10-04,32.02,-0.62,-1.89951
2018-10-03,32.64,-0.2,-0.60901
2018-10-02,32.84,-0.17,-0.515
2018-10-01,33.01,-0.24,-0.7218
2018-09-30,33.25,0.18,0.5443
2018-09-27,33.07,-0.05,-0.15097
2018-09-26,33.12,0.05,0.15119
2018-09-25,33.07,-0.14,-0.42156
2018-09-24,33.21,0.03,0.09042
2018-09-20,33.18,0.25,0.75919
2018-09-19,32.93,-0.24,-0.72355
2018-09-18,33.17,0.19,0.57611
2018-09-17,32.98,-0.2,-0.60277
2018-09-16,33.18,0.14,0.42373
2018-09-13,33.04,0.36,1.10159
2018-09-12,32.68,0.14,0.43024
2018-09-11,32.54,-0.08,-0.24525
2018-09-10,32.62,-0.08,-0.24465
2018-09-09,32.7,-0.48,-1.44665
2018-09-06,33.18,-0.3,-0.89606
2018-09-05,33.48,-0.08,-0.23838
2018-09-04,33.56,-0.03,-0.08931
2018-09-03,33.59,0.15,0.44856
2018-09-02,33.44,-0.28,-0.83037
2018-08-30,33.72,0.11,0.32728
2018-08-29,33.61,-0.09,-0.26706
2018-08-28,33.7,0.15,0.44709
2018-08-27,33.55,0.13,0.38899
2018-08-26,33.42,0.28,0.8449
2018-08-23,33.14,-0.17,-0.51036
2018-08-22,33.31,0.09,0.27092
2018-08-21,33.22,-0.09,-0.27019
2018-08-20,33.31,0.14,0.42207
2018-08-19,33.17,0.03,0.09053
2018-08-16,33.14,0.03,0.09061
2018-08-15,33.11,-0.26,-0.77914
2018-08-14,33.37,-0.1,-0.29878
2018-08-13,33.47,0.09,0.26962
2018-08-12,33.38,-0.35,-1.03765
2018-08-09,33.73,0.1,0.29735
2018-08-08,33.63,0.07,0.20858
2018-08-07,33.56,0.15,0.44897
2018-08-06,33.41,0.0,0.0
2018-08-05,33.41,0.01,0.02994
2018-08-02,33.4,0.21,0.63272
2018-08-01,33.19,-0.19,-0.5692
2018-07-31,33.38,0.09,0.27035
2018-07-30,33.29,0.2,0.60441
2018-07-29,33.09,0.01,0.03023
2018-07-26,33.08,-0.03,-0.09061
2018-07-25,33.11,0.11,0.33333
2018-07-24,33.0,0.02,0.06064
2018-07-23,32.98,0.22,0.67155
2018-07-22,32.76,-0.07,-0.21322
2018-07-19,32.83,-0.03,-0.0913
2018-07-18,32.86,-0.12,-0.36386
2018-07-17,32.98,0.24,0.73305
2018-07-16,32.74,0.02,0.06112
2018-07-15,32.72,0.07,0.2144
2018-07-12,32.65,0.05,0.15337
2018-07-11,32.6,0.17,0.52421
2018-07-10,32.43,0.06,0.18536
2018-07-09,32.37,0.21,0.65299
2018-07-08,32.16,0.2,0.62578
2018-07-05,31.96,-0.13,-0.40511
2018-07-04,32.09,-0.22,-0.6809
2018-07-03,32.31,0.03,0.09294
2018-07-02,32.28,-0.32,-0.9816
2018-07-01,32.6,-0.06,-0.18371
2018-06-28,32.66,0.21,0.64715
2018-06-27,32.45,-0.11,-0.33784
2018-06-26,32.56,-0.09,-0.27565
2018-06-25,32.65,-0.07,-0.21394
2018-06-24,32.72,-0.02,-0.06109
2018-06-21,32.74,-0.05,-0.15249
2018-06-20,32.79,0.05,0.15272
2018-06-19,32.74,0.04,0.12232
2018-06-18,32.7,-0.22,-0.66829
2018-06-14,32.92,-0.01,-0.03037
2018-06-13,32.93,-0.18,-0.54364
2018-06-12,33.11,-0.06,-0.18089
2018-06-11,33.17,-0.08,-0.2406
2018-06-10,33.25,0.02,0.06019
2018-06-07,33.23,0.03,0.09036
2018-06-06,33.2,0.11,0.33243
2018-06-05,33.09,0.12,0.36397
2018-06-04,32.97,0.15,0.45704
2018-06-03,32.82,0.02,0.06098
2018-05-31,32.8,-0.04,-0.1218
2018-05-30,32.84,0.24,0.7362
2018-05-29,32.6,-0.26,-0.79124
2018-05-28,32.86,0.0,0.0
2018-05-27,32.86,-0.01,-0.03042
2018-05-24,32.87,-0.05,-0.15188
2018-05-23,32.92,0.02,0.06079
2018-05-22,32.9,-0.09,-0.27281
2018-05-21,32.99,0.07,0.21264
2018-05-20,32.92,0.12,0.36585
2018-05-17,32.8,-0.03,-0.09138
2018-05-16,32.83,0.01,0.03047
2018-05-15,32.82,-0.03,-0.09132
2018-05-14,32.85,-0.05,-0.15198
2018-05-13,32.9,-0.05,-0.15175
2018-05-10,32.95,0.25,0.76453
2018-05-09,32.7,0.01,0.03059
2018-05-08,32.69,-0.14,-0.42644
2018-05-07,32.83,0.07,0.21368
2018-05-06,32.76,0.07,0.21413
2018-05-03,32.69,-0.31,-0.93939
2018-05-02,33.0,-0.04,-0.12107
2018-05-01,33.04,0.38,1.1635
2018-04-29,32.66,0.16,0.49231
2018-04-26,32.5,0.11,0.33961
2018-04-25,32.39,-0.06,-0.1849
2018-04-24,32.45,0.17,0.52664
2018-04-23,32.28,-0.19,-0.58516
2018-04-22,32.47,0.06,0.18513
2018-04-19,32.41,0.24,0.74604
2018-04-18,32.17,0.12,0.37441
2018-04-17,32.05,0.06,0.18756
2018-04-16,31.99,-0.18,-0.55953
2018-04-15,32.17,-0.1,-0.30989
2018-04-12,32.27,-0.02,-0.06194
2018-04-11,32.29,0.04,0.12403
2018-04-10,32.25,-0.07,-0.21658
2018-04-09,32.32,0.14,0.43505
2018-04-08,32.18,0.06,0.1868
2018-04-02,32.12,-0.02,-0.06223
2018-04-01,32.14,-0.02,-0.06219
2018-03-30,32.16,0.12,0.37453
2018-03-29,32.04,0.05,0.1563
2018-03-28,31.99,0.07,0.2193
2018-03-27,31.92,-0.11,-0.34343
2018-03-26,32.03,0.16,0.50204
2018-03-25,31.87,0.08,0.25165
2018-03-22,31.79,-0.33,-1.0274
2018-03-21,32.12,0.06,0.18715
2018-03-20,32.06,0.01,0.0312
2018-03-19,32.05,-0.11,-0.34204
2018-03-18,32.16,0.06,0.18692
2018-03-15,32.1,0.05,0.15601
2018-03-14,32.05,-0.05,-0.15576
2018-03-13,32.1,-0.05,-0.15552
2018-03-12,32.15,0.16,0.50016
2018-03-11,31.99,0.21,0.66079
2018-03-08,31.78,0.14,0.44248
2018-03-07,31.64,-0.07,-0.22075
2018-03-06,31.71,-0.08,-0.25165
2018-03-05,31.79,0.09,0.28391
2018-03-04,31.7,-0.53,-1.64443
2018-03-01,32.23,-0.09,-0.27847
2018-02-28,32.32,0.08,0.24814
2018-02-26,32.24,0.0,0.0
2018-02-25,32.24,0.19,0.59282
2018-02-22,32.05,0.28,0.88133
2018-02-21,31.77,0.16,0.50617
2018-02-20,31.61,0.32,1.02269
2018-02-11,31.29,0.18,0.57859
2018-02-08,31.11,-0.22,-0.7022
2018-02-07,31.33,0.01,0.03193
2018-02-06,31.32,0.32,1.03226
2018-02-05,31.0,-1.03,-3.21574
2018-02-04,32.03,-0.29,-0.89728
2018-02-01,32.32,-0.03,-0.09274
2018-01-31,32.35,-0.03,-0.09265
2018-01-30,32.38,0.04,0.12369
2018-01-29,32.34,-0.25,-0.76711
2018-01-28,32.59,0.06,0.18445
2018-01-25,32.53,0.06,0.18479
2018-01-24,32.47,0.03,0.09248
2018-01-23,32.44,-0.05,-0.15389
2018-01-22,32.49,-0.08,-0.24562
2018-01-21,32.57,-0.09,-0.27557
2018-01-18,32.66,-0.01,-0.03061
2018-01-17,32.67,-0.01,-0.0306
2018-01-16,32.68,0.05,0.15323
2018-01-15,32.63,0.12,0.36912
2018-01-14,32.51,0.22,0.68133
2018-01-11,32.29,0.08,0.24837
2018-01-10,32.21,-0.18,-0.55573
2018-01-09,32.39,0.24,0.7465
2018-01-08,32.15,-0.02,-0.06217
2018-01-07,32.17,0.17,0.53125
2018-01-04,32.0,0.02,0.06254
2018-01-03,31.98,0.04,0.12523
2018-01-02,31.94,0.05,0.15679
2018-01-01,31.89,0.07,0.21999
2017-12-28,31.82,0.07,0.22047
2017-12-27,31.75,0.06,0.18933
2017-12-26,31.69,0.24,0.76312
2017-12-25,31.45,-0.18,-0.56908
2017-12-24,31.63,-0.11,-0.34657
2017-12-21,31.74,0.21,0.66603
2017-12-20,31.53,-0.03,-0.09506
2017-12-19,31.56,0.16,0.50955
2017-12-18,31.4,-0.22,-0.69576
2017-12-17,31.62,0.23,0.73272
2017-12-14,31.39,-0.08,-0.25421
2017-12-13,31.47,0.07,0.22293
2017-12-12,31.4,0.35,1.12721
2017-12-11,31.05,-0.03,-0.09653
2017-12-10,31.08,0.15,0.48497
2017-12-07,30.93,0.07,0.22683
2017-12-06,30.86,-0.19,-0.61192
2017-12-05,31.05,-0.21,-0.67179
2017-12-04,31.26,-0.02,-0.06394
2017-12-03,31.28,0.24,0.7732
2017-11-30,31.04,0.22,0.71382
2017-11-29,30.82,0.0,0.0
2017-11-28,30.82,-0.04,-0.12962
2017-11-27,30.86,0.11,0.35772
2017-11-26,30.75,-0.1,-0.32415
2017-11-23,30.85,-0.09,-0.29089
2017-11-22,30.94,0.09,0.29173
2017-11-21,30.85,0.09,0.29259
2017-11-20,30.76,0.35,1.15094
2017-11-19,30.41,0.22,0.72872
2017-11-16,30.19,0.0,0.0
2017-11-15,30.19,-0.13,-0.42876
2017-11-14,30.32,0.09,0.29772
2017-11-13,30.23,-0.01,-0.03307
2017-11-12,30.24,0.03,0.0993
2017-11-09,30.21,0.03,0.0994
2017-11-08,30.18,0.01,0.03315
2017-11-07,30.17,0.0,0.0
2017-11-06,30.17,-0.04,-0.13241
2017-11-05,30.21,-0.03,-0.09921
2017-11-02,30.24,0.05,0.16562
2017-11-01,30.19,0.1,0.33234
2017-10-31,30.09,0.0,0.0
2017-10-30,30.09,-0.03,-0.0996
2017-10-29,30.12,-0.07,-0.23186
2017-10-26,30.19,0.06,0.19914
2017-10-25,30.13,-0.08,-0.26481
2017-10-24,30.21,0.02,0.06625
2017-10-23,30.19,0.12,0.39907
2017-10-22,30.07,0.14,0.46776
2017-10-19,29.93,-0.01,-0.0334
2017-10-18,29.94,-0.05,-0.16672
2017-10-17,29.99,-0.04,-0.1332
2017-10-16,30.03,-0.01,-0.03329
2017-10-15,30.04,0.1,0.334
2017-10-12,29.94,0.08,0.26792
2017-10-11,29.86,-0.05,-0.16717
2017-10-10,29.91,0.05,0.16745
2017-10-05,29.86,0.1,0.33602
2017-10-04,29.76,0.06,0.20202
2017-10-02,29.7,-0.03,-0.10091
2017-10-01,29.73,0.09,0.30364
2017-09-29,29.64,0.03,0.10132
2017-09-28,29.61,0.04,0.13527
2017-09-27,29.57,-0.1,-0.33704
2017-09-26,29.67,0.06,0.20263
2017-09-25,29.61,0.14,0.47506
2017-09-24,29.47,-0.28,-0.94118
2017-09-21,29.75,-0.1,-0.33501
2017-09-20,29.85,0.1,0.33613
2017-09-19,29.75,-0.12,-0.40174
2017-09-18,29.87,-0.14,-0.46651
2017-09-17,30.01,-0.02,-0.0666
2017-09-14,30.03,0.05,0.16678
2017-09-13,29.98,0.03,0.10017
2017-09-12,29.95,0.07,0.23427
2017-09-11,29.88,-0.01,-0.03346
2017-09-10,29.89,0.01,0.03347
2017-09-07,29.88,0.02,0.06698
2017-09-06,29.86,0.04,0.13414
2017-09-05,29.82,-0.12,-0.4008
2017-09-04,29.94,0.09,0.30151
2017-09-03,29.85,-0.2,-0.66556
2017-08-31,30.05,0.04,0.13329
2017-08-30,30.01,0.23,0.77233
2017-08-29,29.78,0.02,0.0672
2017-08-28,29.76,-0.07,-0.23466
2017-08-27,29.83,0.22,0.74299
2017-08-24,29.61,0.1,0.33887
2017-08-23,29.51,0.04,0.13573
2017-08-22,29.47,0.01,0.03394
2017-08-21,29.46,-0.06,-0.20325
2017-08-20,29.52,-0.02,-0.0677
2017-08-17,29.54,-0.07,-0.23641
2017-08-16,29.61,0.24,0.81716
2017-08-15,29.37,0.04,0.13638
2017-08-14,29.33,0.14,0.47962
2017-08-13,29.19,-0.2,-0.6805
2017-08-10,29.39,-0.06,-0.20374
2017-08-09,29.45,-0.32,-1.07491
2017-08-08,29.77,-0.14,-0.46807
2017-08-07,29.91,0.15,0.50403
2017-08-06,29.76,0.09,0.30334
2017-08-03,29.67,0.04,0.135
2017-08-02,29.63,0.04,0.13518
2017-08-01,29.59,-0.02,-0.06754
2017-07-31,29.61,0.03,0.10142
2017-07-30,29.58,-0.05,-0.16875
2017-07-27,29.63,-0.18,-0.60382
2017-07-26,29.81,0.04,0.13436
2017-07-25,29.77,0.09,0.30323
2017-07-24,29.68,-0.02,-0.06734
2017-07-23,29.7,-0.01,-0.03366
2017-07-20,29.71,0.03,0.10108
2017-07-19,29.68,0.07,0.23641
2017-07-18,29.61,0.06,0.20305
2017-07-17,29.55,0.0,0.0
2017-07-16,29.55,0.05,0.16949
2017-07-13,29.5,0.02,0.06784
2017-07-12,29.48,0.04,0.13587
2017-07-11,29.44,-0.01,-0.03396
2017-07-10,29.45,-0.04,-0.13564
2017-07-09,29.49,0.02,0.06787
2017-07-06,29.47,-0.09,-0.30447
2017-07-05,29.56,0.0,0.0
2017-07-04,29.56,-0.01,-0.03382
2017-07-03,29.57,0.08,0.27128
2017-07-02,29.49,0.08,0.27202
2017-06-29,29.41,0.05,0.1703
2017-06-28,29.36,0.0,0.0
2017-06-27,29.36,-0.03,-0.10208
2017-06-26,29.39,0.03,0.10218
2017-06-25,29.36,0.32,1.10193
2017-06-22,29.04,-0.01,-0.03442
2017-06-21,29.05,0.05,0.17241
2017-06-20,29.0,0.18,0.62457
2017-06-19,28.82,-0.09,-0.31131
2017-06-18,28.91,-0.06,-0.20711
2017-06-15,28.97,0.03,0.10366
2017-06-14,28.94,-0.01,-0.03454
2017-06-13,28.95,-0.13,-0.44704
2017-06-12,29.08,0.08,0.27586
2017-06-11,29.0,0.02,0.06901
2017-06-08,28.98,-0.04,-0.13784
2017-06-07,29.02,0.01,0.03447
2017-06-06,29.01,-0.02,-0.06889
2017-06-05,29.03,-0.04,-0.1376
2017-06-04,29.07,-0.03,-0.10309
2017-06-02,29.1,0.05,0.17212
2017-06-01,29.05,0.02,0.06889
2017-05-31,29.03,-0.07,-0.24055
2017-05-30,29.1,-0.05,-0.17153
2017-05-25,29.15,0.02,0.06866
2017-05-24,29.13,0.08,0.27539
2017-05-23,29.05,0.07,0.24155
2017-05-22,28.98,0.07,0.24213
2017-05-21,28.91,-0.02,-0.06913
2017-05-18,28.93,0.11,0.38168
2017-05-17,28.82,-0.1,-0.34578
2017-05-16,28.92,0.06,0.2079
2017-05-15,28.86,0.1,0.34771
2017-05-14,28.76,0.06,0.20906
2017-05-11,28.7,-0.03,-0.10442
2017-05-10,28.73,0.05,0.17434
2017-05-09,28.68,0.15,0.52576
2017-05-08,28.53,-0.13,-0.45359
2017-05-07,28.66,-0.04,-0.13937
2017-05-04,28.7,-0.05,-0.17391
2017-05-03,28.75,0.04,0.13932
2017-05-02,28.71,0.04,0.13952
2017-05-01,28.67,0.09,0.31491
2017-04-27,28.58,-0.03,-0.10486
2017-04-26,28.61,-0.07,-0.24407
2017-04-25,28.68,0.03,0.10471
2017-04-24,28.65,0.26,0.91582
2017-04-23,28.39,0.1,0.35348
2017-04-20,28.29,0.03,0.10616
2017-04-19,28.26,-0.03,-0.10604
2017-04-18,28.29,-0.21,-0.73684
2017-04-17,28.5,0.12,0.42283
2017-04-16,28.38,-0.02,-0.07042
2017-04-13,28.4,-0.26,-0.90719
2017-04-12,28.66,-0.04,-0.13937
2017-04-11,28.7,-0.05,-0.17391
2017-04-10,28.75,-0.06,-0.20826
2017-04-09,28.81,-0.05,-0.17325
2017-04-06,28.86,-0.02,-0.06925
2017-04-05,28.88,-0.07,-0.2418
2017-04-04,28.95,0.11,0.38141
2017-03-30,28.84,0.03,0.10413
2017-03-29,28.81,0.0,0.0
2017-03-28,28.81,0.07,0.24356
2017-03-27,28.74,0.03,0.10449
2017-03-26,28.71,-0.08,-0.27787
2017-03-23,28.79,0.06,0.20884
2017-03-22,28.73,0.02,0.06966
2017-03-21,28.71,-0.07,-0.24322
2017-03-20,28.78,0.06,0.20891
2017-03-19,28.72,0.01,0.03483
2017-03-16,28.71,0.08,0.27943
