tradeDate,nav,change,changePercent
2019-10-03,8.9,-0.05,-0.55866
2019-10-02,8.95,0.01,0.11186
2019-10-01,8.94,0.01,0.11198
2019-09-30,8.93,0.0,0.0
2019-09-26,8.93,0.0,0.0
2019-09-25,8.93,0.01,0.11211
2019-09-24,8.92,-0.01,-0.11198
2019-09-22,8.93,0.01,0.11211
2019-09-19,8.92,-0.01,-0.11198
2019-09-18,8.93,0.0,0.0
2019-09-17,8.93,0.01,0.11211
2019-09-16,8.92,-0.01,-0.11198
2019-09-15,8.93,-0.01,-0.11186
2019-09-11,8.94,0.01,0.11198
2019-09-10,8.93,0.0,0.0
2019-09-09,8.93,0.0,0.0
2019-09-08,8.93,0.0,0.0
2019-09-05,8.93,0.0,0.0
2019-09-04,8.93,-0.07,-0.77778
2019-09-03,9.0,0.01,0.11123
2019-09-02,8.99,0.01,0.11136
2019-09-01,8.98,0.01,0.11148
2019-08-29,8.97,0.0,0.0
2019-08-28,8.97,0.0,0.0
2019-08-27,8.97,0.0,0.0
2019-08-26,8.97,0.01,0.11161
2019-08-25,8.96,0.01,0.11173
2019-08-22,8.95,0.0,0.0
2019-08-21,8.95,0.0,0.0
2019-08-20,8.95,0.03,0.33632
2019-08-19,8.92,0.01,0.11223
2019-08-18,8.91,-0.01,-0.11211
2019-08-15,8.92,0.01,0.11223
2019-08-14,8.91,0.01,0.11236
2019-08-13,8.9,-0.01,-0.11223
2019-08-12,8.91,0.01,0.11236
2019-08-11,8.9,-0.01,-0.11223
2019-08-07,8.91,0.0,0.0
2019-08-06,8.91,0.01,0.11236
2019-08-05,8.9,-0.05,-0.55866
2019-08-04,8.95,-0.01,-0.11161
2019-08-01,8.96,0.0,0.0
2019-07-31,8.96,-0.01,-0.11148
2019-07-30,8.97,-0.01,-0.11136
2019-07-29,8.98,0.0,0.0
2019-07-28,8.98,0.01,0.11148
2019-07-25,8.97,-0.03,-0.33333
2019-07-24,9.0,-0.02,-0.22173
2019-07-23,9.02,0.0,0.0
2019-07-22,9.02,-0.01,-0.11074
2019-07-21,9.03,0.0,0.0
2019-07-18,9.03,0.0,0.0
2019-07-17,9.03,0.01,0.11086
2019-07-16,9.02,0.0,0.0
2019-07-15,9.02,0.0,0.0
2019-07-14,9.02,0.01,0.11099
2019-07-11,9.01,0.0,0.0
2019-07-10,9.01,0.01,0.11111
2019-07-09,9.0,0.0,0.0
2019-07-08,9.0,0.0,0.0
2019-07-07,9.0,0.02,0.22272
2019-07-04,8.98,-0.01,-0.11123
2019-07-03,8.99,-0.06,-0.66298
2019-07-02,9.05,0.01,0.11062
2019-07-01,9.04,0.0,0.0
2019-06-30,9.04,0.0,0.0
2019-06-27,9.04,0.01,0.11074
2019-06-26,9.03,0.0,0.0
2019-06-25,9.03,0.01,0.11086
2019-06-24,9.02,0.0,0.0
2019-06-23,9.02,0.0,0.0
2019-06-20,9.02,-0.01,-0.11074
2019-06-19,9.03,0.02,0.22198
2019-06-18,9.01,0.01,0.11111
2019-06-17,9.0,0.02,0.22272
2019-06-13,8.98,0.01,0.11148
2019-06-12,8.97,-0.01,-0.11136
2019-06-11,8.98,0.0,0.0
2019-06-10,8.98,0.01,0.11148
2019-06-09,8.97,0.02,0.22346
2019-06-05,8.95,-0.06,-0.66593
2019-06-04,9.01,0.0,0.0
2019-06-03,9.01,0.0,0.0
2019-06-02,9.01,0.01,0.11111
2019-05-30,9.0,0.0,0.0
2019-05-29,9.0,0.0,0.0
2019-05-28,9.0,0.0,0.0
2019-05-27,9.0,-0.01,-0.11099
2019-05-26,9.01,0.0,0.0
2019-05-23,9.01,0.01,0.11111
2019-05-22,9.0,0.0,0.0
2019-05-21,9.0,0.01,0.11123
2019-05-20,8.99,0.01,0.11136
2019-05-19,8.98,0.0,0.0
2019-05-16,8.98,-0.01,-0.11123
2019-05-15,8.99,0.0,0.0
2019-05-14,8.99,0.01,0.11136
2019-05-13,8.98,0.01,0.11148
2019-05-12,8.97,-0.01,-0.11136
2019-05-09,8.98,0.02,0.22321
2019-05-08,8.96,0.01,0.11173
2019-05-06,8.95,-0.07,-0.77605
2019-05-05,9.02,0.01,0.11099
2019-05-02,9.01,0.01,0.11111
2019-05-01,9.0,-0.01,-0.11099
2019-04-29,9.01,0.0,0.0
2019-04-28,9.01,0.01,0.11111
2019-04-25,9.0,0.01,0.11123
2019-04-24,8.99,0.01,0.11136
2019-04-23,8.98,0.0,0.0
2019-04-22,8.98,-0.01,-0.11123
2019-04-17,8.99,0.0,0.0
2019-04-16,8.99,0.01,0.11136
2019-04-15,8.98,-0.01,-0.11123
2019-04-14,8.99,0.01,0.11136
2019-04-11,8.98,0.0,0.0
2019-04-10,8.98,0.0,0.0
2019-04-09,8.98,0.01,0.11148
2019-04-08,8.97,0.0,0.0
2019-04-07,8.97,-0.05,-0.55432
2019-04-02,9.02,0.0,0.0
2019-04-01,9.02,-0.01,-0.11074
2019-03-31,9.03,0.03,0.33333
2019-03-28,9.0,0.01,0.11123
2019-03-27,8.99,0.01,0.11136
2019-03-26,8.98,0.0,0.0
2019-03-25,8.98,0.0,0.0
2019-03-24,8.98,0.02,0.22321
2019-03-21,8.96,-0.01,-0.11148
2019-03-19,8.97,0.01,0.11161
2019-03-18,8.96,-0.01,-0.11148
2019-03-17,8.97,0.0,0.0
2019-03-14,8.97,0.02,0.22346
2019-03-13,8.95,-0.01,-0.11161
2019-03-12,8.96,0.0,0.0
2019-03-11,8.96,-0.01,-0.11148
2019-03-10,8.97,0.01,0.11161
2019-03-07,8.96,0.01,0.11173
2019-03-06,8.95,-0.07,-0.77605
2019-03-05,9.02,0.0,0.0
2019-03-04,9.02,0.01,0.11099
2019-03-03,9.01,-0.01,-0.11086
2019-02-26,9.02,0.0,0.0
2019-02-25,9.02,0.01,0.11099
2019-02-24,9.01,0.01,0.11111
2019-02-21,9.0,0.02,0.22272
2019-02-20,8.98,0.0,0.0
2019-02-19,8.98,0.02,0.22321
2019-02-18,8.96,-0.01,-0.11148
2019-02-17,8.97,0.01,0.11161
2019-02-14,8.96,0.02,0.22371
2019-02-13,8.94,-0.01,-0.11173
2019-02-12,8.95,-0.07,-0.77605
2019-02-11,9.02,0.0,0.0
2019-02-10,9.02,-0.02,-0.22124
2019-01-31,9.04,-0.01,-0.1105
2019-01-30,9.05,0.02,0.22148
2019-01-29,9.03,0.01,0.11086
2019-01-28,9.02,0.0,0.0
2019-01-27,9.02,-0.01,-0.11074
2019-01-24,9.03,0.01,0.11086
2019-01-23,9.02,0.02,0.22222
2019-01-22,9.0,0.01,0.11123
2019-01-21,8.99,0.0,0.0
2019-01-20,8.99,0.01,0.11136
2019-01-17,8.98,-0.02,-0.22222
2019-01-16,9.0,0.0,0.0
2019-01-15,9.0,0.0,0.0
2019-01-14,9.0,0.01,0.11123
2019-01-13,8.99,-0.01,-0.11111
2019-01-10,9.0,0.0,0.0
2019-01-09,9.0,0.0,0.0
2019-01-08,9.0,0.01,0.11123
2019-01-07,8.99,-0.01,-0.11111
2019-01-06,9.0,-0.06,-0.66225
2019-01-03,9.06,0.01,0.1105
2019-01-02,9.05,0.02,0.22148
2019-01-01,9.03,0.0,0.0
2018-12-27,9.03,0.01,0.11086
2018-12-26,9.02,0.02,0.22222
2018-12-23,9.0,0.0,0.0
2018-12-20,9.0,0.0,0.0
2018-12-19,9.0,0.01,0.11123
2018-12-18,8.99,0.01,0.11136
2018-12-17,8.98,0.03,0.3352
2018-12-13,8.95,-0.01,-0.11161
2018-12-12,8.96,0.0,0.0
2018-12-11,8.96,0.01,0.11173
2018-12-10,8.95,0.0,0.0
2018-12-09,8.95,-0.02,-0.22297
2018-12-06,8.97,0.01,0.11161
2018-12-05,8.96,-0.07,-0.77519
2018-12-04,9.03,0.0,0.0
2018-12-03,9.03,0.0,0.0
2018-12-02,9.03,0.01,0.11086
2018-11-29,9.02,-0.01,-0.11074
2018-11-28,9.03,0.02,0.22198
2018-11-27,9.01,-0.01,-0.11086
2018-11-26,9.02,-0.01,-0.11074
2018-11-25,9.03,0.01,0.11086
2018-11-22,9.02,0.01,0.11099
2018-11-21,9.01,0.02,0.22247
2018-11-20,8.99,0.01,0.11136
2018-11-19,8.98,0.0,0.0
2018-11-18,8.98,0.01,0.11148
2018-11-15,8.97,0.01,0.11161
2018-11-14,8.96,0.0,0.0
2018-11-13,8.96,0.01,0.11173
2018-11-12,8.95,0.0,0.0
2018-11-11,8.95,0.0,0.0
2018-11-08,8.95,0.0,0.0
2018-11-07,8.95,-0.01,-0.11161
2018-11-06,8.96,0.01,0.11173
2018-11-05,8.95,-0.06,-0.66593
2018-11-04,9.01,0.01,0.11111
2018-11-01,9.0,0.02,0.22272
2018-10-31,8.98,0.01,0.11148
2018-10-30,8.97,-0.01,-0.11136
2018-10-29,8.98,0.0,0.0
2018-10-28,8.98,0.02,0.22321
2018-10-25,8.96,0.01,0.11173
2018-10-24,8.95,0.0,0.0
2018-10-23,8.95,-0.02,-0.22297
2018-10-22,8.97,0.0,0.0
2018-10-21,8.97,0.02,0.22346
2018-10-18,8.95,0.0,0.0
2018-10-17,8.95,0.0,0.0
2018-10-16,8.95,0.01,0.11186
2018-10-15,8.94,0.01,0.11198
2018-10-14,8.93,0.02,0.22447
2018-10-11,8.91,0.0,0.0
2018-10-10,8.91,0.01,0.11236
2018-10-08,8.9,0.01,0.11249
2018-10-07,8.89,0.0,0.0
2018-10-04,8.89,0.0,0.0
2018-10-03,8.89,-0.08,-0.89186
2018-10-02,8.97,0.0,0.0
2018-10-01,8.97,0.0,0.0
2018-09-30,8.97,0.01,0.11161
2018-09-27,8.96,0.0,0.0
2018-09-26,8.96,0.02,0.22371
2018-09-25,8.94,0.01,0.11198
2018-09-24,8.93,0.0,0.0
2018-09-20,8.93,0.0,0.0
2018-09-19,8.93,0.01,0.11211
2018-09-18,8.92,0.01,0.11223
2018-09-17,8.91,0.01,0.11236
2018-09-16,8.9,-0.01,-0.11223
2018-09-13,8.91,-0.01,-0.11211
2018-09-12,8.92,0.02,0.22472
2018-09-11,8.9,0.01,0.11249
2018-09-10,8.89,0.0,0.0
2018-09-09,8.89,-0.01,-0.11236
2018-09-06,8.9,0.01,0.11249
2018-09-05,8.89,-0.05,-0.55928
2018-09-04,8.94,0.0,0.0
2018-09-03,8.94,-0.03,-0.33445
2018-09-02,8.97,0.0,0.0
2018-08-30,8.97,0.01,0.11161
2018-08-29,8.96,-0.02,-0.22272
2018-08-28,8.98,-0.01,-0.11123
2018-08-27,8.99,0.0,0.0
2018-08-26,8.99,0.01,0.11136
2018-08-23,8.98,0.01,0.11148
2018-08-22,8.97,0.0,0.0
2018-08-21,8.97,0.01,0.11161
2018-08-20,8.96,0.01,0.11173
2018-08-19,8.95,0.0,0.0
2018-08-16,8.95,0.0,0.0
2018-08-15,8.95,0.01,0.11186
2018-08-14,8.94,-0.01,-0.11173
2018-08-13,8.95,0.01,0.11186
2018-08-12,8.94,-0.02,-0.22321
2018-08-09,8.96,-0.02,-0.22272
2018-08-07,8.98,0.0,0.0
2018-08-06,8.98,0.0,0.0
2018-08-05,8.98,-0.06,-0.66372
2018-08-02,9.04,0.0,0.0
2018-08-01,9.04,-0.01,-0.1105
2018-07-31,9.05,0.0,0.0
2018-07-30,9.05,0.0,0.0
2018-07-29,9.05,0.0,0.0
2018-07-26,9.05,0.01,0.11062
2018-07-25,9.04,0.0,0.0
2018-07-24,9.04,0.02,0.22173
2018-07-23,9.02,0.01,0.11099
2018-07-22,9.01,0.0,0.0
2018-07-19,9.01,0.0,0.0
2018-07-18,9.01,-0.01,-0.11086
2018-07-17,9.02,0.0,0.0
2018-07-16,9.02,0.01,0.11099
2018-07-15,9.01,0.01,0.11111
2018-07-12,9.0,-0.01,-0.11099
2018-07-11,9.01,0.01,0.11111
2018-07-10,9.0,-0.01,-0.11099
2018-07-09,9.01,-0.01,-0.11086
2018-07-08,9.02,0.01,0.11099
2018-07-05,9.01,0.02,0.22247
2018-07-04,8.99,-0.06,-0.66298
2018-07-03,9.05,0.02,0.22148
2018-07-02,9.03,0.0,0.0
2018-07-01,9.03,0.0,0.0
2018-06-28,9.03,0.02,0.22198
2018-06-27,9.01,0.0,0.0
2018-06-26,9.01,-0.01,-0.11086
2018-06-25,9.02,0.01,0.11099
2018-06-24,9.01,-0.01,-0.11086
2018-06-21,9.02,0.01,0.11099
2018-06-20,9.01,0.02,0.22247
2018-06-19,8.99,0.02,0.22297
2018-06-18,8.97,-0.01,-0.11136
2018-06-14,8.98,-0.01,-0.11123
2018-06-13,8.99,0.0,0.0
2018-06-12,8.99,0.01,0.11136
2018-06-11,8.98,0.0,0.0
2018-06-10,8.98,0.0,0.0
2018-06-07,8.98,-0.02,-0.22222
2018-06-06,9.0,-0.02,-0.22173
2018-06-05,9.02,-0.06,-0.66079
2018-06-04,9.08,-0.01,-0.11001
2018-06-03,9.09,0.01,0.11013
2018-05-31,9.08,0.0,0.0
2018-05-30,9.08,-0.01,-0.11001
2018-05-29,9.09,0.0,0.0
2018-05-28,9.09,-0.02,-0.21954
2018-05-27,9.11,0.01,0.10989
2018-05-24,9.1,0.0,0.0
2018-05-23,9.1,0.01,0.11001
2018-05-22,9.09,0.01,0.11013
2018-05-21,9.08,0.02,0.22075
2018-05-20,9.06,0.0,0.0
2018-05-17,9.06,-0.01,-0.11025
2018-05-16,9.07,-0.01,-0.11013
2018-05-15,9.08,0.01,0.11025
2018-05-14,9.07,-0.03,-0.32967
2018-05-13,9.1,0.01,0.11001
2018-05-10,9.09,0.01,0.11013
2018-05-09,9.08,0.01,0.11025
2018-05-08,9.07,-0.02,-0.22002
2018-05-07,9.09,-0.01,-0.10989
2018-05-06,9.1,-0.05,-0.54645
2018-05-03,9.15,0.0,0.0
2018-05-02,9.15,0.0,0.0
2018-05-01,9.15,-0.02,-0.2181
2018-04-29,9.17,0.01,0.10917
2018-04-25,9.16,0.02,0.21882
2018-04-24,9.14,-0.01,-0.10929
2018-04-23,9.15,-0.01,-0.10917
2018-04-22,9.16,-0.02,-0.21786
2018-04-19,9.18,-0.01,-0.10881
2018-04-18,9.19,0.01,0.10893
2018-04-17,9.18,0.01,0.10905
2018-04-16,9.17,0.0,0.0
2018-04-15,9.17,0.01,0.10917
2018-04-12,9.16,0.0,0.0
2018-04-11,9.16,0.0,0.0
2018-04-10,9.16,-0.06,-0.65076
2018-04-09,9.22,0.0,0.0
2018-04-08,9.22,-0.01,-0.10834
2018-04-02,9.23,0.0,0.0
2018-03-28,9.23,-0.01,-0.10823
2018-03-27,9.24,-0.01,-0.10811
2018-03-26,9.25,0.01,0.10823
2018-03-25,9.24,0.02,0.21692
2018-03-22,9.22,0.0,0.0
2018-03-21,9.22,0.02,0.21739
2018-03-19,9.2,0.01,0.10881
2018-03-18,9.19,0.0,0.0
2018-03-15,9.19,0.0,0.0
2018-03-14,9.19,-0.01,-0.1087
2018-03-13,9.2,0.0,0.0
2018-03-12,9.2,0.0,0.0
2018-03-11,9.2,0.01,0.10881
2018-03-08,9.19,0.0,0.0
2018-03-07,9.19,0.01,0.10893
2018-03-06,9.18,0.0,0.0
2018-03-05,9.18,-0.04,-0.43384
2018-03-04,9.22,0.0,0.0
2018-03-01,9.22,-0.01,-0.10834
2018-02-28,9.23,0.0,0.0
2018-02-26,9.23,-0.01,-0.10823
2018-02-25,9.24,0.01,0.10834
2018-02-22,9.23,0.0,0.0
2018-02-21,9.23,0.0,0.0
2018-02-20,9.23,0.07,0.76419
2018-02-13,9.16,0.01,0.10929
2018-02-12,9.15,-0.01,-0.10917
2018-02-11,9.16,0.02,0.21882
2018-02-08,9.14,0.0,0.0
2018-02-07,9.14,-0.01,-0.10929
2018-02-06,9.15,0.01,0.10941
2018-02-05,9.14,-0.06,-0.65217
2018-02-04,9.2,0.01,0.10881
2018-02-01,9.19,-0.01,-0.1087
2018-01-31,9.2,0.01,0.10881
2018-01-30,9.19,0.02,0.2181
2018-01-29,9.17,0.0,0.0
2018-01-28,9.17,-0.02,-0.21763
2018-01-25,9.19,0.0,0.0
2018-01-24,9.19,-0.01,-0.1087
2018-01-23,9.2,0.01,0.10881
2018-01-22,9.19,0.0,0.0
2018-01-21,9.19,0.03,0.32751
2018-01-18,9.16,0.0,0.0
2018-01-17,9.16,0.0,0.0
2018-01-16,9.16,0.0,0.0
2018-01-15,9.16,0.01,0.10929
2018-01-14,9.15,0.01,0.10941
2018-01-11,9.14,0.01,0.10953
2018-01-10,9.13,0.01,0.10965
2018-01-09,9.12,-0.01,-0.10953
2018-01-08,9.13,0.0,0.0
2018-01-07,9.13,0.0,0.0
2018-01-04,9.13,-0.06,-0.65288
2018-01-03,9.19,0.01,0.10893
2018-01-02,9.18,0.0,0.0
2018-01-01,9.18,0.01,0.10905
2017-12-28,9.17,-0.01,-0.10893
2017-12-27,9.18,0.01,0.10905
2017-12-26,9.17,0.03,0.32823
2017-12-21,9.14,0.0,0.0
2017-12-20,9.14,0.0,0.0
2017-12-19,9.14,0.01,0.10953
2017-12-18,9.13,0.03,0.32967
2017-12-17,9.1,0.04,0.4415
2017-12-14,9.06,0.02,0.22124
2017-12-13,9.04,-0.01,-0.1105
2017-12-12,9.05,0.01,0.11062
2017-12-11,9.04,0.0,0.0
2017-12-10,9.04,0.01,0.11074
2017-12-07,9.03,0.0,0.0
2017-12-06,9.03,-0.01,-0.11062
2017-12-05,9.04,-0.06,-0.65934
2017-12-04,9.1,0.01,0.11001
2017-12-03,9.09,0.01,0.11013
2017-11-30,9.08,0.0,0.0
2017-11-29,9.08,0.0,0.0
2017-11-28,9.08,0.0,0.0
2017-11-27,9.08,0.0,0.0
2017-11-26,9.08,0.02,0.22075
2017-11-23,9.06,0.0,0.0
2017-11-22,9.06,0.01,0.1105
2017-11-21,9.05,0.01,0.11062
2017-11-20,9.04,-0.01,-0.1105
2017-11-19,9.05,0.0,0.0
2017-11-16,9.05,0.0,0.0
2017-11-15,9.05,0.01,0.11062
2017-11-14,9.04,0.01,0.11074
2017-11-13,9.03,0.0,0.0
2017-11-12,9.03,-0.01,-0.11062
2017-11-09,9.04,-0.01,-0.1105
2017-11-08,9.05,0.0,0.0
2017-11-07,9.05,-0.01,-0.11038
2017-11-06,9.06,0.01,0.1105
2017-11-05,9.05,-0.06,-0.65862
2017-11-02,9.11,-0.02,-0.21906
2017-11-01,9.13,-0.01,-0.10941
2017-10-31,9.14,0.01,0.10953
2017-10-30,9.13,0.0,0.0
2017-10-29,9.13,0.01,0.10965
2017-10-26,9.12,0.02,0.21978
2017-10-25,9.1,-0.01,-0.10977
2017-10-24,9.11,-0.04,-0.43716
2017-10-23,9.15,0.0,0.0
2017-10-22,9.15,0.0,0.0
2017-10-19,9.15,0.0,0.0
2017-10-18,9.15,0.0,0.0
2017-10-17,9.15,0.0,0.0
2017-10-16,9.15,-0.01,-0.10917
2017-10-15,9.16,0.0,0.0
2017-10-12,9.16,0.01,0.10929
2017-10-11,9.15,0.01,0.10941
2017-10-10,9.14,0.01,0.10953
2017-10-05,9.13,-0.07,-0.76087
2017-10-04,9.2,0.0,0.0
2017-10-02,9.2,-0.01,-0.10858
2017-10-01,9.21,0.0,0.0
2017-09-28,9.21,0.02,0.21763
2017-09-27,9.19,0.0,0.0
2017-09-26,9.19,-0.02,-0.21716
2017-09-25,9.21,0.0,0.0
2017-09-21,9.21,0.0,0.0
2017-09-20,9.21,-0.01,-0.10846
2017-09-19,9.22,0.0,0.0
2017-09-18,9.22,0.0,0.0
2017-09-17,9.22,0.01,0.10858
2017-09-14,9.21,0.0,0.0
2017-09-13,9.21,0.0,0.0
2017-09-12,9.21,0.01,0.1087
2017-09-11,9.2,0.0,0.0
2017-09-10,9.2,0.0,0.0
2017-09-07,9.2,0.0,0.0
2017-09-06,9.2,0.0,0.0
2017-09-05,9.2,-0.05,-0.54054
2017-09-04,9.25,0.01,0.10823
2017-09-03,9.24,0.0,0.0
2017-08-31,9.24,0.02,0.21692
2017-08-30,9.22,0.0,0.0
2017-08-29,9.22,0.0,0.0
2017-08-28,9.22,0.0,0.0
2017-08-27,9.22,0.01,0.10858
2017-08-24,9.21,0.0,0.0
2017-08-23,9.21,0.0,0.0
2017-08-22,9.21,0.0,0.0
2017-08-21,9.21,0.0,0.0
2017-08-20,9.21,0.01,0.1087
2017-08-17,9.2,0.0,0.0
2017-08-16,9.2,0.0,0.0
2017-08-15,9.2,0.01,0.10881
2017-08-14,9.19,0.01,0.10893
2017-08-13,9.18,0.01,0.10905
2017-08-10,9.17,-0.01,-0.10893
2017-08-09,9.18,0.0,0.0
2017-08-07,9.18,0.0,0.0
2017-08-06,9.18,0.02,0.21834
2017-08-03,9.16,-0.06,-0.65076
2017-08-02,9.22,0.0,0.0
2017-08-01,9.22,0.0,0.0
2017-07-31,9.22,0.0,0.0
2017-07-30,9.22,0.0,0.0
2017-07-27,9.22,-0.01,-0.10834
2017-07-26,9.23,0.0,0.0
2017-07-25,9.23,0.01,0.10846
2017-07-24,9.22,0.0,0.0
2017-07-23,9.22,0.0,0.0
2017-07-20,9.22,0.01,0.10858
2017-07-19,9.21,0.02,0.21763
2017-07-18,9.19,0.0,0.0
2017-07-17,9.19,0.01,0.10893
2017-07-16,9.18,0.01,0.10905
2017-07-13,9.17,0.01,0.10917
2017-07-12,9.16,0.01,0.10929
2017-07-11,9.15,0.02,0.21906
2017-07-10,9.13,0.0,0.0
2017-07-09,9.13,0.01,0.10965
2017-07-06,9.12,0.0,0.0
2017-07-05,9.12,-0.07,-0.7617
2017-07-04,9.19,-0.01,-0.1087
2017-07-03,9.2,0.01,0.10881
2017-07-02,9.19,0.0,0.0
2017-06-29,9.19,-0.01,-0.1087
2017-06-28,9.2,-0.01,-0.10858
2017-06-27,9.21,-0.01,-0.10846
2017-06-26,9.22,-0.01,-0.10834
2017-06-25,9.23,0.01,0.10846
2017-06-22,9.22,0.0,0.0
2017-06-21,9.22,0.01,0.10858
2017-06-20,9.21,0.0,0.0
2017-06-19,9.21,0.0,0.0
2017-06-18,9.21,0.0,0.0
2017-06-14,9.21,-0.02,-0.21668
2017-06-13,9.23,0.01,0.10846
2017-06-12,9.22,-0.01,-0.10834
2017-06-11,9.23,0.02,0.21716
2017-06-08,9.21,0.0,0.0
2017-06-07,9.21,0.0,0.0
2017-06-06,9.21,0.0,0.0
2017-06-05,9.21,-0.07,-0.75431
2017-06-04,9.28,0.01,0.10787
2017-06-01,9.27,0.02,0.21622
2017-05-31,9.25,0.01,0.10823
2017-05-30,9.24,-0.01,-0.10811
2017-05-25,9.25,0.0,0.0
2017-05-24,9.25,0.0,0.0
2017-05-23,9.25,0.01,0.10823
2017-05-22,9.24,0.01,0.10834
2017-05-21,9.23,0.02,0.21716
2017-05-18,9.21,0.01,0.1087
2017-05-17,9.2,-0.01,-0.10858
2017-05-16,9.21,-0.01,-0.10846
2017-05-15,9.22,0.01,0.10858
2017-05-14,9.21,0.01,0.1087
2017-05-11,9.2,0.01,0.10881
2017-05-10,9.19,0.0,0.0
2017-05-09,9.19,0.01,0.10893
2017-05-08,9.18,-0.01,-0.10881
2017-05-07,9.19,0.01,0.10893
2017-05-04,9.18,-0.07,-0.75676
2017-05-03,9.25,0.0,0.0
2017-05-02,9.25,0.0,0.0
2017-05-01,9.25,0.01,0.10823
2017-04-27,9.24,0.01,0.10834
2017-04-25,9.23,0.0,0.0
2017-04-24,9.23,-0.01,-0.10823
2017-04-23,9.24,0.01,0.10834
2017-04-20,9.23,0.0,0.0
2017-04-19,9.23,0.02,0.21716
2017-04-18,9.21,0.02,0.21763
2017-04-17,9.19,0.0,0.0
2017-04-12,9.19,0.01,0.10893
2017-04-11,9.18,0.01,0.10905
2017-04-10,9.17,0.01,0.10917
2017-04-09,9.16,-0.06,-0.65076
2017-04-06,9.22,0.01,0.10858
2017-04-05,9.21,0.0,0.0
2017-04-04,9.21,-0.01,-0.10846
2017-03-30,9.22,-0.06,-0.64655
2017-03-29,9.28,0.04,0.4329
2017-03-28,9.24,0.01,0.10834
2017-03-27,9.23,0.0,0.0
2017-03-26,9.23,-0.05,-0.53879
2017-03-23,9.28,-0.01,-0.10764
2017-03-22,9.29,0.0,0.0
2017-03-21,9.29,0.02,0.21575
2017-03-19,9.27,0.02,0.21622
2017-03-16,9.25,0.01,0.10823
2017-03-15,9.24,0.02,0.21692
2017-03-14,9.22,0.01,0.10858
2017-03-13,9.21,0.0,0.0
2017-03-12,9.21,0.01,0.1087
2017-03-09,9.2,0.0,0.0
2017-03-08,9.2,-0.01,-0.10858
2017-03-07,9.21,0.0,0.0
2017-03-06,9.21,0.01,0.1087
2017-03-05,9.2,-0.04,-0.4329
2017-03-02,9.24,0.0,0.0
2017-03-01,9.24,0.01,0.10834
2017-02-28,9.23,0.0,0.0
2017-02-23,9.23,0.0,0.0
2017-02-22,9.23,0.01,0.10846
2017-02-21,9.22,0.01,0.10858
2017-02-20,9.21,0.0,0.0
2017-02-19,9.21,-0.01,-0.10846
2017-02-16,9.22,-0.01,-0.10834
2017-02-15,9.23,0.0,0.0
2017-02-14,9.23,0.01,0.10846
2017-02-13,9.22,0.01,0.10858
2017-02-12,9.21,0.02,0.21763
2017-02-09,9.19,0.0,0.0
2017-02-08,9.19,0.01,0.10893
2017-02-07,9.18,0.01,0.10905
2017-02-06,9.17,-0.07,-0.75758
2017-02-05,9.24,0.01,0.10834
2017-02-02,9.23,0.01,0.10846
2017-02-01,9.22,0.0,0.0
2017-01-25,9.22,0.0,0.0
2017-01-24,9.22,-0.01,-0.10834
2017-01-23,9.23,0.01,0.10846
2017-01-22,9.22,0.0,0.0
2017-01-19,9.22,0.01,0.10858
2017-01-18,9.21,-0.01,-0.10846
2017-01-17,9.22,0.0,0.0
2017-01-16,9.22,0.0,0.0
2017-01-15,9.22,0.01,0.10858
2017-01-12,9.21,0.0,0.0
2017-01-11,9.21,0.02,0.21763
2017-01-10,9.19,0.0,0.0
2017-01-09,9.19,0.0,0.0
2017-01-08,9.19,0.01,0.10893
2017-01-05,9.18,-0.06,-0.64935
2017-01-04,9.24,0.02,0.21692
2017-01-03,9.22,0.01,0.10858
2017-01-02,9.21,0.0,0.0
2016-12-29,9.21,0.0,0.0
2016-12-28,9.21,0.0,0.0
2016-12-27,9.21,0.01,0.1087
2016-12-26,9.2,0.01,0.10881
2016-12-22,9.19,0.0,0.0
2016-12-21,9.19,0.0,0.0
2016-12-20,9.19,0.0,0.0
2016-12-19,9.19,0.0,0.0
2016-12-18,9.19,0.01,0.10893
2016-12-14,9.18,-0.01,-0.10881
2016-12-13,9.19,0.0,0.0
2016-12-12,9.19,0.0,0.0
2016-12-11,9.19,0.0,0.0
2016-12-08,9.19,0.0,0.0
2016-12-07,9.19,-0.01,-0.1087
2016-12-06,9.2,0.02,0.21786
2016-12-05,9.18,-0.05,-0.54171
2016-12-04,9.23,0.01,0.10846
2016-12-01,9.22,0.01,0.10858
2016-11-30,9.21,0.0,0.0
2016-11-29,9.21,-0.01,-0.10846
2016-11-28,9.22,-0.01,-0.10834
2016-11-27,9.23,0.03,0.32609
2016-11-24,9.2,-0.01,-0.10858
2016-11-23,9.21,0.0,0.0
2016-11-22,9.21,0.0,0.0
2016-11-21,9.21,0.0,0.0
2016-11-20,9.21,0.01,0.1087
2016-11-17,9.2,0.0,0.0
2016-11-16,9.2,0.01,0.10881
2016-11-15,9.19,0.0,0.0
2016-11-14,9.19,0.02,0.2181
2016-11-13,9.17,0.01,0.10917
2016-11-10,9.16,-0.02,-0.21786
2016-11-09,9.18,-0.03,-0.32573
2016-11-08,9.21,-0.02,-0.21668
2016-11-07,9.23,0.01,0.10846
2016-11-06,9.22,0.0,0.0
2016-11-03,9.22,-0.06,-0.64655
2016-11-02,9.28,0.0,0.0
2016-11-01,9.28,0.02,0.21598
