tradeDate,nav,change,changePercent
2020-02-02,11.5137,-0.0436,-0.37725
2020-01-30,11.5573,0.047,0.40833
2020-01-29,11.5103,-0.2393,-2.03667
2020-01-16,11.7496,0.0692,0.59245
2020-01-15,11.6804,0.043,0.3695
2020-01-14,11.6374,0.0167,0.14371
2020-01-13,11.6207,0.022,0.18968
2020-01-12,11.5987,0.0584,0.50605
2020-01-09,11.5403,0.0869,0.75873
2020-01-08,11.4534,0.0787,0.69189
2020-01-07,11.3747,-0.0529,-0.46291
2020-01-06,11.4276,0.0085,0.07444
2020-01-05,11.4191,-0.063,-0.54868
2020-01-02,11.4821,0.0506,0.44264
2020-01-01,11.4315,0.0894,0.78821
2019-12-30,11.3421,-0.0079,-0.0696
2019-12-29,11.35,-0.037,-0.32493
2019-12-26,11.387,0.0597,0.52705
2019-12-25,11.3273,0.0335,0.29662
2019-12-23,11.2938,-0.0102,-0.09023
2019-12-22,11.304,-0.0449,-0.39563
2019-12-19,11.3489,0.0621,0.5502
2019-12-18,11.2868,0.006,0.05319
2019-12-17,11.2808,-0.0075,-0.06644
2019-12-16,11.2883,0.0486,0.4324
2019-12-15,11.2397,0.011,0.09796
2019-12-12,11.2287,0.0894,0.80256
2019-12-11,11.1393,0.028,0.252
2019-12-10,11.1113,0.0369,0.3332
2019-12-09,11.0744,0.0048,0.04336
2019-12-08,11.0696,0.0134,0.1212
2019-12-05,11.0562,0.0107,0.09687
2019-12-04,11.0455,0.0272,0.24686
2019-12-03,11.0183,-0.0215,-0.19475
2019-12-02,11.0398,0.0076,0.06889
2019-12-01,11.0322,-0.0639,-0.57588
2019-11-28,11.0961,-0.0465,-0.41732
2019-11-26,11.1426,0.0125,0.11231
2019-11-25,11.1301,0.065,0.58743
2019-11-24,11.0651,0.0279,0.25278
2019-11-21,11.0372,0.0499,0.45416
2019-11-20,10.9873,-0.0495,-0.4485
2019-11-19,11.0368,-0.0197,-0.17818
2019-11-18,11.0565,-0.0029,-0.02622
2019-11-17,11.0594,0.0589,0.53543
2019-11-14,11.0005,0.0256,0.23326
2019-11-13,10.9749,-0.0251,-0.22818
2019-11-12,11.0,0.021,0.19127
2019-11-11,10.979,0.0241,0.21999
2019-11-10,10.9549,-0.059,-0.53569
2019-11-07,11.0139,0.0074,0.06723
2019-11-06,11.0065,-0.0761,-0.68666
2019-11-05,11.0826,0.0152,0.13734
2019-11-04,11.0674,-0.0225,-0.20289
2019-11-03,11.0899,-0.0238,-0.21415
2019-10-31,11.1137,0.0634,0.57374
2019-10-30,11.0503,0.1202,1.09972
2019-10-29,10.9301,0.0343,0.3148
2019-10-28,10.8958,-0.0026,-0.02386
2019-10-27,10.8984,-0.0129,-0.11823
2019-10-24,10.9113,0.0359,0.3301
2019-10-23,10.8754,0.0189,0.17409
2019-10-22,10.8565,0.0035,0.03225
2019-10-21,10.853,-0.0312,-0.28665
2019-10-20,10.8842,-0.0669,-0.6109
2019-10-17,10.9511,0.0577,0.52968
2019-10-16,10.8934,0.0062,0.05695
2019-10-15,10.8872,0.0409,0.37709
2019-10-14,10.8463,0.0285,0.26345
2019-10-13,10.8178,0.0557,0.51756
2019-10-08,10.7621,0.0056,0.05206
2019-10-07,10.7565,0.0148,0.13778
2019-10-06,10.7417,-0.0676,-0.62539
2019-10-03,10.8093,0.07,0.65181
2019-10-02,10.7393,0.0076,0.07082
2019-10-01,10.7317,-0.094,-0.8683
2019-09-30,10.8257,-0.0031,-0.02863
2019-09-26,10.8288,0.0181,0.16743
2019-09-25,10.8107,-0.0129,-0.11918
2019-09-24,10.8236,0.0034,0.03142
2019-09-23,10.8202,-0.012,-0.11078
2019-09-22,10.8322,-0.0733,-0.67214
2019-09-19,10.9055,0.0706,0.6516
2019-09-18,10.8349,0.0033,0.03047
2019-09-17,10.8316,-0.0115,-0.10606
2019-09-16,10.8431,0.0158,0.14593
2019-09-15,10.8273,-0.0225,-0.20738
2019-09-11,10.8498,0.0396,0.36632
2019-09-10,10.8102,0.0267,0.2476
2019-09-09,10.7835,-0.0327,-0.30232
2019-09-08,10.8162,-0.1055,-0.96597
2019-09-05,10.9217,0.0339,0.31136
2019-09-04,10.8878,0.0713,0.65918
2019-09-03,10.8165,0.058,0.53911
2019-09-02,10.7585,-0.0591,-0.54633
2019-08-29,10.8176,0.0246,0.22793
2019-08-28,10.793,0.0528,0.49161
2019-08-27,10.7402,0.0325,0.30352
2019-08-26,10.7077,0.0139,0.12998
2019-08-25,10.6938,-0.0363,-0.3383
2019-08-22,10.7301,-0.0228,-0.21204
2019-08-21,10.7529,-0.0371,-0.34384
2019-08-20,10.79,0.017,0.1578
2019-08-19,10.773,-0.0114,-0.10571
2019-08-18,10.7844,0.0715,0.66742
2019-08-15,10.7129,0.099,0.93274
2019-08-14,10.6139,0.014,0.13208
2019-08-13,10.5999,-0.0986,-0.92162
2019-08-12,10.6985,0.0271,0.25395
2019-08-11,10.6714,-0.0331,-0.30922
2019-08-07,10.7045,0.1696,1.60989
2019-08-06,10.5349,-0.0067,-0.06356
2019-08-05,10.5416,0.0485,0.46221
2019-08-04,10.4931,-0.231,-2.15403
2019-08-01,10.7241,-0.0459,-0.42618
2019-07-31,10.77,-0.0151,-0.14001
2019-07-30,10.7851,-0.0574,-0.5294
2019-07-29,10.8425,-0.0194,-0.17861
2019-07-28,10.8619,-0.0601,-0.55027
2019-07-25,10.922,0.094,0.86812
2019-07-24,10.828,-0.0316,-0.29099
2019-07-23,10.8596,0.0356,0.3289
2019-07-22,10.824,0.0441,0.40909
2019-07-21,10.7799,-0.0231,-0.21383
2019-07-18,10.803,0.0156,0.14461
2019-07-17,10.7874,0.0019,0.01762
2019-07-16,10.7855,-0.0272,-0.25156
2019-07-15,10.8127,-0.0289,-0.26657
2019-07-14,10.8416,-0.0021,-0.01937
2019-07-11,10.8437,0.0703,0.65253
2019-07-10,10.7734,-0.0088,-0.08162
2019-07-09,10.7822,0.0367,0.34154
2019-07-08,10.7455,-0.0179,-0.1663
2019-07-07,10.7634,-0.1215,-1.11623
2019-07-04,10.8849,0.0053,0.04872
2019-07-02,10.8796,0.0108,0.09937
2019-07-01,10.8688,0.0149,0.13728
2019-06-30,10.8539,0.0233,0.21513
2019-06-27,10.8306,0.068,0.63182
2019-06-26,10.7626,0.0355,0.33094
2019-06-25,10.7271,0.0027,0.02518
2019-06-24,10.7244,-0.0741,-0.68621
2019-06-23,10.7985,-0.0421,-0.38835
2019-06-20,10.8406,0.0245,0.22651
2019-06-19,10.8161,0.0564,0.52418
2019-06-18,10.7597,0.077,0.72079
2019-06-17,10.6827,0.0545,0.51279
2019-06-16,10.6282,-0.0254,-0.23842
2019-06-13,10.6536,0.0025,0.02347
2019-06-12,10.6511,0.0283,0.26641
2019-06-11,10.6228,-0.0322,-0.30221
2019-06-10,10.655,0.0045,0.04225
2019-06-09,10.6505,0.0753,0.71204
2019-06-05,10.5752,0.049,0.46551
2019-06-04,10.5262,0.0641,0.61269
2019-06-03,10.4621,0.0832,0.80163
2019-06-02,10.3789,-0.0435,-0.41737
2019-05-30,10.4224,-0.0135,-0.12936
2019-05-29,10.4359,0.0012,0.0115
2019-05-28,10.4347,-0.0517,-0.49302
2019-05-27,10.4864,-0.0286,-0.27199
2019-05-23,10.515,0.0556,0.53158
2019-05-22,10.4594,-0.0816,-0.77412
2019-05-21,10.541,-0.0159,-0.15061
2019-05-20,10.5569,0.0264,0.2507
2019-05-19,10.5305,-0.1138,-1.06912
2019-05-16,10.6443,0.0217,0.20428
2019-05-15,10.6226,0.0143,0.1348
2019-05-14,10.6083,0.0692,0.6566
2019-05-13,10.5391,0.0188,0.1787
2019-05-12,10.5203,-0.1344,-1.26142
2019-05-09,10.6547,0.0278,0.2616
2019-05-08,10.6269,-0.0996,-0.92854
2019-05-07,10.7265,-0.0896,-0.82839
2019-05-06,10.8161,-0.1007,-0.92243
2019-05-05,10.9168,-0.072,-0.65521
2019-05-02,10.9888,0.0659,0.60332
2019-05-01,10.9229,-0.0305,-0.27845
2019-04-29,10.9534,0.0066,0.06029
2019-04-28,10.9468,-0.0117,-0.10677
2019-04-25,10.9585,0.0088,0.08037
2019-04-24,10.9497,-0.0117,-0.10674
2019-04-23,10.9614,0.0128,0.11691
2019-04-22,10.9486,0.0429,0.39337
2019-04-21,10.9057,0.0204,0.18741
2019-04-17,10.8853,0.0143,0.13154
2019-04-16,10.871,-0.0018,-0.01656
2019-04-15,10.8728,0.03,0.27668
2019-04-14,10.8428,-0.0156,-0.14367
2019-04-11,10.8584,0.0345,0.31874
2019-04-10,10.8239,-0.0065,-0.06002
2019-04-09,10.8304,0.012,0.11092
2019-04-08,10.8184,-0.0701,-0.6438
2019-04-07,10.8885,0.0596,0.55038
2019-04-02,10.8289,0.0422,0.39122
2019-04-01,10.7867,-0.0209,-0.19338
2019-03-31,10.8076,-0.0063,-0.05826
2019-03-28,10.8139,0.0773,0.71997
2019-03-27,10.7366,0.0153,0.14271
2019-03-26,10.7213,0.0214,0.2
2019-03-25,10.6999,0.037,0.347
2019-03-24,10.6629,-0.0481,-0.44907
2019-03-21,10.711,-0.0393,-0.36557
2019-03-20,10.7503,-0.0024,-0.02232
2019-03-19,10.7527,0.0164,0.15275
2019-03-18,10.7363,0.0037,0.03447
2019-03-17,10.7326,0.0434,0.40602
2019-03-14,10.6892,0.0812,0.76546
2019-03-13,10.608,0.0484,0.45835
2019-03-12,10.5596,0.0714,0.68077
2019-03-11,10.4882,0.0353,0.33771
2019-03-10,10.4529,0.0717,0.69067
2019-03-07,10.3812,-0.095,-0.90682
2019-03-06,10.4762,-0.0531,-0.50431
2019-03-05,10.5293,-0.0124,-0.11763
2019-03-04,10.5417,-0.0101,-0.09572
2019-03-03,10.5518,0.0692,0.66014
2019-02-26,10.4826,-0.0103,-0.09816
2019-02-25,10.4929,-0.012,-0.11423
2019-02-24,10.5049,0.0037,0.03523
2019-02-21,10.5012,0.084,0.80636
2019-02-20,10.4172,-0.0454,-0.43393
2019-02-19,10.4626,0.0324,0.31064
2019-02-18,10.4302,0.0121,0.11614
2019-02-14,10.4181,0.0147,0.1413
2019-02-13,10.4034,0.0182,0.17525
2019-02-12,10.3852,0.0517,0.50031
2019-02-11,10.3335,0.0636,0.61929
2019-02-10,10.2699,0.1099,1.08169
2019-01-29,10.16,0.0847,0.84067
2019-01-28,10.0753,-0.0119,-0.11797
2019-01-27,10.0872,-0.0372,-0.36743
2019-01-24,10.1244,0.0434,0.43051
2019-01-23,10.081,0.0178,0.17688
2019-01-22,10.0632,0.0043,0.04275
2019-01-21,10.0589,-0.0471,-0.46606
2019-01-17,10.106,0.0882,0.88043
2019-01-16,10.0178,0.0171,0.17099
2019-01-15,10.0007,-0.0101,-0.10089
2019-01-14,10.0108,0.0388,0.38909
2019-01-13,9.972,-0.0397,-0.39654
2019-01-10,10.0117,0.0153,0.15306
2019-01-09,9.9964,0.0075,0.07508
2019-01-08,9.9889,0.0358,0.35969
2019-01-07,9.9531,-0.011,-0.1104
2019-01-06,9.9641,0.039,0.39294
2019-01-03,9.9251,0.0275,0.27785
2019-01-02,9.8976,-0.0714,-0.71622
2019-01-01,9.969,0.0165,0.16579
2018-12-27,9.9525,0.0298,0.30032
2018-12-26,9.9227,0.0185,0.18679
2018-12-25,9.9042,0.1251,1.27926
2018-12-23,9.7791,-0.1201,-1.21323
2018-12-20,9.8992,0.0242,0.24506
2018-12-19,9.875,-0.072,-0.72384
2018-12-18,9.947,-0.0477,-0.47725
2018-12-17,9.9947,-0.0219,-0.21864
2018-12-16,10.0166,-0.1042,-1.02956
2018-12-13,10.1208,-0.0244,-0.24051
2018-12-12,10.1452,-0.0073,-0.0719
2018-12-11,10.1525,0.0392,0.38761
2018-12-10,10.1133,0.0391,0.38812
2018-12-09,10.0742,-0.0818,-0.80544
2018-12-06,10.156,-0.0222,-0.21811
2018-12-05,10.1782,-0.0252,-0.24698
2018-12-03,10.2034,-0.13,-1.25806
2018-12-02,10.3334,0.0485,0.47157
2018-11-29,10.2849,0.0672,0.65768
2018-11-28,10.2177,-0.0298,-0.2908
2018-11-27,10.2475,0.1092,1.0771
2018-11-26,10.1383,0.0127,0.12542
2018-11-25,10.1256,0.0453,0.44939
2018-11-22,10.0803,-0.0322,-0.31842
2018-11-20,10.1125,0.0184,0.18228
2018-11-19,10.0941,-0.0856,-0.84089
2018-11-18,10.1797,-0.1107,-1.07576
2018-11-15,10.2904,0.0113,0.10993
2018-11-14,10.2791,0.0468,0.45738
2018-11-13,10.2323,-0.045,-0.43786
2018-11-12,10.2773,-0.0004,-0.00389
2018-11-11,10.2777,-0.195,-1.86198
2018-11-08,10.4727,0.0669,0.64291
2018-11-07,10.4058,-0.0019,-0.01826
2018-11-06,10.4077,0.0079,0.07596
2018-11-05,10.3998,-0.0034,-0.03268
2018-11-04,10.4032,-0.0129,-0.12385
2018-11-01,10.4161,-0.0074,-0.07099
2018-10-31,10.4235,0.0413,0.3978
2018-10-30,10.3822,0.0919,0.89307
2018-10-29,10.2903,0.0839,0.82203
2018-10-28,10.2064,-0.0523,-0.50981
2018-10-25,10.2587,-0.0518,-0.5024
2018-10-24,10.3105,0.1172,1.14977
2018-10-23,10.1933,-0.1494,-1.4445
2018-10-22,10.3427,-0.0452,-0.43512
2018-10-21,10.3879,-0.0785,-0.75002
2018-10-18,10.4664,0.0728,0.70043
2018-10-17,10.3936,-0.1061,-1.01051
2018-10-16,10.4997,-0.0072,-0.06853
2018-10-15,10.5069,0.1077,1.03566
2018-10-14,10.3992,-0.1228,-1.16708
2018-10-11,10.522,0.125,1.20227
2018-10-10,10.397,-0.31,-2.8953
2018-10-08,10.707,-0.0039,-0.03641
2018-10-07,10.7109,-0.0256,-0.23844
2018-10-04,10.7365,-0.0792,-0.73227
2018-10-03,10.8157,-0.0603,-0.55443
2018-10-02,10.876,0.0123,0.11322
2018-10-01,10.8637,0.0138,0.12719
2018-09-30,10.8499,-0.0212,-0.19501
2018-09-27,10.8711,0.0364,0.33596
2018-09-26,10.8347,-0.0223,-0.2054
2018-09-25,10.857,-0.0165,-0.15175
2018-09-24,10.8735,-0.0291,-0.26691
2018-09-20,10.9026,0.009,0.08262
2018-09-19,10.8936,0.0328,0.302
2018-09-18,10.8608,-0.0285,-0.26172
2018-09-17,10.8893,0.0136,0.12505
2018-09-16,10.8757,-0.0173,-0.15882
2018-09-13,10.893,0.0511,0.47132
2018-09-12,10.8419,-0.0205,-0.18872
2018-09-11,10.8624,0.012,0.1106
2018-09-10,10.8504,0.0233,0.2152
2018-09-09,10.8271,-0.0774,-0.7098
2018-09-06,10.9045,-0.0405,-0.37003
2018-09-05,10.945,-0.051,-0.46381
2018-09-04,10.996,0.0058,0.05277
2018-09-03,10.9902,0.0632,0.57838
2018-08-30,10.927,-0.0004,-0.00366
2018-08-29,10.9274,0.0305,0.2799
2018-08-28,10.8969,0.1112,1.03099
2018-08-27,10.7857,-0.0104,-0.09633
2018-08-26,10.7961,-0.0348,-0.3213
2018-08-23,10.8309,0.146,1.36641
2018-08-22,10.6849,-0.0232,-0.21666
2018-08-21,10.7081,0.0034,0.03176
2018-08-20,10.7047,0.0092,0.08602
2018-08-19,10.6955,-0.0099,-0.09248
2018-08-16,10.7054,0.0727,0.68374
2018-08-15,10.6327,0.0401,0.37857
2018-08-14,10.5926,-0.021,-0.19786
2018-08-13,10.6136,-0.0171,-0.16085
2018-08-12,10.6307,-0.0285,-0.26737
2018-08-09,10.6592,0.0434,0.40882
2018-08-08,10.6158,0.0214,0.20199
2018-08-07,10.5944,0.0008,0.00755
2018-08-06,10.5936,-0.0395,-0.37148
2018-08-05,10.6331,0.0193,0.18184
2018-08-02,10.6138,0.0213,0.20109
2018-08-01,10.5925,0.0127,0.12004
2018-07-31,10.5798,0.0227,0.21502
2018-07-30,10.5571,0.0127,0.12044
2018-07-29,10.5444,-0.0768,-0.72308
2018-07-26,10.6212,-0.0083,-0.07808
2018-07-25,10.6295,-0.0247,-0.23183
2018-07-24,10.6542,0.0448,0.42227
2018-07-23,10.6094,-0.0077,-0.07252
2018-07-22,10.6171,0.0124,0.11693
2018-07-19,10.6047,0.0205,0.19368
2018-07-18,10.5842,-0.0097,-0.09156
2018-07-17,10.5939,0.0114,0.10773
2018-07-16,10.5825,0.0362,0.34325
2018-07-15,10.5463,-0.0547,-0.51599
2018-07-12,10.601,0.0153,0.14453
2018-07-11,10.5857,0.0518,0.49175
2018-07-10,10.5339,-0.0826,-0.77803
2018-07-09,10.6165,0.0405,0.38294
2018-07-08,10.576,-0.0107,-0.10107
2018-07-05,10.5867,0.0537,0.50983
2018-07-04,10.533,0.0213,0.20263
2018-07-02,10.5117,0.0286,0.27282
2018-07-01,10.4831,-0.0276,-0.26259
2018-06-28,10.5107,0.053,0.5068
2018-06-27,10.4577,0.0141,0.13501
2018-06-26,10.4436,-0.0229,-0.21879
2018-06-25,10.4665,0.0001,0.00096
2018-06-24,10.4664,-0.1527,-1.43797
2018-06-21,10.6191,0.0441,0.41702
2018-06-20,10.575,-0.0638,-0.59969
2018-06-19,10.6388,-0.0241,-0.22602
2018-06-18,10.6629,-0.0407,-0.38025
2018-06-14,10.7036,-0.0188,-0.17533
2018-06-13,10.7224,0.0058,0.05412
2018-06-12,10.7166,-0.0128,-0.1193
2018-06-11,10.7294,0.0181,0.16898
2018-06-10,10.7113,-0.0138,-0.12867
2018-06-07,10.7251,0.0616,0.57767
2018-06-06,10.6635,-0.0678,-0.6318
2018-06-05,10.7313,0.0866,0.81355
2018-06-04,10.6447,0.021,0.19767
2018-06-03,10.6237,0.0265,0.25007
2018-05-31,10.5972,0.0936,0.89112
2018-05-30,10.5036,0.0063,0.06002
2018-05-29,10.4973,0.0283,0.27032
2018-05-28,10.469,-0.1318,-1.2433
2018-05-24,10.6008,0.0197,0.18618
2018-05-23,10.5811,-0.0399,-0.37567
2018-05-22,10.621,-0.0377,-0.3537
2018-05-21,10.6587,-0.0224,-0.20972
2018-05-20,10.6811,0.0294,0.27601
2018-05-17,10.6517,0.0357,0.33628
2018-05-16,10.616,-0.008,-0.0753
2018-05-15,10.624,-0.0018,-0.01694
2018-05-14,10.6258,-0.0361,-0.33859
2018-05-13,10.6619,-0.0176,-0.1648
2018-05-10,10.6795,0.0709,0.66833
2018-05-09,10.6086,0.0395,0.37373
2018-05-08,10.5691,0.0481,0.45718
2018-05-07,10.521,-0.0696,-0.65719
2018-05-06,10.5906,0.0226,0.21385
2018-05-03,10.568,0.0313,0.29706
2018-05-02,10.5367,-0.0275,-0.26031
2018-05-01,10.5642,-0.0202,-0.19085
2018-04-29,10.5844,-0.0166,-0.15659
2018-04-26,10.601,0.0311,0.29423
2018-04-25,10.5699,0.0699,0.66571
2018-04-24,10.5,-0.0268,-0.25459
2018-04-23,10.5268,-0.0546,-0.516
2018-04-22,10.5814,-0.0268,-0.25263
2018-04-19,10.6082,-0.0277,-0.26044
2018-04-18,10.6359,-0.0149,-0.1399
2018-04-17,10.6508,0.0328,0.30891
2018-04-16,10.618,0.0602,0.57019
2018-04-15,10.5578,-0.009,-0.08517
2018-04-12,10.5668,0.0093,0.08809
2018-04-11,10.5575,0.0331,0.31451
2018-04-10,10.5244,-0.0692,-0.65322
2018-04-09,10.5936,0.1116,1.06468
2018-04-08,10.482,0.0336,0.32158
2018-04-02,10.4484,0.0317,0.30432
2018-04-01,10.4167,-0.0618,-0.58978
2018-03-28,10.4785,0.0694,0.66672
2018-03-27,10.4091,-0.0599,-0.57217
2018-03-26,10.469,-0.0373,-0.35503
2018-03-25,10.5063,0.0694,0.66495
2018-03-22,10.4369,-0.1023,-0.97066
2018-03-21,10.5392,-0.1277,-1.19716
2018-03-20,10.6669,-0.0058,-0.05434
2018-03-19,10.6727,0.0217,0.20374
2018-03-18,10.651,-0.1022,-0.95041
2018-03-15,10.7532,0.0322,0.30035
2018-03-14,10.721,0.0291,0.27217
2018-03-13,10.6919,-0.0309,-0.28817
2018-03-12,10.7228,-0.029,-0.26972
2018-03-11,10.7518,0.0175,0.16303
2018-03-08,10.7343,0.0754,0.70739
2018-03-07,10.6589,0.0392,0.36913
2018-03-06,10.6197,-0.0388,-0.36403
2018-03-05,10.6585,0.0355,0.33418
2018-03-04,10.623,0.0408,0.38555
2018-03-01,10.5822,-0.0152,-0.14343
2018-02-28,10.5974,-0.1591,-1.47911
2018-02-26,10.7565,-0.0441,-0.40831
2018-02-25,10.8006,0.0678,0.63171
2018-02-22,10.7328,0.0769,0.72167
2018-02-21,10.6559,-0.0169,-0.15835
2018-02-20,10.6728,0.1811,1.72613
2018-02-11,10.4917,0.0752,0.72193
2018-02-08,10.4165,-0.0071,-0.06811
2018-02-07,10.4236,-0.2026,-1.90661
2018-02-06,10.6262,-0.0627,-0.58659
2018-02-05,10.6889,-0.0401,-0.37375
2018-02-04,10.729,-0.2058,-1.88206
2018-02-01,10.9348,-0.1063,-0.96277
2018-01-31,11.0411,-0.0005,-0.00453
2018-01-30,11.0416,0.0111,0.10063
2018-01-29,11.0305,-0.107,-0.96072
2018-01-28,11.1375,-0.0322,-0.28828
2018-01-25,11.1697,0.0857,0.77319
2018-01-24,11.084,-0.0002,-0.0018
2018-01-23,11.0842,-0.0289,-0.26005
2018-01-22,11.1131,0.0436,0.39388
2018-01-21,11.0695,-0.009,-0.08124
2018-01-18,11.0785,0.0684,0.62125
2018-01-17,11.0101,-0.0077,-0.06989
2018-01-16,11.0178,0.0601,0.54847
2018-01-15,10.9577,0.0156,0.14257
2018-01-11,10.9421,0.0911,0.83955
2018-01-10,10.851,0.0104,0.09594
2018-01-09,10.8406,0.0151,0.13949
2018-01-08,10.8255,0.001,0.00924
2018-01-07,10.8245,-0.0455,-0.41858
2018-01-04,10.87,0.0775,0.71809
2018-01-03,10.7925,0.0639,0.5956
2018-01-02,10.7286,0.0429,0.40147
2018-01-01,10.6857,-0.0826,-0.76707
2017-12-28,10.7683,0.1424,1.34012
2017-12-27,10.6259,-0.0081,-0.07617
2017-12-26,10.634,-0.0778,-0.7263
2017-12-21,10.7118,0.0158,0.14772
2017-12-20,10.696,0.024,0.22489
2017-12-19,10.672,-0.0267,-0.24956
2017-12-18,10.6987,-0.0603,-0.56046
2017-12-17,10.759,0.0299,0.27868
2017-12-14,10.7291,-0.0607,-0.56257
2017-12-13,10.7898,-0.0554,-0.51083
2017-12-12,10.8452,0.0071,0.06551
2017-12-11,10.8381,-0.0271,-0.24942
2017-12-10,10.8652,0.0108,0.0995
2017-12-07,10.8544,0.0914,0.84921
2017-12-06,10.763,-0.0435,-0.40254
2017-12-05,10.8065,-0.018,-0.16629
2017-12-04,10.8245,-0.0699,-0.64161
2017-12-03,10.8944,-0.033,-0.30199
2017-11-30,10.9274,0.036,0.33054
2017-11-29,10.8914,-0.0136,-0.12471
2017-11-28,10.905,-0.0562,-0.51272
2017-11-27,10.9612,0.0498,0.4564
2017-11-26,10.9114,-0.1326,-1.20065
2017-11-23,11.044,0.1306,1.19669
2017-11-21,10.9134,-0.0331,-0.30238
2017-11-20,10.9465,0.0742,0.68247
2017-11-19,10.8723,0.0027,0.02484
2017-11-16,10.8696,-0.0366,-0.33559
2017-11-15,10.9062,0.0235,0.21594
2017-11-14,10.8827,-0.0181,-0.16604
2017-11-13,10.9008,-0.0315,-0.28814
2017-11-12,10.9323,0.016,0.14657
2017-11-09,10.9163,0.0692,0.63796
2017-11-08,10.8471,-0.0718,-0.65758
2017-11-07,10.9189,0.0171,0.15685
2017-11-06,10.9018,-0.0621,-0.5664
2017-11-05,10.9639,-0.0166,-0.15118
2017-11-02,10.9805,0.0907,0.83289
2017-11-01,10.8898,-0.0373,-0.34135
2017-10-31,10.9271,0.0417,0.38308
2017-10-30,10.8854,0.0351,0.32349
2017-10-29,10.8503,-0.0002,-0.00184
2017-10-26,10.8505,0.0377,0.34866
2017-10-25,10.8128,0.1375,1.28802
2017-10-24,10.6753,-0.0287,-0.26812
2017-10-23,10.704,0.0136,0.12722
2017-10-22,10.6904,-0.0066,-0.0617
2017-10-19,10.697,0.0489,0.45924
2017-10-18,10.6481,-0.0013,-0.01221
2017-10-17,10.6494,0.0196,0.18439
2017-10-16,10.6298,0.0194,0.18284
2017-10-15,10.6104,-0.0141,-0.13271
2017-10-12,10.6245,0.0114,0.10741
2017-10-11,10.6131,-0.0131,-0.12328
2017-10-10,10.6262,-0.0794,-0.74167
2017-10-05,10.7056,0.0383,0.35904
2017-10-04,10.6673,0.0457,0.43026
2017-10-02,10.6216,0.0407,0.38466
2017-10-01,10.5809,-0.0022,-0.02079
2017-09-28,10.5831,0.0684,0.65052
2017-09-27,10.5147,0.0168,0.16003
2017-09-26,10.4979,0.0453,0.43338
2017-09-25,10.4526,-0.0126,-0.1204
2017-09-24,10.4652,-0.0567,-0.53888
2017-09-21,10.5219,0.0147,0.1399
2017-09-20,10.5072,-0.0265,-0.25157
2017-09-19,10.5337,0.0088,0.08361
2017-09-18,10.5249,0.0343,0.32696
2017-09-17,10.4906,0.0064,0.06104
2017-09-14,10.4842,0.0333,0.31863
2017-09-13,10.4509,-0.0169,-0.16145
2017-09-12,10.4678,0.0412,0.39514
2017-09-11,10.4266,0.0177,0.17005
2017-09-10,10.4089,0.0341,0.32868
2017-09-07,10.3748,-0.002,-0.01927
2017-09-06,10.3768,0.0185,0.1786
2017-09-05,10.3583,0.0113,0.10921
2017-09-04,10.347,-0.0288,-0.27757
2017-08-31,10.3758,0.0138,0.13318
2017-08-30,10.362,0.0204,0.19726
2017-08-29,10.3416,0.0189,0.18309
2017-08-28,10.3227,-0.0002,-0.00194
2017-08-27,10.3229,-0.01,-0.09678
2017-08-24,10.3329,0.0218,0.21142
2017-08-23,10.3111,-0.0083,-0.08043
2017-08-22,10.3194,-0.0049,-0.04746
2017-08-21,10.3243,0.0655,0.63848
2017-08-20,10.2588,-0.0176,-0.17127
2017-08-17,10.2764,0.0107,0.10423
2017-08-16,10.2657,-0.0533,-0.51652
2017-08-15,10.319,-0.0036,-0.03487
2017-08-14,10.3226,-0.0074,-0.07164
2017-08-13,10.33,-0.0279,-0.26936
2017-08-10,10.3579,0.0838,0.81564
2017-08-09,10.2741,-0.1076,-1.03644
2017-08-08,10.3817,0.0286,0.27625
2017-08-07,10.3531,-0.0537,-0.51601
2017-08-06,10.4068,-0.0996,-0.94799
2017-08-03,10.5064,0.0735,0.7045
2017-08-02,10.4329,-0.0074,-0.07088
2017-08-01,10.4403,0.0128,0.12275
2017-07-31,10.4275,0.0707,0.68264
2017-07-30,10.3568,-0.0425,-0.40868
2017-07-27,10.3993,0.0695,0.67281
2017-07-26,10.3298,0.0094,0.09108
2017-07-25,10.3204,0.0092,0.08922
2017-07-24,10.3112,0.0038,0.03687
2017-07-23,10.3074,-0.012,-0.11629
2017-07-20,10.3194,0.0457,0.44483
2017-07-19,10.2737,0.0029,0.02824
2017-07-18,10.2708,0.0166,0.16188
2017-07-17,10.2542,0.0209,0.20424
2017-07-16,10.2333,-0.0204,-0.19895
2017-07-13,10.2537,0.0338,0.33073
2017-07-12,10.2199,-0.0079,-0.07724
2017-07-11,10.2278,0.025,0.24503
2017-07-10,10.2028,0.0251,0.24662
2017-07-09,10.1777,-0.0771,-0.75184
2017-07-06,10.2548,0.0044,0.04293
2017-07-05,10.2504,-0.0378,-0.36741
2017-07-04,10.2882,0.0161,0.15674
2017-07-02,10.2721,-0.0098,-0.09531
2017-06-29,10.2819,0.0426,0.41604
2017-06-28,10.2393,-0.0353,-0.34357
2017-06-27,10.2746,0.0223,0.21751
2017-06-26,10.2523,-0.0093,-0.09063
2017-06-25,10.2616,-0.025,-0.24303
2017-06-22,10.2866,0.0357,0.34826
2017-06-21,10.2509,-0.0048,-0.0468
2017-06-20,10.2557,-0.0254,-0.24706
