tradeDate,nav,change,changePercent
2020-02-04,11.8039,-0.0323,-0.27289
2020-02-03,11.8362,0.2469,2.13041
2020-02-02,11.5893,0.14,1.22278
2020-01-30,11.4493,-0.1739,-1.49615
2020-01-29,11.6232,-0.2039,-1.72401
2020-01-16,11.8271,0.0113,0.09563
2020-01-15,11.8158,0.0731,0.62251
2020-01-14,11.7427,0.0223,0.19027
2020-01-13,11.7204,0.0086,0.07343
2020-01-12,11.7118,0.0971,0.83601
2020-01-09,11.6147,0.0144,0.12413
2020-01-08,11.6003,0.1041,0.90552
2020-01-07,11.4962,0.059,0.51586
2020-01-06,11.4372,0.0119,0.10415
2020-01-05,11.4253,0.0857,0.75576
2020-01-02,11.3396,-0.0416,-0.36552
2020-01-01,11.3812,0.1536,1.36806
2019-12-30,11.2276,0.0382,0.34139
2019-12-29,11.1894,-0.0884,-0.78384
2019-12-26,11.2778,-0.0267,-0.23619
2019-12-25,11.3045,0.0483,0.4291
2019-12-23,11.2562,0.004,0.03555
2019-12-22,11.2522,0.0258,0.22982
2019-12-19,11.2264,0.0604,0.54093
2019-12-18,11.166,0.057,0.5131
2019-12-17,11.109,-0.0078,-0.07016
2019-12-16,11.1168,-0.0231,-0.20736
2019-12-15,11.1399,0.0914,0.82726
2019-12-12,11.0485,0.0965,0.88112
2019-12-11,10.952,0.071,0.65251
2019-12-10,10.881,0.0273,0.25153
2019-12-09,10.8537,-0.0355,-0.32601
2019-12-08,10.8892,-0.0398,-0.36417
2019-12-05,10.929,0.0437,0.40146
2019-12-04,10.8853,-0.0598,-0.54636
2019-12-03,10.9451,0.0074,0.06766
2019-12-02,10.9377,0.0221,0.20246
2019-12-01,10.9156,-0.1378,-1.24668
2019-11-28,11.0534,-0.0366,-0.33003
2019-11-26,11.09,0.0465,0.42106
2019-11-25,11.0435,0.0078,0.07068
2019-11-24,11.0357,0.1156,1.0586
2019-11-21,10.9201,0.0147,0.1348
2019-11-20,10.9054,-0.0401,-0.36636
2019-11-19,10.9455,-0.0192,-0.17511
2019-11-18,10.9647,0.0519,0.47559
2019-11-17,10.9128,0.0025,0.02291
2019-11-14,10.9103,0.0823,0.76007
2019-11-13,10.828,0.0023,0.02125
2019-11-12,10.8257,-0.0009,-0.00831
2019-11-11,10.8266,0.0459,0.42576
2019-11-10,10.7807,0.0217,0.20169
2019-11-07,10.759,0.0336,0.31328
2019-11-06,10.7254,-0.0194,-0.18055
2019-11-05,10.7448,-0.0144,-0.13384
2019-11-04,10.7592,-0.025,-0.23182
2019-11-03,10.7842,0.0098,0.09096
2019-10-31,10.7744,0.0994,0.93115
2019-10-30,10.675,-0.0262,-0.24483
2019-10-29,10.7012,0.0062,0.05797
2019-10-28,10.695,-0.0214,-0.19969
2019-10-27,10.7164,0.0738,0.69344
2019-10-24,10.6426,0.0261,0.24584
2019-10-23,10.6165,0.1073,1.02101
2019-10-22,10.5092,0.0489,0.46748
2019-10-21,10.4603,-0.0997,-0.94413
2019-10-20,10.56,0.0708,0.67498
2019-10-17,10.4892,-0.0637,-0.60363
2019-10-16,10.5529,0.0198,0.18798
2019-10-15,10.5331,-0.0741,-0.69858
2019-10-14,10.6072,0.039,0.36903
2019-10-13,10.5682,0.1512,1.45147
2019-10-08,10.417,0.0686,0.6629
2019-10-07,10.3484,-0.1678,-1.59563
2019-10-06,10.5162,-0.017,-0.16139
2019-10-03,10.5332,0.1269,1.21945
2019-10-02,10.4063,0.1017,0.98694
2019-10-01,10.3046,-0.1479,-1.41497
2019-09-30,10.4525,-0.0152,-0.14521
2019-09-26,10.4677,-0.1458,-1.37372
2019-09-25,10.6135,-0.0485,-0.45489
2019-09-24,10.662,0.0342,0.3218
2019-09-23,10.6278,-0.1395,-1.29559
2019-09-22,10.7673,-0.0302,-0.27969
2019-09-19,10.7975,-0.0139,-0.12857
2019-09-18,10.8114,0.0377,0.34993
2019-09-17,10.7737,-0.0242,-0.22412
2019-09-16,10.7979,0.0565,0.526
2019-09-15,10.7414,0.0108,0.10065
2019-09-11,10.7306,0.0384,0.35914
2019-09-10,10.6922,0.1039,0.98127
2019-09-09,10.5883,-0.0421,-0.39603
2019-09-08,10.6304,-0.1045,-0.97346
2019-09-05,10.7349,-0.0164,-0.15254
2019-09-04,10.7513,0.1643,1.5519
2019-09-03,10.587,0.1117,1.06632
2019-09-02,10.4753,-0.112,-1.05787
2019-08-29,10.5873,0.0051,0.04819
2019-08-28,10.5822,0.1159,1.10736
2019-08-27,10.4663,0.0015,0.01433
2019-08-26,10.4648,-0.0287,-0.2735
2019-08-25,10.4935,0.052,0.49801
2019-08-22,10.4415,-0.2023,-1.90064
2019-08-21,10.6438,-0.0562,-0.52523
2019-08-20,10.7,0.113,1.06735
2019-08-19,10.587,-0.0281,-0.26472
2019-08-18,10.6151,0.0688,0.65236
2019-08-15,10.5463,0.1497,1.43989
2019-08-14,10.3966,-0.0444,-0.42525
2019-08-13,10.441,-0.2576,-2.40779
2019-08-12,10.6986,0.1096,1.03504
2019-08-11,10.589,-0.1664,-1.54713
2019-08-07,10.7554,0.1871,1.77039
2019-08-06,10.5683,0.0619,0.58916
2019-08-05,10.5064,0.0819,0.78565
2019-08-04,10.4245,-0.3113,-2.89964
2019-08-01,10.7358,-0.1805,-1.65349
2019-07-31,10.9163,-0.0203,-0.18562
2019-07-30,10.9366,-0.1176,-1.06385
2019-07-29,11.0542,-0.0631,-0.56758
2019-07-28,11.1173,-0.0545,-0.48784
2019-07-25,11.1718,0.1028,0.92872
2019-07-24,11.069,-0.0564,-0.50695
2019-07-23,11.1254,0.1545,1.40827
2019-07-22,10.9709,0.0318,0.2907
2019-07-21,10.9391,0.0383,0.35135
2019-07-18,10.9008,-0.019,-0.174
2019-07-17,10.9198,0.0079,0.0724
2019-07-16,10.9119,0.0196,0.17994
2019-07-15,10.8923,-0.0596,-0.5442
2019-07-14,10.9519,0.0463,0.42455
2019-07-11,10.9056,-0.0049,-0.04491
2019-07-10,10.9105,-0.0141,-0.12907
2019-07-09,10.9246,0.0365,0.33523
2019-07-08,10.8881,0.0754,0.69733
2019-07-07,10.8127,-0.0754,-0.6925
2019-07-04,10.8881,-0.0174,-0.15955
2019-07-02,10.9055,0.0487,0.44857
2019-07-01,10.8568,0.0339,0.31322
2019-06-30,10.8229,0.0876,0.816
2019-06-27,10.7353,0.0897,0.8426
2019-06-26,10.6456,0.1123,1.06614
2019-06-25,10.5333,-0.0176,-0.16681
2019-06-24,10.5509,-0.1159,-1.08655
2019-06-23,10.6668,-0.0704,-0.65566
2019-06-20,10.7372,-0.0359,-0.33324
2019-06-19,10.7731,0.1026,0.96153
2019-06-18,10.6705,0.0889,0.84014
2019-06-17,10.5816,0.097,0.92517
2019-06-16,10.4846,0.0421,0.40316
2019-06-13,10.4425,-0.0716,-0.68099
2019-06-12,10.5141,0.0328,0.31294
2019-06-11,10.4813,-0.0196,-0.18665
2019-06-10,10.5009,-0.0005,-0.00476
2019-06-09,10.5014,0.2357,2.296
2019-06-05,10.2657,0.0212,0.20694
2019-06-04,10.2445,0.1013,0.9987
2019-06-03,10.1432,0.1932,1.94171
2019-06-02,9.95,-0.1537,-1.52122
2019-05-30,10.1037,-0.0976,-0.95674
2019-05-29,10.2013,0.0256,0.25158
2019-05-28,10.1757,-0.1105,-1.07425
2019-05-27,10.2862,0.0085,0.0827
2019-05-23,10.2777,0.0499,0.48789
2019-05-22,10.2278,-0.1776,-1.70681
2019-05-21,10.4054,-0.0076,-0.07299
2019-05-20,10.413,0.1046,1.01471
2019-05-19,10.3084,-0.1162,-1.11467
2019-05-16,10.4246,-0.0856,-0.81445
2019-05-15,10.5102,0.0957,0.91891
2019-05-14,10.4145,0.1127,1.09398
2019-05-13,10.3018,0.1065,1.0446
2019-05-12,10.1953,-0.3176,-3.02105
2019-05-09,10.5129,0.0228,0.21735
2019-05-08,10.4901,-0.0422,-0.40067
2019-05-07,10.5323,-0.0152,-0.14411
2019-05-06,10.5475,-0.1231,-1.15364
2019-05-05,10.6706,-0.0707,-0.65821
2019-05-02,10.7413,0.1117,1.05084
2019-05-01,10.6296,-0.0864,-0.80627
2019-04-29,10.716,0.0296,0.27699
2019-04-28,10.6864,0.01,0.09366
2019-04-25,10.6764,0.0331,0.31099
2019-04-24,10.6433,-0.0168,-0.1576
2019-04-23,10.6601,-0.0103,-0.09653
2019-04-22,10.6704,0.0518,0.48782
2019-04-21,10.6186,0.054,0.51114
2019-04-17,10.5646,-0.0129,-0.12196
2019-04-16,10.5775,-0.0779,-0.73108
2019-04-15,10.6554,0.0145,0.13627
2019-04-14,10.6409,0.0122,0.11478
2019-04-11,10.6287,0.0681,0.64485
2019-04-10,10.5606,-0.0244,-0.23051
2019-04-09,10.585,0.0865,0.82393
2019-04-08,10.4985,-0.021,-0.19963
2019-04-07,10.5195,0.0211,0.20098
2019-04-02,10.4984,0.0845,0.81142
2019-04-01,10.4139,0.0081,0.07784
2019-03-31,10.4058,0.0989,0.95955
2019-03-28,10.3069,0.0942,0.92238
2019-03-27,10.2127,0.0157,0.15397
2019-03-26,10.197,-0.0862,-0.83826
2019-03-25,10.2832,0.0372,0.36307
2019-03-24,10.246,-0.0572,-0.55517
2019-03-21,10.3032,-0.2373,-2.25132
2019-03-20,10.5405,0.1427,1.37241
2019-03-19,10.3978,-0.0202,-0.1939
2019-03-18,10.418,0.0335,0.3226
2019-03-17,10.3845,0.0147,0.14176
2019-03-14,10.3698,0.0626,0.60734
2019-03-13,10.3072,-0.0217,-0.21009
2019-03-12,10.3289,0.0769,0.7501
2019-03-11,10.252,0.0611,0.59955
2019-03-10,10.1909,0.1765,1.76246
2019-03-07,10.0144,-0.0366,-0.36414
2019-03-06,10.051,-0.0752,-0.74263
2019-03-05,10.1262,-0.0762,-0.74688
2019-03-04,10.2024,-0.0027,-0.02646
2019-03-03,10.2051,-0.0836,-0.81254
2019-02-26,10.2887,0.0354,0.34525
2019-02-25,10.2533,-0.0026,-0.02535
2019-02-24,10.2559,0.078,0.76637
2019-02-21,10.1779,0.1364,1.35836
2019-02-20,10.0415,-0.0337,-0.33448
2019-02-19,10.0752,0.0065,0.06456
2019-02-18,10.0687,0.0183,0.18208
2019-02-14,10.0504,0.0603,0.6036
2019-02-13,9.9901,0.0456,0.45854
2019-02-12,9.9445,0.0165,0.1662
2019-02-11,9.928,0.1232,1.25653
2019-02-10,9.8048,0.2404,2.51349
2019-01-29,9.5644,0.1416,1.50274
2019-01-28,9.4228,-0.0543,-0.57296
2019-01-27,9.4771,-0.0792,-0.82877
2019-01-24,9.5563,0.1468,1.56013
2019-01-23,9.4095,0.0891,0.95597
2019-01-22,9.3204,-0.0124,-0.13286
2019-01-21,9.3328,-0.1236,-1.30705
2019-01-17,9.4564,0.1127,1.20616
2019-01-16,9.3437,0.067,0.72224
2019-01-15,9.2767,-0.0112,-0.12059
2019-01-14,9.2879,0.144,1.57482
2019-01-13,9.1439,-0.0633,-0.68751
2019-01-10,9.2072,0.0066,0.07173
2019-01-09,9.2006,0.0318,0.34683
2019-01-08,9.1688,0.0892,0.98242
2019-01-07,9.0796,0.0873,0.97083
2019-01-06,8.9923,0.122,1.37538
2019-01-03,8.8703,0.2912,3.3943
2019-01-02,8.5791,-0.2021,-2.30151
2019-01-01,8.7812,0.0478,0.54732
2018-12-27,8.7334,0.009,0.10316
2018-12-26,8.7244,0.0824,0.95348
2018-12-25,8.642,0.2896,3.46727
2018-12-23,8.3524,-0.1009,-1.19362
2018-12-20,8.4533,-0.2127,-2.45442
2018-12-19,8.666,-0.17,-1.92395
2018-12-18,8.836,-0.1258,-1.40374
2018-12-17,8.9618,0.0069,0.07705
2018-12-16,8.9549,-0.2268,-2.47013
2018-12-13,9.1817,-0.178,-1.90177
2018-12-12,9.3597,-0.0477,-0.50705
2018-12-11,9.4074,0.1361,1.46797
2018-12-10,9.2713,0.0208,0.22485
2018-12-09,9.2505,0.0262,0.28403
2018-12-06,9.2243,-0.23,-2.43276
2018-12-05,9.4543,0.0278,0.29491
2018-12-04,9.4265,-0.0179,-0.18953
2018-12-03,9.4444,-0.3159,-3.23658
2018-12-02,9.7603,0.1512,1.57351
2018-11-29,9.6091,0.0694,0.72749
2018-11-28,9.5397,0.0045,0.04719
2018-11-27,9.5352,0.2413,2.59633
2018-11-26,9.2939,-0.0044,-0.04732
2018-11-25,9.2983,0.1693,1.85453
2018-11-22,9.129,0.0027,0.02958
2018-11-20,9.1263,0.0865,0.95688
2018-11-19,9.0398,-0.0972,-1.06381
2018-11-18,9.137,-0.2813,-2.98674
2018-11-15,9.4183,0.0001,0.00106
2018-11-14,9.4182,0.1426,1.53737
2018-11-13,9.2756,-0.0248,-0.26666
2018-11-12,9.3004,0.0146,0.15723
2018-11-11,9.2858,-0.2717,-2.84279
2018-11-08,9.5575,-0.1501,-1.54621
2018-11-07,9.7076,-0.074,-0.75652
2018-11-06,9.7816,0.2619,2.75114
2018-11-05,9.5197,0.0328,0.34574
2018-11-04,9.4869,-0.0615,-0.64409
2018-11-01,9.5484,-0.0143,-0.14954
2018-10-31,9.5627,0.1583,1.68325
2018-10-30,9.4044,0.1884,2.04427
2018-10-29,9.216,0.1345,1.48103
2018-10-28,9.0815,-0.0424,-0.46471
2018-10-25,9.1239,-0.255,-2.71887
2018-10-24,9.3789,0.103,1.1104
2018-10-23,9.2759,-0.3353,-3.48864
2018-10-22,9.6112,-0.0855,-0.88174
2018-10-21,9.6967,0.0245,0.2533
2018-10-18,9.6722,-0.13,-1.32623
2018-10-17,9.8022,-0.1894,-1.89559
2018-10-16,9.9916,-0.0223,-0.22269
2018-10-15,10.0139,0.2814,2.89134
2018-10-14,9.7325,-0.0449,-0.45922
2018-10-11,9.7774,0.2012,2.10104
2018-10-10,9.5762,-0.4943,-4.9084
2018-10-08,10.0705,-0.0243,-0.24072
2018-10-07,10.0948,-0.1507,-1.47089
2018-10-04,10.2455,-0.1074,-1.03739
2018-10-03,10.3529,-0.2038,-1.93053
2018-10-02,10.5567,0.0194,0.18411
2018-10-01,10.5373,-0.1201,-1.12692
2018-09-30,10.6574,-0.0617,-0.57561
2018-09-27,10.7191,0.023,0.21503
2018-09-26,10.6961,0.0045,0.04209
2018-09-25,10.6916,-0.0244,-0.2277
2018-09-24,10.716,0.0549,0.51496
2018-09-20,10.6611,-0.049,-0.45751
2018-09-19,10.7101,0.0836,0.78671
2018-09-18,10.6265,-0.0239,-0.2244
2018-09-17,10.6504,0.0492,0.4641
2018-09-16,10.6012,-0.1478,-1.37501
2018-09-13,10.749,0.0315,0.29391
2018-09-12,10.7175,0.0214,0.20007
2018-09-11,10.6961,0.0236,0.22113
2018-09-10,10.6725,0.0446,0.41965
2018-09-09,10.6279,0.0508,0.48028
2018-09-06,10.5771,-0.0499,-0.46956
2018-09-05,10.627,-0.0658,-0.61537
2018-09-04,10.6928,-0.1631,-1.50241
2018-09-03,10.8559,0.0141,0.13005
2018-08-30,10.8418,-0.0057,-0.05255
2018-08-29,10.8475,-0.0368,-0.3381
2018-08-28,10.8843,0.0919,0.85153
2018-08-27,10.7924,0.0246,0.22846
2018-08-26,10.7678,0.0885,0.82871
2018-08-23,10.6793,0.1267,1.20065
2018-08-22,10.5526,-0.0021,-0.0199
2018-08-21,10.5547,0.0923,0.88221
2018-08-20,10.4624,0.0514,0.49371
2018-08-19,10.411,0.0429,0.41377
2018-08-16,10.3681,0.0312,0.30183
2018-08-15,10.3369,0.0273,0.2648
2018-08-14,10.3096,-0.1115,-1.06994
2018-08-13,10.4211,0.0513,0.49471
2018-08-12,10.3698,-0.0514,-0.49323
2018-08-09,10.4212,-0.0649,-0.61891
2018-08-08,10.4861,0.0231,0.22078
2018-08-07,10.463,0.0117,0.11195
2018-08-06,10.4513,0.1045,1.00997
2018-08-05,10.3468,0.065,0.63219
2018-08-02,10.2818,-0.0538,-0.52053
2018-08-01,10.3356,0.0556,0.54086
2018-07-31,10.28,0.0284,0.27703
2018-07-30,10.2516,-0.0044,-0.0429
2018-07-29,10.256,-0.1784,-1.70973
2018-07-26,10.4344,-0.1723,-1.62444
2018-07-25,10.6067,-0.0544,-0.51027
2018-07-24,10.6611,0.1285,1.22002
2018-07-23,10.5326,-0.0849,-0.79962
2018-07-22,10.6175,0.0006,0.00565
2018-07-19,10.6169,-0.0065,-0.06119
2018-07-18,10.6234,-0.0074,-0.06961
2018-07-17,10.6308,0.0071,0.06683
2018-07-16,10.6237,0.0774,0.73391
2018-07-15,10.5463,-0.0434,-0.40983
2018-07-12,10.5897,-0.0369,-0.34724
2018-07-11,10.6266,0.1672,1.59856
2018-07-10,10.4594,-0.0525,-0.49943
2018-07-09,10.5119,-0.0316,-0.29971
2018-07-08,10.5435,0.0945,0.90439
2018-07-05,10.449,0.1606,1.56098
2018-07-04,10.2884,0.0571,0.55809
2018-07-02,10.2313,-0.0137,-0.13372
2018-07-01,10.245,-0.0193,-0.18803
2018-06-28,10.2643,0.0475,0.46492
2018-06-27,10.2168,0.0494,0.48587
2018-06-26,10.1674,-0.167,-1.61596
2018-06-25,10.3344,0.0147,0.14245
2018-06-24,10.3197,-0.2274,-2.15604
2018-06-21,10.5471,-0.042,-0.39663
2018-06-20,10.5891,-0.0958,-0.89659
2018-06-19,10.6849,0.0491,0.46165
2018-06-18,10.6358,-0.0538,-0.50329
2018-06-14,10.6896,-0.0004,-0.00374
2018-06-13,10.69,0.0404,0.37936
2018-06-12,10.6496,0.0203,0.19098
2018-06-11,10.6293,0.0972,0.92289
2018-06-10,10.5321,0.0475,0.45305
2018-06-07,10.4846,0.0142,0.13562
2018-06-06,10.4704,-0.062,-0.58866
2018-06-05,10.5324,0.0585,0.55853
2018-06-04,10.4739,0.0451,0.43246
2018-06-03,10.4288,0.0866,0.83735
2018-05-31,10.3422,0.1072,1.04739
2018-05-30,10.235,-0.0386,-0.37572
2018-05-29,10.2736,0.0722,0.70775
2018-05-28,10.2014,-0.0527,-0.51394
2018-05-27,10.2541,-0.0008,-0.0078
2018-05-24,10.2549,0.0007,0.00683
2018-05-23,10.2542,-0.0283,-0.27522
2018-05-22,10.2825,0.017,0.1656
2018-05-21,10.2655,-0.0411,-0.39877
2018-05-20,10.3066,0.0178,0.173
2018-05-17,10.2888,0.0144,0.14015
2018-05-16,10.2744,0.0059,0.05746
2018-05-15,10.2685,0.0186,0.18147
2018-05-14,10.2499,-0.0387,-0.37614
2018-05-13,10.2886,-0.016,-0.15527
2018-05-10,10.3046,0.0288,0.28027
2018-05-09,10.2758,0.0461,0.45065
2018-05-08,10.2297,0.0951,0.93837
2018-05-07,10.1346,0.0133,0.13141
2018-05-06,10.1213,0.0574,0.57036
2018-05-03,10.0639,0.0996,0.99957
2018-05-02,9.9643,-0.0108,-0.10827
2018-05-01,9.9751,0.0078,0.07826
2018-04-29,9.9673,-0.0235,-0.23522
2018-04-26,9.9908,0.0085,0.08515
2018-04-25,9.9823,0.1052,1.06509
2018-04-24,9.8771,-0.0944,-0.9467
2018-04-23,9.9715,-0.1055,-1.04694
2018-04-22,10.077,-0.0441,-0.43572
2018-04-19,10.1211,-0.0501,-0.49257
2018-04-18,10.1712,-0.046,-0.45022
2018-04-17,10.2172,0.0447,0.43942
2018-04-16,10.1725,0.1209,1.20279
2018-04-15,10.0516,-0.0109,-0.10832
2018-04-12,10.0625,-0.0495,-0.48952
2018-04-11,10.112,0.0384,0.38119
2018-04-10,10.0736,-0.0118,-0.117
2018-04-09,10.0854,0.1547,1.5578
2018-04-08,9.9307,-0.0002,-0.00201
2018-04-02,9.9309,0.0148,0.14925
2018-04-01,9.9161,-0.1423,-1.41474
2018-03-28,10.0584,0.1056,1.06101
2018-03-27,9.9528,-0.1295,-1.28443
2018-03-26,10.0823,-0.1507,-1.47269
2018-03-25,10.233,0.1379,1.36601
2018-03-22,10.0951,-0.2057,-1.99693
2018-03-21,10.3008,-0.1815,-1.73149
2018-03-20,10.4823,0.0211,0.2017
2018-03-19,10.4612,0.0378,0.36265
2018-03-18,10.4234,-0.1533,-1.44941
2018-03-15,10.5767,-0.0035,-0.03308
2018-03-14,10.5802,-0.0069,-0.06517
2018-03-13,10.5871,0.0163,0.1542
2018-03-12,10.5708,-0.0451,-0.42483
2018-03-11,10.6159,0.0582,0.55126
2018-03-08,10.5577,0.0894,0.85401
2018-03-07,10.4683,0.0572,0.54941
2018-03-06,10.4111,0.0516,0.49809
2018-03-05,10.3595,0.0768,0.74689
2018-03-04,10.2827,0.0667,0.6529
2018-03-01,10.216,0.077,0.75944
2018-02-28,10.139,-0.1386,-1.34856
2018-02-26,10.2776,-0.0511,-0.49474
2018-02-25,10.3287,0.0375,0.36439
2018-02-22,10.2912,0.044,0.42939
2018-02-21,10.2472,-0.0498,-0.48364
2018-02-20,10.297,0.3033,3.03491
2018-02-11,9.9937,0.0764,0.77037
2018-02-08,9.9173,0.0435,0.44056
2018-02-07,9.8738,-0.1872,-1.86065
2018-02-06,10.061,0.0449,0.44828
2018-02-05,10.0161,-0.0109,-0.10871
2018-02-04,10.027,-0.1808,-1.77119
2018-02-01,10.2078,-0.1187,-1.14947
2018-01-31,10.3265,-0.0145,-0.14022
2018-01-30,10.341,0.0065,0.0629
2018-01-29,10.3345,-0.0724,-0.69569
2018-01-28,10.4069,-0.0324,-0.31037
2018-01-25,10.4393,0.0558,0.53739
2018-01-24,10.3835,0.0123,0.1186
2018-01-23,10.3712,-0.0123,-0.11846
2018-01-22,10.3835,0.0403,0.38963
2018-01-21,10.3432,0.0554,0.5385
2018-01-18,10.2878,0.0395,0.38543
2018-01-17,10.2483,-0.011,-0.10722
2018-01-16,10.2593,0.0181,0.17674
2018-01-15,10.2412,-0.0433,-0.42102
2018-01-14,10.2845,0.0188,0.18313
2018-01-11,10.2657,0.0466,0.45601
2018-01-10,10.2191,0.0332,0.32594
2018-01-09,10.1859,-0.027,-0.26437
2018-01-08,10.2129,-0.0126,-0.12322
2018-01-07,10.2255,0.0167,0.16358
2018-01-04,10.2088,0.034,0.33416
2018-01-03,10.1748,0.0338,0.3333
2018-01-02,10.141,0.0404,0.39998
2018-01-01,10.1006,0.0729,0.72699
2017-12-28,10.0277,-0.0211,-0.20998
2017-12-27,10.0488,0.0203,0.20242
2017-12-26,10.0285,0.0047,0.04689
2017-12-25,10.0238,0.0082,0.08187
2017-12-24,10.0156,-0.0005,-0.00499
2017-12-21,10.0161,-0.0117,-0.11668
2017-12-20,10.0278,-0.0026,-0.02592
2017-12-19,10.0304,-0.0113,-0.11253
2017-12-18,10.0417,0.0008,0.00797
2017-12-17,10.0409,0.0394,0.39394
2017-12-14,10.0015,0.0153,0.15321
2017-12-13,9.9862,-0.0087,-0.08704
2017-12-12,9.9949,0.001,0.01001
2017-12-11,9.9939,-0.0035,-0.03501
2017-12-10,9.9974,0.0029,0.02902
2017-12-07,9.9945,0.0076,0.0761
2017-12-06,9.9869,0.0046,0.04608
2017-12-05,9.9823,-0.0036,-0.03605
2017-12-04,9.9859,0.0027,0.02705
2017-12-03,9.9832,-0.0096,-0.09607
2017-11-30,9.9928,-0.0045,-0.04501
2017-11-29,9.9973,-0.0041,-0.04099
2017-11-28,10.0014,0.0015,0.015
2017-11-27,9.9999,0.0004,0.004
2017-11-26,9.9995,0.0,0.0
