tradeDate,nav,change,changePercent
2020-02-24,10.5461,-0.1184,-1.11023
2020-02-23,10.6645,-0.1138,-1.05583
2020-02-20,10.7783,0.0295,0.27445
2020-02-19,10.7488,0.0182,0.16961
2020-02-18,10.7306,0.0172,0.16055
2020-02-17,10.7134,-0.0011,-0.01027
2020-02-16,10.7145,0.0089,0.08313
2020-02-13,10.7056,0.0245,0.22938
2020-02-12,10.6811,0.0036,0.03372
2020-02-11,10.6775,0.0039,0.03654
2020-02-10,10.6736,0.0161,0.15107
2020-02-09,10.6575,0.0064,0.06009
2020-02-06,10.6511,-0.0119,-0.1116
2020-02-05,10.663,0.0009,0.00844
2020-02-04,10.6621,0.0435,0.40966
2020-02-03,10.6186,0.0096,0.09049
2020-02-02,10.609,0.0227,0.21443
2020-01-30,10.5863,-0.0441,-0.41485
2020-01-29,10.6304,-0.0158,-0.14841
2020-01-21,10.6462,0.0136,0.12791
2020-01-20,10.6326,-0.01,-0.09396
2020-01-19,10.6426,-0.0088,-0.08262
2020-01-16,10.6514,0.0219,0.20603
2020-01-15,10.6295,0.0317,0.29912
2020-01-14,10.5978,0.0202,0.19097
2020-01-13,10.5776,0.0189,0.179
2020-01-12,10.5587,-0.0002,-0.00189
2020-01-09,10.5589,0.008,0.07582
2020-01-08,10.5509,-0.0048,-0.04547
2020-01-07,10.5557,-0.0006,-0.00568
2020-01-06,10.5563,-0.0138,-0.13056
2020-01-05,10.5701,-0.0021,-0.01986
2020-01-02,10.5722,-0.0138,-0.13036
2020-01-01,10.586,-0.0024,-0.02267
2019-12-30,10.5884,0.0068,0.06426
2019-12-29,10.5816,-0.0281,-0.26485
2019-12-26,10.6097,0.0343,0.32434
2019-12-23,10.5754,-0.0014,-0.01324
2019-12-22,10.5768,0.0024,0.0227
2019-12-19,10.5744,0.0292,0.2769
2019-12-18,10.5452,0.0071,0.06737
2019-12-17,10.5381,0.0139,0.13208
2019-12-16,10.5242,-0.002,-0.019
2019-12-15,10.5262,0.0288,0.27435
2019-12-12,10.4974,-0.0004,-0.00381
2019-12-11,10.4978,0.0188,0.17941
2019-12-10,10.479,0.0046,0.04392
2019-12-09,10.4744,0.0041,0.03916
2019-12-08,10.4703,0.0075,0.07168
2019-12-05,10.4628,0.0427,0.40978
2019-12-04,10.4201,0.008,0.07683
2019-12-03,10.4121,0.0346,0.33341
2019-12-02,10.3775,-0.0278,-0.26717
2019-12-01,10.4053,-0.0352,-0.33715
2019-11-28,10.4405,-0.011,-0.10525
2019-11-27,10.4515,0.0059,0.05648
2019-11-26,10.4456,0.0192,0.18415
2019-11-25,10.4264,0.0154,0.14792
2019-11-24,10.411,0.0263,0.25326
2019-11-21,10.3847,0.003,0.0289
2019-11-20,10.3817,-0.0112,-0.10777
2019-11-19,10.3929,-0.0161,-0.15467
2019-11-18,10.409,-0.0193,-0.18507
2019-11-17,10.4283,-0.0004,-0.00384
2019-11-14,10.4287,0.0177,0.17001
2019-11-13,10.411,0.0347,0.33442
2019-11-12,10.3763,0.0009,0.00867
2019-11-11,10.3754,-0.0049,-0.0472
2019-11-10,10.3803,-0.0131,-0.12604
2019-11-07,10.3934,-0.0173,-0.16618
2019-11-06,10.4107,-0.0169,-0.16207
2019-11-05,10.4276,0.0069,0.06621
2019-11-04,10.4207,-0.0435,-0.4157
2019-11-03,10.4642,-0.0009,-0.0086
2019-10-31,10.4651,0.0392,0.37599
2019-10-30,10.4259,-0.0016,-0.01534
2019-10-29,10.4275,0.0008,0.00767
2019-10-28,10.4267,0.0031,0.02974
2019-10-27,10.4236,-0.008,-0.07669
2019-10-24,10.4316,-0.0073,-0.06993
2019-10-23,10.4389,0.001,0.00958
2019-10-22,10.4379,0.0058,0.0556
2019-10-21,10.4321,0.0181,0.1738
2019-10-20,10.414,0.0095,0.09131
2019-10-17,10.4045,-0.0069,-0.06627
2019-10-16,10.4114,0.026,0.25035
2019-10-15,10.3854,0.0064,0.06166
2019-10-14,10.379,0.0341,0.32963
2019-10-13,10.3449,0.0168,0.16266
2019-10-08,10.3281,0.0089,0.08625
2019-10-07,10.3192,-0.0597,-0.57521
2019-10-06,10.3789,-0.0114,-0.10972
2019-10-03,10.3903,0.0429,0.4146
2019-10-02,10.3474,0.0136,0.13161
2019-10-01,10.3338,-0.065,-0.62507
2019-09-30,10.3988,-0.0419,-0.40131
2019-09-26,10.4407,0.0077,0.0738
2019-09-25,10.433,0.0199,0.19111
2019-09-24,10.4131,-0.025,-0.23951
2019-09-23,10.4381,-0.0232,-0.22177
2019-09-22,10.4613,0.01,0.09568
2019-09-19,10.4513,0.0101,0.09673
2019-09-18,10.4412,0.0073,0.06996
2019-09-17,10.4339,0.0181,0.17377
2019-09-16,10.4158,0.0346,0.33329
2019-09-15,10.3812,-0.0455,-0.43638
2019-09-11,10.4267,-0.004,-0.03835
2019-09-10,10.4307,0.0093,0.08924
2019-09-09,10.4214,-0.0306,-0.29277
2019-09-08,10.452,0.0013,0.01244
2019-09-05,10.4507,0.006,0.05745
2019-09-04,10.4447,0.002,0.01915
2019-09-03,10.4427,0.0468,0.45018
2019-09-02,10.3959,0.0088,0.08472
2019-09-01,10.3871,-0.0038,-0.03657
2019-08-29,10.3909,0.0195,0.18802
2019-08-28,10.3714,0.0286,0.27652
2019-08-27,10.3428,0.0189,0.18307
2019-08-26,10.3239,-0.0019,-0.0184
2019-08-25,10.3258,0.0089,0.08627
2019-08-22,10.3169,-0.0368,-0.35543
2019-08-21,10.3537,0.0153,0.14799
2019-08-20,10.3384,0.0234,0.22685
2019-08-19,10.315,-0.0064,-0.06201
2019-08-18,10.3214,0.0266,0.25838
2019-08-15,10.2948,0.0575,0.56167
2019-08-14,10.2373,0.003,0.02931
2019-08-13,10.2343,-0.0895,-0.86693
2019-08-12,10.3238,0.018,0.17466
2019-08-11,10.3058,-0.0478,-0.46168
2019-08-07,10.3536,0.036,0.34892
2019-08-06,10.3176,0.01,0.09702
2019-08-05,10.3076,-0.0066,-0.06399
2019-08-04,10.3142,-0.0706,-0.67984
2019-08-01,10.3848,0.0052,0.0501
2019-07-31,10.3796,-0.0148,-0.14238
2019-07-30,10.3944,-0.0246,-0.23611
2019-07-29,10.419,-0.0174,-0.16672
2019-07-28,10.4364,0.0038,0.03642
2019-07-25,10.4326,0.0102,0.09787
2019-07-24,10.4224,-0.0112,-0.10735
2019-07-23,10.4336,0.0305,0.29318
2019-07-22,10.4031,0.0216,0.20806
2019-07-21,10.3815,-0.0099,-0.09527
2019-07-18,10.3914,-0.0059,-0.05675
2019-07-17,10.3973,-0.0013,-0.0125
2019-07-16,10.3986,-0.0052,-0.04998
2019-07-15,10.4038,-0.0179,-0.17176
2019-07-14,10.4217,0.0078,0.0749
2019-07-11,10.4139,-0.0014,-0.01344
2019-07-10,10.4153,-0.0253,-0.24232
2019-07-09,10.4406,0.0178,0.17078
2019-07-08,10.4228,-0.0169,-0.16188
2019-07-07,10.4397,-0.0029,-0.02777
2019-07-04,10.4426,-0.0357,-0.3407
2019-07-03,10.4783,-0.0002,-0.00191
2019-07-02,10.4785,0.0671,0.64449
2019-07-01,10.4114,0.0304,0.29284
2019-06-30,10.381,0.0218,0.21044
2019-06-27,10.3592,0.0262,0.25356
2019-06-26,10.333,-0.0003,-0.0029
2019-06-25,10.3333,-0.0382,-0.36832
2019-06-24,10.3715,-0.0231,-0.22223
2019-06-23,10.3946,-0.0067,-0.06442
2019-06-20,10.4013,-0.0208,-0.19958
2019-06-19,10.4221,0.0502,0.484
2019-06-18,10.3719,-0.0434,-0.41669
2019-06-17,10.4153,0.0626,0.60467
2019-06-16,10.3527,-0.0058,-0.05599
2019-06-13,10.3585,-0.0025,-0.02413
2019-06-12,10.361,0.0344,0.33312
2019-06-11,10.3266,-0.0025,-0.0242
2019-06-10,10.3291,0.0121,0.11728
2019-06-09,10.317,0.0509,0.49581
2019-06-05,10.2661,0.0356,0.34798
2019-06-04,10.2305,0.02,0.19588
2019-06-03,10.2105,0.0484,0.47628
2019-06-02,10.1621,0.011,0.10836
2019-05-30,10.1511,-0.0433,-0.42474
2019-05-29,10.1944,0.0188,0.18476
2019-05-28,10.1756,-0.0299,-0.29298
2019-05-27,10.2055,-0.0292,-0.2853
2019-05-26,10.2347,-0.0139,-0.13563
2019-05-23,10.2486,0.0186,0.18182
2019-05-22,10.23,-0.0354,-0.34485
2019-05-21,10.2654,0.0127,0.12387
2019-05-20,10.2527,0.0377,0.36907
2019-05-19,10.215,0.0117,0.11467
2019-05-16,10.2033,0.0118,0.11578
2019-05-15,10.1915,0.046,0.4534
2019-05-14,10.1455,0.0189,0.18664
2019-05-13,10.1266,0.0301,0.29812
2019-05-12,10.0965,-0.0273,-0.26966
2019-05-09,10.1238,0.0261,0.25847
2019-05-08,10.0977,-0.0168,-0.1661
2019-05-07,10.1145,-0.0153,-0.15104
2019-05-06,10.1298,-0.0422,-0.41486
2019-05-05,10.172,-0.016,-0.15705
2019-05-02,10.188,0.0305,0.30027
2019-05-01,10.1575,-0.0319,-0.31307
2019-04-29,10.1894,0.0275,0.27062
2019-04-28,10.1619,-0.0047,-0.04623
2019-04-25,10.1666,0.0277,0.27321
2019-04-24,10.1389,-0.0212,-0.20866
2019-04-23,10.1601,0.0097,0.09556
2019-04-22,10.1504,0.0153,0.15096
2019-04-17,10.1351,-0.0072,-0.07099
2019-04-16,10.1423,-0.0207,-0.20368
2019-04-15,10.163,-0.0041,-0.04033
2019-04-14,10.1671,-0.0058,-0.05701
2019-04-11,10.1729,0.0122,0.12007
2019-04-10,10.1607,0.0062,0.06106
2019-04-09,10.1545,0.0158,0.15584
2019-04-08,10.1387,-0.0196,-0.19295
2019-04-07,10.1583,0.0222,0.21902
2019-04-02,10.1361,0.004,0.03948
2019-04-01,10.1321,0.011,0.10868
2019-03-31,10.1211,0.0236,0.23372
2019-03-28,10.0975,0.0212,0.21039
2019-03-27,10.0763,-0.0004,-0.00397
2019-03-26,10.0767,-0.0162,-0.16051
2019-03-25,10.0929,0.0389,0.38691
2019-03-24,10.054,-0.0054,-0.05368
2019-03-21,10.0594,-0.0402,-0.39804
2019-03-20,10.0996,0.0401,0.39863
2019-03-19,10.0595,-0.0114,-0.1132
2019-03-18,10.0709,0.0032,0.03178
2019-03-17,10.0677,-0.0002,-0.00199
2019-03-14,10.0679,0.0224,0.22299
2019-03-13,10.0455,0.0007,0.00697
2019-03-12,10.0448,0.0305,0.30456
2019-03-11,10.0143,0.0294,0.29444
2019-03-10,9.9849,0.0547,0.55084
2019-03-07,9.9302,-0.0063,-0.0634
2019-03-06,9.9365,-0.0221,-0.22192
2019-03-05,9.9586,-0.0125,-0.12536
2019-03-04,9.9711,0.0,0.0
2019-03-03,9.9711,0.0014,0.01404
2019-02-26,9.9697,0.0037,0.03713
2019-02-25,9.966,-0.0032,-0.0321
2019-02-24,9.9692,-0.0044,-0.04412
2019-02-21,9.9736,0.0209,0.20999
2019-02-20,9.9527,-0.0027,-0.02712
2019-02-19,9.9554,0.0099,0.09954
2019-02-18,9.9455,0.0134,0.13492
2019-02-17,9.9321,0.0034,0.03424
2019-02-14,9.9287,0.0393,0.3974
2019-02-13,9.8894,-0.0096,-0.09698
2019-02-12,9.899,0.0149,0.15075
2019-02-11,9.8841,0.0298,0.30241
2019-02-10,9.8543,0.0039,0.03959
2019-01-31,9.8504,0.0132,0.13418
2019-01-30,9.8372,0.0641,0.65588
2019-01-29,9.7731,0.0277,0.28424
2019-01-28,9.7454,0.0202,0.20771
2019-01-27,9.7252,-0.0167,-0.17142
2019-01-24,9.7419,0.0196,0.2016
2019-01-23,9.7223,0.0058,0.05969
2019-01-22,9.7165,0.0143,0.14739
2019-01-21,9.7022,-0.0088,-0.09062
2019-01-20,9.711,0.0059,0.06079
2019-01-17,9.7051,0.0528,0.54702
2019-01-16,9.6523,0.0194,0.20139
2019-01-15,9.6329,0.0232,0.24142
2019-01-14,9.6097,0.0186,0.19393
2019-01-13,9.5911,-0.003,-0.03127
2019-01-10,9.5941,0.0105,0.10956
2019-01-09,9.5836,0.0112,0.117
2019-01-08,9.5724,0.0246,0.25765
2019-01-07,9.5478,0.0443,0.46614
2019-01-06,9.5035,0.0438,0.46302
2019-01-03,9.4597,0.0906,0.96701
2019-01-02,9.3691,0.0087,0.09294
2019-01-01,9.3604,0.0109,0.11658
2018-12-27,9.3495,0.0099,0.106
2018-12-26,9.3396,0.0632,0.6813
2018-12-23,9.2764,-0.0836,-0.89316
2018-12-20,9.36,-0.0605,-0.64222
2018-12-19,9.4205,-0.0575,-0.60667
2018-12-18,9.478,-0.0441,-0.46313
2018-12-17,9.5221,-0.0307,-0.32137
2018-12-16,9.5528,-0.0778,-0.80784
2018-12-13,9.6306,-0.044,-0.4548
2018-12-12,9.6746,0.0072,0.07448
2018-12-11,9.6674,0.0087,0.09007
2018-12-10,9.6587,0.0109,0.11298
2018-12-09,9.6478,-0.0251,-0.25949
2018-12-06,9.6729,-0.0102,-0.10534
2018-12-05,9.6831,-0.0171,-0.17629
2018-12-04,9.7002,0.0051,0.0526
2018-12-03,9.6951,-0.0683,-0.69955
2018-12-02,9.7634,0.034,0.34946
2018-11-29,9.7294,0.0212,0.21837
2018-11-28,9.7082,0.0081,0.0835
2018-11-27,9.7001,0.0426,0.44111
2018-11-26,9.6575,0.0018,0.01864
2018-11-25,9.6557,0.0268,0.27833
2018-11-22,9.6289,-0.0206,-0.21348
2018-11-21,9.6495,0.0002,0.00207
2018-11-20,9.6493,0.0027,0.02799
2018-11-19,9.6466,-0.0748,-0.76944
2018-11-18,9.7214,-0.0063,-0.06476
2018-11-15,9.7277,0.0258,0.26593
2018-11-14,9.7019,-0.0371,-0.38094
2018-11-13,9.739,-0.0107,-0.10975
2018-11-12,9.7497,-0.0206,-0.21084
2018-11-11,9.7703,-0.0175,-0.17879
2018-11-08,9.7878,0.0014,0.01431
2018-11-07,9.7864,-0.0117,-0.11941
2018-11-06,9.7981,0.0452,0.46345
2018-11-05,9.7529,0.0202,0.20755
2018-11-04,9.7327,0.0401,0.41372
2018-11-01,9.6926,-0.0337,-0.34648
2018-10-31,9.7263,0.0073,0.07511
2018-10-30,9.719,-0.0106,-0.10895
2018-10-29,9.7296,0.0158,0.16266
2018-10-28,9.7138,0.0128,0.13195
2018-10-25,9.701,-0.0497,-0.50971
2018-10-24,9.7507,0.013,0.1335
2018-10-23,9.7377,-0.0328,-0.3357
2018-10-22,9.7705,-0.0176,-0.17981
2018-10-21,9.7881,-0.0447,-0.4546
2018-10-18,9.8328,0.0094,0.09569
2018-10-17,9.8234,-0.0021,-0.02137
2018-10-16,9.8255,-0.0027,-0.02747
2018-10-15,9.8282,0.0492,0.50312
2018-10-14,9.779,0.0004,0.00409
2018-10-11,9.7786,-0.0282,-0.28756
2018-10-10,9.8068,-0.1273,-1.28144
2018-10-08,9.9341,0.0049,0.04935
2018-10-07,9.9292,0.0166,0.16746
2018-10-04,9.9126,-0.0073,-0.07359
2018-10-03,9.9199,-0.0285,-0.28648
2018-10-02,9.9484,-0.01,-0.10042
2018-10-01,9.9584,0.0132,0.13273
2018-09-30,9.9452,0.0082,0.08252
2018-09-27,9.937,-0.0082,-0.08245
2018-09-26,9.9452,-0.0114,-0.1145
2018-09-25,9.9566,-0.0032,-0.03213
2018-09-24,9.9598,-0.0471,-0.47068
2018-09-20,10.0069,-0.0015,-0.01499
2018-09-19,10.0084,0.0334,0.33484
2018-09-18,9.975,-0.0176,-0.17613
2018-09-17,9.9926,0.0021,0.02102
2018-09-16,9.9905,0.0141,0.14133
2018-09-13,9.9764,-0.0099,-0.09914
2018-09-12,9.9863,0.0246,0.24695
2018-09-11,9.9617,0.0232,0.23344
2018-09-10,9.9385,-0.0135,-0.13565
2018-09-09,9.952,0.0223,0.22458
2018-09-06,9.9297,-0.0315,-0.31623
2018-09-05,9.9612,0.0016,0.01606
2018-09-04,9.9596,0.0097,0.09749
2018-09-03,9.9499,-0.0208,-0.20861
2018-09-02,9.9707,-0.0077,-0.07717
2018-08-30,9.9784,-0.0137,-0.13711
2018-08-29,9.9921,-0.0225,-0.22467
2018-08-28,10.0146,-0.0014,-0.01398
2018-08-27,10.016,0.0051,0.05094
2018-08-26,10.0109,0.0127,0.12702
2018-08-23,9.9982,0.0121,0.12117
2018-08-22,9.9861,-0.0024,-0.02403
2018-08-21,9.9885,0.0059,0.0591
2018-08-20,9.9826,0.0039,0.03908
2018-08-19,9.9787,0.011,0.11036
2018-08-16,9.9677,0.0174,0.17487
2018-08-15,9.9503,0.0335,0.33781
2018-08-14,9.9168,-0.0103,-0.10376
2018-08-13,9.9271,0.0148,0.14931
2018-08-12,9.9123,-0.0183,-0.18428
2018-08-09,9.9306,-0.0408,-0.40917
2018-08-08,9.9714,-0.0039,-0.0391
2018-08-07,9.9753,-0.0104,-0.10415
2018-08-06,9.9857,0.0115,0.1153
2018-08-05,9.9742,-0.0106,-0.10616
2018-08-02,9.9848,0.0335,0.33664
2018-08-01,9.9513,-0.0059,-0.05925
2018-07-31,9.9572,-0.0184,-0.18445
2018-07-30,9.9756,0.0236,0.23714
2018-07-29,9.952,0.0015,0.01507
2018-07-26,9.9505,0.0065,0.06537
2018-07-25,9.944,0.0087,0.08757
2018-07-24,9.9353,0.0078,0.07857
2018-07-23,9.9275,0.0285,0.28791
2018-07-22,9.899,-0.0189,-0.19056
2018-07-19,9.9179,0.0179,0.18081
2018-07-18,9.9,0.0065,0.0657
2018-07-17,9.8935,0.0059,0.05967
2018-07-16,9.8876,-0.0202,-0.20388
2018-07-15,9.9078,-0.006,-0.06052
2018-07-12,9.9138,0.013,0.1313
2018-07-11,9.9008,0.0227,0.2298
2018-07-10,9.8781,-0.017,-0.1718
2018-07-09,9.8951,0.0194,0.19644
2018-07-08,9.8757,-0.0015,-0.01519
2018-07-05,9.8772,0.0167,0.16936
2018-07-04,9.8605,0.0353,0.35928
2018-07-03,9.8252,-0.0152,-0.15447
2018-07-02,9.8404,0.0352,0.35899
2018-07-01,9.8052,-0.0293,-0.29793
2018-06-28,9.8345,0.0037,0.03764
2018-06-27,9.8308,0.0105,0.10692
2018-06-26,9.8203,-0.0046,-0.04682
2018-06-25,9.8249,-0.0122,-0.12402
2018-06-24,9.8371,-0.0009,-0.00915
2018-06-21,9.838,0.0235,0.23944
2018-06-20,9.8145,0.0217,0.22159
2018-06-19,9.7928,0.0086,0.0879
2018-06-18,9.7842,-0.0235,-0.23961
2018-06-14,9.8077,0.0109,0.11126
2018-06-13,9.7968,0.0044,0.04493
2018-06-12,9.7924,-0.0149,-0.15193
2018-06-11,9.8073,0.0119,0.12149
2018-06-10,9.7954,-0.0013,-0.01327
2018-06-07,9.7967,0.0101,0.1032
2018-06-06,9.7866,0.0107,0.10945
2018-06-05,9.7759,-0.0025,-0.02557
2018-06-04,9.7784,0.0157,0.16082
2018-05-31,9.7627,-0.0167,-0.17077
2018-05-30,9.7794,-0.0125,-0.12766
2018-05-29,9.7919,0.0314,0.3217
2018-05-28,9.7605,-0.0336,-0.34306
2018-05-27,9.7941,-0.0017,-0.01735
2018-05-24,9.7958,-0.0044,-0.0449
2018-05-23,9.8002,-0.0023,-0.02346
2018-05-22,9.8025,-0.0042,-0.04283
2018-05-21,9.8067,-0.0006,-0.00612
2018-05-20,9.8073,0.0277,0.28324
2018-05-17,9.7796,-0.0178,-0.18168
2018-05-16,9.7974,-0.0073,-0.07445
2018-05-15,9.8047,0.0094,0.09596
2018-05-14,9.7953,-0.0328,-0.33374
2018-05-13,9.8281,0.0023,0.02341
2018-05-10,9.8258,0.0136,0.1386
2018-05-09,9.8122,0.0331,0.33848
2018-05-08,9.7791,0.0228,0.2337
2018-05-07,9.7563,0.0049,0.05025
2018-05-03,9.7514,-0.0024,-0.02461
2018-05-02,9.7538,-0.0217,-0.22198
2018-05-01,9.7755,-0.0149,-0.15219
2018-04-29,9.7904,-0.0139,-0.14177
2018-04-26,9.8043,0.003,0.03061
2018-04-25,9.8013,0.0268,0.27418
2018-04-24,9.7745,-0.0227,-0.2317
2018-04-23,9.7972,0.0014,0.01429
2018-04-22,9.7958,-0.0088,-0.08975
2018-04-19,9.8046,-0.0309,-0.31417
2018-04-18,9.8355,-0.0324,-0.32834
2018-04-17,9.8679,0.0106,0.10753
2018-04-16,9.8573,-0.0005,-0.00507
2018-04-15,9.8578,0.0247,0.25119
2018-04-12,9.8331,0.0052,0.05291
2018-04-11,9.8279,0.0076,0.07739
2018-04-10,9.8203,0.0009,0.00917
2018-04-09,9.8194,0.0189,0.19285
2018-04-08,9.8005,0.0231,0.23626
2018-04-02,9.7774,-0.0282,-0.28759
2018-03-28,9.8056,0.0229,0.23409
2018-03-27,9.7827,0.0113,0.11564
2018-03-26,9.7714,-0.004,-0.04092
2018-03-25,9.7754,0.0355,0.36448
2018-03-22,9.7399,-0.0418,-0.42733
2018-03-21,9.7817,-0.0539,-0.54801
2018-03-20,9.8356,0.0007,0.00712
2018-03-19,9.8349,-0.0132,-0.13404
2018-03-18,9.8481,-0.0392,-0.39647
2018-03-15,9.8873,0.0092,0.09314
2018-03-14,9.8781,-0.0169,-0.17079
2018-03-13,9.895,-0.0106,-0.10701
2018-03-12,9.9056,-0.0183,-0.1844
2018-03-11,9.9239,0.01,0.10087
2018-03-08,9.9139,0.0401,0.40613
2018-03-07,9.8738,0.0036,0.03647
2018-03-06,9.8702,-0.0092,-0.09312
2018-03-05,9.8794,0.0239,0.2425
2018-03-04,9.8555,0.0253,0.25737
2018-03-01,9.8302,-0.0304,-0.3083
2018-02-28,9.8606,-0.0473,-0.4774
2018-02-26,9.9079,-0.0398,-0.40009
2018-02-25,9.9477,0.02,0.20146
2018-02-22,9.9277,0.0224,0.22614
2018-02-21,9.9053,-0.0023,-0.02321
2018-02-20,9.9076,0.0311,0.31489
2018-02-13,9.8765,-0.0003,-0.00304
2018-02-12,9.8768,-0.0114,-0.11529
2018-02-11,9.8882,0.0177,0.17932
2018-02-08,9.8705,-0.0338,-0.34127
2018-02-07,9.9043,-0.0503,-0.50529
2018-02-06,9.9546,-0.0107,-0.10737
2018-02-05,9.9653,-0.0453,-0.45252
2018-02-04,10.0106,-0.0771,-0.7643
2018-02-01,10.0877,-0.0585,-0.57657
2018-01-31,10.1462,-0.0122,-0.1201
2018-01-30,10.1584,0.0013,0.0128
2018-01-29,10.1571,-0.0287,-0.28176
2018-01-28,10.1858,-0.0274,-0.26828
2018-01-25,10.2132,0.0235,0.23063
2018-01-24,10.1897,-0.03,-0.29355
2018-01-23,10.2197,-0.0048,-0.04695
2018-01-22,10.2245,0.014,0.13711
2018-01-21,10.2105,0.0143,0.14025
2018-01-18,10.1962,-0.0155,-0.15179
2018-01-17,10.2117,-0.0059,-0.05774
2018-01-16,10.2176,0.0152,0.14898
2018-01-15,10.2024,0.004,0.03922
2018-01-14,10.1984,0.0009,0.00883
2018-01-11,10.1975,0.0187,0.18372
2018-01-10,10.1788,0.0049,0.04816
2018-01-09,10.1739,-0.0204,-0.20011
2018-01-08,10.1943,-0.008,-0.07841
2018-01-07,10.2023,0.0039,0.03824
2018-01-04,10.1984,0.0116,0.11387
2018-01-03,10.1868,0.0104,0.1022
2018-01-02,10.1764,0.0171,0.16832
2018-01-01,10.1593,-0.0383,-0.37558
2017-12-28,10.1976,0.0045,0.04415
2017-12-27,10.1931,-0.0035,-0.03433
2017-12-26,10.1966,0.0138,0.13552
2017-12-25,10.1828,-0.0046,-0.04515
2017-12-24,10.1874,0.0,0.0
2017-12-21,10.1874,0.0033,0.0324
2017-12-20,10.1841,-0.0008,-0.00785
2017-12-19,10.1849,-0.0196,-0.19207
2017-12-18,10.2045,-0.0284,-0.27754
2017-12-17,10.2329,0.0289,0.28322
2017-12-14,10.204,0.0067,0.0657
2017-12-13,10.1973,-0.0123,-0.12047
2017-12-12,10.2096,0.0059,0.05782
2017-12-11,10.2037,0.0094,0.09221
2017-12-10,10.1943,0.0081,0.07952
2017-12-07,10.1862,0.0145,0.14255
2017-12-06,10.1717,-0.0036,-0.03538
2017-12-05,10.1753,-0.0086,-0.08445
2017-12-04,10.1839,-0.0192,-0.18818
2017-12-03,10.2031,0.0052,0.05099
2017-11-30,10.1979,0.0024,0.02354
2017-11-29,10.1955,0.0024,0.02355
2017-11-28,10.1931,0.0084,0.08248
2017-11-27,10.1847,0.0094,0.09238
2017-11-26,10.1753,-0.0048,-0.04715
2017-11-23,10.1801,0.0108,0.1062
2017-11-22,10.1693,0.001,0.00983
2017-11-21,10.1683,0.0074,0.07283
2017-11-20,10.1609,0.011,0.10838
2017-11-19,10.1499,0.0046,0.04534
2017-11-16,10.1453,0.0059,0.05819
2017-11-15,10.1394,0.0345,0.34142
2017-11-14,10.1049,-0.0332,-0.32748
2017-11-13,10.1381,-0.011,-0.10838
2017-11-12,10.1491,0.0018,0.01774
2017-11-09,10.1473,-0.012,-0.11812
2017-11-08,10.1593,-0.0257,-0.25233
2017-11-07,10.185,-0.0041,-0.04024
2017-11-06,10.1891,-0.0103,-0.10099
2017-11-05,10.1994,0.0065,0.06377
2017-11-02,10.1929,-0.0123,-0.12053
2017-11-01,10.2052,0.0069,0.06766
2017-10-31,10.1983,0.0099,0.09717
2017-10-30,10.1884,0.0009,0.00883
2017-10-29,10.1875,-0.0034,-0.03336
2017-10-26,10.1909,0.0076,0.07463
2017-10-25,10.1833,-0.0158,-0.15492
2017-10-24,10.1991,-0.0234,-0.22891
2017-10-23,10.2225,-0.0131,-0.12798
2017-10-22,10.2356,-0.0037,-0.03614
2017-10-19,10.2393,-0.0028,-0.02734
2017-10-18,10.2421,0.0065,0.0635
2017-10-17,10.2356,0.0065,0.06354
2017-10-16,10.2291,0.0083,0.08121
2017-10-15,10.2208,-0.0137,-0.13386
2017-10-12,10.2345,0.0084,0.08214
2017-10-11,10.2261,0.0049,0.04794
2017-10-10,10.2212,0.0106,0.10381
2017-10-05,10.2106,-0.0064,-0.06264
2017-10-04,10.217,0.0081,0.07934
2017-10-02,10.2089,0.0082,0.08039
2017-10-01,10.2007,0.0235,0.23091
2017-09-29,10.1772,-0.0107,-0.10503
2017-09-28,10.1879,0.0081,0.07957
2017-09-27,10.1798,0.0308,0.30348
2017-09-26,10.149,-0.0146,-0.14365
2017-09-25,10.1636,-0.0018,-0.01771
2017-09-24,10.1654,0.0018,0.01771
2017-09-21,10.1636,-0.0086,-0.08454
2017-09-20,10.1722,-0.0084,-0.08251
2017-09-19,10.1806,-0.0177,-0.17356
2017-09-18,10.1983,-0.0018,-0.01765
2017-09-17,10.2001,-0.0026,-0.02548
2017-09-14,10.2027,0.0019,0.01863
2017-09-13,10.2008,0.0152,0.14923
2017-09-12,10.1856,-0.0078,-0.07652
2017-09-11,10.1934,-0.02,-0.19582
2017-09-10,10.2134,0.0195,0.19129
2017-09-07,10.1939,0.0066,0.06479
2017-09-06,10.1873,0.0138,0.13565
2017-09-05,10.1735,0.0166,0.16344
2017-09-04,10.1569,-0.0082,-0.08067
2017-09-03,10.1651,-0.0068,-0.06685
2017-08-31,10.1719,0.013,0.12797
2017-08-30,10.1589,0.0294,0.29024
2017-08-29,10.1295,0.0058,0.05729
2017-08-28,10.1237,0.0012,0.01185
2017-08-27,10.1225,-0.0116,-0.11447
2017-08-24,10.1341,0.0206,0.20369
2017-08-23,10.1135,-0.0017,-0.01681
2017-08-22,10.1152,0.0063,0.06232
2017-08-21,10.1089,0.0101,0.10001
2017-08-20,10.0988,0.0091,0.09019
2017-08-17,10.0897,-0.0216,-0.21362
2017-08-16,10.1113,-0.0156,-0.15405
2017-08-15,10.1269,0.0106,0.10478
2017-08-14,10.1163,0.0035,0.03461
2017-08-13,10.1128,0.0289,0.2866
2017-08-10,10.0839,-0.0143,-0.14161
2017-08-09,10.0982,-0.0282,-0.27848
