tradeDate,nav,change,changePercent
2020-01-06,92.42,-0.14,-0.15125
2020-01-05,92.56,-0.16,-0.17256
2020-01-02,92.72,-0.19,-0.2045
2020-01-01,92.91,0.2,0.21573
2019-12-29,92.71,-0.05,-0.0539
2019-12-26,92.76,0.38,0.41134
2019-12-22,92.38,0.05,0.05415
2019-12-19,92.33,0.38,0.41327
2019-12-18,91.95,0.03,0.03264
2019-12-17,91.92,-0.13,-0.14123
2019-12-16,92.05,-0.48,-0.51875
2019-12-15,92.53,0.62,0.67457
2019-12-12,91.91,0.32,0.34938
2019-12-11,91.59,0.53,0.58203
2019-12-10,91.06,0.44,0.48554
2019-12-09,90.62,-0.26,-0.28609
2019-12-08,90.88,0.15,0.16533
2019-12-05,90.73,0.6,0.66571
2019-12-04,90.13,-0.05,-0.05544
2019-12-03,90.18,0.78,0.87248
2019-12-02,89.4,-0.62,-0.68874
2019-12-01,90.02,-0.35,-0.3873
2019-11-28,90.37,-0.3,-0.33087
2019-11-27,90.67,0.14,0.15464
2019-11-26,90.53,0.17,0.18814
2019-11-25,90.36,-0.11,-0.12159
2019-11-24,90.47,0.08,0.08851
2019-11-21,90.39,0.24,0.26622
2019-11-20,90.15,-0.12,-0.13293
2019-11-19,90.27,-0.24,-0.26516
2019-11-18,90.51,0.16,0.17709
2019-11-17,90.35,-0.08,-0.08847
2019-11-14,90.43,0.2,0.22166
2019-11-13,90.23,-0.08,-0.08858
2019-11-12,90.31,-0.19,-0.20994
2019-11-11,90.5,0.07,0.07741
2019-11-10,90.43,0.12,0.13288
2019-11-07,90.31,-0.61,-0.67092
2019-11-06,90.92,0.2,0.22046
2019-11-05,90.72,0.18,0.19881
2019-11-04,90.54,-0.3,-0.33025
2019-11-03,90.84,0.85,0.94455
2019-10-30,89.99,0.03,0.03335
2019-10-29,89.96,0.06,0.06674
2019-10-28,89.9,0.12,0.13366
2019-10-27,89.78,0.28,0.31285
2019-10-24,89.5,-0.19,-0.21184
2019-10-23,89.69,0.31,0.34683
2019-10-22,89.38,-0.09,-0.10059
2019-10-21,89.47,0.08,0.0895
2019-10-20,89.39,0.29,0.32548
2019-10-17,89.1,-0.09,-0.10091
2019-10-16,89.19,-0.03,-0.03362
2019-10-15,89.22,0.26,0.29227
2019-10-14,88.96,0.17,0.19146
2019-10-13,88.79,-0.29,-0.32555
2019-10-10,89.08,0.86,0.97484
2019-10-09,88.22,0.33,0.37547
2019-10-08,87.89,-0.02,-0.02275
2019-10-07,87.91,-0.52,-0.58804
2019-10-06,88.43,0.43,0.48864
2019-10-03,88.0,0.39,0.44515
2019-10-02,87.61,-0.37,-0.42055
2019-10-01,87.98,-1.33,-1.48919
2019-09-30,89.31,-0.1,-0.11184
2019-09-29,89.41,0.17,0.1905
2019-09-26,89.24,-0.03,-0.03361
2019-09-25,89.27,0.33,0.37104
2019-09-24,88.94,-0.52,-0.58127
2019-09-23,89.46,0.2,0.22406
2019-09-22,89.26,-0.35,-0.39058
2019-09-19,89.61,0.09,0.10054
2019-09-18,89.52,0.34,0.38125
2019-09-17,89.18,0.16,0.17973
2019-09-16,89.02,-0.37,-0.41392
2019-09-15,89.39,-0.2,-0.22324
2019-09-12,89.59,0.33,0.36971
2019-09-11,89.26,0.21,0.23582
2019-09-10,89.05,0.55,0.62147
2019-09-09,88.5,-0.12,-0.13541
2019-09-08,88.62,-0.01,-0.01128
2019-09-05,88.63,-0.23,-0.25883
2019-09-04,88.86,0.64,0.72546
2019-09-03,88.22,0.8,0.91512
2019-09-02,87.42,-0.24,-0.27379
2019-09-01,87.66,-0.16,-0.18219
2019-08-29,87.82,0.33,0.37719
2019-08-28,87.49,0.76,0.87628
2019-08-27,86.73,-0.27,-0.31034
2019-08-26,87.0,0.41,0.4735
2019-08-25,86.59,-0.58,-0.66537
2019-08-22,87.17,-0.38,-0.43404
2019-08-21,87.55,0.01,0.01142
2019-08-20,87.54,0.51,0.586
2019-08-19,87.03,-0.31,-0.35493
2019-08-18,87.34,0.92,1.06457
2019-08-15,86.42,-0.77,-0.88313
2019-08-13,87.19,-0.63,-0.71738
2019-08-12,87.82,0.18,0.20539
2019-08-11,87.64,-0.24,-0.2731
2019-08-08,87.88,0.33,0.37693
2019-08-07,87.55,1.28,1.48371
2019-08-06,86.27,-0.44,-0.50744
2019-08-05,86.71,-0.53,-0.60752
2019-08-04,87.24,-0.8,-0.90868
2019-08-01,88.04,-0.58,-0.65448
2019-07-31,88.62,-0.79,-0.88357
2019-07-30,89.41,-0.22,-0.24545
2019-07-29,89.63,-0.55,-0.60989
2019-07-28,90.18,0.29,0.32262
2019-07-25,89.89,-0.08,-0.08892
2019-07-24,89.97,-0.47,-0.51968
2019-07-23,90.44,-0.19,-0.20964
2019-07-22,90.63,0.2,0.22117
2019-07-21,90.43,-0.43,-0.47326
2019-07-18,90.86,0.5,0.55334
2019-07-17,90.36,-0.13,-0.14366
2019-07-16,90.49,-0.1,-0.11039
2019-07-15,90.59,-0.6,-0.65797
2019-07-14,91.19,0.22,0.24184
2019-07-11,90.97,-0.17,-0.18653
2019-07-10,91.14,-0.1,-0.1096
2019-07-09,91.24,0.63,0.69529
2019-07-08,90.61,-0.35,-0.38478
2019-07-07,90.96,0.0,0.0
2019-07-04,90.96,-0.77,-0.83942
2019-07-03,91.73,0.29,0.31715
2019-07-02,91.44,0.44,0.48352
2019-07-01,91.0,0.0,0.0
2019-06-30,91.0,0.51,0.5636
2019-06-27,90.49,0.12,0.13279
2019-06-26,90.37,-0.07,-0.0774
2019-06-25,90.44,-0.59,-0.64814
2019-06-24,91.03,0.05,0.05496
2019-06-23,90.98,0.34,0.37511
2019-06-20,90.64,-0.17,-0.1872
2019-06-19,90.81,0.97,1.0797
2019-06-18,89.84,-0.25,-0.2775
2019-06-17,90.09,0.52,0.58055
2019-06-16,89.57,-0.12,-0.13379
2019-06-13,89.69,-0.32,-0.35552
2019-06-12,90.01,-0.16,-0.17744
2019-06-11,90.17,-0.24,-0.26546
2019-06-10,90.41,0.27,0.29953
2019-06-06,90.14,0.9,1.00852
2019-06-05,89.24,0.48,0.54078
2019-06-04,88.76,0.71,0.80636
2019-06-03,88.05,0.84,0.96319
2019-06-02,87.21,0.47,0.54185
2019-05-30,86.74,-0.69,-0.7892
2019-05-28,87.43,-1.49,-1.67566
2019-05-27,88.92,-0.06,-0.06743
2019-05-26,88.98,0.13,0.14631
2019-05-23,88.85,0.76,0.86275
2019-05-22,88.09,-0.62,-0.69891
2019-05-21,88.71,-0.01,-0.01127
2019-05-20,88.72,-0.01,-0.01127
2019-05-19,88.73,0.16,0.18065
2019-05-16,88.57,-0.52,-0.58368
2019-05-15,89.09,1.04,1.18115
2019-05-14,88.05,-0.02,-0.02271
2019-05-13,88.07,0.24,0.27326
2019-05-12,87.83,-0.35,-0.39692
2019-05-09,88.18,-0.32,-0.36158
2019-05-07,88.5,-0.3,-0.33784
2019-05-06,88.8,-0.44,-0.49305
2019-05-05,89.24,-0.46,-0.51282
2019-05-02,89.7,0.15,0.1675
2019-05-01,89.55,-0.23,-0.25618
2019-04-29,89.78,0.27,0.30164
2019-04-28,89.51,0.15,0.16786
2019-04-25,89.36,0.27,0.30306
2019-04-24,89.09,-0.42,-0.46922
2019-04-23,89.51,-0.13,-0.14502
2019-04-22,89.64,-0.11,-0.12256
2019-04-17,89.75,-0.29,-0.32208
2019-04-16,90.04,-0.23,-0.25479
2019-04-15,90.27,-0.1,-0.11066
2019-04-14,90.37,0.1,0.11078
2019-04-11,90.27,0.04,0.04433
2019-04-10,90.23,-0.07,-0.07752
2019-04-09,90.3,0.06,0.06649
2019-04-08,90.24,-0.1,-0.11069
2019-04-07,90.34,0.09,0.09972
2019-04-04,90.25,0.05,0.05543
2019-04-03,90.2,0.0,0.0
2019-04-02,90.2,0.08,0.08877
2019-04-01,90.12,0.1,0.11109
2019-03-31,90.02,0.75,0.84015
2019-03-28,89.27,-0.07,-0.07835
2019-03-27,89.34,-0.16,-0.17877
2019-03-26,89.5,-0.5,-0.55556
2019-03-25,90.0,0.7,0.78387
2019-03-24,89.3,-0.3,-0.33482
2019-03-21,89.6,-0.59,-0.65417
2019-03-20,90.19,0.37,0.41193
2019-03-19,89.82,-0.56,-0.61961
2019-03-18,90.38,0.26,0.2885
2019-03-17,90.12,0.11,0.12221
2019-03-14,90.01,0.37,0.41276
2019-03-13,89.64,0.35,0.39198
2019-03-12,89.29,0.13,0.14581
2019-03-11,89.16,0.57,0.64341
2019-03-10,88.59,0.73,0.83087
2019-03-07,87.86,-0.46,-0.52083
2019-03-06,88.32,-0.49,-0.55174
2019-03-05,88.81,0.03,0.03379
2019-03-04,88.78,-0.23,-0.2584
2019-03-03,89.01,-0.28,-0.31358
2019-02-28,89.29,0.31,0.34839
2019-02-27,88.98,-0.35,-0.39181
2019-02-26,89.33,-0.06,-0.06712
2019-02-25,89.39,0.02,0.02238
2019-02-24,89.37,0.35,0.39317
2019-02-21,89.02,0.4,0.45137
2019-02-20,88.62,-0.08,-0.09019
2019-02-19,88.7,0.43,0.48714
2019-02-18,88.27,-0.41,-0.46234
2019-02-17,88.68,0.43,0.48725
2019-02-14,88.25,0.52,0.59273
2019-02-13,87.73,-0.29,-0.32947
2019-02-12,88.02,0.46,0.52535
2019-02-11,87.56,0.41,0.47045
2019-02-10,87.15,0.35,0.40323
2019-02-07,86.8,-0.45,-0.51576
2019-02-06,87.25,-0.42,-0.47907
2019-02-05,87.67,-0.17,-0.19353
2019-02-04,87.84,0.74,0.8496
2019-02-03,87.1,-0.22,-0.25195
2019-01-31,87.32,0.63,0.72673
2019-01-30,86.69,0.45,0.5218
2019-01-29,86.24,0.02,0.0232
2019-01-28,86.22,0.59,0.68901
2019-01-27,85.63,-0.65,-0.75336
2019-01-24,86.28,0.49,0.57116
2019-01-23,85.79,-0.24,-0.27897
2019-01-22,86.03,0.09,0.10472
2019-01-21,85.94,-0.3,-0.34787
2019-01-20,86.24,0.09,0.10447
2019-01-17,86.15,0.89,1.04387
2019-01-16,85.26,-0.48,-0.55983
2019-01-15,85.74,0.08,0.09339
2019-01-14,85.66,0.28,0.32795
2019-01-13,85.38,-0.19,-0.22204
2019-01-10,85.57,0.09,0.10529
2019-01-09,85.48,-0.26,-0.30324
2019-01-08,85.74,0.49,0.57478
2019-01-07,85.25,0.55,0.64935
2019-01-06,84.7,0.3,0.35545
2019-01-03,84.4,0.48,0.57197
2019-01-02,83.92,0.34,0.4068
2019-01-01,83.58,-0.66,-0.78348
2018-12-27,84.24,1.86,2.25783
2018-12-26,82.38,-1.73,-2.05683
2018-12-20,84.11,-0.27,-0.31998
2018-12-19,84.38,-0.81,-0.95082
2018-12-18,85.19,-0.25,-0.2926
2018-12-17,85.44,-1.05,-1.21401
2018-12-16,86.49,-0.69,-0.79147
2018-12-13,87.18,-0.63,-0.71746
2018-12-12,87.81,-0.13,-0.14783
2018-12-11,87.94,0.28,0.31942
2018-12-10,87.66,0.76,0.87457
2018-12-09,86.9,-1.3,-1.47392
2018-12-06,88.2,0.94,1.07724
2018-12-05,87.26,-1.17,-1.32308
2018-12-04,88.43,-1.3,-1.44879
2018-12-03,89.73,0.19,0.2122
2018-12-02,89.54,0.81,0.91288
2018-11-29,88.73,-0.04,-0.04506
2018-11-28,88.77,0.62,0.70335
2018-11-27,88.15,0.39,0.44439
2018-11-26,87.76,-0.27,-0.30671
2018-11-25,88.03,0.63,0.72082
2018-11-22,87.4,-0.42,-0.47825
2018-11-21,87.82,-0.13,-0.14781
2018-11-20,87.95,-0.17,-0.19292
2018-11-19,88.12,-0.86,-0.96651
2018-11-18,88.98,0.37,0.41756
2018-11-15,88.61,0.33,0.37381
2018-11-14,88.28,-0.68,-0.76439
2018-11-13,88.96,-0.04,-0.04494
2018-11-12,89.0,-0.34,-0.38057
2018-11-11,89.34,-0.31,-0.34579
2018-11-08,89.65,-0.5,-0.55463
2018-11-07,90.15,0.54,0.60261
2018-11-06,89.61,0.89,1.00316
2018-11-05,88.72,0.2,0.22594
2018-11-04,88.52,0.26,0.29458
2018-11-01,88.26,0.03,0.034
2018-10-30,88.23,0.96,1.10003
2018-10-29,87.27,-0.61,-0.69413
2018-10-28,87.88,0.86,0.98828
2018-10-25,87.02,-0.63,-0.71877
2018-10-24,87.65,-0.74,-0.8372
2018-10-23,88.39,0.24,0.27226
2018-10-22,88.15,-1.14,-1.27674
2018-10-21,89.29,-0.23,-0.25693
2018-10-18,89.52,0.3,0.33625
2018-10-17,89.22,-0.03,-0.03361
2018-10-16,89.25,-0.25,-0.27933
2018-10-15,89.5,0.69,0.77694
2018-10-14,88.81,0.06,0.06761
2018-10-11,88.75,-0.91,-1.01495
2018-10-10,89.66,-1.75,-1.91445
2018-10-09,91.41,0.25,0.27424
2018-10-08,91.16,-0.14,-0.15334
2018-10-07,91.3,-0.48,-0.52299
2018-10-04,91.78,0.03,0.0327
2018-10-03,91.75,-0.88,-0.95002
2018-10-02,92.63,0.34,0.3684
2018-10-01,92.29,-0.46,-0.49596
2018-09-30,92.75,0.31,0.33535
2018-09-27,92.44,-0.4,-0.43085
2018-09-26,92.84,-0.19,-0.20424
2018-09-25,93.03,-0.13,-0.13954
2018-09-24,93.16,0.03,0.03221
2018-09-23,93.13,-0.08,-0.08583
2018-09-20,93.21,0.59,0.63701
2018-09-19,92.62,0.3,0.32496
2018-09-18,92.32,-0.12,-0.12981
2018-09-17,92.44,-0.19,-0.20512
2018-09-16,92.63,0.22,0.23807
2018-09-13,92.41,0.09,0.09749
2018-09-12,92.32,0.29,0.31511
2018-09-11,92.03,0.65,0.71132
2018-09-10,91.38,-0.44,-0.4792
2018-09-09,91.82,0.67,0.73505
2018-09-06,91.15,-0.42,-0.45867
2018-09-05,91.57,0.29,0.3177
2018-09-04,91.28,-0.08,-0.08757
2018-09-03,91.36,-0.64,-0.69565
2018-09-02,92.0,-0.23,-0.24938
2018-08-30,92.23,-0.43,-0.46406
2018-08-29,92.66,0.0,0.0
2018-08-28,92.66,-0.26,-0.27981
2018-08-27,92.92,0.36,0.38894
2018-08-26,92.56,0.51,0.55405
2018-08-23,92.05,-0.14,-0.15186
2018-08-22,92.19,-0.09,-0.09753
2018-08-21,92.28,-0.2,-0.21626
2018-08-20,92.48,0.13,0.14077
2018-08-19,92.35,0.73,0.79677
2018-08-16,91.62,0.31,0.3395
2018-08-15,91.31,-0.43,-0.46872
2018-08-13,91.74,0.0,0.0
2018-08-12,91.74,-0.26,-0.28261
2018-08-09,92.0,-1.01,-1.0859
2018-08-08,93.01,0.29,0.31277
2018-08-07,92.72,-0.2,-0.21524
2018-08-06,92.92,0.58,0.62811
2018-08-05,92.34,0.12,0.13012
2018-08-02,92.22,0.4,0.43563
2018-08-01,91.82,-0.69,-0.74587
2018-07-31,92.51,-0.27,-0.29101
2018-07-30,92.78,0.25,0.27018
2018-07-29,92.53,0.21,0.22747
2018-07-26,92.32,0.29,0.31511
2018-07-25,92.03,0.5,0.54627
2018-07-24,91.53,0.16,0.17511
2018-07-23,91.37,0.13,0.14248
2018-07-22,91.24,0.13,0.14268
2018-07-19,91.11,0.51,0.56291
2018-07-18,90.6,-0.07,-0.0772
2018-07-17,90.67,0.11,0.12147
2018-07-16,90.56,-0.65,-0.71264
2018-07-15,91.21,0.13,0.14273
2018-07-12,91.08,0.05,0.05493
2018-07-11,91.03,-0.09,-0.09877
2018-07-10,91.12,-0.35,-0.38264
2018-07-09,91.47,0.1,0.10945
2018-07-08,91.37,0.62,0.6832
2018-07-05,90.75,0.36,0.39827
2018-07-04,90.39,0.22,0.24398
2018-07-03,90.17,0.12,0.13326
2018-07-02,90.05,0.94,1.05488
2018-07-01,89.11,-0.7,-0.77942
2018-06-28,89.81,0.91,1.02362
2018-06-27,88.9,-0.53,-0.59264
2018-06-26,89.43,0.19,0.21291
2018-06-25,89.24,-0.06,-0.06719
2018-06-24,89.3,-0.37,-0.41262
2018-06-21,89.67,0.57,0.63973
2018-06-20,89.1,-0.38,-0.42468
2018-06-19,89.48,0.57,0.6411
2018-06-18,88.91,-0.39,-0.43673
2018-06-17,89.3,-0.89,-0.98681
2018-06-14,90.19,-0.39,-0.43056
2018-06-13,90.58,-0.14,-0.15432
2018-06-12,90.72,0.12,0.13245
2018-06-11,90.6,0.0,0.0
2018-06-10,90.6,0.36,0.39894
2018-06-07,90.24,-0.21,-0.23217
2018-06-06,90.45,0.32,0.35504
2018-06-05,90.13,-0.15,-0.16615
2018-06-04,90.28,-0.31,-0.3422
2018-06-03,90.59,0.66,0.7339
2018-05-31,89.93,0.29,0.32352
2018-05-30,89.64,0.23,0.25724
2018-05-29,89.41,0.13,0.14561
2018-05-28,89.28,-0.67,-0.74486
2018-05-27,89.95,-0.13,-0.14432
2018-05-24,90.08,-0.31,-0.34296
2018-05-23,90.39,-0.1,-0.11051
2018-05-22,90.49,-0.84,-0.91974
2018-05-21,91.33,0.64,0.7057
2018-05-17,90.69,-0.44,-0.48283
2018-05-16,91.13,-0.41,-0.44789
2018-05-15,91.54,0.31,0.3398
2018-05-14,91.23,-1.17,-1.26623
2018-05-13,92.4,0.16,0.17346
2018-05-10,92.24,1.15,1.26249
2018-05-08,91.09,0.48,0.52974
2018-05-07,90.61,-0.55,-0.60333
2018-05-06,91.16,0.73,0.80725
2018-05-03,90.43,0.11,0.12179
2018-05-02,90.32,-0.32,-0.35305
2018-05-01,90.64,-1.14,-1.2421
2018-04-29,91.78,0.34,0.37183
2018-04-26,91.44,0.37,0.40628
2018-04-25,91.07,0.52,0.57427
2018-04-24,90.55,-0.88,-0.96248
2018-04-23,91.43,-0.13,-0.14198
2018-04-22,91.56,-0.22,-0.2397
2018-04-19,91.78,-0.73,-0.7891
2018-04-18,92.51,-0.73,-0.78293
2018-04-17,93.24,-0.06,-0.06431
2018-04-16,93.3,0.17,0.18254
2018-04-15,93.13,0.27,0.29076
2018-04-12,92.86,-0.02,-0.02153
2018-04-11,92.88,-0.05,-0.0538
2018-04-10,92.93,-0.04,-0.04302
2018-04-09,92.97,0.48,0.51898
2018-04-08,92.49,-0.28,-0.30182
2018-04-05,92.77,0.41,0.44392
2018-04-04,92.36,1.27,1.39423
2018-04-03,91.09,0.03,0.03295
2018-04-02,91.06,-0.54,-0.58952
2018-03-28,91.6,0.25,0.27367
2018-03-27,91.35,0.07,0.07669
2018-03-26,91.28,0.33,0.36284
2018-03-25,90.95,-0.2,-0.21942
2018-03-22,91.15,-0.38,-0.41516
2018-03-21,91.53,-0.54,-0.58651
2018-03-20,92.07,-0.22,-0.23838
2018-03-19,92.29,-0.34,-0.36705
2018-03-18,92.63,-0.73,-0.78192
2018-03-15,93.36,-0.52,-0.5539
2018-03-14,93.88,-0.07,-0.07451
2018-03-13,93.95,-0.51,-0.53991
2018-03-12,94.46,0.09,0.09537
2018-03-11,94.37,0.51,0.54336
2018-03-08,93.86,0.42,0.44949
2018-03-07,93.44,0.37,0.39755
2018-03-06,93.07,-0.25,-0.2679
2018-03-05,93.32,0.94,1.01754
2018-03-04,92.38,0.48,0.52231
2018-03-01,91.9,-0.49,-0.53036
2018-02-28,92.39,-1.6,-1.70231
2018-02-27,93.99,-0.59,-0.62381
2018-02-26,94.58,-0.11,-0.11617
2018-02-25,94.69,1.1,1.17534
2018-02-22,93.59,0.56,0.60196
2018-02-21,93.03,-0.62,-0.66204
2018-02-20,93.65,-0.23,-0.24499
2018-02-19,93.88,-0.4,-0.42427
2018-02-18,94.28,-0.06,-0.0636
2018-02-15,94.34,0.05,0.05303
2018-02-14,94.29,1.75,1.89107
2018-02-13,92.54,-0.03,-0.03241
2018-02-12,92.57,0.06,0.06486
2018-02-11,92.51,0.71,0.77342
2018-02-08,91.8,-1.54,-1.64988
2018-02-07,93.34,-0.66,-0.70213
2018-02-06,94.0,0.78,0.83673
2018-02-05,93.22,-2.52,-2.63213
2018-02-04,95.74,-1.73,-1.77491
2018-02-01,97.47,-0.88,-0.89476
2018-01-31,98.35,-0.21,-0.21307
2018-01-30,98.56,0.03,0.03045
2018-01-29,98.53,-0.59,-0.59524
2018-01-28,99.12,-0.2,-0.20137
2018-01-25,99.32,0.02,0.02014
2018-01-24,99.3,-0.21,-0.21103
2018-01-23,99.51,0.62,0.62696
2018-01-22,98.89,0.45,0.45713
2018-01-21,98.44,0.13,0.13223
2018-01-18,98.31,0.4,0.40854
2018-01-17,97.91,0.29,0.29707
2018-01-16,97.62,-0.64,-0.65133
2018-01-15,98.26,0.26,0.26531
2018-01-14,98.0,0.58,0.59536
2018-01-11,97.42,0.31,0.31923
2018-01-10,97.11,0.29,0.29952
2018-01-09,96.82,-0.39,-0.40119
2018-01-08,97.21,-0.07,-0.07196
2018-01-07,97.28,-0.02,-0.02055
2018-01-04,97.3,0.29,0.29894
2018-01-03,97.01,0.54,0.55976
2018-01-02,96.47,0.01,0.01037
2018-01-01,96.46,0.01,0.01037
2017-12-28,96.45,0.24,0.24945
2017-12-27,96.21,0.21,0.21875
2017-12-26,96.0,0.1,0.10428
2017-12-21,95.9,0.06,0.0626
2017-12-20,95.84,-0.21,-0.21864
2017-12-19,96.05,-0.5,-0.51787
2017-12-18,96.55,-0.24,-0.24796
2017-12-17,96.79,0.32,0.33171
2017-12-14,96.47,-0.49,-0.50536
2017-12-13,96.96,-0.06,-0.06184
2017-12-12,97.02,0.29,0.2998
2017-12-11,96.73,-0.01,-0.01034
2017-12-10,96.74,0.28,0.29028
2017-12-07,96.46,-0.09,-0.09322
2017-12-06,96.55,-0.14,-0.14479
2017-12-05,96.69,0.12,0.12426
2017-12-04,96.57,-0.43,-0.4433
2017-12-03,97.0,0.19,0.19626
2017-11-30,96.81,-0.25,-0.25757
2017-11-29,97.06,0.09,0.09281
2017-11-28,96.97,0.5,0.5183
2017-11-27,96.47,-0.12,-0.12424
2017-11-26,96.59,-0.09,-0.09309
2017-11-23,96.68,0.47,0.48851
2017-11-22,96.21,0.06,0.0624
2017-11-21,96.15,0.03,0.03121
2017-11-20,96.12,0.57,0.59655
2017-11-19,95.55,-4.82,-4.80223
2017-11-16,100.37,5.0,5.24274
2017-11-15,95.37,-0.01,-0.01048
2017-11-14,95.38,-0.22,-0.23013
2017-11-13,95.6,0.15,0.15715
2017-11-12,95.45,-0.08,-0.08374
2017-11-09,95.53,-0.11,-0.11501
2017-11-08,95.64,-0.18,-0.18785
2017-11-07,95.82,0.2,0.20916
2017-11-06,95.62,0.15,0.15712
2017-11-05,95.47,0.09,0.09436
2017-11-02,95.38,-0.13,-0.13611
2017-11-01,95.51,-0.08,-0.08369
2017-10-30,95.59,-0.06,-0.06273
2017-10-29,95.65,0.11,0.11514
2017-10-26,95.54,-0.34,-0.35461
2017-10-25,95.88,0.16,0.16715
2017-10-24,95.72,-0.2,-0.20851
2017-10-23,95.92,-0.61,-0.63193
2017-10-22,96.53,0.09,0.09332
2017-10-19,96.44,-0.23,-0.23792
2017-10-18,96.67,-0.22,-0.22706
2017-10-17,96.89,-0.35,-0.35993
2017-10-16,97.24,-0.25,-0.25644
2017-10-15,97.49,-0.19,-0.19451
2017-10-12,97.68,0.29,0.29777
2017-10-11,97.39,0.03,0.03081
2017-10-10,97.36,0.46,0.47472
2017-10-09,96.9,0.47,0.4874
2017-10-08,96.43,0.24,0.24951
2017-10-05,96.19,-0.32,-0.33157
2017-10-04,96.51,0.03,0.03109
2017-10-03,96.48,0.15,0.15571
2017-10-02,96.33,0.02,0.02077
2017-10-01,96.31,0.17,0.17683
2017-09-28,96.14,0.27,0.28163
2017-09-27,95.87,-0.11,-0.11461
2017-09-26,95.98,-0.39,-0.40469
2017-09-25,96.37,0.03,0.03114
2017-09-24,96.34,-0.11,-0.11405
2017-09-21,96.45,0.04,0.04149
2017-09-20,96.41,-0.5,-0.51594
2017-09-19,96.91,0.15,0.15502
2017-09-18,96.76,-0.1,-0.10324
2017-09-17,96.86,-0.37,-0.38054
2017-09-14,97.23,0.56,0.57929
2017-09-13,96.67,-0.38,-0.39155
2017-09-12,97.05,-0.04,-0.0412
2017-09-11,97.09,0.1,0.1031
2017-09-10,96.99,0.29,0.2999
2017-09-07,96.7,0.06,0.06209
2017-09-06,96.64,0.35,0.36349
2017-09-05,96.29,-0.02,-0.02077
2017-09-04,96.31,-0.06,-0.06226
2017-09-03,96.37,-0.18,-0.18643
2017-08-31,96.55,0.27,0.28043
2017-08-30,96.28,0.27,0.28122
2017-08-29,96.01,-0.17,-0.17675
2017-08-28,96.18,-0.13,-0.13498
2017-08-27,96.31,0.07,0.07273
2017-08-24,96.24,0.18,0.18738
2017-08-23,96.06,0.18,0.18773
2017-08-22,95.88,0.14,0.14623
2017-08-21,95.74,0.49,0.51444
2017-08-20,95.25,0.04,0.04201
2017-08-17,95.21,-0.82,-0.8539
2017-08-16,96.03,-0.48,-0.49736
2017-08-15,96.51,0.22,0.22848
2017-08-13,96.29,0.39,0.40667
2017-08-10,95.9,-0.3,-0.31185
2017-08-09,96.2,-0.4,-0.41408
2017-08-08,96.6,-0.53,-0.54566
2017-08-07,97.13,-0.02,-0.02059
2017-08-06,97.15,0.07,0.07211
2017-08-03,97.08,-0.02,-0.0206
2017-08-02,97.1,0.03,0.03091
2017-08-01,97.07,-0.06,-0.06177
2017-07-31,97.13,0.33,0.34091
2017-07-30,96.8,-0.34,-0.35001
2017-07-27,97.14,-0.14,-0.14391
2017-07-26,97.28,0.53,0.5478
2017-07-25,96.75,-0.04,-0.04133
2017-07-24,96.79,0.11,0.11378
2017-07-23,96.68,0.0,0.0
2017-07-20,96.68,-0.24,-0.24763
2017-07-19,96.92,0.4,0.41442
2017-07-18,96.52,0.32,0.33264
2017-07-17,96.2,-0.41,-0.42439
2017-07-16,96.61,0.22,0.22824
2017-07-13,96.39,0.44,0.45857
2017-07-12,95.95,0.09,0.09389
2017-07-11,95.86,0.92,0.96903
2017-07-10,94.94,-0.12,-0.12624
2017-07-09,95.06,0.16,0.1686
2017-07-06,94.9,-0.01,-0.01054
2017-07-05,94.91,-0.22,-0.23126
2017-07-04,95.13,-0.37,-0.38743
2017-07-03,95.5,-0.21,-0.21941
2017-07-02,95.71,-0.04,-0.04178
2017-06-29,95.75,-0.09,-0.09391
2017-06-28,95.84,-0.63,-0.65305
2017-06-27,96.47,-0.18,-0.18624
2017-06-26,96.65,-0.35,-0.36082
2017-06-25,97.0,0.68,0.70598
2017-06-21,96.32,-0.09,-0.09335
2017-06-20,96.41,-0.41,-0.42347
2017-06-19,96.82,-0.45,-0.46263
2017-06-18,97.27,0.6,0.62067
2017-06-15,96.67,0.56,0.58267
2017-06-14,96.11,-0.98,-1.00937
2017-06-13,97.09,0.61,0.63226
2017-06-12,96.48,-0.04,-0.04144
2017-06-11,96.52,0.12,0.12448
2017-06-08,96.4,-0.1,-0.10363
2017-06-07,96.5,-0.73,-0.7508
2017-06-06,97.23,-0.08,-0.08221
2017-06-05,97.31,-0.23,-0.2358
2017-06-01,97.54,0.48,0.49454
2017-05-31,97.06,0.14,0.14445
2017-05-30,96.92,0.49,0.50814
2017-05-29,96.43,0.02,0.02074
2017-05-28,96.41,0.1,0.10383
2017-05-25,96.31,0.3,0.31247
2017-05-23,96.01,-0.08,-0.08326
2017-05-22,96.09,0.12,0.12504
2017-05-21,95.97,0.64,0.67135
2017-05-18,95.33,0.68,0.71844
2017-05-17,94.65,-0.86,-0.90043
2017-05-16,95.51,-0.79,-0.82035
2017-05-15,96.3,0.57,0.59542
2017-05-14,95.73,0.38,0.39853
2017-05-11,95.35,0.27,0.28397
2017-05-10,95.08,-0.16,-0.168
2017-05-09,95.24,-0.14,-0.14678
2017-05-08,95.38,0.01,0.01049
2017-05-07,95.37,0.44,0.4635
2017-05-04,94.93,0.51,0.54014
2017-05-03,94.42,-0.05,-0.05293
