tradeDate,nav,change,changePercent
2020-01-14,137.5,0.0,0.0
2020-01-13,137.5,0.17,0.12379
2020-01-12,137.33,-0.55,-0.3989
2020-01-09,137.88,0.44,0.32014
2020-01-08,137.44,0.11,0.0801
2020-01-07,137.33,0.24,0.17507
2020-01-06,137.09,-0.53,-0.38512
2020-01-05,137.62,0.14,0.10183
2020-01-02,137.48,-0.38,-0.27564
2020-01-01,137.86,0.19,0.13801
2019-12-30,137.67,0.19,0.1382
2019-12-29,137.48,0.4,0.2918
2019-12-26,137.08,0.7,0.51327
2019-12-23,136.38,0.26,0.19101
2019-12-22,136.12,0.09,0.06616
2019-12-19,136.03,-0.01,-0.00735
2019-12-18,136.04,-0.03,-0.02205
2019-12-17,136.07,-0.03,-0.02204
2019-12-16,136.1,0.2,0.14717
2019-12-15,135.9,0.49,0.36186
2019-12-12,135.41,0.22,0.16273
2019-12-11,135.19,0.69,0.51301
2019-12-10,134.5,0.48,0.35816
2019-12-09,134.02,-0.14,-0.10435
2019-12-08,134.16,0.32,0.23909
2019-12-05,133.84,0.47,0.3524
2019-12-04,133.37,0.05,0.0375
2019-12-03,133.32,0.43,0.32358
2019-12-02,132.89,0.19,0.14318
2019-12-01,132.7,0.16,0.12072
2019-11-28,132.54,0.19,0.14356
2019-11-27,132.35,0.04,0.03023
2019-11-26,132.31,-0.24,-0.18106
2019-11-25,132.55,-0.45,-0.33835
2019-11-24,133.0,-0.62,-0.464
2019-11-21,133.62,-0.08,-0.05984
2019-11-20,133.7,-0.01,-0.00748
2019-11-19,133.71,0.03,0.02244
2019-11-18,133.68,-0.12,-0.08969
2019-11-17,133.8,-0.19,-0.1418
2019-11-14,133.99,0.97,0.72921
2019-11-13,133.02,0.04,0.03008
2019-11-12,132.98,-0.86,-0.64256
2019-11-11,133.84,-1.02,-0.75634
2019-11-10,134.86,-0.05,-0.03706
2019-11-07,134.91,-0.47,-0.34717
2019-11-06,135.38,-0.31,-0.22846
2019-11-05,135.69,-0.51,-0.37445
2019-11-04,136.2,-0.41,-0.30012
2019-11-03,136.61,0.94,0.69286
2019-10-30,135.67,0.27,0.19941
2019-10-29,135.4,-0.85,-0.62385
2019-10-28,136.25,-0.13,-0.09532
2019-10-27,136.38,0.3,0.22046
2019-10-24,136.08,0.19,0.13982
2019-10-23,135.89,0.26,0.1917
2019-10-22,135.63,0.18,0.13289
2019-10-21,135.45,0.53,0.39283
2019-10-20,134.92,-0.06,-0.04445
2019-10-17,134.98,0.63,0.46892
2019-10-16,134.35,0.62,0.46362
2019-10-15,133.73,-0.16,-0.1195
2019-10-14,133.89,-0.39,-0.29044
2019-10-13,134.28,0.11,0.08199
2019-10-10,134.17,0.47,0.35153
2019-10-09,133.7,0.41,0.3076
2019-10-08,133.29,0.01,0.0075
2019-10-07,133.28,-0.43,-0.32159
2019-10-06,133.71,-0.31,-0.23131
2019-10-03,134.02,0.91,0.68365
2019-10-02,133.11,1.01,0.76457
2019-10-01,132.1,0.41,0.31134
2019-09-30,131.69,-0.6,-0.45355
2019-09-29,132.29,-0.22,-0.16603
2019-09-26,132.51,-0.15,-0.11307
2019-09-25,132.66,-0.04,-0.03014
2019-09-24,132.7,-0.47,-0.35293
2019-09-23,133.17,-0.02,-0.01502
2019-09-22,133.19,0.35,0.26347
2019-09-19,132.84,-0.95,-0.71007
2019-09-18,133.79,-0.1,-0.07469
2019-09-17,133.89,0.27,0.20207
2019-09-16,133.62,-0.44,-0.32821
2019-09-15,134.06,-0.51,-0.37898
2019-09-12,134.57,0.03,0.0223
2019-09-11,134.54,1.15,0.86213
2019-09-10,133.39,-0.09,-0.06743
2019-09-09,133.48,-0.22,-0.16455
2019-09-08,133.7,0.13,0.09733
2019-09-05,133.57,0.07,0.05243
2019-09-04,133.5,0.11,0.08246
2019-09-03,133.39,1.33,1.00712
2019-09-02,132.06,0.02,0.01515
2019-09-01,132.04,0.08,0.06062
2019-08-29,131.96,0.77,0.58693
2019-08-28,131.19,-0.26,-0.19779
2019-08-27,131.45,-0.36,-0.27312
2019-08-26,131.81,-0.44,-0.3327
2019-08-25,132.25,-0.63,-0.47411
2019-08-22,132.88,0.15,0.11301
2019-08-21,132.73,-0.2,-0.15046
2019-08-20,132.93,0.38,0.28668
2019-08-19,132.55,0.06,0.04529
2019-08-18,132.49,-0.93,-0.69705
2019-08-15,133.42,0.67,0.50471
2019-08-13,132.75,-0.93,-0.69569
2019-08-12,133.68,-0.15,-0.11208
2019-08-11,133.83,-0.78,-0.57945
2019-08-08,134.61,0.19,0.14135
2019-08-07,134.42,0.77,0.57613
2019-08-06,133.65,0.55,0.41322
2019-08-05,133.1,-0.11,-0.08258
2019-08-04,133.21,-0.78,-0.58213
2019-08-01,133.99,-0.8,-0.59352
2019-07-31,134.79,-1.63,-1.19484
2019-07-30,136.42,0.46,0.33833
2019-07-29,135.96,-0.22,-0.16155
2019-07-28,136.18,0.01,0.00734
2019-07-25,136.17,-0.73,-0.53324
2019-07-24,136.9,-0.19,-0.1386
2019-07-23,137.09,0.19,0.13879
2019-07-22,136.9,-0.57,-0.41464
2019-07-21,137.47,0.09,0.06551
2019-07-18,137.38,0.53,0.38729
2019-07-17,136.85,0.51,0.37406
2019-07-16,136.34,-0.02,-0.01467
2019-07-15,136.36,-0.38,-0.2779
2019-07-14,136.74,0.63,0.46286
2019-07-11,136.11,-0.22,-0.16137
2019-07-10,136.33,0.75,0.55318
2019-07-09,135.58,0.2,0.14773
2019-07-08,135.38,-0.46,-0.33863
2019-07-07,135.84,0.07,0.05156
2019-07-04,135.77,-0.84,-0.61489
2019-07-03,136.61,0.58,0.42638
2019-07-02,136.03,0.43,0.31711
2019-07-01,135.6,-0.16,-0.11786
2019-06-30,135.76,0.48,0.35482
2019-06-27,135.28,0.55,0.40822
2019-06-26,134.73,0.0,0.0
2019-06-25,134.73,0.48,0.35754
2019-06-24,134.25,-0.21,-0.15618
2019-06-23,134.46,0.11,0.08188
2019-06-20,134.35,0.0,0.0
2019-06-19,134.35,2.03,1.53416
2019-06-18,132.32,0.14,0.10592
2019-06-17,132.18,0.91,0.69323
2019-06-16,131.27,-0.38,-0.28864
2019-06-13,131.65,0.05,0.03799
2019-06-12,131.6,-0.04,-0.03039
2019-06-11,131.64,0.1,0.07602
2019-06-10,131.54,1.53,1.17683
2019-06-06,130.01,0.76,0.58801
2019-06-05,129.25,0.04,0.03096
2019-06-04,129.21,0.03,0.02322
2019-06-03,129.18,0.49,0.38076
2019-06-02,128.69,0.39,0.30398
2019-05-30,128.3,0.9,0.70644
2019-05-28,127.4,-0.16,-0.12543
2019-05-27,127.56,-0.55,-0.42932
2019-05-26,128.11,0.3,0.23472
2019-05-23,127.81,0.47,0.36909
2019-05-22,127.34,-0.23,-0.18029
2019-05-21,127.57,0.14,0.10986
2019-05-20,127.43,0.18,0.14145
2019-05-19,127.25,-0.01,-0.00786
2019-05-16,127.26,-0.68,-0.5315
2019-05-15,127.94,-0.12,-0.09371
2019-05-14,128.06,0.04,0.03125
2019-05-13,128.02,0.43,0.33702
2019-05-12,127.59,-0.51,-0.39813
2019-05-09,128.1,0.21,0.1642
2019-05-07,127.89,0.43,0.33736
2019-05-06,127.46,-0.5,-0.39075
2019-05-05,127.96,-0.31,-0.24168
2019-05-02,128.27,0.51,0.39919
2019-05-01,127.76,-0.84,-0.65319
2019-04-29,128.6,0.08,0.06225
2019-04-28,128.52,-0.07,-0.05444
2019-04-25,128.59,0.51,0.39819
2019-04-24,128.08,-0.72,-0.55901
2019-04-23,128.8,-0.65,-0.50212
2019-04-22,129.45,-0.71,-0.54548
2019-04-17,130.16,-0.26,-0.19936
2019-04-16,130.42,0.28,0.21515
2019-04-15,130.14,-0.41,-0.31406
2019-04-14,130.55,-0.2,-0.15296
2019-04-11,130.75,0.12,0.09186
2019-04-10,130.63,-0.16,-0.12233
2019-04-09,130.79,0.47,0.36065
2019-04-08,130.32,0.25,0.1922
2019-04-07,130.07,0.11,0.08464
2019-04-04,129.96,0.32,0.24684
2019-04-03,129.64,0.0,0.0
2019-04-02,129.64,0.49,0.3794
2019-04-01,129.15,-0.03,-0.02322
2019-03-31,129.18,0.99,0.77229
2019-03-28,128.19,0.29,0.22674
2019-03-27,127.9,-0.28,-0.21844
2019-03-26,128.18,-1.45,-1.11857
2019-03-25,129.63,-0.6,-0.46072
2019-03-24,130.23,0.7,0.54042
2019-03-21,129.53,-1.85,-1.40813
2019-03-20,131.38,0.47,0.35903
2019-03-19,130.91,0.32,0.24504
2019-03-18,130.59,0.2,0.15339
2019-03-17,130.39,0.39,0.3
2019-03-14,130.0,0.69,0.5336
2019-03-13,129.31,-0.16,-0.12358
2019-03-12,129.47,0.08,0.06183
2019-03-11,129.39,0.6,0.46587
2019-03-10,128.79,0.32,0.24909
2019-03-07,128.47,-0.24,-0.18647
2019-03-06,128.71,-1.08,-0.83211
2019-03-05,129.79,-0.3,-0.23061
2019-03-04,130.09,0.2,0.15398
2019-03-03,129.89,-0.2,-0.15374
2019-02-28,130.09,-0.69,-0.5276
2019-02-27,130.78,-0.36,-0.27452
2019-02-26,131.14,0.14,0.10687
2019-02-25,131.0,0.02,0.01527
2019-02-24,130.98,0.41,0.31401
2019-02-21,130.57,0.37,0.28418
2019-02-20,130.2,-0.23,-0.17634
2019-02-19,130.43,0.23,0.17665
2019-02-18,130.2,0.27,0.2078
2019-02-17,129.93,0.37,0.28558
2019-02-14,129.56,0.7,0.54323
2019-02-13,128.86,-0.87,-0.67062
2019-02-12,129.73,-0.39,-0.29972
2019-02-11,130.12,0.24,0.18479
2019-02-10,129.88,-1.03,-0.7868
2019-02-07,130.91,-0.18,-0.13731
2019-02-06,131.09,-0.49,-0.3724
2019-02-05,131.58,-0.29,-0.21991
2019-02-04,131.87,0.02,0.01517
2019-02-03,131.85,-0.04,-0.03033
2019-01-31,131.89,-0.07,-0.05305
2019-01-30,131.96,2.01,1.54675
2019-01-29,129.95,0.13,0.10014
2019-01-28,129.82,0.36,0.27808
2019-01-27,129.46,-0.09,-0.06947
2019-01-24,129.55,0.47,0.36412
2019-01-23,129.08,0.59,0.45918
2019-01-22,128.49,0.31,0.24185
2019-01-21,128.18,-0.28,-0.21797
2019-01-20,128.46,-0.3,-0.23299
2019-01-17,128.76,0.36,0.28037
2019-01-16,128.4,-0.5,-0.3879
2019-01-15,128.9,0.17,0.13206
2019-01-14,128.73,0.03,0.02331
2019-01-13,128.7,0.08,0.0622
2019-01-10,128.62,-0.13,-0.10097
2019-01-09,128.75,0.43,0.3351
2019-01-08,128.32,0.69,0.54063
2019-01-07,127.63,-0.48,-0.37468
2019-01-06,128.11,0.65,0.50996
2019-01-03,127.46,1.5,1.19085
2019-01-02,125.96,0.5,0.39853
2019-01-01,125.46,0.22,0.17566
2018-12-30,125.24,0.16,0.12792
2018-12-27,125.08,0.7,0.56279
2018-12-26,124.38,0.11,0.08852
2018-12-23,124.27,-0.02,-0.01609
2018-12-20,124.29,-0.43,-0.34477
2018-12-19,124.72,0.15,0.12041
2018-12-18,124.57,0.88,0.71146
2018-12-17,123.69,0.33,0.26751
2018-12-16,123.36,0.44,0.35796
2018-12-13,122.92,-0.62,-0.50186
2018-12-12,123.54,-0.21,-0.1697
2018-12-11,123.75,0.76,0.61794
2018-12-10,122.99,-0.17,-0.13803
2018-12-09,123.16,-1.15,-0.92511
2018-12-06,124.31,1.07,0.86822
2018-12-05,123.24,-0.63,-0.5086
2018-12-04,123.87,-0.52,-0.41804
2018-12-03,124.39,-0.2,-0.16053
2018-12-02,124.59,1.0,0.80913
2018-11-29,123.59,-0.61,-0.49114
2018-11-28,124.2,1.76,1.43744
2018-11-27,122.44,-0.18,-0.14679
2018-11-26,122.62,-0.34,-0.27651
2018-11-25,122.96,-0.4,-0.32425
2018-11-22,123.36,-0.62,-0.50008
2018-11-21,123.98,0.45,0.36428
2018-11-20,123.53,0.32,0.25972
2018-11-19,123.21,-0.39,-0.31553
2018-11-18,123.6,0.29,0.23518
2018-11-15,123.31,1.03,0.84233
2018-11-14,122.28,0.35,0.28705
2018-11-13,121.93,0.74,0.61061
2018-11-12,121.19,-0.72,-0.5906
2018-11-11,121.91,-0.53,-0.43287
2018-11-08,122.44,-1.15,-0.9305
2018-11-07,123.59,-0.36,-0.29044
2018-11-06,123.95,0.59,0.47827
2018-11-05,123.36,0.21,0.17052
2018-11-04,123.15,0.62,0.506
2018-11-01,122.53,1.53,1.26446
2018-10-30,121.0,-0.5,-0.41152
2018-10-29,121.5,-0.56,-0.45879
2018-10-28,122.06,0.0,0.0
2018-10-25,122.06,-0.26,-0.21256
2018-10-24,122.32,0.16,0.13098
2018-10-23,122.16,-0.61,-0.49686
2018-10-22,122.77,-0.59,-0.47827
2018-10-21,123.36,-0.19,-0.15378
2018-10-18,123.55,-0.24,-0.19388
2018-10-17,123.79,-0.75,-0.60222
2018-10-16,124.54,0.16,0.12864
2018-10-15,124.38,0.69,0.55785
2018-10-14,123.69,0.68,0.5528
2018-10-11,123.01,0.26,0.21181
2018-10-10,122.75,0.08,0.06522
2018-10-09,122.67,0.03,0.02446
2018-10-08,122.64,-0.05,-0.04075
2018-10-07,122.69,0.08,0.06525
2018-10-04,122.61,0.56,0.45883
2018-10-03,122.05,-1.98,-1.59639
2018-10-02,124.03,-0.04,-0.03224
2018-10-01,124.07,-0.27,-0.21715
2018-09-30,124.34,-0.1,-0.08036
2018-09-27,124.44,-0.04,-0.03213
2018-09-26,124.48,0.62,0.50057
2018-09-25,123.86,0.66,0.53571
2018-09-24,123.2,-0.69,-0.55695
2018-09-23,123.89,0.37,0.29955
2018-09-20,123.52,0.69,0.56175
2018-09-19,122.83,0.41,0.33491
2018-09-18,122.42,0.36,0.29494
2018-09-17,122.06,0.4,0.32879
2018-09-16,121.66,0.07,0.05757
2018-09-13,121.59,0.16,0.13176
2018-09-12,121.43,0.75,0.62148
2018-09-11,120.68,0.89,0.74297
2018-09-10,119.79,-0.23,-0.19163
2018-09-09,120.02,-0.52,-0.43139
2018-09-06,120.54,0.67,0.55894
2018-09-05,119.87,0.19,0.15876
2018-09-04,119.68,-0.5,-0.41604
2018-09-03,120.18,-1.49,-1.22462
2018-09-02,121.67,-0.58,-0.47444
2018-08-30,122.25,0.35,0.28712
2018-08-29,121.9,-1.46,-1.18353
2018-08-28,123.36,-1.11,-0.89178
2018-08-27,124.47,-0.8,-0.63862
2018-08-26,125.27,0.82,0.6589
2018-08-23,124.45,0.55,0.44391
2018-08-22,123.9,-0.41,-0.32982
2018-08-21,124.31,0.21,0.16922
2018-08-20,124.1,0.95,0.77142
2018-08-19,123.15,0.17,0.13823
2018-08-16,122.98,-1.01,-0.81458
2018-08-15,123.99,0.32,0.25875
2018-08-13,123.67,0.7,0.56924
2018-08-12,122.97,-2.32,-1.8517
2018-08-09,125.29,-3.22,-2.50564
2018-08-08,128.51,-1.15,-0.88694
2018-08-07,129.66,-0.64,-0.49117
2018-08-06,130.3,0.5,0.38521
2018-08-05,129.8,-0.56,-0.42958
2018-08-02,130.36,0.38,0.29235
2018-08-01,129.98,-1.08,-0.82405
2018-07-31,131.06,-0.07,-0.05338
2018-07-30,131.13,-0.18,-0.13708
2018-07-29,131.31,0.18,0.13727
2018-07-26,131.13,0.41,0.31365
2018-07-25,130.72,0.11,0.08422
2018-07-24,130.61,0.63,0.48469
2018-07-23,129.98,0.26,0.20043
2018-07-22,129.72,-0.04,-0.03083
2018-07-19,129.76,0.79,0.61255
2018-07-18,128.97,-0.86,-0.6624
2018-07-17,129.83,-0.47,-0.36071
2018-07-16,130.3,0.19,0.14603
2018-07-15,130.11,0.1,0.07692
2018-07-12,130.01,0.17,0.13093
2018-07-11,129.84,-0.24,-0.1845
2018-07-10,130.08,-0.36,-0.27599
2018-07-09,130.44,-0.15,-0.11486
2018-07-08,130.59,0.85,0.65516
2018-07-05,129.74,0.7,0.54247
2018-07-04,129.04,0.58,0.4515
2018-07-03,128.46,0.46,0.35938
2018-07-02,128.0,0.69,0.54198
2018-07-01,127.31,-1.07,-0.83346
2018-06-28,128.38,0.58,0.45383
2018-06-27,127.8,-0.52,-0.40524
2018-06-26,128.32,-0.67,-0.51942
2018-06-25,128.99,0.17,0.13197
2018-06-24,128.82,-0.28,-0.21689
2018-06-21,129.1,1.03,0.80425
2018-06-20,128.07,-0.51,-0.39664
2018-06-19,128.58,0.56,0.43743
2018-06-18,128.02,-0.26,-0.20268
2018-06-17,128.28,-0.5,-0.38826
2018-06-14,128.78,-1.1,-0.84694
2018-06-13,129.88,-0.85,-0.6502
2018-06-12,130.73,-0.35,-0.26701
2018-06-11,131.08,-0.58,-0.44053
2018-06-10,131.66,0.53,0.40418
2018-06-07,131.13,-0.79,-0.59885
2018-06-06,131.92,-0.49,-0.37006
2018-06-05,132.41,0.5,0.37905
2018-06-04,131.91,-1.03,-0.77479
2018-06-03,132.94,0.28,0.21107
2018-05-31,132.66,-0.13,-0.0979
2018-05-30,132.79,0.0,0.0
2018-05-29,132.79,0.08,0.06028
2018-05-28,132.71,-0.57,-0.42767
2018-05-27,133.28,0.24,0.1804
2018-05-24,133.04,0.07,0.05264
2018-05-23,132.97,0.53,0.40018
2018-05-22,132.44,-0.85,-0.63771
2018-05-21,133.29,0.91,0.68742
2018-05-17,132.38,-1.64,-1.2237
2018-05-16,134.02,-0.43,-0.31982
2018-05-15,134.45,-0.01,-0.00744
2018-05-14,134.46,-2.41,-1.76079
2018-05-13,136.87,-0.56,-0.40748
2018-05-10,137.43,1.88,1.38694
2018-05-08,135.55,-0.12,-0.08845
2018-05-07,135.67,-1.73,-1.2591
2018-05-06,137.4,-0.6,-0.43478
2018-05-03,138.0,0.54,0.39284
2018-05-02,137.46,-0.58,-0.42017
2018-05-01,138.04,-2.77,-1.96719
2018-04-29,140.81,-0.61,-0.43134
2018-04-26,141.42,1.05,0.74802
2018-04-25,140.37,0.52,0.37183
2018-04-24,139.85,-2.09,-1.47245
2018-04-23,141.94,-0.03,-0.02113
2018-04-22,141.97,-1.73,-1.2039
2018-04-19,143.7,-1.45,-0.99897
2018-04-18,145.15,-0.4,-0.27482
2018-04-17,145.55,0.67,0.46245
2018-04-16,144.88,0.6,0.41586
2018-04-15,144.28,-0.12,-0.0831
2018-04-12,144.4,-0.02,-0.01385
2018-04-11,144.42,0.58,0.40323
2018-04-10,143.84,0.25,0.17411
2018-04-09,143.59,-0.71,-0.49203
2018-04-08,144.3,-0.37,-0.25575
2018-04-05,144.67,-0.59,-0.40617
2018-04-04,145.26,-0.12,-0.08254
2018-04-03,145.38,-0.3,-0.20593
2018-04-02,145.68,0.17,0.11683
2018-03-28,145.51,0.11,0.07565
2018-03-27,145.4,-0.24,-0.16479
2018-03-26,145.64,0.19,0.13063
2018-03-25,145.45,0.99,0.68531
2018-03-22,144.46,0.03,0.02077
2018-03-21,144.43,0.39,0.27076
2018-03-20,144.04,0.24,0.1669
2018-03-19,143.8,0.2,0.13928
2018-03-18,143.6,-0.18,-0.12519
2018-03-15,143.78,-0.38,-0.2636
2018-03-14,144.16,-0.67,-0.46261
2018-03-13,144.83,-0.19,-0.13102
2018-03-12,145.02,0.52,0.35986
2018-03-11,144.5,-0.16,-0.1106
2018-03-08,144.66,0.52,0.36076
2018-03-07,144.14,-0.7,-0.48329
2018-03-06,144.84,-0.17,-0.11723
2018-03-05,145.01,0.79,0.54777
2018-03-04,144.22,0.39,0.27115
2018-03-01,143.83,0.08,0.05565
2018-02-28,143.75,-0.4,-0.27749
2018-02-27,144.15,-0.54,-0.37321
2018-02-26,144.69,-0.75,-0.51568
2018-02-25,145.44,0.4,0.27579
2018-02-22,145.04,0.3,0.20727
2018-02-21,144.74,-0.28,-0.19308
2018-02-20,145.02,0.28,0.19345
2018-02-19,144.74,-0.87,-0.59749
2018-02-18,145.61,-0.12,-0.08234
2018-02-15,145.73,0.35,0.24075
2018-02-14,145.38,1.07,0.74146
2018-02-13,144.31,0.96,0.66969
2018-02-12,143.35,0.23,0.1607
2018-02-11,143.12,0.63,0.44214
2018-02-08,142.49,-0.52,-0.36361
2018-02-07,143.01,-1.39,-0.9626
2018-02-06,144.4,0.18,0.12481
2018-02-05,144.22,-0.8,-0.55165
2018-02-04,145.02,-0.27,-0.18584
2018-02-01,145.29,-1.28,-0.8733
2018-01-31,146.57,0.6,0.41104
2018-01-30,145.97,0.81,0.558
2018-01-29,145.16,-0.13,-0.08948
2018-01-28,145.29,-1.07,-0.73107
2018-01-25,146.36,-0.58,-0.39472
2018-01-24,146.94,1.1,0.75425
2018-01-23,145.84,1.45,1.00422
2018-01-22,144.39,0.08,0.05544
2018-01-21,144.31,0.27,0.18745
2018-01-18,144.04,-0.24,-0.16634
2018-01-17,144.28,0.33,0.22925
2018-01-16,143.95,0.22,0.15306
2018-01-15,143.73,-0.62,-0.42951
2018-01-14,144.35,1.03,0.71867
2018-01-11,143.32,0.91,0.639
2018-01-10,142.41,0.6,0.4231
2018-01-09,141.81,-0.01,-0.00705
2018-01-08,141.82,-0.4,-0.28125
2018-01-07,142.22,-0.29,-0.20349
2018-01-04,142.51,-0.06,-0.04208
2018-01-03,142.57,0.58,0.40848
2018-01-02,141.99,1.04,0.73785
2018-01-01,140.95,0.99,0.70734
2017-12-28,139.96,0.58,0.41613
2017-12-27,139.38,0.49,0.3528
2017-12-26,138.89,0.61,0.44113
2017-12-21,138.28,-0.25,-0.18047
2017-12-20,138.53,-0.25,-0.18014
2017-12-19,138.78,0.76,0.55064
2017-12-18,138.02,-0.49,-0.35377
2017-12-17,138.51,1.52,1.10957
2017-12-14,136.99,0.09,0.06574
2017-12-13,136.9,0.1,0.0731
2017-12-12,136.8,0.65,0.47741
2017-12-11,136.15,-0.85,-0.62044
2017-12-10,137.0,0.22,0.16084
2017-12-07,136.78,-0.11,-0.08036
2017-12-06,136.89,-0.45,-0.32765
2017-12-05,137.34,-0.31,-0.22521
2017-12-04,137.65,0.26,0.18924
2017-12-03,137.39,0.47,0.34327
2017-11-30,136.92,-0.29,-0.21135
2017-11-29,137.21,0.02,0.01458
2017-11-28,137.19,-0.14,-0.10194
2017-11-27,137.33,-0.18,-0.1309
2017-11-26,137.51,0.42,0.30637
2017-11-23,137.09,0.26,0.19002
2017-11-22,136.83,0.9,0.66211
2017-11-21,135.93,0.8,0.59202
2017-11-20,135.13,0.14,0.10371
2017-11-19,134.99,-0.34,-0.25124
2017-11-16,135.33,0.51,0.37828
2017-11-15,134.82,0.72,0.53691
2017-11-14,134.1,0.1,0.07463
2017-11-13,134.0,-0.17,-0.1267
2017-11-12,134.17,-0.8,-0.59272
2017-11-09,134.97,-0.08,-0.05924
2017-11-08,135.05,0.11,0.08152
2017-11-07,134.94,0.47,0.34952
2017-11-06,134.47,-0.38,-0.28179
2017-11-05,134.85,0.49,0.36469
2017-11-02,134.36,-1.18,-0.87059
2017-11-01,135.54,0.28,0.20701
2017-10-30,135.26,-0.23,-0.16975
2017-10-29,135.49,0.57,0.42247
2017-10-26,134.92,-0.47,-0.34715
2017-10-25,135.39,-1.07,-0.78411
2017-10-24,136.46,-0.32,-0.23395
2017-10-23,136.78,-0.76,-0.55257
2017-10-22,137.54,-0.38,-0.27552
2017-10-19,137.92,-0.97,-0.69839
2017-10-18,138.89,0.39,0.28159
2017-10-17,138.5,0.19,0.13737
2017-10-16,138.31,-0.65,-0.46776
2017-10-15,138.96,-0.22,-0.15807
2017-10-12,139.18,0.54,0.3895
2017-10-11,138.64,0.39,0.2821
2017-10-10,138.25,-0.09,-0.06506
2017-10-09,138.34,1.02,0.74279
2017-10-08,137.32,-0.57,-0.41337
2017-10-05,137.89,-1.14,-0.81997
2017-10-04,139.03,-0.23,-0.16516
2017-10-03,139.26,0.53,0.38204
2017-10-02,138.73,-0.05,-0.03603
2017-10-01,138.78,-0.8,-0.57315
2017-09-28,139.58,0.9,0.64898
2017-09-27,138.68,0.07,0.0505
2017-09-26,138.61,-1.22,-0.87249
2017-09-25,139.83,-0.99,-0.70303
2017-09-24,140.82,-0.89,-0.62804
2017-09-21,141.71,0.79,0.5606
2017-09-20,140.92,-0.75,-0.5294
2017-09-19,141.67,0.57,0.40397
2017-09-18,141.1,-0.11,-0.0779
2017-09-17,141.21,-0.53,-0.37392
2017-09-14,141.74,0.46,0.32559
2017-09-13,141.28,-0.03,-0.02123
2017-09-12,141.31,-0.46,-0.32447
2017-09-11,141.77,-0.86,-0.60296
2017-09-10,142.63,0.07,0.0491
2017-09-07,142.56,0.12,0.08425
2017-09-06,142.44,0.86,0.60743
2017-09-05,141.58,0.25,0.17689
2017-09-04,141.33,0.38,0.2696
2017-09-03,140.95,0.08,0.05679
2017-08-31,140.87,0.48,0.3419
2017-08-30,140.39,0.26,0.18554
2017-08-29,140.13,-0.21,-0.14964
2017-08-28,140.34,0.02,0.01425
2017-08-27,140.32,0.19,0.13559
2017-08-24,140.13,0.7,0.50204
2017-08-23,139.43,0.37,0.26607
2017-08-22,139.06,0.01,0.00719
2017-08-21,139.05,-0.26,-0.18663
2017-08-20,139.31,0.8,0.57758
2017-08-17,138.51,-0.15,-0.10818
2017-08-16,138.66,0.14,0.10107
2017-08-15,138.52,0.13,0.09394
2017-08-13,138.39,0.55,0.39901
2017-08-10,137.84,-0.02,-0.01451
2017-08-09,137.86,0.15,0.10892
2017-08-08,137.71,-0.56,-0.405
2017-08-07,138.27,-0.13,-0.09393
2017-08-06,138.4,0.21,0.15196
2017-08-03,138.19,-0.51,-0.3677
2017-08-02,138.7,0.32,0.23125
2017-08-01,138.38,-0.1,-0.07221
2017-07-31,138.48,0.44,0.31875
2017-07-30,138.04,-0.1,-0.07239
2017-07-27,138.14,0.21,0.15225
2017-07-26,137.93,0.7,0.51009
2017-07-25,137.23,-0.06,-0.0437
2017-07-24,137.29,-0.52,-0.37733
2017-07-23,137.81,-0.41,-0.29663
2017-07-20,138.22,-0.1,-0.0723
2017-07-19,138.32,0.44,0.31912
2017-07-18,137.88,-0.07,-0.05074
2017-07-17,137.95,0.69,0.5027
2017-07-16,137.26,0.44,0.32159
2017-07-13,136.82,1.23,0.90715
2017-07-12,135.59,0.37,0.27363
2017-07-11,135.22,1.34,1.0009
2017-07-10,133.88,-0.05,-0.03733
2017-07-09,133.93,0.64,0.48016
2017-07-06,133.29,-0.21,-0.1573
2017-07-05,133.5,-0.15,-0.11223
2017-07-04,133.65,-1.25,-0.92661
2017-07-03,134.9,0.17,0.12618
2017-07-02,134.73,-0.57,-0.42129
2017-06-29,135.3,-0.49,-0.36085
2017-06-28,135.79,0.16,0.11797
2017-06-27,135.63,-0.26,-0.19133
2017-06-26,135.89,-0.13,-0.09557
2017-06-25,136.02,1.44,1.07
2017-06-21,134.58,0.28,0.20849
2017-06-20,134.3,-0.18,-0.13385
2017-06-19,134.48,-1.31,-0.96472
2017-06-18,135.79,-0.33,-0.24243
2017-06-15,136.12,0.44,0.32429
2017-06-14,135.68,-1.55,-1.12949
2017-06-13,137.23,1.08,0.79324
2017-06-12,136.15,-0.05,-0.03671
2017-06-11,136.2,0.11,0.08083
2017-06-08,136.09,0.28,0.20617
2017-06-07,135.81,-0.33,-0.2424
2017-06-06,136.14,-0.2,-0.14669
2017-06-05,136.34,0.25,0.1837
2017-06-01,136.09,0.54,0.39838
2017-05-31,135.55,0.53,0.39253
2017-05-30,135.02,0.43,0.31949
2017-05-29,134.59,-0.4,-0.29632
2017-05-28,134.99,0.0,0.0
2017-05-25,134.99,0.44,0.32702
2017-05-23,134.55,0.38,0.28322
2017-05-22,134.17,0.52,0.38908
2017-05-21,133.65,0.39,0.29266
2017-05-18,133.26,1.41,1.0694
2017-05-17,131.85,-2.83,-2.10128
2017-05-16,134.68,-0.35,-0.2592
2017-05-15,135.03,0.74,0.55105
2017-05-14,134.29,1.2,0.90165
