tradeDate,nav,change,changePercent
2017-05-09,102.47,0.3,0.29363
2017-05-08,102.17,0.19,0.18631
2017-05-07,101.98,0.15,0.1473
2017-05-04,101.83,0.31,0.30536
2017-05-03,101.52,0.44,0.4353
2017-05-02,101.08,-0.35,-0.34507
2017-05-01,101.43,0.15,0.1481
2017-04-27,101.28,-0.59,-0.57917
2017-04-26,101.87,0.26,0.25588
2017-04-25,101.61,0.66,0.65379
2017-04-24,100.95,0.15,0.14881
2017-04-23,100.8,0.04,0.0397
2017-04-20,100.76,0.0,0.0
