tradeDate,nav,change,changePercent
2020-03-03,10.6776,0.0509,0.47898
2020-03-02,10.6267,0.0388,0.36646
2020-03-01,10.5879,-0.0312,-0.29381
2020-02-26,10.6191,-0.0497,-0.46584
2020-02-25,10.6688,-0.0254,-0.23751
2020-02-24,10.6942,-0.012,-0.11208
2020-02-23,10.7062,-0.0207,-0.19297
2020-02-20,10.7269,0.0034,0.03171
2020-02-19,10.7235,0.0048,0.04478
2020-02-18,10.7187,-0.0012,-0.01119
2020-02-17,10.7199,-0.0009,-0.00839
2020-02-16,10.7208,0.0038,0.03546
2020-02-13,10.717,0.0143,0.13361
2020-02-12,10.7027,0.0028,0.02617
2020-02-11,10.6999,0.0051,0.04769
2020-02-10,10.6948,0.0124,0.11608
2020-02-09,10.6824,0.0033,0.0309
2020-02-06,10.6791,-0.0022,-0.0206
2020-02-05,10.6813,0.0134,0.12561
2020-02-04,10.6679,0.0116,0.10886
2020-02-03,10.6563,0.0072,0.06761
2020-02-02,10.6491,-0.0058,-0.05444
2020-01-30,10.6549,0.0,0.0
2020-01-29,10.6549,-0.0095,-0.08908
2020-01-21,10.6644,0.0041,0.03846
2020-01-20,10.6603,0.0038,0.03566
2020-01-19,10.6565,0.0016,0.01502
2020-01-16,10.6549,0.0031,0.0291
2020-01-15,10.6518,0.0038,0.03569
2020-01-14,10.648,0.0052,0.04886
2020-01-13,10.6428,0.0076,0.07146
2020-01-12,10.6352,0.0029,0.02728
2020-01-09,10.6323,0.015,0.14128
2020-01-08,10.6173,0.0082,0.07729
2020-01-07,10.6091,-0.0027,-0.02544
2020-01-06,10.6118,-0.0022,-0.02073
2020-01-05,10.614,0.0026,0.0245
2020-01-02,10.6114,0.0095,0.08961
2020-01-01,10.6019,0.0083,0.07835
2019-12-30,10.5936,0.0071,0.06707
2019-12-29,10.5865,0.0008,0.00756
2019-12-26,10.5857,0.0231,0.2187
2019-12-23,10.5626,0.0042,0.03978
2019-12-22,10.5584,0.0063,0.0597
2019-12-19,10.5521,0.0051,0.04835
2019-12-18,10.547,0.0017,0.01612
2019-12-17,10.5453,0.0056,0.05313
2019-12-16,10.5397,0.0109,0.10353
2019-12-15,10.5288,0.0093,0.08841
2019-12-12,10.5195,0.0221,0.21053
2019-12-11,10.4974,0.0095,0.09058
2019-12-10,10.4879,0.0155,0.14801
2019-12-09,10.4724,0.0016,0.01528
2019-12-08,10.4708,0.0141,0.13484
2019-12-05,10.4567,0.0072,0.0689
2019-12-04,10.4495,0.0025,0.02393
2019-12-03,10.447,0.0031,0.02968
2019-12-02,10.4439,0.0095,0.09105
2019-12-01,10.4344,-0.01,-0.09575
2019-11-28,10.4444,-0.0024,-0.02297
2019-11-27,10.4468,-0.0001,-0.00096
2019-11-26,10.4469,0.0057,0.05459
2019-11-25,10.4412,0.0092,0.08819
2019-11-24,10.432,0.0085,0.08155
2019-11-21,10.4235,0.0015,0.01439
2019-11-20,10.422,-0.0052,-0.04987
2019-11-19,10.4272,-0.0035,-0.03355
2019-11-18,10.4307,-0.0088,-0.0843
2019-11-17,10.4395,-0.0015,-0.01437
2019-11-14,10.441,0.0082,0.0786
2019-11-13,10.4328,0.0122,0.11708
2019-11-12,10.4206,-0.0068,-0.06521
2019-11-11,10.4274,-0.0028,-0.02685
2019-11-10,10.4302,-0.0028,-0.02684
2019-11-07,10.433,-0.0093,-0.08906
2019-11-06,10.4423,-0.0161,-0.15394
2019-11-05,10.4584,-0.0005,-0.00478
2019-11-04,10.4589,-0.0128,-0.12223
2019-11-03,10.4717,0.0003,0.00286
2019-10-31,10.4714,0.0059,0.05638
2019-10-30,10.4655,0.0155,0.14833
2019-10-29,10.45,-0.0005,-0.00478
2019-10-28,10.4505,-0.004,-0.03826
2019-10-27,10.4545,0.0009,0.00861
2019-10-24,10.4536,-0.0006,-0.00574
2019-10-23,10.4542,0.0045,0.04306
2019-10-22,10.4497,0.0099,0.09483
2019-10-21,10.4398,0.0067,0.06422
2019-10-20,10.4331,-0.0028,-0.02683
2019-10-17,10.4359,0.0115,0.11032
2019-10-16,10.4244,0.0077,0.07392
2019-10-15,10.4167,0.0031,0.02977
2019-10-14,10.4136,0.0013,0.01249
2019-10-13,10.4123,0.0034,0.03266
2019-10-08,10.4089,-0.0009,-0.00865
2019-10-07,10.4098,-0.0081,-0.07775
2019-10-06,10.4179,-0.0027,-0.02591
2019-10-03,10.4206,0.0203,0.19519
2019-10-02,10.4003,0.0088,0.08468
2019-10-01,10.3915,-0.0053,-0.05098
2019-09-30,10.3968,-0.0014,-0.01346
2019-09-26,10.3982,0.0006,0.00577
2019-09-25,10.3976,0.0045,0.0433
2019-09-24,10.3931,-0.0244,-0.23422
2019-09-23,10.4175,-0.0011,-0.01056
2019-09-22,10.4186,0.0091,0.08742
2019-09-19,10.4095,0.0089,0.08557
2019-09-18,10.4006,0.0043,0.04136
2019-09-17,10.3963,0.0111,0.10688
2019-09-16,10.3852,0.0029,0.02793
2019-09-15,10.3823,-0.0192,-0.18459
2019-09-11,10.4015,0.0168,0.16178
2019-09-10,10.3847,-0.0144,-0.13847
2019-09-09,10.3991,-0.0172,-0.16513
2019-09-08,10.4163,-0.0013,-0.01248
2019-09-05,10.4176,0.0077,0.07397
2019-09-04,10.4099,-0.0021,-0.02017
2019-09-03,10.412,0.0204,0.19631
2019-09-02,10.3916,0.0008,0.0077
2019-09-01,10.3908,0.0019,0.01829
2019-08-29,10.3889,-0.0026,-0.02502
2019-08-28,10.3915,-0.0078,-0.07501
2019-08-27,10.3993,-0.0007,-0.00673
2019-08-26,10.4,0.0052,0.05003
2019-08-25,10.3948,0.0007,0.00673
2019-08-22,10.3941,0.0056,0.05391
2019-08-21,10.3885,0.0049,0.04719
2019-08-20,10.3836,0.0147,0.14177
2019-08-19,10.3689,0.0066,0.06369
2019-08-18,10.3623,-0.0071,-0.06847
2019-08-15,10.3694,0.0188,0.18163
2019-08-14,10.3506,-0.0085,-0.08205
2019-08-13,10.3591,-0.0063,-0.06078
2019-08-12,10.3654,-0.0404,-0.38825
2019-08-11,10.4058,-0.0176,-0.16885
2019-08-07,10.4234,0.0105,0.10084
2019-08-06,10.4129,0.0156,0.15004
2019-08-05,10.3973,0.0025,0.02405
2019-08-04,10.3948,-0.0244,-0.23418
2019-08-01,10.4192,-0.0074,-0.07097
2019-07-31,10.4266,-0.0055,-0.05272
2019-07-30,10.4321,-0.0024,-0.023
2019-07-29,10.4345,-0.0051,-0.04885
2019-07-28,10.4396,-0.0028,-0.02681
2019-07-25,10.4424,-0.0028,-0.02681
2019-07-24,10.4452,0.0049,0.04693
2019-07-23,10.4403,0.0126,0.12083
2019-07-22,10.4277,-0.0008,-0.00767
2019-07-21,10.4285,0.0037,0.03549
2019-07-18,10.4248,0.0043,0.04126
2019-07-17,10.4205,0.0028,0.02688
2019-07-16,10.4177,-0.0015,-0.0144
2019-07-15,10.4192,-0.0037,-0.0355
2019-07-14,10.4229,0.0124,0.11911
2019-07-11,10.4105,-0.0065,-0.0624
2019-07-10,10.417,0.0042,0.04033
2019-07-09,10.4128,-0.0004,-0.00384
2019-07-08,10.4132,-0.0101,-0.0969
2019-07-07,10.4233,-0.0063,-0.06041
2019-07-04,10.4296,-0.0178,-0.17038
2019-07-03,10.4474,0.0124,0.11883
2019-07-02,10.435,0.0142,0.13627
2019-07-01,10.4208,0.0107,0.10278
2019-06-30,10.4101,0.0183,0.1761
2019-06-27,10.3918,0.0199,0.19186
2019-06-26,10.3719,0.0091,0.08781
2019-06-25,10.3628,-0.0112,-0.10796
2019-06-24,10.374,-0.0048,-0.04625
2019-06-23,10.3788,0.0087,0.0839
2019-06-20,10.3701,-0.0042,-0.04048
2019-06-19,10.3743,0.0624,0.60513
2019-06-18,10.3119,0.0266,0.25862
2019-06-17,10.2853,0.0268,0.26125
2019-06-16,10.2585,-0.0031,-0.03021
2019-06-13,10.2616,0.0059,0.05753
2019-06-12,10.2557,-0.0026,-0.02535
2019-06-11,10.2583,0.0076,0.07414
2019-06-10,10.2507,0.0108,0.10547
2019-06-09,10.2399,0.0255,0.24965
2019-06-05,10.2144,0.0072,0.07054
2019-06-04,10.2072,0.0221,0.21698
2019-06-03,10.1851,0.0124,0.12189
2019-06-02,10.1727,0.0138,0.13584
2019-05-30,10.1589,0.0024,0.02363
2019-05-29,10.1565,0.0064,0.06305
2019-05-28,10.1501,-0.0085,-0.08367
2019-05-27,10.1586,0.0008,0.00788
2019-05-26,10.1578,0.0029,0.02856
2019-05-23,10.1549,0.0086,0.08476
2019-05-22,10.1463,0.0008,0.00789
2019-05-21,10.1455,0.0021,0.0207
2019-05-20,10.1434,0.0023,0.02268
2019-05-19,10.1411,-0.0024,-0.02366
2019-05-16,10.1435,-0.0078,-0.07684
2019-05-15,10.1513,0.0045,0.04435
2019-05-14,10.1468,0.0109,0.10754
2019-05-13,10.1359,-0.0028,-0.02762
2019-05-12,10.1387,-0.0222,-0.21848
2019-05-09,10.1609,0.0051,0.05022
2019-05-08,10.1558,-0.0156,-0.15337
2019-05-07,10.1714,-0.0055,-0.05404
2019-05-06,10.1769,-0.0092,-0.09032
2019-05-05,10.1861,0.0009,0.00884
2019-05-02,10.1852,0.0076,0.07467
2019-05-01,10.1776,-0.0152,-0.14912
2019-04-29,10.1928,0.0063,0.06185
2019-04-28,10.1865,0.0038,0.03732
2019-04-25,10.1827,0.0091,0.08945
2019-04-24,10.1736,-0.0224,-0.21969
2019-04-23,10.196,-0.0008,-0.00785
2019-04-22,10.1968,-0.0021,-0.02059
2019-04-17,10.1989,0.0006,0.00588
2019-04-16,10.1983,0.0043,0.04218
2019-04-15,10.194,-0.0072,-0.07058
2019-04-14,10.2012,0.0036,0.0353
2019-04-11,10.1976,0.0017,0.01667
2019-04-10,10.1959,-0.001,-0.00981
2019-04-09,10.1969,0.0094,0.09227
2019-04-08,10.1875,0.0049,0.04812
2019-04-07,10.1826,0.0157,0.15442
2019-04-02,10.1669,0.0036,0.03542
2019-04-01,10.1633,0.0067,0.06597
2019-03-31,10.1566,0.0103,0.10151
2019-03-28,10.1463,0.0118,0.11643
2019-03-27,10.1345,-0.0068,-0.06705
2019-03-26,10.1413,-0.0036,-0.03549
2019-03-25,10.1449,0.0064,0.06313
2019-03-24,10.1385,-0.002,-0.01972
2019-03-21,10.1405,-0.0069,-0.068
2019-03-20,10.1474,0.0192,0.18957
2019-03-19,10.1282,0.0101,0.09982
2019-03-18,10.1181,0.0102,0.10091
2019-03-17,10.1079,0.015,0.14862
2019-03-14,10.0929,0.0225,0.22343
2019-03-13,10.0704,-0.0023,-0.02283
2019-03-12,10.0727,0.0105,0.10435
2019-03-11,10.0622,0.0236,0.23509
2019-03-10,10.0386,0.0152,0.15165
2019-03-07,10.0234,-0.0141,-0.14047
2019-03-06,10.0375,-0.0088,-0.08759
2019-03-05,10.0463,-0.0041,-0.04079
2019-03-04,10.0504,-0.0029,-0.02885
2019-03-03,10.0533,-0.0133,-0.13212
2019-02-26,10.0666,0.0033,0.03279
2019-02-25,10.0633,0.0108,0.10744
2019-02-24,10.0525,0.0111,0.11054
2019-02-21,10.0414,0.0114,0.11366
2019-02-20,10.03,-0.0044,-0.04385
2019-02-19,10.0344,0.0079,0.07879
2019-02-18,10.0265,0.0064,0.06387
2019-02-17,10.0201,0.008,0.0799
2019-02-14,10.0121,0.0005,0.00499
2019-02-13,10.0116,0.001,0.00999
2019-02-12,10.0106,-0.0008,-0.00799
2019-02-11,10.0114,0.009,0.08998
2019-02-10,10.0024,-0.0136,-0.13578
2019-01-31,10.016,0.0061,0.06094
2019-01-30,10.0099,0.0477,0.47881
2019-01-29,9.9622,0.0116,0.11658
2019-01-28,9.9506,0.0034,0.03418
2019-01-27,9.9472,0.0013,0.01307
2019-01-24,9.9459,0.0181,0.18232
2019-01-23,9.9278,0.0158,0.1594
2019-01-22,9.912,0.0059,0.05956
2019-01-21,9.9061,-0.0043,-0.04339
2019-01-20,9.9104,0.0043,0.04341
2019-01-17,9.9061,0.0102,0.10307
2019-01-16,9.8959,0.0045,0.04549
2019-01-15,9.8914,0.0136,0.13768
2019-01-14,9.8778,0.0097,0.0983
2019-01-13,9.8681,-0.0032,-0.03242
2019-01-10,9.8713,0.0052,0.05271
2019-01-09,9.8661,0.0025,0.02535
2019-01-08,9.8636,0.0285,0.28978
2019-01-07,9.8351,0.0129,0.13134
2019-01-06,9.8222,0.0371,0.37915
2019-01-03,9.7851,0.0315,0.32296
2019-01-02,9.7536,0.0044,0.04513
2019-01-01,9.7492,0.013,0.13352
2018-12-27,9.7362,0.0136,0.13988
2018-12-26,9.7226,0.0066,0.06793
2018-12-23,9.716,-0.0077,-0.07919
2018-12-20,9.7237,-0.0198,-0.20321
2018-12-19,9.7435,-0.0166,-0.17008
2018-12-18,9.7601,0.0004,0.0041
2018-12-17,9.7597,-0.0043,-0.04404
2018-12-16,9.764,-0.0003,-0.00307
2018-12-13,9.7643,-0.0086,-0.088
2018-12-12,9.7729,0.0132,0.13525
2018-12-11,9.7597,0.0154,0.15804
2018-12-10,9.7443,0.0019,0.0195
2018-12-09,9.7424,-0.0127,-0.13019
2018-12-06,9.7551,0.0018,0.01846
2018-12-05,9.7533,-0.0239,-0.24445
2018-12-04,9.7772,-0.0077,-0.07869
2018-12-03,9.7849,-0.0057,-0.05822
2018-12-02,9.7906,0.0293,0.30016
2018-11-29,9.7613,-0.0002,-0.00205
2018-11-28,9.7615,0.0142,0.14568
2018-11-27,9.7473,0.0103,0.10578
2018-11-26,9.737,-0.0104,-0.1067
2018-11-25,9.7474,-0.0009,-0.00923
2018-11-22,9.7483,-0.0085,-0.08712
2018-11-21,9.7568,0.0033,0.03383
2018-11-20,9.7535,0.0109,0.11188
2018-11-19,9.7426,-0.0297,-0.30392
2018-11-18,9.7723,-0.0095,-0.09712
2018-11-15,9.7818,-0.0005,-0.00511
2018-11-14,9.7823,-0.0137,-0.13985
2018-11-13,9.796,-0.01,-0.10198
2018-11-12,9.806,-0.0182,-0.18526
2018-11-11,9.8242,-0.0167,-0.1697
2018-11-08,9.8409,-0.0211,-0.21395
2018-11-07,9.862,-0.0064,-0.06485
2018-11-06,9.8684,0.0221,0.22445
2018-11-05,9.8463,0.0063,0.06402
2018-11-04,9.84,0.0028,0.02846
2018-11-01,9.8372,0.0158,0.16087
2018-10-31,9.8214,0.0136,0.13867
2018-10-30,9.8078,-0.0003,-0.00306
2018-10-29,9.8081,-0.0114,-0.1161
2018-10-28,9.8195,-0.0016,-0.01629
2018-10-25,9.8211,-0.0074,-0.07529
2018-10-24,9.8285,-0.0133,-0.13514
2018-10-23,9.8418,-0.0095,-0.09643
2018-10-22,9.8513,-0.0119,-0.12065
2018-10-21,9.8632,0.0004,0.00406
2018-10-18,9.8628,-0.0119,-0.12051
2018-10-17,9.8747,-0.023,-0.23238
2018-10-16,9.8977,0.0016,0.01617
2018-10-15,9.8961,0.0126,0.12749
2018-10-14,9.8835,-0.0008,-0.00809
2018-10-11,9.8843,0.017,0.17229
2018-10-10,9.8673,-0.0215,-0.21742
2018-10-08,9.8888,-0.013,-0.13129
2018-10-07,9.9018,-0.0004,-0.00404
2018-10-04,9.9022,-0.016,-0.16132
2018-10-03,9.9182,-0.0309,-0.31058
2018-10-02,9.9491,-0.0081,-0.08135
2018-10-01,9.9572,-0.0031,-0.03112
2018-09-30,9.9603,0.0036,0.03616
2018-09-27,9.9567,0.0019,0.01909
2018-09-26,9.9548,0.0102,0.10257
2018-09-25,9.9446,0.0066,0.06641
2018-09-24,9.938,-0.0092,-0.09249
2018-09-20,9.9472,0.0073,0.07344
2018-09-19,9.9399,0.0114,0.11482
2018-09-18,9.9285,0.0026,0.02619
2018-09-17,9.9259,-0.0018,-0.01813
2018-09-16,9.9277,0.0006,0.00604
2018-09-13,9.9271,0.0015,0.01511
2018-09-12,9.9256,0.014,0.14125
2018-09-11,9.9116,0.0096,0.09695
2018-09-10,9.902,-0.0039,-0.03937
2018-09-09,9.9059,0.0007,0.00707
2018-09-06,9.9052,-0.0041,-0.04138
2018-09-05,9.9093,0.0043,0.04341
2018-09-04,9.905,-0.0102,-0.10287
2018-09-03,9.9152,-0.0178,-0.1792
2018-09-02,9.933,-0.0053,-0.05333
2018-08-30,9.9383,-0.0054,-0.05431
2018-08-29,9.9437,-0.017,-0.17067
2018-08-28,9.9607,-0.0115,-0.11532
2018-08-27,9.9722,-0.0035,-0.03509
2018-08-26,9.9757,0.0112,0.1124
2018-08-23,9.9645,0.0033,0.03313
2018-08-22,9.9612,-0.0151,-0.15136
2018-08-21,9.9763,0.0105,0.10536
2018-08-20,9.9658,0.009,0.09039
2018-08-19,9.9568,0.0112,0.11261
2018-08-16,9.9456,0.0063,0.06338
2018-08-15,9.9393,0.0104,0.10474
2018-08-14,9.9289,-0.0125,-0.12574
2018-08-13,9.9414,0.006,0.06039
2018-08-12,9.9354,-0.0257,-0.258
2018-08-09,9.9611,-0.029,-0.29029
2018-08-08,9.9901,-0.0096,-0.096
2018-08-07,9.9997,-0.0025,-0.02499
2018-08-06,10.0022,0.0031,0.031
2018-08-05,9.9991,0.0057,0.05704
2018-08-02,9.9934,0.0122,0.12223
2018-08-01,9.9812,-0.0079,-0.07909
2018-07-31,9.9891,-0.007,-0.07003
2018-07-30,9.9961,0.0028,0.02802
2018-07-29,9.9933,0.0023,0.02302
2018-07-26,9.991,0.0101,0.10119
2018-07-25,9.9809,0.0102,0.1023
2018-07-24,9.9707,0.022,0.22113
2018-07-23,9.9487,0.0056,0.05632
2018-07-22,9.9431,0.0013,0.01308
2018-07-19,9.9418,0.0032,0.0322
2018-07-18,9.9386,-0.0009,-0.00905
2018-07-17,9.9395,-0.0028,-0.02816
2018-07-16,9.9423,-0.0019,-0.01911
2018-07-15,9.9442,0.0041,0.04125
2018-07-12,9.9401,0.0141,0.14205
2018-07-11,9.926,0.0079,0.07965
2018-07-10,9.9181,-0.0183,-0.18417
2018-07-09,9.9364,0.0178,0.17946
2018-07-08,9.9186,0.0203,0.20509
2018-07-05,9.8983,0.0123,0.12442
2018-07-04,9.886,0.0082,0.08301
2018-07-03,9.8778,0.0026,0.02633
2018-07-02,9.8752,0.0117,0.11862
2018-07-01,9.8635,-0.0373,-0.37674
2018-06-28,9.9008,0.0054,0.05457
2018-06-27,9.8954,-0.0296,-0.29824
2018-06-26,9.925,-0.0159,-0.15995
2018-06-25,9.9409,-0.0111,-0.11154
2018-06-24,9.952,-0.0076,-0.07631
2018-06-21,9.9596,0.0036,0.03616
2018-06-20,9.956,-0.0092,-0.09232
2018-06-19,9.9652,-0.006,-0.06017
2018-06-18,9.9712,-0.1018,-1.01062
2018-06-14,10.073,-0.0044,-0.04366
2018-06-13,10.0774,-0.0124,-0.1229
2018-06-12,10.0898,-0.0032,-0.03171
2018-06-11,10.093,0.0065,0.06444
2018-06-10,10.0865,-0.0103,-0.10201
2018-06-07,10.0968,-0.0025,-0.02475
2018-06-06,10.0993,0.0015,0.01485
2018-06-05,10.0978,0.0013,0.01288
2018-06-04,10.0965,0.0006,0.00594
2018-06-03,10.0959,0.0051,0.05054
2018-05-31,10.0908,0.0668,0.6664
2018-05-30,10.024,0.0067,0.06688
2018-05-29,10.0173,-0.0039,-0.03892
2018-05-28,10.0212,-0.0227,-0.22601
2018-05-27,10.0439,0.0042,0.04183
2018-05-24,10.0397,-0.0036,-0.03584
2018-05-23,10.0433,0.0059,0.05878
2018-05-22,10.0374,-0.0055,-0.05477
2018-05-21,10.0429,0.0107,0.10666
2018-05-20,10.0322,0.0016,0.01595
2018-05-17,10.0306,-0.0116,-0.11551
2018-05-16,10.0422,-0.0099,-0.09849
2018-05-15,10.0521,-0.005,-0.04972
2018-05-14,10.0571,-0.0355,-0.35174
2018-05-13,10.0926,-0.0083,-0.08217
2018-05-10,10.1009,0.0182,0.18051
2018-05-09,10.0827,0.0238,0.23661
2018-05-08,10.0589,-0.006,-0.05961
2018-05-07,10.0649,-0.0208,-0.20623
2018-05-06,10.0857,-0.0063,-0.06243
2018-05-03,10.092,-0.0026,-0.02576
2018-05-02,10.0946,-0.011,-0.10885
2018-05-01,10.1056,0.0107,0.10599
2018-04-29,10.0949,-0.0026,-0.02575
2018-04-26,10.0975,0.0101,0.10012
2018-04-25,10.0874,0.0053,0.05257
2018-04-24,10.0821,-0.0237,-0.23452
2018-04-23,10.1058,-0.0164,-0.16202
2018-04-22,10.1222,-0.0362,-0.35636
2018-04-19,10.1584,-0.0184,-0.1808
2018-04-18,10.1768,-0.0254,-0.24897
2018-04-17,10.2022,-0.0037,-0.03625
2018-04-16,10.2059,0.0087,0.08532
2018-04-15,10.1972,0.0036,0.03532
2018-04-12,10.1936,0.0098,0.09623
2018-04-11,10.1838,0.0002,0.00196
2018-04-10,10.1836,0.0065,0.06387
2018-04-09,10.1771,0.0194,0.19099
2018-04-08,10.1577,0.0154,0.15184
2018-04-02,10.1423,-0.0028,-0.0276
2018-03-28,10.1451,0.0052,0.05128
2018-03-27,10.1399,0.0012,0.01184
2018-03-26,10.1387,0.0133,0.13135
2018-03-25,10.1254,0.0038,0.03754
2018-03-22,10.1216,-0.0142,-0.1401
2018-03-21,10.1358,-0.0064,-0.0631
2018-03-20,10.1422,0.0046,0.04538
2018-03-19,10.1376,-0.0151,-0.14873
2018-03-18,10.1527,-0.0109,-0.10725
2018-03-15,10.1636,-0.0017,-0.01672
2018-03-14,10.1653,-0.0074,-0.07274
2018-03-13,10.1727,-0.0004,-0.00393
2018-03-12,10.1731,0.0052,0.05114
2018-03-11,10.1679,0.0102,0.10042
2018-03-08,10.1577,0.0081,0.07981
2018-03-07,10.1496,-0.0016,-0.01576
2018-03-06,10.1512,-0.0009,-0.00887
2018-03-05,10.1521,0.0106,0.10452
2018-03-04,10.1415,0.0045,0.04439
2018-03-01,10.137,-0.0148,-0.14579
2018-02-28,10.1518,-0.0212,-0.20839
2018-02-26,10.173,-0.0147,-0.14429
2018-02-25,10.1877,0.0216,0.21247
2018-02-22,10.1661,0.011,0.10832
2018-02-21,10.1551,0.0032,0.03152
2018-02-20,10.1519,0.0172,0.16971
2018-02-13,10.1347,0.008,0.079
2018-02-12,10.1267,-0.0084,-0.08288
2018-02-11,10.1351,0.0054,0.05331
2018-02-08,10.1297,-0.0285,-0.28056
2018-02-07,10.1582,-0.0453,-0.44397
2018-02-06,10.2035,-0.0025,-0.0245
2018-02-05,10.206,-0.0097,-0.09495
2018-02-04,10.2157,-0.0355,-0.3463
2018-02-01,10.2512,-0.0407,-0.39546
2018-01-31,10.2919,-0.0077,-0.07476
2018-01-30,10.2996,0.0083,0.08065
2018-01-29,10.2913,-0.0299,-0.28969
2018-01-28,10.3212,-0.0143,-0.13836
2018-01-25,10.3355,-0.0037,-0.03579
2018-01-24,10.3392,0.0091,0.08809
2018-01-23,10.3301,0.0101,0.09787
2018-01-22,10.32,0.0102,0.09893
2018-01-21,10.3098,0.0005,0.00485
2018-01-18,10.3093,-0.0042,-0.04072
2018-01-17,10.3135,-0.0086,-0.08332
2018-01-16,10.3221,0.0054,0.05234
2018-01-15,10.3167,-0.0033,-0.03198
2018-01-14,10.32,0.0047,0.04556
2018-01-11,10.3153,0.0098,0.09509
2018-01-10,10.3055,0.0069,0.067
2018-01-09,10.2986,-0.0178,-0.17254
2018-01-08,10.3164,-0.0108,-0.10458
2018-01-07,10.3272,-0.0007,-0.00678
2018-01-04,10.3279,0.0114,0.1105
2018-01-03,10.3165,0.0033,0.032
2018-01-02,10.3132,0.0177,0.17192
2018-01-01,10.2955,0.0072,0.06998
2017-12-28,10.2883,0.0067,0.06516
2017-12-27,10.2816,0.0016,0.01556
2017-12-26,10.28,0.0147,0.1432
2017-12-21,10.2653,0.0044,0.04288
2017-12-20,10.2609,-0.0016,-0.01559
2017-12-19,10.2625,-0.0058,-0.05648
2017-12-18,10.2683,0.0069,0.06724
2017-12-17,10.2614,-0.0189,-0.18385
2017-12-14,10.2803,-0.0129,-0.12533
2017-12-13,10.2932,-0.0019,-0.01846
2017-12-12,10.2951,0.006,0.05831
2017-12-11,10.2891,0.0073,0.071
2017-12-10,10.2818,-0.0167,-0.16216
2017-12-07,10.2985,-0.0163,-0.15803
2017-12-06,10.3148,-0.0186,-0.18
2017-12-05,10.3334,0.0022,0.02129
2017-12-04,10.3312,0.0005,0.00484
2017-12-03,10.3307,0.0306,0.29708
2017-11-30,10.3001,0.0033,0.03205
2017-11-29,10.2968,-0.0135,-0.13094
2017-11-28,10.3103,0.0237,0.2304
2017-11-27,10.2866,-0.0022,-0.02138
2017-11-26,10.2888,0.0058,0.0564
2017-11-23,10.283,-0.0042,-0.04083
2017-11-22,10.2872,0.0056,0.05447
2017-11-21,10.2816,0.0038,0.03697
2017-11-20,10.2778,-0.0118,-0.11468
2017-11-19,10.2896,0.0057,0.05543
2017-11-16,10.2839,0.017,0.16558
2017-11-15,10.2669,-0.0018,-0.01753
2017-11-14,10.2687,-0.0134,-0.13032
2017-11-13,10.2821,-0.0086,-0.08357
2017-11-12,10.2907,-0.0121,-0.11744
2017-11-09,10.3028,-0.0146,-0.14151
2017-11-08,10.3174,-0.0081,-0.07845
2017-11-07,10.3255,-0.0225,-0.21743
2017-11-06,10.348,-0.0016,-0.01546
2017-11-05,10.3496,-0.0025,-0.02415
2017-11-02,10.3521,-0.015,-0.14469
2017-11-01,10.3671,0.0108,0.10428
2017-10-31,10.3563,0.0125,0.12085
2017-10-30,10.3438,-0.0028,-0.02706
2017-10-29,10.3466,0.0072,0.06964
2017-10-26,10.3394,-0.0468,-0.4506
2017-10-25,10.3862,0.0087,0.08384
2017-10-24,10.3775,-0.0038,-0.0366
2017-10-23,10.3813,-0.004,-0.03852
2017-10-22,10.3853,0.0244,0.2355
2017-10-19,10.3609,-0.0063,-0.06077
2017-10-18,10.3672,0.0056,0.05405
2017-10-17,10.3616,0.001,0.00965
2017-10-16,10.3606,-0.0022,-0.02123
2017-10-15,10.3628,0.0057,0.05503
2017-10-12,10.3571,0.0009,0.00869
2017-10-11,10.3562,-0.0021,-0.02027
2017-10-10,10.3583,0.0162,0.15664
2017-10-05,10.3421,-0.0176,-0.16989
2017-10-04,10.3597,-0.0127,-0.12244
2017-10-02,10.3724,0.0013,0.01253
2017-10-01,10.3711,0.0016,0.01543
2017-09-28,10.3695,-0.0103,-0.09923
2017-09-27,10.3798,0.0047,0.0453
2017-09-26,10.3751,-0.0265,-0.25477
2017-09-25,10.4016,-0.0039,-0.03748
2017-09-24,10.4055,0.0254,0.2447
2017-09-21,10.3801,0.0049,0.04723
2017-09-20,10.3752,0.0078,0.07524
2017-09-19,10.3674,0.0083,0.08012
2017-09-18,10.3591,-0.0023,-0.0222
2017-09-17,10.3614,0.008,0.07727
2017-09-14,10.3534,-0.0056,-0.05406
2017-09-13,10.359,0.0135,0.13049
2017-09-12,10.3455,-0.0027,-0.02609
2017-09-11,10.3482,-0.0033,-0.03188
2017-09-10,10.3515,-0.0257,-0.24766
2017-09-07,10.3772,0.0168,0.16216
2017-09-06,10.3604,0.0048,0.04635
2017-09-05,10.3556,-0.0015,-0.01448
2017-09-04,10.3571,0.0202,0.19542
2017-09-03,10.3369,0.0042,0.04065
2017-08-31,10.3327,0.0036,0.03485
2017-08-30,10.3291,-0.0108,-0.10445
2017-08-29,10.3399,-0.0228,-0.22002
2017-08-28,10.3627,-0.0103,-0.0993
2017-08-27,10.373,-0.0001,-0.00096
2017-08-24,10.3731,0.0093,0.08974
2017-08-23,10.3638,0.0091,0.08788
2017-08-22,10.3547,0.0096,0.0928
2017-08-21,10.3451,-0.0294,-0.28339
2017-08-20,10.3745,0.0012,0.01157
2017-08-17,10.3733,-0.0003,-0.00289
2017-08-16,10.3736,0.0407,0.39389
2017-08-15,10.3329,0.001,0.00968
