tradeDate,nav,change,changePercent
2020-01-07,726.77,-0.11,-0.01513
2020-01-06,726.88,0.6,0.08261
2020-01-05,726.28,0.33,0.04546
2020-01-02,725.95,0.61,0.0841
2020-01-01,725.34,-8.27,-1.1273
2019-12-30,733.61,0.58,0.07912
2019-12-29,733.03,-0.51,-0.06953
2019-12-26,733.54,1.13,0.15429
2019-12-22,732.41,0.76,0.10387
2019-12-19,731.65,0.64,0.08755
2019-12-18,731.01,0.89,0.1219
2019-12-17,730.12,1.55,0.21275
2019-12-16,728.57,1.63,0.22423
2019-12-15,726.94,3.02,0.41717
2019-12-12,723.92,0.38,0.05252
2019-12-11,723.54,0.95,0.13147
2019-12-10,722.59,2.16,0.29982
2019-12-09,720.43,1.33,0.18495
2019-12-08,719.1,0.88,0.12253
2019-12-05,718.22,2.96,0.41384
2019-12-04,715.26,-0.08,-0.01118
2019-12-03,715.34,1.37,0.19188
2019-12-02,713.97,-0.83,-0.11612
2019-12-01,714.8,-10.07,-1.38921
2019-11-28,724.87,-0.52,-0.07169
2019-11-27,725.39,1.1,0.15187
2019-11-26,724.29,0.55,0.07599
2019-11-25,723.74,1.52,0.21046
2019-11-24,722.22,1.8,0.24985
2019-11-21,720.42,0.49,0.06806
2019-11-20,719.93,-0.23,-0.03194
2019-11-19,720.16,-1.16,-0.16082
2019-11-18,721.32,-0.22,-0.03049
2019-11-17,721.54,1.38,0.19162
2019-11-14,720.16,0.44,0.06113
2019-11-13,719.72,0.72,0.10014
2019-11-12,719.0,-1.34,-0.18602
2019-11-11,720.34,-1.03,-0.14278
2019-11-10,721.37,1.47,0.2042
2019-11-07,719.9,-0.41,-0.05692
2019-11-06,720.31,1.08,0.15016
2019-11-05,719.23,-1.24,-0.17211
2019-11-04,720.47,0.45,0.0625
2019-11-03,720.02,-6.53,-0.89877
2019-10-30,726.55,-0.38,-0.05227
2019-10-29,726.93,-0.79,-0.10856
2019-10-28,727.72,-0.25,-0.03434
2019-10-27,727.97,0.51,0.07011
2019-10-24,727.46,1.56,0.21491
2019-10-23,725.9,-1.31,-0.18014
2019-10-22,727.21,1.96,0.27025
2019-10-21,725.25,-0.01,-0.00138
2019-10-20,725.26,0.78,0.10766
2019-10-17,724.48,0.41,0.05662
2019-10-16,724.07,1.08,0.14938
2019-10-15,722.99,1.11,0.15377
2019-10-14,721.88,0.63,0.08735
2019-10-13,721.25,1.49,0.20701
2019-10-10,719.76,1.84,0.2563
2019-10-09,717.92,0.54,0.07527
2019-10-08,717.38,0.69,0.09628
2019-10-07,716.69,-2.13,-0.29632
2019-10-06,718.82,0.26,0.03618
2019-10-03,718.56,0.75,0.10448
2019-10-02,717.81,-0.06,-0.00836
2019-10-01,717.87,-2.59,-0.35949
2019-09-30,720.46,-10.02,-1.3717
2019-09-29,730.48,0.21,0.02876
2019-09-26,730.27,-0.93,-0.12719
2019-09-25,731.2,0.36,0.04926
2019-09-24,730.84,-0.99,-0.13528
2019-09-23,731.83,-0.2,-0.02732
2019-09-22,732.03,0.09,0.0123
2019-09-19,731.94,0.25,0.03417
2019-09-18,731.69,0.43,0.0588
2019-09-17,731.26,-0.25,-0.03418
2019-09-16,731.51,-0.08,-0.01094
2019-09-15,731.59,2.8,0.3842
2019-09-12,728.79,-0.24,-0.03292
2019-09-11,729.03,0.8,0.10986
2019-09-10,728.23,0.13,0.01785
2019-09-09,728.1,0.9,0.12376
2019-09-08,727.2,1.04,0.14322
2019-09-05,726.16,1.57,0.21667
2019-09-04,724.59,2.03,0.28095
2019-09-03,722.56,1.09,0.15108
2019-09-02,721.47,-1.44,-0.19919
2019-09-01,722.91,-9.1,-1.24315
2019-08-29,732.01,-0.39,-0.05325
2019-08-28,732.4,2.63,0.36039
2019-08-27,729.77,1.11,0.15233
2019-08-26,728.66,1.2,0.16496
2019-08-25,727.46,1.37,0.18868
2019-08-22,726.09,-1.0,-0.13753
2019-08-21,727.09,1.48,0.20397
2019-08-20,725.61,2.0,0.27639
2019-08-19,723.61,0.78,0.10791
2019-08-18,722.83,2.4,0.33313
2019-08-15,720.43,1.41,0.1961
2019-08-13,719.02,-2.74,-0.37963
2019-08-12,721.76,1.18,0.16376
2019-08-11,720.58,-0.27,-0.03746
2019-08-08,720.85,-0.1,-0.01387
2019-08-07,720.95,2.44,0.33959
2019-08-06,718.51,-2.39,-0.33153
2019-08-05,720.9,0.94,0.13056
2019-08-04,719.96,-4.79,-0.66092
2019-08-01,724.75,-2.04,-0.28069
2019-07-31,726.79,-10.71,-1.4522
2019-07-30,737.5,0.45,0.06105
2019-07-29,737.05,-0.1,-0.01357
2019-07-28,737.15,-0.63,-0.08539
2019-07-25,737.78,1.77,0.24049
2019-07-24,736.01,0.63,0.08567
2019-07-23,735.38,1.28,0.17436
2019-07-22,734.1,1.35,0.18424
2019-07-21,732.75,0.57,0.07785
2019-07-18,732.18,0.01,0.00137
2019-07-17,732.17,-0.76,-0.10369
2019-07-16,732.93,-0.57,-0.07771
2019-07-15,733.5,-0.11,-0.01499
2019-07-14,733.61,1.03,0.1406
2019-07-11,732.58,0.12,0.01638
2019-07-10,732.46,0.42,0.05737
2019-07-09,732.04,0.21,0.0287
2019-07-08,731.83,-0.73,-0.09965
2019-07-07,732.56,-0.93,-0.12679
2019-07-04,733.49,-0.48,-0.0654
2019-07-03,733.97,0.55,0.07499
2019-07-02,733.42,0.96,0.13107
2019-07-01,732.46,0.06,0.00819
2019-06-30,732.4,-6.91,-0.93466
2019-06-27,739.31,0.81,0.10968
2019-06-26,738.5,0.59,0.07996
2019-06-25,737.91,-0.87,-0.11776
2019-06-24,738.78,-0.22,-0.02977
2019-06-23,739.0,-0.42,-0.0568
2019-06-20,739.42,5.17,0.70412
2019-06-19,734.25,3.69,0.50509
2019-06-18,730.56,1.31,0.17964
2019-06-17,729.25,1.74,0.23917
2019-06-16,727.51,0.6,0.08254
2019-06-13,726.91,-0.35,-0.04813
2019-06-12,727.26,1.09,0.1501
2019-06-11,726.17,-1.22,-0.16772
2019-06-10,727.39,-1.15,-0.15785
2019-06-06,728.54,1.91,0.26286
2019-06-05,726.63,1.12,0.15437
2019-06-04,725.51,1.71,0.23625
2019-06-03,723.8,2.6,0.36051
2019-06-02,721.2,-10.42,-1.42424
2019-05-30,731.62,-1.25,-0.17056
2019-05-28,732.87,-2.0,-0.27216
2019-05-27,734.87,-1.31,-0.17795
2019-05-26,736.18,1.0,0.13602
2019-05-23,735.18,-0.27,-0.03671
2019-05-22,735.45,-1.31,-0.17781
2019-05-21,736.76,-0.36,-0.04884
2019-05-20,737.12,1.03,0.13993
2019-05-19,736.09,-0.11,-0.01494
2019-05-16,736.2,-0.18,-0.02444
2019-05-15,736.38,1.44,0.19593
2019-05-14,734.94,0.2,0.02722
2019-05-13,734.74,0.71,0.09673
2019-05-12,734.03,-2.69,-0.36513
2019-05-09,736.72,-1.55,-0.20995
2019-05-07,738.27,0.66,0.08948
2019-05-06,737.61,-1.28,-0.17323
2019-05-05,738.89,-1.21,-0.16349
2019-05-02,740.1,1.34,0.18139
2019-05-01,738.76,-10.52,-1.40401
2019-04-29,749.28,0.43,0.05742
2019-04-28,748.85,0.93,0.12434
2019-04-25,747.92,0.38,0.05083
2019-04-24,747.54,-0.32,-0.04279
2019-04-23,747.86,0.89,0.11915
2019-04-22,746.97,1.41,0.18912
2019-04-17,745.56,-0.23,-0.03084
2019-04-16,745.79,0.15,0.02012
2019-04-15,745.64,0.85,0.11413
2019-04-14,744.79,-0.01,-0.00134
2019-04-11,744.8,1.8,0.24226
2019-04-10,743.0,1.24,0.16717
2019-04-09,741.76,0.39,0.05261
2019-04-08,741.37,-0.1,-0.01349
2019-04-07,741.47,0.73,0.09855
2019-04-04,740.74,1.66,0.2246
2019-04-03,739.08,0.19,0.02571
2019-04-02,738.89,1.42,0.19255
2019-04-01,737.47,0.53,0.07192
2019-03-31,736.94,-7.8,-1.04735
2019-03-28,744.74,1.89,0.25443
2019-03-27,742.85,0.3,0.0404
2019-03-26,742.55,0.19,0.02559
2019-03-25,742.36,1.14,0.1538
2019-03-24,741.22,-1.55,-0.20868
2019-03-21,742.77,-1.67,-0.22433
2019-03-20,744.44,1.66,0.22348
2019-03-19,742.78,0.17,0.02289
2019-03-18,742.61,0.63,0.08491
2019-03-17,741.98,0.54,0.07283
2019-03-14,741.44,1.34,0.18106
2019-03-13,740.1,0.58,0.07843
2019-03-12,739.52,1.5,0.20325
2019-03-11,738.02,1.53,0.20774
2019-03-10,736.49,1.86,0.25319
2019-03-07,734.63,-1.9,-0.25797
2019-03-06,736.53,-1.09,-0.14777
2019-03-05,737.62,-0.83,-0.1124
2019-03-04,738.45,-0.17,-0.02302
2019-03-03,738.62,-0.2,-0.02707
2019-02-28,738.82,-7.93,-1.06194
2019-02-27,746.75,0.24,0.03215
2019-02-26,746.51,0.41,0.05495
2019-02-25,746.1,1.55,0.20818
2019-02-24,744.55,0.18,0.02418
2019-02-21,744.37,0.63,0.08471
2019-02-20,743.74,-0.16,-0.02151
2019-02-19,743.9,1.14,0.15348
2019-02-18,742.76,-0.73,-0.09819
2019-02-17,743.49,0.51,0.06864
2019-02-14,742.98,0.9,0.12128
2019-02-13,742.08,0.56,0.07552
2019-02-12,741.52,0.54,0.07288
2019-02-11,740.98,2.48,0.33582
2019-02-10,738.5,0.52,0.07046
2019-02-07,737.98,-0.61,-0.08259
2019-02-06,738.59,-1.87,-0.25255
2019-02-05,740.46,0.81,0.10951
2019-02-04,739.65,2.85,0.38681
2019-02-03,736.8,0.53,0.07198
2019-01-31,736.27,-8.29,-1.11341
2019-01-30,744.56,3.23,0.4357
2019-01-29,741.33,2.15,0.29086
2019-01-28,739.18,0.79,0.10699
2019-01-27,738.39,-1.38,-0.18654
2019-01-24,739.77,2.18,0.29556
2019-01-23,737.59,0.62,0.08413
2019-01-22,736.97,0.08,0.01086
2019-01-21,736.89,-2.06,-0.27877
2019-01-20,738.95,0.53,0.07177
2019-01-17,738.42,2.27,0.30836
2019-01-16,736.15,1.02,0.13875
2019-01-15,735.13,2.43,0.33165
2019-01-14,732.7,1.29,0.17637
2019-01-13,731.41,-1.35,-0.18423
2019-01-10,732.76,0.61,0.08332
2019-01-09,732.15,0.27,0.03689
2019-01-08,731.88,3.82,0.52468
2019-01-07,728.06,3.71,0.51218
2019-01-06,724.35,5.64,0.78474
2019-01-03,718.71,7.19,1.01051
2019-01-02,711.52,0.22,0.03093
2019-01-01,711.3,-10.65,-1.47517
2018-12-30,721.95,-1.56,-0.21562
2018-12-27,723.51,4.79,0.66646
2018-12-26,718.72,-0.6,-0.08341
2018-12-20,719.32,-2.73,-0.37809
2018-12-19,722.05,-7.05,-0.96695
2018-12-18,729.1,-2.9,-0.39617
2018-12-17,732.0,-1.9,-0.25889
2018-12-16,733.9,-1.68,-0.22839
2018-12-13,735.58,-1.55,-0.21027
2018-12-12,737.13,0.05,0.00678
2018-12-11,737.08,1.65,0.22436
2018-12-10,735.43,0.94,0.12798
2018-12-09,734.49,-2.05,-0.27833
2018-12-06,736.54,1.29,0.17545
2018-12-05,735.25,-3.61,-0.48859
2018-12-04,738.86,-0.09,-0.01218
2018-12-03,738.95,-1.6,-0.21606
2018-12-02,740.55,-7.91,-1.05684
2018-11-29,748.46,0.28,0.03742
2018-11-28,748.18,0.49,0.06554
2018-11-27,747.69,1.96,0.26283
2018-11-26,745.73,-1.66,-0.22211
2018-11-25,747.39,1.17,0.15679
2018-11-22,746.22,-0.95,-0.12715
2018-11-21,747.17,0.96,0.12865
2018-11-20,746.21,1.74,0.23372
2018-11-19,744.47,-2.15,-0.28796
2018-11-18,746.62,-2.23,-0.29779
2018-11-15,748.85,-0.89,-0.11871
2018-11-14,749.74,-2.34,-0.31114
2018-11-13,752.08,-2.27,-0.30092
2018-11-12,754.35,-2.56,-0.33822
2018-11-11,756.91,-0.59,-0.07789
2018-11-08,757.5,-2.72,-0.35779
2018-11-07,760.22,1.41,0.18582
2018-11-06,758.81,1.94,0.25632
2018-11-05,756.87,1.39,0.18399
2018-11-04,755.48,0.3,0.03973
2018-11-01,755.18,-8.68,-1.13633
2018-10-30,763.86,1.93,0.2533
2018-10-29,761.93,-1.45,-0.18994
2018-10-28,763.38,-0.26,-0.03405
2018-10-25,763.64,-1.59,-0.20778
2018-10-24,765.23,-1.0,-0.13051
2018-10-23,766.23,-0.52,-0.06782
2018-10-22,766.75,-2.29,-0.29777
2018-10-21,769.04,-0.71,-0.09224
2018-10-18,769.75,-0.35,-0.04545
2018-10-17,770.1,-1.38,-0.17888
2018-10-16,771.48,-0.22,-0.02851
2018-10-15,771.7,1.4,0.18175
2018-10-14,770.3,0.24,0.03117
2018-10-11,770.06,1.14,0.14826
2018-10-10,768.92,-0.08,-0.0104
2018-10-09,769.0,-2.55,-0.3305
2018-10-08,771.55,-1.9,-0.24565
2018-10-07,773.45,-0.11,-0.01422
2018-10-04,773.56,-1.67,-0.21542
2018-10-03,775.23,-3.39,-0.43539
2018-10-02,778.62,0.13,0.0167
2018-10-01,778.49,0.32,0.04112
2018-09-30,778.17,-10.34,-1.31133
2018-09-27,788.51,5.94,0.75904
2018-09-26,782.57,-4.44,-0.56416
2018-09-25,787.01,0.42,0.0534
2018-09-24,786.59,-0.33,-0.04194
2018-09-23,786.92,-0.49,-0.06223
2018-09-20,787.41,0.37,0.04701
2018-09-19,787.04,0.58,0.07375
2018-09-18,786.46,-0.02,-0.00254
2018-09-17,786.48,0.55,0.06998
2018-09-16,785.93,-0.26,-0.03307
2018-09-13,786.19,0.0,0.0
2018-09-12,786.19,1.11,0.14139
2018-09-11,785.08,1.3,0.16586
2018-09-10,783.78,0.18,0.02297
2018-09-09,783.6,0.89,0.11371
2018-09-06,782.71,-0.63,-0.08042
2018-09-05,783.34,-0.01,-0.00128
2018-09-04,783.35,-0.49,-0.06251
2018-09-03,783.84,-1.15,-0.1465
2018-09-02,784.99,-10.53,-1.32366
2018-08-30,795.52,-0.54,-0.06783
2018-08-29,796.06,0.19,0.02387
2018-08-28,795.87,0.3,0.03771
2018-08-27,795.57,0.58,0.07296
2018-08-26,794.99,0.89,0.11208
2018-08-23,794.1,0.71,0.08949
2018-08-22,793.39,0.43,0.05423
2018-08-21,792.96,1.34,0.16927
2018-08-20,791.62,1.4,0.17717
2018-08-19,790.22,0.6,0.07599
2018-08-16,789.62,0.02,0.00253
2018-08-15,789.6,0.06,0.0076
2018-08-13,789.54,-0.01,-0.00127
2018-08-12,789.55,-0.42,-0.05317
2018-08-09,789.97,-2.0,-0.25253
2018-08-08,791.97,-0.29,-0.0366
2018-08-07,792.26,0.38,0.04799
2018-08-06,791.88,0.75,0.0948
2018-08-05,791.13,0.06,0.00758
2018-08-02,791.07,0.87,0.1101
2018-08-01,790.2,0.41,0.05191
2018-07-31,789.79,-11.14,-1.39088
2018-07-30,800.93,1.23,0.15381
2018-07-29,799.7,-0.29,-0.03625
2018-07-26,799.99,0.16,0.02
2018-07-25,799.83,1.55,0.19417
2018-07-24,798.28,0.26,0.03258
2018-07-23,798.02,0.5,0.06269
2018-07-22,797.52,0.29,0.03638
2018-07-19,797.23,0.1,0.01255
2018-07-18,797.13,0.05,0.00627
2018-07-17,797.08,0.09,0.01129
2018-07-16,796.99,0.45,0.05649
2018-07-15,796.54,-0.26,-0.03263
2018-07-12,796.8,0.57,0.07159
2018-07-11,796.23,1.71,0.21522
2018-07-10,794.52,-0.86,-0.10812
2018-07-09,795.38,0.87,0.1095
2018-07-08,794.51,1.73,0.21822
2018-07-05,792.78,1.01,0.12756
2018-07-04,791.77,0.4,0.05055
2018-07-03,791.37,0.91,0.11512
2018-07-02,790.46,1.29,0.16346
2018-07-01,789.17,-12.9,-1.60834
2018-06-28,802.07,0.54,0.06737
2018-06-27,801.53,-1.48,-0.18431
2018-06-26,803.01,-1.08,-0.13431
2018-06-25,804.09,-0.35,-0.04351
2018-06-24,804.44,-1.8,-0.22326
2018-06-21,806.24,0.07,0.00868
2018-06-20,806.17,-0.83,-0.10285
2018-06-19,807.0,1.31,0.16259
2018-06-18,805.69,-1.17,-0.14501
2018-06-17,806.86,-0.04,-0.00496
2018-06-14,806.9,0.04,0.00496
2018-06-13,806.86,0.86,0.1067
2018-06-12,806.0,0.68,0.08444
2018-06-11,805.32,0.66,0.08202
2018-06-10,804.66,1.43,0.17803
2018-06-07,803.23,0.02,0.00249
2018-06-06,803.21,1.01,0.1259
2018-06-05,802.2,0.67,0.08359
2018-06-04,801.53,1.11,0.13868
2018-06-03,800.42,1.62,0.2028
2018-05-31,798.8,-9.98,-1.23396
2018-05-30,808.78,0.45,0.05567
2018-05-29,808.33,1.17,0.14495
2018-05-28,807.16,-1.57,-0.19413
2018-05-27,808.73,0.4,0.04948
2018-05-24,808.33,0.01,0.00124
2018-05-23,808.32,1.0,0.12387
2018-05-22,807.32,-0.91,-0.11259
2018-05-21,808.23,0.21,0.02599
2018-05-17,808.02,-0.43,-0.05319
2018-05-16,808.45,-0.3,-0.03709
2018-05-15,808.75,-0.09,-0.01113
2018-05-14,808.84,-1.25,-0.1543
2018-05-13,810.09,0.5,0.06176
2018-05-10,809.59,0.74,0.09149
2018-05-08,808.85,0.99,0.12255
2018-05-07,807.86,-0.02,-0.00248
2018-05-06,807.88,0.95,0.11773
2018-05-03,806.93,0.83,0.10296
2018-05-02,806.1,-0.41,-0.05084
2018-05-01,806.51,-11.57,-1.41429
2018-04-29,818.08,0.55,0.06728
2018-04-26,817.53,0.38,0.0465
2018-04-25,817.15,1.53,0.18759
2018-04-24,815.62,-2.29,-0.27998
2018-04-23,817.91,-1.45,-0.17697
2018-04-22,819.36,-1.36,-0.16571
2018-04-19,820.72,-1.33,-0.16179
2018-04-18,822.05,-3.25,-0.3938
2018-04-17,825.3,0.5,0.06062
2018-04-16,824.8,1.56,0.1895
2018-04-15,823.24,1.22,0.14841
2018-04-12,822.02,1.15,0.1401
2018-04-11,820.87,1.51,0.18429
2018-04-10,819.36,1.29,0.15769
2018-04-09,818.07,2.89,0.35452
2018-04-08,815.18,1.37,0.16834
2018-04-05,813.81,-0.54,-0.06631
2018-04-04,814.35,3.16,0.38955
2018-04-03,811.19,0.5,0.06168
2018-04-02,810.69,-11.35,-1.38071
2018-03-28,822.04,0.98,0.11936
2018-03-27,821.06,-0.99,-0.12043
2018-03-26,822.05,0.44,0.05355
2018-03-25,821.61,0.87,0.106
2018-03-22,820.74,-1.3,-0.15814
2018-03-21,822.04,-1.12,-0.13606
2018-03-20,823.16,0.3,0.03646
2018-03-19,822.86,-0.33,-0.04009
2018-03-18,823.19,-0.97,-0.1177
2018-03-15,824.16,0.06,0.00728
2018-03-14,824.1,-0.75,-0.09093
2018-03-13,824.85,-0.89,-0.10778
2018-03-12,825.74,-0.32,-0.03874
2018-03-11,826.06,0.46,0.05572
2018-03-08,825.6,1.24,0.15042
2018-03-07,824.36,0.45,0.05462
2018-03-06,823.91,-0.56,-0.06792
2018-03-05,824.47,2.22,0.26999
2018-03-04,822.25,1.79,0.21817
2018-03-01,820.46,-1.78,-0.21648
2018-02-28,822.24,-12.95,-1.55055
2018-02-27,835.19,-0.47,-0.05624
2018-02-26,835.66,-0.48,-0.05741
2018-02-25,836.14,2.71,0.32516
2018-02-22,833.43,0.24,0.0288
2018-02-21,833.19,-1.49,-0.17851
2018-02-20,834.68,0.27,0.03236
2018-02-19,834.41,0.23,0.02757
2018-02-18,834.18,1.15,0.13805
2018-02-15,833.03,2.73,0.3288
2018-02-14,830.3,3.85,0.46585
2018-02-13,826.45,0.73,0.08841
2018-02-12,825.72,-1.95,-0.2356
2018-02-11,827.67,2.19,0.2653
2018-02-08,825.48,-8.94,-1.0714
2018-02-07,834.42,0.26,0.03117
2018-02-06,834.16,2.17,0.26082
2018-02-05,831.99,-2.57,-0.30795
2018-02-04,834.56,-2.66,-0.31772
2018-02-01,837.22,-3.6,-0.42815
2018-01-31,840.82,-11.65,-1.36662
2018-01-30,852.47,0.35,0.04107
2018-01-29,852.12,-2.62,-0.30653
2018-01-28,854.74,-0.4,-0.04678
2018-01-25,855.14,0.7,0.08193
2018-01-24,854.44,-0.44,-0.05147
2018-01-23,854.88,0.13,0.01521
2018-01-22,854.75,1.31,0.1535
2018-01-21,853.44,2.0,0.2349
2018-01-18,851.44,-0.11,-0.01292
2018-01-17,851.55,-0.71,-0.08331
2018-01-16,852.26,0.32,0.03756
2018-01-15,851.94,-0.07,-0.00822
2018-01-14,852.01,-0.48,-0.05631
2018-01-11,852.49,0.8,0.09393
2018-01-10,851.69,1.21,0.14227
2018-01-09,850.48,-1.86,-0.21822
2018-01-08,852.34,-0.2,-0.02346
2018-01-07,852.54,0.86,0.10098
2018-01-04,851.68,1.05,0.12344
2018-01-03,850.63,2.42,0.28531
2018-01-02,848.21,2.49,0.29442
2018-01-01,845.72,-10.08,-1.17785
2017-12-28,855.8,-0.14,-0.01636
2017-12-27,855.94,0.11,0.01285
2017-12-26,855.83,1.08,0.12635
2017-12-21,854.75,-0.49,-0.05729
2017-12-20,855.24,0.57,0.06669
2017-12-19,854.67,-1.04,-0.12154
2017-12-18,855.71,0.35,0.04092
2017-12-17,855.36,0.36,0.04211
2017-12-14,855.0,0.64,0.07491
2017-12-13,854.36,-0.74,-0.08654
2017-12-12,855.1,-0.05,-0.00585
2017-12-11,855.15,0.81,0.09481
2017-12-10,854.34,0.66,0.07731
2017-12-07,853.68,0.78,0.09145
2017-12-06,852.9,-0.15,-0.01758
2017-12-05,853.05,-1.03,-0.1206
2017-12-04,854.08,0.42,0.0492
2017-12-03,853.66,1.45,0.17015
2017-11-30,852.21,-12.28,-1.42049
2017-11-29,864.49,0.79,0.09147
2017-11-28,863.7,0.78,0.09039
2017-11-27,862.92,0.29,0.03362
2017-11-26,862.63,0.92,0.10676
2017-11-23,861.71,-0.11,-0.01276
2017-11-22,861.82,0.58,0.06734
2017-11-21,861.24,0.83,0.09647
2017-11-20,860.41,1.65,0.19214
2017-11-19,858.76,1.32,0.15395
2017-11-16,857.44,0.4,0.04667
2017-11-15,857.04,4.4,0.51604
2017-11-14,852.64,-2.64,-0.30867
2017-11-13,855.28,-1.61,-0.18789
2017-11-12,856.89,0.18,0.02101
2017-11-09,856.71,-0.14,-0.01634
2017-11-08,856.85,-3.16,-0.36744
2017-11-07,860.01,-2.4,-0.27829
2017-11-06,862.41,-0.45,-0.05215
2017-11-05,862.86,0.66,0.07655
2017-11-02,862.2,0.22,0.02552
2017-11-01,861.98,-13.87,-1.5836
2017-10-30,875.85,0.96,0.10973
2017-10-29,874.89,0.7,0.08007
2017-10-26,874.19,-0.15,-0.01716
2017-10-25,874.34,-0.65,-0.07429
2017-10-24,874.99,-1.28,-0.14607
2017-10-23,876.27,0.08,0.00913
2017-10-22,876.19,0.9,0.10282
2017-10-19,875.29,0.64,0.07317
2017-10-18,874.65,0.09,0.01029
2017-10-17,874.56,0.98,0.11218
2017-10-16,873.58,0.81,0.09281
2017-10-15,872.77,0.62,0.07109
2017-10-12,872.15,-0.19,-0.02178
2017-10-11,872.34,-0.52,-0.05957
2017-10-10,872.86,0.33,0.03782
2017-10-09,872.53,0.81,0.09292
2017-10-08,871.72,0.22,0.02524
2017-10-05,871.5,0.19,0.02181
2017-10-04,871.31,0.88,0.1011
2017-10-03,870.43,0.28,0.03218
2017-10-02,870.15,0.42,0.04829
2017-10-01,869.73,-12.07,-1.36879
2017-09-28,881.8,0.84,0.09535
2017-09-27,880.96,0.99,0.1125
2017-09-26,879.97,0.42,0.04775
2017-09-25,879.55,0.91,0.10357
2017-09-24,878.64,0.66,0.07517
2017-09-21,877.98,0.29,0.03304
2017-09-20,877.69,-0.35,-0.03986
2017-09-19,878.04,0.63,0.0718
2017-09-18,877.41,0.15,0.0171
2017-09-17,877.26,1.2,0.13698
2017-09-14,876.06,0.11,0.01256
2017-09-13,875.95,0.81,0.09256
2017-09-12,875.14,0.38,0.04344
2017-09-11,874.76,2.32,0.26592
2017-09-10,872.44,-1.46,-0.16707
2017-09-07,873.9,-0.48,-0.0549
2017-09-06,874.38,0.2,0.02288
2017-09-05,874.18,0.71,0.08128
2017-09-04,873.47,0.01,0.00114
2017-09-03,873.46,0.47,0.05384
2017-08-31,872.99,-12.11,-1.36821
2017-08-30,885.1,2.23,0.25259
2017-08-29,882.87,0.88,0.09977
2017-08-28,881.99,0.04,0.00454
2017-08-27,881.95,0.88,0.09988
2017-08-24,881.07,1.04,0.11818
2017-08-23,880.03,1.06,0.1206
2017-08-22,878.97,0.65,0.074
2017-08-21,878.32,0.45,0.05126
2017-08-20,877.87,0.4,0.04559
2017-08-17,877.47,-1.61,-0.18315
2017-08-16,879.08,-0.53,-0.06025
2017-08-15,879.61,0.61,0.0694
2017-08-13,879.0,1.91,0.21777
2017-08-10,877.09,-1.09,-0.12412
2017-08-09,878.18,-2.44,-0.27708
2017-08-08,880.62,-3.24,-0.36657
2017-08-07,883.86,-0.11,-0.01244
2017-08-06,883.97,0.33,0.03735
2017-08-03,883.64,-0.88,-0.09949
2017-08-02,884.52,-0.88,-0.09939
2017-08-01,885.4,0.29,0.03276
2017-07-31,885.11,-12.14,-1.35302
2017-07-30,897.25,-0.02,-0.00223
2017-07-27,897.27,-0.47,-0.05235
2017-07-26,897.74,0.03,0.00334
2017-07-25,897.71,0.84,0.09366
2017-07-24,896.87,1.31,0.14628
2017-07-23,895.56,0.44,0.04916
2017-07-20,895.12,0.15,0.01676
2017-07-19,894.97,1.13,0.12642
2017-07-18,893.84,1.61,0.18045
2017-07-17,892.23,1.34,0.15041
2017-07-16,890.89,1.95,0.21936
2017-07-13,888.94,1.47,0.16564
2017-07-12,887.47,0.68,0.07668
2017-07-11,886.79,2.29,0.2589
2017-07-10,884.5,0.66,0.07467
2017-07-09,883.84,1.11,0.12575
2017-07-06,882.73,-1.85,-0.20914
2017-07-05,884.58,-0.76,-0.08584
2017-07-04,885.34,0.0,0.0
2017-07-03,885.34,0.18,0.02034
2017-07-02,885.16,-11.79,-1.31445
2017-06-29,896.95,-0.01,-0.00111
2017-06-28,896.96,0.54,0.06024
2017-06-27,896.42,0.25,0.0279
2017-06-26,896.17,0.41,0.04577
2017-06-25,895.76,3.09,0.34615
2017-06-21,892.67,-0.75,-0.08395
2017-06-20,893.42,-1.84,-0.20553
2017-06-19,895.26,-1.42,-0.15836
2017-06-18,896.68,1.32,0.14743
2017-06-15,895.36,-0.48,-0.05358
2017-06-14,895.84,-0.76,-0.08476
2017-06-13,896.6,3.14,0.35144
2017-06-12,893.46,-1.8,-0.20106
2017-06-11,895.26,0.35,0.03911
2017-06-08,894.91,0.85,0.09507
2017-06-07,894.06,-0.77,-0.08605
2017-06-06,894.83,-0.78,-0.08709
2017-06-05,895.61,0.5,0.05586
2017-06-01,895.11,1.17,0.13088
2017-05-31,893.94,-11.61,-1.28209
2017-05-30,905.55,0.07,0.00773
2017-05-29,905.48,0.71,0.07847
2017-05-28,904.77,0.59,0.06525
2017-05-25,904.18,0.16,0.0177
2017-05-23,904.02,0.13,0.01438
2017-05-22,903.89,1.39,0.15402
2017-05-21,902.5,1.94,0.21542
2017-05-18,900.56,2.2,0.24489
2017-05-17,898.36,-1.52,-0.16891
2017-05-16,899.88,-0.87,-0.09659
2017-05-15,900.75,1.11,0.12338
2017-05-14,899.64,1.75,0.1949
2017-05-11,897.89,0.37,0.04122
2017-05-10,897.52,1.15,0.1283
2017-05-09,896.37,0.65,0.07257
2017-05-08,895.72,0.97,0.10841
2017-05-07,894.75,0.66,0.07382
2017-05-04,894.09,-0.29,-0.03242
2017-05-03,894.38,-2.04,-0.22757
2017-05-02,896.42,-0.34,-0.03791
2017-05-01,896.76,-8.15,-0.90064
2017-04-27,904.91,0.91,0.10066
2017-04-26,904.0,-0.1,-0.01106
