tradeDate,nav,change,changePercent
2019-12-10,13.55,0.04,0.29608
2019-12-09,13.51,-0.05,-0.36873
2019-12-08,13.56,0.01,0.0738
2019-12-05,13.55,0.03,0.22189
2019-12-04,13.52,0.18,1.34933
2019-12-03,13.34,-0.12,-0.89153
2019-12-02,13.46,0.01,0.07435
2019-12-01,13.45,0.01,0.0744
2019-11-28,13.44,-0.06,-0.44444
2019-11-27,13.5,-0.07,-0.51584
2019-11-26,13.57,0.09,0.66766
2019-11-25,13.48,0.04,0.29762
2019-11-24,13.44,0.09,0.67416
2019-11-21,13.35,0.02,0.15004
2019-11-20,13.33,-0.16,-1.18606
2019-11-19,13.49,-0.11,-0.80882
2019-11-18,13.6,0.04,0.29499
2019-11-17,13.56,0.09,0.66815
2019-11-14,13.47,0.02,0.1487
2019-11-13,13.45,0.01,0.0744
2019-11-12,13.44,-0.07,-0.51813
2019-11-11,13.51,0.06,0.4461
2019-11-10,13.45,-0.15,-1.10294
2019-11-07,13.6,0.01,0.07358
2019-11-06,13.59,0.03,0.22124
2019-11-05,13.56,-0.09,-0.65934
2019-11-04,13.65,0.09,0.66372
2019-11-03,13.56,0.07,0.5189
2019-10-31,13.49,0.0,0.0
2019-10-30,13.49,0.08,0.59657
2019-10-29,13.41,-0.02,-0.14892
2019-10-28,13.43,0.01,0.07452
2019-10-27,13.42,0.08,0.5997
2019-10-24,13.34,-0.04,-0.29895
2019-10-23,13.38,0.02,0.1497
2019-10-22,13.36,0.0,0.0
2019-10-21,13.36,0.03,0.22506
2019-10-20,13.33,-0.06,-0.4481
2019-10-17,13.39,0.04,0.29963
2019-10-16,13.35,0.06,0.45147
2019-10-15,13.29,-0.02,-0.15026
2019-10-14,13.31,0.09,0.68079
2019-10-13,13.22,0.27,2.08494
2019-10-08,12.95,-0.03,-0.23112
2019-10-07,12.98,0.0,0.0
2019-10-06,12.98,-0.02,-0.15385
2019-10-04,13.0,0.01,0.07698
2019-10-03,12.99,-0.02,-0.15373
2019-10-02,13.01,-0.05,-0.38285
2019-10-01,13.06,-0.07,-0.53313
2019-09-30,13.13,-0.03,-0.22796
2019-09-26,13.16,-0.04,-0.30303
2019-09-25,13.2,0.01,0.07582
2019-09-24,13.19,-0.09,-0.67771
2019-09-23,13.28,-0.07,-0.52434
2019-09-22,13.35,0.0,0.0
2019-09-19,13.35,0.04,0.30053
2019-09-18,13.31,-0.05,-0.37425
2019-09-17,13.36,0.05,0.37566
2019-09-16,13.31,-0.12,-0.89352
2019-09-15,13.43,0.0,0.0
2019-09-11,13.43,0.08,0.59925
2019-09-10,13.35,0.03,0.22523
2019-09-09,13.32,-0.09,-0.67114
2019-09-08,13.41,-0.01,-0.07452
2019-09-05,13.42,0.04,0.29895
2019-09-04,13.38,0.11,0.82894
2019-09-03,13.27,0.14,1.06626
2019-09-02,13.13,-0.08,-0.6056
2019-09-01,13.21,0.02,0.15163
2019-08-29,13.19,0.13,0.99541
2019-08-28,13.06,-0.04,-0.30534
2019-08-27,13.1,0.07,0.53722
2019-08-26,13.03,0.06,0.46261
2019-08-25,12.97,-0.17,-1.29376
2019-08-22,13.14,-0.01,-0.07605
2019-08-21,13.15,0.02,0.15232
2019-08-20,13.13,0.0,0.0
2019-08-19,13.13,0.01,0.07622
2019-08-18,13.12,0.15,1.15652
2019-08-15,12.97,0.15,1.17005
2019-08-14,12.82,-0.18,-1.38462
2019-08-13,13.0,0.04,0.30864
2019-08-12,12.96,-0.16,-1.21951
2019-08-11,13.12,0.0,0.0
2019-08-07,13.12,0.11,0.8455
2019-08-06,13.01,-0.02,-0.15349
2019-08-05,13.03,-0.16,-1.21304
2019-08-04,13.19,-0.28,-2.07869
2019-08-01,13.47,-0.19,-1.39092
2019-07-31,13.66,-0.09,-0.65455
2019-07-30,13.75,-0.05,-0.36232
2019-07-29,13.8,-0.03,-0.21692
2019-07-28,13.83,-0.03,-0.21645
2019-07-25,13.86,-0.09,-0.64516
2019-07-24,13.95,0.1,0.72202
2019-07-23,13.85,0.03,0.21708
2019-07-22,13.82,0.09,0.6555
2019-07-21,13.73,-0.11,-0.7948
2019-07-18,13.84,0.1,0.7278
2019-07-17,13.74,-0.04,-0.29028
2019-07-16,13.78,-0.02,-0.14493
2019-07-15,13.8,0.03,0.21786
2019-07-14,13.77,0.04,0.29133
2019-07-11,13.73,0.02,0.14588
2019-07-10,13.71,0.07,0.5132
2019-07-09,13.64,0.08,0.58997
2019-07-08,13.56,-0.13,-0.9496
2019-07-07,13.69,-0.12,-0.86894
2019-07-04,13.81,0.02,0.14503
2019-07-03,13.79,0.0,0.0
2019-07-02,13.79,0.0,0.0
2019-07-01,13.79,0.15,1.09971
2019-06-30,13.64,0.12,0.88757
2019-06-27,13.52,0.04,0.29674
2019-06-26,13.48,0.14,1.04948
2019-06-25,13.34,0.03,0.22539
2019-06-24,13.31,-0.08,-0.59746
2019-06-23,13.39,-0.02,-0.14914
2019-06-20,13.41,-0.02,-0.14892
2019-06-19,13.43,0.08,0.59925
2019-06-18,13.35,0.2,1.52091
2019-06-17,13.15,0.05,0.38168
2019-06-16,13.1,-0.02,-0.15244
2019-06-13,13.12,-0.11,-0.83144
2019-06-12,13.23,-0.04,-0.30143
2019-06-11,13.27,-0.06,-0.45011
2019-06-10,13.33,0.13,0.98485
2019-06-09,13.2,0.26,2.00927
2019-06-05,12.94,-0.04,-0.30817
2019-06-04,12.98,0.1,0.7764
2019-06-03,12.88,-0.1,-0.77042
2019-06-02,12.98,-0.04,-0.30722
2019-05-30,13.02,0.0,0.0
2019-05-29,13.02,0.01,0.07686
2019-05-28,13.01,-0.08,-0.61115
2019-05-27,13.09,0.05,0.38344
2019-05-26,13.04,0.1,0.7728
2019-05-23,12.94,0.07,0.5439
2019-05-22,12.87,-0.1,-0.77101
2019-05-21,12.97,0.05,0.387
2019-05-20,12.92,-0.07,-0.53888
2019-05-19,12.99,0.02,0.1542
2019-05-16,12.97,-0.07,-0.53681
2019-05-15,13.04,0.0,0.0
2019-05-14,13.04,-0.01,-0.07663
2019-05-13,13.05,-0.23,-1.73193
2019-05-09,13.28,0.09,0.68234
2019-05-08,13.19,-0.24,-1.78704
2019-05-07,13.43,-0.16,-1.17734
2019-05-06,13.59,0.08,0.59215
2019-05-05,13.51,-0.37,-2.66571
2019-05-02,13.88,0.06,0.43415
2019-05-01,13.82,-0.03,-0.21661
2019-04-29,13.85,0.0,0.0
2019-04-28,13.85,-0.03,-0.21614
2019-04-25,13.88,-0.08,-0.57307
2019-04-24,13.96,-0.04,-0.28571
2019-04-23,14.0,-0.01,-0.07138
2019-04-22,14.01,0.02,0.14296
2019-04-17,13.99,0.0,0.0
2019-04-16,13.99,0.09,0.64748
2019-04-15,13.9,-0.01,-0.07189
2019-04-14,13.91,0.04,0.28839
2019-04-11,13.87,0.0,0.0
2019-04-10,13.87,-0.13,-0.92857
2019-04-09,14.0,0.06,0.43042
2019-04-08,13.94,0.11,0.79537
2019-04-07,13.83,-0.08,-0.57513
2019-04-02,13.91,0.14,1.0167
2019-04-01,13.77,0.09,0.65789
2019-03-31,13.68,0.08,0.58824
2019-03-28,13.6,0.06,0.44313
2019-03-27,13.54,-0.02,-0.14749
2019-03-26,13.56,0.13,0.96798
2019-03-25,13.43,0.12,0.90158
2019-03-24,13.31,-0.27,-1.98822
2019-03-21,13.58,0.02,0.14749
2019-03-20,13.56,0.0,0.0
2019-03-19,13.56,-0.04,-0.29412
2019-03-18,13.6,-0.03,-0.2201
2019-03-17,13.63,0.14,1.03781
2019-03-14,13.49,0.0,0.0
2019-03-13,13.49,-0.04,-0.29564
2019-03-12,13.53,0.04,0.29652
2019-03-11,13.49,0.03,0.22288
2019-03-10,13.46,0.05,0.37286
2019-03-07,13.41,-0.21,-1.54185
2019-03-06,13.62,-0.09,-0.65646
2019-03-05,13.71,0.1,0.73475
2019-03-04,13.61,0.05,0.36873
2019-03-03,13.56,0.16,1.19403
2019-02-26,13.4,-0.06,-0.44577
2019-02-25,13.46,-0.01,-0.07424
2019-02-24,13.47,0.25,1.89107
2019-02-22,13.22,0.0,0.0
2019-02-21,13.22,0.14,1.07034
2019-02-20,13.08,0.08,0.61538
2019-02-19,13.0,0.13,1.0101
2019-02-18,12.87,-0.03,-0.23256
2019-02-17,12.9,0.15,1.17647
2019-02-14,12.75,-0.16,-1.23935
2019-02-13,12.91,-0.06,-0.46261
2019-02-12,12.97,0.13,1.01246
2019-02-11,12.84,0.07,0.54816
2019-02-10,12.77,0.13,1.02848
2019-01-31,12.64,0.01,0.07918
2019-01-30,12.63,0.17,1.36437
2019-01-29,12.46,-0.04,-0.32
2019-01-28,12.5,0.01,0.08006
2019-01-27,12.49,-0.02,-0.15987
2019-01-24,12.51,0.09,0.72464
2019-01-23,12.42,0.0,0.0
2019-01-22,12.42,0.0,0.0
2019-01-21,12.42,-0.06,-0.48077
2019-01-20,12.48,0.03,0.24096
2019-01-18,12.45,-0.01,-0.08026
2019-01-17,12.46,0.17,1.38324
2019-01-16,12.29,-0.02,-0.16247
2019-01-15,12.31,0.09,0.7365
2019-01-14,12.22,0.15,1.24275
2019-01-13,12.07,-0.1,-0.82169
2019-01-10,12.17,0.08,0.6617
2019-01-09,12.09,0.03,0.24876
2019-01-08,12.06,0.19,1.60067
2019-01-07,11.87,-0.03,-0.2521
2019-01-06,11.9,0.19,1.62254
2019-01-03,11.71,0.02,0.17109
2019-01-02,11.69,-0.07,-0.59524
2019-01-01,11.76,-0.07,-0.59172
2018-12-27,11.83,0.06,0.50977
2018-12-26,11.77,0.05,0.42662
2018-12-25,11.72,-0.04,-0.34014
2018-12-24,11.76,-0.03,-0.25445
2018-12-23,11.79,0.04,0.34043
2018-12-21,11.75,-0.03,-0.25467
2018-12-20,11.78,-0.14,-1.1745
2018-12-19,11.92,-0.13,-1.07884
2018-12-18,12.05,0.0,0.0
2018-12-17,12.05,-0.08,-0.65952
2018-12-16,12.13,-0.03,-0.24671
2018-12-13,12.16,-0.14,-1.13821
2018-12-12,12.3,0.12,0.98522
2018-12-11,12.18,0.16,1.33111
2018-12-10,12.02,0.04,0.33389
2018-12-09,11.98,-0.22,-1.80328
2018-12-06,12.2,-0.02,-0.16367
2018-12-05,12.22,-0.21,-1.68946
2018-12-04,12.43,-0.15,-1.19237
2018-12-03,12.58,-0.06,-0.47468
2018-12-02,12.64,0.32,2.5974
2018-11-29,12.32,0.01,0.08123
2018-11-28,12.31,0.08,0.65413
2018-11-27,12.23,0.06,0.49302
2018-11-26,12.17,0.02,0.16461
2018-11-25,12.15,0.12,0.99751
2018-11-22,12.03,-0.06,-0.49628
2018-11-21,12.09,-0.09,-0.73892
2018-11-20,12.18,0.01,0.08217
2018-11-19,12.17,-0.16,-1.29765
2018-11-18,12.33,0.07,0.57096
2018-11-15,12.26,0.02,0.1634
2018-11-14,12.24,0.13,1.07349
2018-11-13,12.11,-0.02,-0.16488
2018-11-12,12.13,-0.02,-0.16461
2018-11-11,12.15,-0.05,-0.40984
2018-11-08,12.2,-0.09,-0.7323
2018-11-07,12.29,-0.05,-0.40519
2018-11-06,12.34,0.07,0.5705
2018-11-05,12.27,-0.03,-0.2439
2018-11-04,12.3,-0.18,-1.44231
2018-11-01,12.48,0.3,2.46305
2018-10-31,12.18,0.16,1.33111
2018-10-30,12.02,0.22,1.86441
2018-10-29,11.8,0.02,0.16978
2018-10-28,11.78,-0.05,-0.42265
2018-10-25,11.83,-0.15,-1.25209
2018-10-24,11.98,-0.12,-0.99174
2018-10-23,12.1,-0.03,-0.24732
2018-10-22,12.13,-0.19,-1.54221
2018-10-21,12.32,0.13,1.06645
2018-10-18,12.19,0.02,0.16434
2018-10-17,12.17,0.01,0.08224
2018-10-16,12.16,0.03,0.24732
2018-10-15,12.13,0.06,0.4971
2018-10-14,12.07,-0.11,-0.90312
2018-10-11,12.18,0.16,1.33111
2018-10-10,12.02,-0.4,-3.22061
2018-10-08,12.42,-0.04,-0.32103
2018-10-07,12.46,-0.1,-0.79618
2018-10-04,12.56,-0.12,-0.94637
2018-10-03,12.68,-0.14,-1.09204
2018-10-02,12.82,0.01,0.07806
2018-10-01,12.81,-0.09,-0.69767
2018-09-30,12.9,0.02,0.15528
2018-09-27,12.88,-0.06,-0.46368
2018-09-26,12.94,-0.09,-0.69071
2018-09-25,13.03,-0.11,-0.83714
2018-09-20,13.14,0.19,1.46718
2018-09-19,12.95,0.02,0.15468
2018-09-18,12.93,0.14,1.09461
2018-09-17,12.79,0.02,0.15662
2018-09-16,12.77,-0.06,-0.46765
2018-09-13,12.83,0.18,1.42292
2018-09-12,12.65,0.12,0.9577
2018-09-11,12.53,-0.08,-0.63442
2018-09-10,12.61,-0.11,-0.86478
2018-09-09,12.72,-0.14,-1.08865
2018-09-06,12.86,-0.05,-0.3873
2018-09-05,12.91,-0.1,-0.76864
2018-09-04,13.01,-0.14,-1.06464
2018-09-03,13.15,0.04,0.30511
2018-09-02,13.11,-0.11,-0.83207
2018-08-30,13.22,-0.02,-0.15106
2018-08-29,13.24,-0.09,-0.67517
2018-08-28,13.33,0.02,0.15026
2018-08-27,13.31,0.08,0.60469
2018-08-26,13.23,0.14,1.06952
2018-08-23,13.09,-0.09,-0.68285
2018-08-22,13.18,0.07,0.53394
2018-08-21,13.11,0.02,0.15279
2018-08-20,13.09,0.15,1.1592
2018-08-19,12.94,0.02,0.1548
2018-08-16,12.92,-0.02,-0.15456
2018-08-15,12.94,0.01,0.07734
2018-08-14,12.93,-0.14,-1.07116
2018-08-13,13.07,-0.17,-1.28399
2018-08-12,13.24,-0.18,-1.34128
2018-08-09,13.42,-0.07,-0.5189
2018-08-08,13.49,0.06,0.44676
2018-08-07,13.43,-0.01,-0.0744
2018-08-06,13.44,0.13,0.97671
2018-08-05,13.31,-0.06,-0.44877
2018-08-02,13.37,-0.01,-0.07474
2018-08-01,13.38,-0.24,-1.76211
2018-07-31,13.62,0.03,0.22075
2018-07-30,13.59,-0.04,-0.29347
2018-07-29,13.63,-0.07,-0.51095
2018-07-26,13.7,0.05,0.3663
2018-07-25,13.65,-0.06,-0.43764
2018-07-24,13.71,0.04,0.29261
2018-07-23,13.67,0.18,1.33432
2018-07-22,13.49,-0.01,-0.07407
2018-07-19,13.5,0.05,0.37175
2018-07-18,13.45,-0.03,-0.22255
2018-07-17,13.48,0.02,0.14859
2018-07-16,13.46,-0.11,-0.81061
2018-07-15,13.57,0.02,0.1476
2018-07-12,13.55,0.14,1.044
2018-07-11,13.41,0.15,1.13122
2018-07-10,13.26,-0.12,-0.89686
2018-07-09,13.38,0.01,0.07479
2018-07-08,13.37,0.15,1.13464
2018-07-05,13.22,0.1,0.7622
2018-07-04,13.12,-0.07,-0.53071
2018-07-03,13.19,-0.18,-1.3463
2018-07-02,13.37,-0.19,-1.40118
2018-06-28,13.56,0.22,1.64918
2018-06-27,13.34,-0.04,-0.29895
2018-06-26,13.38,-0.13,-0.96225
2018-06-25,13.51,-0.07,-0.51546
2018-06-24,13.58,-0.03,-0.22043
2018-06-21,13.61,-0.03,-0.21994
2018-06-20,13.64,0.09,0.66421
2018-06-19,13.55,0.03,0.22189
2018-06-18,13.52,-0.38,-2.73381
2018-06-14,13.9,-0.05,-0.35842
2018-06-13,13.95,-0.06,-0.42827
2018-06-12,14.01,-0.05,-0.35562
2018-06-11,14.06,0.04,0.28531
2018-06-10,14.02,0.08,0.57389
2018-06-07,13.94,-0.19,-1.34466
2018-06-06,14.13,0.06,0.42644
2018-06-05,14.07,0.08,0.57184
2018-06-04,13.99,-0.01,-0.07143
2018-06-03,14.0,0.23,1.6703
2018-05-31,13.77,0.06,0.43764
2018-05-30,13.71,0.15,1.10619
2018-05-29,13.56,-0.09,-0.65934
2018-05-28,13.65,-0.04,-0.29218
2018-05-27,13.69,0.09,0.66176
2018-05-24,13.6,-0.01,-0.07348
2018-05-23,13.61,0.01,0.07353
2018-05-22,13.6,-0.11,-0.80233
2018-05-20,13.71,0.17,1.25554
2018-05-17,13.54,-0.04,-0.29455
2018-05-16,13.58,-0.02,-0.14706
2018-05-15,13.6,0.03,0.22108
2018-05-14,13.57,-0.09,-0.65886
2018-05-13,13.66,0.17,1.26019
2018-05-10,13.49,0.05,0.37202
2018-05-09,13.44,0.05,0.37341
2018-05-08,13.39,0.12,0.9043
2018-05-07,13.27,0.01,0.07541
2018-05-06,13.26,0.12,0.91324
2018-05-03,13.14,-0.08,-0.60514
2018-05-02,13.22,-0.09,-0.67618
2018-05-01,13.31,0.01,0.07519
2018-04-29,13.3,0.11,0.83397
2018-04-26,13.19,0.05,0.38052
2018-04-25,13.14,-0.04,-0.30349
2018-04-24,13.18,-0.13,-0.97671
2018-04-23,13.31,0.12,0.90978
2018-04-22,13.19,-0.05,-0.37764
2018-04-19,13.24,-0.17,-1.26771
2018-04-18,13.41,0.01,0.07463
2018-04-17,13.4,0.05,0.37453
2018-04-16,13.35,-0.05,-0.37313
2018-04-15,13.4,-0.05,-0.37175
2018-04-12,13.45,0.1,0.74906
2018-04-11,13.35,-0.05,-0.37313
2018-04-10,13.4,0.07,0.52513
2018-04-09,13.33,0.15,1.13809
2018-04-08,13.18,0.03,0.22814
2018-04-02,13.15,0.14,1.0761
2018-03-28,13.01,0.04,0.3084
2018-03-27,12.97,-0.21,-1.59332
2018-03-26,13.18,0.16,1.22888
2018-03-25,13.02,0.13,1.00853
2018-03-22,12.89,-0.33,-2.49622
2018-03-21,13.22,-0.1,-0.75075
2018-03-20,13.32,0.01,0.07513
2018-03-19,13.31,-0.04,-0.29963
2018-03-18,13.35,-0.04,-0.29873
2018-03-15,13.39,-0.03,-0.22355
2018-03-14,13.42,-0.09,-0.66617
2018-03-13,13.51,-0.07,-0.51546
2018-03-12,13.58,-0.02,-0.14706
2018-03-11,13.6,0.17,1.26582
2018-03-08,13.43,0.08,0.59925
2018-03-07,13.35,0.12,0.90703
2018-03-06,13.23,-0.14,-1.04712
2018-03-05,13.37,0.15,1.13464
2018-03-04,13.22,-0.29,-2.14656
2018-03-01,13.51,-0.18,-1.31483
2018-02-28,13.69,-0.02,-0.14588
2018-02-26,13.71,-0.03,-0.21834
2018-02-25,13.74,0.03,0.21882
2018-02-22,13.71,0.17,1.25554
2018-02-21,13.54,-0.17,-1.23997
2018-02-20,13.71,0.41,3.08271
2018-02-13,13.3,0.01,0.07524
2018-02-12,13.29,0.1,0.75815
2018-02-11,13.19,0.05,0.38052
2018-02-08,13.14,-0.25,-1.86706
2018-02-07,13.39,0.14,1.0566
2018-02-06,13.25,-0.01,-0.07541
2018-02-05,13.26,-0.45,-3.28228
2018-02-04,13.71,-0.21,-1.50862
2018-02-01,13.92,0.04,0.28818
2018-01-31,13.88,0.07,0.50688
2018-01-30,13.81,0.04,0.29049
2018-01-29,13.77,-0.14,-1.00647
2018-01-28,13.91,-0.06,-0.42949
2018-01-25,13.97,0.08,0.57595
2018-01-24,13.89,-0.09,-0.64378
2018-01-23,13.98,-0.01,-0.07148
2018-01-22,13.99,0.09,0.64748
2018-01-21,13.9,-0.03,-0.21536
2018-01-18,13.93,0.14,1.01523
2018-01-17,13.79,0.04,0.29091
2018-01-16,13.75,0.03,0.21866
2018-01-15,13.72,0.13,0.95659
2018-01-14,13.59,-0.09,-0.65789
2018-01-11,13.68,0.06,0.44053
2018-01-10,13.62,-0.08,-0.58394
2018-01-09,13.7,0.04,0.29283
2018-01-08,13.66,-0.05,-0.3647
2018-01-07,13.71,-0.02,-0.14567
2018-01-04,13.73,-0.02,-0.14545
2018-01-03,13.75,-0.01,-0.07267
2018-01-02,13.76,0.05,0.3647
2018-01-01,13.71,0.02,0.14609
2017-12-28,13.69,0.04,0.29304
2017-12-27,13.65,0.08,0.58954
2017-12-26,13.57,-0.03,-0.22059
2017-12-21,13.6,0.05,0.369
2017-12-20,13.55,0.04,0.29608
2017-12-19,13.51,0.06,0.4461
2017-12-18,13.45,0.03,0.22355
2017-12-17,13.42,0.06,0.4491
2017-12-14,13.36,-0.05,-0.37286
2017-12-13,13.41,-0.08,-0.59303
2017-12-12,13.49,0.0,0.0
2017-12-11,13.49,-0.09,-0.66274
2017-12-10,13.58,0.08,0.59259
2017-12-07,13.5,0.16,1.1994
2017-12-06,13.34,-0.01,-0.07491
2017-12-05,13.35,-0.34,-2.48356
2017-12-04,13.69,-0.06,-0.43636
2017-12-03,13.75,-0.04,-0.29007
2017-11-30,13.79,-0.03,-0.21708
2017-11-29,13.82,-0.13,-0.9319
2017-11-28,13.95,0.05,0.35971
2017-11-27,13.9,0.01,0.07199
2017-11-26,13.89,-0.08,-0.57266
2017-11-23,13.97,0.07,0.5036
2017-11-22,13.9,-0.08,-0.57225
2017-11-21,13.98,0.14,1.01156
2017-11-20,13.84,0.05,0.36258
2017-11-19,13.79,-0.03,-0.21708
2017-11-16,13.82,-0.05,-0.36049
2017-11-15,13.87,0.02,0.1444
2017-11-14,13.85,-0.12,-0.85898
2017-11-13,13.97,0.0,0.0
2017-11-12,13.97,0.05,0.3592
2017-11-09,13.92,0.0,0.0
2017-11-08,13.92,0.11,0.79652
2017-11-07,13.81,-0.04,-0.28881
2017-11-06,13.85,0.01,0.07225
2017-11-05,13.84,0.09,0.65455
2017-11-02,13.75,-0.04,-0.29007
2017-11-01,13.79,0.0,0.0
2017-10-31,13.79,0.04,0.29091
2017-10-30,13.75,0.12,0.88041
2017-10-29,13.63,0.01,0.07342
2017-10-26,13.62,-0.05,-0.36576
2017-10-25,13.67,-0.05,-0.36443
2017-10-24,13.72,0.06,0.43924
2017-10-23,13.66,-0.16,-1.15774
2017-10-22,13.82,0.04,0.29028
2017-10-19,13.78,0.11,0.80468
2017-10-18,13.67,-0.1,-0.72622
2017-10-17,13.77,0.03,0.21834
2017-10-16,13.74,-0.02,-0.14535
2017-10-15,13.76,0.11,0.80586
2017-10-12,13.65,0.0,0.0
2017-10-11,13.65,0.05,0.36765
2017-10-10,13.6,-0.05,-0.3663
2017-10-05,13.65,0.06,0.4415
2017-10-02,13.59,0.29,2.18045
2017-09-28,13.3,0.02,0.1506
2017-09-27,13.28,-0.01,-0.07524
2017-09-26,13.29,0.18,1.373
2017-09-25,13.11,-0.04,-0.30418
2017-09-24,13.15,-0.24,-1.79238
2017-09-21,13.39,-0.18,-1.32646
2017-09-20,13.57,0.07,0.51852
2017-09-19,13.5,0.11,0.82151
2017-09-18,13.39,0.0,0.0
2017-09-17,13.39,0.14,1.0566
2017-09-14,13.25,0.0,0.0
2017-09-13,13.25,0.05,0.37879
2017-09-12,13.2,0.04,0.30395
2017-09-11,13.16,0.13,0.9977
2017-09-10,13.03,0.03,0.23077
2017-09-07,13.0,0.0,0.0
2017-09-06,13.0,0.04,0.30864
2017-09-05,12.96,-0.01,-0.0771
2017-09-04,12.97,0.06,0.46476
2017-09-03,12.91,-0.14,-1.0728
2017-08-31,13.05,0.08,0.61681
2017-08-30,12.97,0.05,0.387
2017-08-29,12.92,0.07,0.54475
2017-08-28,12.85,-0.01,-0.07776
2017-08-27,12.86,0.02,0.15576
2017-08-24,12.84,0.02,0.15601
2017-08-23,12.82,0.13,1.02443
2017-08-22,12.69,0.02,0.15785
2017-08-21,12.67,0.07,0.55556
2017-08-20,12.6,0.01,0.07943
2017-08-17,12.59,-0.03,-0.23772
2017-08-16,12.62,0.11,0.8793
2017-08-15,12.51,0.09,0.72464
2017-08-14,12.42,-0.01,-0.08045
2017-08-13,12.43,0.17,1.38662
2017-08-10,12.26,-0.16,-1.28824
2017-08-09,12.42,-0.07,-0.56045
2017-08-08,12.49,-0.05,-0.39872
2017-08-07,12.54,0.02,0.15974
2017-08-06,12.52,0.1,0.80515
2017-08-03,12.42,0.02,0.16129
2017-08-02,12.4,-0.08,-0.64103
2017-08-01,12.48,0.17,1.38099
2017-07-31,12.31,-0.02,-0.16221
2017-07-30,12.33,0.05,0.40717
2017-07-27,12.28,-0.02,-0.1626
2017-07-26,12.3,-0.03,-0.24331
2017-07-25,12.33,-0.14,-1.12269
2017-07-24,12.47,0.06,0.48348
2017-07-23,12.41,-0.12,-0.9577
2017-07-20,12.53,-0.03,-0.23885
2017-07-19,12.56,0.1,0.80257
2017-07-18,12.46,0.15,1.21852
2017-07-17,12.31,0.12,0.98441
2017-07-16,12.19,0.08,0.66061
2017-07-13,12.11,0.0,0.0
2017-07-12,12.11,0.16,1.33891
2017-07-11,11.95,0.02,0.16764
2017-07-10,11.93,0.09,0.76014
2017-07-09,11.84,0.07,0.59473
2017-07-06,11.77,-0.08,-0.67511
2017-07-05,11.85,0.11,0.93697
2017-07-04,11.74,0.01,0.08525
2017-07-03,11.73,-0.09,-0.76142
2017-07-02,11.82,0.1,0.85324
2017-06-29,11.72,0.02,0.17094
2017-06-28,11.7,0.08,0.68847
2017-06-27,11.62,-0.06,-0.5137
2017-06-26,11.68,0.0,0.0
2017-06-25,11.68,0.08,0.68966
2017-06-22,11.6,0.01,0.08628
2017-06-21,11.59,0.02,0.17286
2017-06-20,11.57,0.0,0.0
2017-06-19,11.57,0.06,0.52129
2017-06-18,11.51,0.03,0.26132
2017-06-15,11.48,0.05,0.43745
2017-06-14,11.43,-0.04,-0.34874
2017-06-13,11.47,0.05,0.43783
2017-06-12,11.42,0.06,0.52817
2017-06-11,11.36,-0.06,-0.52539
2017-06-08,11.42,-0.01,-0.08749
2017-06-07,11.43,0.1,0.88261
2017-06-06,11.33,0.03,0.26549
2017-06-05,11.3,-0.02,-0.17668
2017-06-04,11.32,0.06,0.53286
2017-06-01,11.26,0.05,0.44603
2017-05-31,11.21,0.01,0.08929
2017-05-30,11.2,0.02,0.17889
2017-05-25,11.18,0.09,0.81154
2017-05-24,11.09,0.03,0.27125
2017-05-23,11.06,-0.02,-0.18051
2017-05-22,11.08,-0.01,-0.09017
2017-05-21,11.09,0.08,0.72661
2017-05-18,11.01,-0.03,-0.27174
2017-05-17,11.04,-0.11,-0.98655
2017-05-16,11.15,0.01,0.08977
2017-05-15,11.14,-0.01,-0.08969
2017-05-14,11.15,0.05,0.45045
2017-05-11,11.1,-0.15,-1.33333
2017-05-10,11.25,-0.05,-0.44248
2017-05-09,11.3,0.07,0.62333
2017-05-08,11.23,0.11,0.98921
2017-05-07,11.12,0.1,0.90744
2017-05-04,11.02,-0.1,-0.89928
2017-05-03,11.12,-0.13,-1.15556
2017-05-01,11.25,0.0,0.0
2017-04-27,11.25,0.04,0.35682
2017-04-26,11.21,-0.04,-0.35556
2017-04-25,11.25,0.05,0.44643
2017-04-24,11.2,0.08,0.71942
2017-04-23,11.12,-0.01,-0.08985
2017-04-20,11.13,0.03,0.27027
2017-04-19,11.1,0.04,0.36166
2017-04-18,11.06,0.03,0.27199
2017-04-17,11.03,-0.07,-0.63063
2017-04-12,11.1,-0.14,-1.24555
2017-04-11,11.24,0.0,0.0
2017-04-10,11.24,0.01,0.08905
2017-04-09,11.23,-0.04,-0.35492
2017-04-06,11.27,0.09,0.80501
2017-04-05,11.18,0.07,0.63006
2017-04-04,11.11,0.07,0.63406
2017-03-30,11.04,-0.02,-0.18083
2017-03-29,11.06,0.0,0.0
2017-03-28,11.06,0.08,0.7286
2017-03-27,10.98,0.02,0.18248
2017-03-26,10.96,-0.21,-1.88004
2017-03-23,11.17,-0.02,-0.17873
2017-03-22,11.19,0.04,0.35874
2017-03-21,11.15,-0.11,-0.97691
2017-03-20,11.26,0.04,0.35651
2017-03-19,11.22,-0.05,-0.44366
2017-03-16,11.27,0.04,0.35619
2017-03-15,11.23,0.08,0.71749
2017-03-14,11.15,-0.02,-0.17905
2017-03-13,11.17,0.09,0.81227
2017-03-12,11.08,0.08,0.72727
2017-03-09,11.0,0.07,0.64044
2017-03-08,10.93,-0.06,-0.54595
2017-03-07,10.99,-0.01,-0.09091
2017-03-06,11.0,0.02,0.18215
