tradeDate,nav,change,changePercent
2020-02-10,9.3466,-0.0303,-0.32313
2020-02-09,9.3769,0.0037,0.03947
2020-02-06,9.3732,0.0245,0.26207
2020-02-05,9.3487,-0.0132,-0.141
2020-02-04,9.3619,-0.0185,-0.19722
2020-02-03,9.3804,-0.0416,-0.44152
2020-02-02,9.422,0.0165,0.17543
2020-01-30,9.4055,0.0092,0.09791
2020-01-29,9.3963,0.0905,0.97251
2020-01-21,9.3058,0.0051,0.05483
2020-01-20,9.3007,0.0191,0.20578
2020-01-16,9.2816,0.0031,0.03341
2020-01-15,9.2785,0.0016,0.01725
2020-01-14,9.2769,0.0124,0.13384
2020-01-13,9.2645,0.0038,0.04103
2020-01-12,9.2607,-0.018,-0.19399
2020-01-09,9.2787,0.0189,0.20411
2020-01-08,9.2598,-0.029,-0.3122
2020-01-07,9.2888,-0.0095,-0.10217
2020-01-06,9.2983,-0.0108,-0.11602
2020-01-05,9.3091,-0.0066,-0.07085
2020-01-02,9.3157,0.0154,0.16559
2020-01-01,9.3003,0.0108,0.11626
2019-12-30,9.2895,-0.014,-0.15048
2019-12-29,9.3035,-0.0132,-0.14168
2019-12-26,9.3167,0.012,0.12897
2019-12-25,9.3047,0.0027,0.02903
2019-12-23,9.302,0.0059,0.06347
2019-12-22,9.2961,0.0009,0.00968
2019-12-19,9.2952,0.0023,0.02475
2019-12-18,9.2929,-0.0041,-0.0441
2019-12-17,9.297,0.0013,0.01398
2019-12-16,9.2957,-0.013,-0.13965
2019-12-15,9.3087,-0.0179,-0.19192
2019-12-12,9.3266,-0.0067,-0.07179
2019-12-11,9.3333,-0.0343,-0.36616
2019-12-10,9.3676,0.02,0.21396
2019-12-09,9.3476,-0.0219,-0.23374
2019-12-08,9.3695,0.0075,0.08011
2019-12-05,9.362,-0.0009,-0.00961
2019-12-04,9.3629,-0.0077,-0.08217
2019-12-03,9.3706,-0.006,-0.06399
2019-12-02,9.3766,0.0287,0.30702
2019-12-01,9.3479,-0.0135,-0.14421
2019-11-28,9.3614,-0.0042,-0.04484
2019-11-26,9.3656,-0.0059,-0.06296
2019-11-25,9.3715,0.0159,0.16995
2019-11-24,9.3556,0.008,0.08558
2019-11-21,9.3476,0.0003,0.00321
2019-11-20,9.3473,-0.0029,-0.03102
2019-11-19,9.3502,0.0068,0.07278
2019-11-18,9.3434,0.0111,0.11894
2019-11-17,9.3323,-0.0056,-0.05997
2019-11-14,9.3379,-0.0103,-0.11018
2019-11-13,9.3482,0.0439,0.47182
2019-11-12,9.3043,0.035,0.37759
2019-11-11,9.2693,-0.0142,-0.15296
2019-11-07,9.2835,-0.0082,-0.08825
2019-11-06,9.2917,0.003,0.0323
2019-11-05,9.2887,0.0197,0.21254
2019-11-04,9.269,-0.0324,-0.34833
2019-11-03,9.3014,-0.0344,-0.36847
2019-10-31,9.3358,0.0052,0.05573
2019-10-30,9.3306,0.0097,0.10407
2019-10-29,9.3209,0.0172,0.18487
2019-10-28,9.3037,-0.015,-0.16097
2019-10-27,9.3187,-0.0176,-0.18851
2019-10-24,9.3363,-0.0106,-0.11341
2019-10-23,9.3469,-0.0075,-0.08018
2019-10-22,9.3544,0.0081,0.08667
2019-10-21,9.3463,0.0113,0.12105
2019-10-20,9.335,-0.013,-0.13907
2019-10-17,9.348,-0.0107,-0.11433
2019-10-16,9.3587,-0.0047,-0.0502
2019-10-15,9.3634,0.0131,0.1401
2019-10-14,9.3503,-0.0701,-0.74413
2019-10-08,9.4204,-0.0181,-0.19177
2019-10-07,9.4385,-0.0173,-0.18296
2019-10-06,9.4558,-0.0301,-0.31731
2019-10-03,9.4859,-0.0006,-0.00632
2019-10-02,9.4865,0.0263,0.27801
2019-10-01,9.4602,0.008,0.08464
2019-09-30,9.4522,0.0122,0.12924
2019-09-26,9.44,0.0026,0.02755
2019-09-25,9.4374,0.0079,0.08378
2019-09-24,9.4295,-0.0252,-0.26653
2019-09-23,9.4547,0.0025,0.02645
2019-09-22,9.4522,0.0242,0.25668
2019-09-19,9.428,0.0163,0.17319
2019-09-18,9.4117,0.0061,0.06485
2019-09-17,9.4056,0.0031,0.03297
2019-09-16,9.4025,0.0177,0.1886
2019-09-15,9.3848,-0.0421,-0.44659
2019-09-11,9.4269,-0.0292,-0.3088
2019-09-10,9.4561,-0.0089,-0.09403
2019-09-09,9.465,-0.0483,-0.50771
2019-09-08,9.5133,-0.0247,-0.25896
2019-09-05,9.538,0.0018,0.01888
2019-09-04,9.5362,-0.0445,-0.46448
2019-09-03,9.5807,-0.0055,-0.05737
2019-09-02,9.5862,0.011,0.11488
2019-08-29,9.5752,-0.0063,-0.06575
2019-08-28,9.5815,0.0027,0.02819
2019-08-27,9.5788,0.0028,0.02924
2019-08-26,9.576,0.0121,0.12652
2019-08-25,9.5639,0.0142,0.1487
2019-08-22,9.5497,0.0151,0.15837
2019-08-21,9.5346,-0.0002,-0.0021
2019-08-20,9.5348,-0.0051,-0.05346
2019-08-19,9.5399,0.0279,0.29331
2019-08-18,9.512,-0.0184,-0.19307
2019-08-15,9.5304,-0.0026,-0.02727
2019-08-14,9.533,0.0187,0.19655
2019-08-13,9.5143,-0.007,-0.07352
2019-08-12,9.5213,0.0272,0.28649
2019-08-11,9.4941,0.0,0.0
2019-08-07,9.4941,-0.0171,-0.17979
2019-08-06,9.5112,-0.0061,-0.06409
2019-08-05,9.5173,-0.0123,-0.12907
2019-08-04,9.5296,0.0578,0.61023
2019-08-01,9.4718,0.0607,0.64498
2019-07-31,9.4111,0.0403,0.43006
2019-07-30,9.3708,0.0091,0.0972
2019-07-29,9.3617,-0.0111,-0.11843
2019-07-28,9.3728,0.0035,0.03736
2019-07-25,9.3693,0.0007,0.00747
2019-07-24,9.3686,-0.0096,-0.10237
2019-07-23,9.3782,0.0132,0.14095
2019-07-22,9.365,-0.0005,-0.00534
2019-07-21,9.3655,0.016,0.17113
2019-07-18,9.3495,-0.0094,-0.10044
2019-07-17,9.3589,0.0087,0.09305
2019-07-16,9.3502,0.0219,0.23477
2019-07-15,9.3283,-0.0108,-0.11564
2019-07-14,9.3391,0.0182,0.19526
2019-07-11,9.3209,0.0171,0.1838
2019-07-10,9.3038,-0.0496,-0.53029
2019-07-09,9.3534,0.0056,0.05991
2019-07-08,9.3478,-0.0361,-0.3847
2019-07-07,9.3839,0.0164,0.17507
2019-07-04,9.3675,-0.0354,-0.37648
2019-07-02,9.4029,0.0327,0.34898
2019-07-01,9.3702,0.023,0.24606
2019-06-30,9.3472,-0.0089,-0.09513
2019-06-27,9.3561,0.0037,0.03956
2019-06-26,9.3524,0.0104,0.11133
2019-06-25,9.342,-0.0077,-0.08236
2019-06-24,9.3497,-0.0029,-0.03101
2019-06-23,9.3526,0.0025,0.02674
2019-06-20,9.3501,-0.0146,-0.1559
2019-06-19,9.3647,-0.0114,-0.12159
2019-06-18,9.3761,-0.0235,-0.25001
2019-06-17,9.3996,0.0363,0.38768
2019-06-16,9.3633,-0.0082,-0.0875
2019-06-13,9.3715,0.0019,0.02028
2019-06-12,9.3696,0.0217,0.23214
2019-06-11,9.3479,0.0034,0.03639
2019-06-10,9.3445,-0.0107,-0.11437
2019-06-09,9.3552,0.0006,0.00641
2019-06-05,9.3546,0.0063,0.06739
2019-06-04,9.3483,-0.015,-0.1602
2019-06-03,9.3633,-0.0084,-0.08963
2019-06-02,9.3717,0.0,0.0
2019-05-30,9.3717,0.0181,0.19351
2019-05-29,9.3536,0.0156,0.16706
2019-05-28,9.338,0.0142,0.1523
2019-05-27,9.3238,-0.0003,-0.00322
2019-05-23,9.3241,0.0026,0.02789
2019-05-22,9.3215,0.0144,0.15472
2019-05-21,9.3071,0.0163,0.17544
2019-05-20,9.2908,0.0096,0.10343
2019-05-19,9.2812,0.0119,0.12838
2019-05-16,9.2693,0.0132,0.14261
2019-05-15,9.2561,-0.0017,-0.01836
2019-05-14,9.2578,0.0063,0.0681
2019-05-13,9.2515,0.0078,0.08438
2019-05-12,9.2437,0.012,0.12999
2019-05-09,9.2317,-0.001,-0.01083
2019-05-08,9.2327,-0.0106,-0.11468
2019-05-07,9.2433,-0.0058,-0.06271
2019-05-06,9.2491,-0.0056,-0.06051
2019-05-05,9.2547,0.0055,0.05946
2019-05-02,9.2492,0.0095,0.10282
2019-05-01,9.2397,-0.0178,-0.19228
2019-04-29,9.2575,0.0063,0.0681
2019-04-28,9.2512,-0.0025,-0.02702
2019-04-25,9.2537,0.0142,0.15369
2019-04-24,9.2395,-0.0035,-0.03787
2019-04-23,9.243,0.0096,0.10397
2019-04-22,9.2334,0.0025,0.02708
2019-04-21,9.2309,-0.0011,-0.01192
2019-04-17,9.232,-0.0057,-0.0617
2019-04-16,9.2377,0.0083,0.08993
2019-04-15,9.2294,-0.0048,-0.05198
2019-04-14,9.2342,-0.0005,-0.00541
2019-04-11,9.2347,-0.0015,-0.01624
2019-04-10,9.2362,-0.0039,-0.04221
2019-04-09,9.2401,0.0111,0.12027
2019-04-08,9.229,-0.0074,-0.08012
2019-04-07,9.2364,0.0057,0.06175
2019-04-02,9.2307,-0.0019,-0.02058
2019-04-01,9.2326,0.0052,0.05635
2019-03-31,9.2274,-0.0126,-0.13636
2019-03-28,9.24,0.0004,0.00433
2019-03-27,9.2396,-0.0058,-0.06273
2019-03-26,9.2454,0.0056,0.06061
2019-03-25,9.2398,0.0024,0.02598
2019-03-24,9.2374,0.0152,0.16482
2019-03-21,9.2222,0.0133,0.14443
2019-03-20,9.2089,0.001,0.01086
2019-03-19,9.2079,0.0223,0.24277
2019-03-18,9.1856,0.0016,0.01742
2019-03-17,9.184,0.005,0.05447
2019-03-14,9.179,0.012,0.1309
2019-03-13,9.167,-0.0043,-0.04689
2019-03-12,9.1713,0.0033,0.03599
2019-03-11,9.168,0.0127,0.13872
2019-03-10,9.1553,-0.005,-0.05458
2019-03-07,9.1603,0.006,0.06554
2019-03-06,9.1543,0.0029,0.03169
2019-03-05,9.1514,0.0022,0.02405
2019-03-04,9.1492,0.0017,0.01858
2019-03-03,9.1475,-0.0057,-0.06227
2019-02-26,9.1532,-0.0036,-0.03932
2019-02-25,9.1568,0.0064,0.06994
2019-02-24,9.1504,0.0115,0.12584
2019-02-21,9.1389,0.012,0.13148
2019-02-20,9.1269,-0.0109,-0.11928
2019-02-19,9.1378,0.0067,0.07338
2019-02-18,9.1311,0.0115,0.1261
2019-02-14,9.1196,0.0045,0.04937
2019-02-13,9.1151,0.0068,0.07466
2019-02-12,9.1083,-0.0146,-0.16004
2019-02-11,9.1229,0.0075,0.08228
2019-02-10,9.1154,-0.0061,-0.06687
2019-01-31,9.1215,-0.0141,-0.15434
2019-01-30,9.1356,0.0146,0.16007
2019-01-29,9.121,0.0194,0.21315
2019-01-28,9.1016,0.0028,0.03077
2019-01-27,9.0988,0.0017,0.01869
2019-01-24,9.0971,0.0153,0.16847
2019-01-23,9.0818,0.0066,0.07273
2019-01-22,9.0752,0.0099,0.10921
2019-01-21,9.0653,0.0002,0.00221
2019-01-17,9.0651,-0.0095,-0.10469
2019-01-16,9.0746,0.0009,0.00992
2019-01-15,9.0737,0.0038,0.0419
2019-01-14,9.0699,-0.0031,-0.03417
2019-01-13,9.073,0.0016,0.01764
2019-01-10,9.0714,0.0165,0.18222
2019-01-09,9.0549,0.0067,0.07405
2019-01-08,9.0482,0.0041,0.04533
2019-01-07,9.0441,-0.0065,-0.07182
2019-01-06,9.0506,0.0066,0.07298
2019-01-03,9.044,0.0022,0.02433
2019-01-02,9.0418,0.0074,0.08191
2019-01-01,9.0344,0.0084,0.09306
2018-12-27,9.026,0.0065,0.07207
2018-12-26,9.0195,0.0055,0.06102
2018-12-25,9.014,0.0017,0.01886
2018-12-23,9.0123,0.0098,0.10886
2018-12-20,9.0025,-0.0102,-0.11317
2018-12-19,9.0127,-0.0001,-0.00111
2018-12-18,9.0128,-0.0026,-0.02884
2018-12-17,9.0154,0.0099,0.10993
2018-12-16,9.0055,0.005,0.05555
2018-12-13,9.0005,-0.0039,-0.04331
2018-12-12,9.0044,0.004,0.04444
2018-12-11,9.0004,0.0088,0.09787
2018-12-10,8.9916,-0.0122,-0.1355
2018-12-09,9.0038,-0.0049,-0.05439
2018-12-06,9.0087,0.002,0.02221
2018-12-05,9.0067,-0.0034,-0.03774
2018-12-04,9.0101,-0.0052,-0.05768
2018-12-03,9.0153,0.0074,0.08215
2018-12-02,9.0079,0.0193,0.21472
2018-11-29,8.9886,-0.003,-0.03336
2018-11-28,8.9916,0.0095,0.10577
2018-11-27,8.9821,0.0095,0.10588
2018-11-26,8.9726,-0.0013,-0.01449
2018-11-25,8.9739,-0.0015,-0.01671
2018-11-22,8.9754,-0.0006,-0.00668
2018-11-20,8.976,0.007,0.07805
2018-11-19,8.969,-0.0129,-0.14362
2018-11-18,8.9819,-0.0036,-0.04006
2018-11-15,8.9855,0.0059,0.0657
2018-11-14,8.9796,0.0055,0.06129
2018-11-13,8.9741,0.0024,0.02675
2018-11-12,8.9717,0.0095,0.106
2018-11-08,8.9622,-0.0117,-0.13038
2018-11-07,8.9739,-0.0103,-0.11465
2018-11-06,8.9842,0.0021,0.02338
2018-11-05,8.9821,-0.0021,-0.02337
2018-11-04,8.9842,-0.0022,-0.02448
2018-11-01,8.9864,-0.003,-0.03337
2018-10-31,8.9894,0.02,0.22298
2018-10-30,8.9694,-0.0083,-0.09245
2018-10-29,8.9777,-0.0031,-0.03452
2018-10-28,8.9808,-0.0096,-0.10678
2018-10-25,8.9904,0.0079,0.08795
2018-10-24,8.9825,-0.0046,-0.05118
2018-10-23,8.9871,0.0015,0.01669
2018-10-22,8.9856,0.0055,0.06125
2018-10-21,8.9801,-0.0047,-0.05231
2018-10-18,8.9848,0.0014,0.01558
2018-10-17,8.9834,-0.0023,-0.0256
2018-10-16,8.9857,-0.0097,-0.10783
2018-10-15,8.9954,0.0014,0.01557
2018-10-14,8.994,-0.0011,-0.01223
2018-10-11,8.9951,-0.0101,-0.11216
2018-10-10,9.0052,0.0026,0.02888
2018-10-08,9.0026,-0.0056,-0.06217
2018-10-04,9.0082,-0.004,-0.04438
2018-10-03,9.0122,-0.0095,-0.1053
2018-10-02,9.0217,-0.0136,-0.15052
2018-10-01,9.0353,0.003,0.03321
2018-09-30,9.0323,-0.0047,-0.05201
2018-09-27,9.037,0.0055,0.0609
2018-09-26,9.0315,-0.0065,-0.07192
2018-09-25,9.038,0.0019,0.02103
2018-09-24,9.0361,-0.0124,-0.13704
2018-09-20,9.0485,-0.0046,-0.05081
2018-09-19,9.0531,0.0068,0.07517
2018-09-18,9.0463,0.0023,0.02543
2018-09-17,9.044,0.0002,0.00221
2018-09-16,9.0438,0.0014,0.01548
2018-09-13,9.0424,-0.0105,-0.11598
2018-09-12,9.0529,-0.0023,-0.0254
2018-09-11,9.0552,0.0158,0.17479
2018-09-10,9.0394,-0.0211,-0.23288
2018-09-09,9.0605,0.0003,0.00331
2018-09-06,9.0602,-0.0189,-0.20817
2018-09-05,9.0791,0.0037,0.04077
2018-09-04,9.0754,-0.0004,-0.00441
2018-09-03,9.0758,-0.0071,-0.07817
2018-08-30,9.0829,0.006,0.0661
2018-08-29,9.0769,-0.0154,-0.16937
2018-08-28,9.0923,-0.0092,-0.10108
2018-08-27,9.1015,-0.0068,-0.07466
2018-08-26,9.1083,0.0027,0.02965
2018-08-23,9.1056,0.0298,0.32835
2018-08-22,9.0758,-0.0178,-0.19574
2018-08-21,9.0936,-0.0046,-0.05056
2018-08-20,9.0982,0.0019,0.02089
2018-08-19,9.0963,0.0067,0.07371
2018-08-16,9.0896,0.0138,0.15205
2018-08-15,9.0758,0.023,0.25407
2018-08-14,9.0528,-0.0096,-0.10593
2018-08-13,9.0624,-0.004,-0.04412
2018-08-12,9.0664,-0.0086,-0.09477
2018-08-09,9.075,-0.0029,-0.03195
2018-08-08,9.0779,-0.0187,-0.20557
2018-08-07,9.0966,-0.0017,-0.01868
2018-08-06,9.0983,0.014,0.15411
2018-08-05,9.0843,-0.0042,-0.04621
2018-08-02,9.0885,0.0183,0.20176
2018-08-01,9.0702,-0.0159,-0.17499
2018-07-31,9.0861,-0.0087,-0.09566
2018-07-30,9.0948,0.0087,0.09575
2018-07-29,9.0861,-0.0008,-0.0088
2018-07-26,9.0869,0.0086,0.09473
2018-07-25,9.0783,-0.0221,-0.24285
2018-07-24,9.1004,0.0193,0.21253
2018-07-23,9.0811,0.003,0.03305
2018-07-22,9.0781,-0.0152,-0.16716
2018-07-19,9.0933,0.005,0.05502
2018-07-18,9.0883,-0.0165,-0.18122
2018-07-17,9.1048,-0.0038,-0.04172
2018-07-16,9.1086,-0.0127,-0.13923
2018-07-15,9.1213,0.0012,0.01316
2018-07-12,9.1201,0.0005,0.00548
2018-07-11,9.1196,0.014,0.15375
2018-07-10,9.1056,-0.0227,-0.24868
2018-07-09,9.1283,-0.0202,-0.2208
2018-07-08,9.1485,0.0111,0.12148
2018-07-05,9.1374,0.0023,0.02518
2018-07-04,9.1351,0.0006,0.00657
2018-07-02,9.1345,0.0125,0.13703
2018-07-01,9.122,-0.0182,-0.19912
2018-06-28,9.1402,-0.0041,-0.04484
2018-06-27,9.1443,-0.003,-0.0328
2018-06-26,9.1473,-0.0089,-0.0972
2018-06-25,9.1562,-0.0155,-0.169
2018-06-24,9.1717,-0.0027,-0.02943
2018-06-21,9.1744,0.001,0.0109
2018-06-20,9.1734,0.001,0.0109
2018-06-19,9.1724,-0.005,-0.05448
2018-06-18,9.1774,-0.0075,-0.08166
2018-06-14,9.1849,-0.0049,-0.05332
2018-06-13,9.1898,-0.0086,-0.09349
2018-06-12,9.1984,-0.0005,-0.00544
2018-06-11,9.1989,-0.0046,-0.04998
2018-06-10,9.2035,-0.0152,-0.16488
2018-06-07,9.2187,-0.0019,-0.02061
2018-06-06,9.2206,-0.0035,-0.03794
2018-06-05,9.2241,0.0006,0.00651
2018-06-04,9.2235,0.0001,0.00108
2018-06-03,9.2234,-0.0014,-0.01518
2018-05-31,9.2248,-0.0143,-0.15478
2018-05-30,9.2391,-0.009,-0.09732
2018-05-29,9.2481,0.0057,0.06167
2018-05-28,9.2424,0.0072,0.07796
2018-05-24,9.2352,0.0015,0.01624
2018-05-23,9.2337,0.0059,0.06394
2018-05-22,9.2278,-0.001,-0.01084
2018-05-21,9.2288,-0.0007,-0.00758
2018-05-20,9.2295,0.012,0.13019
2018-05-17,9.2175,0.0012,0.01302
2018-05-16,9.2163,-0.0025,-0.02712
2018-05-15,9.2188,0.0081,0.08794
2018-05-14,9.2107,-0.0162,-0.17557
2018-05-13,9.2269,-0.0042,-0.0455
2018-05-10,9.2311,-0.0038,-0.04115
2018-05-09,9.2349,0.016,0.17356
2018-05-08,9.2189,-0.0104,-0.11268
2018-05-07,9.2293,-0.0091,-0.0985
2018-05-06,9.2384,-0.0014,-0.01515
2018-05-03,9.2398,-0.0085,-0.09191
2018-05-02,9.2483,0.0076,0.08224
2018-05-01,9.2407,-0.0281,-0.30317
2018-04-29,9.2688,-0.0006,-0.00647
2018-04-26,9.2694,0.0023,0.02482
2018-04-25,9.2671,0.0085,0.09181
2018-04-24,9.2586,-0.011,-0.11867
2018-04-23,9.2696,0.0015,0.01618
2018-04-22,9.2681,-0.018,-0.19384
2018-04-19,9.2861,-0.013,-0.1398
2018-04-18,9.2991,-0.0183,-0.19641
2018-04-17,9.3174,-0.0055,-0.05899
2018-04-16,9.3229,-0.0116,-0.12427
2018-04-15,9.3345,-0.0019,-0.02035
2018-04-12,9.3364,0.0072,0.07718
2018-04-11,9.3292,-0.004,-0.04286
2018-04-10,9.3332,0.002,0.02143
2018-04-09,9.3312,-0.0096,-0.10277
2018-04-08,9.3408,0.0079,0.08465
2018-04-02,9.3329,-0.0049,-0.05247
2018-04-01,9.3378,0.0017,0.01821
2018-03-28,9.3361,0.011,0.11796
2018-03-27,9.3251,0.0016,0.01716
2018-03-26,9.3235,-0.0073,-0.07824
2018-03-25,9.3308,0.0192,0.20619
2018-03-22,9.3116,0.0062,0.06663
2018-03-21,9.3054,-0.0087,-0.09341
2018-03-20,9.3141,0.014,0.15054
2018-03-19,9.3001,-0.016,-0.17175
2018-03-18,9.3161,-0.0121,-0.12971
2018-03-15,9.3282,0.0004,0.00429
2018-03-14,9.3278,-0.0141,-0.15093
2018-03-13,9.3419,0.0057,0.06105
2018-03-12,9.3362,-0.0064,-0.0685
2018-03-11,9.3426,0.0056,0.05998
2018-03-08,9.337,-0.012,-0.12836
2018-03-07,9.349,-0.0138,-0.14739
2018-03-06,9.3628,-0.0041,-0.04377
2018-03-05,9.3669,0.0077,0.08227
2018-03-04,9.3592,0.0014,0.01496
2018-03-01,9.3578,-0.0067,-0.07155
2018-02-28,9.3645,0.0017,0.01816
2018-02-26,9.3628,-0.0158,-0.16847
2018-02-25,9.3786,0.0067,0.07149
2018-02-22,9.3719,0.0108,0.11537
2018-02-21,9.3611,0.0031,0.03313
2018-02-20,9.358,-0.0196,-0.20901
2018-02-13,9.3776,-0.0067,-0.0714
2018-02-12,9.3843,-0.0036,-0.03835
2018-02-11,9.3879,-0.0033,-0.03514
2018-02-08,9.3912,-0.0202,-0.21463
2018-02-07,9.4114,-0.0163,-0.17289
2018-02-06,9.4277,-0.0211,-0.22331
2018-02-05,9.4488,0.0003,0.00318
2018-02-04,9.4485,0.0063,0.06672
2018-02-01,9.4422,-0.0177,-0.18711
2018-01-31,9.4599,-0.0085,-0.08977
2018-01-30,9.4684,-0.001,-0.01056
2018-01-29,9.4694,0.0022,0.02324
2018-01-28,9.4672,-0.0078,-0.08232
2018-01-25,9.475,0.0059,0.06231
2018-01-24,9.4691,-0.0098,-0.10339
2018-01-23,9.4789,0.0013,0.01372
2018-01-22,9.4776,0.0043,0.04539
2018-01-21,9.4733,0.0015,0.01584
2018-01-18,9.4718,-0.0114,-0.12021
2018-01-17,9.4832,-0.0011,-0.0116
2018-01-16,9.4843,-0.006,-0.06322
2018-01-15,9.4903,0.0025,0.02635
2018-01-11,9.4878,0.005,0.05273
2018-01-10,9.4828,0.0064,0.06754
2018-01-09,9.4764,0.0061,0.06441
2018-01-08,9.4703,-0.0322,-0.33886
2018-01-07,9.5025,-0.0039,-0.04102
2018-01-04,9.5064,-0.0031,-0.0326
2018-01-03,9.5095,0.0015,0.01578
2018-01-02,9.508,0.0029,0.03051
2018-01-01,9.5051,-0.018,-0.18901
2017-12-28,9.5231,0.0062,0.06515
2017-12-27,9.5169,-0.0024,-0.02521
2017-12-26,9.5193,0.015,0.15782
2017-12-25,9.5043,0.0059,0.06212
2017-12-21,9.4984,-0.0029,-0.03052
2017-12-20,9.5013,0.0108,0.1138
2017-12-19,9.4905,-0.006,-0.06318
2017-12-18,9.4965,-0.0104,-0.10939
2017-12-17,9.5069,-0.0074,-0.07778
2017-12-14,9.5143,0.0019,0.01997
2017-12-13,9.5124,-0.0006,-0.00631
2017-12-12,9.513,0.02,0.21068
2017-12-11,9.493,-0.0008,-0.00843
2017-12-10,9.4938,-0.02,-0.21022
2017-12-07,9.5138,-0.0016,-0.01681
2017-12-06,9.5154,-0.0107,-0.11232
2017-12-05,9.5261,0.0019,0.01995
2017-12-04,9.5242,-0.0002,-0.0021
2017-12-03,9.5244,-0.0065,-0.0682
2017-11-30,9.5309,0.0124,0.13027
2017-11-29,9.5185,-0.0026,-0.02731
2017-11-28,9.5211,-0.0138,-0.14473
2017-11-27,9.5349,-0.0008,-0.00839
2017-11-26,9.5357,0.0004,0.00419
2017-11-23,9.5353,-0.0035,-0.03669
2017-11-21,9.5388,0.016,0.16802
2017-11-20,9.5228,0.0049,0.05148
2017-11-19,9.5179,-0.0045,-0.04726
2017-11-16,9.5224,0.0058,0.06095
2017-11-15,9.5166,-0.0065,-0.06826
2017-11-14,9.5231,-0.001,-0.0105
2017-11-13,9.5241,0.0051,0.05358
2017-11-12,9.519,-0.0033,-0.03466
2017-11-09,9.5223,-0.0182,-0.19077
2017-11-08,9.5405,-0.0233,-0.24363
2017-11-07,9.5638,-0.0011,-0.0115
2017-11-06,9.5649,-0.0127,-0.1326
2017-11-05,9.5776,0.0075,0.07837
2017-11-02,9.5701,-0.0052,-0.05431
2017-11-01,9.5753,0.0077,0.08048
2017-10-31,9.5676,0.0059,0.0617
2017-10-30,9.5617,-0.0098,-0.10239
2017-10-29,9.5715,0.0061,0.06377
2017-10-26,9.5654,0.0158,0.16545
2017-10-25,9.5496,-0.0127,-0.13281
2017-10-24,9.5623,-0.0094,-0.09821
2017-10-23,9.5717,-0.0117,-0.12209
2017-10-22,9.5834,0.0041,0.0428
2017-10-19,9.5793,-0.0134,-0.13969
2017-10-18,9.5927,0.0122,0.12734
2017-10-17,9.5805,-0.0117,-0.12197
2017-10-16,9.5922,0.0165,0.17231
2017-10-15,9.5757,-0.0129,-0.13453
2017-10-12,9.5886,0.0126,0.13158
2017-10-11,9.576,-0.0093,-0.09702
2017-10-10,9.5853,0.001,0.01043
2017-10-05,9.5843,-0.0052,-0.05423
2017-10-04,9.5895,-0.0131,-0.13642
2017-10-02,9.6026,0.0142,0.1481
2017-10-01,9.5884,0.0007,0.0073
2017-09-28,9.5877,-0.0106,-0.11044
2017-09-27,9.5983,0.0126,0.13145
2017-09-26,9.5857,-0.0112,-0.1167
2017-09-25,9.5969,-0.0026,-0.02708
2017-09-24,9.5995,0.0019,0.0198
2017-09-21,9.5976,0.0067,0.06986
2017-09-20,9.5909,-0.0078,-0.08126
2017-09-19,9.5987,-0.0006,-0.00625
2017-09-18,9.5993,0.007,0.07298
2017-09-17,9.5923,-0.0084,-0.08749
2017-09-14,9.6007,-0.0069,-0.07182
2017-09-13,9.6076,0.0061,0.06353
2017-09-12,9.6015,-0.0064,-0.06661
2017-09-11,9.6079,-0.0085,-0.08839
2017-09-10,9.6164,-0.0302,-0.31306
2017-09-07,9.6466,-0.0094,-0.09735
2017-09-06,9.656,0.0115,0.11924
2017-09-05,9.6445,-0.0017,-0.01762
2017-09-04,9.6462,0.0149,0.1547
2017-08-31,9.6313,-0.0094,-0.0975
2017-08-30,9.6407,0.0107,0.11111
2017-08-29,9.63,-0.0026,-0.02699
2017-08-28,9.6326,0.0091,0.09456
2017-08-27,9.6235,-0.0046,-0.04778
2017-08-24,9.6281,0.0063,0.06548
2017-08-23,9.6218,-0.0044,-0.04571
2017-08-22,9.6262,0.0071,0.07381
2017-08-21,9.6191,-0.0079,-0.08206
2017-08-20,9.627,0.002,0.02078
2017-08-17,9.625,0.0061,0.06342
2017-08-16,9.6189,-0.0009,-0.00936
2017-08-15,9.6198,0.0143,0.14887
2017-08-14,9.6055,-0.0029,-0.03018
2017-08-13,9.6084,-0.0102,-0.10604
2017-08-10,9.6186,0.0106,0.11032
2017-08-09,9.608,0.0079,0.08229
2017-08-08,9.6001,-0.0156,-0.16223
2017-08-07,9.6157,-0.0071,-0.07378
2017-08-06,9.6228,0.0002,0.00208
2017-08-03,9.6226,-0.0082,-0.08514
2017-08-02,9.6308,0.0075,0.07794
2017-08-01,9.6233,-0.0032,-0.03324
2017-07-31,9.6265,0.0044,0.04573
2017-07-30,9.6221,0.0035,0.03639
2017-07-27,9.6186,0.0082,0.08532
2017-07-26,9.6104,-0.0108,-0.11225
2017-07-25,9.6212,0.0218,0.2271
2017-07-24,9.5994,-0.0167,-0.17367
2017-07-23,9.6161,-0.0061,-0.0634
2017-07-20,9.6222,0.0108,0.11237
2017-07-19,9.6114,0.0035,0.03643
2017-07-18,9.6079,0.0009,0.00937
2017-07-17,9.607,0.0111,0.11567
2017-07-16,9.5959,0.0031,0.03232
2017-07-13,9.5928,0.0085,0.08869
2017-07-12,9.5843,-0.0022,-0.02295
2017-07-11,9.5865,0.0144,0.15044
2017-07-10,9.5721,-0.0087,-0.09081
