tradeDate,nav,change,changePercent
2020-02-24,10.2735,0.0016,0.01558
2020-02-23,10.2719,-0.0068,-0.06616
2020-02-20,10.2787,0.0098,0.09543
2020-02-19,10.2689,0.0052,0.05066
2020-02-18,10.2637,0.0015,0.01462
2020-02-17,10.2622,0.0085,0.0829
2020-02-16,10.2537,0.0053,0.05172
2020-02-13,10.2484,0.0027,0.02635
2020-02-12,10.2457,0.0064,0.0625
2020-02-11,10.2393,0.001,0.00977
2020-02-10,10.2383,-0.0006,-0.00586
2020-02-09,10.2389,0.0062,0.06059
2020-02-06,10.2327,0.0096,0.0939
2020-02-05,10.2231,0.0116,0.1136
2020-02-04,10.2115,0.0043,0.04213
2020-02-03,10.2072,-0.0076,-0.0744
2020-02-02,10.2148,-0.0065,-0.06359
2020-01-30,10.2213,-0.0085,-0.08309
2020-01-29,10.2298,0.0022,0.02151
2020-01-21,10.2276,0.0024,0.02347
2020-01-20,10.2252,0.0036,0.03522
2020-01-19,10.2216,0.0051,0.04992
2020-01-16,10.2165,0.0031,0.03035
2020-01-15,10.2134,0.0067,0.06564
2020-01-14,10.2067,-0.0008,-0.00784
2020-01-13,10.2075,0.011,0.10788
2020-01-12,10.1965,0.0083,0.08147
2020-01-09,10.1882,0.0059,0.05794
2020-01-08,10.1823,0.0026,0.02554
2020-01-07,10.1797,0.0026,0.02555
2020-01-06,10.1771,0.0086,0.08457
2020-01-05,10.1685,0.0172,0.16944
2020-01-02,10.1513,0.0195,0.19246
2020-01-01,10.1318,0.0151,0.14926
2019-12-30,10.1167,0.0017,0.01681
2019-12-29,10.115,0.0044,0.04352
2019-12-26,10.1106,0.0093,0.09207
2019-12-25,10.1013,0.0031,0.0307
2019-12-23,10.0982,-0.0003,-0.00297
2019-12-22,10.0985,0.0084,0.08325
2019-12-19,10.0901,-0.0009,-0.00892
2019-12-18,10.091,-0.0009,-0.00892
2019-12-17,10.0919,-0.0036,-0.03566
2019-12-16,10.0955,-0.01,-0.09896
2019-12-15,10.1055,0.0161,0.15957
2019-12-12,10.0894,0.0159,0.15784
2019-12-11,10.0735,-0.0029,-0.02878
2019-12-10,10.0764,-0.0015,-0.01488
2019-12-09,10.0779,-0.0072,-0.07139
2019-12-08,10.0851,-0.0005,-0.00496
2019-12-05,10.0856,-0.0015,-0.01487
2019-12-04,10.0871,-0.006,-0.05945
2019-12-03,10.0931,-0.0038,-0.03764
2019-12-02,10.0969,0.0045,0.04459
2019-12-01,10.0924,-0.0024,-0.02377
2019-11-28,10.0948,-0.0063,-0.06237
2019-11-27,10.1011,-0.0025,-0.02474
2019-11-26,10.1036,0.0007,0.00693
2019-11-25,10.1029,0.002,0.0198
2019-11-24,10.1009,0.0081,0.08026
2019-11-21,10.0928,-0.0012,-0.01189
2019-11-20,10.094,-0.0044,-0.04357
2019-11-19,10.0984,0.0077,0.07631
2019-11-18,10.0907,0.0043,0.04263
2019-11-17,10.0864,0.0002,0.00198
2019-11-14,10.0862,0.0046,0.04563
2019-11-13,10.0816,0.0109,0.10823
2019-11-12,10.0707,0.0057,0.05663
2019-11-11,10.065,0.0054,0.05368
2019-11-10,10.0596,-0.0016,-0.0159
2019-11-07,10.0612,-0.0076,-0.07548
2019-11-06,10.0688,0.0024,0.02384
2019-11-05,10.0664,-0.0018,-0.01788
2019-11-04,10.0682,-0.0028,-0.0278
2019-11-03,10.071,-0.004,-0.0397
2019-10-31,10.075,-0.0052,-0.05159
2019-10-30,10.0802,0.0054,0.0536
2019-10-29,10.0748,-0.0059,-0.05853
2019-10-28,10.0807,0.0076,0.07545
2019-10-27,10.0731,-0.0078,-0.07737
2019-10-24,10.0809,-0.0035,-0.03471
2019-10-23,10.0844,-0.0064,-0.06342
2019-10-22,10.0908,0.0064,0.06346
2019-10-21,10.0844,0.0151,0.14996
2019-10-20,10.0693,0.0033,0.03278
2019-10-17,10.066,0.0024,0.02385
2019-10-16,10.0636,0.0026,0.02584
2019-10-15,10.061,0.0,0.0
2019-10-14,10.061,0.0037,0.03679
2019-10-13,10.0573,-0.004,-0.03976
2019-10-08,10.0613,-0.0048,-0.04768
2019-10-07,10.0661,-0.0015,-0.0149
2019-10-06,10.0676,-0.0003,-0.00298
2019-10-03,10.0679,0.0114,0.11336
2019-10-02,10.0565,0.0098,0.09754
2019-10-01,10.0467,0.0096,0.09565
2019-09-30,10.0371,0.0013,0.01295
2019-09-26,10.0358,0.0022,0.02193
2019-09-25,10.0336,-0.0034,-0.03387
2019-09-24,10.037,-0.0092,-0.09158
2019-09-23,10.0462,0.004,0.03983
2019-09-22,10.0422,0.0074,0.07374
2019-09-19,10.0348,0.0043,0.04287
2019-09-18,10.0305,-0.0005,-0.00498
2019-09-17,10.031,0.0064,0.06384
2019-09-16,10.0246,0.007,0.06988
2019-09-15,10.0176,-0.0067,-0.06684
2019-09-11,10.0243,0.0036,0.03593
2019-09-10,10.0207,-0.005,-0.04987
2019-09-09,10.0257,-0.0057,-0.05682
2019-09-08,10.0314,0.004,0.03989
2019-09-05,10.0274,-0.0055,-0.05482
2019-09-04,10.0329,-0.0015,-0.01495
2019-09-03,10.0344,0.0021,0.02093
2019-09-02,10.0323,0.0047,0.04687
2019-09-01,10.0276,0.0005,0.00499
2019-08-29,10.0271,-0.0008,-0.00798
2019-08-28,10.0279,-0.0044,-0.04386
2019-08-27,10.0323,0.0045,0.04488
2019-08-26,10.0278,0.0044,0.0439
2019-08-25,10.0234,-0.0003,-0.00299
2019-08-22,10.0237,-0.0045,-0.04487
2019-08-21,10.0282,0.0074,0.07385
2019-08-20,10.0208,0.0031,0.03095
2019-08-19,10.0177,0.0082,0.08192
2019-08-18,10.0095,-0.0038,-0.03795
2019-08-15,10.0133,0.0048,0.04796
2019-08-14,10.0085,-0.0044,-0.04394
2019-08-13,10.0129,0.0128,0.128
2019-08-12,10.0001,-0.0092,-0.09191
2019-08-11,10.0093,-0.0055,-0.05492
2019-08-07,10.0148,0.0185,0.18507
2019-08-06,9.9963,0.0,0.0
