tradeDate,nav,change,changePercent
2019-12-09,14.02,0.01,0.07138
2019-12-08,14.01,-0.01,-0.07133
2019-12-05,14.02,0.08,0.57389
2019-12-04,13.94,0.07,0.50469
2019-12-03,13.87,0.03,0.21676
2019-12-02,13.84,-0.03,-0.21629
2019-12-01,13.87,-0.05,-0.3592
2019-11-28,13.92,-0.16,-1.13636
2019-11-26,14.08,0.03,0.21352
2019-11-25,14.05,-0.02,-0.14215
2019-11-24,14.07,0.07,0.5
2019-11-21,14.0,0.03,0.21475
2019-11-20,13.97,-0.06,-0.42766
2019-11-19,14.03,-0.05,-0.35511
2019-11-18,14.08,0.04,0.2849
2019-11-17,14.04,0.0,0.0
2019-11-14,14.04,0.08,0.57307
2019-11-13,13.96,0.0,0.0
2019-11-12,13.96,-0.09,-0.64057
2019-11-11,14.05,0.0,0.0
2019-11-10,14.05,-0.1,-0.70671
2019-11-07,14.15,-0.08,-0.56219
2019-11-06,14.23,0.04,0.28189
2019-11-05,14.19,-0.01,-0.07042
2019-11-04,14.2,0.03,0.21171
2019-11-03,14.17,0.29,2.08934
2019-10-30,13.88,-0.01,-0.07199
2019-10-29,13.89,0.0,0.0
2019-10-28,13.89,-0.03,-0.21552
2019-10-27,13.92,-0.02,-0.14347
2019-10-24,13.94,0.02,0.14368
2019-10-23,13.92,0.04,0.28818
2019-10-22,13.88,0.02,0.1443
2019-10-21,13.86,0.01,0.0722
2019-10-20,13.85,0.07,0.50798
2019-10-17,13.78,-0.03,-0.21723
2019-10-16,13.81,0.04,0.29049
2019-10-15,13.77,0.01,0.07267
2019-10-14,13.76,0.05,0.3647
2019-10-13,13.71,0.01,0.07299
2019-10-10,13.7,0.1,0.73529
2019-10-09,13.6,0.05,0.369
2019-10-08,13.55,0.05,0.37037
2019-10-07,13.5,-0.05,-0.369
2019-10-06,13.55,-0.06,-0.44085
2019-10-03,13.61,0.07,0.51699
2019-10-02,13.54,0.09,0.66914
2019-10-01,13.45,-0.09,-0.6647
2019-09-30,13.54,-0.07,-0.51433
2019-09-29,13.61,0.03,0.22091
2019-09-26,13.58,-0.13,-0.94821
2019-09-25,13.71,0.02,0.14609
2019-09-24,13.69,-0.01,-0.07299
2019-09-23,13.7,-0.1,-0.72464
2019-09-22,13.8,-0.02,-0.14472
2019-09-19,13.82,0.04,0.29028
2019-09-18,13.78,-0.05,-0.36153
2019-09-17,13.83,0.01,0.07236
2019-09-16,13.82,-0.05,-0.36049
2019-09-15,13.87,0.0,0.0
2019-09-12,13.87,-0.02,-0.14399
2019-09-11,13.89,0.07,0.50651
2019-09-10,13.82,0.06,0.43605
2019-09-09,13.76,0.03,0.2185
2019-09-08,13.73,-0.05,-0.36284
2019-09-05,13.78,0.04,0.29112
2019-09-04,13.74,0.09,0.65934
2019-09-03,13.65,0.2,1.48699
2019-09-02,13.45,0.01,0.0744
2019-08-29,13.44,0.12,0.9009
2019-08-28,13.32,0.01,0.07513
2019-08-27,13.31,0.05,0.37707
2019-08-26,13.26,0.0,0.0
2019-08-25,13.26,0.01,0.07547
2019-08-22,13.25,-0.13,-0.9716
2019-08-21,13.38,-0.07,-0.52045
2019-08-20,13.45,0.07,0.52317
2019-08-19,13.38,0.01,0.07479
2019-08-18,13.37,0.03,0.22489
2019-08-15,13.34,0.23,1.75439
2019-08-13,13.11,-0.22,-1.65041
2019-08-12,13.33,-0.01,-0.07496
2019-08-11,13.34,-0.17,-1.25833
2019-08-08,13.51,-0.05,-0.36873
2019-08-07,13.56,0.1,0.74294
2019-08-06,13.46,0.04,0.29806
2019-08-05,13.42,0.11,0.82645
2019-08-04,13.31,-0.32,-2.34776
2019-08-01,13.63,-0.17,-1.23188
2019-07-31,13.8,-0.14,-1.0043
2019-07-30,13.94,-0.11,-0.78292
2019-07-29,14.05,-0.06,-0.42523
2019-07-28,14.11,-0.05,-0.35311
2019-07-25,14.16,0.0,0.0
2019-07-24,14.16,-0.06,-0.42194
2019-07-23,14.22,0.01,0.07037
2019-07-22,14.21,0.04,0.28229
2019-07-21,14.17,0.0,0.0
2019-07-18,14.17,-0.01,-0.07052
2019-07-17,14.18,0.04,0.28289
2019-07-16,14.14,-0.01,-0.07067
2019-07-15,14.15,-0.02,-0.14114
2019-07-14,14.17,0.06,0.42523
2019-07-11,14.11,0.02,0.14194
2019-07-10,14.09,0.02,0.14215
2019-07-09,14.07,0.06,0.42827
2019-07-08,14.01,-0.04,-0.2847
2019-07-07,14.05,-0.13,-0.91678
2019-07-04,14.18,-0.03,-0.21112
2019-07-02,14.21,-0.03,-0.21067
2019-07-01,14.24,0.03,0.21112
2019-06-30,14.21,0.13,0.9233
2019-06-27,14.08,0.01,0.07107
2019-06-26,14.07,0.09,0.64378
2019-06-25,13.98,0.06,0.43103
2019-06-24,13.92,-0.09,-0.6424
2019-06-23,14.01,0.01,0.07143
2019-06-20,14.0,-0.07,-0.49751
2019-06-19,14.07,0.17,1.22302
2019-06-18,13.9,0.13,0.94408
2019-06-17,13.77,0.19,1.39912
2019-06-16,13.58,-0.02,-0.14706
2019-06-13,13.6,-0.08,-0.5848
2019-06-12,13.68,-0.01,-0.07305
2019-06-11,13.69,-0.05,-0.3639
2019-06-10,13.74,0.18,1.32743
2019-06-06,13.56,0.09,0.66815
2019-06-05,13.47,0.03,0.22321
2019-06-04,13.44,-0.07,-0.51813
2019-06-03,13.51,0.07,0.52083
2019-06-02,13.44,0.04,0.29851
2019-05-30,13.4,0.08,0.6006
2019-05-28,13.32,0.03,0.22573
2019-05-27,13.29,0.0,0.0
2019-05-23,13.29,0.02,0.15072
2019-05-22,13.27,-0.16,-1.19136
2019-05-21,13.43,0.01,0.07452
2019-05-20,13.42,0.11,0.82645
2019-05-19,13.31,0.01,0.07519
2019-05-16,13.3,-0.16,-1.18871
2019-05-15,13.46,-0.04,-0.2963
2019-05-14,13.5,0.02,0.14837
2019-05-13,13.48,0.09,0.67214
2019-05-12,13.39,-0.29,-2.11988
2019-05-09,13.68,-0.1,-0.72569
2019-05-07,13.78,-0.03,-0.21723
2019-05-06,13.81,-0.14,-1.00358
2019-05-05,13.95,-0.2,-1.41343
2019-05-02,14.15,0.1,0.71174
2019-05-01,14.05,-0.04,-0.28389
2019-04-29,14.09,-0.01,-0.07092
2019-04-28,14.1,0.02,0.14205
2019-04-25,14.08,0.02,0.14225
2019-04-24,14.06,-0.08,-0.56577
2019-04-23,14.14,-0.12,-0.84151
2019-04-22,14.26,-0.05,-0.34941
2019-04-17,14.31,-0.02,-0.13957
2019-04-16,14.33,0.01,0.06983
2019-04-15,14.32,0.08,0.5618
2019-04-14,14.24,-0.03,-0.21023
2019-04-11,14.27,0.02,0.14035
2019-04-10,14.25,-0.16,-1.11034
2019-04-09,14.41,0.05,0.34819
2019-04-08,14.36,-0.05,-0.34698
2019-04-07,14.41,0.01,0.06944
2019-04-04,14.4,0.06,0.41841
2019-04-03,14.34,0.07,0.49054
2019-04-02,14.27,0.05,0.35162
2019-04-01,14.22,0.01,0.07037
2019-03-31,14.21,0.16,1.13879
2019-03-28,14.05,0.12,0.86145
2019-03-27,13.93,0.04,0.28798
2019-03-26,13.89,-0.1,-0.7148
2019-03-25,13.99,0.01,0.07153
2019-03-24,13.98,0.03,0.21505
2019-03-21,13.95,-0.32,-2.24247
2019-03-20,14.27,0.06,0.42224
2019-03-19,14.21,0.01,0.07042
2019-03-18,14.2,-0.06,-0.42076
2019-03-17,14.26,0.18,1.27841
2019-03-14,14.08,0.15,1.07681
2019-03-13,13.93,-0.06,-0.42888
2019-03-12,13.99,0.01,0.07153
2019-03-11,13.98,0.04,0.28694
2019-03-10,13.94,0.2,1.4556
2019-03-07,13.74,-0.11,-0.79422
2019-03-06,13.85,-0.16,-1.14204
2019-03-05,14.01,-0.04,-0.2847
2019-03-04,14.05,0.06,0.42888
2019-03-03,13.99,0.02,0.14316
2019-02-28,13.97,0.0,0.0
2019-02-27,13.97,-0.13,-0.92199
2019-02-26,14.1,-0.07,-0.494
2019-02-25,14.17,-0.01,-0.07052
2019-02-24,14.18,0.11,0.78181
2019-02-21,14.07,0.15,1.07759
2019-02-20,13.92,-0.02,-0.14347
2019-02-19,13.94,0.05,0.35997
2019-02-18,13.89,0.04,0.28881
2019-02-14,13.85,-0.04,-0.28798
2019-02-13,13.89,0.04,0.28881
2019-02-12,13.85,-0.02,-0.1442
2019-02-11,13.87,0.08,0.58013
2019-02-10,13.79,-0.05,-0.36127
2019-02-07,13.84,-0.03,-0.21629
2019-02-06,13.87,-0.12,-0.85776
2019-02-05,13.99,-0.06,-0.42705
2019-02-04,14.05,0.08,0.57266
2019-02-03,13.97,-0.02,-0.14296
2019-01-31,13.99,-0.04,-0.2851
2019-01-30,14.03,0.12,0.86269
2019-01-29,13.91,0.2,1.45879
2019-01-28,13.71,0.07,0.5132
2019-01-27,13.64,-0.09,-0.6555
2019-01-24,13.73,0.11,0.80764
2019-01-23,13.62,0.13,0.96368
2019-01-22,13.49,0.13,0.97305
2019-01-21,13.36,-0.17,-1.25647
2019-01-17,13.53,0.07,0.52006
2019-01-16,13.46,0.05,0.37286
2019-01-15,13.41,0.09,0.67568
2019-01-14,13.32,0.12,0.90909
2019-01-13,13.2,-0.05,-0.37736
2019-01-10,13.25,-0.01,-0.07541
2019-01-09,13.26,0.04,0.30257
2019-01-08,13.22,0.18,1.38037
2019-01-07,13.04,0.01,0.07675
2019-01-06,13.03,0.07,0.54012
2019-01-03,12.96,0.25,1.96696
2019-01-02,12.71,-0.11,-0.85803
2019-01-01,12.82,-0.01,-0.07794
2018-12-30,12.83,0.04,0.31274
2018-12-27,12.79,0.01,0.07825
2018-12-26,12.78,0.13,1.02767
2018-12-23,12.65,-0.02,-0.15785
2018-12-20,12.67,-0.1,-0.78309
2018-12-19,12.77,-0.02,-0.15637
2018-12-18,12.79,-0.1,-0.7758
2018-12-17,12.89,0.07,0.54602
2018-12-16,12.82,-0.1,-0.77399
2018-12-13,12.92,-0.11,-0.84421
2018-12-12,13.03,0.04,0.30793
2018-12-11,12.99,0.09,0.69767
2018-12-10,12.9,-0.02,-0.1548
2018-12-09,12.92,-0.06,-0.46225
2018-12-06,12.98,-0.08,-0.61256
2018-12-05,13.06,-0.13,-0.9856
2018-12-03,13.19,-0.18,-1.3463
2018-12-02,13.37,0.19,1.44158
2018-11-29,13.18,0.01,0.07593
2018-11-28,13.17,-0.01,-0.07587
2018-11-27,13.18,0.15,1.15119
2018-11-26,13.03,0.02,0.15373
2018-11-25,13.01,0.04,0.3084
2018-11-22,12.97,-0.1,-0.76511
2018-11-20,13.07,0.1,0.77101
2018-11-19,12.97,-0.16,-1.21858
2018-11-18,13.13,-0.08,-0.6056
2018-11-15,13.21,0.02,0.15163
2018-11-14,13.19,0.17,1.30568
2018-11-13,13.02,-0.01,-0.07675
2018-11-12,13.03,0.02,0.15373
2018-11-11,13.01,-0.08,-0.61115
2018-11-08,13.09,-0.13,-0.98336
2018-11-07,13.22,-0.12,-0.89955
2018-11-06,13.34,0.05,0.37622
2018-11-05,13.29,0.0,0.0
2018-11-04,13.29,0.06,0.45351
2018-11-01,13.23,0.2,1.53492
2018-10-30,13.03,0.13,1.00775
2018-10-29,12.9,0.11,0.86005
2018-10-28,12.79,-0.14,-1.08275
2018-10-25,12.93,-0.07,-0.53846
2018-10-24,13.0,0.13,1.0101
2018-10-23,12.87,-0.25,-1.90549
2018-10-22,13.12,-0.12,-0.90634
2018-10-21,13.24,0.09,0.68441
2018-10-18,13.15,0.05,0.38168
2018-10-17,13.1,-0.23,-1.72543
2018-10-16,13.33,-0.06,-0.4481
2018-10-15,13.39,0.16,1.20937
2018-10-14,13.23,-0.08,-0.60105
2018-10-11,13.31,0.27,2.07055
2018-10-10,13.04,-0.22,-1.65913
2018-10-09,13.26,-0.27,-1.99557
2018-10-08,13.53,-0.05,-0.36819
2018-10-07,13.58,0.01,0.07369
2018-10-04,13.57,-0.06,-0.44021
2018-10-03,13.63,-0.3,-2.15363
2018-10-02,13.93,-0.03,-0.2149
2018-10-01,13.96,-0.13,-0.92264
2018-09-30,14.09,0.01,0.07102
2018-09-27,14.08,-0.02,-0.14184
2018-09-26,14.1,0.1,0.71429
2018-09-25,14.0,0.03,0.21475
2018-09-24,13.97,0.04,0.28715
2018-09-23,13.93,-0.11,-0.78348
2018-09-20,14.04,0.12,0.86207
2018-09-19,13.92,0.07,0.50542
2018-09-18,13.85,0.12,0.874
2018-09-17,13.73,0.08,0.58608
2018-09-16,13.65,-0.11,-0.79942
2018-09-13,13.76,0.07,0.51132
2018-09-12,13.69,0.15,1.10783
2018-09-11,13.54,0.0,0.0
2018-09-10,13.54,-0.01,-0.0738
2018-09-09,13.55,-0.11,-0.80527
2018-09-06,13.66,0.01,0.07326
2018-09-05,13.65,0.03,0.22026
2018-09-04,13.62,-0.17,-1.23278
2018-09-03,13.79,-0.21,-1.5
2018-08-30,14.0,0.05,0.35842
2018-08-29,13.95,-0.19,-1.34371
2018-08-28,14.14,0.05,0.35486
2018-08-27,14.09,-0.03,-0.21246
2018-08-26,14.12,0.16,1.14613
2018-08-23,13.96,0.03,0.21536
2018-08-22,13.93,-0.1,-0.71276
2018-08-21,14.03,0.07,0.50143
2018-08-20,13.96,0.07,0.50396
2018-08-19,13.89,0.1,0.72516
2018-08-16,13.79,0.04,0.29091
2018-08-15,13.75,-0.24,-1.71551
2018-08-13,13.99,0.06,0.43073
2018-08-12,13.93,-0.21,-1.48515
2018-08-09,14.14,-0.18,-1.25698
2018-08-08,14.32,-0.03,-0.20906
2018-08-07,14.35,0.01,0.06974
2018-08-06,14.34,0.04,0.27972
2018-08-05,14.3,-0.04,-0.27894
2018-08-02,14.34,0.01,0.06978
2018-08-01,14.33,-0.12,-0.83045
2018-07-31,14.45,-0.01,-0.06916
2018-07-30,14.46,0.02,0.1385
2018-07-29,14.44,-0.02,-0.13831
2018-07-26,14.46,0.0,0.0
2018-07-25,14.46,-0.04,-0.27586
2018-07-24,14.5,0.16,1.11576
2018-07-23,14.34,0.08,0.56101
2018-07-22,14.26,0.0,0.0
2018-07-19,14.26,0.09,0.63514
2018-07-18,14.17,-0.08,-0.5614
2018-07-17,14.25,0.0,0.0
2018-07-16,14.25,0.04,0.28149
2018-07-15,14.21,-0.08,-0.55983
2018-07-12,14.29,0.09,0.6338
2018-07-11,14.2,0.04,0.28249
2018-07-10,14.16,-0.14,-0.97902
2018-07-09,14.3,-0.01,-0.06988
2018-07-08,14.31,0.16,1.13074
2018-07-05,14.15,0.16,1.14367
2018-07-04,13.99,-0.03,-0.21398
2018-07-02,14.02,-0.06,-0.42614
2018-07-01,14.08,-0.06,-0.42433
2018-06-28,14.14,0.13,0.92791
2018-06-27,14.01,-0.02,-0.14255
2018-06-26,14.03,-0.2,-1.40548
2018-06-25,14.23,0.01,0.07032
2018-06-24,14.22,-0.15,-1.04384
2018-06-21,14.37,0.07,0.48951
2018-06-20,14.3,-0.16,-1.1065
2018-06-19,14.46,0.07,0.48645
2018-06-18,14.39,-0.16,-1.09966
2018-06-17,14.55,-0.1,-0.68259
2018-06-14,14.65,-0.09,-0.61058
2018-06-13,14.74,-0.07,-0.47265
2018-06-12,14.81,-0.11,-0.73727
2018-06-11,14.92,-0.02,-0.13387
2018-06-10,14.94,-0.01,-0.06689
2018-06-07,14.95,-0.07,-0.46605
2018-06-06,15.02,-0.06,-0.39788
2018-06-05,15.08,0.08,0.53333
2018-06-04,15.0,-0.04,-0.26596
2018-06-03,15.04,0.12,0.80429
2018-05-31,14.92,0.09,0.60688
2018-05-30,14.83,0.0,0.0
2018-05-29,14.83,-0.06,-0.40296
2018-05-28,14.89,-0.12,-0.79947
2018-05-24,15.01,0.01,0.06667
2018-05-23,15.0,-0.07,-0.4645
2018-05-22,15.07,0.0,0.0
2018-05-21,15.07,0.02,0.13289
2018-05-17,15.05,-0.07,-0.46296
2018-05-16,15.12,-0.13,-0.85246
2018-05-15,15.25,0.13,0.85979
2018-05-14,15.12,-0.18,-1.17647
2018-05-13,15.3,0.02,0.13089
2018-05-10,15.28,0.18,1.19205
2018-05-08,15.1,0.05,0.33223
2018-05-07,15.05,0.0,0.0
2018-05-06,15.05,-0.05,-0.33113
2018-05-03,15.1,0.04,0.2656
2018-05-02,15.06,-0.08,-0.5284
2018-05-01,15.14,-0.1,-0.65617
2018-04-29,15.24,0.01,0.06566
2018-04-26,15.23,0.02,0.13149
2018-04-25,15.21,0.09,0.59524
2018-04-24,15.12,-0.03,-0.19802
2018-04-23,15.15,-0.07,-0.45992
2018-04-22,15.22,-0.05,-0.32744
2018-04-19,15.27,-0.16,-1.03694
2018-04-18,15.43,-0.01,-0.06477
2018-04-17,15.44,0.11,0.71755
2018-04-16,15.33,0.0,0.0
2018-04-15,15.33,-0.05,-0.3251
2018-04-12,15.38,-0.17,-1.09325
2018-04-11,15.55,0.1,0.64725
2018-04-10,15.45,-0.03,-0.1938
2018-04-09,15.48,0.2,1.3089
2018-04-08,15.28,-0.03,-0.19595
2018-04-05,15.31,-0.22,-1.41661
2018-04-04,15.53,0.08,0.5178
2018-04-03,15.45,-0.12,-0.77071
2018-04-02,15.57,-0.07,-0.44757
2018-03-28,15.64,0.16,1.03359
2018-03-27,15.48,-0.01,-0.06456
2018-03-26,15.49,-0.23,-1.4631
2018-03-25,15.72,0.35,2.27716
2018-03-22,15.37,-0.26,-1.66347
2018-03-21,15.63,-0.4,-2.49532
2018-03-20,16.03,0.08,0.50157
2018-03-19,15.95,0.08,0.5041
2018-03-18,15.87,-0.3,-1.85529
2018-03-15,16.17,0.05,0.31017
2018-03-14,16.12,0.1,0.62422
2018-03-13,16.02,0.02,0.125
2018-03-12,16.0,-0.08,-0.49751
2018-03-11,16.08,0.03,0.18692
2018-03-08,16.05,0.08,0.50094
2018-03-07,15.97,0.07,0.44025
2018-03-06,15.9,-0.11,-0.68707
2018-03-05,16.01,0.11,0.69182
2018-03-04,15.9,-0.09,-0.56285
2018-03-01,15.99,0.05,0.31368
2018-02-28,15.94,0.02,0.12563
2018-02-27,15.92,-0.16,-0.99502
2018-02-26,16.08,-0.28,-1.71149
2018-02-25,16.36,0.1,0.61501
2018-02-22,16.26,0.17,1.05656
2018-02-21,16.09,-0.02,-0.12415
2018-02-20,16.11,0.16,1.00313
2018-02-19,15.95,-0.06,-0.37477
2018-02-15,16.01,0.01,0.0625
2018-02-14,16.0,0.1,0.62893
2018-02-13,15.9,0.18,1.14504
2018-02-12,15.72,0.09,0.57582
2018-02-11,15.63,0.25,1.62549
2018-02-08,15.38,-0.11,-0.71014
2018-02-07,15.49,-0.35,-2.2096
2018-02-06,15.84,-0.28,-1.73697
2018-02-05,16.12,0.09,0.56145
2018-02-04,16.03,-0.44,-2.67152
2018-02-01,16.47,-0.29,-1.73031
2018-01-31,16.76,-0.09,-0.53412
2018-01-30,16.85,0.05,0.29762
2018-01-29,16.8,-0.24,-1.40845
2018-01-28,17.04,-0.14,-0.8149
2018-01-25,17.18,0.18,1.05882
2018-01-24,17.0,0.05,0.29499
2018-01-23,16.95,0.03,0.1773
2018-01-22,16.92,0.11,0.65437
2018-01-21,16.81,0.08,0.47818
2018-01-18,16.73,0.13,0.78313
2018-01-17,16.6,-0.04,-0.24038
2018-01-16,16.64,0.23,1.40158
2018-01-15,16.41,-0.04,-0.24316
2018-01-11,16.45,0.13,0.79657
2018-01-10,16.32,0.05,0.30731
2018-01-09,16.27,-0.03,-0.18405
2018-01-08,16.3,0.01,0.06139
2018-01-07,16.29,0.01,0.06143
2018-01-04,16.28,0.18,1.11801
2018-01-03,16.1,0.01,0.06215
2018-01-02,16.09,0.14,0.87774
2018-01-01,15.95,0.3,1.91693
2017-12-28,15.65,0.02,0.12796
2017-12-27,15.63,0.05,0.32092
2017-12-26,15.58,0.02,0.12853
2017-12-21,15.56,0.05,0.32237
2017-12-20,15.51,0.08,0.51847
2017-12-19,15.43,0.07,0.45573
2017-12-18,15.36,-0.05,-0.32446
2017-12-17,15.41,0.06,0.39088
2017-12-14,15.35,0.08,0.5239
2017-12-13,15.27,0.01,0.06553
2017-12-12,15.26,0.14,0.92593
2017-12-11,15.12,-0.14,-0.91743
2017-12-10,15.26,0.08,0.52701
2017-12-07,15.18,0.13,0.86379
2017-12-06,15.05,-0.01,-0.0664
2017-12-05,15.06,-0.14,-0.92105
2017-12-04,15.2,0.0,0.0
2017-12-03,15.2,0.01,0.06583
2017-11-30,15.19,-0.14,-0.91324
2017-11-29,15.33,-0.01,-0.06519
2017-11-28,15.34,-0.15,-0.96837
2017-11-27,15.49,0.03,0.19405
2017-11-26,15.46,-0.11,-0.70649
2017-11-23,15.57,-0.02,-0.12829
2017-11-21,15.59,0.07,0.45103
2017-11-20,15.52,0.13,0.8447
2017-11-19,15.39,0.03,0.19531
2017-11-16,15.36,0.01,0.06515
2017-11-15,15.35,0.17,1.11989
2017-11-14,15.18,-0.04,-0.26281
2017-11-13,15.22,-0.06,-0.39267
2017-11-12,15.28,-0.03,-0.19595
2017-11-09,15.31,-0.06,-0.39037
2017-11-08,15.37,-0.08,-0.5178
2017-11-07,15.45,0.04,0.25957
2017-11-06,15.41,-0.09,-0.58065
2017-11-05,15.5,0.03,0.19392
2017-11-02,15.47,-0.18,-1.15016
2017-11-01,15.65,0.17,1.09819
2017-10-30,15.48,0.14,0.91265
2017-10-29,15.34,-0.02,-0.13021
2017-10-26,15.36,0.12,0.7874
2017-10-25,15.24,-0.17,-1.10318
2017-10-24,15.41,0.07,0.45632
2017-10-23,15.34,0.05,0.32701
2017-10-22,15.29,-0.2,-1.29116
2017-10-19,15.49,0.13,0.84635
2017-10-18,15.36,-0.08,-0.51813
2017-10-17,15.44,-0.07,-0.45132
2017-10-16,15.51,0.02,0.12912
2017-10-15,15.49,-0.07,-0.44987
2017-10-12,15.56,0.08,0.5168
2017-10-11,15.48,0.09,0.5848
2017-10-10,15.39,-0.06,-0.38835
2017-10-09,15.45,0.09,0.58594
2017-10-08,15.36,-0.07,-0.45366
2017-10-05,15.43,0.06,0.39037
2017-10-04,15.37,-0.01,-0.06502
2017-10-03,15.38,0.06,0.39164
2017-10-02,15.32,0.17,1.12211
2017-10-01,15.15,0.03,0.19841
2017-09-28,15.12,0.05,0.33179
2017-09-27,15.07,0.05,0.33289
2017-09-26,15.02,-0.05,-0.33179
2017-09-25,15.07,-0.05,-0.33069
2017-09-24,15.12,-0.3,-1.94553
2017-09-21,15.42,-0.12,-0.7722
2017-09-20,15.54,-0.01,-0.06431
2017-09-19,15.55,-0.03,-0.19255
2017-09-18,15.58,0.03,0.19293
2017-09-17,15.55,-0.03,-0.19255
2017-09-14,15.58,0.07,0.45132
2017-09-13,15.51,0.0,0.0
2017-09-12,15.51,-0.07,-0.44929
2017-09-11,15.58,-0.02,-0.12821
2017-09-10,15.6,0.1,0.64516
2017-09-07,15.5,0.07,0.45366
2017-09-06,15.43,-0.01,-0.06477
2017-09-05,15.44,0.16,1.04712
2017-09-04,15.28,-0.25,-1.60979
2017-08-31,15.53,0.04,0.25823
2017-08-30,15.49,-0.11,-0.70513
2017-08-29,15.6,0.15,0.97087
2017-08-28,15.45,-0.09,-0.57915
2017-08-27,15.54,0.1,0.64767
2017-08-24,15.44,0.04,0.25974
2017-08-23,15.4,0.12,0.78534
2017-08-22,15.28,-0.03,-0.19595
2017-08-21,15.31,0.08,0.52528
2017-08-20,15.23,-0.01,-0.06562
2017-08-17,15.24,0.06,0.39526
2017-08-16,15.18,-0.1,-0.65445
2017-08-15,15.28,0.06,0.39422
2017-08-13,15.22,0.2,1.33156
2017-08-10,15.02,-0.11,-0.72703
2017-08-09,15.13,-0.29,-1.88067
2017-08-08,15.42,-0.07,-0.4519
2017-08-07,15.49,0.03,0.19405
2017-08-06,15.46,0.09,0.58556
2017-08-03,15.37,0.05,0.32637
2017-08-02,15.32,-0.03,-0.19544
2017-08-01,15.35,0.0,0.0
2017-07-31,15.35,0.05,0.3268
2017-07-30,15.3,0.13,0.85695
2017-07-27,15.17,-0.14,-0.91444
2017-07-26,15.31,-0.01,-0.06527
2017-07-25,15.32,0.05,0.32744
2017-07-24,15.27,0.04,0.26264
2017-07-23,15.23,0.02,0.13149
2017-07-20,15.21,0.03,0.19763
2017-07-19,15.18,-0.01,-0.06583
2017-07-18,15.19,0.08,0.52945
2017-07-17,15.11,0.02,0.13254
2017-07-16,15.09,0.0,0.0
2017-07-13,15.09,0.1,0.66711
2017-07-12,14.99,0.07,0.46917
2017-07-11,14.92,0.07,0.47138
2017-07-10,14.85,0.08,0.54164
2017-07-09,14.77,0.06,0.40789
2017-07-06,14.71,0.05,0.34106
2017-07-05,14.66,-0.11,-0.74475
2017-07-04,14.77,-0.01,-0.06766
2017-07-02,14.78,0.01,0.0677
2017-06-29,14.77,0.1,0.68166
2017-06-28,14.67,-0.03,-0.20408
2017-06-27,14.7,0.1,0.68493
2017-06-26,14.6,-0.13,-0.88255
2017-06-25,14.73,0.18,1.23711
2017-06-21,14.55,-0.03,-0.20576
2017-06-20,14.58,-0.03,-0.20534
2017-06-19,14.61,-0.11,-0.74728
2017-06-18,14.72,0.08,0.54645
2017-06-15,14.64,0.01,0.06835
2017-06-14,14.63,-0.09,-0.61141
2017-06-13,14.72,0.0,0.0
2017-06-12,14.72,0.01,0.06798
2017-06-11,14.71,0.01,0.06803
2017-06-08,14.7,-0.02,-0.13587
2017-06-07,14.72,0.02,0.13605
2017-06-06,14.7,0.01,0.06807
2017-06-05,14.69,-0.03,-0.2038
2017-06-01,14.72,0.07,0.47782
2017-05-31,14.65,0.12,0.82588
2017-05-30,14.53,-0.1,-0.68353
2017-05-29,14.63,-0.03,-0.20464
2017-05-25,14.66,0.09,0.61771
2017-05-23,14.57,0.01,0.06868
2017-05-22,14.56,0.01,0.06873
2017-05-21,14.55,0.1,0.69204
2017-05-18,14.45,0.09,0.62674
2017-05-17,14.36,-0.27,-1.84552
2017-05-16,14.63,-0.14,-0.94787
2017-05-15,14.77,0.02,0.13559
2017-05-14,14.75,0.1,0.68259
2017-05-11,14.65,0.01,0.06831
2017-05-10,14.64,0.17,1.17484
2017-05-09,14.47,-0.05,-0.34435
2017-05-08,14.52,0.01,0.06892
2017-05-07,14.51,0.1,0.69396
2017-05-04,14.41,0.05,0.34819
2017-05-03,14.36,-0.12,-0.82873
2017-05-02,14.48,-0.1,-0.68587
2017-05-01,14.58,0.18,1.25
2017-04-27,14.4,-0.06,-0.41494
2017-04-26,14.46,0.07,0.48645
2017-04-25,14.39,-0.08,-0.55287
2017-04-24,14.47,0.18,1.25962
2017-04-23,14.29,0.04,0.2807
2017-04-20,14.25,0.03,0.21097
2017-04-19,14.22,0.06,0.42373
2017-04-18,14.16,-0.07,-0.49192
2017-04-17,14.23,-0.06,-0.41987
2017-04-12,14.29,0.03,0.21038
2017-04-11,14.26,-0.02,-0.14006
2017-04-10,14.28,0.03,0.21053
2017-04-09,14.25,-0.05,-0.34965
2017-04-06,14.3,-0.02,-0.13966
2017-04-05,14.32,-0.02,-0.13947
2017-04-04,14.34,0.08,0.56101
2017-04-03,14.26,-0.07,-0.48849
2017-04-02,14.33,0.04,0.27992
2017-03-30,14.29,0.01,0.07003
2017-03-29,14.28,-0.1,-0.69541
2017-03-28,14.38,0.05,0.34892
2017-03-27,14.33,0.03,0.20979
2017-03-26,14.3,0.07,0.49192
2017-03-23,14.23,0.03,0.21127
2017-03-22,14.2,0.0,0.0
2017-03-21,14.2,0.01,0.07047
2017-03-20,14.19,-0.07,-0.49088
2017-03-19,14.26,-0.06,-0.41899
2017-03-16,14.32,0.08,0.5618
2017-03-15,14.24,0.18,1.28023
2017-03-14,14.06,0.13,0.93324
2017-03-13,13.93,-0.02,-0.14337
2017-03-12,13.95,0.04,0.28756
