tradeDate,nav,change,changePercent
2020-01-09,32.71,0.05,0.15309
2020-01-08,32.66,0.08,0.24555
2020-01-07,32.58,0.07,0.21532
2020-01-06,32.51,-0.1,-0.30665
2020-01-05,32.61,0.0,0.0
2020-01-02,32.61,-0.06,-0.18365
2020-01-01,32.67,-0.03,-0.09174
2019-12-30,32.7,0.08,0.24525
2019-12-29,32.62,0.11,0.33836
2019-12-26,32.51,0.25,0.77495
2019-12-22,32.26,-0.02,-0.06196
2019-12-19,32.28,0.0,0.0
2019-12-18,32.28,0.03,0.09302
2019-12-17,32.25,-0.02,-0.06198
2019-12-16,32.27,0.04,0.12411
2019-12-15,32.23,0.05,0.15538
2019-12-12,32.18,0.13,0.40562
2019-12-11,32.05,0.17,0.53325
2019-12-10,31.88,0.1,0.31466
2019-12-09,31.78,-0.06,-0.18844
2019-12-08,31.84,0.14,0.44164
2019-12-05,31.7,0.07,0.22131
2019-12-04,31.63,0.03,0.09494
2019-12-03,31.6,0.13,0.41309
2019-12-02,31.47,0.1,0.31878
2019-12-01,31.37,-0.03,-0.09554
2019-11-28,31.4,0.08,0.25543
2019-11-27,31.32,-0.02,-0.06382
2019-11-26,31.34,-0.1,-0.31807
2019-11-25,31.44,-0.05,-0.15878
2019-11-24,31.49,-0.18,-0.56836
2019-11-21,31.67,0.02,0.06319
2019-11-20,31.65,0.02,0.06323
2019-11-19,31.63,-0.02,-0.06319
2019-11-18,31.65,-0.01,-0.03159
2019-11-17,31.66,-0.01,-0.03158
2019-11-14,31.67,0.2,0.63553
2019-11-13,31.47,0.03,0.09542
2019-11-12,31.44,-0.2,-0.63211
2019-11-11,31.64,-0.15,-0.47185
2019-11-10,31.79,-0.06,-0.18838
2019-11-07,31.85,-0.2,-0.62402
2019-11-06,32.05,0.01,0.03121
2019-11-05,32.04,-0.15,-0.46598
2019-11-04,32.19,-0.06,-0.18605
2019-11-03,32.25,0.24,0.74977
2019-10-30,32.01,0.05,0.15645
2019-10-29,31.96,-0.17,-0.5291
2019-10-28,32.13,-0.06,-0.18639
2019-10-27,32.19,0.07,0.21793
2019-10-24,32.12,0.04,0.12469
2019-10-23,32.08,0.15,0.46978
2019-10-22,31.93,0.01,0.03133
2019-10-21,31.92,0.09,0.28275
2019-10-20,31.83,0.08,0.25197
2019-10-17,31.75,0.05,0.15773
2019-10-16,31.7,0.22,0.69886
2019-10-15,31.48,-0.05,-0.15858
2019-10-14,31.53,-0.09,-0.28463
2019-10-13,31.62,0.0,0.0
2019-10-10,31.62,0.18,0.57252
2019-10-09,31.44,0.02,0.06365
2019-10-08,31.42,0.06,0.19133
2019-10-07,31.36,-0.11,-0.34954
2019-10-06,31.47,-0.05,-0.15863
2019-10-03,31.52,0.29,0.92859
2019-10-02,31.23,0.2,0.64454
2019-10-01,31.03,0.08,0.25848
2019-09-30,30.95,-0.14,-0.45031
2019-09-29,31.09,-0.06,-0.19262
2019-09-26,31.15,-0.07,-0.22422
2019-09-25,31.22,0.09,0.28911
2019-09-24,31.13,-0.16,-0.51135
2019-09-23,31.29,0.03,0.09597
2019-09-22,31.26,-0.03,-0.09588
2019-09-19,31.29,-0.12,-0.38204
2019-09-18,31.41,-0.01,-0.03183
2019-09-17,31.42,0.14,0.44757
2019-09-16,31.28,-0.07,-0.22329
2019-09-15,31.35,-0.19,-0.60241
2019-09-12,31.54,0.08,0.25429
2019-09-11,31.46,0.23,0.73647
2019-09-10,31.23,0.02,0.06408
2019-09-09,31.21,-0.12,-0.38302
2019-09-08,31.33,0.02,0.06388
2019-09-05,31.31,0.08,0.25616
2019-09-04,31.23,0.14,0.45031
2019-09-03,31.09,0.29,0.94156
2019-09-02,30.8,0.01,0.03248
2019-09-01,30.79,0.01,0.03249
2019-08-29,30.78,0.07,0.22794
2019-08-28,30.71,-0.03,-0.09759
2019-08-27,30.74,-0.15,-0.48559
2019-08-26,30.89,-0.05,-0.1616
2019-08-25,30.94,-0.01,-0.03231
2019-08-22,30.95,-0.12,-0.38622
2019-08-21,31.07,-0.03,-0.09646
2019-08-20,31.1,0.16,0.51713
2019-08-19,30.94,-0.08,-0.2579
2019-08-18,31.02,-0.12,-0.38536
2019-08-15,31.14,0.01,0.03212
2019-08-13,31.13,-0.12,-0.384
2019-08-12,31.25,0.12,0.38548
2019-08-11,31.13,-0.3,-0.9545
2019-08-08,31.43,0.06,0.19127
2019-08-07,31.37,0.21,0.67394
2019-08-06,31.16,-0.02,-0.06414
2019-08-05,31.18,0.03,0.09631
2019-08-04,31.15,-0.21,-0.66964
2019-08-01,31.36,-0.09,-0.28617
2019-07-31,31.45,-0.39,-1.22487
2019-07-30,31.84,0.03,0.09431
2019-07-29,31.81,0.04,0.1259
2019-07-28,31.77,-0.16,-0.5011
2019-07-25,31.93,-0.08,-0.24992
2019-07-24,32.01,-0.06,-0.18709
2019-07-23,32.07,0.04,0.12488
2019-07-22,32.03,-0.13,-0.40423
2019-07-21,32.16,0.01,0.0311
2019-07-18,32.15,0.16,0.50016
2019-07-17,31.99,0.1,0.31358
2019-07-16,31.89,0.04,0.12559
2019-07-15,31.85,-0.15,-0.46875
2019-07-14,32.0,0.16,0.50251
2019-07-11,31.84,-0.08,-0.25063
2019-07-10,31.92,0.22,0.69401
2019-07-09,31.7,0.0,0.0
2019-07-08,31.7,-0.06,-0.18892
2019-07-07,31.76,0.09,0.28418
2019-07-04,31.67,-0.2,-0.62755
2019-07-03,31.87,0.12,0.37795
2019-07-02,31.75,0.13,0.41113
2019-07-01,31.62,-0.07,-0.22089
2019-06-30,31.69,0.14,0.44374
2019-06-27,31.55,0.13,0.41375
2019-06-26,31.42,0.01,0.03184
2019-06-25,31.41,-0.05,-0.15893
2019-06-24,31.46,0.06,0.19108
2019-06-23,31.4,0.05,0.15949
2019-06-20,31.35,-0.03,-0.0956
2019-06-19,31.38,0.51,1.65209
2019-06-18,30.87,0.04,0.12974
2019-06-17,30.83,0.13,0.42345
2019-06-16,30.7,0.0,0.0
2019-06-13,30.7,0.0,0.0
2019-06-12,30.7,-0.02,-0.0651
2019-06-11,30.72,-0.03,-0.09756
2019-06-10,30.75,0.41,1.35135
2019-06-06,30.34,0.07,0.23125
2019-06-05,30.27,-0.07,-0.23072
2019-06-04,30.34,0.16,0.53015
2019-06-03,30.18,0.15,0.4995
2019-06-02,30.03,0.19,0.63673
2019-05-30,29.84,0.21,0.70874
2019-05-28,29.63,-0.16,-0.53709
2019-05-27,29.79,-0.03,-0.1006
2019-05-26,29.82,0.05,0.16795
2019-05-23,29.77,0.21,0.71042
2019-05-22,29.56,-0.13,-0.43786
2019-05-21,29.69,0.17,0.57588
2019-05-20,29.52,-0.04,-0.13532
2019-05-19,29.56,-0.02,-0.06761
2019-05-16,29.58,-0.21,-0.70493
2019-05-15,29.79,0.09,0.30303
2019-05-14,29.7,-0.04,-0.1345
2019-05-13,29.74,0.04,0.13468
2019-05-12,29.7,-0.13,-0.4358
2019-05-09,29.83,0.15,0.50539
2019-05-07,29.68,0.04,0.13495
2019-05-06,29.64,-0.09,-0.30272
2019-05-05,29.73,-0.05,-0.1679
2019-05-02,29.78,0.07,0.23561
2019-05-01,29.71,-0.18,-0.60221
2019-04-29,29.89,0.06,0.20114
2019-04-28,29.83,-0.07,-0.23411
2019-04-25,29.9,0.16,0.538
2019-04-24,29.74,-0.27,-0.8997
2019-04-23,30.01,-0.15,-0.49735
2019-04-22,30.16,-0.17,-0.5605
2019-04-17,30.33,-0.05,-0.16458
2019-04-16,30.38,0.07,0.23095
2019-04-15,30.31,-0.14,-0.45977
2019-04-14,30.45,0.0,0.0
2019-04-11,30.45,-0.01,-0.03283
2019-04-10,30.46,0.02,0.0657
2019-04-09,30.44,0.05,0.16453
2019-04-08,30.39,0.03,0.09881
2019-04-07,30.36,0.06,0.19802
2019-04-04,30.3,0.09,0.29791
2019-04-03,30.21,-0.04,-0.13223
2019-04-02,30.25,0.04,0.13241
2019-04-01,30.21,0.03,0.0994
2019-03-31,30.18,0.19,0.63354
2019-03-28,29.99,0.13,0.43537
2019-03-27,29.86,-0.11,-0.36703
2019-03-26,29.97,-0.36,-1.18694
2019-03-25,30.33,-0.04,-0.13171
2019-03-24,30.37,0.1,0.33036
2019-03-21,30.27,-0.4,-1.30421
2019-03-20,30.67,0.18,0.59036
2019-03-19,30.49,0.04,0.13136
2019-03-18,30.45,0.05,0.16447
2019-03-17,30.4,0.16,0.5291
2019-03-14,30.24,0.14,0.46512
2019-03-13,30.1,-0.03,-0.09957
2019-03-12,30.13,0.0,0.0
2019-03-11,30.13,0.12,0.39987
2019-03-10,30.01,0.11,0.36789
2019-03-07,29.9,-0.09,-0.3001
2019-03-06,29.99,-0.21,-0.69536
2019-03-05,30.2,-0.11,-0.36292
2019-03-04,30.31,0.06,0.19835
2019-03-03,30.25,-0.08,-0.26377
2019-02-28,30.33,-0.16,-0.52476
2019-02-27,30.49,-0.04,-0.13102
2019-02-26,30.53,0.04,0.13119
2019-02-25,30.49,0.0,0.0
2019-02-24,30.49,0.13,0.42819
2019-02-21,30.36,0.08,0.2642
2019-02-20,30.28,-0.06,-0.19776
2019-02-19,30.34,0.06,0.19815
2019-02-18,30.28,0.02,0.06609
2019-02-17,30.26,0.1,0.33156
2019-02-14,30.16,0.08,0.26596
2019-02-13,30.08,-0.22,-0.72607
2019-02-12,30.3,-0.08,-0.26333
2019-02-11,30.38,0.03,0.09885
2019-02-10,30.35,-0.17,-0.55701
2019-02-07,30.52,0.01,0.03278
2019-02-06,30.51,-0.13,-0.42428
2019-02-05,30.64,-0.1,-0.32531
2019-02-04,30.74,0.04,0.13029
2019-02-03,30.7,0.01,0.03258
2019-01-31,30.69,-0.01,-0.03257
2019-01-30,30.7,0.51,1.6893
2019-01-29,30.19,0.03,0.09947
2019-01-28,30.16,0.04,0.1328
2019-01-27,30.12,0.01,0.03321
2019-01-24,30.11,0.12,0.40013
2019-01-23,29.99,0.17,0.57009
2019-01-22,29.82,0.02,0.06711
2019-01-21,29.8,0.02,0.06716
2019-01-20,29.78,-0.11,-0.36802
2019-01-17,29.89,0.04,0.134
2019-01-16,29.85,-0.19,-0.63249
2019-01-15,30.04,0.08,0.26702
2019-01-14,29.96,0.08,0.26774
2019-01-13,29.88,0.04,0.13405
2019-01-10,29.84,-0.02,-0.06698
2019-01-09,29.86,0.0,0.0
2019-01-08,29.86,0.15,0.50488
2019-01-07,29.71,-0.09,-0.30201
2019-01-06,29.8,0.4,1.36054
2019-01-03,29.4,0.21,0.71942
2019-01-02,29.19,0.12,0.4128
2019-01-01,29.07,-0.03,-0.10309
2018-12-30,29.1,0.08,0.27567
2018-12-27,29.02,0.18,0.62413
2018-12-26,28.84,-0.01,-0.03466
2018-12-20,28.85,-0.12,-0.41422
2018-12-19,28.97,0.12,0.41594
2018-12-18,28.85,0.09,0.31293
2018-12-17,28.76,0.16,0.55944
2018-12-16,28.6,0.14,0.49192
2018-12-13,28.46,-0.2,-0.69784
2018-12-12,28.66,-0.05,-0.17416
2018-12-11,28.71,0.21,0.73684
2018-12-10,28.5,-0.13,-0.45407
2018-12-09,28.63,-0.24,-0.83131
2018-12-06,28.87,0.28,0.97936
2018-12-05,28.59,-0.18,-0.62565
2018-12-04,28.77,-0.18,-0.62176
2018-12-03,28.95,-0.09,-0.30992
2018-12-02,29.04,0.19,0.65858
2018-11-29,28.85,-0.05,-0.17301
2018-11-28,28.9,0.42,1.47472
2018-11-27,28.48,-0.02,-0.07018
2018-11-26,28.5,-0.05,-0.17513
2018-11-25,28.55,-0.14,-0.48797
2018-11-22,28.69,-0.06,-0.2087
2018-11-21,28.75,0.08,0.27904
2018-11-20,28.67,0.12,0.42032
2018-11-19,28.55,-0.14,-0.48797
2018-11-18,28.69,0.02,0.06976
2018-11-15,28.67,0.3,1.05746
2018-11-14,28.37,0.06,0.21194
2018-11-13,28.31,0.19,0.67568
2018-11-12,28.12,-0.17,-0.60092
2018-11-11,28.29,-0.1,-0.35224
2018-11-08,28.39,-0.27,-0.94208
2018-11-07,28.66,-0.12,-0.41696
2018-11-06,28.78,0.14,0.48883
2018-11-05,28.64,0.14,0.49123
2018-11-04,28.5,0.09,0.31679
2018-11-01,28.41,0.54,1.93757
2018-10-30,27.87,-0.2,-0.7125
2018-10-29,28.07,-0.14,-0.49628
2018-10-28,28.21,0.08,0.28439
2018-10-25,28.13,0.04,0.1424
2018-10-24,28.09,-0.17,-0.60156
2018-10-23,28.26,0.01,0.0354
2018-10-22,28.25,-0.18,-0.63313
2018-10-21,28.43,-0.03,-0.10541
2018-10-18,28.46,-0.14,-0.48951
2018-10-17,28.6,-0.09,-0.3137
2018-10-16,28.69,0.12,0.42002
2018-10-15,28.57,0.18,0.63403
2018-10-14,28.39,0.19,0.67376
2018-10-11,28.2,0.12,0.42735
2018-10-10,28.08,0.09,0.32154
2018-10-09,27.99,0.14,0.50269
2018-10-08,27.85,0.0,0.0
2018-10-07,27.85,-0.11,-0.39342
2018-10-04,27.96,0.0,0.0
2018-10-03,27.96,-0.41,-1.44519
2018-10-02,28.37,0.01,0.03526
2018-10-01,28.36,-0.08,-0.28129
2018-09-30,28.44,0.08,0.28209
2018-09-27,28.36,-0.02,-0.07047
2018-09-26,28.38,0.2,0.70972
2018-09-25,28.18,0.12,0.42766
2018-09-24,28.06,-0.18,-0.63739
2018-09-23,28.24,0.22,0.78515
2018-09-20,28.02,0.05,0.17876
2018-09-19,27.97,0.11,0.39483
2018-09-18,27.86,0.14,0.50505
2018-09-17,27.72,0.09,0.32573
2018-09-16,27.63,0.0,0.0
2018-09-13,27.63,-0.04,-0.14456
2018-09-12,27.67,0.3,1.09609
2018-09-11,27.37,0.16,0.58802
2018-09-10,27.21,-0.06,-0.22002
2018-09-09,27.27,-0.11,-0.40175
2018-09-06,27.38,0.16,0.5878
2018-09-05,27.22,0.07,0.25783
2018-09-04,27.15,-0.06,-0.22051
2018-09-03,27.21,-0.34,-1.23412
2018-09-02,27.55,-0.12,-0.43368
2018-08-30,27.67,-0.07,-0.25234
2018-08-29,27.74,-0.2,-0.71582
2018-08-28,27.94,-0.37,-1.30696
2018-08-27,28.31,0.01,0.03534
2018-08-26,28.3,0.19,0.67592
2018-08-23,28.11,-0.03,-0.10661
2018-08-22,28.14,0.01,0.03555
2018-08-21,28.13,0.05,0.17806
2018-08-20,28.08,0.13,0.46512
2018-08-19,27.95,0.1,0.35907
2018-08-16,27.85,-0.29,-1.03056
2018-08-15,28.14,0.0,0.0
2018-08-13,28.14,0.09,0.32086
2018-08-12,28.05,-0.3,-1.0582
2018-08-09,28.35,-0.75,-2.57732
2018-08-08,29.1,-0.21,-0.71648
2018-08-07,29.31,-0.18,-0.61038
2018-08-06,29.49,0.13,0.44278
2018-08-05,29.36,0.01,0.03407
2018-08-02,29.35,-0.01,-0.03406
2018-08-01,29.36,-0.24,-0.81081
2018-07-31,29.6,-0.03,-0.10125
2018-07-30,29.63,-0.09,-0.30283
2018-07-29,29.72,0.08,0.26991
2018-07-26,29.64,0.04,0.13514
2018-07-25,29.6,0.07,0.23705
2018-07-24,29.53,0.12,0.40802
2018-07-23,29.41,0.11,0.37543
2018-07-22,29.3,-0.06,-0.20436
2018-07-19,29.36,0.24,0.82418
2018-07-18,29.12,-0.2,-0.68213
2018-07-17,29.32,-0.1,-0.3399
2018-07-16,29.42,-0.07,-0.23737
2018-07-15,29.49,0.18,0.61412
2018-07-12,29.31,-0.05,-0.1703
2018-07-11,29.36,-0.12,-0.40706
2018-07-10,29.48,0.02,0.06789
2018-07-09,29.46,0.0,0.0
2018-07-08,29.46,0.18,0.61475
2018-07-05,29.28,0.16,0.54945
2018-07-04,29.12,0.15,0.51778
2018-07-03,28.97,0.11,0.38115
2018-07-02,28.86,0.14,0.48747
2018-07-01,28.72,-0.23,-0.79447
2018-06-28,28.95,0.19,0.66064
2018-06-27,28.76,-0.22,-0.75914
2018-06-26,28.98,-0.09,-0.3096
2018-06-25,29.07,0.05,0.17229
2018-06-24,29.02,-0.1,-0.34341
2018-06-21,29.12,0.21,0.72639
2018-06-20,28.91,-0.13,-0.44766
2018-06-19,29.04,0.23,0.79833
2018-06-18,28.81,-0.13,-0.44921
2018-06-17,28.94,-0.09,-0.31002
2018-06-14,29.03,-0.45,-1.52646
2018-06-13,29.48,-0.03,-0.10166
2018-06-12,29.51,-0.14,-0.47218
2018-06-11,29.65,-0.13,-0.43653
2018-06-10,29.78,0.09,0.30313
2018-06-07,29.69,-0.18,-0.60261
2018-06-06,29.87,-0.13,-0.43333
2018-06-05,30.0,0.08,0.26738
2018-06-04,29.92,-0.24,-0.79576
2018-06-03,30.16,0.03,0.09957
2018-05-31,30.13,0.05,0.16622
2018-05-30,30.08,-0.01,-0.03323
2018-05-29,30.09,0.06,0.1998
2018-05-28,30.03,-0.17,-0.56291
2018-05-27,30.2,0.11,0.36557
2018-05-24,30.09,-0.09,-0.29821
2018-05-23,30.18,0.12,0.3992
2018-05-22,30.06,-0.17,-0.56236
2018-05-21,30.23,0.2,0.666
2018-05-17,30.03,-0.34,-1.11953
2018-05-16,30.37,-0.14,-0.45887
2018-05-15,30.51,0.19,0.62665
2018-05-14,30.32,-0.76,-2.4453
2018-05-13,31.08,-0.18,-0.57582
2018-05-10,31.26,0.47,1.52647
2018-05-08,30.79,-0.09,-0.29145
2018-05-07,30.88,-0.4,-1.27877
2018-05-06,31.28,0.03,0.096
2018-05-03,31.25,-0.21,-0.66751
2018-05-02,31.46,0.01,0.0318
2018-05-01,31.45,-0.52,-1.62652
2018-04-29,31.97,-0.13,-0.40498
2018-04-26,32.1,0.09,0.28116
2018-04-25,32.01,0.09,0.28195
2018-04-24,31.92,-0.34,-1.05394
2018-04-23,32.26,-0.03,-0.09291
2018-04-22,32.29,-0.35,-1.0723
2018-04-19,32.64,-0.28,-0.85055
2018-04-18,32.92,-0.08,-0.24242
2018-04-17,33.0,0.12,0.36496
2018-04-16,32.88,0.1,0.30506
2018-04-15,32.78,-0.03,-0.09144
2018-04-12,32.81,-0.01,-0.03047
2018-04-11,32.82,0.25,0.76758
2018-04-10,32.57,-0.01,-0.03069
2018-04-09,32.58,-0.18,-0.54945
2018-04-08,32.76,-0.21,-0.63694
2018-04-05,32.97,-0.09,-0.27223
2018-04-04,33.06,0.09,0.27298
2018-04-03,32.97,-0.12,-0.36265
2018-04-02,33.09,0.03,0.09074
2018-03-28,33.06,0.05,0.15147
2018-03-27,33.01,-0.09,-0.2719
2018-03-26,33.1,0.01,0.03022
2018-03-25,33.09,0.21,0.63869
2018-03-22,32.88,0.04,0.1218
2018-03-21,32.84,0.1,0.30544
2018-03-20,32.74,0.09,0.27565
2018-03-19,32.65,0.01,0.03064
2018-03-18,32.64,0.0,0.0
2018-03-15,32.64,-0.16,-0.4878
2018-03-14,32.8,-0.14,-0.42502
2018-03-13,32.94,0.0,0.0
2018-03-12,32.94,0.09,0.27397
2018-03-11,32.85,-0.03,-0.09124
2018-03-08,32.88,0.1,0.30506
2018-03-07,32.78,-0.13,-0.39502
2018-03-06,32.91,-0.1,-0.30294
2018-03-05,33.01,0.28,0.85548
2018-03-04,32.73,0.05,0.153
2018-03-01,32.68,0.04,0.12255
2018-02-28,32.64,-0.17,-0.51813
2018-02-27,32.81,-0.16,-0.48529
2018-02-26,32.97,-0.12,-0.36265
2018-02-25,33.09,0.06,0.18165
2018-02-22,33.03,0.15,0.4562
2018-02-21,32.88,-0.1,-0.30321
2018-02-20,32.98,0.07,0.2127
2018-02-19,32.91,-0.2,-0.60405
2018-02-18,33.11,-0.03,-0.09053
2018-02-15,33.14,0.03,0.09061
2018-02-14,33.11,0.61,1.87692
2018-02-13,32.5,-0.06,-0.18428
2018-02-12,32.56,0.02,0.06146
2018-02-11,32.54,0.1,0.30826
2018-02-08,32.44,-0.08,-0.246
2018-02-07,32.52,-0.35,-1.0648
2018-02-06,32.87,0.12,0.36641
2018-02-05,32.75,-0.13,-0.39538
2018-02-04,32.88,-0.18,-0.54446
2018-02-01,33.06,-0.19,-0.57143
2018-01-31,33.25,0.04,0.12045
2018-01-30,33.21,0.19,0.57541
2018-01-29,33.02,0.01,0.03029
2018-01-28,33.01,-0.35,-1.04916
2018-01-25,33.36,-0.06,-0.17953
2018-01-24,33.42,0.27,0.81448
2018-01-23,33.15,0.35,1.06707
2018-01-22,32.8,0.0,0.0
2018-01-21,32.8,0.01,0.0305
2018-01-18,32.79,-0.07,-0.21302
2018-01-17,32.86,0.14,0.42787
2018-01-16,32.72,-0.02,-0.06109
2018-01-15,32.74,-0.06,-0.18293
2018-01-14,32.8,0.23,0.70617
2018-01-11,32.57,0.25,0.77351
2018-01-10,32.32,0.12,0.37267
2018-01-09,32.2,0.02,0.06215
2018-01-08,32.18,-0.13,-0.40235
2018-01-07,32.31,-0.05,-0.15451
2018-01-04,32.36,0.02,0.06184
2018-01-03,32.34,0.17,0.52844
2018-01-02,32.17,0.15,0.46846
2018-01-01,32.02,0.3,0.94578
2017-12-28,31.72,0.04,0.12626
2017-12-27,31.68,0.13,0.41204
2017-12-26,31.55,0.11,0.34987
2017-12-21,31.44,-0.03,-0.09533
2017-12-20,31.47,0.01,0.03179
2017-12-19,31.46,0.01,0.0318
2017-12-18,31.45,0.09,0.28699
2017-12-17,31.36,0.22,0.70649
2017-12-14,31.14,0.04,0.12862
2017-12-13,31.1,0.05,0.16103
2017-12-12,31.05,0.0,0.0
2017-12-11,31.05,-0.13,-0.41693
2017-12-10,31.18,0.03,0.09631
2017-12-07,31.15,0.07,0.22523
2017-12-06,31.08,-0.17,-0.544
2017-12-05,31.25,-0.02,-0.06396
2017-12-04,31.27,0.04,0.12808
2017-12-03,31.23,0.08,0.25682
2017-11-30,31.15,-0.14,-0.44743
2017-11-29,31.29,0.04,0.128
2017-11-28,31.25,0.06,0.19237
2017-11-27,31.19,-0.07,-0.22393
2017-11-26,31.26,0.08,0.25657
2017-11-23,31.18,0.12,0.38635
2017-11-22,31.06,0.18,0.5829
2017-11-21,30.88,0.11,0.35749
2017-11-20,30.77,0.05,0.16276
2017-11-19,30.72,-0.01,-0.03254
2017-11-16,30.73,0.14,0.45767
2017-11-15,30.59,0.09,0.29508
2017-11-14,30.5,-0.02,-0.06553
2017-11-13,30.52,-0.01,-0.03275
2017-11-12,30.53,-0.15,-0.48892
2017-11-09,30.68,0.04,0.13055
2017-11-08,30.64,-0.01,-0.03263
2017-11-07,30.65,0.05,0.1634
2017-11-06,30.6,-0.01,-0.03267
2017-11-05,30.61,0.1,0.32776
2017-11-02,30.51,-0.21,-0.68359
2017-11-01,30.72,0.12,0.39216
2017-10-30,30.6,-0.04,-0.13055
2017-10-29,30.64,0.09,0.2946
2017-10-26,30.55,-0.3,-0.97245
2017-10-25,30.85,-0.24,-0.77195
2017-10-24,31.09,-0.02,-0.06429
2017-10-23,31.11,-0.17,-0.54348
2017-10-22,31.28,-0.06,-0.19145
2017-10-19,31.34,-0.12,-0.38144
2017-10-18,31.46,0.07,0.223
2017-10-17,31.39,-0.01,-0.03185
2017-10-16,31.4,-0.16,-0.50697
2017-10-15,31.56,0.0,0.0
2017-10-12,31.56,0.18,0.57361
2017-10-11,31.38,0.01,0.03188
2017-10-10,31.37,0.06,0.19163
2017-10-09,31.31,0.15,0.48139
2017-10-08,31.16,-0.08,-0.25608
2017-10-05,31.24,-0.28,-0.88832
2017-10-04,31.52,-0.01,-0.03172
2017-10-03,31.53,0.07,0.2225
2017-10-02,31.46,-0.03,-0.09527
2017-10-01,31.49,-0.05,-0.15853
2017-09-28,31.54,0.06,0.1906
2017-09-27,31.48,-0.05,-0.15858
2017-09-26,31.53,-0.28,-0.88023
2017-09-25,31.81,-0.26,-0.81073
2017-09-24,32.07,-0.05,-0.15567
2017-09-21,32.12,0.13,0.40638
2017-09-20,31.99,-0.12,-0.37372
2017-09-19,32.11,0.08,0.24977
2017-09-18,32.03,-0.07,-0.21807
2017-09-17,32.1,-0.06,-0.18657
2017-09-14,32.16,0.14,0.43723
2017-09-13,32.02,-0.09,-0.28029
2017-09-12,32.11,-0.05,-0.15547
2017-09-11,32.16,-0.23,-0.7101
2017-09-10,32.39,0.08,0.2476
2017-09-07,32.31,0.03,0.09294
2017-09-06,32.28,0.26,0.81199
2017-09-05,32.02,0.09,0.28187
2017-09-04,31.93,0.06,0.18826
2017-09-03,31.87,0.01,0.03139
2017-08-31,31.86,0.16,0.50473
2017-08-30,31.7,0.0,0.0
2017-08-29,31.7,0.02,0.06313
2017-08-28,31.68,0.0,0.0
2017-08-27,31.68,0.14,0.44388
2017-08-24,31.54,0.04,0.12698
2017-08-23,31.5,0.06,0.19084
2017-08-22,31.44,0.0,0.0
2017-08-21,31.44,-0.02,-0.06357
2017-08-20,31.46,0.21,0.672
2017-08-17,31.25,-0.11,-0.35077
2017-08-16,31.36,0.07,0.22371
2017-08-15,31.29,0.07,0.22422
2017-08-13,31.22,0.14,0.45045
2017-08-10,31.08,-0.08,-0.25674
2017-08-09,31.16,0.05,0.16072
2017-08-08,31.11,-0.2,-0.63877
2017-08-07,31.31,0.0,0.0
2017-08-06,31.31,-0.05,-0.15944
2017-08-03,31.36,0.05,0.15969
2017-08-02,31.31,0.03,0.09591
2017-08-01,31.28,-0.12,-0.38217
2017-07-31,31.4,0.2,0.64103
2017-07-30,31.2,-0.06,-0.19194
2017-07-27,31.26,-0.02,-0.06394
2017-07-26,31.28,0.19,0.61113
2017-07-25,31.09,-0.14,-0.44829
2017-07-24,31.23,0.02,0.06408
2017-07-23,31.21,-0.09,-0.28754
2017-07-20,31.3,0.08,0.25625
2017-07-19,31.22,0.0,0.0
2017-07-18,31.22,0.08,0.2569
2017-07-17,31.14,0.1,0.32216
2017-07-16,31.04,0.11,0.35564
2017-07-13,30.93,0.27,0.88063
2017-07-12,30.66,0.13,0.42581
2017-07-11,30.53,0.25,0.82563
2017-07-10,30.28,-0.02,-0.06601
2017-07-09,30.3,0.07,0.23156
2017-07-06,30.23,-0.04,-0.13214
2017-07-05,30.27,-0.03,-0.09901
2017-07-04,30.3,-0.18,-0.59055
2017-07-03,30.48,-0.11,-0.35959
2017-07-02,30.59,-0.28,-0.90703
2017-06-29,30.87,-0.05,-0.16171
2017-06-28,30.92,-0.01,-0.03233
2017-06-27,30.93,-0.02,-0.06462
2017-06-26,30.95,0.0,0.0
2017-06-25,30.95,0.4,1.30933
2017-06-21,30.55,-0.08,-0.26118
2017-06-20,30.63,-0.14,-0.45499
2017-06-19,30.77,-0.18,-0.58158
2017-06-18,30.95,0.0,0.0
2017-06-15,30.95,-0.03,-0.09684
2017-06-14,30.98,-0.21,-0.67329
2017-06-13,31.19,0.19,0.6129
2017-06-12,31.0,0.03,0.09687
2017-06-11,30.97,0.07,0.22654
2017-06-08,30.9,-0.01,-0.03235
2017-06-07,30.91,0.11,0.35714
2017-06-06,30.8,0.01,0.03248
2017-06-05,30.79,0.11,0.35854
2017-06-01,30.68,0.12,0.39267
2017-05-31,30.56,0.12,0.39422
2017-05-30,30.44,-0.03,-0.09846
2017-05-29,30.47,0.02,0.06568
2017-05-28,30.45,-0.01,-0.03283
2017-05-25,30.46,0.11,0.36244
2017-05-23,30.35,0.06,0.19809
2017-05-22,30.29,-0.07,-0.23057
2017-05-21,30.36,0.25,0.83029
2017-05-18,30.11,0.18,0.6014
2017-05-17,29.93,-0.62,-2.02946
2017-05-16,30.55,-0.13,-0.42373
2017-05-15,30.68,0.17,0.55719
2017-05-14,30.51,0.3,0.99305
2017-05-11,30.21,0.17,0.56591
2017-05-10,30.04,0.12,0.40107
2017-05-09,29.92,0.02,0.06689
2017-05-08,29.9,-0.14,-0.46605
2017-05-07,30.04,0.02,0.06662
2017-05-04,30.02,-0.08,-0.26578
2017-05-03,30.1,-0.17,-0.56161
