tradeDate,nav,change,changePercent
2020-02-03,9.8975,0.1094,1.11768
2020-02-02,9.7881,0.0332,0.34034
2020-01-30,9.7549,-0.0579,-0.59005
2020-01-29,9.8128,-0.144,-1.44625
2020-01-16,9.9568,0.0272,0.27393
2020-01-15,9.9296,0.0436,0.44103
2020-01-14,9.886,0.0119,0.12052
2020-01-13,9.8741,0.0079,0.08007
2020-01-12,9.8662,0.05,0.50936
2020-01-09,9.8162,0.021,0.21439
2020-01-08,9.7952,0.0577,0.59255
2020-01-07,9.7375,-0.0263,-0.26936
2020-01-06,9.7638,0.0,0.0
2020-01-05,9.7638,-0.0198,-0.20238
2020-01-02,9.7836,-0.034,-0.34632
2020-01-01,9.8176,0.0795,0.81638
2019-12-30,9.7381,-0.0116,-0.11898
2019-12-29,9.7497,-0.0381,-0.38926
2019-12-26,9.7878,0.053,0.54444
2019-12-25,9.7348,0.0249,0.25644
2019-12-23,9.7099,-0.0045,-0.04632
2019-12-22,9.7144,0.0008,0.00824
2019-12-19,9.7136,0.0196,0.20219
2019-12-18,9.694,0.0019,0.0196
2019-12-17,9.6921,-0.0012,-0.01238
2019-12-16,9.6933,0.0361,0.37381
2019-12-15,9.6572,0.0267,0.27724
2019-12-12,9.6305,0.0418,0.43593
2019-12-11,9.5887,0.0151,0.15773
2019-12-10,9.5736,0.0261,0.27337
2019-12-09,9.5475,-0.0113,-0.11822
2019-12-08,9.5588,0.0206,0.21597
2019-12-05,9.5382,0.014,0.14699
2019-12-04,9.5242,0.0122,0.12826
2019-12-03,9.512,-0.0119,-0.12495
2019-12-02,9.5239,0.0058,0.06094
2019-12-01,9.5181,-0.036,-0.3768
2019-11-28,9.5541,-0.0582,-0.60547
2019-11-26,9.6123,0.0199,0.20746
2019-11-25,9.5924,0.0369,0.38617
2019-11-24,9.5555,0.0526,0.55352
2019-11-21,9.5029,0.0081,0.08531
2019-11-20,9.4948,-0.0198,-0.2081
2019-11-19,9.5146,-0.031,-0.32476
2019-11-18,9.5456,0.0068,0.07129
2019-11-17,9.5388,0.0347,0.36511
2019-11-14,9.5041,0.0189,0.19926
2019-11-13,9.4852,0.0233,0.24625
2019-11-12,9.4619,0.0156,0.16514
2019-11-11,9.4463,0.019,0.20154
2019-11-10,9.4273,-0.0358,-0.37831
2019-11-07,9.4631,-0.0303,-0.31917
2019-11-06,9.4934,-0.0362,-0.37987
2019-11-05,9.5296,0.0047,0.04934
2019-11-04,9.5249,-0.0108,-0.11326
2019-11-03,9.5357,0.0142,0.14914
2019-10-31,9.5215,0.0415,0.43776
2019-10-30,9.48,0.0105,0.11088
2019-10-29,9.4695,0.0386,0.40929
2019-10-28,9.4309,-0.0311,-0.32868
2019-10-27,9.462,0.0122,0.1291
2019-10-24,9.4498,0.0063,0.06671
2019-10-23,9.4435,0.02,0.21224
2019-10-22,9.4235,0.0025,0.02654
2019-10-21,9.421,-0.0107,-0.11345
2019-10-20,9.4317,0.0023,0.02439
2019-10-17,9.4294,-0.0292,-0.30871
2019-10-16,9.4586,0.0146,0.1546
2019-10-15,9.444,0.024,0.25478
2019-10-14,9.42,0.0319,0.33979
2019-10-13,9.3881,0.0338,0.36133
2019-10-08,9.3543,0.0142,0.15203
2019-10-07,9.3401,-0.0177,-0.18915
2019-10-06,9.3578,-0.0522,-0.55473
2019-10-03,9.41,0.0293,0.31234
2019-10-02,9.3807,0.0209,0.2233
2019-10-01,9.3598,-0.0748,-0.79283
2019-09-30,9.4346,-0.004,-0.04238
2019-09-26,9.4386,-0.0342,-0.36103
2019-09-25,9.4728,-0.0062,-0.06541
2019-09-24,9.479,-0.0123,-0.12959
2019-09-23,9.4913,-0.0195,-0.20503
2019-09-22,9.5108,-0.0106,-0.11133
2019-09-19,9.5214,-0.0136,-0.14263
2019-09-18,9.535,-0.0048,-0.05032
2019-09-17,9.5398,-0.0009,-0.00943
2019-09-16,9.5407,0.0049,0.05139
2019-09-15,9.5358,-0.0463,-0.48319
2019-09-11,9.5821,0.0031,0.03236
2019-09-10,9.579,0.0182,0.19036
2019-09-09,9.5608,-0.0327,-0.34086
2019-09-08,9.5935,-0.0446,-0.46275
2019-09-05,9.6381,0.0006,0.00623
2019-09-04,9.6375,0.0523,0.54563
2019-09-03,9.5852,0.0743,0.78121
2019-09-02,9.5109,-0.0209,-0.21927
2019-08-29,9.5318,0.0013,0.01364
2019-08-28,9.5305,0.0589,0.62186
2019-08-27,9.4716,0.0163,0.17239
2019-08-26,9.4553,0.0077,0.0815
2019-08-25,9.4476,0.0099,0.1049
2019-08-22,9.4377,-0.0648,-0.68193
2019-08-21,9.5025,-0.0279,-0.29275
2019-08-20,9.5304,0.0269,0.28305
2019-08-19,9.5035,0.0016,0.01684
2019-08-18,9.5019,0.0699,0.74109
2019-08-15,9.432,0.0585,0.6241
2019-08-14,9.3735,0.0044,0.04696
2019-08-13,9.3691,-0.1146,-1.20839
2019-08-12,9.4837,0.0675,0.71685
2019-08-11,9.4162,-0.0554,-0.58491
2019-08-07,9.4716,0.0825,0.87868
2019-08-06,9.3891,0.002,0.02131
2019-08-05,9.3871,0.0206,0.21993
2019-08-04,9.3665,-0.1346,-1.41668
2019-08-01,9.5011,-0.0515,-0.53912
2019-07-31,9.5526,-0.0261,-0.27248
2019-07-30,9.5787,-0.0465,-0.48311
2019-07-29,9.6252,-0.0273,-0.28283
2019-07-28,9.6525,-0.0146,-0.15103
2019-07-25,9.6671,0.0065,0.06728
2019-07-24,9.6606,-0.0332,-0.34249
2019-07-23,9.6938,0.0286,0.29591
2019-07-22,9.6652,0.0461,0.47925
2019-07-21,9.6191,0.0086,0.08949
2019-07-18,9.6105,-0.002,-0.02081
2019-07-17,9.6125,-0.0055,-0.05718
2019-07-16,9.618,-0.0362,-0.37497
2019-07-15,9.6542,-0.0276,-0.28507
2019-07-14,9.6818,0.0235,0.24331
2019-07-11,9.6583,0.0478,0.49737
2019-07-10,9.6105,-0.0087,-0.09044
2019-07-09,9.6192,0.0302,0.31494
2019-07-08,9.589,-0.0279,-0.29011
2019-07-07,9.6169,-0.0607,-0.62722
2019-07-04,9.6776,-0.0251,-0.25869
2019-07-02,9.7027,0.0378,0.39111
2019-07-01,9.6649,0.0233,0.24166
2019-06-30,9.6416,0.0371,0.38628
2019-06-27,9.6045,0.0124,0.12927
2019-06-26,9.5921,0.044,0.46082
2019-06-25,9.5481,0.0024,0.02514
2019-06-24,9.5457,-0.0602,-0.6267
2019-06-23,9.6059,-0.0145,-0.15072
2019-06-20,9.6204,-0.0354,-0.36662
2019-06-19,9.6558,0.0439,0.45673
2019-06-18,9.6119,0.0329,0.34346
2019-06-17,9.579,0.0723,0.76052
2019-06-16,9.5067,-0.002,-0.02103
2019-06-13,9.5087,-0.0186,-0.19523
2019-06-12,9.5273,0.04,0.42162
2019-06-11,9.4873,-0.0304,-0.3194
2019-06-10,9.5177,0.0179,0.18843
2019-06-09,9.4998,0.0905,0.96181
2019-06-05,9.4093,0.0215,0.22902
2019-06-04,9.3878,0.0158,0.16859
2019-06-03,9.372,0.0585,0.62812
2019-06-02,9.3135,-0.0329,-0.35201
2019-05-30,9.3464,-0.04,-0.42615
2019-05-29,9.3864,0.0283,0.30241
2019-05-28,9.3581,-0.0428,-0.45528
2019-05-27,9.4009,-0.0332,-0.35191
2019-05-23,9.4341,0.0152,0.16138
2019-05-22,9.4189,-0.0845,-0.88916
2019-05-21,9.5034,0.0159,0.16759
2019-05-20,9.4875,0.0391,0.41383
2019-05-19,9.4484,-0.0423,-0.4457
2019-05-16,9.4907,-0.0232,-0.24385
2019-05-15,9.5139,0.0482,0.50921
2019-05-14,9.4657,0.0541,0.57482
2019-05-13,9.4116,0.0333,0.35508
2019-05-12,9.3783,-0.0929,-0.98087
2019-05-09,9.4712,0.0473,0.50192
2019-05-08,9.4239,-0.075,-0.78957
2019-05-07,9.4989,-0.053,-0.55486
2019-05-06,9.5519,-0.0901,-0.93445
2019-05-05,9.642,-0.0691,-0.71156
2019-05-02,9.7111,0.0596,0.61752
2019-05-01,9.6515,-0.0509,-0.52461
2019-04-29,9.7024,0.0103,0.10627
2019-04-28,9.6921,0.0089,0.09191
2019-04-25,9.6832,0.0107,0.11062
2019-04-24,9.6725,-0.032,-0.32974
2019-04-23,9.7045,-0.0128,-0.13172
2019-04-22,9.7173,0.0263,0.27139
2019-04-21,9.691,0.0137,0.14157
2019-04-17,9.6773,-0.0122,-0.12591
2019-04-16,9.6895,0.0098,0.10124
2019-04-15,9.6797,0.0047,0.04858
2019-04-14,9.675,0.0006,0.0062
2019-04-11,9.6744,0.017,0.17603
2019-04-10,9.6574,-0.0018,-0.01864
2019-04-09,9.6592,0.0204,0.21164
2019-04-08,9.6388,-0.0334,-0.34532
2019-04-07,9.6722,0.0639,0.66505
2019-04-02,9.6083,0.0293,0.30588
2019-04-01,9.579,0.004,0.04178
2019-03-31,9.575,0.0529,0.55555
2019-03-28,9.5221,0.0547,0.57777
2019-03-27,9.4674,0.0025,0.02641
2019-03-26,9.4649,-0.0111,-0.11714
2019-03-25,9.476,0.0438,0.46437
2019-03-24,9.4322,-0.0186,-0.19681
2019-03-21,9.4508,-0.0913,-0.95681
2019-03-20,9.5421,0.0386,0.40617
2019-03-19,9.5035,-0.007,-0.0736
2019-03-18,9.5105,0.0164,0.17274
2019-03-17,9.4941,0.0326,0.34455
2019-03-14,9.4615,0.0543,0.57722
2019-03-13,9.4072,-0.0165,-0.17509
2019-03-12,9.4237,0.042,0.44768
2019-03-11,9.3817,0.0426,0.45615
2019-03-10,9.3391,0.077,0.83134
2019-03-07,9.2621,-0.0745,-0.79794
2019-03-06,9.3366,-0.0529,-0.5634
2019-03-05,9.3895,-0.0174,-0.18497
2019-03-04,9.4069,0.0137,0.14585
2019-03-03,9.3932,0.0025,0.02662
2019-02-26,9.3907,-0.0169,-0.17964
2019-02-25,9.4076,-0.0095,-0.10088
2019-02-24,9.4171,0.0211,0.22456
2019-02-21,9.396,0.0489,0.52316
2019-02-20,9.3471,-0.0063,-0.06736
2019-02-19,9.3534,0.0296,0.31747
2019-02-18,9.3238,0.0205,0.22035
2019-02-14,9.3033,0.0071,0.07638
2019-02-13,9.2962,-0.0219,-0.23503
2019-02-12,9.3181,0.0275,0.296
2019-02-11,9.2906,0.0568,0.61513
2019-02-10,9.2338,0.0705,0.76937
2019-01-29,9.1633,0.0731,0.80416
2019-01-28,9.0902,-0.0019,-0.0209
2019-01-27,9.0921,-0.0425,-0.46526
2019-01-24,9.1346,0.046,0.50613
2019-01-23,9.0886,0.0181,0.19955
2019-01-22,9.0705,0.0132,0.14574
2019-01-21,9.0573,-0.0297,-0.32684
2019-01-17,9.087,0.0385,0.42548
2019-01-16,9.0485,0.0238,0.26372
2019-01-15,9.0247,0.0043,0.04767
2019-01-14,9.0204,0.0463,0.51593
2019-01-13,8.9741,-0.0245,-0.27226
2019-01-10,8.9986,0.0114,0.12685
2019-01-09,8.9872,0.0143,0.15937
2019-01-08,8.9729,0.0311,0.3478
2019-01-07,8.9418,0.0018,0.02013
2019-01-06,8.94,0.0305,0.34233
2019-01-03,8.9095,0.0996,1.13055
2019-01-02,8.8099,-0.0404,-0.45648
2019-01-01,8.8503,0.0215,0.24352
2018-12-27,8.8288,0.0103,0.1168
2018-12-26,8.8185,0.0277,0.3151
2018-12-25,8.7908,0.0893,1.02626
2018-12-23,8.7015,-0.0601,-0.68595
2018-12-20,8.7616,-0.0738,-0.83528
2018-12-19,8.8354,-0.0477,-0.53697
2018-12-18,8.8831,-0.0584,-0.65313
2018-12-17,8.9415,-0.0102,-0.11394
2018-12-16,8.9517,-0.0617,-0.68454
2018-12-13,9.0134,-0.084,-0.92334
2018-12-12,9.0974,0.0127,0.1398
2018-12-11,9.0847,0.0371,0.41005
2018-12-10,9.0476,0.0156,0.17272
2018-12-09,9.032,-0.0311,-0.34315
2018-12-06,9.0631,-0.0674,-0.73819
2018-12-05,9.1305,-0.0462,-0.50345
2018-12-03,9.1767,-0.1178,-1.26742
2018-12-02,9.2945,0.061,0.66064
2018-11-29,9.2335,0.0206,0.2236
2018-11-28,9.2129,-0.0131,-0.14199
2018-11-27,9.226,0.0843,0.92215
2018-11-26,9.1417,0.0105,0.11499
2018-11-25,9.1312,0.0585,0.64479
2018-11-22,9.0727,-0.0309,-0.33943
2018-11-20,9.1036,0.0244,0.26875
2018-11-19,9.0792,-0.0872,-0.9513
2018-11-18,9.1664,-0.0648,-0.70197
2018-11-15,9.2312,0.0312,0.33913
2018-11-14,9.2,0.0342,0.37313
2018-11-13,9.1658,-0.0265,-0.28828
2018-11-12,9.1923,-0.0082,-0.08913
2018-11-11,9.2005,-0.0805,-0.86736
2018-11-08,9.281,-0.0407,-0.43662
2018-11-07,9.3217,-0.0293,-0.31334
2018-11-06,9.351,0.0719,0.77486
2018-11-05,9.2791,0.0173,0.18679
2018-11-04,9.2618,0.0124,0.13406
2018-11-01,9.2494,-0.0565,-0.60714
2018-10-31,9.3059,0.0417,0.45012
2018-10-30,9.2642,0.0702,0.76354
2018-10-29,9.194,0.0391,0.42709
2018-10-28,9.1549,-0.0357,-0.38844
2018-10-25,9.1906,-0.0605,-0.65398
2018-10-24,9.2511,0.0738,0.80416
2018-10-23,9.1773,-0.1203,-1.29388
2018-10-22,9.2976,-0.0309,-0.33124
2018-10-21,9.3285,-0.023,-0.24595
2018-10-18,9.3515,-0.0162,-0.17293
2018-10-17,9.3677,-0.0499,-0.52986
2018-10-16,9.4176,-0.0263,-0.27849
2018-10-15,9.4439,0.1064,1.13949
2018-10-14,9.3375,-0.0289,-0.30855
2018-10-11,9.3664,0.0163,0.17433
2018-10-10,9.3501,-0.2011,-2.10549
2018-10-08,9.5512,-0.0014,-0.01466
2018-10-07,9.5526,-0.004,-0.04186
2018-10-04,9.5566,-0.0589,-0.61255
2018-10-03,9.6155,-0.0504,-0.52142
2018-10-02,9.6659,0.0106,0.10978
2018-10-01,9.6553,0.0012,0.01243
2018-09-30,9.6541,0.0156,0.16185
2018-09-27,9.6385,-0.0209,-0.21637
2018-09-26,9.6594,-0.0064,-0.06621
2018-09-25,9.6658,0.0005,0.00517
2018-09-24,9.6653,-0.0245,-0.25284
2018-09-20,9.6898,-0.0133,-0.13707
2018-09-19,9.7031,0.0548,0.56798
2018-09-18,9.6483,0.0108,0.11206
2018-09-17,9.6375,0.0228,0.23714
2018-09-16,9.6147,-0.0194,-0.20137
2018-09-13,9.6341,0.0034,0.0353
2018-09-12,9.6307,0.0242,0.25191
2018-09-11,9.6065,0.0097,0.10108
2018-09-10,9.5968,0.0272,0.28423
2018-09-09,9.5696,-0.0098,-0.1023
2018-09-06,9.5794,-0.0303,-0.31531
2018-09-05,9.6097,-0.016,-0.16622
2018-09-04,9.6257,-0.0404,-0.41796
2018-09-03,9.6661,-0.031,-0.31968
2018-08-30,9.6971,-0.0234,-0.24073
2018-08-29,9.7205,-0.0131,-0.13459
2018-08-28,9.7336,0.009,0.09255
2018-08-27,9.7246,-0.002,-0.02056
2018-08-26,9.7266,0.0391,0.40361
2018-08-23,9.6875,0.0306,0.31687
2018-08-22,9.6569,0.0154,0.15973
2018-08-21,9.6415,0.0154,0.15998
2018-08-20,9.6261,0.0199,0.20716
2018-08-19,9.6062,0.0062,0.06458
2018-08-16,9.6,0.0171,0.17844
2018-08-15,9.5829,0.0406,0.42547
2018-08-14,9.5423,-0.075,-0.77984
2018-08-13,9.6173,0.0318,0.33175
2018-08-12,9.5855,-0.0233,-0.24249
2018-08-09,9.6088,-0.0652,-0.67397
2018-08-08,9.674,0.0112,0.11591
2018-08-07,9.6628,-0.0171,-0.17665
2018-08-06,9.6799,0.0017,0.01757
2018-08-05,9.6782,-0.0129,-0.13311
2018-08-02,9.6911,0.0302,0.3126
2018-08-01,9.6609,0.0,0.0
2018-07-31,9.6609,-0.0043,-0.04449
2018-07-30,9.6652,0.0226,0.23438
2018-07-29,9.6426,-0.0356,-0.36784
2018-07-26,9.6782,-0.0337,-0.347
2018-07-25,9.7119,-0.0298,-0.3059
2018-07-24,9.7417,0.0267,0.27483
2018-07-23,9.715,0.0557,0.57665
2018-07-22,9.6593,-0.0265,-0.2736
2018-07-19,9.6858,0.0531,0.55125
2018-07-18,9.6327,-0.0225,-0.23304
2018-07-17,9.6552,0.0144,0.14937
2018-07-16,9.6408,-0.0011,-0.01141
2018-07-15,9.6419,0.0,0.0
2018-07-12,9.6419,0.0322,0.33508
2018-07-11,9.6097,0.0634,0.66413
2018-07-10,9.5463,-0.0534,-0.55627
2018-07-09,9.5997,0.019,0.19832
2018-07-08,9.5807,0.0241,0.25218
2018-07-05,9.5566,0.047,0.49424
2018-07-04,9.5096,0.0209,0.22026
2018-07-02,9.4887,-0.0083,-0.0874
2018-07-01,9.497,-0.0216,-0.22692
2018-06-28,9.5186,0.0145,0.15257
2018-06-27,9.5041,0.0369,0.38977
2018-06-26,9.4672,-0.025,-0.26337
2018-06-25,9.4922,0.0024,0.02529
2018-06-24,9.4898,-0.0919,-0.95912
2018-06-21,9.5817,0.0427,0.44764
2018-06-20,9.539,-0.0181,-0.18939
2018-06-19,9.5571,0.0038,0.03978
2018-06-18,9.5533,-0.0472,-0.49164
2018-06-14,9.6005,-0.0474,-0.4913
2018-06-13,9.6479,0.0337,0.35052
2018-06-12,9.6142,-0.0171,-0.17755
2018-06-11,9.6313,0.0121,0.12579
2018-06-10,9.6192,0.0093,0.09678
2018-06-07,9.6099,0.0035,0.03643
2018-06-06,9.6064,-0.0411,-0.42602
2018-06-05,9.6475,0.0306,0.31819
2018-06-04,9.6169,-0.0038,-0.0395
2018-06-03,9.6207,0.0387,0.40388
2018-05-31,9.582,0.0174,0.18192
2018-05-30,9.5646,-0.0202,-0.21075
2018-05-29,9.5848,0.059,0.61937
2018-05-28,9.5258,-0.0946,-0.98333
2018-05-24,9.6204,-0.0247,-0.25609
2018-05-23,9.6451,-0.0174,-0.18008
2018-05-22,9.6625,-0.0313,-0.32289
2018-05-21,9.6938,-0.0079,-0.08143
2018-05-20,9.7017,0.0623,0.64631
2018-05-17,9.6394,-0.0264,-0.27313
2018-05-16,9.6658,-0.0002,-0.00207
2018-05-15,9.666,0.0037,0.03829
2018-05-14,9.6623,-0.0353,-0.36401
2018-05-13,9.6976,0.0165,0.17044
2018-05-10,9.6811,0.0112,0.11582
2018-05-09,9.6699,0.0414,0.42997
2018-05-08,9.6285,0.0755,0.79033
2018-05-07,9.553,-0.0263,-0.27455
2018-05-06,9.5793,0.0283,0.2963
2018-05-03,9.551,0.0281,0.29508
2018-05-02,9.5229,-0.0297,-0.31091
2018-05-01,9.5526,-0.003,-0.0314
2018-04-29,9.5556,-0.0347,-0.36182
2018-04-26,9.5903,0.0053,0.05529
2018-04-25,9.585,0.0561,0.58874
2018-04-24,9.5289,-0.0299,-0.3128
2018-04-23,9.5588,-0.028,-0.29207
2018-04-22,9.5868,0.0011,0.01148
2018-04-19,9.5857,-0.0432,-0.44865
2018-04-18,9.6289,-0.0122,-0.12654
2018-04-17,9.6411,0.0309,0.32153
2018-04-16,9.6102,0.0381,0.39803
2018-04-15,9.5721,0.0442,0.4639
2018-04-12,9.5279,-0.011,-0.11532
2018-04-11,9.5389,0.0549,0.57887
2018-04-10,9.484,-0.0377,-0.39594
2018-04-09,9.5217,0.0985,1.04529
2018-04-08,9.4232,0.0088,0.09347
2018-04-02,9.4144,0.0261,0.27801
2018-04-01,9.3883,-0.0665,-0.70335
2018-03-28,9.4548,0.0483,0.51347
2018-03-27,9.4065,-0.0513,-0.54241
2018-03-26,9.4578,-0.0442,-0.46517
2018-03-25,9.502,0.1072,1.14106
2018-03-22,9.3948,-0.1216,-1.27779
2018-03-21,9.5164,-0.114,-1.18375
2018-03-20,9.6304,-0.0003,-0.00312
2018-03-19,9.6307,0.0152,0.15808
2018-03-18,9.6155,-0.0908,-0.93547
2018-03-15,9.7063,0.0006,0.00618
2018-03-14,9.7057,0.0013,0.0134
2018-03-13,9.7044,-0.0167,-0.17179
2018-03-12,9.7211,-0.0382,-0.39142
2018-03-11,9.7593,0.0095,0.09744
2018-03-08,9.7498,0.0813,0.84088
2018-03-07,9.6685,0.0329,0.34144
2018-03-06,9.6356,-0.0335,-0.34646
2018-03-05,9.6691,0.0481,0.49995
2018-03-04,9.621,0.0443,0.46258
2018-03-01,9.5767,-0.0355,-0.36932
2018-02-28,9.6122,-0.1536,-1.57284
2018-02-26,9.7658,-0.0511,-0.52053
2018-02-25,9.8169,0.0586,0.60051
2018-02-22,9.7583,0.0694,0.71628
2018-02-21,9.6889,-0.0007,-0.00722
2018-02-20,9.6896,0.1343,1.4055
2018-02-11,9.5553,0.0836,0.88263
2018-02-08,9.4717,-0.0036,-0.03799
2018-02-07,9.4753,-0.1662,-1.7238
2018-02-06,9.6415,-0.0596,-0.61436
2018-02-05,9.7011,-0.0178,-0.18315
2018-02-04,9.7189,-0.1574,-1.59371
2018-02-01,9.8763,-0.1156,-1.15694
2018-01-31,9.9919,0.004,0.04005
2018-01-30,9.9879,-0.0113,-0.11301
2018-01-29,9.9992,-0.0638,-0.63401
2018-01-28,10.063,-0.0313,-0.31008
2018-01-25,10.0943,0.0803,0.80188
2018-01-24,10.014,-0.0443,-0.44043
2018-01-23,10.0583,-0.0285,-0.28255
2018-01-22,10.0868,0.015,0.14893
2018-01-21,10.0718,0.0497,0.4959
2018-01-18,10.0221,0.0061,0.0609
2018-01-17,10.016,0.0056,0.05594
2018-01-16,10.0104,0.0375,0.37602
2018-01-15,9.9729,0.0256,0.25736
2018-01-11,9.9473,0.0938,0.95195
2018-01-10,9.8535,0.0204,0.20746
2018-01-09,9.8331,-0.0025,-0.02542
2018-01-08,9.8356,0.0085,0.0865
2018-01-07,9.8271,-0.0227,-0.23046
2018-01-04,9.8498,0.0324,0.33003
2018-01-03,9.8174,0.0672,0.68922
2018-01-02,9.7502,0.0214,0.21997
2018-01-01,9.7288,-0.011,-0.11294
2017-12-28,9.7398,-0.0102,-0.10462
2017-12-27,9.75,-0.0069,-0.07072
2017-12-26,9.7569,0.0007,0.00717
2017-12-21,9.7562,-0.0041,-0.04201
2017-12-20,9.7603,0.0236,0.24238
2017-12-19,9.7367,-0.0091,-0.09337
2017-12-18,9.7458,-0.0096,-0.09841
2017-12-17,9.7554,0.0688,0.71026
2017-12-14,9.6866,0.0208,0.21519
2017-12-13,9.6658,-0.0108,-0.11161
2017-12-12,9.6766,-0.0075,-0.07745
2017-12-11,9.6841,-0.0068,-0.07017
2017-12-10,9.6909,0.024,0.24827
2017-12-07,9.6669,0.0353,0.3665
2017-12-06,9.6316,-0.0116,-0.12029
2017-12-05,9.6432,-0.0351,-0.36267
2017-12-04,9.6783,-0.0216,-0.22268
2017-12-03,9.6999,-0.0021,-0.02165
2017-11-30,9.702,-0.0126,-0.1297
2017-11-29,9.7146,0.0037,0.0381
2017-11-28,9.7109,-0.0358,-0.3673
2017-11-27,9.7467,0.039,0.40174
2017-11-26,9.7077,-0.0093,-0.09571
2017-11-23,9.717,0.0391,0.40401
2017-11-21,9.6779,-0.0011,-0.01136
2017-11-20,9.679,0.0361,0.37437
2017-11-19,9.6429,0.0167,0.17348
2017-11-16,9.6262,-0.0132,-0.13694
2017-11-15,9.6394,0.0424,0.4418
2017-11-14,9.597,-0.022,-0.22871
2017-11-13,9.619,-0.0072,-0.0748
2017-11-12,9.6262,-0.0021,-0.02181
2017-11-09,9.6283,-0.0103,-0.10686
2017-11-08,9.6386,-0.0497,-0.51299
2017-11-07,9.6883,0.0111,0.1147
2017-11-06,9.6772,-0.0448,-0.46081
2017-11-05,9.722,0.0167,0.17207
2017-11-02,9.7053,0.0026,0.0268
2017-11-01,9.7027,0.0027,0.02784
2017-10-31,9.7,0.0355,0.36732
2017-10-30,9.6645,0.0083,0.08596
2017-10-29,9.6562,-0.013,-0.13445
2017-10-26,9.6692,0.0446,0.4634
2017-10-25,9.6246,0.0152,0.15818
2017-10-24,9.6094,-0.0325,-0.33707
2017-10-23,9.6419,0.0117,0.12149
2017-10-22,9.6302,-0.0071,-0.07367
2017-10-19,9.6373,0.0128,0.13299
2017-10-18,9.6245,-0.0006,-0.00623
2017-10-17,9.6251,-0.0047,-0.04881
2017-10-16,9.6298,0.0147,0.15288
2017-10-15,9.6151,-0.001,-0.0104
2017-10-12,9.6161,0.0089,0.09264
2017-10-11,9.6072,-0.0061,-0.06345
2017-10-10,9.6133,-0.0226,-0.23454
2017-10-05,9.6359,-0.018,-0.18645
2017-10-04,9.6539,0.0111,0.11511
2017-10-02,9.6428,0.0341,0.35489
2017-10-01,9.6087,0.027,0.28179
2017-09-28,9.5817,0.0205,0.21441
2017-09-27,9.5612,0.0396,0.4159
2017-09-26,9.5216,0.0222,0.2337
2017-09-25,9.4994,-0.0126,-0.13246
2017-09-24,9.512,-0.0426,-0.44586
2017-09-21,9.5546,0.0032,0.0335
2017-09-20,9.5514,-0.0225,-0.23501
2017-09-19,9.5739,0.0144,0.15064
2017-09-18,9.5595,0.0177,0.1855
2017-09-17,9.5418,0.022,0.2311
2017-09-14,9.5198,0.0031,0.03257
2017-09-13,9.5167,-0.0126,-0.13222
2017-09-12,9.5293,0.0191,0.20084
2017-09-11,9.5102,0.0025,0.02629
2017-09-10,9.5077,0.0614,0.64999
2017-09-07,9.4463,-0.0366,-0.38596
2017-09-06,9.4829,0.0216,0.2283
2017-09-05,9.4613,0.021,0.22245
2017-09-04,9.4403,-0.0492,-0.51847
2017-08-31,9.4895,0.0044,0.04639
2017-08-30,9.4851,0.0304,0.32153
2017-08-29,9.4547,-0.002,-0.02115
2017-08-28,9.4567,0.0233,0.24699
2017-08-27,9.4334,-0.0225,-0.23795
2017-08-24,9.4559,0.0226,0.23958
2017-08-23,9.4333,-0.0098,-0.10378
2017-08-22,9.4431,-0.0157,-0.16598
2017-08-21,9.4588,0.0438,0.46522
2017-08-20,9.415,-0.0025,-0.02655
2017-08-17,9.4175,0.008,0.08502
2017-08-16,9.4095,-0.0622,-0.65669
2017-08-15,9.4717,0.0118,0.12474
2017-08-14,9.4599,-0.0034,-0.03593
2017-08-13,9.4633,0.0321,0.34036
2017-08-10,9.4312,0.028,0.29777
2017-08-09,9.4032,-0.0569,-0.60147
2017-08-08,9.4601,-0.029,-0.30561
2017-08-07,9.4891,-0.0185,-0.19458
2017-08-06,9.5076,-0.0224,-0.23505
2017-08-03,9.53,0.0052,0.05459
2017-08-02,9.5248,-0.0188,-0.19699
2017-08-01,9.5436,0.0064,0.06711
2017-07-31,9.5372,0.0424,0.44656
2017-07-30,9.4948,-0.0241,-0.25318
2017-07-27,9.5189,0.0019,0.01996
2017-07-26,9.517,-0.0147,-0.15422
2017-07-25,9.5317,0.0161,0.1692
2017-07-24,9.5156,-0.0074,-0.07771
2017-07-23,9.523,-0.0309,-0.32343
2017-07-20,9.5539,0.0258,0.27078
2017-07-19,9.5281,0.0167,0.17558
2017-07-18,9.5114,0.0211,0.22233
2017-07-17,9.4903,0.0065,0.06854
2017-07-16,9.4838,0.0076,0.0802
2017-07-13,9.4762,0.0468,0.49632
2017-07-12,9.4294,-0.0035,-0.0371
2017-07-11,9.4329,0.0216,0.22951
2017-07-10,9.4113,-0.0104,-0.11038
2017-07-09,9.4217,-0.0397,-0.4196
2017-07-06,9.4614,0.005,0.05287
2017-07-05,9.4564,-0.0166,-0.17523
2017-07-04,9.473,-0.0076,-0.08016
2017-07-02,9.4806,-0.0094,-0.09905
2017-06-29,9.49,0.0113,0.11921
2017-06-28,9.4787,-0.0467,-0.49027
2017-06-27,9.5254,0.0308,0.32439
2017-06-26,9.4946,-0.0227,-0.23851
2017-06-25,9.5173,-0.0045,-0.04726
2017-06-22,9.5218,-0.0049,-0.05143
2017-06-21,9.5267,-0.0086,-0.09019
