tradeDate,nav,change,changePercent
2019-12-05,28.21,-0.03,-0.10623
2019-12-04,28.24,0.47,1.69247
2019-12-03,27.77,-0.03,-0.10791
2019-12-02,27.8,0.16,0.57887
2019-12-01,27.64,-0.17,-0.61129
2019-11-28,27.81,-0.41,-1.45287
2019-11-27,28.22,-0.02,-0.07082
2019-11-26,28.24,0.14,0.49822
2019-11-25,28.1,0.15,0.53667
2019-11-24,27.95,0.05,0.17921
2019-11-21,27.9,0.16,0.57678
2019-11-20,27.74,0.03,0.10826
2019-11-19,27.71,-0.25,-0.89413
2019-11-18,27.96,0.04,0.14327
2019-11-17,27.92,0.34,1.23278
2019-11-14,27.58,0.2,0.73046
2019-11-13,27.38,-0.19,-0.68915
2019-11-12,27.57,-0.07,-0.25326
2019-11-11,27.64,0.48,1.7673
2019-11-10,27.16,-0.33,-1.20044
2019-11-07,27.49,-0.04,-0.1453
2019-11-06,27.53,-0.31,-1.11351
2019-11-05,27.84,-0.23,-0.81938
2019-11-04,28.07,0.14,0.50125
2019-11-03,27.93,0.11,0.3954
2019-10-31,27.82,0.12,0.43321
2019-10-30,27.7,0.02,0.07225
2019-10-29,27.68,0.08,0.28986
2019-10-28,27.6,-0.07,-0.25298
2019-10-27,27.67,0.17,0.61818
2019-10-24,27.5,-0.15,-0.5425
2019-10-23,27.65,0.21,0.76531
2019-10-22,27.44,0.08,0.2924
2019-10-21,27.36,0.18,0.66225
2019-10-20,27.18,-0.04,-0.14695
2019-10-17,27.22,0.08,0.29477
2019-10-16,27.14,0.15,0.55576
2019-10-15,26.99,-0.17,-0.62592
2019-10-14,27.16,0.04,0.14749
2019-10-13,27.12,0.54,2.0316
2019-10-08,26.58,-0.4,-1.48258
2019-10-07,26.98,-0.09,-0.33247
2019-10-06,27.07,0.21,0.78183
2019-10-03,26.86,0.06,0.22388
2019-10-02,26.8,-0.04,-0.14903
2019-10-01,26.84,0.24,0.90226
2019-09-30,26.6,0.25,0.94877
2019-09-26,26.35,-0.3,-1.1257
2019-09-25,26.65,-0.08,-0.29929
2019-09-24,26.73,-0.2,-0.74267
2019-09-23,26.93,-0.06,-0.2223
2019-09-22,26.99,0.03,0.11128
2019-09-19,26.96,0.15,0.55949
2019-09-18,26.81,-0.02,-0.07454
2019-09-17,26.83,0.19,0.71321
2019-09-16,26.64,0.12,0.45249
2019-09-15,26.52,0.09,0.34052
2019-09-11,26.43,0.37,1.4198
2019-09-10,26.06,0.17,0.65662
2019-09-09,25.89,-0.33,-1.25858
2019-09-08,26.22,-0.14,-0.53111
2019-09-05,26.36,0.09,0.3426
2019-09-04,26.27,0.41,1.58546
2019-09-03,25.86,0.28,1.09461
2019-09-02,25.58,-0.25,-0.96787
2019-09-01,25.83,0.16,0.6233
2019-08-29,25.67,0.01,0.03897
2019-08-28,25.66,0.2,0.78555
2019-08-27,25.46,0.16,0.63241
2019-08-26,25.3,0.1,0.39683
2019-08-25,25.2,-0.59,-2.28771
2019-08-22,25.79,0.01,0.03879
2019-08-21,25.78,0.04,0.1554
2019-08-20,25.74,0.16,0.62549
2019-08-19,25.58,0.04,0.15662
2019-08-18,25.54,0.31,1.2287
2019-08-15,25.23,0.07,0.27822
2019-08-14,25.16,-0.09,-0.35644
2019-08-13,25.25,0.29,1.16186
2019-08-12,24.96,-0.23,-0.91306
2019-08-11,25.19,-0.02,-0.07933
2019-08-07,25.21,0.43,1.73527
2019-08-06,24.78,0.2,0.81367
2019-08-05,24.58,0.24,0.98603
2019-08-04,24.34,-0.18,-0.73409
2019-08-01,24.52,-0.57,-2.27182
2019-07-31,25.09,0.1,0.40016
2019-07-30,24.99,0.14,0.56338
2019-07-29,24.85,-0.26,-1.03544
2019-07-28,25.11,-0.17,-0.67247
2019-07-25,25.28,0.0,0.0
2019-07-24,25.28,0.18,0.71713
2019-07-23,25.1,0.06,0.23962
2019-07-22,25.04,-0.03,-0.11966
2019-07-21,25.07,0.54,2.20139
2019-07-18,24.53,0.27,1.11294
2019-07-17,24.26,-0.07,-0.28771
2019-07-16,24.33,-0.15,-0.61275
2019-07-15,24.48,-0.05,-0.20383
2019-07-14,24.53,0.37,1.53146
2019-07-11,24.16,0.01,0.04141
2019-07-10,24.15,0.31,1.30034
2019-07-09,23.84,0.33,1.40366
2019-07-08,23.51,-0.12,-0.50783
2019-07-07,23.63,-0.05,-0.21115
2019-07-04,23.68,0.02,0.08453
2019-07-03,23.66,0.15,0.63803
2019-07-02,23.51,-0.51,-2.12323
2019-07-01,24.02,-0.05,-0.20773
2019-06-30,24.07,0.83,3.57143
2019-06-27,23.24,0.02,0.08613
2019-06-26,23.22,0.27,1.17647
2019-06-25,22.95,0.08,0.3498
2019-06-24,22.87,-0.1,-0.43535
2019-06-23,22.97,0.01,0.04355
2019-06-20,22.96,-0.27,-1.16229
2019-06-19,23.23,0.18,0.78091
2019-06-18,23.05,0.67,2.99374
2019-06-17,22.38,-0.01,-0.04466
2019-06-16,22.39,-0.01,-0.04464
2019-06-13,22.4,-0.3,-1.32159
2019-06-12,22.7,0.06,0.26502
2019-06-11,22.64,0.06,0.26572
2019-06-10,22.58,0.2,0.89366
2019-06-09,22.38,0.6,2.75482
2019-06-05,21.78,-0.19,-0.86482
2019-06-04,21.97,0.14,0.64132
2019-06-03,21.83,-0.22,-0.99773
2019-06-02,22.05,-0.1,-0.45147
2019-05-30,22.15,0.42,1.93281
2019-05-29,21.73,0.24,1.1168
2019-05-28,21.49,-0.16,-0.73903
2019-05-27,21.65,0.08,0.37089
2019-05-26,21.57,-0.23,-1.05505
2019-05-23,21.8,-0.2,-0.90909
2019-05-22,22.0,-0.34,-1.52193
2019-05-21,22.34,-0.16,-0.71111
2019-05-20,22.5,0.36,1.62602
2019-05-19,22.14,-0.27,-1.20482
2019-05-16,22.41,-0.91,-3.90223
2019-05-15,23.32,-0.5,-2.09908
2019-05-14,23.82,0.41,1.75139
2019-05-13,23.41,0.03,0.12831
2019-05-12,23.38,-0.55,-2.29837
2019-05-09,23.93,-0.1,-0.41615
2019-05-08,24.03,-0.81,-3.26087
2019-05-07,24.84,-0.01,-0.04024
2019-05-06,24.85,0.39,1.59444
2019-05-05,24.46,-0.69,-2.74354
2019-05-02,25.15,0.43,1.73948
2019-05-01,24.72,0.3,1.2285
2019-04-29,24.42,0.39,1.62297
2019-04-28,24.03,-0.49,-1.99837
2019-04-25,24.52,-0.59,-2.34966
2019-04-24,25.11,-0.09,-0.35714
2019-04-23,25.2,-0.01,-0.03967
2019-04-22,25.21,-0.17,-0.66982
2019-04-21,25.38,0.02,0.07886
2019-04-18,25.36,-0.01,-0.03942
2019-04-17,25.37,-0.22,-0.85971
2019-04-16,25.59,0.2,0.78771
2019-04-15,25.39,0.25,0.99443
2019-04-14,25.14,0.48,1.94647
2019-04-11,24.66,-0.1,-0.40388
2019-04-10,24.76,-0.34,-1.35458
2019-04-09,25.1,-0.05,-0.19881
2019-04-08,25.15,0.15,0.6
2019-04-07,25.0,0.39,1.58472
2019-04-02,24.61,0.12,0.49
2019-04-01,24.49,0.32,1.32396
2019-03-31,24.17,0.19,0.79233
2019-03-28,23.98,0.32,1.35249
2019-03-27,23.66,-0.05,-0.21088
2019-03-26,23.71,0.07,0.29611
2019-03-25,23.64,0.05,0.21195
2019-03-24,23.59,-0.22,-0.92398
2019-03-21,23.81,-0.1,-0.41824
2019-03-20,23.91,0.25,1.05664
2019-03-19,23.66,0.12,0.50977
2019-03-18,23.54,-0.04,-0.16964
2019-03-17,23.58,0.35,1.50667
2019-03-14,23.23,0.15,0.64991
2019-03-13,23.08,0.03,0.13015
2019-03-12,23.05,0.18,0.78706
2019-03-11,22.87,0.19,0.83774
2019-03-10,22.68,0.08,0.35398
2019-03-07,22.6,0.13,0.57855
2019-03-06,22.47,-0.45,-1.96335
2019-03-05,22.92,0.05,0.21863
2019-03-04,22.87,-0.14,-0.60843
2019-03-03,23.01,0.0,0.0
2019-02-26,23.01,-0.08,-0.34647
2019-02-25,23.09,-0.16,-0.68817
2019-02-24,23.25,0.27,1.17493
2019-02-21,22.98,-0.15,-0.64851
2019-02-20,23.13,-0.11,-0.47332
2019-02-19,23.24,0.17,0.73689
2019-02-18,23.07,0.04,0.17369
2019-02-17,23.03,0.23,1.00877
2019-02-14,22.8,-0.09,-0.39318
2019-02-13,22.89,0.1,0.43879
2019-02-12,22.79,-0.17,-0.74042
2019-02-11,22.96,0.25,1.10084
2019-02-10,22.71,0.62,2.8067
2019-01-29,22.09,0.33,1.51654
2019-01-28,21.76,-0.15,-0.68462
2019-01-27,21.91,0.02,0.09137
2019-01-24,21.89,0.13,0.59743
2019-01-23,21.76,0.05,0.23031
2019-01-22,21.71,0.09,0.41628
2019-01-21,21.62,-0.12,-0.55198
2019-01-20,21.74,0.23,1.06927
2019-01-17,21.51,0.22,1.03335
2019-01-16,21.29,-0.37,-1.70822
2019-01-15,21.66,0.1,0.46382
2019-01-14,21.56,0.37,1.74611
2019-01-13,21.19,-0.16,-0.74941
2019-01-10,21.35,0.1,0.47059
2019-01-09,21.25,0.04,0.18859
2019-01-08,21.21,0.11,0.52133
2019-01-07,21.1,0.02,0.09488
2019-01-06,21.08,0.37,1.78658
2019-01-03,20.71,-0.22,-1.05112
2019-01-02,20.93,-0.15,-0.71157
2019-01-01,21.08,-0.06,-0.28382
2018-12-27,21.14,0.1,0.47529
2018-12-26,21.04,0.41,1.9874
2018-12-25,20.63,-0.16,-0.7696
2018-12-24,20.79,-0.3,-1.42248
2018-12-23,21.09,0.07,0.33302
2018-12-21,21.02,-0.08,-0.37915
2018-12-20,21.1,0.09,0.42837
2018-12-19,21.01,-0.23,-1.08286
2018-12-18,21.24,0.0,0.0
2018-12-17,21.24,-0.2,-0.93284
2018-12-16,21.44,-0.13,-0.60269
2018-12-13,21.57,-0.09,-0.41551
2018-12-12,21.66,0.11,0.51044
2018-12-11,21.55,0.31,1.45951
2018-12-10,21.24,0.2,0.95057
2018-12-09,21.04,-0.23,-1.08134
2018-12-06,21.27,0.23,1.09316
2018-12-05,21.04,-0.68,-3.13076
2018-12-04,21.72,-0.41,-1.85269
2018-12-03,22.13,-0.17,-0.76233
2018-12-02,22.3,0.61,2.81236
2018-11-29,21.69,0.21,0.97765
2018-11-28,21.48,0.11,0.51474
2018-11-27,21.37,0.3,1.42383
2018-11-26,21.07,0.32,1.54217
2018-11-25,20.75,0.24,1.17016
2018-11-22,20.51,-0.14,-0.67797
2018-11-21,20.65,-0.34,-1.61982
2018-11-20,20.99,0.08,0.38259
2018-11-19,20.91,-0.19,-0.90047
2018-11-18,21.1,0.25,1.19904
2018-11-15,20.85,0.04,0.19222
2018-11-14,20.81,0.08,0.38591
2018-11-13,20.73,-0.01,-0.04822
2018-11-12,20.74,0.05,0.24166
2018-11-11,20.69,-0.17,-0.81496
2018-11-08,20.86,0.05,0.24027
2018-11-07,20.81,-0.06,-0.28749
2018-11-06,20.87,0.26,1.26152
2018-11-05,20.61,-0.4,-1.90386
2018-11-04,21.01,-0.1,-0.47371
2018-11-01,21.11,0.1,0.47596
2018-10-31,21.01,0.25,1.20424
2018-10-30,20.76,0.43,2.1151
2018-10-29,20.33,0.04,0.19714
2018-10-28,20.29,-0.09,-0.44161
2018-10-25,20.38,-0.35,-1.68837
2018-10-24,20.73,-0.61,-2.85848
2018-10-23,21.34,-0.01,-0.04684
2018-10-22,21.35,-0.4,-1.83908
2018-10-21,21.75,0.17,0.78777
2018-10-18,21.58,-0.22,-1.00917
2018-10-17,21.8,-0.01,-0.04585
2018-10-16,21.81,0.21,0.97222
2018-10-15,21.6,0.06,0.27855
2018-10-14,21.54,-0.04,-0.18536
2018-10-11,21.58,0.59,2.81086
2018-10-10,20.99,-1.21,-5.45045
2018-10-08,22.2,-0.35,-1.55211
2018-10-07,22.55,-0.08,-0.35351
2018-10-04,22.63,-0.86,-3.66113
2018-10-03,23.49,-0.13,-0.55038
2018-10-02,23.62,-0.38,-1.58333
2018-10-01,24.0,-0.24,-0.9901
2018-09-30,24.24,0.17,0.70627
2018-09-27,24.07,0.11,0.4591
2018-09-26,23.96,-0.21,-0.86885
2018-09-25,24.17,-0.28,-1.14519
2018-09-24,24.45,0.05,0.20492
2018-09-20,24.4,0.59,2.47795
2018-09-19,23.81,-0.41,-1.69282
2018-09-18,24.22,0.0,0.0
2018-09-17,24.22,-0.69,-2.76997
2018-09-16,24.91,-0.09,-0.36
2018-09-13,25.0,0.61,2.50103
2018-09-12,24.39,-0.01,-0.04098
2018-09-11,24.4,-0.58,-2.32186
2018-09-10,24.98,0.04,0.16038
2018-09-09,24.94,-0.95,-3.66937
2018-09-06,25.89,-0.86,-3.21495
2018-09-05,26.75,-0.26,-0.96261
2018-09-04,27.01,-0.29,-1.06227
2018-09-03,27.3,0.3,1.11111
2018-09-02,27.0,-1.01,-3.60586
2018-08-30,28.01,0.15,0.53841
2018-08-29,27.86,0.03,0.1078
2018-08-28,27.83,0.39,1.42128
2018-08-27,27.44,-0.03,-0.10921
2018-08-26,27.47,0.73,2.72999
2018-08-23,26.74,-0.02,-0.07474
2018-08-22,26.76,-0.11,-0.40938
2018-08-21,26.87,-0.15,-0.55514
2018-08-20,27.02,0.31,1.16061
2018-08-19,26.71,-0.18,-0.66939
2018-08-16,26.89,-0.25,-0.92115
2018-08-15,27.14,0.39,1.45794
2018-08-14,26.75,-0.47,-1.72667
2018-08-13,27.22,0.53,1.98576
2018-08-12,26.69,-1.1,-3.95826
2018-08-09,27.79,-0.38,-1.34895
2018-08-08,28.17,-0.08,-0.28319
2018-08-07,28.25,-0.56,-1.94377
2018-08-06,28.81,0.2,0.69906
2018-08-05,28.61,0.13,0.45646
2018-08-02,28.48,0.19,0.67162
2018-08-01,28.29,-1.12,-3.80823
2018-07-31,29.41,0.11,0.37543
2018-07-30,29.3,-0.23,-0.77887
2018-07-29,29.53,-1.13,-3.68558
2018-07-26,30.66,0.27,0.88845
2018-07-25,30.39,0.07,0.23087
2018-07-24,30.32,0.28,0.93209
2018-07-23,30.04,0.81,2.77113
2018-07-22,29.23,-0.33,-1.11637
2018-07-19,29.56,-0.61,-2.02188
2018-07-18,30.17,-0.07,-0.23148
2018-07-17,30.24,-0.66,-2.13592
2018-07-16,30.9,-0.47,-1.49825
2018-07-15,31.37,-0.42,-1.32117
2018-07-12,31.79,0.27,0.8566
2018-07-11,31.52,0.84,2.73794
2018-07-10,30.68,-0.54,-1.72966
2018-07-09,31.22,0.59,1.92622
2018-07-08,30.63,0.11,0.36042
2018-07-05,30.52,0.26,0.85922
2018-07-04,30.26,-0.96,-3.07495
2018-07-03,31.22,-0.46,-1.45202
2018-07-02,31.68,-0.36,-1.1236
2018-07-01,32.04,0.69,2.20096
2018-06-28,31.35,0.55,1.78571
2018-06-27,30.8,-0.03,-0.09731
2018-06-26,30.83,0.11,0.35807
2018-06-25,30.72,0.63,2.09372
2018-06-24,30.09,0.01,0.03324
2018-06-21,30.08,-1.03,-3.31083
2018-06-20,31.11,0.2,0.64704
2018-06-19,30.91,-0.69,-2.18354
2018-06-18,31.6,-0.97,-2.9782
2018-06-14,32.57,0.32,0.99225
2018-06-13,32.25,0.02,0.06205
2018-06-12,32.23,-0.49,-1.49756
2018-06-11,32.72,0.05,0.15305
2018-06-10,32.67,0.54,1.68067
2018-06-07,32.13,-0.47,-1.44172
2018-06-06,32.6,0.3,0.92879
2018-06-05,32.3,1.16,3.72511
2018-06-04,31.14,-0.72,-2.25989
2018-06-03,31.86,0.38,1.20712
2018-05-31,31.48,0.19,0.60722
2018-05-30,31.29,-0.4,-1.26223
2018-05-29,31.69,-0.09,-0.2832
2018-05-28,31.78,-0.07,-0.21978
2018-05-27,31.85,1.04,3.37553
2018-05-24,30.81,0.58,1.91862
2018-05-23,30.23,0.3,1.00234
2018-05-22,29.93,-0.81,-2.635
2018-05-21,30.74,0.08,0.26093
2018-05-20,30.66,0.76,2.54181
2018-05-17,29.9,0.16,0.538
2018-05-16,29.74,-0.96,-3.12704
2018-05-15,30.7,-0.44,-1.41297
2018-05-14,31.14,0.35,1.13673
2018-05-13,30.79,1.52,5.19303
2018-05-10,29.27,0.24,0.82673
2018-05-09,29.03,0.85,3.01632
2018-05-08,28.18,0.62,2.24964
2018-05-07,27.56,-0.19,-0.68468
2018-05-06,27.75,1.02,3.81594
2018-05-03,26.73,-0.11,-0.40984
2018-05-02,26.84,0.04,0.14925
2018-05-01,26.8,0.3,1.13208
2018-04-29,26.5,0.42,1.61043
2018-04-26,26.08,0.57,2.23442
2018-04-25,25.51,-0.38,-1.46775
2018-04-24,25.89,-0.12,-0.46136
2018-04-23,26.01,-1.21,-4.44526
2018-04-22,27.22,-0.29,-1.05416
2018-04-19,27.51,-0.63,-2.23881
2018-04-18,28.14,0.28,1.00503
2018-04-17,27.86,0.64,2.35121
2018-04-16,27.22,-0.47,-1.69736
2018-04-15,27.69,0.48,1.76406
2018-04-12,27.21,0.5,1.87196
2018-04-11,26.71,0.17,0.64054
2018-04-10,26.54,0.21,0.79757
2018-04-09,26.33,0.0,0.0
2018-04-08,26.33,0.19,0.72686
2018-04-02,26.14,0.22,0.84877
2018-04-01,25.92,-0.16,-0.6135
2018-03-30,26.08,0.01,0.03836
2018-03-29,26.07,0.16,0.61752
2018-03-28,25.91,0.45,1.76748
2018-03-27,25.46,-0.47,-1.81257
2018-03-26,25.93,0.59,2.32833
2018-03-25,25.34,0.18,0.71542
2018-03-22,25.16,-0.75,-2.89464
2018-03-21,25.91,-0.12,-0.46101
2018-03-20,26.03,0.22,0.85238
2018-03-19,25.81,0.12,0.46711
2018-03-18,25.69,0.14,0.54795
2018-03-15,25.55,0.03,0.11755
2018-03-14,25.52,0.19,0.7501
2018-03-13,25.33,-0.12,-0.47151
2018-03-12,25.45,0.26,1.03216
2018-03-11,25.19,0.42,1.6956
2018-03-08,24.77,0.05,0.20227
2018-03-07,24.72,0.21,0.85679
2018-03-06,24.51,0.01,0.04082
2018-03-05,24.5,0.3,1.23967
2018-03-04,24.2,-0.25,-1.02249
2018-03-01,24.45,-0.08,-0.32613
2018-02-28,24.53,0.27,1.11294
2018-02-26,24.26,-0.04,-0.16461
2018-02-25,24.3,0.2,0.82988
2018-02-22,24.1,0.03,0.12464
2018-02-21,24.07,-0.03,-0.12448
2018-02-20,24.1,0.93,4.01381
2018-02-11,23.17,-0.07,-0.3012
2018-02-08,23.24,-0.26,-1.10638
2018-02-07,23.5,-0.4,-1.67364
2018-02-06,23.9,0.65,2.7957
2018-02-05,23.25,-1.7,-6.81363
2018-02-04,24.95,-0.34,-1.3444
2018-02-01,25.29,-0.08,-0.31533
2018-01-31,25.37,-0.08,-0.31434
2018-01-30,25.45,0.25,0.99206
2018-01-29,25.2,-0.48,-1.86916
2018-01-28,25.68,0.35,1.38176
2018-01-25,25.33,-0.14,-0.54967
2018-01-24,25.47,-0.27,-1.04895
2018-01-23,25.74,0.16,0.62549
2018-01-22,25.58,-0.25,-0.96787
2018-01-21,25.83,0.49,1.9337
2018-01-18,25.34,0.18,0.71542
2018-01-17,25.16,0.17,0.68027
2018-01-16,24.99,-0.06,-0.23952
2018-01-15,25.05,0.07,0.28022
2018-01-14,24.98,0.13,0.52314
2018-01-11,24.85,0.05,0.20161
2018-01-10,24.8,0.02,0.08071
2018-01-09,24.78,-0.5,-1.97785
2018-01-08,25.28,-0.1,-0.39401
2018-01-07,25.38,-0.2,-0.78186
2018-01-04,25.58,0.14,0.55031
2018-01-03,25.44,0.5,2.00481
2018-01-02,24.94,0.7,2.88779
2018-01-01,24.24,0.15,0.62267
2017-12-28,24.09,-0.01,-0.04149
2017-12-27,24.1,0.39,1.64488
2017-12-26,23.71,0.29,1.23826
2017-12-25,23.42,-0.67,-2.78124
2017-12-24,24.09,0.03,0.12469
2017-12-21,24.06,0.01,0.04158
2017-12-20,24.05,-0.08,-0.33154
2017-12-19,24.13,0.42,1.7714
2017-12-18,23.71,0.0,0.0
2017-12-17,23.71,0.23,0.97956
2017-12-14,23.48,-0.06,-0.25489
2017-12-13,23.54,-0.02,-0.08489
2017-12-12,23.56,0.03,0.1275
2017-12-11,23.53,-0.2,-0.84282
2017-12-10,23.73,0.15,0.63613
2017-12-07,23.58,0.44,1.90147
2017-12-06,23.14,-0.14,-0.60137
2017-12-05,23.28,-0.63,-2.63488
2017-12-04,23.91,-0.71,-2.88383
2017-12-03,24.62,-0.29,-1.16419
2017-11-30,24.91,-0.57,-2.23705
2017-11-29,25.48,-0.16,-0.62402
2017-11-28,25.64,0.26,1.02443
2017-11-27,25.38,0.12,0.47506
2017-11-26,25.26,-0.04,-0.1581
2017-11-23,25.3,0.2,0.79681
2017-11-22,25.1,0.05,0.1996
2017-11-21,25.05,0.05,0.2
2017-11-20,25.0,0.35,1.41988
2017-11-19,24.65,-0.2,-0.80483
2017-11-16,24.85,0.42,1.7192
2017-11-15,24.43,0.09,0.36976
2017-11-14,24.34,0.11,0.45398
2017-11-13,24.23,0.27,1.12688
2017-11-12,23.96,-0.42,-1.72272
2017-11-09,24.38,0.24,0.9942
2017-11-08,24.14,-0.53,-2.14836
2017-11-07,24.67,0.1,0.407
2017-11-06,24.57,0.06,0.2448
2017-11-05,24.51,0.05,0.20442
2017-11-02,24.46,0.02,0.08183
2017-11-01,24.44,-0.1,-0.4075
2017-10-31,24.54,0.3,1.23762
2017-10-30,24.24,0.33,1.38018
2017-10-29,23.91,0.08,0.33571
2017-10-26,23.83,-0.65,-2.65523
2017-10-25,24.48,0.33,1.36646
2017-10-24,24.15,-0.1,-0.41237
2017-10-23,24.25,0.04,0.16522
2017-10-22,24.21,0.24,1.00125
2017-10-19,23.97,-0.03,-0.125
2017-10-18,24.0,0.38,1.60881
2017-10-17,23.62,-0.19,-0.79798
2017-10-16,23.81,-0.28,-1.16231
2017-10-15,24.09,0.07,0.29142
2017-10-12,24.02,0.05,0.20859
2017-10-11,23.97,0.27,1.13924
2017-10-10,23.7,0.01,0.04221
2017-10-05,23.69,-0.13,-0.54576
2017-10-04,23.82,0.19,0.80406
2017-10-02,23.63,-0.05,-0.21115
2017-10-01,23.68,0.38,1.6309
2017-09-29,23.3,0.3,1.30435
2017-09-28,23.0,-0.05,-0.21692
2017-09-27,23.05,0.05,0.21739
2017-09-26,23.0,0.47,2.08611
2017-09-25,22.53,-0.28,-1.22753
2017-09-24,22.81,-0.67,-2.85349
2017-09-21,23.48,-0.39,-1.63385
2017-09-20,23.87,0.41,1.74766
2017-09-19,23.46,-0.21,-0.8872
2017-09-18,23.67,-0.08,-0.33684
2017-09-17,23.75,0.01,0.04212
2017-09-14,23.74,0.05,0.21106
2017-09-13,23.69,0.21,0.89438
2017-09-12,23.48,-0.16,-0.67682
2017-09-11,23.64,0.09,0.38217
2017-09-10,23.55,-0.23,-0.9672
2017-09-07,23.78,0.41,1.75439
2017-09-06,23.37,-0.03,-0.12821
2017-09-05,23.4,-0.14,-0.59473
2017-09-04,23.54,0.24,1.03004
2017-09-03,23.3,-0.09,-0.38478
2017-08-31,23.39,0.12,0.51569
2017-08-30,23.27,0.04,0.17219
2017-08-29,23.23,0.23,1.0
2017-08-28,23.0,-0.01,-0.04346
2017-08-27,23.01,0.07,0.30514
2017-08-24,22.94,0.21,0.92389
2017-08-23,22.73,0.29,1.29234
2017-08-22,22.44,0.07,0.31292
2017-08-21,22.37,0.19,0.85663
2017-08-20,22.18,-0.02,-0.09009
2017-08-17,22.2,-0.06,-0.26954
2017-08-16,22.26,0.27,1.22783
2017-08-15,21.99,-0.04,-0.18157
2017-08-14,22.03,0.36,1.66128
2017-08-13,21.67,-0.41,-1.85688
2017-08-10,22.08,0.18,0.82192
2017-08-09,21.9,-0.36,-1.61725
2017-08-08,22.26,-0.22,-0.97865
2017-08-07,22.48,-0.08,-0.35461
2017-08-06,22.56,0.21,0.9396
2017-08-03,22.35,0.16,0.72105
2017-08-02,22.19,-0.12,-0.53788
2017-08-01,22.31,0.21,0.95023
2017-07-31,22.1,0.11,0.50023
2017-07-30,21.99,0.02,0.09103
2017-07-27,21.97,-0.3,-1.3471
2017-07-26,22.27,0.12,0.54176
2017-07-25,22.15,0.04,0.18091
2017-07-24,22.11,0.22,1.00503
2017-07-23,21.89,0.08,0.3668
2017-07-20,21.81,-0.04,-0.18307
2017-07-19,21.85,-0.08,-0.3648
2017-07-18,21.93,0.07,0.32022
2017-07-17,21.86,0.22,1.01664
2017-07-16,21.64,0.0,0.0
2017-07-13,21.64,0.14,0.65116
2017-07-12,21.5,0.19,0.8916
2017-07-11,21.31,0.28,1.33143
2017-07-10,21.03,0.19,0.91171
2017-07-09,20.84,-0.01,-0.04796
2017-07-06,20.85,-0.07,-0.33461
2017-07-05,20.92,0.05,0.23958
2017-07-04,20.87,0.02,0.09592
2017-07-03,20.85,-0.13,-0.61964
2017-07-02,20.98,0.02,0.09542
2017-06-29,20.96,-0.05,-0.23798
2017-06-28,21.01,-0.05,-0.23742
2017-06-27,21.06,-0.17,-0.80075
2017-06-26,21.23,0.02,0.0943
2017-06-25,21.21,0.15,0.71225
2017-06-22,21.06,-0.03,-0.14225
2017-06-21,21.09,0.1,0.47642
2017-06-20,20.99,0.25,1.2054
2017-06-19,20.74,-0.06,-0.28846
2017-06-18,20.8,0.17,0.82404
2017-06-15,20.63,0.24,1.17705
2017-06-14,20.39,0.07,0.34449
2017-06-13,20.32,-0.33,-1.59806
2017-06-12,20.65,-0.13,-0.6256
2017-06-11,20.78,0.05,0.2412
2017-06-08,20.73,-0.04,-0.19259
2017-06-07,20.77,0.21,1.0214
2017-06-06,20.56,-0.12,-0.58027
2017-06-05,20.68,0.0,0.0
2017-06-04,20.68,0.18,0.87805
2017-06-02,20.5,0.12,0.58881
2017-06-01,20.38,0.12,0.5923
2017-05-31,20.26,0.02,0.09881
2017-05-30,20.24,-0.06,-0.29557
2017-05-25,20.3,-0.09,-0.44139
2017-05-24,20.39,0.14,0.69136
2017-05-23,20.25,0.17,0.84661
2017-05-22,20.08,0.02,0.0997
2017-05-21,20.06,0.1,0.501
2017-05-18,19.96,-0.05,-0.24988
2017-05-17,20.01,-0.02,-0.09985
2017-05-16,20.03,-0.05,-0.249
2017-05-15,20.08,-0.1,-0.49554
2017-05-14,20.18,0.15,0.74888
2017-05-11,20.03,0.0,0.0
2017-05-10,20.03,-0.05,-0.249
2017-05-09,20.08,0.27,1.36295
2017-05-08,19.81,-0.22,-1.09835
2017-05-07,20.03,-0.09,-0.44732
2017-05-04,20.12,-0.11,-0.54375
2017-05-03,20.23,0.09,0.44687
2017-05-02,20.14,-0.13,-0.64134
2017-05-01,20.27,0.03,0.14822
2017-04-27,20.24,0.06,0.29732
2017-04-26,20.18,0.02,0.09921
2017-04-25,20.16,0.07,0.34843
2017-04-24,20.09,0.27,1.36226
2017-04-23,19.82,-0.15,-0.75113
2017-04-20,19.97,0.17,0.85859
2017-04-19,19.8,-0.01,-0.05048
2017-04-18,19.81,-0.15,-0.7515
2017-04-17,19.96,0.18,0.91001
2017-04-16,19.78,0.01,0.05058
2017-04-13,19.77,-0.23,-1.15
2017-04-12,20.0,0.07,0.35123
2017-04-11,19.93,-0.06,-0.30015
2017-04-10,19.99,-0.19,-0.94153
2017-04-09,20.18,-0.05,-0.24716
2017-04-06,20.23,0.0,0.0
2017-04-05,20.23,-0.07,-0.34483
2017-04-04,20.3,0.27,1.34798
2017-03-30,20.03,0.02,0.09995
2017-03-29,20.01,0.0,0.0
2017-03-28,20.01,0.03,0.15015
2017-03-27,19.98,0.01,0.05008
2017-03-26,19.97,-0.19,-0.94246
2017-03-23,20.16,-0.04,-0.19802
2017-03-22,20.2,0.02,0.09911
2017-03-21,20.18,-0.07,-0.34568
2017-03-20,20.25,0.06,0.29718
2017-03-19,20.19,-0.03,-0.14837
