tradeDate,nav,change,changePercent
2020-01-07,1.424,-0.027,-1.86079
2020-01-06,1.451,-0.001,-0.06887
2020-01-05,1.452,0.004,0.27624
2020-01-02,1.448,0.004,0.27701
2020-01-01,1.444,-0.003,-0.20733
2019-12-30,1.447,0.004,0.2772
2019-12-29,1.443,0.015,1.05042
2019-12-26,1.428,0.011,0.77629
2019-12-25,1.417,0.004,0.28309
2019-12-23,1.413,0.032,2.31716
2019-12-22,1.381,0.025,1.84366
2019-12-19,1.356,-0.013,-0.9496
2019-12-18,1.369,0.006,0.44021
2019-12-17,1.363,0.005,0.36819
2019-12-16,1.358,-0.015,-1.0925
2019-12-15,1.373,0.0,0.0
2019-12-12,1.373,-0.006,-0.4351
2019-12-11,1.379,0.004,0.29091
2019-12-10,1.375,0.022,1.62602
2019-12-09,1.353,0.006,0.44543
2019-12-08,1.347,-0.004,-0.29608
2019-12-05,1.351,-0.013,-0.95308
2019-12-04,1.364,0.0,0.0
2019-12-03,1.364,-0.005,-0.36523
2019-12-02,1.369,0.015,1.10783
2019-12-01,1.354,0.005,0.37064
2019-11-28,1.349,0.009,0.67164
2019-11-27,1.34,0.007,0.52513
2019-11-26,1.333,0.005,0.37651
2019-11-25,1.328,0.014,1.06545
2019-11-24,1.314,-0.016,-1.20301
2019-11-21,1.33,-0.003,-0.22506
2019-11-20,1.333,-0.015,-1.11276
2019-11-19,1.348,-0.005,-0.36955
2019-11-18,1.353,0.008,0.5948
2019-11-17,1.345,0.009,0.67365
2019-11-14,1.336,0.001,0.07491
2019-11-13,1.335,0.006,0.45147
2019-11-12,1.329,0.01,0.75815
2019-11-11,1.319,0.006,0.45697
2019-11-10,1.313,-0.002,-0.15209
2019-11-07,1.315,-0.024,-1.79238
2019-11-06,1.339,-0.015,-1.10783
2019-11-05,1.354,0.006,0.4451
2019-11-04,1.348,-0.014,-1.0279
2019-11-03,1.362,-0.006,-0.4386
2019-10-31,1.368,-0.002,-0.14599
2019-10-30,1.37,0.019,1.40637
2019-10-29,1.351,0.0,0.0
2019-10-28,1.351,-0.01,-0.73475
2019-10-24,1.361,0.01,0.74019
2019-10-23,1.351,0.022,1.65538
2019-10-22,1.329,0.014,1.06464
2019-10-21,1.315,-0.005,-0.37879
2019-10-20,1.32,-0.013,-0.97524
2019-10-17,1.333,0.005,0.37651
2019-10-16,1.328,0.005,0.37793
2019-10-15,1.323,0.005,0.37936
2019-10-14,1.318,-0.018,-1.34731
2019-10-13,1.336,-0.026,-1.90896
2019-10-10,1.362,-0.021,-1.51844
2019-10-09,1.383,0.001,0.07236
2019-10-08,1.382,0.0,0.0
2019-10-07,1.382,0.011,0.80233
2019-10-06,1.371,0.004,0.29261
2019-10-03,1.367,0.012,0.88561
2019-10-02,1.355,0.004,0.29608
2019-10-01,1.351,0.001,0.07407
2019-09-30,1.35,-0.003,-0.22173
2019-09-29,1.353,-0.022,-1.6
2019-09-26,1.375,-0.028,-1.99572
2019-09-25,1.403,-0.016,-1.12755
2019-09-24,1.419,-0.021,-1.45833
2019-09-23,1.44,0.011,0.76977
2019-09-22,1.429,0.014,0.9894
2019-09-19,1.415,0.018,1.28848
2019-09-18,1.397,0.011,0.79365
2019-09-17,1.386,-0.01,-0.71633
2019-09-16,1.396,0.025,1.82349
2019-09-15,1.371,0.014,1.03169
2019-09-12,1.357,-0.02,-1.45243
2019-09-11,1.377,-0.007,-0.50578
2019-09-10,1.384,0.008,0.5814
2019-09-09,1.376,-0.016,-1.14943
2019-09-08,1.392,-0.032,-2.24719
2019-09-05,1.424,-0.034,-2.33196
2019-09-04,1.458,-0.04,-2.67023
2019-09-03,1.498,0.018,1.21622
2019-09-02,1.48,0.019,1.30048
2019-09-01,1.461,-0.001,-0.0684
2019-08-29,1.462,0.01,0.68871
2019-08-28,1.452,-0.023,-1.55932
2019-08-27,1.475,0.01,0.68259
2019-08-26,1.465,0.024,1.66551
2019-08-25,1.441,0.019,1.33615
2019-08-22,1.422,0.026,1.86246
2019-08-21,1.396,-0.004,-0.28571
2019-08-20,1.4,-0.005,-0.35587
2019-08-19,1.405,0.012,0.86145
2019-08-18,1.393,-0.014,-0.99502
2019-08-15,1.407,-0.016,-1.12439
2019-08-14,1.423,0.011,0.77904
2019-08-13,1.412,-0.013,-0.91228
2019-08-12,1.425,-0.038,-2.5974
2019-08-07,1.463,0.021,1.45631
2019-08-06,1.442,0.035,2.48756
2019-08-05,1.407,0.017,1.22302
2019-08-04,1.39,0.011,0.79768
2019-08-01,1.379,0.011,0.80409
2019-07-31,1.368,0.01,0.73638
2019-07-30,1.358,-0.034,-2.44253
2019-07-29,1.392,0.005,0.36049
2019-07-28,1.387,0.014,1.01966
2019-07-25,1.373,-0.008,-0.57929
2019-07-24,1.381,-0.017,-1.21602
2019-07-23,1.398,-0.002,-0.14286
2019-07-22,1.4,-0.007,-0.49751
2019-07-21,1.407,0.012,0.86022
2019-07-18,1.395,0.02,1.45455
2019-07-17,1.375,0.027,2.00297
2019-07-16,1.348,0.026,1.96672
2019-07-15,1.322,0.0,0.0
2019-07-14,1.322,0.006,0.45593
2019-07-11,1.316,0.007,0.53476
2019-07-10,1.309,0.002,0.15302
2019-07-09,1.307,0.014,1.08275
2019-07-08,1.293,0.001,0.0774
2019-07-07,1.292,0.001,0.07746
2019-07-04,1.291,-0.014,-1.0728
2019-07-03,1.305,-0.001,-0.07657
2019-07-02,1.306,0.007,0.53888
2019-07-01,1.299,0.017,1.32605
2019-06-30,1.282,-0.023,-1.76245
2019-06-27,1.305,0.014,1.08443
2019-06-26,1.291,-0.005,-0.3858
2019-06-25,1.296,-0.002,-0.15408
2019-06-24,1.298,-0.004,-0.30722
2019-06-23,1.302,0.022,1.71875
2019-06-20,1.28,0.007,0.54988
2019-06-19,1.273,0.045,3.6645
2019-06-18,1.228,-0.002,-0.1626
2019-06-17,1.23,0.013,1.0682
2019-06-16,1.217,0.001,0.08224
2019-06-13,1.216,0.013,1.08063
2019-06-12,1.203,0.008,0.66946
2019-06-11,1.195,0.022,1.87553
2019-06-10,1.173,0.0,0.0
2019-06-09,1.173,-0.005,-0.42445
2019-06-06,1.178,0.002,0.17007
2019-06-05,1.176,0.003,0.25575
2019-06-03,1.173,0.01,0.85985
2019-06-02,1.163,0.03,2.64784
2019-05-30,1.133,0.032,2.90645
2019-05-29,1.101,0.007,0.63985
2019-05-28,1.094,-0.004,-0.3643
2019-05-27,1.098,0.002,0.18248
2019-05-26,1.096,0.0,0.0
2019-05-23,1.096,0.001,0.09132
2019-05-22,1.095,0.0,0.0
2019-05-21,1.095,-0.014,-1.2624
2019-05-20,1.109,0.002,0.18067
2019-05-16,1.107,0.008,0.72793
2019-05-15,1.099,0.0,0.0
2019-05-14,1.099,0.001,0.09107
2019-05-13,1.098,0.01,0.91912
2019-05-12,1.088,0.019,1.77736
2019-05-09,1.069,-0.003,-0.27985
2019-05-08,1.072,-0.006,-0.55659
2019-05-07,1.078,-0.006,-0.55351
2019-05-06,1.084,0.015,1.40318
2019-05-05,1.069,-0.001,-0.09346
2019-05-02,1.07,0.007,0.65851
2019-05-01,1.063,-0.025,-2.29779
2019-04-29,1.088,-0.003,-0.27498
2019-04-28,1.091,-0.013,-1.17754
2019-04-25,1.104,0.012,1.0989
2019-04-24,1.092,-0.005,-0.45579
2019-04-23,1.097,0.0,0.0
2019-04-22,1.097,-0.007,-0.63406
2019-04-21,1.104,-0.01,-0.89767
2019-04-17,1.114,-0.007,-0.62444
2019-04-16,1.121,-0.015,-1.32042
2019-04-15,1.136,-0.013,-1.13142
2019-04-14,1.149,-0.01,-0.86281
2019-04-11,1.159,-0.002,-0.17227
2019-04-10,1.161,-0.012,-1.02302
2019-04-09,1.173,-0.005,-0.42445
2019-04-08,1.178,0.007,0.59778
2019-04-07,1.171,0.013,1.12263
2019-04-04,1.158,0.003,0.25974
2019-04-03,1.155,0.006,0.52219
2019-04-02,1.149,0.005,0.43706
2019-04-01,1.144,0.001,0.08749
2019-03-31,1.143,-0.008,-0.69505
2019-03-28,1.151,-0.003,-0.25997
2019-03-27,1.154,-0.017,-1.45175
2019-03-26,1.171,-0.01,-0.84674
2019-03-25,1.181,0.011,0.94017
2019-03-24,1.17,0.017,1.47441
2019-03-21,1.153,0.004,0.34813
2019-03-20,1.149,0.009,0.78947
2019-03-19,1.14,0.006,0.5291
2019-03-18,1.134,0.004,0.35398
2019-03-17,1.13,-0.002,-0.17668
2019-03-14,1.132,-0.009,-0.78878
2019-03-13,1.141,-0.015,-1.29758
2019-03-12,1.156,0.003,0.26019
2019-03-11,1.153,0.009,0.78671
2019-03-10,1.144,0.007,0.61566
2019-03-07,1.137,0.014,1.24666
2019-03-06,1.123,0.005,0.44723
2019-03-05,1.118,-0.007,-0.62222
2019-03-04,1.125,0.002,0.17809
2019-03-03,1.123,-0.005,-0.44326
2019-02-28,1.128,-0.012,-1.05263
2019-02-27,1.14,-0.008,-0.69686
2019-02-26,1.148,-0.015,-1.28977
2019-02-25,1.163,-0.005,-0.42808
2019-02-24,1.168,-0.008,-0.68027
2019-02-21,1.176,0.001,0.08511
2019-02-20,1.175,-0.014,-1.17746
2019-02-19,1.189,0.025,2.14777
2019-02-18,1.164,0.02,1.74825
2019-02-17,1.144,0.005,0.43898
2019-02-14,1.139,0.018,1.60571
2019-02-13,1.121,0.001,0.08929
2019-02-12,1.12,0.002,0.17889
2019-02-11,1.118,-0.008,-0.71048
2019-02-10,1.126,-0.007,-0.61783
2019-02-07,1.133,0.006,0.53239
2019-02-06,1.127,-0.032,-2.761
2019-02-03,1.159,-0.002,-0.17227
2019-01-31,1.161,-0.005,-0.42882
2019-01-30,1.166,0.022,1.92308
2019-01-29,1.144,0.015,1.32861
2019-01-28,1.129,0.027,2.45009
2019-01-27,1.102,0.005,0.45579
2019-01-24,1.097,0.027,2.52336
2019-01-23,1.07,-0.004,-0.37244
2019-01-22,1.074,0.002,0.18657
2019-01-21,1.072,0.0,0.0
2019-01-20,1.072,-0.004,-0.37175
2019-01-17,1.076,-0.004,-0.37037
2019-01-16,1.08,0.002,0.18553
2019-01-15,1.078,-0.008,-0.73665
2019-01-14,1.086,-0.007,-0.64044
2019-01-13,1.093,-0.001,-0.09141
2019-01-10,1.094,-0.008,-0.72595
2019-01-09,1.102,-0.004,-0.36166
2019-01-08,1.106,0.01,0.91241
2019-01-07,1.096,-0.005,-0.45413
2019-01-06,1.101,-0.012,-1.07817
2019-01-03,1.113,0.01,0.90662
2019-01-02,1.103,0.018,1.65899
2019-01-01,1.085,-0.006,-0.54995
2018-12-30,1.091,0.011,1.01852
2018-12-27,1.08,-0.005,-0.46083
2018-12-26,1.085,0.007,0.64935
2018-12-25,1.078,-0.002,-0.18519
2018-12-23,1.08,0.019,1.79076
2018-12-20,1.061,0.005,0.47348
2018-12-19,1.056,0.007,0.6673
2018-12-18,1.049,-0.023,-2.14552
2018-12-17,1.072,0.019,1.80437
2018-12-16,1.053,0.023,2.23301
2018-12-13,1.03,-0.013,-1.2464
2018-12-12,1.043,-0.002,-0.19139
2018-12-11,1.045,0.017,1.6537
2018-12-10,1.028,0.003,0.29268
2018-12-09,1.025,0.001,0.09766
2018-12-06,1.024,0.023,2.2977
2018-12-05,1.001,-0.007,-0.69444
2018-12-04,1.008,-0.003,-0.29674
2018-12-03,1.011,0.002,0.19822
2018-12-02,1.009,0.017,1.71371
2018-11-29,0.992,-0.003,-0.30151
2018-11-28,0.995,-0.001,-0.1004
2018-11-27,0.996,0.008,0.80972
2018-11-26,0.988,-0.018,-1.78926
2018-11-25,1.006,-0.01,-0.98425
2018-11-22,1.016,-0.028,-2.68199
2018-11-21,1.044,0.003,0.28818
2018-11-20,1.041,0.013,1.26459
2018-11-19,1.028,-0.004,-0.3876
2018-11-18,1.032,0.004,0.38911
2018-11-15,1.028,0.014,1.38067
2018-11-14,1.014,0.013,1.2987
2018-11-13,1.001,0.004,0.4012
2018-11-12,0.997,-0.014,-1.38477
2018-11-11,1.011,-0.012,-1.17302
2018-11-08,1.023,-0.012,-1.15942
2018-11-07,1.035,-0.006,-0.57637
2018-11-06,1.041,-0.003,-0.28736
2018-11-04,1.044,-0.004,-0.38168
2018-11-01,1.048,0.005,0.47939
2018-10-31,1.043,0.025,2.4558
2018-10-30,1.018,-0.005,-0.48876
2018-10-29,1.023,0.002,0.19589
2018-10-28,1.021,-0.003,-0.29297
2018-10-25,1.024,-0.001,-0.09756
2018-10-24,1.025,-0.04,-3.75587
2018-10-23,1.065,-0.004,-0.37418
2018-10-22,1.069,-0.003,-0.27985
2018-10-21,1.072,-0.002,-0.18622
2018-10-18,1.074,0.004,0.37383
2018-10-17,1.07,0.0,0.0
2018-10-16,1.07,-0.008,-0.74212
2018-10-15,1.078,0.005,0.46598
2018-10-14,1.073,0.011,1.03578
2018-10-11,1.062,0.006,0.56818
2018-10-10,1.056,0.041,4.03941
2018-10-09,1.015,-0.003,-0.2947
2018-10-08,1.018,-0.012,-1.16505
2018-10-07,1.03,-0.002,-0.1938
2018-10-04,1.032,-0.007,-0.67372
2018-10-03,1.039,-0.002,-0.19212
2018-10-02,1.041,0.004,0.38573
2018-10-01,1.037,0.017,1.66667
2018-09-30,1.02,0.008,0.79051
2018-09-27,1.012,0.01,0.998
2018-09-26,1.002,-0.015,-1.47493
2018-09-25,1.017,-0.015,-1.45349
2018-09-24,1.032,0.002,0.19417
2018-09-23,1.03,-0.012,-1.15163
2018-09-20,1.042,-0.002,-0.19157
2018-09-19,1.044,0.015,1.45773
2018-09-18,1.029,0.02,1.98216
2018-09-17,1.009,0.003,0.29821
2018-09-16,1.006,0.017,1.71891
2018-09-13,0.989,0.0,0.0
2018-09-12,0.989,0.001,0.10121
2018-09-11,0.988,0.02,2.06612
2018-09-10,0.968,-0.004,-0.41152
2018-09-09,0.972,-0.009,-0.91743
2018-09-06,0.981,0.004,0.40942
2018-09-05,0.977,-0.009,-0.91278
2018-09-04,0.986,-0.013,-1.3013
2018-09-03,0.999,-0.02,-1.96271
2018-09-02,1.019,0.002,0.19666
2018-08-30,1.017,-0.005,-0.48924
2018-08-29,1.022,-0.012,-1.16054
2018-08-28,1.034,-0.006,-0.57692
2018-08-27,1.04,-0.003,-0.28763
2018-08-26,1.043,0.019,1.85547
2018-08-23,1.024,0.016,1.5873
2018-08-22,1.008,-0.014,-1.36986
2018-08-20,1.022,0.004,0.39293
2018-08-19,1.018,0.011,1.09235
2018-08-16,1.007,0.008,0.8008
2018-08-15,0.999,-0.016,-1.57635
2018-08-14,1.015,-0.052,-4.87348
2018-08-13,1.067,-0.007,-0.65177
2018-08-12,1.074,-0.026,-2.36364
2018-08-09,1.1,-0.001,-0.09083
2018-08-07,1.101,-0.003,-0.27174
2018-08-06,1.104,-0.013,-1.16383
2018-08-05,1.117,0.001,0.08961
2018-08-02,1.116,0.004,0.35971
2018-08-01,1.112,-0.009,-0.80285
2018-07-31,1.121,-0.01,-0.88417
2018-07-30,1.131,-0.001,-0.08834
2018-07-29,1.132,-0.006,-0.52724
2018-07-26,1.138,-0.009,-0.78466
2018-07-25,1.147,-0.001,-0.08711
2018-07-24,1.148,0.002,0.17452
2018-07-23,1.146,0.008,0.70299
2018-07-22,1.138,-0.011,-0.95735
2018-07-19,1.149,-0.001,-0.08696
2018-07-18,1.15,-0.008,-0.69085
2018-07-17,1.158,0.007,0.60817
2018-07-16,1.151,-0.004,-0.34632
2018-07-15,1.155,-0.014,-1.1976
2018-07-12,1.169,-0.005,-0.42589
2018-07-11,1.174,0.006,0.5137
2018-07-10,1.168,-0.025,-2.09556
2018-07-09,1.193,-0.008,-0.66611
2018-07-08,1.201,0.008,0.67058
2018-07-05,1.193,0.0,0.0
2018-07-04,1.193,0.005,0.42088
2018-07-03,1.188,0.004,0.33784
2018-07-02,1.184,0.006,0.50934
2018-07-01,1.178,-0.008,-0.67454
2018-06-28,1.186,0.016,1.36752
2018-06-27,1.17,0.0,0.0
2018-06-26,1.17,-0.002,-0.17065
2018-06-25,1.172,0.002,0.17094
2018-06-24,1.17,-0.011,-0.93141
2018-06-21,1.181,0.015,1.28645
2018-06-20,1.166,0.0,0.0
2018-06-19,1.166,-0.005,-0.42699
2018-06-18,1.171,-0.007,-0.59423
2018-06-17,1.178,-0.015,-1.25733
2018-06-13,1.193,0.013,1.10169
2018-06-12,1.18,-0.002,-0.1692
2018-06-11,1.182,-0.001,-0.08453
2018-06-10,1.183,0.008,0.68085
2018-06-07,1.175,-0.007,-0.59222
2018-06-06,1.182,-0.003,-0.25316
2018-06-05,1.185,0.011,0.93697
2018-06-04,1.174,0.005,0.42772
2018-06-03,1.169,0.003,0.25729
2018-05-31,1.166,0.0,0.0
2018-05-30,1.166,-0.003,-0.25663
2018-05-29,1.169,0.016,1.38768
2018-05-27,1.153,-0.008,-0.68906
2018-05-24,1.161,-0.01,-0.85397
2018-05-23,1.171,0.01,0.86133
2018-05-22,1.161,0.0,0.0
2018-05-21,1.161,-0.011,-0.93857
2018-05-20,1.172,0.007,0.60086
2018-05-17,1.165,-0.009,-0.76661
2018-05-16,1.174,0.003,0.25619
2018-05-15,1.171,0.002,0.17109
2018-05-14,1.169,-0.018,-1.51643
2018-05-13,1.187,-0.001,-0.08418
2018-05-10,1.188,-0.001,-0.0841
2018-05-09,1.189,0.013,1.10544
2018-05-08,1.176,0.012,1.03093
2018-05-07,1.164,-0.005,-0.42772
2018-05-06,1.169,0.004,0.34335
2018-05-03,1.165,0.01,0.8658
2018-05-02,1.155,0.012,1.04987
2018-05-01,1.143,0.016,1.4197
2018-04-29,1.127,-0.016,-1.39983
2018-04-26,1.143,-0.005,-0.43554
2018-04-25,1.148,0.003,0.26201
2018-04-24,1.145,-0.008,-0.69384
2018-04-23,1.153,0.005,0.43554
2018-04-22,1.148,-0.009,-0.77787
2018-04-19,1.157,-0.015,-1.27986
2018-04-18,1.172,0.002,0.17094
2018-04-17,1.17,0.015,1.2987
2018-04-16,1.155,0.008,0.69747
2018-04-15,1.147,-0.002,-0.17406
2018-04-12,1.149,0.01,0.87796
2018-04-11,1.139,-0.01,-0.87032
2018-04-10,1.149,0.026,2.31523
2018-04-09,1.123,0.017,1.53707
2018-04-08,1.106,-0.008,-0.71813
2018-04-05,1.114,0.008,0.72333
2018-04-04,1.106,0.01,0.91241
2018-04-03,1.096,-0.006,-0.54446
2018-04-02,1.102,-0.001,-0.09066
2018-04-01,1.103,0.005,0.45537
2018-03-28,1.098,0.006,0.54945
2018-03-27,1.092,-0.021,-1.88679
2018-03-26,1.113,-0.011,-0.97865
2018-03-25,1.124,0.004,0.35714
2018-03-22,1.12,0.016,1.44928
2018-03-21,1.104,-0.012,-1.07527
2018-03-20,1.116,0.021,1.91781
2018-03-19,1.095,-0.002,-0.18232
2018-03-18,1.097,-0.001,-0.09107
2018-03-15,1.098,0.001,0.09116
2018-03-14,1.097,-0.008,-0.72398
2018-03-13,1.105,0.005,0.45455
2018-03-12,1.1,0.002,0.18215
2018-03-11,1.098,0.007,0.64161
2018-03-08,1.091,-0.002,-0.18298
2018-03-07,1.093,-0.002,-0.18265
2018-03-06,1.095,-0.019,-1.70557
2018-03-05,1.114,0.017,1.54968
2018-03-04,1.097,-0.001,-0.09107
2018-03-01,1.098,-0.006,-0.54348
2018-02-28,1.104,0.006,0.54645
2018-02-27,1.098,-0.014,-1.25899
2018-02-26,1.112,-0.014,-1.24334
2018-02-25,1.126,0.011,0.98655
2018-02-22,1.115,0.013,1.17967
2018-02-21,1.102,-0.005,-0.45167
2018-02-20,1.107,-0.005,-0.44964
2018-02-19,1.112,-0.019,-1.67993
2018-02-18,1.131,-0.02,-1.73762
2018-02-14,1.151,0.007,0.61189
2018-02-13,1.144,0.03,2.693
2018-02-12,1.114,0.01,0.9058
2018-02-11,1.104,0.019,1.75115
2018-02-08,1.085,-0.01,-0.91324
2018-02-07,1.095,0.003,0.27473
2018-02-06,1.092,-0.01,-0.90744
2018-02-05,1.102,-0.018,-1.60714
2018-02-04,1.12,-0.02,-1.75439
2018-02-01,1.14,-0.023,-1.97764
2018-01-31,1.163,-0.005,-0.42808
2018-01-30,1.168,0.006,0.51635
2018-01-29,1.162,-0.021,-1.77515
2018-01-28,1.183,-0.023,-1.90713
2018-01-25,1.206,0.004,0.33278
2018-01-24,1.202,-0.009,-0.74319
2018-01-23,1.211,0.016,1.33891
2018-01-22,1.195,0.0,0.0
2018-01-21,1.195,0.0,0.0
2018-01-18,1.195,-0.002,-0.16708
2018-01-17,1.197,-0.018,-1.48148
2018-01-16,1.215,-0.022,-1.7785
2018-01-15,1.237,-0.006,-0.4827
2018-01-14,1.243,0.036,2.9826
2018-01-11,1.207,0.028,2.37489
2018-01-10,1.179,0.002,0.16992
2018-01-09,1.177,0.002,0.17021
2018-01-08,1.175,-0.017,-1.42617
2018-01-07,1.192,-0.001,-0.08382
2018-01-04,1.193,0.002,0.16793
2018-01-03,1.191,-0.003,-0.25126
2018-01-02,1.194,-0.003,-0.25063
2018-01-01,1.197,0.015,1.26904
2017-12-28,1.182,0.004,0.33956
2017-12-27,1.178,0.001,0.08496
2017-12-26,1.177,0.012,1.03004
2017-12-25,1.165,0.004,0.34453
2017-12-21,1.161,0.007,0.60659
2017-12-20,1.154,0.016,1.40598
2017-12-19,1.138,0.015,1.33571
2017-12-18,1.123,0.007,0.62724
2017-12-17,1.116,0.01,0.90416
2017-12-14,1.106,0.003,0.27199
2017-12-13,1.103,0.004,0.36397
2017-12-12,1.099,0.025,2.32775
2017-12-11,1.074,-0.001,-0.09302
2017-12-10,1.075,0.0,0.0
2017-12-07,1.075,0.0,0.0
2017-12-06,1.075,-0.004,-0.37071
2017-12-05,1.079,-0.01,-0.91827
2017-12-04,1.089,-0.014,-1.26927
2017-12-03,1.103,-0.004,-0.36134
2017-11-30,1.107,0.001,0.09042
2017-11-29,1.106,-0.003,-0.27051
2017-11-28,1.109,-0.015,-1.33452
2017-11-27,1.124,-0.009,-0.79435
2017-11-26,1.133,0.001,0.08834
2017-11-23,1.132,-0.003,-0.26432
2017-11-22,1.135,0.004,0.35367
2017-11-21,1.131,0.006,0.53333
2017-11-20,1.125,0.004,0.35682
2017-11-19,1.121,-0.006,-0.53239
2017-11-16,1.127,0.006,0.53524
2017-11-15,1.121,0.0,0.0
2017-11-14,1.121,0.0,0.0
2017-11-13,1.121,-0.008,-0.70859
2017-11-12,1.129,-0.005,-0.44092
2017-11-09,1.134,-0.008,-0.70053
2017-11-08,1.142,-0.007,-0.60923
2017-11-07,1.149,0.007,0.61296
2017-11-06,1.142,-0.006,-0.52265
2017-11-05,1.148,0.014,1.23457
2017-11-02,1.134,-0.001,-0.08811
2017-11-01,1.135,0.006,0.53144
2017-10-31,1.129,0.001,0.08865
2017-10-30,1.128,-0.007,-0.61674
2017-10-29,1.135,0.008,0.70985
2017-10-26,1.127,-0.004,-0.35367
2017-10-25,1.131,-0.011,-0.96322
2017-10-24,1.142,-0.014,-1.21107
2017-10-23,1.156,-0.001,-0.08643
2017-10-22,1.157,-0.007,-0.60137
2017-10-19,1.164,-0.008,-0.68259
2017-10-18,1.172,-0.002,-0.17036
2017-10-16,1.174,-0.001,-0.08511
2017-10-15,1.175,-0.013,-1.09428
2017-10-12,1.188,0.003,0.25316
2017-10-11,1.185,0.002,0.16906
2017-10-10,1.183,0.009,0.76661
2017-10-09,1.174,-0.002,-0.17007
2017-10-08,1.176,0.003,0.25575
2017-10-05,1.173,0.007,0.60034
2017-10-04,1.166,0.0,0.0
2017-10-03,1.166,0.008,0.69085
2017-10-02,1.158,0.008,0.69565
2017-10-01,1.15,0.01,0.87719
2017-09-28,1.14,-0.003,-0.26247
2017-09-27,1.143,-0.01,-0.8673
2017-09-26,1.153,-0.007,-0.60345
2017-09-25,1.16,-0.008,-0.68493
2017-09-24,1.168,0.017,1.47698
2017-09-21,1.151,0.008,0.69991
2017-09-20,1.143,-0.02,-1.71969
2017-09-19,1.163,-0.002,-0.17167
2017-09-18,1.165,0.005,0.43103
2017-09-17,1.16,-0.017,-1.44435
2017-09-14,1.177,-0.013,-1.09244
2017-09-13,1.19,0.001,0.0841
2017-09-12,1.189,-0.019,-1.57285
2017-09-11,1.208,0.004,0.33223
2017-09-10,1.204,-0.019,-1.55356
2017-09-07,1.223,-0.003,-0.2447
2017-09-06,1.226,0.006,0.4918
2017-09-05,1.22,0.001,0.08203
2017-09-04,1.219,0.017,1.41431
2017-09-03,1.202,0.023,1.95081
2017-08-30,1.179,0.015,1.28866
2017-08-29,1.164,-0.003,-0.25707
2017-08-28,1.167,0.015,1.30208
2017-08-27,1.152,0.021,1.85676
2017-08-24,1.131,0.0,0.0
2017-08-23,1.131,0.006,0.53333
2017-08-22,1.125,0.002,0.17809
2017-08-21,1.123,0.0,0.0
2017-08-20,1.123,0.009,0.8079
2017-08-17,1.114,-0.011,-0.97778
2017-08-16,1.125,0.01,0.89686
2017-08-15,1.115,0.018,1.64084
2017-08-14,1.097,-0.009,-0.81374
2017-08-13,1.106,-0.008,-0.71813
2017-08-10,1.114,-0.001,-0.08969
2017-08-09,1.115,0.031,2.85978
2017-08-07,1.084,-0.002,-0.18416
2017-08-06,1.086,-0.001,-0.092
2017-08-03,1.087,-0.013,-1.18182
2017-08-02,1.1,-0.002,-0.18149
2017-08-01,1.102,-0.01,-0.89928
2017-07-31,1.112,0.004,0.36101
2017-07-30,1.108,-0.002,-0.18018
2017-07-27,1.11,0.002,0.18051
2017-07-26,1.108,0.003,0.27149
2017-07-25,1.105,0.012,1.0979
2017-07-24,1.093,0.018,1.67442
2017-07-23,1.075,-0.009,-0.83026
2017-07-20,1.084,0.005,0.46339
2017-07-19,1.079,0.0,0.0
2017-07-18,1.079,-0.001,-0.09259
2017-07-17,1.08,0.004,0.37175
2017-07-16,1.076,0.006,0.56075
2017-07-13,1.07,0.004,0.37523
2017-07-12,1.066,0.003,0.28222
2017-07-11,1.063,-0.004,-0.37488
2017-07-10,1.067,0.004,0.37629
2017-07-09,1.063,0.018,1.72249
2017-07-06,1.045,-0.015,-1.41509
2017-07-05,1.06,0.002,0.18904
2017-07-04,1.058,0.006,0.57034
2017-07-03,1.052,-0.013,-1.22066
2017-07-02,1.065,-0.005,-0.46729
2017-06-29,1.07,-0.005,-0.46512
2017-06-28,1.075,-0.006,-0.55504
2017-06-27,1.081,0.003,0.27829
2017-06-26,1.078,-0.014,-1.28205
2017-06-22,1.092,0.012,1.11111
2017-06-21,1.08,0.02,1.88679
2017-06-20,1.06,0.01,0.95238
2017-06-19,1.05,-0.008,-0.75614
2017-06-18,1.058,0.001,0.09461
2017-06-15,1.057,-0.006,-0.56444
2017-06-14,1.063,-0.005,-0.46816
2017-06-13,1.068,-0.034,-3.0853
2017-06-12,1.102,0.01,0.91575
2017-06-11,1.092,-0.003,-0.27397
2017-06-08,1.095,-0.008,-0.72529
2017-06-07,1.103,-0.018,-1.60571
2017-06-06,1.121,0.004,0.3581
2017-06-05,1.117,0.042,3.90698
2017-06-04,1.075,0.004,0.37348
2017-06-01,1.071,-0.002,-0.18639
2017-05-31,1.073,0.003,0.28037
2017-05-30,1.07,-0.007,-0.64995
2017-05-29,1.077,-0.003,-0.27778
2017-05-28,1.08,-0.003,-0.27701
2017-05-25,1.083,0.002,0.18501
2017-05-24,1.081,-0.008,-0.73462
2017-05-23,1.089,-0.006,-0.54795
2017-05-22,1.095,-0.009,-0.81522
2017-05-21,1.104,0.01,0.91408
2017-05-18,1.094,0.002,0.18315
2017-05-17,1.092,-0.018,-1.62162
2017-05-16,1.11,0.011,1.00091
2017-05-15,1.099,0.004,0.3653
2017-05-14,1.095,0.0,0.0
2017-05-11,1.095,0.012,1.10803
2017-05-10,1.083,0.032,3.04472
2017-05-08,1.051,0.011,1.05769
