tradeDate,nav,change,changePercent
2019-11-17,35.27,0.23,0.65639
2019-11-14,35.04,0.07,0.20017
2019-11-13,34.97,-0.01,-0.02859
2019-11-12,34.98,-0.23,-0.65322
2019-11-11,35.21,0.19,0.54255
2019-11-10,35.02,-0.66,-1.84978
2019-11-07,35.68,-0.17,-0.4742
2019-11-06,35.85,0.15,0.42017
2019-11-05,35.7,0.09,0.25274
2019-11-04,35.61,0.24,0.67854
2019-11-03,35.37,0.47,1.3467
2019-10-31,34.9,0.14,0.40276
2019-10-30,34.76,0.21,0.60781
2019-10-29,34.55,-0.05,-0.14451
2019-10-28,34.6,-0.02,-0.05777
2019-10-27,34.62,0.48,1.40598
2019-10-24,34.14,0.07,0.20546
2019-10-23,34.07,0.23,0.67967
2019-10-22,33.84,-0.24,-0.70423
2019-10-21,34.08,0.02,0.05872
2019-10-20,34.06,-0.09,-0.26354
2019-10-17,34.15,-0.32,-0.92834
2019-10-16,34.47,0.15,0.43706
2019-10-15,34.32,0.12,0.35088
2019-10-14,34.2,0.18,0.5291
2019-10-13,34.02,0.88,2.6554
2019-10-08,33.14,-0.14,-0.42067
2019-10-07,33.28,-0.19,-0.56767
2019-10-03,33.47,-0.11,-0.32758
2019-10-02,33.58,0.18,0.53892
2019-10-01,33.4,-0.01,-0.02993
2019-09-26,33.41,-0.21,-0.62463
2019-09-25,33.62,0.09,0.26842
2019-09-24,33.53,-0.13,-0.38622
2019-09-23,33.66,-0.02,-0.05938
2019-09-22,33.68,-0.36,-1.05758
2019-09-19,34.04,0.02,0.05879
2019-09-18,34.02,-0.05,-0.14676
2019-09-17,34.07,0.2,0.59049
2019-09-16,33.87,-0.23,-0.67449
2019-09-15,34.1,-0.05,-0.14641
2019-09-11,34.15,0.11,0.32315
2019-09-10,34.04,0.11,0.3242
2019-09-09,33.93,-0.33,-0.96322
2019-09-08,34.26,0.01,0.0292
2019-09-05,34.25,0.13,0.38101
2019-09-04,34.12,0.3,0.88705
2019-09-03,33.82,0.54,1.6226
2019-09-02,33.28,-0.21,-0.62705
2019-09-01,33.49,0.11,0.32954
2019-08-29,33.38,0.22,0.66345
2019-08-28,33.16,0.4,1.221
2019-08-27,32.76,-0.09,-0.27397
2019-08-26,32.85,0.16,0.48945
2019-08-25,32.69,-0.59,-1.77284
2019-08-22,33.28,0.17,0.51344
2019-08-21,33.11,-0.06,-0.18089
2019-08-20,33.17,-0.02,-0.06026
2019-08-19,33.19,0.14,0.4236
2019-08-18,33.05,0.56,1.72361
2019-08-15,32.49,0.4,1.24649
2019-08-14,32.09,0.06,0.18732
2019-08-13,32.03,0.17,0.53358
2019-08-12,31.86,-0.08,-0.25047
2019-08-11,31.94,-0.12,-0.3743
2019-08-07,32.06,0.45,1.4236
2019-08-06,31.61,0.04,0.1267
2019-08-05,31.57,-0.05,-0.15813
2019-08-04,31.62,-0.84,-2.5878
2019-08-01,32.46,-0.64,-1.93353
2019-07-31,33.1,-0.27,-0.80911
2019-07-30,33.37,-0.33,-0.97923
2019-07-29,33.7,-0.09,-0.26635
2019-07-28,33.79,-0.13,-0.38325
2019-07-25,33.92,-0.13,-0.38179
2019-07-24,34.05,0.22,0.65031
2019-07-23,33.83,0.19,0.5648
2019-07-22,33.64,0.13,0.38794
2019-07-21,33.51,-0.06,-0.17873
2019-07-18,33.57,0.37,1.11446
2019-07-17,33.2,-0.24,-0.7177
2019-07-16,33.44,-0.03,-0.08963
2019-07-15,33.47,0.03,0.08971
2019-07-14,33.44,0.26,0.7836
2019-07-11,33.18,0.1,0.3023
2019-07-10,33.08,0.02,0.0605
2019-07-09,33.06,0.17,0.51687
2019-07-08,32.89,-0.18,-0.5443
2019-07-07,33.07,-0.58,-1.72363
2019-07-04,33.65,-0.05,-0.14837
2019-07-03,33.7,-0.1,-0.29586
2019-07-02,33.8,-0.21,-0.61747
2019-07-01,34.01,1.01,3.06061
2019-06-27,33.0,-0.1,-0.30211
2019-06-26,33.1,0.54,1.65848
2019-06-25,32.56,0.16,0.49383
2019-06-24,32.4,-0.47,-1.42988
2019-06-23,32.87,0.11,0.33578
2019-06-20,32.76,-0.13,-0.39526
2019-06-19,32.89,0.48,1.48102
2019-06-18,32.41,0.6,1.8862
2019-06-17,31.81,0.47,1.49968
2019-06-16,31.34,-0.03,-0.09563
2019-06-13,31.37,-0.2,-0.63351
2019-06-12,31.57,0.02,0.06339
2019-06-11,31.55,-0.35,-1.09718
2019-06-10,31.9,0.44,1.3986
2019-06-09,31.46,0.92,3.01244
2019-06-05,30.54,-0.07,-0.22868
2019-06-04,30.61,0.01,0.03268
2019-06-03,30.6,-0.29,-0.93882
2019-06-02,30.89,-0.04,-0.12932
2019-05-30,30.93,-0.01,-0.03232
2019-05-29,30.94,-0.03,-0.09687
2019-05-28,30.97,-0.17,-0.54592
2019-05-27,31.14,0.33,1.07108
2019-05-26,30.81,-0.02,-0.06487
2019-05-23,30.83,0.08,0.26016
2019-05-22,30.75,-0.69,-2.19466
2019-05-21,31.44,0.07,0.22314
2019-05-20,31.37,0.2,0.64164
2019-05-19,31.17,-0.64,-2.01195
2019-05-16,31.81,-0.67,-2.06281
2019-05-15,32.48,-0.05,-0.1537
2019-05-14,32.53,0.4,1.24494
2019-05-13,32.13,-0.74,-2.25129
2019-05-09,32.87,0.56,1.73321
2019-05-08,32.31,-0.8,-2.41619
2019-05-07,33.11,-0.4,-1.19367
2019-05-06,33.51,0.11,0.32934
2019-05-05,33.4,-1.3,-3.7464
2019-05-02,34.7,0.26,0.75494
2019-05-01,34.44,0.27,0.79017
2019-04-29,34.17,-0.16,-0.46606
2019-04-28,34.33,0.33,0.97059
2019-04-25,34.0,-0.21,-0.61386
2019-04-24,34.21,-0.33,-0.95541
2019-04-23,34.54,-0.03,-0.08678
2019-04-22,34.57,0.05,0.14484
2019-04-17,34.52,-0.15,-0.43265
2019-04-16,34.67,0.14,0.40544
2019-04-15,34.53,0.47,1.37992
2019-04-14,34.06,-0.15,-0.43847
2019-04-11,34.21,0.16,0.4699
2019-04-10,34.05,-0.46,-1.33295
2019-04-09,34.51,0.09,0.26148
2019-04-08,34.42,0.27,0.79063
2019-04-07,34.15,0.26,0.76719
2019-04-02,33.89,0.23,0.6833
2019-04-01,33.66,0.01,0.02972
2019-03-31,33.65,0.53,1.60024
2019-03-28,33.12,0.71,2.19068
2019-03-27,32.41,0.02,0.06175
2019-03-26,32.39,0.25,0.77785
2019-03-25,32.14,-0.06,-0.18634
2019-03-24,32.2,-0.61,-1.85919
2019-03-21,32.81,-0.03,-0.09135
2019-03-20,32.84,-0.08,-0.24301
2019-03-19,32.92,-0.05,-0.15165
2019-03-18,32.97,-0.07,-0.21186
2019-03-17,33.04,0.5,1.53657
2019-03-14,32.54,0.39,1.21306
2019-03-13,32.15,-0.08,-0.24822
2019-03-12,32.23,-0.22,-0.67797
2019-03-11,32.45,0.34,1.05886
2019-03-10,32.11,0.52,1.64609
2019-03-07,31.59,-0.66,-2.04651
2019-03-06,32.25,-0.55,-1.67683
2019-03-05,32.8,-0.03,-0.09138
2019-03-04,32.83,0.08,0.24427
2019-03-03,32.75,0.77,2.40775
2019-02-26,31.98,-0.04,-0.12492
2019-02-25,32.02,-0.24,-0.74396
2019-02-24,32.26,0.54,1.7024
2019-02-21,31.72,0.52,1.66667
2019-02-20,31.2,0.16,0.51546
2019-02-19,31.04,0.36,1.1734
2019-02-18,30.68,0.05,0.16324
2019-02-17,30.63,0.53,1.7608
2019-02-14,30.1,-0.58,-1.89048
2019-02-13,30.68,-0.1,-0.32489
2019-02-12,30.78,0.31,1.01739
2019-02-11,30.47,0.18,0.59426
2019-02-10,30.29,0.5,1.67842
2019-01-31,29.79,0.16,0.53999
2019-01-30,29.63,0.43,1.4726
2019-01-29,29.2,0.16,0.55096
2019-01-28,29.04,-0.04,-0.13755
2019-01-27,29.08,-0.1,-0.3427
2019-01-24,29.18,0.59,2.06366
2019-01-23,28.59,0.29,1.02473
2019-01-22,28.3,-0.05,-0.17637
2019-01-21,28.35,-0.43,-1.49409
2019-01-20,28.78,0.18,0.62937
2019-01-17,28.6,0.49,1.74315
2019-01-16,28.11,-0.01,-0.03556
2019-01-15,28.12,0.18,0.64424
2019-01-14,27.94,0.54,1.9708
2019-01-13,27.4,-0.43,-1.5451
2019-01-10,27.83,0.1,0.36062
2019-01-09,27.73,0.17,0.61684
2019-01-08,27.56,0.65,2.41546
2019-01-07,26.91,0.03,0.11161
2019-01-06,26.88,0.36,1.35747
2019-01-03,26.52,0.5,1.9216
2019-01-02,26.02,-0.45,-1.70004
2019-01-01,26.47,-0.4,-1.48865
2018-12-27,26.87,0.18,0.67441
2018-12-26,26.69,0.01,0.03748
2018-12-23,26.68,-0.04,-0.1497
2018-12-20,26.72,-0.17,-0.63221
2018-12-19,26.89,-0.36,-1.3211
2018-12-18,27.25,-0.29,-1.05301
2018-12-17,27.54,-0.32,-1.1486
2018-12-16,27.86,-0.32,-1.13556
2018-12-13,28.18,-0.48,-1.67481
2018-12-12,28.66,0.28,0.98661
2018-12-11,28.38,0.38,1.35714
2018-12-10,28.0,0.28,1.0101
2018-12-09,27.72,-0.35,-1.24688
2018-12-06,28.07,-0.3,-1.05746
2018-12-05,28.37,-0.91,-3.10792
2018-12-04,29.28,-0.36,-1.21457
2018-12-03,29.64,-0.12,-0.40323
2018-12-02,29.76,0.99,3.44108
2018-11-29,28.77,0.19,0.6648
2018-11-28,28.58,-0.29,-1.0045
2018-11-27,28.87,0.58,2.05019
2018-11-26,28.29,0.03,0.10616
2018-11-25,28.26,0.41,1.47217
2018-11-22,27.85,-0.3,-1.06572
2018-11-21,28.15,-0.03,-0.10646
2018-11-20,28.18,0.43,1.54955
2018-11-19,27.75,-0.57,-2.01271
2018-11-18,28.32,-0.03,-0.10582
2018-11-15,28.35,-0.08,-0.28139
2018-11-14,28.43,0.46,1.64462
2018-11-13,27.97,-0.04,-0.14281
2018-11-12,28.01,0.28,1.00974
2018-11-11,27.73,-0.07,-0.2518
2018-11-08,27.8,-0.73,-2.55871
2018-11-07,28.53,-0.18,-0.62696
2018-11-06,28.71,0.17,0.59566
2018-11-05,28.54,0.02,0.07013
2018-11-04,28.52,-0.55,-1.89198
2018-11-01,29.07,1.1,3.93279
2018-10-31,27.97,0.84,3.0962
2018-10-30,27.13,0.95,3.62872
2018-10-29,26.18,-0.01,-0.03818
2018-10-28,26.19,-0.62,-2.31257
2018-10-25,26.81,-0.37,-1.3613
2018-10-24,27.18,-0.2,-0.73046
2018-10-23,27.38,-0.4,-1.43988
2018-10-22,27.78,-0.88,-3.07048
2018-10-21,28.66,1.02,3.6903
2018-10-18,27.64,0.26,0.9496
2018-10-17,27.38,-0.42,-1.51079
2018-10-15,27.8,0.08,0.2886
2018-10-14,27.72,-0.43,-1.52753
2018-10-11,28.15,0.85,3.11355
2018-10-10,27.3,-1.32,-4.61216
2018-10-08,28.62,-0.16,-0.55594
2018-10-07,28.78,-0.8,-2.70453
2018-10-04,29.58,-0.25,-0.83808
2018-10-03,29.83,-0.56,-1.84271
2018-10-02,30.39,-0.01,-0.03289
2018-10-01,30.4,-0.62,-1.99871
2018-09-27,31.02,-0.13,-0.41734
2018-09-26,31.15,-0.13,-0.4156
2018-09-25,31.28,-0.32,-1.01266
2018-09-20,31.6,0.73,2.36476
2018-09-19,30.87,0.22,0.71778
2018-09-18,30.65,0.67,2.23482
2018-09-17,29.98,0.06,0.20053
2018-09-16,29.92,-0.58,-1.90164
2018-09-13,30.5,0.21,0.6933
2018-09-12,30.29,0.65,2.19298
2018-09-11,29.64,-0.29,-0.96893
2018-09-10,29.93,-0.17,-0.56478
2018-09-09,30.1,-0.58,-1.89048
2018-09-06,30.68,0.06,0.19595
2018-09-05,30.62,-0.54,-1.73299
2018-09-04,31.16,-0.76,-2.38095
2018-09-03,31.92,0.27,0.85308
2018-09-02,31.65,-0.29,-0.90795
2018-08-30,31.94,-0.32,-0.99194
2018-08-29,32.26,-0.39,-1.19449
2018-08-28,32.65,0.02,0.06129
2018-08-27,32.63,0.05,0.15347
2018-08-26,32.58,0.93,2.93839
2018-08-23,31.65,-0.08,-0.25213
2018-08-22,31.73,-0.07,-0.22013
2018-08-21,31.8,0.05,0.15748
2018-08-20,31.75,0.71,2.28737
2018-08-19,31.04,0.32,1.04167
2018-08-16,30.72,-0.06,-0.19493
2018-08-15,30.78,-0.15,-0.48497
2018-08-14,30.93,-0.86,-2.70525
2018-08-13,31.79,-0.64,-1.97348
2018-08-12,32.43,-0.64,-1.93529
2018-08-09,33.07,0.02,0.06051
2018-08-08,33.05,0.5,1.5361
2018-08-07,32.55,0.04,0.12304
2018-08-06,32.51,0.46,1.43526
2018-08-05,32.05,-0.37,-1.14127
2018-08-02,32.42,-0.19,-0.58264
2018-08-01,32.61,-0.61,-1.83624
2018-07-31,33.22,-0.26,-0.77658
2018-07-30,33.48,-0.2,-0.59382
2018-07-29,33.68,-0.47,-1.37628
2018-07-26,34.15,-0.09,-0.26285
2018-07-25,34.24,-0.37,-1.06906
2018-07-24,34.61,0.34,0.99212
2018-07-23,34.27,0.25,0.73486
2018-07-22,34.02,-0.22,-0.64252
2018-07-19,34.24,0.4,1.18203
2018-07-18,33.84,-0.31,-0.90776
2018-07-17,34.15,0.09,0.26424
2018-07-16,34.06,-0.42,-1.2181
2018-07-15,34.48,0.08,0.23256
2018-07-12,34.4,0.29,0.85019
2018-07-11,34.11,0.62,1.8513
2018-07-10,33.49,-0.35,-1.03428
2018-07-09,33.84,-0.06,-0.17699
2018-07-08,33.9,0.66,1.98556
2018-07-05,33.24,0.26,0.78836
2018-07-04,32.98,-0.1,-0.3023
2018-07-03,33.08,-0.52,-1.54762
2018-07-02,33.6,-0.63,-1.84049
2018-06-28,34.23,0.74,2.20961
2018-06-27,33.49,0.02,0.05976
2018-06-26,33.47,-0.95,-2.76002
2018-06-25,34.42,-0.19,-0.54897
2018-06-24,34.61,-0.67,-1.89909
2018-06-21,35.28,0.07,0.19881
2018-06-20,35.21,-0.34,-0.9564
2018-06-19,35.55,0.34,0.96563
2018-06-18,35.21,-0.85,-2.35718
2018-06-14,36.06,-0.09,-0.24896
2018-06-13,36.15,-0.16,-0.44065
2018-06-12,36.31,-0.24,-0.65663
2018-06-11,36.55,0.41,1.13448
2018-06-10,36.14,0.03,0.08308
2018-06-07,36.11,-0.22,-0.60556
2018-06-06,36.33,-0.07,-0.19231
2018-06-05,36.4,0.25,0.69156
2018-06-04,36.15,0.29,0.8087
2018-06-03,35.86,0.67,1.90395
2018-05-31,35.19,-0.02,-0.0568
2018-05-30,35.21,0.43,1.23634
2018-05-29,34.78,-0.27,-0.77033
2018-05-28,35.05,-0.39,-1.10045
2018-05-27,35.44,0.28,0.79636
2018-05-24,35.16,0.01,0.02845
2018-05-23,35.15,0.0,0.0
2018-05-22,35.15,-0.34,-0.95802
2018-05-20,35.49,0.42,1.1976
2018-05-17,35.07,-0.02,-0.057
2018-05-16,35.09,-0.14,-0.39739
2018-05-15,35.23,0.09,0.25612
2018-05-14,35.14,-0.17,-0.48145
2018-05-13,35.31,0.44,1.26183
2018-05-10,34.87,0.04,0.11484
2018-05-09,34.83,0.35,1.01508
2018-05-08,34.48,0.25,0.73035
2018-05-07,34.23,0.48,1.42222
2018-05-06,33.75,0.36,1.07817
2018-05-03,33.39,-0.05,-0.14952
2018-05-02,33.44,-0.21,-0.62407
2018-05-01,33.65,0.05,0.14881
2018-04-29,33.6,0.41,1.23531
2018-04-26,33.19,0.07,0.21135
2018-04-25,33.12,-0.37,-1.10481
2018-04-24,33.49,-0.2,-0.59365
2018-04-23,33.69,0.4,1.20156
2018-04-22,33.29,-0.27,-0.80453
2018-04-19,33.56,-0.5,-1.468
2018-04-18,34.06,0.26,0.76923
2018-04-17,33.8,0.03,0.08884
2018-04-16,33.77,-0.5,-1.459
2018-04-15,34.27,-0.17,-0.49361
2018-04-12,34.44,-0.15,-0.43365
2018-04-11,34.59,-0.18,-0.51769
2018-04-10,34.77,0.21,0.60764
2018-04-09,34.56,0.66,1.9469
2018-04-08,33.9,0.08,0.23655
2018-04-02,33.82,-0.16,-0.47087
2018-03-28,33.98,0.18,0.53254
2018-03-27,33.8,-1.05,-3.01291
2018-03-26,34.85,0.18,0.51918
2018-03-25,34.67,0.45,1.31502
2018-03-22,34.22,-0.92,-2.6181
2018-03-21,35.14,-0.72,-2.00781
2018-03-20,35.86,-0.32,-0.88447
2018-03-19,36.18,0.23,0.63978
2018-03-18,35.95,-0.08,-0.22204
2018-03-15,36.03,-0.09,-0.24917
2018-03-14,36.12,0.23,0.64085
2018-03-13,35.89,-0.13,-0.36091
2018-03-12,36.02,-0.17,-0.46974
2018-03-11,36.19,0.59,1.6573
2018-03-08,35.6,0.54,1.54022
2018-03-07,35.06,0.48,1.38809
2018-03-06,34.58,-0.3,-0.86009
2018-03-05,34.88,0.7,2.04798
2018-03-04,34.18,-0.43,-1.24242
2018-03-01,34.61,-0.61,-1.73197
2018-02-28,35.22,-0.21,-0.59272
2018-02-26,35.43,-0.49,-1.36414
2018-02-25,35.92,0.24,0.67265
2018-02-22,35.68,0.44,1.24858
2018-02-21,35.24,-0.17,-0.48009
2018-02-20,35.41,0.82,2.37063
2018-02-13,34.59,0.62,1.82514
2018-02-12,33.97,0.47,1.40299
2018-02-11,33.5,0.41,1.23905
2018-02-08,33.09,-0.77,-2.27407
2018-02-07,33.86,0.05,0.14789
2018-02-06,33.81,-0.37,-1.0825
2018-02-05,34.18,-1.41,-3.96179
2018-02-04,35.59,-0.57,-1.57633
2018-02-01,36.16,-0.05,-0.13808
2018-01-31,36.21,-0.28,-0.76733
2018-01-30,36.49,0.28,0.77327
2018-01-29,36.21,-0.2,-0.5493
2018-01-28,36.41,-0.39,-1.05978
2018-01-25,36.8,0.45,1.23796
2018-01-24,36.35,-0.46,-1.24966
2018-01-23,36.81,-0.27,-0.72816
2018-01-22,37.08,0.47,1.2838
2018-01-21,36.61,0.42,1.16054
2018-01-18,36.19,0.06,0.16607
2018-01-17,36.13,0.07,0.19412
2018-01-16,36.06,-0.11,-0.30412
2018-01-15,36.17,0.14,0.38857
2018-01-14,36.03,-0.19,-0.52457
2018-01-11,36.22,0.38,1.06027
2018-01-10,35.84,-0.11,-0.30598
2018-01-09,35.95,0.02,0.05566
2018-01-08,35.93,0.24,0.67246
2018-01-07,35.69,0.1,0.28098
2018-01-04,35.59,-0.02,-0.05616
2018-01-03,35.61,0.22,0.62164
2018-01-02,35.39,0.26,0.74011
2018-01-01,35.13,0.56,1.6199
2017-12-28,34.57,0.18,0.52341
2017-12-27,34.39,0.21,0.61439
2017-12-26,34.18,-0.44,-1.27094
2017-12-21,34.62,0.22,0.63953
2017-12-20,34.4,0.33,0.96859
2017-12-19,34.07,-0.06,-0.1758
2017-12-18,34.13,0.23,0.67847
2017-12-17,33.9,0.11,0.32554
2017-12-14,33.79,-0.38,-1.11209
2017-12-13,34.17,-0.16,-0.46606
2017-12-12,34.33,0.36,1.05976
2017-12-11,33.97,-0.4,-1.16381
2017-12-10,34.37,0.54,1.59622
2017-12-07,33.83,0.63,1.89759
2017-12-06,33.2,0.19,0.57558
2017-12-05,33.01,-0.55,-1.63886
2017-12-04,33.56,-0.34,-1.00295
2017-12-03,33.9,0.12,0.35524
2017-11-30,33.78,-0.08,-0.23627
2017-11-29,33.86,-0.72,-2.08213
2017-11-28,34.58,-0.36,-1.03034
2017-11-27,34.94,0.09,0.25825
2017-11-26,34.85,-0.49,-1.38653
2017-11-23,35.34,0.14,0.39773
2017-11-22,35.2,-0.66,-1.84049
2017-11-21,35.86,-0.19,-0.52705
2017-11-20,36.05,0.74,2.09572
2017-11-19,35.31,0.23,0.65564
2017-11-16,35.08,0.09,0.25722
2017-11-15,34.99,0.5,1.4497
2017-11-14,34.49,-0.32,-0.91928
2017-11-13,34.81,-0.21,-0.59966
2017-11-12,35.02,0.09,0.25766
2017-11-09,34.93,0.16,0.46017
2017-11-08,34.77,0.2,0.57854
2017-11-07,34.57,-0.03,-0.08671
2017-11-06,34.6,0.34,0.99241
2017-11-05,34.26,0.54,1.60142
2017-11-02,33.72,0.03,0.08905
2017-11-01,33.69,-0.04,-0.11859
2017-10-31,33.73,0.32,0.9578
2017-10-30,33.41,0.15,0.45099
2017-10-29,33.26,-0.01,-0.03006
2017-10-26,33.27,0.25,0.75712
2017-10-25,33.02,-0.2,-0.60205
2017-10-24,33.22,0.12,0.36254
2017-10-23,33.1,-0.13,-0.39121
2017-10-22,33.23,-0.06,-0.18023
2017-10-19,33.29,0.13,0.39204
2017-10-18,33.16,-0.3,-0.89659
2017-10-17,33.46,0.2,0.60132
2017-10-16,33.26,-0.09,-0.26987
2017-10-15,33.35,0.22,0.66405
2017-10-12,33.13,0.06,0.18143
2017-10-11,33.07,0.06,0.18176
2017-10-10,33.01,0.15,0.45648
2017-10-05,32.86,0.29,0.89039
2017-10-02,32.57,0.79,2.48584
2017-09-28,31.78,0.17,0.5378
2017-09-27,31.61,-0.07,-0.22096
2017-09-26,31.68,0.43,1.376
2017-09-25,31.25,-0.19,-0.60433
2017-09-24,31.44,-0.69,-2.14753
2017-09-21,32.13,-0.21,-0.64935
2017-09-20,32.34,0.03,0.09285
2017-09-19,32.31,0.14,0.43519
2017-09-18,32.17,-0.11,-0.34077
2017-09-17,32.28,0.41,1.28648
2017-09-14,31.87,0.0,0.0
2017-09-13,31.87,0.0,0.0
2017-09-12,31.87,0.17,0.53628
2017-09-11,31.7,0.11,0.34821
2017-09-10,31.59,0.24,0.76555
2017-09-07,31.35,-0.05,-0.15924
2017-09-06,31.4,-0.02,-0.06365
2017-09-05,31.42,-0.11,-0.34887
2017-09-04,31.53,-0.05,-0.15833
2017-09-03,31.58,-0.03,-0.09491
2017-08-31,31.61,0.08,0.25373
2017-08-30,31.53,0.06,0.19066
2017-08-29,31.47,0.32,1.02729
2017-08-28,31.15,0.05,0.16077
2017-08-27,31.1,-0.1,-0.32051
2017-08-24,31.2,0.03,0.09625
2017-08-23,31.17,0.21,0.67829
2017-08-21,30.96,0.31,1.01142
2017-08-20,30.65,0.08,0.26169
2017-08-17,30.57,-0.07,-0.22846
2017-08-16,30.64,0.05,0.16345
2017-08-15,30.59,0.21,0.69124
2017-08-14,30.38,0.12,0.39656
2017-08-13,30.26,0.37,1.23787
2017-08-10,29.89,-0.43,-1.41821
2017-08-09,30.32,-0.26,-0.85023
2017-08-08,30.58,-0.06,-0.19582
2017-08-07,30.64,0.13,0.42609
2017-08-06,30.51,0.36,1.19403
2017-08-03,30.15,0.05,0.16611
2017-08-02,30.1,-0.26,-0.85639
2017-08-01,30.36,0.0,0.0
2017-07-31,30.36,0.07,0.2311
2017-07-30,30.29,0.11,0.36448
2017-07-27,30.18,-0.12,-0.39604
2017-07-26,30.3,0.05,0.16529
2017-07-25,30.25,0.03,0.09927
2017-07-24,30.22,-0.01,-0.03308
2017-07-23,30.23,0.12,0.39854
2017-07-20,30.11,-0.21,-0.69261
2017-07-19,30.32,0.07,0.2314
2017-07-18,30.25,0.35,1.17057
2017-07-17,29.9,0.11,0.36925
2017-07-16,29.79,-0.01,-0.03356
2017-07-13,29.8,0.15,0.5059
2017-07-12,29.65,0.21,0.71332
2017-07-11,29.44,0.08,0.27248
2017-07-10,29.36,0.47,1.62686
2017-07-09,28.89,0.08,0.27768
2017-07-06,28.81,-0.17,-0.58661
2017-07-05,28.98,0.06,0.20747
2017-07-04,28.92,0.32,1.11888
2017-07-03,28.6,-0.29,-1.00381
2017-07-02,28.89,-0.08,-0.27615
2017-06-29,28.97,-0.08,-0.27539
2017-06-28,29.05,0.03,0.10338
2017-06-27,29.02,-0.11,-0.37762
2017-06-26,29.13,-0.07,-0.23973
2017-06-25,29.2,0.18,0.62026
2017-06-22,29.02,0.14,0.48476
2017-06-21,28.88,0.07,0.24297
2017-06-20,28.81,0.24,0.84004
2017-06-19,28.57,0.0,0.0
2017-06-18,28.57,0.38,1.348
2017-06-15,28.19,0.16,0.57082
2017-06-14,28.03,-0.25,-0.88402
2017-06-13,28.28,-0.11,-0.38746
2017-06-12,28.39,0.14,0.49558
2017-06-11,28.25,-0.28,-0.98142
2017-06-08,28.53,-0.12,-0.41885
2017-06-07,28.65,0.49,1.74006
2017-06-06,28.16,0.17,0.60736
2017-06-05,27.99,0.02,0.07151
2017-06-04,27.97,0.03,0.10737
2017-06-01,27.94,0.08,0.28715
2017-05-31,27.86,0.22,0.79595
2017-05-30,27.64,-0.11,-0.3964
2017-05-25,27.75,-0.03,-0.10799
2017-05-24,27.78,0.12,0.43384
2017-05-23,27.66,0.01,0.03617
2017-05-22,27.65,0.06,0.21747
2017-05-21,27.59,0.15,0.54665
2017-05-18,27.44,0.18,0.66031
2017-05-17,27.26,-0.07,-0.25613
2017-05-16,27.33,-0.18,-0.65431
2017-05-15,27.51,0.11,0.40146
2017-05-14,27.4,0.1,0.3663
2017-05-11,27.3,0.01,0.03664
2017-05-10,27.29,0.05,0.18355
2017-05-09,27.24,0.13,0.47953
2017-05-08,27.11,0.39,1.45958
2017-05-07,26.72,0.15,0.56455
2017-05-04,26.57,-0.18,-0.6729
2017-05-03,26.75,-0.07,-0.261
2017-05-01,26.82,0.07,0.26168
2017-04-27,26.75,0.09,0.33758
2017-04-26,26.66,0.09,0.33873
2017-04-25,26.57,0.04,0.15077
2017-04-24,26.53,0.3,1.14373
2017-04-23,26.23,-0.05,-0.19026
2017-04-20,26.28,0.1,0.38197
2017-04-19,26.18,0.25,0.96413
2017-04-18,25.93,-0.02,-0.07707
2017-04-17,25.95,-0.05,-0.19231
2017-04-12,26.0,-0.2,-0.76336
2017-04-11,26.2,0.07,0.26789
2017-04-10,26.13,-0.2,-0.75959
2017-04-09,26.33,0.01,0.03799
2017-04-06,26.32,0.1,0.38139
2017-04-05,26.22,-0.04,-0.15232
2017-04-04,26.26,0.33,1.27266
2017-03-30,25.93,-0.11,-0.42243
2017-03-29,26.04,-0.1,-0.38256
2017-03-28,26.14,0.07,0.26851
2017-03-27,26.07,0.04,0.15367
2017-03-26,26.03,-0.38,-1.43885
2017-03-23,26.41,0.09,0.34195
2017-03-22,26.32,0.18,0.6886
2017-03-21,26.14,-0.13,-0.49486
2017-03-20,26.27,-0.03,-0.11407
2017-03-19,26.3,0.08,0.30511
2017-03-16,26.22,-0.04,-0.15232
2017-03-15,26.26,0.34,1.31173
2017-03-14,25.92,-0.04,-0.15408
2017-03-13,25.96,0.06,0.23166
2017-03-12,25.9,0.28,1.0929
2017-03-09,25.62,0.08,0.31323
2017-03-08,25.54,-0.08,-0.31226
2017-03-07,25.62,0.12,0.47059
2017-03-06,25.5,-0.01,-0.0392
2017-03-05,25.51,0.05,0.19639
2017-03-02,25.46,0.07,0.2757
2017-03-01,25.39,0.02,0.07883
2017-02-28,25.37,-0.04,-0.15742
2017-02-23,25.41,-0.27,-1.0514
2017-02-22,25.68,-0.05,-0.19433
2017-02-21,25.73,0.23,0.90196
2017-02-20,25.5,-0.02,-0.07837
2017-02-19,25.52,0.15,0.59125
2017-02-16,25.37,-0.11,-0.43171
2017-02-15,25.48,0.07,0.27548
2017-02-14,25.41,0.14,0.55402
2017-02-13,25.27,-0.13,-0.51181
2017-02-12,25.4,0.14,0.55424
2017-02-09,25.26,0.07,0.27789
2017-02-08,25.19,0.04,0.15905
2017-02-07,25.15,0.21,0.84202
2017-02-06,24.94,0.05,0.20088
2017-02-05,24.89,0.13,0.52504
2017-02-02,24.76,-0.01,-0.04037
2017-02-01,24.77,-0.37,-1.47176
2017-01-25,25.14,0.12,0.47962
2017-01-24,25.02,0.12,0.48193
2017-01-23,24.9,0.06,0.24155
2017-01-22,24.84,0.06,0.24213
2017-01-19,24.78,-0.12,-0.48193
