tradeDate,nav,change,changePercent
2019-09-15,157.02,-2.18,-1.36935
2019-09-12,159.2,1.28,0.81054
2019-09-11,157.92,0.92,0.58599
2019-09-10,157.0,1.52,0.97762
2019-09-05,155.48,0.68,0.43928
2019-09-04,154.8,0.72,0.46729
2019-09-03,154.08,-3.74,-2.36979
2019-08-29,157.82,1.68,1.07596
2019-08-28,156.14,-1.05,-0.66798
2019-08-27,157.19,-1.09,-0.68865
2019-08-26,158.28,2.46,1.57874
2019-08-25,155.82,3.37,2.21056
2019-08-22,152.45,1.67,1.10757
2019-08-21,150.78,-3.39,-2.19887
2019-08-20,154.17,-1.63,-1.04621
2019-08-19,155.8,-1.26,-0.80224
2019-08-18,157.06,-0.34,-0.21601
2019-08-15,157.4,1.51,0.96863
2019-08-13,155.89,1.82,1.18128
2019-08-12,154.07,-5.99,-3.74235
2019-08-08,160.06,1.34,0.84425
2019-08-07,158.72,2.37,1.51583
2019-08-06,156.35,-0.96,-0.61026
2019-08-05,157.31,1.94,1.24863
2019-08-04,155.37,-4.2,-2.63207
2019-08-01,159.57,-1.74,-1.07867
2019-07-31,161.31,-2.57,-1.56822
2019-07-30,163.88,1.58,0.97351
2019-07-29,162.3,-3.77,-2.27013
2019-07-25,166.07,0.5,0.30199
2019-07-24,165.57,1.24,0.75458
2019-07-23,164.33,-1.45,-0.87465
2019-07-22,165.78,-0.97,-0.58171
2019-07-21,166.75,-2.15,-1.27294
2019-07-18,168.9,-2.09,-1.22229
2019-07-17,170.99,-1.49,-0.86387
2019-07-16,172.48,-0.07,-0.04057
2019-07-15,172.55,1.12,0.65333
2019-07-14,171.43,0.11,0.06421
2019-07-11,171.32,-0.61,-0.3548
2019-07-10,171.93,2.29,1.34992
2019-07-09,169.64,-1.18,-0.69079
2019-07-08,170.82,1.29,0.76093
2019-07-07,169.53,-4.22,-2.42878
2019-07-04,173.75,-0.17,-0.09775
2019-07-02,173.92,0.42,0.24207
2019-07-01,173.5,0.24,0.13852
2019-06-30,173.26,1.42,0.82635
2019-06-27,171.84,-0.52,-0.30169
2019-06-26,172.36,0.28,0.16272
2019-06-25,172.08,0.93,0.54338
2019-06-24,171.15,0.32,0.18732
2019-06-23,170.83,1.26,0.74306
2019-06-20,169.57,-2.05,-1.1945
2019-06-19,171.62,3.15,1.86977
2019-06-18,168.47,-1.49,-0.87668
2019-06-17,169.96,0.77,0.45511
2019-06-16,169.19,-1.22,-0.71592
2019-06-13,170.41,-2.54,-1.46863
2019-06-12,172.95,-0.54,-0.31126
2019-06-11,173.49,-1.12,-0.64143
2019-06-10,174.61,1.52,0.87816
2019-06-06,173.09,-0.14,-0.08082
2019-06-05,173.23,-3.05,-1.7302
2019-06-03,176.28,-0.95,-0.53603
2019-06-02,177.23,2.56,1.46562
2019-05-30,174.67,1.04,0.59897
2019-05-28,173.63,-1.78,-1.01477
2019-05-27,175.41,0.55,0.31454
2019-05-23,174.86,3.97,2.32313
2019-05-22,170.89,-0.92,-0.53548
2019-05-21,171.81,0.99,0.57956
2019-05-20,170.82,-3.11,-1.78808
2019-05-19,173.93,9.15,5.55286
2019-05-16,164.78,0.11,0.0668
2019-05-15,164.67,2.99,1.84933
2019-05-14,161.68,-2.29,-1.3966
2019-05-13,163.97,3.74,2.33414
2019-05-12,160.23,-4.72,-2.86147
2019-05-09,164.95,-0.11,-0.06664
2019-05-07,165.06,-2.45,-1.4626
2019-05-06,167.51,-1.22,-0.72305
2019-05-05,168.73,-2.6,-1.51754
2019-05-02,171.33,0.27,0.15784
2019-05-01,171.06,-0.2,-0.11678
2019-04-29,171.26,-1.36,-0.78786
2019-04-25,172.62,1.63,0.95327
2019-04-24,170.99,-1.81,-1.04745
2019-04-23,172.8,1.62,0.94637
2019-04-22,171.18,-5.38,-3.04712
2019-04-17,176.56,-2.02,-1.13115
2019-04-15,178.58,1.22,0.68787
2019-04-14,177.36,-0.66,-0.37074
2019-04-11,178.02,-0.22,-0.12343
2019-04-10,178.24,1.87,1.06027
2019-04-09,176.37,-1.19,-0.6702
2019-04-08,177.56,1.39,0.78901
2019-04-07,176.17,-3.12,-1.7402
2019-04-04,179.29,2.39,1.35105
2019-04-03,176.9,-2.44,-1.36054
2019-04-02,179.34,-1.82,-1.00464
2019-04-01,181.16,2.88,1.61544
2019-03-28,178.28,-0.59,-0.32985
2019-03-27,178.87,2.0,1.13077
2019-03-26,176.87,1.22,0.69456
2019-03-25,175.65,2.02,1.16339
2019-03-24,173.63,-2.07,-1.17814
2019-03-21,175.7,-1.01,-0.57156
2019-03-19,176.71,0.59,0.335
2019-03-18,176.12,-0.56,-0.31696
2019-03-17,176.68,2.65,1.52273
2019-03-14,174.03,0.18,0.10354
2019-03-13,173.85,-0.12,-0.06898
2019-03-12,173.97,1.84,1.06896
2019-03-10,172.13,3.05,1.80388
2019-03-07,169.08,-0.11,-0.06502
2019-03-06,169.19,1.07,0.63645
2019-03-05,168.12,-0.64,-0.37924
2019-03-04,168.76,5.26,3.21713
2019-02-28,163.5,2.09,1.29484
2019-02-27,161.41,1.59,0.99487
2019-02-26,159.82,-0.68,-0.42368
2019-02-25,160.5,-0.91,-0.56378
2019-02-24,161.41,0.93,0.57951
2019-02-21,160.48,-0.15,-0.09338
2019-02-20,160.63,1.84,1.15876
2019-02-19,158.79,2.32,1.48271
2019-02-14,156.47,-3.11,-1.94887
2019-02-13,159.58,1.28,0.80859
2019-02-12,158.3,0.46,0.29143
2019-02-11,157.84,0.42,0.2668
2019-02-10,157.42,-0.78,-0.49305
2019-02-07,158.2,-1.67,-1.0446
2019-02-06,159.87,1.82,1.15153
2019-02-05,158.05,1.88,1.20382
2019-02-03,156.17,-1.26,-0.80036
2019-01-30,157.43,1.42,0.9102
2019-01-29,156.01,-0.78,-0.49748
2019-01-28,156.79,0.06,0.03828
2019-01-27,156.73,-4.42,-2.74279
2019-01-24,161.15,-0.9,-0.55538
2019-01-23,162.05,0.99,0.61468
2019-01-22,161.06,-1.0,-0.61706
2019-01-21,162.06,-0.92,-0.56449
2019-01-17,162.98,-1.21,-0.73695
2019-01-16,164.19,0.59,0.36064
2019-01-15,163.6,0.06,0.03669
2019-01-14,163.54,1.79,1.10665
2019-01-13,161.75,-1.97,-1.20327
2019-01-10,163.72,0.22,0.13456
2019-01-09,163.5,0.37,0.22681
2019-01-08,163.13,-0.25,-0.15302
2019-01-07,163.38,-0.13,-0.07951
2019-01-06,163.51,-0.54,-0.32917
2019-01-03,164.05,3.54,2.20547
2019-01-02,160.51,-4.74,-2.86838
2018-12-30,165.25,1.11,0.67625
2018-12-27,164.14,2.38,1.47132
2018-12-26,161.76,1.85,1.1569
2018-12-23,159.91,-0.94,-0.5844
2018-12-20,160.85,-4.18,-2.53287
2018-12-19,165.03,1.47,0.89875
2018-12-18,163.56,2.6,1.61531
2018-12-17,160.96,1.5,0.94067
2018-12-16,159.46,1.65,1.04556
2018-12-13,157.81,-0.59,-0.37247
2018-12-12,158.4,2.06,1.31764
2018-12-11,156.34,3.33,2.17633
2018-12-10,153.01,0.21,0.13743
2018-12-09,152.8,-4.18,-2.66276
2018-12-06,156.98,1.54,0.99074
2018-12-05,155.44,-5.01,-3.12247
2018-12-03,160.45,-0.79,-0.48995
2018-12-02,161.24,-0.88,-0.54281
2018-11-29,162.12,0.67,0.41499
2018-11-28,161.45,3.18,2.00922
2018-11-27,158.27,-0.27,-0.1703
2018-11-26,158.54,1.5,0.95517
2018-11-25,157.04,1.5,0.96438
2018-11-19,155.54,-1.12,-0.71492
2018-11-18,156.66,1.35,0.86923
2018-11-15,155.31,0.49,0.3165
2018-11-14,154.82,1.12,0.72869
2018-11-13,153.7,0.48,0.31328
2018-11-12,153.22,1.36,0.89556
2018-11-11,151.86,-2.38,-1.54305
2018-11-08,154.24,2.88,1.90275
2018-11-05,151.36,-0.39,-0.257
2018-11-04,151.75,3.69,2.49223
2018-10-30,148.06,3.5,2.42114
2018-10-29,144.56,-1.15,-0.78924
2018-10-28,145.71,2.38,1.6605
2018-10-25,143.33,-1.87,-1.28788
2018-10-24,145.2,-1.64,-1.11686
2018-10-23,146.84,1.68,1.15734
2018-10-22,145.16,-1.21,-0.82667
2018-10-21,146.37,-0.58,-0.39469
2018-10-18,146.95,-2.54,-1.69911
2018-10-16,149.49,-2.99,-1.96091
2018-10-15,152.48,0.96,0.63358
2018-10-14,151.52,0.85,0.56415
2018-10-11,150.67,5.03,3.45372
2018-10-10,145.64,-3.8,-2.54283
2018-10-09,149.44,4.08,2.80682
2018-10-08,145.36,-0.79,-0.54054
2018-10-07,146.15,-0.93,-0.63231
2018-10-04,147.08,-3.97,-2.62827
2018-10-03,151.05,-4.28,-2.75542
2018-10-02,155.33,-2.83,-1.78933
2018-09-30,158.16,1.25,0.79664
2018-09-27,156.91,-1.82,-1.1466
2018-09-26,158.73,-2.29,-1.42218
2018-09-25,161.02,0.13,0.0808
2018-09-24,160.89,1.3,0.81459
2018-09-23,159.59,-6.46,-3.89039
2018-09-20,166.05,-1.91,-1.13718
2018-09-18,167.96,-0.56,-0.3323
2018-09-17,168.52,-1.64,-0.9638
2018-09-16,170.16,-0.89,-0.52032
2018-09-11,171.05,2.91,1.7307
2018-09-10,168.14,-4.23,-2.45402
2018-09-09,172.37,-4.64,-2.62132
2018-09-06,177.01,1.13,0.64248
2018-09-05,175.88,-0.38,-0.21559
2018-09-04,176.26,0.11,0.06245
2018-09-03,176.15,-3.81,-2.11714
2018-08-30,179.96,-0.13,-0.07219
2018-08-29,180.09,-0.52,-0.28791
2018-08-28,180.61,-0.84,-0.46294
2018-08-27,181.45,0.57,0.31513
2018-08-26,180.88,0.42,0.23274
2018-08-23,180.46,-0.46,-0.25426
2018-08-22,180.92,-0.91,-0.50047
2018-08-20,181.83,0.76,0.41973
2018-08-19,181.07,2.13,1.19034
2018-08-15,178.94,-1.5,-0.8313
2018-08-13,180.44,-0.36,-0.19912
2018-08-12,180.8,-4.85,-2.61244
2018-08-09,185.65,-2.17,-1.15536
2018-08-08,187.82,0.03,0.01598
2018-08-07,187.79,0.0,0.0
2018-08-06,187.79,0.05,0.02663
2018-08-05,187.74,0.51,0.27239
2018-08-02,187.23,1.57,0.84563
2018-08-01,185.66,-0.38,-0.20426
2018-07-31,186.04,-0.37,-0.19849
2018-07-30,186.41,0.05,0.02683
2018-07-29,186.36,-0.44,-0.23555
2018-07-26,186.8,2.22,1.20273
2018-07-25,184.58,1.27,0.69282
2018-07-24,183.31,-0.07,-0.03817
2018-07-23,183.38,2.48,1.37092
2018-07-22,180.9,1.84,1.02759
2018-07-19,179.06,1.14,0.64074
2018-07-18,177.92,-1.38,-0.76966
2018-07-17,179.3,-0.91,-0.50497
2018-07-16,180.21,2.65,1.49245
2018-07-15,177.56,-2.78,-1.54153
2018-07-12,180.34,-0.32,-0.17713
2018-07-11,180.66,0.28,0.15523
2018-07-10,180.38,-0.73,-0.40307
2018-07-09,181.11,1.34,0.7454
2018-07-08,179.77,1.77,0.99438
2018-07-05,178.0,0.28,0.15755
2018-07-04,177.72,-0.55,-0.30852
2018-07-02,178.27,1.43,0.80864
2018-07-01,176.84,-1.72,-0.96326
2018-06-28,178.56,2.93,1.66828
2018-06-27,175.63,-1.49,-0.84124
2018-06-26,177.12,-2.8,-1.55625
2018-06-25,179.92,0.27,0.15029
2018-06-24,179.65,-1.66,-0.91556
2018-06-21,181.31,1.56,0.86787
2018-06-20,179.75,-0.48,-0.26633
2018-06-19,180.23,1.51,0.8449
2018-06-18,178.72,-2.34,-1.29239
2018-06-17,181.06,-0.86,-0.47274
2018-06-14,181.92,-1.67,-0.90964
2018-06-13,183.59,-0.67,-0.36362
2018-06-12,184.26,-1.13,-0.60953
2018-06-11,185.39,0.6,0.32469
2018-06-10,184.79,1.34,0.73044
2018-06-07,183.45,-1.92,-1.03577
2018-06-06,185.37,1.54,0.83773
2018-06-05,183.83,1.93,1.06102
2018-06-04,181.9,-1.28,-0.69877
2018-06-03,183.18,-0.69,-0.37527
2018-05-31,183.87,-2.12,-1.13985
2018-05-30,185.99,2.07,1.12549
2018-05-29,183.92,0.18,0.09796
2018-05-28,183.74,0.44,0.24004
2018-05-24,183.3,3.11,1.72596
2018-05-23,180.19,0.47,0.26152
2018-05-22,179.72,-2.27,-1.24732
2018-05-21,181.99,-3.6,-1.93976
2018-05-17,185.59,-2.16,-1.15047
2018-05-16,187.75,-1.51,-0.79784
2018-05-15,189.26,-0.66,-0.34751
2018-05-14,189.92,-1.81,-0.94404
2018-05-13,191.73,-0.14,-0.07297
2018-05-10,191.87,-0.1,-0.05209
2018-05-08,191.97,-0.33,-0.17161
2018-05-07,192.3,-1.32,-0.68175
2018-05-06,193.62,1.24,0.64456
2018-05-03,192.38,-0.54,-0.27991
2018-05-02,192.92,-0.58,-0.29974
2018-05-01,193.5,-1.94,-0.99263
2018-04-26,195.44,-1.0,-0.50906
2018-04-25,196.44,1.36,0.69715
2018-04-24,195.08,-4.32,-2.1665
2018-04-23,199.4,0.4,0.20101
2018-04-22,199.0,-1.12,-0.55966
2018-04-19,200.12,-0.26,-0.12975
2018-04-18,200.38,1.23,0.61762
2018-04-17,199.15,-0.69,-0.34528
2018-04-16,199.84,-1.11,-0.55238
2018-04-15,200.95,0.47,0.23444
2018-04-12,200.48,0.61,0.3052
2018-04-11,199.87,-0.7,-0.34901
2018-04-10,200.57,-1.26,-0.62429
2018-04-09,201.83,0.13,0.06445
2018-04-08,201.7,0.49,0.24353
2018-04-05,201.21,-0.41,-0.20335
2018-04-04,201.62,3.78,1.91063
2018-04-03,197.84,-2.29,-1.14426
2018-04-02,200.13,3.91,1.99266
2018-03-27,196.22,-3.26,-1.63425
2018-03-26,199.48,0.81,0.40771
2018-03-25,198.67,2.34,1.19187
2018-03-22,196.33,-2.9,-1.4556
2018-03-21,199.23,-0.62,-0.31023
2018-03-20,199.85,1.08,0.54334
2018-03-19,198.77,0.9,0.45484
2018-03-18,197.87,-2.29,-1.14408
2018-03-15,200.16,-1.85,-0.9158
2018-03-14,202.01,0.09,0.04457
2018-03-13,201.92,-0.3,-0.14835
2018-03-12,202.22,7.03,3.60162
2018-03-08,195.19,-0.53,-0.2708
2018-03-07,195.72,1.77,0.91261
2018-03-06,193.95,-1.74,-0.88916
2018-03-05,195.69,-1.48,-0.75062
2018-03-04,197.17,-0.95,-0.47951
2018-02-28,198.12,-1.24,-0.62199
2018-02-27,199.36,-2.67,-1.32159
2018-02-26,202.03,-1.26,-0.6198
2018-02-25,203.29,2.88,1.43705
2018-02-22,200.41,2.32,1.17118
2018-02-21,198.09,-1.26,-0.63205
2018-02-20,199.35,0.29,0.14568
2018-02-19,199.06,-8.15,-3.93321
2018-02-14,207.21,0.1,0.04828
2018-02-13,207.11,0.0,0.0
2018-02-11,207.11,2.51,1.22678
2018-02-08,204.6,-2.28,-1.10209
2018-02-07,206.88,3.66,1.801
2018-02-06,203.22,0.79,0.39026
2018-02-05,202.43,-6.21,-2.97642
2018-02-04,208.64,-1.59,-0.75631
2018-02-01,210.23,-13.39,-5.98784
2018-01-29,223.62,-3.37,-1.48465
2018-01-28,226.99,0.64,0.28275
2018-01-24,226.35,-0.59,-0.25998
2018-01-23,226.94,-0.11,-0.04845
2018-01-22,227.05,2.26,1.00538
2018-01-21,224.79,0.97,0.43338
2018-01-18,223.82,2.51,1.13416
2018-01-17,221.31,-1.07,-0.48116
2018-01-16,222.38,1.2,0.54254
2018-01-15,221.18,-0.62,-0.27953
2018-01-11,221.8,-0.27,-0.12158
2018-01-10,222.07,0.99,0.4478
2018-01-09,221.08,0.07,0.03167
2018-01-08,221.01,-0.95,-0.42801
2018-01-07,221.96,2.09,0.95056
2018-01-04,219.87,2.57,1.1827
2018-01-03,217.3,2.75,1.28175
2018-01-02,214.55,-1.15,-0.53315
2017-12-28,215.7,1.97,0.92172
2017-12-27,213.73,0.49,0.22979
2017-12-26,213.24,0.37,0.17382
2017-12-21,212.87,-0.56,-0.26238
2017-12-20,213.43,3.1,1.47387
2017-12-19,210.33,-0.42,-0.19929
2017-12-18,210.75,1.02,0.48634
2017-12-17,209.73,1.6,0.76875
2017-12-14,208.13,3.94,1.92958
2017-12-13,204.19,0.42,0.20611
2017-12-12,203.77,-0.5,-0.24477
2017-12-11,204.27,-2.74,-1.32361
2017-12-10,207.01,1.63,0.79365
2017-12-07,205.38,2.86,1.41221
2017-12-06,202.52,3.36,1.68709
2017-12-05,199.16,-3.17,-1.56675
2017-12-04,202.33,-0.21,-0.10368
2017-12-03,202.54,-2.34,-1.14213
2017-11-29,204.88,-0.87,-0.42284
2017-11-28,205.75,-0.56,-0.27144
2017-11-27,206.31,-0.23,-0.11136
2017-11-26,206.54,1.44,0.7021
2017-11-23,205.1,1.36,0.66752
2017-11-21,203.74,1.09,0.53787
2017-11-20,202.65,0.74,0.3665
2017-11-19,201.91,0.7,0.3479
2017-11-16,201.21,1.95,0.97862
2017-11-15,199.26,3.02,1.53893
2017-11-14,196.24,-2.45,-1.23308
2017-11-13,198.69,-0.08,-0.04025
2017-11-12,198.77,-2.93,-1.45265
2017-11-09,201.7,-0.57,-0.2818
2017-11-08,202.27,0.82,0.40705
2017-11-07,201.45,0.4,0.19896
2017-11-06,201.05,-3.9,-1.9029
2017-11-05,204.95,-0.19,-0.09262
2017-11-02,205.14,2.71,1.33873
2017-10-30,202.43,1.03,0.51142
2017-10-29,201.4,1.86,0.93214
2017-10-26,199.54,-0.53,-0.26491
2017-10-25,200.07,1.16,0.58318
2017-10-24,198.91,-2.62,-1.30005
2017-10-23,201.53,-0.21,-0.10409
2017-10-22,201.74,-0.26,-0.12871
2017-10-17,202.0,-0.17,-0.08409
2017-10-16,202.17,-1.05,-0.51668
2017-10-15,203.22,0.7,0.34564
2017-10-12,202.52,0.12,0.05929
2017-10-11,202.4,3.35,1.68299
2017-10-10,199.05,-1.48,-0.73804
2017-10-09,200.53,1.31,0.65756
2017-10-08,199.22,-0.29,-0.14536
2017-10-05,199.51,0.88,0.44303
2017-10-04,198.63,0.27,0.13612
2017-10-03,198.36,1.1,0.55764
2017-10-02,197.26,1.64,0.83836
2017-09-28,195.62,2.18,1.12696
2017-09-27,193.44,1.14,0.59282
2017-09-26,192.3,-2.78,-1.42506
2017-09-25,195.08,-0.7,-0.35754
2017-09-24,195.78,-4.58,-2.28589
2017-09-21,200.36,-3.87,-1.89492
2017-09-20,204.23,-2.72,-1.31433
2017-09-19,206.95,-0.68,-0.32751
2017-09-18,207.63,-1.17,-0.56034
2017-09-17,208.8,2.0,0.96712
2017-09-14,206.8,-1.45,-0.69628
2017-09-13,208.25,0.7,0.33727
2017-09-12,207.55,-1.66,-0.79346
2017-09-11,209.21,2.44,1.18006
2017-09-10,206.77,1.5,0.73074
2017-09-07,205.27,-0.09,-0.04383
2017-09-06,205.36,1.26,0.61734
2017-09-05,204.1,0.97,0.47753
2017-09-04,203.13,-1.0,-0.48988
2017-08-31,204.13,2.21,1.09449
2017-08-30,201.92,0.73,0.36284
2017-08-29,201.19,3.89,1.97162
2017-08-28,197.3,-3.17,-1.58128
2017-08-27,200.47,2.02,1.01789
2017-08-23,198.45,1.45,0.73604
2017-08-22,197.0,1.9,0.97386
2017-08-21,195.1,-0.36,-0.18418
2017-08-20,195.46,-2.01,-1.01788
2017-08-17,197.47,-0.63,-0.31802
2017-08-15,198.1,1.86,0.94782
2017-08-13,196.24,4.54,2.36828
2017-08-10,191.7,-2.61,-1.34321
2017-08-09,194.31,-3.15,-1.59526
2017-08-08,197.46,-4.33,-2.1458
2017-08-07,201.79,-1.41,-0.6939
2017-08-06,203.2,-0.89,-0.43608
2017-08-03,204.09,1.66,0.82004
2017-08-02,202.43,-1.48,-0.72581
2017-08-01,203.91,0.25,0.12275
2017-07-31,203.66,1.74,0.86173
2017-07-30,201.92,1.91,0.95495
2017-07-27,200.01,-0.19,-0.09491
2017-07-26,200.2,0.97,0.48687
2017-07-25,199.23,-0.15,-0.07523
2017-07-24,199.38,1.36,0.6868
2017-07-23,198.02,0.48,0.24299
2017-07-20,197.54,0.81,0.41173
2017-07-19,196.73,-1.1,-0.55603
2017-07-18,197.83,0.78,0.39584
2017-07-17,197.05,-1.27,-0.64038
2017-07-16,198.32,-0.44,-0.22137
2017-07-13,198.76,0.04,0.02013
2017-07-12,198.72,2.88,1.47059
2017-07-11,195.84,1.04,0.53388
2017-07-10,194.8,-1.54,-0.78435
2017-07-09,196.34,1.86,0.9564
2017-07-06,194.48,0.31,0.15965
2017-07-05,194.17,-0.07,-0.03604
2017-07-04,194.24,0.71,0.36687
2017-07-02,193.53,1.01,0.52462
2017-06-29,192.52,1.53,0.80109
2017-06-28,190.99,0.56,0.29407
2017-06-27,190.43,-0.53,-0.27755
2017-06-26,190.96,-1.76,-0.91324
2017-06-21,192.72,-1.01,-0.52134
2017-06-20,193.73,-0.5,-0.25743
2017-06-19,194.23,0.37,0.19086
2017-06-18,193.86,1.32,0.68557
2017-06-15,192.54,0.29,0.15085
2017-06-14,192.25,-1.33,-0.68705
2017-06-13,193.58,-0.33,-0.17018
2017-06-12,193.91,1.36,0.70631
2017-06-11,192.55,-0.1,-0.05191
2017-06-08,192.65,0.3,0.15597
2017-06-07,192.35,0.09,0.04681
2017-06-06,192.26,2.51,1.32279
2017-06-05,189.75,-1.22,-0.63884
2017-06-01,190.97,2.05,1.08512
2017-05-31,188.92,1.17,0.62317
2017-05-30,187.75,1.24,0.66484
2017-05-29,186.51,-0.17,-0.09106
2017-05-25,186.68,5.97,3.30364
2017-05-23,180.71,-0.34,-0.18779
2017-05-22,181.05,-3.48,-1.88587
2017-05-21,184.53,1.72,0.94087
2017-05-18,182.81,-0.76,-0.41401
2017-05-17,183.57,-5.76,-3.04231
2017-05-16,189.33,0.3,0.1587
2017-05-15,189.03,0.52,0.27585
2017-05-14,188.51,2.88,1.55147
2017-05-11,185.63,-1.65,-0.88103
2017-05-10,187.28,4.32,2.36117
2017-05-08,182.96,-2.38,-1.28413
2017-05-07,185.34,1.06,0.57521
2017-05-04,184.28,-3.54,-1.88478
2017-05-03,187.82,0.74,0.39555
2017-05-02,187.08,-1.03,-0.54755
2017-05-01,188.11,1.5,0.80382
2017-04-27,186.61,-0.79,-0.42156
2017-04-26,187.4,0.16,0.08545
2017-04-25,187.24,-0.21,-0.11203
2017-04-24,187.45,2.24,1.20944
2017-04-23,185.21,2.31,1.26299
2017-04-20,182.9,-0.07,-0.03826
2017-04-19,182.97,1.06,0.58271
2017-04-18,181.91,2.51,1.39911
2017-04-17,179.4,-0.03,-0.01672
2017-04-12,179.43,0.0,0.0
2017-04-11,179.43,-0.62,-0.34435
2017-04-10,180.05,1.74,0.97583
2017-04-09,178.31,0.09,0.0505
2017-04-06,178.22,0.27,0.15173
2017-04-05,177.95,0.27,0.15196
2017-04-04,177.68,-0.01,-0.00563
2017-04-02,177.69,1.31,0.74271
2017-03-30,176.38,-0.65,-0.36717
2017-03-29,177.03,3.89,2.24674
2017-03-26,173.14,0.56,0.32449
2017-03-23,172.58,0.83,0.48326
2017-03-22,171.75,1.63,0.95815
2017-03-21,170.12,-3.24,-1.86894
2017-03-20,173.36,0.57,0.32988
2017-03-19,172.79,1.24,0.72282
2017-03-16,171.55,-0.63,-0.3659
2017-03-15,172.18,2.64,1.55715
2017-03-14,169.54,2.53,1.51488
2017-03-13,167.01,4.23,2.5986
2017-03-09,162.78,-0.47,-0.2879
2017-03-08,163.25,-0.01,-0.00613
2017-03-07,163.26,-1.01,-0.61484
2017-03-06,164.27,0.85,0.52013
2017-03-05,163.42,0.31,0.19006
2017-03-02,163.11,-0.14,-0.08576
2017-03-01,163.25,-1.94,-1.17441
2017-02-28,165.19,1.11,0.6765
2017-02-27,164.08,-0.06,-0.03655
2017-02-26,164.14,-0.24,-0.146
2017-02-22,164.38,0.39,0.23782
2017-02-21,163.99,0.72,0.44099
2017-02-16,163.27,0.62,0.38119
2017-02-15,162.65,0.7,0.43223
2017-02-14,161.95,-1.52,-0.92983
2017-02-13,163.47,-0.76,-0.46277
2017-02-12,164.23,-1.59,-0.95887
2017-02-09,165.82,2.95,1.81126
2017-02-07,162.87,1.31,0.81084
2017-02-06,161.56,-1.13,-0.69457
2017-02-05,162.69,2.92,1.82763
2017-02-02,159.77,1.65,1.04351
2017-02-01,158.12,6.25,4.11536
2017-01-30,151.87,-2.2,-1.42792
2017-01-29,154.07,0.2,0.12998
2017-01-26,153.87,0.74,0.48325
2017-01-24,153.13,2.73,1.81516
2017-01-23,150.4,1.21,0.81105
2017-01-22,149.19,1.27,0.85857
2017-01-19,147.92,-1.87,-1.24841
2017-01-18,149.79,-0.06,-0.04004
2017-01-17,149.85,1.02,0.68535
2017-01-16,148.83,1.26,0.85383
2017-01-12,147.57,-0.14,-0.09478
2017-01-11,147.71,0.77,0.52402
2017-01-10,146.94,0.76,0.51991
2017-01-09,146.18,1.49,1.02979
2017-01-08,144.69,-0.81,-0.5567
2017-01-05,145.5,-0.69,-0.47199
2017-01-04,146.19,1.33,0.91813
2017-01-03,144.86,1.11,0.77217
2017-01-02,143.75,0.78,0.54557
2016-12-29,142.97,1.46,1.03173
2016-12-28,141.51,2.54,1.82773
2016-12-27,138.97,0.06,0.04319
2016-12-26,138.91,0.0,0.0
2016-12-22,138.91,-0.01,-0.0072
2016-12-21,138.92,-1.33,-0.94831
2016-12-20,140.25,0.44,0.31471
2016-12-19,139.81,-1.05,-0.74542
2016-12-18,140.86,-1.11,-0.78186
2016-12-15,141.97,-0.39,-0.27395
2016-12-14,142.36,-2.05,-1.41957
2016-12-13,144.41,-0.28,-0.19352
2016-12-12,144.69,-1.14,-0.78173
2016-12-08,145.83,0.14,0.09609
2016-12-07,145.69,2.69,1.88112
2016-12-06,143.0,0.26,0.18215
2016-12-05,142.74,-0.03,-0.02101
2016-12-04,142.77,0.91,0.64148
2016-12-01,141.86,-1.8,-1.25296
2016-11-30,143.66,-0.2,-0.13902
2016-11-29,143.86,1.61,1.13181
2016-11-28,142.25,1.12,0.79359
2016-11-27,141.13,0.33,0.23437
2016-11-24,140.8,1.83,1.31683
2016-11-22,138.97,-0.37,-0.26554
2016-11-21,139.34,1.52,1.10289
2016-11-20,137.82,-1.83,-1.31042
2016-11-17,139.65,-1.35,-0.95745
2016-11-16,141.0,-0.49,-0.34631
2016-11-15,141.49,-0.41,-0.28894
2016-11-14,141.9,-7.55,-5.05186
2016-11-10,149.45,-5.88,-3.78549
2016-11-09,155.33,1.38,0.89639
2016-11-08,153.95,-2.74,-1.74868
2016-11-07,156.69,0.52,0.33297
2016-11-06,156.17,1.33,0.85895
2016-11-03,154.84,-0.97,-0.62255
2016-11-02,155.81,-3.29,-2.06788
2016-10-27,159.1,0.14,0.08807
2016-10-26,158.96,-0.07,-0.04402
2016-10-25,159.03,-1.87,-1.16221
2016-10-24,160.9,-0.32,-0.19849
2016-10-23,161.22,0.78,0.48616
2016-10-20,160.44,0.41,0.2562
2016-10-19,160.03,-0.77,-0.47886
2016-10-18,160.8,-0.06,-0.0373
2016-10-17,160.86,3.85,2.45207
2016-10-16,157.01,-1.69,-1.0649
2016-10-13,158.7,1.99,1.26986
2016-10-12,156.71,-4.35,-2.70086
2016-10-09,161.06,0.04,0.02484
2016-10-06,161.02,-0.1,-0.06207
2016-10-05,161.12,-1.21,-0.7454
2016-10-04,162.33,-0.55,-0.33767
2016-10-03,162.88,0.2,0.12294
2016-10-02,162.68,2.63,1.64324
2016-09-29,160.05,1.85,1.16941
2016-09-28,158.2,-4.01,-2.4721
2016-09-27,162.21,0.39,0.24101
2016-09-26,161.82,0.44,0.27265
2016-09-25,161.38,-1.66,-1.01816
2016-09-22,163.04,-0.66,-0.40318
2016-09-21,163.7,2.64,1.63914
