tradeDate,nav,change,changePercent
2019-11-13,33.4,-0.06,-0.17932
2019-11-12,33.46,0.13,0.39004
2019-11-11,33.33,0.12,0.36134
2019-11-10,33.21,-0.32,-0.95437
2019-11-07,33.53,0.35,1.05485
2019-11-06,33.18,-0.02,-0.06024
2019-11-05,33.2,0.12,0.36276
2019-11-04,33.08,-0.15,-0.4514
2019-11-03,33.23,0.33,1.00304
2019-10-31,32.9,0.39,1.19963
2019-10-30,32.51,0.19,0.58787
2019-10-29,32.32,-0.02,-0.06184
2019-10-28,32.34,0.11,0.3413
2019-10-27,32.23,0.39,1.22487
2019-10-24,31.84,0.22,0.69576
2019-10-23,31.62,0.02,0.06329
2019-10-22,31.6,0.14,0.44501
2019-10-21,31.46,0.02,0.06361
2019-10-20,31.44,-0.02,-0.06357
2019-10-17,31.46,-0.22,-0.69444
2019-10-16,31.68,0.38,1.21406
2019-10-15,31.3,0.05,0.16
2019-10-14,31.25,0.56,1.8247
2019-10-13,30.69,0.64,2.12978
2019-10-08,30.05,0.09,0.3004
2019-10-07,29.96,-0.56,-1.83486
2019-10-06,30.52,-0.12,-0.39164
2019-10-03,30.64,0.31,1.02209
2019-10-02,30.33,0.33,1.1
2019-10-01,30.0,-0.37,-1.21831
2019-09-30,30.37,-0.47,-1.52399
2019-09-26,30.84,-0.28,-0.89974
2019-09-25,31.12,-0.37,-1.17498
2019-09-24,31.49,-0.25,-0.78765
2019-09-23,31.74,-0.51,-1.5814
2019-09-22,32.25,-0.14,-0.43223
2019-09-19,32.39,0.12,0.37186
2019-09-18,32.27,0.12,0.37325
2019-09-17,32.15,-0.12,-0.37186
2019-09-16,32.27,0.07,0.21739
2019-09-15,32.2,-0.03,-0.09308
2019-09-11,32.23,-0.29,-0.89176
2019-09-10,32.52,0.37,1.15086
2019-09-09,32.15,0.29,0.91023
2019-09-08,31.86,-0.13,-0.40638
2019-09-05,31.99,0.07,0.2193
2019-09-04,31.92,0.17,0.53543
2019-09-03,31.75,-0.07,-0.21999
2019-09-02,31.82,-0.44,-1.36392
2019-08-29,32.26,-0.07,-0.21652
2019-08-28,32.33,0.28,0.87363
2019-08-27,32.05,0.22,0.69117
2019-08-26,31.83,-0.3,-0.93371
2019-08-25,32.13,0.17,0.53191
2019-08-22,31.96,-0.48,-1.47965
2019-08-21,32.44,-0.24,-0.73439
2019-08-20,32.68,0.17,0.52292
2019-08-19,32.51,-0.14,-0.42879
2019-08-18,32.65,0.31,0.95857
2019-08-15,32.34,0.46,1.44291
2019-08-14,31.88,-0.16,-0.49938
2019-08-13,32.04,-0.79,-2.40634
2019-08-12,32.83,0.24,0.73642
2019-08-11,32.59,-0.52,-1.57052
2019-08-07,33.11,0.14,0.42463
2019-08-06,32.97,0.01,0.03034
2019-08-05,32.96,0.21,0.64122
2019-08-04,32.75,-0.55,-1.65165
2019-08-01,33.3,0.03,0.09017
2019-07-31,33.27,0.04,0.12037
2019-07-30,33.23,-0.29,-0.86516
2019-07-29,33.52,-0.01,-0.02982
2019-07-28,33.53,-0.1,-0.29735
2019-07-25,33.63,0.3,0.90009
2019-07-24,33.33,-0.22,-0.65574
2019-07-23,33.55,0.11,0.32895
2019-07-22,33.44,0.01,0.02991
2019-07-21,33.43,0.06,0.1798
2019-07-18,33.37,-0.37,-1.09662
2019-07-17,33.74,0.18,0.53635
2019-07-16,33.56,0.11,0.32885
2019-07-15,33.45,-0.19,-0.5648
2019-07-14,33.64,0.05,0.14885
2019-07-11,33.59,-0.11,-0.32641
2019-07-10,33.7,-0.33,-0.96973
2019-07-09,34.03,0.14,0.4131
2019-07-08,33.89,0.19,0.5638
2019-07-07,33.7,-0.19,-0.56064
2019-07-04,33.89,-0.33,-0.96435
2019-07-02,34.22,0.21,0.61747
2019-07-01,34.01,0.09,0.26533
2019-06-30,33.92,0.1,0.29568
2019-06-27,33.82,0.26,0.77473
2019-06-26,33.56,0.32,0.9627
2019-06-25,33.24,-0.35,-1.04198
2019-06-24,33.59,0.13,0.38852
2019-06-23,33.46,-0.32,-0.94731
2019-06-20,33.78,-0.03,-0.08873
2019-06-19,33.81,-0.03,-0.08865
2019-06-18,33.84,0.05,0.14797
2019-06-17,33.79,0.34,1.01644
2019-06-16,33.45,0.52,1.57911
2019-06-13,32.93,-0.21,-0.63368
2019-06-12,33.14,0.19,0.57663
2019-06-11,32.95,0.05,0.15198
2019-06-10,32.9,-0.14,-0.42373
2019-06-09,33.04,0.26,0.79317
2019-06-05,32.78,0.1,0.306
2019-06-04,32.68,-0.05,-0.15277
2019-06-03,32.73,0.42,1.29991
2019-06-02,32.31,-0.01,-0.03094
2019-05-30,32.32,-0.24,-0.7371
2019-05-29,32.56,0.09,0.27718
2019-05-28,32.47,-0.42,-1.27698
2019-05-27,32.89,-0.32,-0.96357
2019-05-23,33.21,0.28,0.85029
2019-05-22,32.93,-0.19,-0.57367
2019-05-21,33.12,0.06,0.18149
2019-05-20,33.06,0.48,1.4733
2019-05-19,32.58,-0.14,-0.42787
2019-05-16,32.72,-0.11,-0.33506
2019-05-15,32.83,0.32,0.98431
2019-05-14,32.51,0.29,0.90006
2019-05-13,32.22,0.27,0.84507
2019-05-12,31.95,-0.59,-1.81315
2019-05-09,32.54,0.04,0.12308
2019-05-08,32.5,0.06,0.18496
2019-05-07,32.44,0.13,0.40235
2019-05-06,32.31,-0.66,-2.00182
2019-05-05,32.97,0.14,0.42644
2019-05-02,32.83,0.31,0.95326
2019-05-01,32.52,-0.01,-0.03074
2019-04-29,32.53,-0.07,-0.21472
2019-04-28,32.6,0.03,0.09211
2019-04-25,32.57,0.36,1.11767
2019-04-24,32.21,0.32,1.00345
2019-04-23,31.89,0.02,0.06275
2019-04-22,31.87,0.47,1.49682
2019-04-21,31.4,0.07,0.22343
2019-04-17,31.33,-0.13,-0.41322
2019-04-16,31.46,-0.97,-2.99106
2019-04-15,32.43,-0.38,-1.15818
2019-04-14,32.81,-0.06,-0.18254
2019-04-11,32.87,-0.34,-1.02379
2019-04-10,33.21,-0.33,-0.9839
2019-04-09,33.54,0.04,0.1194
2019-04-08,33.5,-0.08,-0.23824
2019-04-07,33.58,0.2,0.59916
2019-04-02,33.38,-0.05,-0.14957
2019-04-01,33.43,0.13,0.39039
2019-03-31,33.3,-0.08,-0.23966
2019-03-28,33.38,0.29,0.8764
2019-03-27,33.09,0.17,0.5164
2019-03-26,32.92,-0.19,-0.57384
2019-03-25,33.11,0.1,0.30294
2019-03-24,33.01,-0.33,-0.9898
2019-03-21,33.34,-0.76,-2.22874
2019-03-20,34.1,0.26,0.76832
2019-03-19,33.84,-0.12,-0.35336
2019-03-18,33.96,0.12,0.35461
2019-03-17,33.84,-0.15,-0.44131
2019-03-14,33.99,0.21,0.62167
2019-03-13,33.78,-0.17,-0.50074
2019-03-12,33.95,0.39,1.1621
2019-03-11,33.56,0.06,0.1791
2019-03-10,33.5,0.32,0.96444
2019-03-07,33.18,-0.02,-0.06024
2019-03-06,33.2,-0.13,-0.39004
2019-03-05,33.33,-0.54,-1.59433
2019-03-04,33.87,0.08,0.23676
2019-03-03,33.79,0.41,1.22828
2019-02-26,33.38,-0.01,-0.02995
2019-02-25,33.39,-0.04,-0.11965
2019-02-24,33.43,0.11,0.33013
2019-02-21,33.32,0.34,1.03093
2019-02-20,32.98,-0.19,-0.57281
2019-02-19,33.17,-0.14,-0.42029
2019-02-18,33.31,-0.06,-0.1798
2019-02-14,33.37,0.43,1.3054
2019-02-13,32.94,0.12,0.36563
2019-02-12,32.82,0.13,0.39768
2019-02-11,32.69,0.37,1.1448
2019-02-10,32.32,-0.47,-1.43336
2019-01-31,32.79,0.05,0.15272
2019-01-30,32.74,0.48,1.48791
2019-01-29,32.26,0.3,0.93867
2019-01-28,31.96,0.27,0.852
2019-01-27,31.69,-0.54,-1.67546
2019-01-24,32.23,0.19,0.59301
2019-01-23,32.04,-0.19,-0.58951
2019-01-22,32.23,0.02,0.06209
2019-01-21,32.21,-0.32,-0.98371
2019-01-17,32.53,0.08,0.24653
2019-01-16,32.45,0.2,0.62016
2019-01-15,32.25,0.04,0.12419
2019-01-14,32.21,0.53,1.67298
2019-01-13,31.68,-0.29,-0.9071
2019-01-10,31.97,0.15,0.4714
2019-01-09,31.82,0.09,0.28364
2019-01-08,31.73,0.12,0.37963
2019-01-07,31.61,0.33,1.05499
2019-01-06,31.28,-0.01,-0.03196
2019-01-03,31.29,0.86,2.82616
2019-01-02,30.43,-0.27,-0.87948
2019-01-01,30.7,0.4,1.32013
2018-12-27,30.3,0.08,0.26473
2018-12-26,30.22,0.1,0.33201
2018-12-25,30.12,1.13,3.8979
2018-12-23,28.99,-0.39,-1.32743
2018-12-20,29.38,-0.51,-1.70626
2018-12-19,29.89,-0.61,-2.0
2018-12-18,30.5,-0.57,-1.83457
2018-12-17,31.07,-0.32,-1.01943
2018-12-16,31.39,-0.72,-2.24229
2018-12-13,32.11,-0.81,-2.46051
2018-12-12,32.92,-0.21,-0.63387
2018-12-11,33.13,0.35,1.06772
2018-12-10,32.78,0.15,0.4597
2018-12-09,32.63,0.11,0.33825
2018-12-06,32.52,-0.73,-2.19549
2018-12-05,33.25,-0.15,-0.4491
2018-12-03,33.4,-0.85,-2.48175
2018-12-02,34.25,0.22,0.64649
2018-11-29,34.03,0.27,0.79976
2018-11-28,33.76,-0.02,-0.05921
2018-11-27,33.78,0.82,2.48786
2018-11-26,32.96,-0.08,-0.24213
2018-11-25,33.04,0.31,0.94714
2018-11-22,32.73,0.04,0.12236
2018-11-20,32.69,0.13,0.39926
2018-11-19,32.56,-0.23,-0.70143
2018-11-18,32.79,-0.44,-1.3241
2018-11-15,33.23,0.42,1.2801
2018-11-14,32.81,0.3,0.92279
2018-11-13,32.51,-0.36,-1.09522
2018-11-12,32.87,-0.06,-0.1822
2018-11-11,32.93,-0.53,-1.58398
2018-11-08,33.46,-0.22,-0.65321
2018-11-07,33.68,-0.12,-0.35503
2018-11-06,33.8,0.61,1.8379
2018-11-05,33.19,-0.03,-0.09031
2018-11-04,33.22,0.01,0.03011
2018-11-01,33.21,-0.35,-1.04291
2018-10-31,33.56,0.61,1.85129
2018-10-30,32.95,0.21,0.64142
2018-10-29,32.74,0.24,0.73846
2018-10-28,32.5,-0.17,-0.52036
2018-10-25,32.67,-0.22,-0.6689
2018-10-24,32.89,0.56,1.73214
2018-10-23,32.33,-1.19,-3.55012
2018-10-22,33.52,-0.07,-0.2084
2018-10-21,33.59,-0.29,-0.85596
2018-10-18,33.88,-0.28,-0.81967
2018-10-17,34.16,-0.31,-0.89933
2018-10-16,34.47,0.02,0.05806
2018-10-15,34.45,0.97,2.89725
2018-10-14,33.48,-0.11,-0.32748
2018-10-11,33.59,0.28,0.84059
2018-10-10,33.31,-1.43,-4.11629
2018-10-08,34.74,0.0,0.0
2018-10-07,34.74,-0.19,-0.54395
2018-10-04,34.93,0.05,0.14335
2018-10-03,34.88,-0.25,-0.71164
2018-10-02,35.13,0.27,0.77453
2018-10-01,34.86,0.02,0.05741
2018-09-30,34.84,0.1,0.28785
2018-09-27,34.74,0.04,0.11527
2018-09-26,34.7,-0.07,-0.20132
2018-09-25,34.77,0.06,0.17286
2018-09-24,34.71,0.04,0.11537
2018-09-20,34.67,-0.07,-0.2015
2018-09-19,34.74,0.38,1.10594
2018-09-18,34.36,0.0,0.0
2018-09-17,34.36,0.3,0.8808
2018-09-16,34.06,-0.31,-0.90195
2018-09-13,34.37,-0.08,-0.23222
2018-09-12,34.45,0.19,0.55458
2018-09-11,34.26,0.06,0.17544
2018-09-10,34.2,0.03,0.0878
2018-09-09,34.17,-0.07,-0.20444
2018-09-06,34.24,0.15,0.44001
2018-09-05,34.09,-0.28,-0.81466
2018-09-04,34.37,-0.09,-0.26117
2018-09-03,34.46,-0.15,-0.4334
2018-08-30,34.61,0.01,0.0289
2018-08-29,34.6,0.29,0.84523
2018-08-28,34.31,0.17,0.49795
2018-08-27,34.14,0.06,0.17606
2018-08-26,34.08,0.19,0.56064
2018-08-23,33.89,0.12,0.35534
2018-08-22,33.77,-0.06,-0.17736
2018-08-21,33.83,0.21,0.62463
2018-08-20,33.62,0.21,0.62855
2018-08-19,33.41,0.02,0.0599
2018-08-16,33.39,0.04,0.11994
2018-08-15,33.35,0.38,1.15256
2018-08-14,32.97,-0.27,-0.81227
2018-08-13,33.24,0.08,0.24125
2018-08-12,33.16,-0.06,-0.18061
2018-08-09,33.22,-0.01,-0.03009
2018-08-08,33.23,-0.39,-1.16002
2018-08-07,33.62,0.08,0.23852
2018-08-06,33.54,0.09,0.26906
2018-08-05,33.45,-0.15,-0.44643
2018-08-02,33.6,-0.18,-0.53286
2018-08-01,33.78,0.11,0.3267
2018-07-31,33.67,0.25,0.74806
2018-07-30,33.42,0.35,1.05836
2018-07-29,33.07,-0.18,-0.54135
2018-07-26,33.25,-0.49,-1.45228
2018-07-25,33.74,-0.07,-0.20704
2018-07-24,33.81,0.29,0.86516
2018-07-23,33.52,0.02,0.0597
2018-07-22,33.5,-0.08,-0.23824
2018-07-19,33.58,0.14,0.41866
2018-07-18,33.44,0.02,0.05984
2018-07-17,33.42,0.29,0.87534
2018-07-16,33.13,0.09,0.2724
2018-07-15,33.04,-0.16,-0.48193
2018-07-12,33.2,0.04,0.12063
2018-07-11,33.16,0.62,1.90535
2018-07-10,32.54,-0.05,-0.15342
2018-07-09,32.59,0.0,0.0
2018-07-08,32.59,-0.03,-0.09197
2018-07-05,32.62,0.27,0.83462
2018-07-04,32.35,0.23,0.71606
2018-07-02,32.12,0.26,0.81607
2018-07-01,31.86,0.01,0.0314
2018-06-28,31.85,0.1,0.31496
2018-06-27,31.75,0.21,0.66582
2018-06-26,31.54,-0.52,-1.62196
2018-06-25,32.06,-0.05,-0.15571
2018-06-24,32.11,-0.37,-1.13916
2018-06-21,32.48,0.14,0.4329
2018-06-20,32.34,-0.09,-0.27752
2018-06-19,32.43,0.3,0.93371
2018-06-18,32.13,0.13,0.40625
2018-06-14,32.0,0.24,0.75567
2018-06-13,31.76,0.13,0.411
2018-06-12,31.63,0.1,0.31716
2018-06-11,31.53,0.31,0.99295
2018-06-10,31.22,0.08,0.2569
2018-06-07,31.14,0.15,0.48403
2018-06-06,30.99,-0.2,-0.64123
2018-06-05,31.19,0.17,0.54803
2018-06-04,31.02,0.16,0.51847
2018-06-03,30.86,0.01,0.03241
2018-05-31,30.85,0.2,0.65253
2018-05-30,30.65,-0.25,-0.80906
2018-05-29,30.9,0.37,1.21192
2018-05-28,30.53,-0.24,-0.77998
2018-05-24,30.77,0.13,0.42428
2018-05-23,30.64,0.03,0.09801
2018-05-22,30.61,0.03,0.0981
2018-05-21,30.58,-0.14,-0.45573
2018-05-20,30.72,-0.08,-0.25974
2018-05-17,30.8,0.03,0.0975
2018-05-16,30.77,0.04,0.13017
2018-05-15,30.73,0.23,0.7541
2018-05-14,30.5,-0.04,-0.13098
2018-05-13,30.54,0.21,0.69238
2018-05-10,30.33,0.1,0.3308
2018-05-09,30.23,0.19,0.63249
2018-05-08,30.04,0.37,1.24705
2018-05-07,29.67,-0.15,-0.50302
2018-05-06,29.82,0.3,1.01626
2018-05-03,29.52,0.3,1.02669
2018-05-02,29.22,-0.27,-0.91556
2018-05-01,29.49,0.1,0.34025
2018-04-29,29.39,-0.43,-1.44199
2018-04-26,29.82,0.2,0.67522
2018-04-25,29.62,0.34,1.1612
2018-04-24,29.28,-0.06,-0.2045
2018-04-23,29.34,-0.14,-0.4749
2018-04-22,29.48,0.08,0.27211
2018-04-19,29.4,-0.14,-0.47393
2018-04-18,29.54,-0.23,-0.77259
2018-04-17,29.77,-0.07,-0.23458
2018-04-16,29.84,0.23,0.77676
2018-04-15,29.61,0.21,0.71429
2018-04-12,29.4,-0.14,-0.47393
2018-04-11,29.54,0.4,1.37268
2018-04-10,29.14,-0.1,-0.342
2018-04-09,29.24,0.53,1.84605
2018-04-08,28.71,-0.07,-0.24322
2018-04-02,28.78,0.31,1.08887
2018-04-01,28.47,-0.7,-2.39973
2018-03-28,29.17,0.19,0.65562
2018-03-27,28.98,0.06,0.20747
2018-03-26,28.92,-0.44,-1.49864
2018-03-25,29.36,0.58,2.01529
2018-03-22,28.78,-0.53,-1.80826
2018-03-21,29.31,-0.65,-2.16956
2018-03-20,29.96,0.11,0.36851
2018-03-19,29.85,-0.01,-0.03349
2018-03-18,29.86,-0.45,-1.48466
2018-03-15,30.31,0.02,0.06603
2018-03-14,30.29,-0.12,-0.39461
2018-03-13,30.41,-0.16,-0.52339
2018-03-12,30.57,-0.1,-0.32605
2018-03-11,30.67,0.01,0.03262
2018-03-08,30.66,0.16,0.52459
2018-03-07,30.5,0.27,0.89315
2018-03-06,30.23,0.13,0.43189
2018-03-05,30.1,0.1,0.33333
2018-03-04,30.0,0.33,1.11223
2018-03-01,29.67,0.43,1.47059
2018-02-28,29.24,-1.11,-3.65733
2018-02-26,30.35,-0.22,-0.71966
2018-02-25,30.57,0.23,0.75808
2018-02-22,30.34,0.22,0.73041
2018-02-21,30.12,0.04,0.13298
2018-02-20,30.08,-0.05,-0.16595
2018-02-13,30.13,0.54,1.82494
2018-02-12,29.59,0.04,0.13536
2018-02-11,29.55,0.32,1.09477
2018-02-08,29.23,0.22,0.75836
2018-02-07,29.01,-0.88,-2.94413
2018-02-06,29.89,-0.16,-0.53245
2018-02-05,30.05,0.28,0.94054
2018-02-04,29.77,-1.15,-3.71928
2018-02-01,30.92,-0.3,-0.96092
2018-01-31,31.22,0.06,0.19255
2018-01-30,31.16,-0.37,-1.17349
2018-01-29,31.53,-0.43,-1.34543
2018-01-28,31.96,-0.06,-0.18738
2018-01-25,32.02,0.34,1.07323
2018-01-24,31.68,0.08,0.25316
2018-01-23,31.6,-0.13,-0.40971
2018-01-22,31.73,0.25,0.79416
2018-01-21,31.48,0.33,1.05939
2018-01-18,31.15,0.17,0.54874
2018-01-17,30.98,-0.02,-0.06452
2018-01-16,31.0,0.12,0.3886
2018-01-15,30.88,-0.22,-0.7074
2018-01-11,31.1,0.1,0.32258
2018-01-10,31.0,0.17,0.55141
2018-01-09,30.83,0.12,0.39075
2018-01-08,30.71,0.26,0.85386
2018-01-07,30.45,-0.29,-0.9434
2018-01-04,30.74,-0.04,-0.12995
2018-01-03,30.78,-0.12,-0.38835
2018-01-02,30.9,0.34,1.11257
2018-01-01,30.56,0.08,0.26247
2017-12-28,30.48,-0.27,-0.87805
2017-12-27,30.75,0.01,0.03253
2017-12-26,30.74,0.02,0.0651
2017-12-25,30.72,0.02,0.06515
2017-12-21,30.7,0.05,0.16313
2017-12-20,30.65,0.12,0.39306
2017-12-19,30.53,0.07,0.22981
2017-12-18,30.46,-0.09,-0.2946
2017-12-17,30.55,0.15,0.49342
2017-12-14,30.4,0.23,0.76235
2017-12-13,30.17,-0.33,-1.08197
2017-12-12,30.5,0.17,0.5605
2017-12-11,30.33,-0.06,-0.19743
2017-12-10,30.39,0.14,0.46281
2017-12-07,30.25,0.16,0.53174
2017-12-06,30.09,0.21,0.70281
2017-12-05,29.88,-0.06,-0.2004
2017-12-04,29.94,-0.21,-0.69652
2017-12-03,30.15,-0.45,-1.47059
2017-11-30,30.6,-0.11,-0.35819
2017-11-29,30.71,0.46,1.52066
2017-11-28,30.25,-0.02,-0.06607
2017-11-27,30.27,0.14,0.46465
2017-11-26,30.13,-0.18,-0.59386
2017-11-23,30.31,0.06,0.19835
2017-11-21,30.25,-0.12,-0.39513
2017-11-20,30.37,0.33,1.09854
2017-11-19,30.04,0.11,0.36752
2017-11-16,29.93,-0.08,-0.26658
2017-11-15,30.01,0.47,1.59106
2017-11-14,29.54,0.03,0.10166
2017-11-13,29.51,-0.33,-1.1059
2017-11-12,29.84,0.08,0.26882
2017-11-09,29.76,-0.05,-0.16773
2017-11-08,29.81,0.04,0.13436
2017-11-07,29.77,-0.26,-0.8658
2017-11-06,30.03,-0.14,-0.46404
2017-11-05,30.17,-0.15,-0.49472
2017-11-02,30.32,0.35,1.16783
2017-11-01,29.97,0.06,0.2006
2017-10-31,29.91,-0.28,-0.92746
2017-10-30,30.19,0.16,0.5328
2017-10-29,30.03,-0.32,-1.05437
2017-10-26,30.35,0.17,0.56329
2017-10-25,30.18,-0.34,-1.11402
2017-10-24,30.52,-0.39,-1.26173
2017-10-23,30.91,-0.18,-0.57896
2017-10-22,31.09,-0.08,-0.25666
2017-10-19,31.17,-0.06,-0.19212
2017-10-18,31.23,0.07,0.22465
2017-10-17,31.16,-0.04,-0.12821
2017-10-16,31.2,0.25,0.80775
2017-10-15,30.95,-0.07,-0.22566
2017-10-12,31.02,-0.2,-0.64061
2017-10-11,31.22,-0.09,-0.28745
2017-10-10,31.31,-0.42,-1.32367
2017-10-05,31.73,0.04,0.12622
2017-10-04,31.69,0.02,0.06315
2017-10-02,31.67,-0.03,-0.09464
2017-10-01,31.7,0.42,1.34271
2017-09-28,31.28,0.15,0.48185
2017-09-27,31.13,0.18,0.58158
2017-09-26,30.95,0.21,0.68315
2017-09-25,30.74,-0.15,-0.48559
2017-09-24,30.89,-0.17,-0.54733
2017-09-21,31.06,0.08,0.25823
2017-09-20,30.98,0.07,0.22646
2017-09-19,30.91,0.1,0.32457
2017-09-18,30.81,-0.31,-0.99614
2017-09-17,31.12,-0.01,-0.03212
2017-09-14,31.13,-0.04,-0.12833
2017-09-13,31.17,0.14,0.45118
2017-09-12,31.03,-0.03,-0.09659
2017-09-11,31.06,0.09,0.2906
2017-09-10,30.97,0.07,0.22654
2017-09-07,30.9,0.02,0.06477
2017-09-06,30.88,-0.09,-0.2906
2017-09-05,30.97,0.01,0.0323
2017-09-04,30.96,-0.32,-1.02302
2017-08-31,31.28,0.03,0.096
2017-08-30,31.25,0.52,1.69216
2017-08-29,30.73,0.09,0.29373
2017-08-28,30.64,0.05,0.16345
2017-08-27,30.59,0.23,0.75758
2017-08-24,30.36,-0.1,-0.3283
2017-08-23,30.46,0.13,0.42862
2017-08-22,30.33,-0.17,-0.55738
2017-08-21,30.5,0.21,0.6933
2017-08-20,30.29,0.04,0.13223
2017-08-17,30.25,-0.16,-0.52614
2017-08-16,30.41,-0.45,-1.4582
2017-08-15,30.86,0.02,0.06485
2017-08-14,30.84,0.01,0.03244
2017-08-13,30.83,0.19,0.6201
2017-08-10,30.64,0.2,0.65703
2017-08-09,30.44,-0.48,-1.55239
2017-08-08,30.92,-0.01,-0.03233
2017-08-07,30.93,-0.4,-1.27673
2017-08-06,31.33,-0.16,-0.5081
2017-08-03,31.49,0.09,0.28662
2017-08-02,31.4,-0.26,-0.82123
2017-08-01,31.66,-0.18,-0.56533
2017-07-31,31.84,-0.16,-0.5
2017-07-30,32.0,-0.21,-0.65197
2017-07-27,32.21,0.13,0.40524
2017-07-26,32.08,-0.42,-1.29231
2017-07-25,32.5,-0.11,-0.33732
2017-07-24,32.61,-0.14,-0.42748
2017-07-23,32.75,-0.11,-0.33475
2017-07-20,32.86,-0.05,-0.15193
2017-07-19,32.91,0.31,0.95092
2017-07-18,32.6,0.2,0.61728
2017-07-17,32.4,0.07,0.21652
2017-07-16,32.33,-0.25,-0.76734
2017-07-13,32.58,0.24,0.74212
2017-07-12,32.34,-0.1,-0.30826
2017-07-11,32.44,0.17,0.52681
2017-07-10,32.27,0.15,0.467
2017-07-09,32.12,-0.19,-0.58805
2017-07-06,32.31,0.2,0.62286
2017-07-05,32.11,-0.4,-1.23039
2017-07-04,32.51,0.27,0.83747
2017-07-02,32.24,0.0,0.0
2017-06-29,32.24,-0.02,-0.062
2017-06-28,32.26,-0.35,-1.07329
2017-06-27,32.61,0.4,1.24185
2017-06-26,32.21,-0.48,-1.46834
2017-06-25,32.69,-0.17,-0.51735
2017-06-22,32.86,0.23,0.70487
2017-06-21,32.63,0.23,0.70988
2017-06-20,32.4,0.66,2.0794
2017-06-19,31.74,0.13,0.41126
2017-06-18,31.61,0.45,1.44416
2017-06-15,31.16,0.19,0.6135
2017-06-14,30.97,-0.09,-0.28976
2017-06-13,31.06,0.1,0.323
2017-06-12,30.96,0.14,0.45425
2017-06-11,30.82,0.02,0.06494
2017-06-08,30.8,-0.06,-0.19443
2017-06-07,30.86,0.09,0.29249
2017-06-06,30.77,0.02,0.06504
2017-06-05,30.75,-0.07,-0.22713
2017-06-04,30.82,0.04,0.12995
2017-06-01,30.78,0.23,0.75286
2017-05-31,30.55,0.39,1.2931
2017-05-30,30.16,-0.16,-0.5277
2017-05-25,30.32,-0.12,-0.39422
2017-05-24,30.44,0.1,0.3296
2017-05-23,30.34,-0.03,-0.09878
2017-05-22,30.37,0.1,0.33036
2017-05-21,30.27,-0.03,-0.09901
2017-05-18,30.3,0.08,0.26473
2017-05-17,30.22,0.16,0.53227
2017-05-16,30.06,-0.53,-1.73259
2017-05-15,30.59,0.06,0.19653
2017-05-14,30.53,0.16,0.52684
2017-05-11,30.37,0.13,0.42989
2017-05-10,30.24,-0.03,-0.09911
2017-05-09,30.27,0.06,0.19861
2017-05-08,30.21,0.29,0.96925
2017-05-07,29.92,-0.41,-1.3518
2017-05-04,30.33,-0.06,-0.19743
2017-05-03,30.39,0.1,0.33014
2017-05-02,30.29,-0.3,-0.98071
2017-05-01,30.59,0.05,0.16372
2017-04-27,30.54,-0.04,-0.1308
2017-04-26,30.58,0.09,0.29518
2017-04-25,30.49,0.13,0.42819
2017-04-24,30.36,0.07,0.2311
2017-04-23,30.29,0.31,1.03402
2017-04-20,29.98,-0.2,-0.66269
2017-04-19,30.18,0.18,0.6
2017-04-18,30.0,0.13,0.43522
2017-04-17,29.87,-0.26,-0.86293
2017-04-16,30.13,0.12,0.39987
2017-04-12,30.01,-0.17,-0.56329
2017-04-11,30.18,-0.04,-0.13236
2017-04-10,30.22,-0.09,-0.29693
2017-04-09,30.31,-0.01,-0.03298
2017-04-06,30.32,0.03,0.09904
2017-04-05,30.29,0.12,0.39775
2017-04-04,30.17,-0.28,-0.91954
2017-03-30,30.45,-0.07,-0.22936
2017-03-29,30.52,-0.1,-0.32658
2017-03-28,30.62,0.04,0.1308
2017-03-27,30.58,-0.11,-0.35842
2017-03-26,30.69,-0.02,-0.06513
2017-03-23,30.71,0.19,0.62254
2017-03-22,30.52,-0.06,-0.19621
2017-03-21,30.58,0.06,0.19659
2017-03-20,30.52,-0.57,-1.83339
2017-03-19,31.09,-0.12,-0.38449
2017-03-16,31.21,-0.13,-0.41481
2017-03-15,31.34,-0.36,-1.13565
2017-03-14,31.7,0.19,0.60298
2017-03-13,31.51,-0.03,-0.09512
2017-03-12,31.54,-0.11,-0.34755
2017-03-09,31.65,0.19,0.60394
2017-03-08,31.46,0.34,1.09254
2017-03-07,31.12,0.17,0.54927
2017-03-06,30.95,-0.51,-1.62111
2017-03-05,31.46,-0.24,-0.7571
2017-03-02,31.7,0.36,1.14869
2017-03-01,31.34,-0.04,-0.12747
2017-02-28,31.38,0.88,2.88525
2017-02-23,30.5,-0.05,-0.16367
2017-02-22,30.55,0.18,0.59269
2017-02-21,30.37,-0.17,-0.55665
2017-02-20,30.54,0.07,0.22973
2017-02-16,30.47,0.06,0.1973
2017-02-15,30.41,0.08,0.26377
2017-02-14,30.33,0.22,0.73065
2017-02-13,30.11,0.08,0.2664
2017-02-12,30.03,0.01,0.03331
2017-02-09,30.02,0.04,0.13342
2017-02-08,29.98,0.09,0.3011
2017-02-07,29.89,0.14,0.47059
2017-02-06,29.75,0.14,0.47281
2017-02-05,29.61,-0.07,-0.23585
2017-02-02,29.68,0.2,0.67843
2017-02-01,29.48,0.4,1.37552
2017-01-25,29.08,-0.09,-0.30854
2017-01-24,29.17,0.21,0.72514
2017-01-23,28.96,-0.03,-0.10348
2017-01-22,28.99,-0.3,-1.02424
2017-01-19,29.29,-0.08,-0.27239
