tradeDate,nav,change,changePercent
2020-01-13,255.83,0.61,0.23901
2020-01-12,255.22,-0.72,-0.28132
2020-01-09,255.94,-0.55,-0.21443
2020-01-08,256.49,0.61,0.23839
2020-01-07,255.88,0.33,0.12913
2020-01-06,255.55,1.38,0.54294
2020-01-05,254.17,-1.19,-0.46601
2020-01-02,255.36,-1.88,-0.73084
2020-01-01,257.24,2.1,0.82308
2019-12-30,255.14,-0.2,-0.07833
2019-12-29,255.34,-1.95,-0.7579
2019-12-26,257.29,1.15,0.44897
2019-12-23,256.14,0.7,0.27404
2019-12-22,255.44,0.29,0.11366
2019-12-19,255.15,1.29,0.50815
2019-12-18,253.86,-0.46,-0.18087
2019-12-17,254.32,-1.39,-0.54358
2019-12-16,255.71,-1.81,-0.70286
2019-12-15,257.52,3.61,1.42176
2019-12-12,253.91,2.5,0.99439
2019-12-11,251.41,0.3,0.11947
2019-12-10,251.11,0.3,0.11961
2019-12-09,250.81,-0.44,-0.17512
2019-12-08,251.25,-1.25,-0.49505
2019-12-05,252.5,2.5,1.0
2019-12-04,250.0,-0.39,-0.15576
2019-12-03,250.39,2.97,1.20039
2019-12-02,247.42,-1.0,-0.40254
2019-12-01,248.42,-2.88,-1.14604
2019-11-28,251.3,-1.27,-0.50283
2019-11-27,252.57,0.06,0.02376
2019-11-26,252.51,0.8,0.31783
2019-11-25,251.71,1.2,0.47902
2019-11-24,250.51,2.53,1.02024
2019-11-21,247.98,0.8,0.32365
2019-11-20,247.18,-1.88,-0.75484
2019-11-19,249.06,-0.25,-0.10028
2019-11-18,249.31,-0.65,-0.26004
2019-11-17,249.96,-0.42,-0.16775
2019-11-14,250.38,0.83,0.3326
2019-11-13,249.55,-0.12,-0.04806
2019-11-12,249.67,-0.34,-0.13599
2019-11-11,250.01,0.86,0.34517
2019-11-10,249.15,0.81,0.32617
2019-11-07,248.34,-0.7,-0.28108
2019-11-06,249.04,1.5,0.60596
2019-11-05,247.54,0.85,0.34456
2019-11-04,246.69,0.85,0.34575
2019-11-03,245.84,4.43,1.83505
2019-10-30,241.41,-0.61,-0.25205
2019-10-29,242.02,-0.55,-0.22674
2019-10-28,242.57,-0.4,-0.16463
2019-10-27,242.97,0.97,0.40083
2019-10-24,242.0,0.62,0.25686
2019-10-23,241.38,1.3,0.54149
2019-10-22,240.08,0.02,0.00833
2019-10-21,240.06,-0.56,-0.23273
2019-10-20,240.62,1.33,0.55581
2019-10-17,239.29,-0.71,-0.29583
2019-10-16,240.0,-0.32,-0.13316
2019-10-15,240.32,-1.02,-0.42264
2019-10-14,241.34,4.13,1.74107
2019-10-13,237.21,-1.76,-0.73649
2019-10-10,238.97,6.46,2.77838
2019-10-09,232.51,1.52,0.65804
2019-10-08,230.99,0.26,0.11269
2019-10-07,230.73,-2.11,-0.9062
2019-10-06,232.84,0.77,0.3318
2019-10-03,232.07,1.64,0.71171
2019-10-02,230.43,-0.51,-0.22084
2019-10-01,230.94,-4.67,-1.98209
2019-09-30,235.61,-2.05,-0.86258
2019-09-29,237.66,0.85,0.35894
2019-09-26,236.81,1.32,0.56053
2019-09-25,235.49,1.52,0.64966
2019-09-24,233.97,-1.87,-0.79291
2019-09-23,235.84,0.85,0.36172
2019-09-22,234.99,-2.58,-1.086
2019-09-19,237.57,-0.18,-0.07571
2019-09-18,237.75,1.46,0.61788
2019-09-17,236.29,0.43,0.18231
2019-09-16,235.86,-0.67,-0.28326
2019-09-15,236.53,-0.49,-0.20673
2019-09-12,237.02,2.5,1.06601
2019-09-11,234.52,0.27,0.11526
2019-09-10,234.25,2.22,0.95677
2019-09-09,232.03,-0.71,-0.30506
2019-09-08,232.74,-0.25,-0.1073
2019-09-05,232.99,1.17,0.5047
2019-09-04,231.82,1.09,0.47241
2019-09-03,230.73,2.43,1.06439
2019-09-02,228.3,-0.9,-0.39267
2019-09-01,229.2,-0.03,-0.01309
2019-08-29,229.23,2.82,1.24553
2019-08-28,226.41,1.41,0.62667
2019-08-27,225.0,-0.91,-0.40282
2019-08-26,225.91,1.96,0.8752
2019-08-25,223.95,-0.98,-0.43569
2019-08-22,224.93,-0.63,-0.2793
2019-08-21,225.56,-1.1,-0.48531
2019-08-20,226.66,3.04,1.35945
2019-08-19,223.62,-1.8,-0.79851
2019-08-18,225.42,2.79,1.2532
2019-08-15,222.63,2.42,1.09895
2019-08-13,220.21,-3.59,-1.60411
2019-08-12,223.8,0.34,0.15215
2019-08-11,223.46,-1.98,-0.87828
2019-08-08,225.44,-2.19,-0.96209
2019-08-07,227.63,3.05,1.35809
2019-08-06,224.58,0.0,0.0
2019-08-05,224.58,-0.43,-0.1911
2019-08-04,225.01,-5.33,-2.31397
2019-08-01,230.34,-3.69,-1.57672
2019-07-31,234.03,0.51,0.2184
2019-07-30,233.52,0.02,0.00857
2019-07-29,233.5,-2.83,-1.19748
2019-07-28,236.33,-1.01,-0.42555
2019-07-25,237.34,0.66,0.27886
2019-07-24,236.68,-1.2,-0.50446
2019-07-23,237.88,1.79,0.75819
2019-07-22,236.09,1.37,0.58367
2019-07-21,234.72,0.86,0.36774
2019-07-18,233.86,0.18,0.07703
2019-07-17,233.68,-0.79,-0.33693
2019-07-16,234.47,-0.85,-0.36121
2019-07-15,235.32,-0.56,-0.23741
2019-07-14,235.88,1.18,0.50277
2019-07-11,234.7,0.8,0.34203
2019-07-10,233.9,0.63,0.27007
2019-07-09,233.27,-0.73,-0.31197
2019-07-08,234.0,-1.68,-0.71283
2019-07-07,235.68,-0.06,-0.02545
2019-07-04,235.74,-2.17,-0.91211
2019-07-03,237.91,1.03,0.43482
2019-07-02,236.88,2.45,1.04509
2019-07-01,234.43,0.48,0.20517
2019-06-30,233.95,1.54,0.66262
2019-06-27,232.41,2.1,0.91181
2019-06-26,230.31,0.49,0.21321
2019-06-25,229.82,0.03,0.01306
2019-06-24,229.79,-0.25,-0.10868
2019-06-23,230.04,-0.9,-0.38971
2019-06-20,230.94,-0.45,-0.19448
2019-06-19,231.39,1.04,0.45149
2019-06-18,230.35,-0.48,-0.20795
2019-06-17,230.83,2.95,1.29454
2019-06-16,227.88,-0.63,-0.2757
2019-06-13,228.51,-2.18,-0.94499
2019-06-12,230.69,0.88,0.38293
2019-06-11,229.81,-0.74,-0.32097
2019-06-10,230.55,2.91,1.27833
2019-06-06,227.64,1.85,0.81935
2019-06-05,225.79,-0.82,-0.36186
2019-06-04,226.61,1.58,0.70213
2019-06-03,225.03,1.77,0.7928
2019-06-02,223.26,-0.04,-0.01791
2019-05-30,223.3,0.16,0.0717
2019-05-28,223.14,-3.84,-1.69178
2019-05-27,226.98,0.43,0.1898
2019-05-26,226.55,-0.05,-0.02207
2019-05-23,226.6,1.18,0.52347
2019-05-22,225.42,-3.66,-1.5977
2019-05-21,229.08,0.78,0.34166
2019-05-20,228.3,1.93,0.85259
2019-05-19,226.37,-1.97,-0.86275
2019-05-16,228.34,-0.75,-0.32738
2019-05-15,229.09,2.3,1.01415
2019-05-14,226.79,0.55,0.2431
2019-05-13,226.24,2.69,1.20331
2019-05-12,223.55,-3.43,-1.51115
2019-05-09,226.98,-2.03,-0.88642
2019-05-07,229.01,0.32,0.13993
2019-05-06,228.69,-2.08,-0.90133
2019-05-05,230.77,-2.44,-1.04627
2019-05-02,233.21,0.98,0.422
2019-05-01,232.23,-1.04,-0.44584
2019-04-29,233.27,-1.61,-0.68546
2019-04-28,234.88,-0.02,-0.00851
2019-04-25,234.9,-0.11,-0.04681
2019-04-24,235.01,-0.58,-0.24619
2019-04-23,235.59,0.45,0.19138
2019-04-22,235.14,0.35,0.14907
2019-04-17,234.79,0.49,0.20913
2019-04-16,234.3,-0.58,-0.24693
2019-04-15,234.88,0.5,0.21333
2019-04-14,234.38,0.89,0.38117
2019-04-11,233.49,0.75,0.32225
2019-04-10,232.74,0.79,0.34059
2019-04-09,231.95,1.38,0.59852
2019-04-08,230.57,-1.46,-0.62923
2019-04-07,232.03,-1.26,-0.5401
2019-04-04,233.29,0.22,0.09439
2019-04-03,233.07,-1.1,-0.46974
2019-04-02,234.17,3.28,1.42059
2019-04-01,230.89,0.52,0.22572
2019-03-31,230.37,2.92,1.2838
2019-03-28,227.45,1.95,0.86475
2019-03-27,225.5,0.43,0.19105
2019-03-26,225.07,0.4,0.17804
2019-03-25,224.67,1.62,0.72629
2019-03-24,223.05,-2.04,-0.9063
2019-03-21,225.09,-2.41,-1.05934
2019-03-20,227.5,-0.75,-0.32859
2019-03-19,228.25,-1.84,-0.79969
2019-03-18,230.09,2.42,1.06294
2019-03-17,227.67,-0.17,-0.07461
2019-03-14,227.84,1.6,0.70721
2019-03-13,226.24,1.73,0.77057
2019-03-12,224.51,0.67,0.29932
2019-03-11,223.84,-0.24,-0.1071
2019-03-10,224.08,1.5,0.67391
2019-03-07,222.58,-1.89,-0.84198
2019-03-06,224.47,-1.83,-0.80866
2019-03-05,226.3,0.11,0.04863
2019-03-04,226.19,0.13,0.05751
2019-03-03,226.06,1.27,0.56497
2019-02-28,224.79,1.52,0.68079
2019-02-27,223.27,-0.38,-0.16991
2019-02-26,223.65,-0.49,-0.21861
2019-02-25,224.14,1.03,0.46166
2019-02-24,223.11,0.44,0.1976
2019-02-21,222.67,-0.19,-0.08526
2019-02-20,222.86,-0.26,-0.11653
2019-02-19,223.12,1.27,0.57246
2019-02-18,221.85,-0.09,-0.04055
2019-02-17,221.94,1.31,0.59375
2019-02-14,220.63,1.83,0.83638
2019-02-13,218.8,0.9,0.41303
2019-02-12,217.9,2.19,1.01525
2019-02-11,215.71,1.11,0.51724
2019-02-10,214.6,1.97,0.92649
2019-02-07,212.63,-1.87,-0.87179
2019-02-06,214.5,-3.3,-1.51515
2019-02-05,217.8,1.02,0.47052
2019-02-04,216.78,2.09,0.9735
2019-02-03,214.69,1.01,0.47267
2019-01-31,213.68,-0.93,-0.43334
2019-01-30,214.61,-0.09,-0.04192
2019-01-29,214.7,0.61,0.28493
2019-01-28,214.09,1.78,0.8384
2019-01-27,212.31,-2.48,-1.15462
2019-01-24,214.79,1.21,0.56653
2019-01-23,213.58,0.7,0.32882
2019-01-22,212.88,0.69,0.32518
2019-01-21,212.19,0.02,0.00943
2019-01-20,212.17,0.11,0.05187
2019-01-17,212.06,3.16,1.51269
2019-01-16,208.9,0.16,0.07665
2019-01-15,208.74,2.32,1.12392
2019-01-14,206.42,0.53,0.25742
2019-01-13,205.89,-1.06,-0.5122
2019-01-10,206.95,0.28,0.13548
2019-01-09,206.67,-0.1,-0.04836
2019-01-08,206.77,2.52,1.23378
2019-01-07,204.25,2.34,1.15893
2019-01-06,201.91,1.1,0.54778
2019-01-03,200.81,4.63,2.36008
2019-01-02,196.18,-1.85,-0.9342
2019-01-01,198.03,0.05,0.02526
2018-12-30,197.98,1.23,0.62516
2018-12-27,196.75,3.79,1.96414
2018-12-26,192.96,-3.26,-1.6614
2018-12-23,196.22,-0.26,-0.13233
2018-12-20,196.48,0.34,0.17335
2018-12-19,196.14,-2.32,-1.169
2018-12-18,198.46,1.1,0.55736
2018-12-17,197.36,-1.66,-0.83409
2018-12-16,199.02,-3.08,-1.524
2018-12-13,202.1,-1.71,-0.83902
2018-12-12,203.81,-0.97,-0.47368
2018-12-11,204.78,3.71,1.84513
2018-12-10,201.07,2.16,1.08592
2018-12-09,198.91,-4.12,-2.02926
2018-12-06,203.03,0.56,0.27658
2018-12-05,202.47,-5.81,-2.78951
2018-12-04,208.28,-1.15,-0.54911
2018-12-03,209.43,-3.4,-1.59752
2018-12-02,212.83,2.17,1.0301
2018-11-29,210.66,-1.1,-0.51946
2018-11-28,211.76,0.53,0.25091
2018-11-27,211.23,-0.2,-0.09459
2018-11-26,211.43,-0.34,-0.16055
2018-11-25,211.77,2.49,1.18979
2018-11-22,209.28,0.84,0.40299
2018-11-21,208.44,-1.0,-0.47746
2018-11-20,209.44,1.87,0.9009
2018-11-19,207.57,-2.89,-1.37318
2018-11-18,210.46,-1.53,-0.72173
2018-11-15,211.99,0.24,0.11334
2018-11-14,211.75,-3.23,-1.50247
2018-11-13,214.98,-0.19,-0.0883
2018-11-12,215.17,1.14,0.53264
2018-11-11,214.03,-3.78,-1.73546
2018-11-08,217.81,-1.11,-0.50703
2018-11-07,218.92,0.43,0.19681
2018-11-06,218.49,1.73,0.79812
2018-11-05,216.76,0.61,0.28221
2018-11-04,216.15,-1.85,-0.84862
2018-11-01,218.0,3.7,1.72655
2018-10-30,214.3,3.93,1.86814
2018-10-29,210.37,0.02,0.00951
2018-10-28,210.35,2.0,0.95992
2018-10-25,208.35,-1.33,-0.6343
2018-10-24,209.68,-0.11,-0.05243
2018-10-23,209.79,-0.73,-0.34676
2018-10-22,210.52,-4.5,-2.09283
2018-10-21,215.02,-0.58,-0.26902
2018-10-18,215.6,-2.6,-1.19157
2018-10-17,218.2,-0.05,-0.02291
2018-10-16,218.25,-0.95,-0.43339
2018-10-15,219.2,5.55,2.59771
2018-10-14,213.65,-1.33,-0.61866
2018-10-11,214.98,-0.36,-0.16718
2018-10-10,215.34,-2.93,-1.34237
2018-10-09,218.27,-4.66,-2.09034
2018-10-08,222.93,-0.54,-0.24164
2018-10-07,223.47,-2.78,-1.22873
2018-10-04,226.25,-1.82,-0.798
2018-10-03,228.07,-3.91,-1.68549
2018-10-02,231.98,0.91,0.39382
2018-10-01,231.07,-1.7,-0.73033
2018-09-30,232.77,0.71,0.30596
2018-09-27,232.06,-1.32,-0.5656
2018-09-26,233.38,-0.28,-0.11983
2018-09-25,233.66,0.01,0.00428
2018-09-24,233.65,-0.01,-0.00428
2018-09-23,233.66,-0.9,-0.3837
2018-09-20,234.56,-0.25,-0.10647
2018-09-19,234.81,0.12,0.05113
2018-09-18,234.69,-0.17,-0.07238
2018-09-17,234.86,0.35,0.14925
2018-09-16,234.51,0.5,0.21367
2018-09-13,234.01,0.89,0.38178
2018-09-12,233.12,-0.46,-0.19693
2018-09-11,233.58,1.36,0.58565
2018-09-10,232.22,0.58,0.25039
2018-09-09,231.64,1.18,0.51202
2018-09-06,230.46,0.73,0.31776
2018-09-05,229.73,-0.85,-0.36864
2018-09-04,230.58,-1.68,-0.72333
2018-09-03,232.26,-1.29,-0.55234
2018-09-02,233.55,-0.24,-0.10266
2018-08-30,233.79,-0.53,-0.22619
2018-08-29,234.32,-0.53,-0.22568
2018-08-28,234.85,0.52,0.22191
2018-08-27,234.33,-0.03,-0.0128
2018-08-26,234.36,0.63,0.26954
2018-08-23,233.73,-0.21,-0.08977
2018-08-22,233.94,0.42,0.17986
2018-08-21,233.52,-0.4,-0.171
2018-08-20,233.92,0.26,0.11127
2018-08-19,233.66,1.06,0.45572
2018-08-16,232.6,-0.15,-0.06445
2018-08-15,232.75,-1.53,-0.65306
2018-08-13,234.28,0.05,0.02135
2018-08-12,234.23,-0.39,-0.16623
2018-08-09,234.62,-1.29,-0.54682
2018-08-08,235.91,1.05,0.44707
2018-08-07,234.86,-0.09,-0.03831
2018-08-06,234.95,0.36,0.15346
2018-08-05,234.59,0.34,0.14514
2018-08-02,234.25,1.36,0.58397
2018-08-01,232.89,-1.29,-0.55086
2018-07-31,234.18,-0.09,-0.03842
2018-07-30,234.27,-0.38,-0.16194
2018-07-29,234.65,-0.91,-0.38631
2018-07-26,235.56,0.05,0.02123
2018-07-25,235.51,1.57,0.67111
2018-07-24,233.94,-0.94,-0.4002
2018-07-23,234.88,1.9,0.81552
2018-07-22,232.98,-0.56,-0.23979
2018-07-19,233.54,-0.19,-0.08129
2018-07-18,233.73,-1.14,-0.48537
2018-07-17,234.87,0.13,0.05538
2018-07-16,234.74,1.2,0.51383
2018-07-15,233.54,0.43,0.18446
2018-07-12,233.11,-0.52,-0.22257
2018-07-11,233.63,2.2,0.95061
2018-07-10,231.43,-2.39,-1.02215
2018-07-09,233.82,2.33,1.00652
2018-07-08,231.49,1.35,0.5866
2018-07-05,230.14,1.03,0.44957
2018-07-04,229.11,0.77,0.33722
2018-07-03,228.34,-1.18,-0.51412
2018-07-02,229.52,1.59,0.69758
2018-07-01,227.93,-1.99,-0.86552
2018-06-28,229.92,1.72,0.75372
2018-06-27,228.2,-2.58,-1.11795
2018-06-26,230.78,0.72,0.31296
2018-06-25,230.06,-0.18,-0.07818
2018-06-24,230.24,-3.47,-1.48475
2018-06-21,233.71,1.8,0.77616
2018-06-20,231.91,-2.06,-0.88045
2018-06-19,233.97,0.91,0.39046
2018-06-18,233.06,-2.33,-0.98985
2018-06-17,235.39,-0.89,-0.37667
2018-06-14,236.28,-2.58,-1.08013
2018-06-13,238.86,2.9,1.22902
2018-06-12,235.96,0.83,0.353
2018-06-11,235.13,0.67,0.28576
2018-06-10,234.46,1.73,0.74335
2018-06-07,232.73,-0.74,-0.31696
2018-06-06,233.47,-1.11,-0.47319
2018-06-05,234.58,-0.05,-0.02131
2018-06-04,234.63,0.04,0.01705
2018-06-03,234.59,1.62,0.69537
2018-05-31,232.97,1.69,0.73072
2018-05-30,231.28,-0.1,-0.04322
2018-05-29,231.38,1.15,0.4995
2018-05-28,230.23,-3.88,-1.65734
2018-05-27,234.11,-0.43,-0.18334
2018-05-24,234.54,1.34,0.57461
2018-05-23,233.2,0.08,0.03432
2018-05-22,233.12,-1.05,-0.44839
2018-05-21,234.17,1.91,0.82235
2018-05-17,232.26,0.26,0.11207
2018-05-16,232.0,0.81,0.35036
2018-05-15,231.19,1.01,0.43879
2018-05-14,230.18,0.0,0.0
2018-05-13,230.18,-0.19,-0.08248
2018-05-10,230.37,0.16,0.0695
2018-05-08,230.21,0.29,0.12613
2018-05-07,229.92,1.02,0.44561
2018-05-06,228.9,1.85,0.8148
2018-05-03,227.05,0.73,0.32255
2018-05-02,226.32,-0.76,-0.33468
2018-05-01,227.08,1.4,0.62035
2018-04-29,225.68,-0.44,-0.19459
2018-04-26,226.12,0.14,0.06195
2018-04-25,225.98,2.28,1.01922
2018-04-24,223.7,-1.21,-0.53799
2018-04-23,224.91,0.37,0.16478
2018-04-22,224.54,0.69,0.30824
2018-04-19,223.85,-0.22,-0.09818
2018-04-18,224.07,0.93,0.41678
2018-04-17,223.14,0.49,0.22008
2018-04-16,222.65,1.81,0.8196
2018-04-15,220.84,-0.61,-0.27546
2018-04-12,221.45,0.67,0.30347
2018-04-11,220.78,1.92,0.87727
2018-04-10,218.86,-1.37,-0.62208
2018-04-09,220.23,1.47,0.67197
2018-04-08,218.76,0.13,0.05946
2018-04-05,218.63,0.0,0.0
2018-04-04,218.63,3.95,1.83995
2018-04-03,214.68,-1.31,-0.60651
2018-04-02,215.99,-1.02,-0.47002
2018-03-28,217.01,0.79,0.36537
2018-03-27,216.22,-0.64,-0.29512
2018-03-26,216.86,2.57,1.19931
2018-03-25,214.29,-2.24,-1.0345
2018-03-22,216.53,-0.24,-0.11072
2018-03-21,216.77,-2.95,-1.34262
2018-03-20,219.72,-0.48,-0.21798
2018-03-19,220.2,0.28,0.12732
2018-03-18,219.92,-2.77,-1.24388
2018-03-15,222.69,-0.59,-0.26424
2018-03-14,223.28,1.41,0.63551
2018-03-13,221.87,-0.37,-0.16649
2018-03-12,222.24,-1.69,-0.7547
2018-03-11,223.93,0.32,0.14311
2018-03-08,223.61,1.32,0.59382
2018-03-07,222.29,2.69,1.22495
2018-03-06,219.6,0.82,0.37481
2018-03-05,218.78,2.54,1.17462
2018-03-04,216.24,1.86,0.86762
2018-03-01,214.38,-3.11,-1.42995
2018-02-28,217.49,-2.87,-1.30241
2018-02-27,220.36,-1.4,-0.63131
2018-02-26,221.76,-1.3,-0.5828
2018-02-25,223.06,0.59,0.2652
2018-02-22,222.47,-0.34,-0.1526
2018-02-21,222.81,-1.1,-0.49127
2018-02-20,223.91,0.54,0.24175
2018-02-19,223.37,1.62,0.73055
2018-02-18,221.75,-1.25,-0.56054
2018-02-15,223.0,3.09,1.40512
2018-02-14,219.91,1.54,0.70523
2018-02-13,218.37,2.73,1.266
2018-02-12,215.64,-0.79,-0.36501
2018-02-11,216.43,2.23,1.04108
2018-02-08,214.2,-2.57,-1.18559
2018-02-07,216.77,-4.21,-1.90515
2018-02-06,220.98,4.51,2.08343
2018-02-05,216.47,-4.75,-2.14718
2018-02-04,221.22,-4.19,-1.85884
2018-02-01,225.41,-3.54,-1.54619
2018-01-31,228.95,-0.15,-0.06547
2018-01-30,229.1,-0.03,-0.01309
2018-01-29,229.13,-2.12,-0.91676
2018-01-28,231.25,-0.87,-0.37481
2018-01-25,232.12,1.23,0.53272
2018-01-24,230.89,-1.55,-0.66684
2018-01-23,232.44,-0.94,-0.40278
2018-01-22,233.38,0.82,0.3526
2018-01-21,232.56,0.32,0.13779
2018-01-18,232.24,1.33,0.57598
2018-01-17,230.91,0.75,0.32586
2018-01-16,230.16,0.32,0.13923
2018-01-15,229.84,0.88,0.38435
2018-01-14,228.96,-0.44,-0.1918
2018-01-11,229.4,0.4,0.17467
2018-01-10,229.0,-0.54,-0.23525
2018-01-09,229.54,-1.6,-0.69222
2018-01-08,231.14,1.03,0.44761
2018-01-07,230.11,0.27,0.11747
2018-01-04,229.84,1.85,0.81144
2018-01-03,227.99,1.94,0.85822
2018-01-02,226.05,1.4,0.62319
2018-01-01,224.65,-0.54,-0.2398
2017-12-28,225.19,-0.21,-0.09317
2017-12-27,225.4,-0.16,-0.07093
2017-12-26,225.56,1.06,0.47216
2017-12-21,224.5,-0.04,-0.01781
2017-12-20,224.54,0.16,0.07131
2017-12-19,224.38,-0.66,-0.29328
2017-12-18,225.04,-1.01,-0.4468
2017-12-17,226.05,2.22,0.99182
2017-12-14,223.83,-0.6,-0.26734
2017-12-13,224.43,-0.03,-0.01337
2017-12-12,224.46,-0.73,-0.32417
2017-12-11,225.19,1.07,0.47742
2017-12-10,224.12,-0.67,-0.29806
2017-12-07,224.79,0.83,0.3706
2017-12-06,223.96,0.96,0.43049
2017-12-05,223.0,-0.39,-0.17458
2017-12-04,223.39,-0.31,-0.13858
2017-12-03,223.7,1.87,0.84299
2017-11-30,221.83,-1.42,-0.63606
2017-11-29,223.25,0.31,0.13905
2017-11-28,222.94,1.03,0.46415
2017-11-27,221.91,1.42,0.64402
2017-11-26,220.49,-0.68,-0.30746
2017-11-23,221.17,-0.53,-0.23906
2017-11-22,221.7,0.16,0.07222
2017-11-21,221.54,-0.4,-0.18023
2017-11-20,221.94,1.62,0.73529
2017-11-19,220.32,1.67,0.76378
2017-11-16,218.65,-0.55,-0.25091
2017-11-15,219.2,2.76,1.27518
2017-11-14,216.44,-1.75,-0.80205
2017-11-13,218.19,0.38,0.17446
2017-11-12,217.81,-2.24,-1.01795
2017-11-09,220.05,0.28,0.12741
2017-11-08,219.77,-2.58,-1.16033
2017-11-07,222.35,-0.75,-0.33617
2017-11-06,223.1,-1.03,-0.45955
2017-11-05,224.13,0.55,0.246
2017-11-02,223.58,1.83,0.82525
2017-11-01,221.75,-0.52,-0.23395
2017-10-30,222.27,0.83,0.37482
2017-10-29,221.44,0.56,0.25353
2017-10-26,220.88,1.52,0.69292
2017-10-25,219.36,1.7,0.78103
2017-10-24,217.66,-0.34,-0.15596
2017-10-23,218.0,-1.14,-0.52022
2017-10-22,219.14,0.22,0.10049
2017-10-19,218.92,1.04,0.47733
2017-10-18,217.88,-1.83,-0.83292
2017-10-17,219.71,1.15,0.52617
2017-10-16,218.56,-0.85,-0.3874
2017-10-15,219.41,0.2,0.09124
2017-10-12,219.21,0.71,0.32494
2017-10-11,218.5,0.52,0.23855
2017-10-10,217.98,-0.28,-0.12829
2017-10-09,218.26,0.05,0.02291
2017-10-08,218.21,0.34,0.15606
2017-10-05,217.87,-1.01,-0.46144
2017-10-04,218.88,-0.45,-0.20517
2017-10-03,219.33,0.56,0.25598
2017-10-02,218.77,0.68,0.3118
2017-10-01,218.09,0.84,0.38665
2017-09-28,217.25,0.78,0.36033
2017-09-27,216.47,1.11,0.51542
2017-09-26,215.36,0.21,0.09761
2017-09-25,215.15,-0.39,-0.18094
2017-09-24,215.54,0.76,0.35385
2017-09-21,214.78,0.13,0.06056
2017-09-20,214.65,0.21,0.09793
2017-09-19,214.44,0.16,0.07467
2017-09-18,214.28,0.29,0.13552
2017-09-17,213.99,0.35,0.16383
2017-09-14,213.64,-0.16,-0.07484
2017-09-13,213.8,1.32,0.62123
2017-09-12,212.48,0.11,0.0518
2017-09-11,212.37,1.1,0.52066
2017-09-10,211.27,1.87,0.89303
2017-09-07,209.4,0.66,0.31618
2017-09-06,208.74,1.04,0.50072
2017-09-05,207.7,-0.06,-0.02888
2017-09-04,207.76,0.16,0.07707
2017-09-03,207.6,-1.23,-0.589
2017-08-31,208.83,1.29,0.62157
2017-08-30,207.54,1.82,0.8847
2017-08-29,205.72,1.98,0.97183
2017-08-28,203.74,-2.09,-1.0154
2017-08-27,205.83,-1.12,-0.54119
2017-08-24,206.95,-0.18,-0.0869
2017-08-23,207.13,-0.21,-0.10128
2017-08-22,207.34,-1.2,-0.57543
2017-08-21,208.54,1.37,0.66129
2017-08-20,207.17,-0.41,-0.19751
2017-08-17,207.58,-1.25,-0.59857
2017-08-16,208.83,-0.51,-0.24362
2017-08-15,209.34,1.34,0.64423
2017-08-13,208.0,2.31,1.12305
2017-08-10,205.69,-2.0,-0.96297
2017-08-09,207.69,-1.05,-0.50302
2017-08-08,208.74,-1.41,-0.67095
2017-08-07,210.15,0.07,0.03332
2017-08-06,210.08,-0.8,-0.37936
2017-08-03,210.88,1.68,0.80306
2017-08-02,209.2,-0.47,-0.22416
2017-08-01,209.67,-0.74,-0.35169
2017-07-31,210.41,1.26,0.60244
2017-07-30,209.15,0.1,0.04784
2017-07-27,209.05,-1.9,-0.90069
2017-07-26,210.95,0.49,0.23282
2017-07-25,210.46,1.62,0.77571
2017-07-24,208.84,0.06,0.02874
2017-07-23,208.78,-0.29,-0.13871
2017-07-20,209.07,-2.38,-1.12556
2017-07-19,211.45,-1.59,-0.74634
2017-07-18,213.04,1.66,0.78532
2017-07-17,211.38,-1.27,-0.59723
2017-07-16,212.65,0.7,0.33027
2017-07-13,211.95,0.68,0.32186
2017-07-12,211.27,1.15,0.54731
2017-07-11,210.12,1.86,0.89311
2017-07-10,208.26,-1.68,-0.80023
2017-07-09,209.94,0.75,0.35853
2017-07-06,209.19,0.03,0.01434
2017-07-05,209.16,-1.73,-0.82033
2017-07-04,210.89,1.22,0.58187
2017-07-03,209.67,-0.3,-0.14288
2017-07-02,209.97,-0.02,-0.00952
2017-06-29,209.99,0.44,0.20997
2017-06-28,209.55,-2.63,-1.23951
2017-06-27,212.18,-0.41,-0.19286
2017-06-26,212.59,-3.11,-1.44182
2017-06-25,215.7,-0.49,-0.22665
2017-06-21,216.19,0.02,0.00925
2017-06-20,216.17,-0.62,-0.28599
2017-06-19,216.79,-0.58,-0.26683
2017-06-18,217.37,0.87,0.40185
2017-06-15,216.5,2.15,1.00303
2017-06-14,214.35,-1.43,-0.66271
2017-06-13,215.78,0.5,0.23226
2017-06-12,215.28,2.36,1.1084
2017-06-11,212.92,-3.01,-1.39397
2017-06-08,215.93,0.25,0.11591
2017-06-07,215.68,-0.58,-0.2682
2017-06-06,216.26,0.54,0.25032
2017-06-05,215.72,-1.88,-0.86397
2017-06-01,217.6,0.91,0.41995
2017-05-31,216.69,2.32,1.08224
2017-05-30,214.37,-0.36,-0.16765
2017-05-29,214.73,0.04,0.01863
2017-05-28,214.69,-0.43,-0.19989
2017-05-25,215.12,0.76,0.35454
2017-05-23,214.36,1.05,0.49224
2017-05-22,213.31,1.21,0.57049
2017-05-21,212.1,-0.2,-0.09421
2017-05-18,212.3,1.71,0.812
2017-05-17,210.59,-1.26,-0.59476
2017-05-16,211.85,-2.55,-1.18937
2017-05-15,214.4,-0.72,-0.3347
2017-05-14,215.12,-0.72,-0.33358
