tradeDate,nav,change,changePercent
2020-01-08,30.81,-0.45,-1.43954
2020-01-07,31.26,0.24,0.77369
2020-01-06,31.02,-0.13,-0.41734
2020-01-05,31.15,-0.3,-0.9539
2020-01-02,31.45,-0.2,-0.63191
2020-01-01,31.65,0.18,0.57197
2019-12-30,31.47,0.04,0.12727
2019-12-29,31.43,0.17,0.54383
2019-12-26,31.26,0.91,2.99835
2019-12-22,30.35,-0.17,-0.55701
2019-12-19,30.52,0.1,0.32873
2019-12-18,30.42,0.11,0.36292
2019-12-17,30.31,-0.13,-0.42707
2019-12-16,30.44,-0.35,-1.13673
2019-12-15,30.79,0.35,1.1498
2019-12-12,30.44,0.42,1.39907
2019-12-11,30.02,0.27,0.90756
2019-12-10,29.75,0.5,1.7094
2019-12-09,29.25,-0.14,-0.47635
2019-12-08,29.39,0.24,0.82333
2019-12-05,29.15,0.23,0.7953
2019-12-04,28.92,-0.06,-0.20704
2019-12-03,28.98,0.12,0.4158
2019-12-02,28.86,-0.01,-0.03464
2019-12-01,28.87,0.1,0.34758
2019-11-28,28.77,-0.18,-0.62176
2019-11-27,28.95,0.1,0.34662
2019-11-26,28.85,0.13,0.45265
2019-11-25,28.72,-0.14,-0.4851
2019-11-24,28.86,0.16,0.55749
2019-11-21,28.7,0.15,0.52539
2019-11-20,28.55,-0.23,-0.79917
2019-11-19,28.78,-0.14,-0.48409
2019-11-18,28.92,0.35,1.22506
2019-11-17,28.57,0.01,0.03501
2019-11-14,28.56,0.16,0.56338
2019-11-13,28.4,0.03,0.10575
2019-11-12,28.37,-0.14,-0.49106
2019-11-11,28.51,-0.05,-0.17507
2019-11-10,28.56,-0.24,-0.83333
2019-11-07,28.8,-0.56,-1.90736
2019-11-06,29.36,0.08,0.27322
2019-11-05,29.28,-0.07,-0.2385
2019-11-04,29.35,0.11,0.3762
2019-11-03,29.24,0.68,2.38095
2019-10-30,28.56,0.15,0.52798
2019-10-29,28.41,-0.34,-1.18261
2019-10-28,28.75,0.1,0.34904
2019-10-27,28.65,0.14,0.49106
2019-10-24,28.51,0.27,0.95609
2019-10-23,28.24,0.11,0.39104
2019-10-22,28.13,0.18,0.64401
2019-10-21,27.95,-0.2,-0.71048
2019-10-20,28.15,0.27,0.96844
2019-10-17,27.88,0.08,0.28777
2019-10-16,27.8,0.36,1.31195
2019-10-15,27.44,-0.12,-0.43541
2019-10-14,27.56,-0.25,-0.89896
2019-10-13,27.81,-0.39,-1.38298
2019-10-10,28.2,0.6,2.17391
2019-10-09,27.6,0.19,0.69318
2019-10-08,27.41,0.12,0.43972
2019-10-07,27.29,-0.24,-0.87178
2019-10-06,27.53,0.13,0.47445
2019-10-03,27.4,0.18,0.66128
2019-10-02,27.22,0.04,0.14717
2019-10-01,27.18,-0.57,-2.05405
2019-09-30,27.75,-0.18,-0.64447
2019-09-29,27.93,-0.24,-0.85197
2019-09-26,28.17,-0.28,-0.98418
2019-09-25,28.45,-0.04,-0.1404
2019-09-24,28.49,-0.24,-0.83536
2019-09-23,28.73,-0.14,-0.48493
2019-09-22,28.87,-0.14,-0.48259
2019-09-19,29.01,0.23,0.79917
2019-09-18,28.78,-0.21,-0.72439
2019-09-17,28.99,0.1,0.34614
2019-09-16,28.89,-0.07,-0.24171
2019-09-15,28.96,-0.32,-1.0929
2019-09-12,29.28,0.27,0.93071
2019-09-11,29.01,0.37,1.2919
2019-09-10,28.64,0.25,0.88059
2019-09-09,28.39,-0.07,-0.24596
2019-09-08,28.46,-0.33,-1.14623
2019-09-05,28.79,-0.05,-0.17337
2019-09-04,28.84,0.14,0.4878
2019-09-03,28.7,0.63,2.24439
2019-09-02,28.07,-0.01,-0.03561
2019-09-01,28.08,0.05,0.17838
2019-08-29,28.03,0.12,0.42995
2019-08-28,27.91,0.4,1.45402
2019-08-27,27.51,0.1,0.36483
2019-08-26,27.41,0.08,0.29272
2019-08-25,27.33,0.18,0.66298
2019-08-22,27.15,-0.17,-0.62225
2019-08-21,27.32,-0.04,-0.1462
2019-08-20,27.36,-0.06,-0.21882
2019-08-19,27.42,0.03,0.10953
2019-08-18,27.39,-0.09,-0.32751
2019-08-15,27.48,-0.51,-1.82208
2019-08-13,27.99,-0.17,-0.60369
2019-08-12,28.16,-0.09,-0.31858
2019-08-11,28.25,-0.31,-1.08543
2019-08-08,28.56,-0.11,-0.38368
2019-08-07,28.67,0.41,1.45081
2019-08-06,28.26,0.07,0.24832
2019-08-05,28.19,-0.05,-0.17705
2019-08-04,28.24,-0.47,-1.63706
2019-08-01,28.71,-0.15,-0.51975
2019-07-31,28.86,-1.31,-4.34206
2019-07-30,30.17,-0.11,-0.36328
2019-07-29,30.28,-0.04,-0.13193
2019-07-28,30.32,-0.08,-0.26316
2019-07-25,30.4,-0.29,-0.94493
2019-07-24,30.69,-0.33,-1.06383
2019-07-23,31.02,-0.51,-1.61751
2019-07-22,31.53,-0.03,-0.09506
2019-07-21,31.56,0.0,0.0
2019-07-18,31.56,0.84,2.73437
2019-07-17,30.72,0.15,0.49068
2019-07-16,30.57,-0.02,-0.06538
2019-07-15,30.59,-0.09,-0.29335
2019-07-14,30.68,0.26,0.8547
2019-07-11,30.42,0.07,0.23064
2019-07-10,30.35,0.13,0.43018
2019-07-09,30.22,0.45,1.51159
2019-07-08,29.77,-0.36,-1.19482
2019-07-07,30.13,0.29,0.97185
2019-07-04,29.84,-0.8,-2.61097
2019-07-03,30.64,-0.06,-0.19544
2019-07-02,30.7,0.1,0.3268
2019-07-01,30.6,-0.17,-0.55249
2019-06-30,30.77,0.06,0.19538
2019-06-27,30.71,0.16,0.52373
2019-06-26,30.55,0.01,0.03274
2019-06-25,30.54,-0.25,-0.81195
2019-06-24,30.79,0.33,1.08339
2019-06-23,30.46,0.23,0.76083
2019-06-20,30.23,-0.02,-0.06612
2019-06-19,30.25,0.94,3.2071
2019-06-18,29.31,-0.17,-0.57666
2019-06-17,29.48,0.63,2.18371
2019-06-16,28.85,-0.12,-0.41422
2019-06-13,28.97,-0.02,-0.06899
2019-06-12,28.99,0.12,0.41566
2019-06-11,28.87,0.17,0.59233
2019-06-10,28.7,0.53,1.88143
2019-06-06,28.17,0.24,0.85929
2019-06-05,27.93,-0.04,-0.14301
2019-06-04,27.97,0.08,0.28684
2019-06-03,27.89,0.41,1.49199
2019-06-02,27.48,0.36,1.32743
2019-05-30,27.12,0.06,0.22173
2019-05-28,27.06,-0.44,-1.6
2019-05-27,27.5,0.29,1.06578
2019-05-26,27.21,0.05,0.18409
2019-05-23,27.16,0.34,1.26771
2019-05-22,26.82,-0.65,-2.36622
2019-05-21,27.47,0.07,0.25547
2019-05-20,27.4,-0.21,-0.76059
2019-05-19,27.61,0.06,0.21779
2019-05-16,27.55,-0.28,-1.00611
2019-05-15,27.83,0.21,0.76032
2019-05-14,27.62,-0.08,-0.28881
2019-05-13,27.7,0.1,0.36232
2019-05-12,27.6,-0.23,-0.82645
2019-05-09,27.83,-0.22,-0.78431
2019-05-07,28.05,-0.05,-0.17794
2019-05-06,28.1,-0.2,-0.70671
2019-05-05,28.3,-0.29,-1.01434
2019-05-02,28.59,0.35,1.23938
2019-05-01,28.24,-0.7,-2.4188
2019-04-29,28.94,-0.2,-0.68634
2019-04-28,29.14,-0.04,-0.13708
2019-04-25,29.18,-0.06,-0.2052
2019-04-24,29.24,-0.24,-0.81411
2019-04-23,29.48,-0.53,-1.76608
2019-04-22,30.01,-0.66,-2.15194
2019-04-17,30.67,-0.29,-0.93669
2019-04-16,30.96,0.24,0.78125
2019-04-15,30.72,-0.09,-0.29211
2019-04-14,30.81,-0.35,-1.12323
2019-04-11,31.16,0.32,1.03761
2019-04-10,30.84,-0.38,-1.21717
2019-04-09,31.22,0.07,0.22472
2019-04-08,31.15,-0.02,-0.06416
2019-04-07,31.17,0.31,1.00454
2019-04-04,30.86,0.21,0.68515
2019-04-03,30.65,-0.45,-1.44695
2019-04-02,31.1,0.32,1.03964
2019-04-01,30.78,-0.06,-0.19455
2019-03-31,30.84,0.63,2.0854
2019-03-28,30.21,0.3,1.00301
2019-03-27,29.91,-0.12,-0.3996
2019-03-26,30.03,-0.2,-0.66159
2019-03-25,30.23,0.31,1.0361
2019-03-24,29.92,0.03,0.10037
2019-03-21,29.89,-0.44,-1.45071
2019-03-20,30.33,0.47,1.57401
2019-03-19,29.86,-0.27,-0.89612
2019-03-18,30.13,0.21,0.70187
2019-03-17,29.92,0.21,0.70683
2019-03-14,29.71,0.0,0.0
2019-03-13,29.71,-0.14,-0.46901
2019-03-12,29.85,0.22,0.74249
2019-03-11,29.63,0.35,1.19536
2019-03-10,29.28,0.37,1.27983
2019-03-07,28.91,-0.24,-0.82333
2019-03-06,29.15,-0.45,-1.52027
2019-03-05,29.6,0.05,0.1692
2019-03-04,29.55,0.09,0.3055
2019-03-03,29.46,-0.25,-0.84147
2019-02-28,29.71,-0.06,-0.20155
2019-02-27,29.77,-0.4,-1.32582
2019-02-26,30.17,0.12,0.39933
2019-02-25,30.05,-0.09,-0.29861
2019-02-24,30.14,0.15,0.50017
2019-02-21,29.99,0.41,1.38607
2019-02-20,29.58,-0.14,-0.47106
2019-02-19,29.72,0.5,1.71116
2019-02-18,29.22,0.19,0.6545
2019-02-17,29.03,0.29,1.00905
2019-02-14,28.74,0.19,0.6655
2019-02-13,28.55,-0.04,-0.13991
2019-02-12,28.59,0.31,1.09618
2019-02-11,28.28,0.13,0.46181
2019-02-10,28.15,-0.1,-0.35398
2019-02-07,28.25,-0.45,-1.56794
2019-02-06,28.7,-0.22,-0.76072
2019-02-05,28.92,0.02,0.0692
2019-02-04,28.9,0.21,0.73196
2019-02-03,28.69,-0.26,-0.8981
2019-01-31,28.95,-0.05,-0.17241
2019-01-30,29.0,0.55,1.93322
2019-01-29,28.45,0.63,2.26456
2019-01-28,27.82,0.46,1.68129
2019-01-27,27.36,-0.73,-2.59879
2019-01-24,28.09,0.82,3.00697
2019-01-23,27.27,-0.05,-0.18302
2019-01-22,27.32,0.02,0.07326
2019-01-21,27.3,-0.3,-1.08696
2019-01-20,27.6,-0.2,-0.71942
2019-01-17,27.8,0.4,1.45985
2019-01-16,27.4,-0.03,-0.10937
2019-01-15,27.43,-0.14,-0.5078
2019-01-14,27.57,0.03,0.10893
2019-01-13,27.54,-0.08,-0.28965
2019-01-10,27.62,0.06,0.21771
2019-01-09,27.56,-0.29,-1.04129
2019-01-08,27.85,0.52,1.90267
2019-01-07,27.33,0.1,0.36724
2019-01-06,27.23,0.72,2.71596
2019-01-03,26.51,0.31,1.18321
2019-01-02,26.2,0.05,0.1912
2019-01-01,26.15,-0.48,-1.80248
2018-12-30,26.63,-0.12,-0.4486
2018-12-27,26.75,0.49,1.86596
2018-12-26,26.26,0.04,0.15256
2018-12-20,26.22,-0.09,-0.34208
2018-12-19,26.31,-0.77,-2.84343
2018-12-18,27.08,0.29,1.08249
2018-12-17,26.79,0.2,0.75216
2018-12-16,26.59,0.03,0.11295
2018-12-13,26.56,-0.3,-1.1169
2018-12-12,26.86,0.05,0.1865
2018-12-11,26.81,0.42,1.59151
2018-12-10,26.39,0.25,0.95639
2018-12-09,26.14,-0.51,-1.9137
2018-12-06,26.65,0.7,2.6975
2018-12-05,25.95,-0.83,-3.09933
2018-12-04,26.78,-0.48,-1.76082
2018-12-03,27.26,0.03,0.11017
2018-12-02,27.23,1.2,4.61007
2018-11-29,26.03,-0.51,-1.92163
2018-11-28,26.54,0.77,2.98797
2018-11-27,25.77,0.12,0.46784
2018-11-26,25.65,-0.61,-2.32292
2018-11-25,26.26,-0.15,-0.56797
2018-11-22,26.41,-0.76,-2.7972
2018-11-21,27.17,-0.05,-0.18369
2018-11-20,27.22,0.18,0.66568
2018-11-19,27.04,-0.73,-2.62874
2018-11-18,27.77,0.01,0.03602
2018-11-15,27.76,0.52,1.90896
2018-11-14,27.24,0.22,0.81421
2018-11-13,27.02,-0.07,-0.2584
2018-11-12,27.09,-0.28,-1.02302
2018-11-11,27.37,-0.19,-0.6894
2018-11-08,27.56,-1.01,-3.53518
2018-11-07,28.57,0.02,0.07005
2018-11-06,28.55,0.16,0.56358
2018-11-05,28.39,-0.24,-0.83828
2018-11-04,28.63,0.13,0.45614
2018-11-01,28.5,1.16,4.24287
2018-10-30,27.34,0.71,2.66617
2018-10-29,26.63,-0.51,-1.87915
2018-10-28,27.14,0.63,2.37646
2018-10-25,26.51,-0.51,-1.88749
2018-10-24,27.02,-0.87,-3.1194
2018-10-23,27.89,0.02,0.07176
2018-10-22,27.87,-0.42,-1.48462
2018-10-21,28.29,-0.14,-0.49244
2018-10-18,28.43,-0.11,-0.38542
2018-10-17,28.54,-0.4,-1.38217
2018-10-16,28.94,-0.11,-0.37866
2018-10-15,29.05,0.12,0.41479
2018-10-14,28.93,0.11,0.38168
2018-10-11,28.82,0.42,1.47887
2018-10-10,28.4,0.07,0.24709
2018-10-09,28.33,-0.35,-1.22036
2018-10-08,28.68,-0.14,-0.48577
2018-10-07,28.82,-0.28,-0.9622
2018-10-04,29.1,-0.6,-2.0202
2018-10-03,29.7,-0.03,-0.10091
2018-10-02,29.73,0.06,0.20222
2018-10-01,29.67,0.35,1.19372
2018-09-30,29.32,-0.09,-0.30602
2018-09-27,29.41,0.28,0.96121
2018-09-26,29.13,-0.46,-1.55458
2018-09-25,29.59,-0.24,-0.80456
2018-09-24,29.83,-0.06,-0.20074
2018-09-23,29.89,0.13,0.43683
2018-09-20,29.76,0.37,1.25893
2018-09-19,29.39,0.61,2.11953
2018-09-18,28.78,0.77,2.74902
2018-09-17,28.01,0.36,1.30199
2018-09-16,27.65,0.12,0.43589
2018-09-13,27.53,0.07,0.25492
2018-09-12,27.46,0.69,2.57751
2018-09-11,26.77,0.42,1.59393
2018-09-10,26.35,-0.5,-1.8622
2018-09-09,26.85,-0.01,-0.03723
2018-09-06,26.86,-0.45,-1.64775
2018-09-05,27.31,0.33,1.22313
2018-09-04,26.98,-0.03,-0.11107
2018-09-03,27.01,-0.78,-2.80677
2018-09-02,27.79,-0.07,-0.25126
2018-08-30,27.86,-0.37,-1.31066
2018-08-29,28.23,-0.35,-1.22463
2018-08-28,28.58,-0.48,-1.65175
2018-08-27,29.06,0.63,2.21597
2018-08-26,28.43,0.52,1.86313
2018-08-23,27.91,0.18,0.64912
2018-08-22,27.73,-0.24,-0.85806
2018-08-21,27.97,0.23,0.82913
2018-08-20,27.74,-0.19,-0.68027
2018-08-19,27.93,0.52,1.89712
2018-08-16,27.41,-0.26,-0.93965
2018-08-15,27.67,-1.13,-3.92361
2018-08-13,28.8,-0.43,-1.47109
2018-08-12,29.23,-0.01,-0.0342
2018-08-09,29.24,-0.74,-2.46831
2018-08-08,29.98,0.17,0.57028
2018-08-07,29.81,-0.54,-1.77924
2018-08-06,30.35,0.55,1.84564
2018-08-05,29.8,-0.16,-0.53405
2018-08-02,29.96,0.23,0.77363
2018-08-01,29.73,-0.86,-2.81138
2018-07-31,30.59,-0.44,-1.41798
2018-07-30,31.03,0.31,1.00911
2018-07-29,30.72,-0.16,-0.51813
2018-07-26,30.88,0.23,0.75041
2018-07-25,30.65,0.17,0.55774
2018-07-24,30.48,-0.17,-0.55465
2018-07-23,30.65,0.97,3.26819
2018-07-22,29.68,-0.16,-0.53619
2018-07-19,29.84,0.07,0.23514
2018-07-18,29.77,-0.31,-1.03059
2018-07-17,30.08,0.13,0.43406
2018-07-16,29.95,0.0,0.0
2018-07-15,29.95,-0.05,-0.16667
2018-07-12,30.0,-0.13,-0.43146
2018-07-11,30.13,-0.1,-0.3308
2018-07-10,30.23,-0.8,-2.57815
2018-07-09,31.03,0.01,0.03224
2018-07-08,31.02,0.52,1.70492
2018-07-05,30.5,0.11,0.36196
2018-07-04,30.39,0.37,1.23251
2018-07-03,30.02,-0.5,-1.63827
2018-07-02,30.52,-0.07,-0.22883
2018-07-01,30.59,-0.47,-1.5132
2018-06-28,31.06,0.72,2.3731
2018-06-27,30.34,-0.69,-2.22365
2018-06-26,31.03,0.37,1.20678
2018-06-25,30.66,-0.12,-0.38986
2018-06-24,30.78,-0.67,-2.13037
2018-06-21,31.45,0.35,1.1254
2018-06-20,31.1,-0.35,-1.11288
2018-06-19,31.45,0.41,1.32088
2018-06-18,31.04,-0.87,-2.72642
2018-06-17,31.91,-0.21,-0.6538
2018-06-14,32.12,-0.89,-2.69615
2018-06-13,33.01,-0.06,-0.18143
2018-06-12,33.07,0.13,0.39466
2018-06-11,32.94,-0.32,-0.96212
2018-06-10,33.26,0.17,0.51375
2018-06-07,33.09,-0.67,-1.9846
2018-06-06,33.76,0.15,0.4463
2018-06-05,33.61,0.58,1.75598
2018-06-04,33.03,0.15,0.4562
2018-06-03,32.88,0.38,1.16923
2018-05-31,32.5,0.18,0.55693
2018-05-30,32.32,0.47,1.47567
2018-05-29,31.85,-0.25,-0.77882
2018-05-28,32.1,-0.16,-0.49597
2018-05-27,32.26,-0.15,-0.46282
2018-05-24,32.41,-0.4,-1.21914
2018-05-23,32.81,-0.11,-0.33414
2018-05-22,32.92,-0.78,-2.31454
2018-05-21,33.7,0.44,1.32291
2018-05-17,33.26,-0.48,-1.42264
2018-05-16,33.74,0.03,0.08899
2018-05-15,33.71,0.89,2.71176
2018-05-14,32.82,-0.85,-2.5245
2018-05-13,33.67,0.18,0.53747
2018-05-10,33.49,1.15,3.55597
2018-05-08,32.34,0.48,1.50659
2018-05-07,31.86,-0.54,-1.66667
2018-05-06,32.4,0.35,1.09204
2018-05-03,32.05,-0.06,-0.18686
2018-05-02,32.11,0.27,0.84799
2018-05-01,31.84,0.06,0.1888
2018-04-29,31.78,-0.2,-0.62539
2018-04-26,31.98,0.09,0.28222
2018-04-25,31.89,0.24,0.75829
2018-04-24,31.65,-0.78,-2.40518
2018-04-23,32.43,0.09,0.27829
2018-04-22,32.34,-0.43,-1.31218
2018-04-19,32.77,-0.36,-1.08663
2018-04-18,33.13,0.17,0.51578
2018-04-17,32.96,1.06,3.32288
2018-04-16,31.9,0.19,0.59918
2018-04-15,31.71,-0.08,-0.25165
2018-04-12,31.79,0.36,1.1454
2018-04-11,31.43,-0.24,-0.75781
2018-04-10,31.67,0.41,1.31158
2018-04-09,31.26,0.89,2.93052
2018-04-08,30.37,-0.65,-2.09542
2018-04-05,31.02,-0.1,-0.32134
2018-04-04,31.12,0.65,2.13325
2018-04-03,30.47,-0.63,-2.02572
2018-04-02,31.1,0.49,1.60078
2018-03-28,30.61,0.2,0.65768
2018-03-27,30.41,-0.87,-2.78133
2018-03-26,31.28,0.1,0.32072
2018-03-25,31.18,-0.09,-0.28782
2018-03-22,31.27,0.0,0.0
2018-03-21,31.27,-0.32,-1.01298
2018-03-20,31.59,0.32,1.02335
2018-03-19,31.27,-0.08,-0.25518
2018-03-18,31.35,-0.59,-1.84721
2018-03-15,31.94,0.01,0.03132
2018-03-14,31.93,-0.24,-0.74604
2018-03-13,32.17,0.17,0.53125
2018-03-12,32.0,0.29,0.91454
2018-03-11,31.71,0.04,0.1263
2018-03-08,31.67,0.34,1.08522
2018-03-07,31.33,-0.51,-1.60176
2018-03-06,31.84,-0.5,-1.54607
2018-03-05,32.34,1.12,3.58744
2018-03-04,31.22,-0.22,-0.69975
2018-03-01,31.44,-0.32,-1.00756
2018-02-28,31.76,-0.97,-2.96364
2018-02-27,32.73,-0.59,-1.77071
2018-02-26,33.32,-0.18,-0.53731
2018-02-25,33.5,0.58,1.76185
2018-02-22,32.92,0.12,0.36585
2018-02-21,32.8,0.04,0.1221
2018-02-20,32.76,-0.18,-0.54645
2018-02-19,32.94,-0.45,-1.34771
2018-02-18,33.39,-0.22,-0.65457
2018-02-15,33.61,-0.49,-1.43695
2018-02-14,34.1,1.44,4.40906
2018-02-13,32.66,0.19,0.58516
2018-02-12,32.47,0.69,2.17118
2018-02-11,31.78,0.45,1.43632
2018-02-08,31.33,-0.31,-0.97977
2018-02-07,31.64,-0.64,-1.98265
2018-02-06,32.28,0.12,0.37313
2018-02-05,32.16,-0.52,-1.59119
2018-02-04,32.68,-0.54,-1.62553
2018-02-01,33.22,-0.79,-2.32285
2018-01-31,34.01,-0.09,-0.26393
2018-01-30,34.1,0.11,0.32362
2018-01-29,33.99,-0.58,-1.67776
2018-01-28,34.57,0.1,0.29011
2018-01-25,34.47,-0.12,-0.34692
2018-01-24,34.59,0.14,0.40639
2018-01-23,34.45,0.93,2.77446
2018-01-22,33.52,-0.63,-1.8448
2018-01-21,34.15,-0.29,-0.84204
2018-01-18,34.44,-0.06,-0.17391
2018-01-17,34.5,-0.08,-0.23135
2018-01-16,34.58,0.04,0.11581
2018-01-15,34.54,-0.61,-1.73542
2018-01-14,35.15,0.51,1.47229
2018-01-11,34.64,0.49,1.43485
2018-01-10,34.15,0.21,0.61874
2018-01-09,33.94,0.08,0.23627
2018-01-08,33.86,0.0,0.0
2018-01-07,33.86,0.33,0.98419
2018-01-04,33.53,-0.02,-0.05961
2018-01-03,33.55,0.35,1.05422
2018-01-02,33.2,0.29,0.88119
2018-01-01,32.91,0.39,1.19926
2017-12-28,32.52,0.21,0.64995
2017-12-27,32.31,0.24,0.74836
2017-12-26,32.07,0.66,2.10124
2017-12-21,31.41,0.19,0.60858
2017-12-20,31.22,0.41,1.33074
2017-12-19,30.81,0.26,0.85106
2017-12-18,30.55,0.06,0.19679
2017-12-17,30.49,0.43,1.43047
2017-12-14,30.06,0.11,0.36728
2017-12-13,29.95,0.35,1.18243
2017-12-12,29.6,0.38,1.30048
2017-12-11,29.22,-0.12,-0.409
2017-12-10,29.34,0.27,0.92879
2017-12-07,29.07,0.28,0.97256
2017-12-06,28.79,-0.26,-0.89501
2017-12-05,29.05,-0.28,-0.95465
2017-12-04,29.33,-0.51,-1.70912
2017-12-03,29.84,0.4,1.3587
2017-11-30,29.44,-0.11,-0.37225
2017-11-29,29.55,-0.54,-1.79462
2017-11-28,30.09,-0.07,-0.2321
2017-11-27,30.16,-0.27,-0.88728
2017-11-26,30.43,-0.37,-1.2013
2017-11-23,30.8,0.21,0.6865
2017-11-22,30.59,0.3,0.99043
2017-11-21,30.29,0.29,0.96667
2017-11-20,30.0,0.56,1.90217
2017-11-19,29.44,-0.01,-0.03396
2017-11-16,29.45,0.03,0.10197
2017-11-15,29.42,0.31,1.06493
2017-11-14,29.11,-0.78,-2.60957
2017-11-13,29.89,-0.4,-1.32057
2017-11-12,30.29,-0.18,-0.59074
2017-11-09,30.47,0.18,0.59426
2017-11-08,30.29,-0.41,-1.3355
2017-11-07,30.7,0.03,0.09782
2017-11-06,30.67,0.11,0.35995
2017-11-05,30.56,0.56,1.86667
2017-11-02,30.0,-0.37,-1.21831
2017-11-01,30.37,0.75,2.53207
2017-10-30,29.62,-0.2,-0.67069
2017-10-29,29.82,0.35,1.18765
2017-10-26,29.47,-0.46,-1.53692
2017-10-25,29.93,-0.32,-1.05785
2017-10-24,30.25,-0.15,-0.49342
2017-10-23,30.4,-0.1,-0.32787
2017-10-22,30.5,-0.09,-0.29421
2017-10-19,30.59,0.34,1.12397
2017-10-18,30.25,-0.28,-0.91713
2017-10-17,30.53,-0.25,-0.81222
2017-10-16,30.78,-0.51,-1.62991
2017-10-15,31.29,0.37,1.19664
2017-10-12,30.92,0.68,2.24868
2017-10-11,30.24,0.06,0.19881
2017-10-10,30.18,-0.05,-0.1654
2017-10-09,30.23,0.06,0.19887
2017-10-08,30.17,0.14,0.4662
2017-10-05,30.03,-0.39,-1.28205
2017-10-04,30.42,0.38,1.26498
2017-10-03,30.04,0.25,0.83921
2017-10-02,29.79,0.33,1.12016
2017-10-01,29.46,0.25,0.85587
2017-09-28,29.21,0.32,1.10765
2017-09-27,28.89,-0.24,-0.82389
2017-09-26,29.13,-0.21,-0.71575
2017-09-25,29.34,-0.13,-0.44113
2017-09-24,29.47,-0.06,-0.20318
2017-09-21,29.53,0.18,0.61329
2017-09-20,29.35,-0.76,-2.52408
2017-09-19,30.11,0.27,0.90483
2017-09-18,29.84,-0.1,-0.334
2017-09-17,29.94,-0.06,-0.2
2017-09-14,30.0,0.1,0.33445
2017-09-13,29.9,-0.57,-1.87069
2017-09-12,30.47,-0.5,-1.61447
2017-09-11,30.97,0.13,0.42153
2017-09-10,30.84,-0.19,-0.61231
2017-09-07,31.03,-0.23,-0.73576
2017-09-06,31.26,0.14,0.44987
2017-09-05,31.12,0.07,0.22544
2017-09-04,31.05,0.06,0.19361
2017-09-03,30.99,0.23,0.74772
2017-08-31,30.76,0.38,1.25082
2017-08-30,30.38,0.05,0.16485
2017-08-29,30.33,0.08,0.26446
2017-08-28,30.25,0.29,0.96796
2017-08-27,29.96,0.23,0.77363
2017-08-24,29.73,0.34,1.15686
2017-08-23,29.39,0.3,1.03128
2017-08-22,29.09,-0.01,-0.03436
2017-08-21,29.1,0.31,1.07676
2017-08-20,28.79,0.32,1.12399
2017-08-17,28.47,-0.22,-0.76682
2017-08-16,28.69,0.43,1.52159
2017-08-15,28.26,0.03,0.10627
2017-08-13,28.23,0.27,0.96567
2017-08-10,27.96,-0.66,-2.30608
2017-08-09,28.62,-0.16,-0.55594
2017-08-08,28.78,0.01,0.03476
2017-08-07,28.77,0.01,0.03477
2017-08-06,28.76,0.39,1.37469
2017-08-03,28.37,-0.04,-0.1408
2017-08-02,28.41,0.01,0.03521
2017-08-01,28.4,-0.16,-0.56022
2017-07-31,28.56,-0.35,-1.21065
2017-07-30,28.91,0.71,2.51773
2017-07-27,28.2,-0.27,-0.94837
2017-07-26,28.47,0.27,0.95745
2017-07-25,28.2,0.09,0.32017
2017-07-24,28.11,0.87,3.19383
2017-07-23,27.24,0.08,0.29455
2017-07-20,27.16,-0.21,-0.76726
2017-07-19,27.37,-0.29,-1.04845
2017-07-18,27.66,0.19,0.69166
2017-07-17,27.47,-0.08,-0.29038
2017-07-16,27.55,0.36,1.32402
2017-07-13,27.19,0.28,1.04051
2017-07-12,26.91,0.04,0.14886
2017-07-11,26.87,0.64,2.43995
2017-07-10,26.23,0.52,2.02256
2017-07-09,25.71,-0.02,-0.07773
2017-07-06,25.73,-0.02,-0.07767
2017-07-05,25.75,-0.05,-0.1938
2017-07-04,25.8,-0.02,-0.07746
2017-07-03,25.82,0.07,0.27184
2017-07-02,25.75,0.21,0.82224
2017-06-29,25.54,-0.22,-0.85404
2017-06-28,25.76,0.41,1.61736
2017-06-27,25.35,0.02,0.07896
2017-06-26,25.33,0.38,1.52305
2017-06-25,24.95,0.41,1.67074
2017-06-21,24.54,0.25,1.02923
2017-06-20,24.29,0.04,0.16495
2017-06-19,24.25,-0.51,-2.05977
2017-06-18,24.76,0.07,0.28352
2017-06-15,24.69,-0.08,-0.32297
2017-06-14,24.77,-1.07,-4.14087
2017-06-13,25.84,0.21,0.81935
2017-06-12,25.63,-0.29,-1.11883
2017-06-11,25.92,-0.09,-0.34602
2017-06-08,26.01,0.35,1.36399
2017-06-07,25.66,-0.32,-1.23172
2017-06-06,25.98,0.39,1.52403
2017-06-05,25.59,0.1,0.39231
2017-06-01,25.49,-0.08,-0.31287
2017-05-31,25.57,-0.09,-0.35074
2017-05-30,25.66,-0.38,-1.45929
2017-05-29,26.04,0.03,0.11534
2017-05-28,26.01,-0.01,-0.03843
2017-05-25,26.02,0.0,0.0
2017-05-23,26.02,-0.3,-1.13982
2017-05-22,26.32,0.03,0.11411
2017-05-21,26.29,0.25,0.96006
2017-05-18,26.04,0.71,2.803
2017-05-17,25.33,-0.68,-2.61438
2017-05-16,26.01,0.03,0.11547
2017-05-15,25.98,0.18,0.69767
2017-05-14,25.8,0.28,1.09718
2017-05-11,25.52,0.29,1.14943
2017-05-10,25.23,0.04,0.15879
2017-05-09,25.19,0.24,0.96192
2017-05-08,24.95,0.27,1.094
2017-05-07,24.68,-0.04,-0.16181
