tradeDate,nav,change,changePercent
2019-10-08,14.81,0.21,1.43836
2019-10-06,14.6,-0.05,-0.3413
2019-10-03,14.65,-0.2,-1.3468
2019-10-02,14.85,-0.09,-0.60241
2019-09-30,14.94,-0.11,-0.7309
2019-09-26,15.05,-0.03,-0.19894
2019-09-25,15.08,0.19,1.27602
2019-09-24,14.89,-0.17,-1.12882
2019-09-23,15.06,-0.07,-0.46266
2019-09-22,15.13,0.53,3.63014
2019-09-19,14.6,0.67,4.80976
2019-09-18,13.93,-0.1,-0.71276
2019-09-17,14.03,0.12,0.86269
2019-09-16,13.91,-0.21,-1.48725
2019-09-15,14.12,0.0,0.0
2019-09-11,14.12,-0.06,-0.42313
2019-09-10,14.18,0.01,0.07057
2019-09-08,14.17,0.08,0.56778
2019-09-05,14.09,0.11,0.78684
2019-09-04,13.98,0.04,0.28694
2019-09-03,13.94,0.06,0.43228
2019-09-02,13.88,-0.33,-2.32231
2019-08-29,14.21,0.14,0.99502
2019-08-28,14.07,-0.12,-0.84567
2019-08-27,14.19,-0.08,-0.56062
2019-08-26,14.27,0.13,0.91938
2019-08-25,14.14,0.33,2.38957
2019-08-22,13.81,0.13,0.95029
2019-08-21,13.68,-0.21,-1.51188
2019-08-20,13.89,-0.04,-0.28715
2019-08-19,13.93,-0.06,-0.42888
2019-08-18,13.99,-0.06,-0.42705
2019-08-15,14.05,0.08,0.57266
2019-08-13,13.97,0.05,0.3592
2019-08-12,13.92,-0.24,-1.69492
2019-08-07,14.16,0.21,1.50538
2019-08-06,13.95,-0.12,-0.85288
2019-08-05,14.07,0.04,0.2851
2019-08-04,14.03,-0.07,-0.49645
2019-08-01,14.1,0.04,0.2845
2019-07-31,14.06,-0.16,-1.12518
2019-07-30,14.22,0.0,0.0
2019-07-29,14.22,-0.12,-0.83682
2019-07-28,14.34,-0.03,-0.20877
2019-07-25,14.37,0.08,0.55983
2019-07-24,14.29,-0.02,-0.13976
2019-07-23,14.31,-0.12,-0.8316
2019-07-22,14.43,0.0,0.0
2019-07-21,14.43,-0.12,-0.82474
2019-07-18,14.55,-0.24,-1.62272
2019-07-17,14.79,-0.15,-1.00402
2019-07-16,14.94,0.01,0.06698
2019-07-15,14.93,0.08,0.53872
2019-07-14,14.85,0.02,0.13486
2019-07-11,14.83,-0.02,-0.13468
2019-07-10,14.85,0.07,0.47361
2019-07-09,14.78,-0.1,-0.67204
2019-07-08,14.88,0.06,0.40486
2019-07-07,14.82,-0.43,-2.81967
2019-07-04,15.25,-0.08,-0.52185
2019-07-03,15.33,0.04,0.26161
2019-07-02,15.29,0.03,0.19659
2019-07-01,15.26,0.13,0.85922
2019-06-30,15.13,0.0,0.0
2019-06-27,15.13,0.0,0.0
2019-06-26,15.13,0.03,0.19868
2019-06-25,15.1,0.06,0.39894
2019-06-24,15.04,0.12,0.80429
2019-06-23,14.92,-0.01,-0.06698
2019-06-20,14.93,-0.06,-0.40027
2019-06-19,14.99,0.11,0.73925
2019-06-18,14.88,-0.08,-0.53476
2019-06-17,14.96,0.07,0.47011
2019-06-16,14.89,-0.21,-1.39073
2019-06-13,15.1,-0.18,-1.17801
2019-06-12,15.28,0.02,0.13106
2019-06-11,15.26,-0.03,-0.19621
2019-06-10,15.29,0.01,0.06545
2019-06-09,15.28,0.14,0.9247
2019-06-05,15.14,-0.23,-1.49642
2019-06-03,15.37,-0.07,-0.45337
2019-06-02,15.44,0.29,1.91419
2019-05-30,15.15,-0.01,-0.06596
2019-05-29,15.16,0.07,0.46388
2019-05-28,15.09,-0.14,-0.91924
2019-05-27,15.23,0.03,0.19737
2019-05-26,15.2,0.1,0.66225
2019-05-23,15.1,0.25,1.6835
2019-05-22,14.85,-0.11,-0.73529
2019-05-21,14.96,0.05,0.33535
2019-05-20,14.91,-0.23,-1.51915
2019-05-19,15.14,0.59,4.05498
2019-05-16,14.55,0.23,1.60615
2019-05-15,14.32,0.13,0.91614
2019-05-14,14.19,-0.02,-0.14075
2019-05-13,14.21,0.1,0.70872
2019-05-12,14.11,-0.13,-0.91292
2019-05-09,14.24,-0.02,-0.14025
2019-05-08,14.26,-0.03,-0.20994
2019-05-07,14.29,-0.14,-0.9702
2019-05-06,14.43,-0.12,-0.82474
2019-05-05,14.55,-0.03,-0.20576
2019-05-02,14.58,0.06,0.41322
2019-05-01,14.52,-0.04,-0.27473
2019-04-29,14.56,0.06,0.41379
2019-04-25,14.5,0.13,0.90466
2019-04-24,14.37,-0.08,-0.55363
2019-04-23,14.45,0.11,0.76709
2019-04-22,14.34,-0.04,-0.27816
2019-04-21,14.38,-0.17,-1.16838
2019-04-17,14.55,-0.05,-0.34247
2019-04-15,14.6,0.04,0.27473
2019-04-14,14.56,0.01,0.06873
2019-04-11,14.55,0.03,0.20661
2019-04-10,14.52,0.07,0.48443
2019-04-09,14.45,-0.02,-0.13822
2019-04-08,14.47,0.11,0.76602
2019-04-07,14.36,-0.27,-1.84552
2019-04-02,14.63,0.0,0.0
2019-04-01,14.63,0.1,0.68823
2019-03-31,14.53,0.05,0.3453
2019-03-28,14.48,0.0,0.0
2019-03-27,14.48,0.15,1.04676
2019-03-26,14.33,-0.05,-0.34771
2019-03-25,14.38,0.14,0.98315
2019-03-24,14.24,-0.09,-0.62805
2019-03-21,14.33,-0.07,-0.48611
2019-03-19,14.4,-0.09,-0.62112
2019-03-18,14.49,0.02,0.13822
2019-03-17,14.47,0.13,0.90656
2019-03-14,14.34,0.14,0.98592
2019-03-13,14.2,-0.01,-0.07037
2019-03-12,14.21,0.03,0.21157
2019-03-11,14.18,0.15,1.06914
2019-03-10,14.03,0.2,1.44613
2019-03-07,13.83,0.06,0.43573
2019-03-06,13.77,0.09,0.65789
2019-03-05,13.68,0.1,0.73638
2019-03-04,13.58,0.39,2.95679
2019-02-26,13.19,-0.09,-0.67771
2019-02-25,13.28,-0.04,-0.3003
2019-02-24,13.32,0.1,0.75643
2019-02-21,13.22,0.05,0.37965
2019-02-20,13.17,0.04,0.30465
2019-02-19,13.13,0.11,0.84485
2019-02-18,13.02,-0.02,-0.15337
2019-02-17,13.04,-0.13,-0.98709
2019-02-14,13.17,-0.09,-0.67873
2019-02-13,13.26,-0.13,-0.97087
2019-02-12,13.39,-0.09,-0.66766
2019-02-11,13.48,-0.02,-0.14815
2019-02-10,13.5,0.33,2.50569
2019-01-29,13.17,0.0,0.0
2019-01-28,13.17,0.03,0.22831
2019-01-27,13.14,-0.23,-1.72027
2019-01-24,13.37,-0.11,-0.81602
2019-01-23,13.48,0.02,0.14859
2019-01-22,13.46,-0.11,-0.81061
2019-01-21,13.57,-0.01,-0.07364
2019-01-20,13.58,0.07,0.51813
2019-01-17,13.51,-0.04,-0.2952
2019-01-16,13.55,0.0,0.0
2019-01-15,13.55,-0.01,-0.07375
2019-01-14,13.56,0.06,0.44444
2019-01-13,13.5,-0.07,-0.51584
2019-01-10,13.57,-0.09,-0.65886
2019-01-09,13.66,-0.14,-1.01449
2019-01-08,13.8,-0.08,-0.57637
2019-01-07,13.88,0.04,0.28902
2019-01-06,13.84,0.01,0.07231
2019-01-03,13.83,0.11,0.80175
2019-01-02,13.72,-0.13,-0.93863
2019-01-01,13.85,-0.14,-1.00071
2018-12-27,13.99,0.17,1.2301
2018-12-26,13.82,-0.04,-0.2886
2018-12-25,13.86,0.04,0.28944
2018-12-23,13.82,-0.09,-0.64702
2018-12-20,13.91,-0.24,-1.69611
2018-12-19,14.15,0.02,0.14154
2018-12-18,14.13,0.26,1.87455
2018-12-17,13.87,0.17,1.24088
2018-12-16,13.7,0.13,0.958
2018-12-13,13.57,0.08,0.59303
2018-12-12,13.49,0.13,0.97305
2018-12-11,13.36,0.19,1.44267
2018-12-10,13.17,-0.02,-0.15163
2018-12-09,13.19,-0.24,-1.78704
2018-12-06,13.43,0.12,0.90158
2018-12-05,13.31,-0.3,-2.20426
2018-12-04,13.61,-0.13,-0.94614
2018-12-03,13.74,-0.13,-0.93727
2018-12-02,13.87,-0.16,-1.14041
2018-11-29,14.03,0.04,0.28592
2018-11-28,13.99,0.25,1.81951
2018-11-27,13.74,0.03,0.21882
2018-11-26,13.71,0.06,0.43956
2018-11-25,13.65,0.23,1.71386
2018-11-21,13.42,-0.09,-0.66617
2018-11-20,13.51,0.04,0.29696
2018-11-19,13.47,-0.09,-0.66372
2018-11-18,13.56,0.09,0.66815
2018-11-15,13.47,0.16,1.2021
2018-11-14,13.31,0.06,0.45283
2018-11-13,13.25,0.05,0.37879
2018-11-12,13.2,0.15,1.14943
2018-11-11,13.05,-0.18,-1.36054
2018-11-08,13.23,0.16,1.22418
2018-11-05,13.07,-0.06,-0.45697
2018-11-04,13.13,0.0,0.0
2018-11-01,13.13,0.23,1.78295
2018-10-31,12.9,0.0,0.0
2018-10-30,12.9,0.19,1.49489
2018-10-29,12.71,-0.06,-0.46985
2018-10-28,12.77,0.27,2.16
2018-10-25,12.5,-0.1,-0.79365
2018-10-24,12.6,-0.12,-0.9434
2018-10-23,12.72,0.17,1.35458
2018-10-22,12.55,-0.17,-1.33648
2018-10-21,12.72,-0.02,-0.15699
2018-10-18,12.74,-0.09,-0.70148
2018-10-16,12.83,-0.14,-1.07941
2018-10-15,12.97,0.14,1.09119
2018-10-14,12.83,-0.02,-0.15564
2018-10-11,12.85,0.35,2.8
2018-10-10,12.5,0.04,0.32103
2018-10-08,12.46,-0.12,-0.9539
2018-10-07,12.58,-0.02,-0.15873
2018-10-04,12.6,-0.32,-2.47678
2018-10-03,12.92,-0.3,-2.26929
2018-10-02,13.22,-0.28,-2.07407
2018-09-30,13.5,0.0,0.0
2018-09-27,13.5,-0.03,-0.22173
2018-09-26,13.53,-0.11,-0.80645
2018-09-25,13.64,0.01,0.07337
2018-09-24,13.63,-0.15,-1.08853
2018-09-20,13.78,-0.02,-0.14493
2018-09-18,13.8,-0.19,-1.35811
2018-09-17,13.99,-0.11,-0.78014
2018-09-16,14.1,-0.23,-1.60502
2018-09-13,14.33,0.24,1.70334
2018-09-11,14.09,0.12,0.85898
2018-09-10,13.97,-0.22,-1.55039
2018-09-09,14.19,-0.23,-1.59501
2018-09-06,14.42,0.13,0.90973
2018-09-05,14.29,0.02,0.14015
2018-09-04,14.27,-0.08,-0.55749
2018-09-03,14.35,-0.21,-1.44231
2018-09-02,14.56,-0.13,-0.88496
2018-08-30,14.69,-0.01,-0.06803
2018-08-29,14.7,-0.04,-0.27137
2018-08-28,14.74,-0.07,-0.47265
2018-08-27,14.81,-0.05,-0.33647
2018-08-26,14.86,0.05,0.33761
2018-08-23,14.81,-0.07,-0.47043
2018-08-22,14.88,0.02,0.13459
2018-08-20,14.86,0.02,0.13477
2018-08-19,14.84,0.15,1.0211
2018-08-15,14.69,-0.07,-0.47425
2018-08-13,14.76,0.13,0.88859
2018-08-12,14.63,-0.22,-1.48148
2018-08-09,14.85,-0.04,-0.26864
2018-08-08,14.89,0.03,0.20188
2018-08-07,14.86,0.06,0.40541
2018-08-06,14.8,-0.04,-0.26954
2018-08-05,14.84,0.0,0.0
2018-08-02,14.84,0.2,1.36612
2018-08-01,14.64,-0.03,-0.2045
2018-07-31,14.67,-0.1,-0.67705
2018-07-30,14.77,0.09,0.61308
2018-07-29,14.68,0.05,0.34176
2018-07-26,14.63,0.26,1.80932
2018-07-25,14.37,0.12,0.84211
2018-07-24,14.25,-0.1,-0.69686
2018-07-23,14.35,0.08,0.56062
2018-07-22,14.27,0.16,1.13395
2018-07-19,14.11,0.19,1.36494
2018-07-18,13.92,-0.03,-0.21505
2018-07-17,13.95,0.0,0.0
2018-07-16,13.95,0.2,1.45455
2018-07-15,13.75,-0.19,-1.36298
2018-07-12,13.94,0.03,0.21567
2018-07-11,13.91,0.13,0.9434
2018-07-10,13.78,0.0,0.0
2018-07-09,13.78,0.14,1.02639
2018-07-08,13.64,0.11,0.81301
2018-07-05,13.53,0.0,0.0
2018-07-04,13.53,-0.06,-0.4415
2018-07-03,13.59,0.04,0.2952
2018-07-02,13.55,0.07,0.51929
2018-07-01,13.48,-0.02,-0.14815
2018-06-28,13.5,0.24,1.80995
2018-06-27,13.26,-0.15,-1.11857
2018-06-26,13.41,-0.13,-0.96012
2018-06-25,13.54,0.0,0.0
2018-06-24,13.54,-0.07,-0.51433
2018-06-21,13.61,0.16,1.18959
2018-06-20,13.45,0.03,0.22355
2018-06-19,13.42,0.06,0.4491
2018-06-18,13.36,-0.04,-0.29851
2018-06-14,13.4,-0.03,-0.22338
2018-06-13,13.43,-0.06,-0.44477
2018-06-12,13.49,-0.01,-0.07407
2018-06-11,13.5,0.05,0.37175
2018-06-10,13.45,0.03,0.22355
2018-06-07,13.42,-0.05,-0.3712
2018-06-06,13.47,0.11,0.82335
2018-06-05,13.36,0.15,1.1355
2018-06-04,13.21,-0.06,-0.45215
2018-06-03,13.27,-0.14,-1.044
2018-05-31,13.41,0.0,0.0
2018-05-30,13.41,0.08,0.60015
2018-05-29,13.33,0.03,0.22556
2018-05-28,13.3,-0.09,-0.67214
2018-05-27,13.39,0.24,1.8251
2018-05-24,13.15,0.26,2.01707
2018-05-23,12.89,0.07,0.54602
2018-05-22,12.82,-0.13,-1.00386
2018-05-21,12.95,0.06,0.46548
2018-05-20,12.89,-0.06,-0.46332
2018-05-17,12.95,-0.15,-1.14504
2018-05-16,13.1,-0.04,-0.30441
2018-05-15,13.14,-0.07,-0.5299
2018-05-14,13.21,-0.06,-0.45215
2018-05-13,13.27,0.0,0.0
2018-05-10,13.27,0.02,0.15094
2018-05-09,13.25,-0.09,-0.67466
2018-05-08,13.34,-0.05,-0.37341
2018-05-07,13.39,0.05,0.37481
2018-05-06,13.34,0.07,0.52751
2018-05-03,13.27,-0.13,-0.97015
2018-05-02,13.4,-0.06,-0.44577
2018-05-01,13.46,-0.06,-0.44379
2018-04-29,13.52,0.05,0.3712
2018-04-26,13.47,0.12,0.89888
2018-04-25,13.35,0.03,0.22523
2018-04-24,13.32,-0.12,-0.89286
2018-04-23,13.44,0.04,0.29851
2018-04-22,13.4,-0.01,-0.07457
2018-04-19,13.41,-0.05,-0.37147
2018-04-18,13.46,0.0,0.0
2018-04-17,13.46,-0.02,-0.14837
2018-04-16,13.48,-0.02,-0.14815
2018-04-15,13.5,0.04,0.29718
2018-04-12,13.46,0.01,0.07435
2018-04-11,13.45,0.02,0.14892
2018-04-10,13.43,-0.09,-0.66568
2018-04-09,13.52,-0.01,-0.07391
2018-04-08,13.53,0.31,2.34493
2018-04-02,13.22,0.1,0.7622
2018-04-01,13.12,0.08,0.6135
2018-03-27,13.04,-0.09,-0.68545
2018-03-26,13.13,0.09,0.69018
2018-03-25,13.04,0.09,0.69498
2018-03-22,12.95,-0.13,-0.99388
2018-03-21,13.08,-0.05,-0.38081
2018-03-20,13.13,0.04,0.30558
2018-03-19,13.09,0.03,0.22971
2018-03-18,13.06,-0.17,-1.28496
2018-03-15,13.23,-0.15,-1.12108
2018-03-14,13.38,-0.06,-0.44643
2018-03-13,13.44,-0.01,-0.07435
2018-03-12,13.45,0.08,0.59835
2018-03-11,13.37,0.2,1.5186
2018-03-08,13.17,-0.03,-0.22727
2018-03-07,13.2,0.12,0.91743
2018-03-06,13.08,-0.15,-1.13379
2018-03-05,13.23,-0.13,-0.97305
2018-03-04,13.36,-0.12,-0.89021
2018-02-28,13.48,-0.09,-0.66323
2018-02-26,13.57,-0.08,-0.58608
2018-02-25,13.65,0.08,0.58954
2018-02-22,13.57,0.2,1.49589
2018-02-21,13.37,-0.04,-0.29828
2018-02-20,13.41,-0.45,-3.24675
2018-02-11,13.86,0.16,1.16788
2018-02-08,13.7,-0.19,-1.36789
2018-02-07,13.89,0.31,2.28277
2018-02-06,13.58,-0.02,-0.14706
2018-02-05,13.6,-0.2,-1.44928
2018-02-04,13.8,-0.03,-0.21692
2018-02-01,13.83,-0.4,-2.81096
2018-01-31,14.23,-0.05,-0.35014
2018-01-30,14.28,-0.11,-0.76442
2018-01-29,14.39,-0.1,-0.69013
2018-01-28,14.49,0.02,0.13822
2018-01-24,14.47,-0.17,-1.1612
2018-01-23,14.64,-0.06,-0.40816
2018-01-22,14.7,0.14,0.96154
2018-01-21,14.56,0.06,0.41379
2018-01-18,14.5,0.05,0.34602
2018-01-17,14.45,-0.03,-0.20718
2018-01-16,14.48,0.15,1.04676
2018-01-15,14.33,-0.22,-1.51203
2018-01-14,14.55,-0.03,-0.20576
2018-01-11,14.58,-0.07,-0.47782
2018-01-10,14.65,0.0,0.0
2018-01-09,14.65,-0.05,-0.34014
2018-01-08,14.7,0.01,0.06807
2018-01-07,14.69,0.11,0.75446
2018-01-04,14.58,0.05,0.34412
2018-01-03,14.53,0.06,0.41465
2018-01-02,14.47,0.04,0.2772
2018-01-01,14.43,-0.11,-0.75653
2017-12-28,14.54,0.08,0.55325
2017-12-27,14.46,-0.08,-0.55021
2017-12-26,14.54,-0.05,-0.3427
2017-12-25,14.59,-0.02,-0.13689
2017-12-21,14.61,0.07,0.48143
2017-12-20,14.54,-0.03,-0.2059
2017-12-19,14.57,-0.1,-0.68166
2017-12-18,14.67,0.16,1.10269
2017-12-17,14.51,0.1,0.69396
2017-12-14,14.41,0.13,0.91036
2017-12-13,14.28,0.07,0.49261
2017-12-12,14.21,-0.1,-0.69881
2017-12-11,14.31,-0.12,-0.8316
2017-12-10,14.43,0.07,0.48747
2017-12-07,14.36,0.17,1.19803
2017-12-06,14.19,0.19,1.35714
2017-12-05,14.0,-0.1,-0.70922
2017-12-04,14.1,-0.01,-0.07087
2017-12-03,14.11,-0.08,-0.56378
2017-11-29,14.19,-0.19,-1.32128
2017-11-28,14.38,0.03,0.20906
2017-11-27,14.35,0.01,0.06974
2017-11-26,14.34,0.01,0.06978
2017-11-23,14.33,0.15,1.05783
2017-11-22,14.18,-0.02,-0.14085
2017-11-21,14.2,-0.06,-0.42076
2017-11-20,14.26,0.06,0.42254
2017-11-19,14.2,0.0,0.0
2017-11-16,14.2,0.18,1.28388
2017-11-15,14.02,0.14,1.00865
2017-11-14,13.88,-0.08,-0.57307
2017-11-13,13.96,-0.05,-0.35689
2017-11-12,14.01,-0.18,-1.2685
2017-11-09,14.19,0.03,0.21186
2017-11-08,14.16,0.04,0.28329
2017-11-07,14.12,-0.07,-0.49331
2017-11-06,14.19,-0.22,-1.52672
2017-11-05,14.41,-0.02,-0.1386
2017-11-02,14.43,0.07,0.48747
2017-11-01,14.36,-0.06,-0.41609
2017-10-31,14.42,0.17,1.19298
2017-10-30,14.25,0.0,0.0
2017-10-29,14.25,0.1,0.70671
2017-10-26,14.15,-0.04,-0.28189
2017-10-25,14.19,0.11,0.78125
2017-10-24,14.08,0.16,1.14943
2017-10-23,13.92,-0.01,-0.07179
2017-10-22,13.93,0.04,0.28798
2017-10-17,13.89,-0.09,-0.64378
2017-10-16,13.98,0.05,0.35894
2017-10-15,13.93,0.09,0.65029
2017-10-12,13.84,0.09,0.65455
2017-10-11,13.75,0.19,1.40118
2017-10-10,13.56,-0.05,-0.36738
2017-10-05,13.61,0.09,0.66568
2017-10-04,13.52,0.04,0.29674
2017-10-02,13.48,0.09,0.67214
2017-09-28,13.39,0.08,0.60105
2017-09-27,13.31,0.16,1.21673
2017-09-26,13.15,-0.23,-1.71898
2017-09-25,13.38,-0.01,-0.07468
2017-09-24,13.39,-0.1,-0.74129
2017-09-21,13.49,-0.27,-1.96221
2017-09-20,13.76,-0.13,-0.93593
2017-09-19,13.89,-0.07,-0.50143
2017-09-18,13.96,0.02,0.14347
2017-09-17,13.94,0.12,0.86831
2017-09-14,13.82,-0.04,-0.2886
2017-09-13,13.86,0.05,0.36206
2017-09-12,13.81,-0.05,-0.36075
2017-09-11,13.86,0.08,0.58055
2017-09-10,13.78,0.26,1.92308
2017-09-07,13.52,-0.06,-0.44183
2017-09-06,13.58,0.01,0.07369
2017-09-05,13.57,-0.07,-0.5132
2017-09-04,13.64,0.1,0.73855
2017-09-03,13.54,-0.22,-1.59884
2017-08-31,13.76,0.02,0.14556
2017-08-30,13.74,0.04,0.29197
2017-08-29,13.7,0.13,0.958
2017-08-28,13.57,-0.25,-1.80897
2017-08-27,13.82,0.05,0.36311
2017-08-23,13.77,0.05,0.36443
2017-08-22,13.72,0.14,1.03093
2017-08-21,13.58,-0.03,-0.22043
2017-08-20,13.61,-0.13,-0.94614
2017-08-17,13.74,-0.12,-0.8658
2017-08-15,13.86,0.19,1.3899
2017-08-13,13.67,0.22,1.63569
2017-08-10,13.45,-0.17,-1.24816
2017-08-09,13.62,-0.24,-1.7316
2017-08-08,13.86,-0.2,-1.42248
2017-08-07,14.06,-0.17,-1.19466
2017-08-06,14.23,0.06,0.42343
2017-08-03,14.17,0.1,0.71073
2017-08-02,14.07,-0.05,-0.35411
2017-08-01,14.12,0.03,0.21292
2017-07-31,14.09,0.06,0.42766
2017-07-30,14.03,0.07,0.50143
2017-07-27,13.96,0.01,0.07168
2017-07-26,13.95,-0.02,-0.14316
2017-07-25,13.97,0.07,0.5036
2017-07-24,13.9,0.0,0.0
2017-07-23,13.9,0.03,0.21629
2017-07-20,13.87,0.08,0.58013
2017-07-19,13.79,-0.02,-0.14482
2017-07-18,13.81,0.14,1.02414
2017-07-17,13.67,-0.09,-0.65407
2017-07-16,13.76,0.04,0.29155
2017-07-13,13.72,0.01,0.07294
2017-07-12,13.71,0.14,1.03169
2017-07-11,13.57,0.06,0.44412
2017-07-10,13.51,-0.02,-0.14782
2017-07-09,13.53,0.15,1.12108
2017-07-06,13.38,0.03,0.22472
2017-07-05,13.35,0.1,0.75472
2017-07-04,13.25,0.01,0.07553
2017-07-03,13.24,0.01,0.07559
2017-07-02,13.23,0.1,0.76161
2017-06-29,13.13,-0.02,-0.15209
2017-06-28,13.15,0.0,0.0
2017-06-27,13.15,-0.01,-0.07599
2017-06-26,13.16,-0.16,-1.2012
2017-06-22,13.32,-0.05,-0.37397
2017-06-21,13.37,-0.02,-0.14937
2017-06-20,13.39,-0.05,-0.37202
2017-06-19,13.44,0.01,0.07446
2017-06-18,13.43,0.11,0.82583
2017-06-15,13.32,0.05,0.37679
2017-06-14,13.27,-0.05,-0.37538
2017-06-13,13.32,0.02,0.15038
2017-06-12,13.3,-0.02,-0.15015
2017-06-11,13.32,-0.07,-0.52278
2017-06-08,13.39,0.05,0.37481
2017-06-07,13.34,0.02,0.15015
2017-06-06,13.32,0.06,0.45249
2017-06-05,13.26,-0.11,-0.82274
2017-06-04,13.37,0.05,0.37538
2017-06-01,13.32,0.13,0.9856
2017-05-31,13.19,-0.02,-0.1514
2017-05-30,13.21,-0.05,-0.37707
2017-05-25,13.26,0.11,0.8365
2017-05-24,13.15,0.19,1.46605
2017-05-23,12.96,-0.1,-0.7657
2017-05-22,13.06,-0.09,-0.68441
2017-05-21,13.15,-0.01,-0.07599
2017-05-18,13.16,-0.06,-0.45386
2017-05-17,13.22,-0.24,-1.78306
2017-05-16,13.46,-0.03,-0.22239
2017-05-15,13.49,0.07,0.52161
2017-05-14,13.42,0.1,0.75075
2017-05-11,13.32,-0.01,-0.07502
2017-05-10,13.33,0.02,0.15026
2017-05-09,13.31,0.09,0.68079
2017-05-08,13.22,-0.07,-0.52671
2017-05-07,13.29,0.09,0.68182
2017-05-04,13.2,-0.11,-0.82645
2017-05-03,13.31,0.09,0.68079
2017-05-02,13.22,-0.01,-0.07559
2017-05-01,13.23,-0.03,-0.22624
2017-04-27,13.26,0.02,0.15106
2017-04-26,13.24,-0.01,-0.07547
2017-04-25,13.25,0.09,0.68389
2017-04-24,13.16,0.17,1.3087
2017-04-23,12.99,0.14,1.08949
2017-04-20,12.85,-0.05,-0.3876
2017-04-19,12.9,0.02,0.15528
2017-04-18,12.88,0.0,0.0
2017-04-17,12.88,-0.07,-0.54054
2017-04-16,12.95,-0.05,-0.38462
2017-04-12,13.0,-0.07,-0.53558
2017-04-11,13.07,-0.08,-0.60837
2017-04-10,13.15,0.08,0.61209
2017-04-09,13.07,0.04,0.30698
2017-04-06,13.03,0.07,0.54012
2017-04-05,12.96,0.02,0.15456
2017-04-04,12.94,0.08,0.62208
2017-03-30,12.86,0.01,0.07782
2017-03-29,12.85,0.05,0.39062
2017-03-28,12.8,0.08,0.62893
2017-03-27,12.72,0.12,0.95238
2017-03-26,12.6,-0.07,-0.55249
2017-03-23,12.67,0.05,0.3962
2017-03-22,12.62,0.08,0.63796
2017-03-21,12.54,-0.16,-1.25984
2017-03-20,12.7,0.01,0.0788
2017-03-19,12.69,0.0,0.0
2017-03-16,12.69,-0.01,-0.07874
2017-03-15,12.7,0.11,0.87371
2017-03-14,12.59,0.07,0.55911
2017-03-13,12.52,0.28,2.28758
2017-03-09,12.24,0.04,0.32787
2017-03-08,12.2,-0.04,-0.3268
2017-03-07,12.24,0.01,0.08177
2017-03-06,12.23,-0.03,-0.2447
2017-03-05,12.26,0.07,0.57424
2017-03-02,12.19,0.03,0.24671
2017-03-01,12.16,-0.06,-0.491
2017-02-28,12.22,0.02,0.16393
2017-02-22,12.2,0.05,0.41152
2017-02-21,12.15,-0.03,-0.24631
2017-02-20,12.18,0.07,0.57803
2017-02-19,12.11,0.1,0.83264
2017-02-16,12.01,0.06,0.50209
2017-02-15,11.95,0.09,0.75885
2017-02-14,11.86,-0.11,-0.91896
2017-02-13,11.97,-0.07,-0.5814
2017-02-12,12.04,0.0,0.0
2017-02-09,12.04,0.07,0.5848
2017-02-08,11.97,0.06,0.50378
2017-02-07,11.91,0.05,0.42159
2017-02-06,11.86,-0.05,-0.41982
2017-02-05,11.91,0.13,1.10357
2017-02-02,11.78,0.09,0.76989
2017-02-01,11.69,0.44,3.91111
2017-01-23,11.25,0.07,0.62612
2017-01-22,11.18,0.03,0.26906
2017-01-19,11.15,-0.11,-0.97691
2017-01-18,11.26,0.04,0.35651
2017-01-17,11.22,0.03,0.2681
2017-01-16,11.19,-0.05,-0.44484
2017-01-15,11.24,0.04,0.35714
2017-01-12,11.2,-0.07,-0.62112
2017-01-11,11.27,0.04,0.35619
2017-01-10,11.23,0.1,0.89847
2017-01-09,11.13,0.08,0.72398
2017-01-08,11.05,0.01,0.09058
2017-01-05,11.04,-0.02,-0.18083
2017-01-04,11.06,0.01,0.0905
2017-01-03,11.05,-0.09,-0.8079
2017-01-02,11.14,0.0,0.0
2016-12-29,11.14,0.13,1.18074
2016-12-28,11.01,0.14,1.28795
2016-12-27,10.87,0.0,0.0
2016-12-26,10.87,0.16,1.49393
2016-12-25,10.71,-0.13,-1.19926
2016-12-22,10.84,0.01,0.09234
2016-12-21,10.83,-0.12,-1.09589
2016-12-20,10.95,-0.02,-0.18232
2016-12-19,10.97,-0.07,-0.63406
2016-12-18,11.04,-0.04,-0.36101
2016-12-15,11.08,0.04,0.36232
2016-12-14,11.04,-0.1,-0.89767
2016-12-13,11.14,-0.11,-0.97778
2016-12-12,11.25,0.02,0.17809
2016-12-11,11.23,-0.08,-0.70734
2016-12-08,11.31,0.06,0.53333
2016-12-07,11.25,0.23,2.08711
2016-12-06,11.02,0.01,0.09083
2016-12-05,11.01,0.03,0.27322
2016-12-04,10.98,0.07,0.64161
2016-12-01,10.91,-0.11,-0.99819
2016-11-30,11.02,-0.03,-0.27149
2016-11-29,11.05,0.1,0.91324
2016-11-28,10.95,0.02,0.18298
2016-11-27,10.93,-0.05,-0.45537
2016-11-24,10.98,0.24,2.23464
2016-11-23,10.74,-0.07,-0.64755
2016-11-22,10.81,0.03,0.27829
2016-11-21,10.78,0.08,0.74766
2016-11-20,10.7,-0.2,-1.83486
2016-11-17,10.9,-0.03,-0.27447
2016-11-16,10.93,0.0,0.0
2016-11-15,10.93,0.0,0.0
2016-11-14,10.93,-0.26,-2.3235
2016-11-10,11.19,-0.42,-3.61757
2016-11-09,11.61,0.22,1.93152
