tradeDate,nav,change,changePercent
2020-02-12,17.9313,0.1321,0.74217
2020-02-11,17.7992,0.1329,0.75228
2020-02-10,17.6663,0.0029,0.01642
2020-02-09,17.6634,0.1067,0.60775
2020-02-06,17.5567,-0.0465,-0.26416
2020-02-05,17.6032,0.0617,0.35174
2020-02-04,17.5415,-0.0278,-0.15823
2020-02-03,17.5693,0.3583,2.08181
2020-02-02,17.211,0.2092,1.23046
2020-01-30,17.0018,-0.2632,-1.52447
2020-01-29,17.265,-0.187,-1.07151
2020-01-21,17.452,0.1167,0.67319
2020-01-20,17.3353,-0.0257,-0.14803
2020-01-16,17.361,0.089,0.51528
2020-01-15,17.272,0.1151,0.67087
2020-01-14,17.1569,0.0621,0.36327
2020-01-13,17.0948,-0.1146,-0.66592
2020-01-12,17.2094,0.1843,1.08252
2020-01-09,17.0251,0.0013,0.00764
2020-01-08,17.0238,0.1806,1.07224
2020-01-07,16.8432,0.122,0.72961
2020-01-06,16.7212,0.0184,0.11016
2020-01-05,16.7028,0.0235,0.14089
2020-01-02,16.6793,-0.1053,-0.62736
2020-01-01,16.7846,0.2553,1.54453
2019-12-30,16.5293,0.0133,0.08053
2019-12-29,16.516,-0.1365,-0.8197
2019-12-26,16.6525,0.0514,0.30962
2019-12-25,16.6011,0.0603,0.36455
2019-12-23,16.5408,0.0063,0.0381
2019-12-22,16.5345,-0.0091,-0.05501
2019-12-19,16.5436,0.0249,0.15074
2019-12-18,16.5187,0.0695,0.42251
2019-12-17,16.4492,0.0162,0.09858
2019-12-16,16.433,-0.0095,-0.05778
2019-12-15,16.4425,0.1051,0.64331
2019-12-12,16.3374,0.1877,1.16225
2019-12-11,16.1497,0.0942,0.58671
2019-12-10,16.0555,0.042,0.26228
2019-12-09,16.0135,-0.073,-0.4538
2019-12-08,16.0865,-0.0867,-0.53607
2019-12-05,16.1732,0.1414,0.882
2019-12-04,16.0318,0.0581,0.36372
2019-12-03,15.9737,0.0694,0.43636
2019-12-02,15.9043,-0.0344,-0.21583
2019-12-01,15.9387,-0.2668,-1.64635
2019-11-28,16.2055,-0.0349,-0.2149
2019-11-26,16.2404,0.0987,0.61146
2019-11-25,16.1417,0.0485,0.30137
2019-11-24,16.0932,0.1813,1.1394
2019-11-21,15.9119,0.0338,0.21287
2019-11-20,15.8781,-0.0756,-0.47387
2019-11-19,15.9537,-0.085,-0.52997
2019-11-18,16.0387,0.1138,0.7146
2019-11-17,15.9249,0.0231,0.14527
2019-11-14,15.9018,0.072,0.45484
2019-11-13,15.8298,0.0647,0.4104
2019-11-12,15.7651,-0.0256,-0.16212
2019-11-11,15.7907,0.0885,0.56362
2019-11-10,15.7022,0.0122,0.07776
2019-11-07,15.69,0.0051,0.03252
2019-11-06,15.6849,0.112,0.7192
2019-11-05,15.5729,0.0308,0.19817
2019-11-04,15.5421,-0.0468,-0.30021
2019-11-03,15.5889,0.0226,0.14519
2019-10-31,15.5663,0.1363,0.88334
2019-10-30,15.43,-0.0114,-0.07383
2019-10-29,15.4414,0.064,0.4162
2019-10-28,15.3774,0.0238,0.15501
2019-10-27,15.3536,0.1081,0.70906
2019-10-24,15.2455,0.0519,0.34159
2019-10-23,15.1936,0.2197,1.46722
2019-10-22,14.9739,0.0034,0.02271
2019-10-21,14.9705,-0.3067,-2.00757
2019-10-20,15.2772,0.1008,0.66419
2019-10-17,15.1764,-0.2067,-1.34368
2019-10-16,15.3831,-0.0869,-0.56173
2019-10-15,15.47,-0.029,-0.18711
2019-10-14,15.499,0.0903,0.58603
2019-10-13,15.4087,0.3182,2.10861
2019-10-08,15.0905,0.1859,1.24727
2019-10-07,14.9046,-0.2233,-1.47608
2019-10-06,15.1279,-0.0389,-0.25648
2019-10-03,15.1668,0.1839,1.2274
2019-10-02,14.9829,0.1432,0.96498
2019-10-01,14.8397,-0.2878,-1.9025
2019-09-30,15.1275,-0.1067,-0.7004
2019-09-26,15.2342,-0.1877,-1.2171
2019-09-25,15.4219,0.0558,0.36314
2019-09-24,15.3661,0.0249,0.16231
2019-09-23,15.3412,-0.0937,-0.60707
2019-09-22,15.4349,-0.0903,-0.58164
2019-09-19,15.5252,-0.1106,-0.70735
2019-09-18,15.6358,0.0451,0.28928
2019-09-17,15.5907,-0.0533,-0.34071
2019-09-16,15.644,0.1631,1.05356
2019-09-15,15.4809,-0.0863,-0.55437
2019-09-11,15.5672,0.1313,0.85061
2019-09-10,15.4359,0.0304,0.19733
2019-09-09,15.4055,-0.3025,-1.92577
2019-09-08,15.708,-0.2129,-1.33724
2019-09-05,15.9209,-0.0062,-0.03893
2019-09-04,15.9271,0.2661,1.69913
2019-09-03,15.661,0.1697,1.09545
2019-09-02,15.4913,-0.0985,-0.63182
2019-08-29,15.5898,0.0249,0.15998
2019-08-28,15.5649,0.1791,1.16406
2019-08-27,15.3858,-0.059,-0.38201
2019-08-26,15.4448,0.0138,0.08943
2019-08-25,15.431,0.0316,0.2052
2019-08-22,15.3994,-0.2062,-1.32132
2019-08-21,15.6056,-0.0656,-0.4186
2019-08-20,15.6712,0.1505,0.96967
2019-08-19,15.5207,-0.0522,-0.3352
2019-08-18,15.5729,0.1304,0.84442
2019-08-15,15.4425,0.1573,1.0291
2019-08-14,15.2852,0.0851,0.55986
2019-08-13,15.2001,-0.3909,-2.50722
2019-08-12,15.591,0.1532,0.99237
2019-08-11,15.4378,-0.2918,-1.8551
2019-08-07,15.7296,0.2949,1.91063
2019-08-06,15.4347,0.0914,0.5957
2019-08-05,15.3433,0.1606,1.05778
2019-08-04,15.1827,-0.5472,-3.47873
2019-08-01,15.7299,-0.3032,-1.89109
2019-07-31,16.0331,-0.0253,-0.15755
2019-07-30,16.0584,-0.1145,-0.70797
2019-07-29,16.1729,-0.1196,-0.73408
2019-07-28,16.2925,-0.0638,-0.39006
2019-07-25,16.3563,0.1616,0.99786
2019-07-24,16.1947,-0.0554,-0.34092
2019-07-23,16.2501,0.1112,0.68902
2019-07-22,16.1389,0.0385,0.23912
2019-07-21,16.1004,-0.016,-0.09928
2019-07-18,16.1164,-0.1038,-0.63994
2019-07-17,16.2202,-0.0197,-0.12131
2019-07-16,16.2399,-0.0026,-0.01601
2019-07-15,16.2425,-0.0886,-0.54252
2019-07-14,16.3311,0.0521,0.32004
2019-07-11,16.279,0.0685,0.42257
2019-07-10,16.2105,0.052,0.32181
2019-07-09,16.1585,0.0815,0.50694
2019-07-08,16.077,0.0346,0.21568
2019-07-07,16.0424,-0.1259,-0.77868
2019-07-04,16.1683,-0.1109,-0.68124
2019-07-02,16.2792,0.1174,0.7264
2019-07-01,16.1618,0.1045,0.65079
2019-06-30,16.0573,0.1698,1.06876
2019-06-27,15.8875,0.1235,0.78343
2019-06-26,15.764,0.0965,0.61592
2019-06-25,15.6675,-0.0231,-0.14722
2019-06-24,15.6906,-0.173,-1.09055
2019-06-23,15.8636,0.0082,0.05172
2019-06-20,15.8554,-0.1163,-0.72816
2019-06-19,15.9717,0.2468,1.56949
2019-06-18,15.7249,0.1948,1.25434
2019-06-17,15.5301,0.1413,0.9182
2019-06-16,15.3888,0.0204,0.13274
2019-06-13,15.3684,-0.0737,-0.47727
2019-06-12,15.4421,-0.0268,-0.17325
2019-06-11,15.4689,-0.0435,-0.28042
2019-06-10,15.5124,0.0071,0.04579
2019-06-09,15.5053,0.3255,2.1443
2019-06-05,15.1798,0.0178,0.1174
2019-06-04,15.162,0.1913,1.27783
2019-06-03,14.9707,0.2346,1.59201
2019-06-02,14.7361,-0.1773,-1.18886
2019-05-30,14.9134,-0.1527,-1.01353
2019-05-29,15.0661,0.065,0.4333
2019-05-28,15.0011,-0.1535,-1.01289
2019-05-27,15.1546,0.0272,0.17981
2019-05-23,15.1274,0.104,0.69225
2019-05-22,15.0234,-0.2842,-1.85659
2019-05-21,15.3076,0.0348,0.22786
2019-05-20,15.2728,0.1812,1.20067
2019-05-19,15.0916,-0.217,-1.4175
2019-05-16,15.3086,-0.1705,-1.10149
2019-05-15,15.4791,0.2283,1.49697
2019-05-14,15.2508,0.1576,1.04418
2019-05-13,15.0932,0.2083,1.3994
2019-05-12,14.8849,-0.394,-2.57872
2019-05-09,15.2789,0.1321,0.87213
2019-05-08,15.1468,-0.129,-0.84447
2019-05-07,15.2758,0.0277,0.18166
2019-05-06,15.2481,-0.2831,-1.82278
2019-05-05,15.5312,-0.1475,-0.94077
2019-05-02,15.6787,0.1262,0.81145
2019-05-01,15.5525,-0.1337,-0.85234
2019-04-29,15.6862,0.0746,0.47785
2019-04-28,15.6116,0.037,0.23757
2019-04-25,15.5746,0.036,0.23168
2019-04-24,15.5386,-0.0556,-0.35654
2019-04-23,15.5942,0.0977,0.63046
2019-04-22,15.4965,0.1592,1.03799
2019-04-21,15.3373,0.0601,0.3934
2019-04-17,15.2772,-0.0106,-0.06934
2019-04-16,15.2878,-0.0225,-0.14696
2019-04-15,15.3103,0.0266,0.17404
2019-04-14,15.2837,-0.0163,-0.10654
2019-04-11,15.3,0.1166,0.76794
2019-04-10,15.1834,0.0369,0.24362
2019-04-09,15.1465,0.0692,0.45897
2019-04-08,15.0773,-0.0454,-0.30021
2019-04-07,15.1227,-0.0468,-0.30851
2019-04-02,15.1695,0.0987,0.65491
2019-04-01,15.0708,0.048,0.31951
2019-03-31,15.0228,0.1863,1.25569
2019-03-28,14.8365,0.1793,1.22329
2019-03-27,14.6572,0.0836,0.57364
2019-03-26,14.5736,-0.0719,-0.49094
2019-03-25,14.6455,0.1201,0.82683
2019-03-24,14.5254,-0.0536,-0.36765
2019-03-21,14.579,-0.2604,-1.75479
2019-03-20,14.8394,0.1651,1.1251
2019-03-19,14.6743,-0.0096,-0.06538
2019-03-18,14.6839,0.0417,0.28479
2019-03-17,14.6422,0.0232,0.1587
2019-03-14,14.619,0.0947,0.65201
2019-03-13,14.5243,0.033,0.22772
2019-03-12,14.4913,0.0865,0.60049
2019-03-11,14.4048,0.068,0.4743
2019-03-10,14.3368,0.2284,1.61889
2019-03-07,14.1084,-0.033,-0.23336
2019-03-06,14.1414,-0.1569,-1.09733
2019-03-05,14.2983,-0.049,-0.34153
2019-03-04,14.3473,0.0248,0.17315
2019-03-03,14.3225,0.0348,0.24357
2019-02-26,14.2877,0.0201,0.14088
2019-02-25,14.2676,0.0037,0.02594
2019-02-24,14.2639,0.1451,1.02771
2019-02-21,14.1188,0.1986,1.4267
2019-02-20,13.9202,-0.0797,-0.56929
2019-02-19,13.9999,-0.0057,-0.0407
2019-02-18,14.0056,0.1096,0.78872
2019-02-14,13.896,0.061,0.44091
2019-02-13,13.835,0.0323,0.23401
2019-02-12,13.8027,0.0146,0.10589
2019-02-11,13.7881,0.1257,0.92004
2019-02-10,13.6624,0.1823,1.35236
2019-01-31,13.4801,-0.0068,-0.05042
2019-01-30,13.4869,0.1248,0.93398
2019-01-29,13.3621,0.1056,0.79659
2019-01-28,13.2565,-0.1138,-0.85114
2019-01-27,13.3703,-0.1121,-0.83145
2019-01-24,13.4824,0.1842,1.38515
2019-01-23,13.2982,0.0565,0.42668
2019-01-22,13.2417,0.0668,0.50702
2019-01-21,13.1749,-0.1274,-0.95773
2019-01-17,13.3023,0.2597,1.99117
2019-01-16,13.0426,0.0719,0.55433
2019-01-15,12.9707,0.0792,0.61436
2019-01-14,12.8915,0.1685,1.32437
2019-01-13,12.723,-0.116,-0.9035
2019-01-10,12.839,-0.0083,-0.06461
2019-01-09,12.8473,0.0503,0.39306
2019-01-08,12.797,0.1727,1.368
2019-01-07,12.6243,0.1359,1.08821
2019-01-06,12.4884,0.1483,1.20177
2019-01-03,12.3401,0.4095,3.43235
2019-01-02,11.9306,-0.3356,-2.73597
2019-01-01,12.2662,-0.0378,-0.30722
2018-12-27,12.304,0.0866,0.70883
2018-12-26,12.2174,0.117,0.96691
2018-12-25,12.1004,0.3584,3.05229
2018-12-23,11.742,-0.1282,-1.08002
2018-12-20,11.8702,-0.2413,-1.99232
2018-12-19,12.1115,-0.1741,-1.41711
2018-12-18,12.2856,-0.0611,-0.49487
2018-12-17,12.3467,-0.0071,-0.05747
2018-12-16,12.3538,-0.2515,-1.99519
2018-12-13,12.6053,-0.2139,-1.66859
2018-12-12,12.8192,-0.0132,-0.10286
2018-12-11,12.8324,0.1449,1.14207
2018-12-10,12.6875,0.0515,0.40757
2018-12-09,12.636,0.028,0.22208
2018-12-06,12.608,-0.2236,-1.74257
2018-12-05,12.8316,-0.1504,-1.15853
2018-12-03,12.982,-0.372,-2.78568
2018-12-02,13.354,0.1994,1.51582
2018-11-29,13.1546,0.0776,0.59341
2018-11-28,13.077,-0.0259,-0.19767
2018-11-27,13.1029,0.3523,2.76301
2018-11-26,12.7506,-0.0208,-0.16286
2018-11-25,12.7714,0.243,1.93959
2018-11-22,12.5284,-0.0354,-0.28176
2018-11-20,12.5638,0.1501,1.20915
2018-11-19,12.4137,-0.2076,-1.64484
2018-11-18,12.6213,-0.3954,-3.03764
2018-11-15,13.0167,-0.0166,-0.12737
2018-11-14,13.0333,0.1572,1.22087
2018-11-13,12.8761,-0.1067,-0.82186
2018-11-12,12.9828,0.0581,0.44953
2018-11-11,12.9247,-0.3305,-2.49336
2018-11-08,13.2552,-0.1636,-1.21919
2018-11-07,13.4188,-0.0251,-0.1867
2018-11-06,13.4439,0.2718,2.06345
2018-11-05,13.1721,0.071,0.54194
2018-11-04,13.1011,-0.0635,-0.48235
2018-11-01,13.1646,-0.0542,-0.41002
2018-10-31,13.2188,0.1031,0.78608
2018-10-30,13.1157,0.2885,2.24913
2018-10-29,12.8272,0.0805,0.63154
2018-10-28,12.7467,-0.1559,-1.20828
2018-10-25,12.9026,-0.2512,-1.90971
2018-10-24,13.1538,0.2082,1.60827
2018-10-23,12.9456,-0.3632,-2.72902
2018-10-22,13.3088,-0.1328,-0.98798
2018-10-21,13.4416,0.0679,0.50771
2018-10-18,13.3737,-0.0306,-0.22828
2018-10-17,13.4043,-0.1976,-1.45274
2018-10-16,13.6019,-0.0719,-0.52582
2018-10-15,13.6738,0.3725,2.80048
2018-10-14,13.3013,-0.1265,-0.94208
2018-10-11,13.4278,0.2612,1.98381
2018-10-10,13.1666,-0.827,-5.90984
2018-10-08,13.9936,0.0256,0.18328
2018-10-07,13.968,-0.3356,-2.34626
2018-10-04,14.3036,-0.1245,-0.8629
2018-10-03,14.4281,-0.2164,-1.47769
2018-10-02,14.6445,0.0141,0.09637
2018-10-01,14.6304,-0.1115,-0.75635
2018-09-30,14.7419,0.0108,0.07331
2018-09-27,14.7311,-0.0912,-0.61529
2018-09-26,14.8223,-0.0196,-0.13206
2018-09-25,14.8419,-0.0106,-0.07137
2018-09-24,14.8525,0.1317,0.89465
2018-09-20,14.7208,0.0136,0.09247
2018-09-19,14.7072,0.1121,0.76807
2018-09-18,14.5951,-0.0491,-0.33529
2018-09-17,14.6442,0.0554,0.37974
2018-09-16,14.5888,-0.2152,-1.45366
2018-09-13,14.804,0.0839,0.56997
2018-09-12,14.7201,0.0719,0.49085
2018-09-11,14.6482,0.0275,0.18809
2018-09-10,14.6207,0.0886,0.60968
2018-09-09,14.5321,0.0234,0.16128
2018-09-06,14.5087,0.0475,0.32847
2018-09-05,14.4612,-0.0124,-0.08567
2018-09-04,14.4736,-0.3296,-2.22655
2018-09-03,14.8032,-0.0067,-0.04524
2018-08-30,14.8099,-0.0102,-0.06883
2018-08-29,14.8201,-0.0274,-0.18454
2018-08-28,14.8475,0.0874,0.59214
2018-08-27,14.7601,0.0081,0.05491
2018-08-26,14.752,0.1173,0.80152
2018-08-23,14.6347,0.1123,0.77329
2018-08-22,14.5224,0.0372,0.25681
2018-08-21,14.4852,0.0839,0.58259
2018-08-20,14.4013,0.0465,0.32393
2018-08-19,14.3548,0.1206,0.84726
2018-08-16,14.2342,0.0447,0.31502
2018-08-15,14.1895,0.1144,0.81278
2018-08-14,14.0751,-0.1714,-1.2031
2018-08-13,14.2465,0.0451,0.31757
2018-08-12,14.2014,-0.0359,-0.25215
2018-08-09,14.2373,-0.0762,-0.53236
2018-08-08,14.3135,0.0569,0.39911
2018-08-07,14.2566,0.0221,0.15526
2018-08-06,14.2345,0.0359,0.25284
2018-08-05,14.1986,0.0697,0.49332
2018-08-02,14.1289,0.0147,0.10415
2018-08-01,14.1142,0.0863,0.6152
2018-07-31,14.0279,-0.0108,-0.07693
2018-07-30,14.0387,-0.0361,-0.25649
2018-07-29,14.0748,-0.2998,-2.08562
2018-07-26,14.3746,-0.2008,-1.37766
2018-07-25,14.5754,-0.1859,-1.25937
2018-07-24,14.7613,0.1831,1.25598
2018-07-23,14.5782,0.0231,0.15871
2018-07-22,14.5551,0.0334,0.23
2018-07-19,14.5217,0.0345,0.23814
2018-07-18,14.4872,-0.133,-0.9097
2018-07-17,14.6202,0.0307,0.21043
2018-07-16,14.5895,0.083,0.57216
2018-07-15,14.5065,0.0155,0.10696
2018-07-12,14.491,-0.0123,-0.08481
2018-07-11,14.5033,0.1871,1.30691
2018-07-10,14.3162,-0.0853,-0.5923
2018-07-09,14.4015,-0.0172,-0.11929
2018-07-08,14.4187,0.1283,0.89781
2018-07-05,14.2904,0.148,1.0465
2018-07-04,14.1424,0.095,0.67628
2018-07-02,14.0474,-0.0413,-0.29314
2018-07-01,14.0887,0.0419,0.29829
2018-06-28,14.0468,0.0953,0.68308
2018-06-27,13.9515,0.0404,0.29042
2018-06-26,13.9111,-0.2083,-1.47528
2018-06-25,14.1194,0.0107,0.07584
2018-06-24,14.1087,-0.3426,-2.37072
2018-06-21,14.4513,-0.0509,-0.35098
2018-06-20,14.5022,-0.0719,-0.49334
2018-06-19,14.5741,0.0656,0.45215
2018-06-18,14.5085,-0.153,-1.04355
2018-06-14,14.6615,-0.0767,-0.52042
2018-06-13,14.7382,0.0959,0.65495
2018-06-12,14.6423,0.0349,0.23892
2018-06-11,14.6074,0.1046,0.72124
2018-06-10,14.5028,0.0415,0.28697
2018-06-07,14.4613,0.0243,0.16832
2018-06-06,14.437,-0.1107,-0.76095
2018-06-05,14.5477,0.1333,0.92477
2018-06-04,14.4144,0.0682,0.47539
2018-06-03,14.3462,0.1121,0.78755
2018-05-31,14.2341,0.1726,1.22747
2018-05-30,14.0615,0.0536,0.38264
2018-05-29,14.0079,0.1207,0.86915
2018-05-28,13.8872,-0.1619,-1.15239
2018-05-24,14.0491,-0.0127,-0.09032
2018-05-23,14.0618,0.0014,0.00996
2018-05-22,14.0604,-0.0038,-0.02702
2018-05-21,14.0642,-0.0675,-0.47765
2018-05-20,14.1317,0.0716,0.50924
2018-05-17,14.0601,0.0097,0.06904
2018-05-16,14.0504,0.0039,0.02776
2018-05-15,14.0465,0.0392,0.27985
2018-05-14,14.0073,-0.078,-0.55377
2018-05-13,14.0853,-0.0214,-0.1517
2018-05-10,14.1067,0.032,0.22736
2018-05-09,14.0747,0.1316,0.94384
2018-05-08,13.9431,0.1095,0.79155
2018-05-07,13.8336,0.0728,0.52904
2018-05-06,13.7608,0.1152,0.84423
2018-05-03,13.6456,0.1232,0.91108
2018-05-02,13.5224,0.0153,0.11327
2018-05-01,13.5071,-0.0061,-0.04514
2018-04-29,13.5132,-0.0119,-0.08798
2018-04-26,13.5251,0.0333,0.24682
2018-04-25,13.4918,0.1486,1.11368
2018-04-24,13.3432,-0.0983,-0.73132
2018-04-23,13.4415,-0.1152,-0.84976
2018-04-22,13.5567,-0.0255,-0.18775
2018-04-19,13.5822,-0.085,-0.62193
2018-04-18,13.6672,-0.0299,-0.21829
2018-04-17,13.6971,0.0302,0.22097
2018-04-16,13.6669,0.1395,1.03124
2018-04-15,13.5274,0.0412,0.3055
2018-04-12,13.4862,-0.0865,-0.63731
2018-04-11,13.5727,0.0801,0.59366
2018-04-10,13.4926,-0.045,-0.33241
2018-04-09,13.5376,0.2018,1.51322
2018-04-08,13.3358,0.0403,0.30311
2018-04-02,13.2955,-0.0097,-0.0729
2018-04-01,13.3052,-0.1702,-1.26304
2018-03-28,13.4754,0.1259,0.94311
2018-03-27,13.3495,-0.1455,-1.07818
2018-03-26,13.495,-0.1776,-1.29895
2018-03-25,13.6726,0.2371,1.76473
2018-03-22,13.4355,-0.2616,-1.90989
2018-03-21,13.6971,-0.303,-2.16427
2018-03-20,14.0001,-0.0598,-0.42532
2018-03-19,14.0599,0.0796,0.56937
2018-03-18,13.9803,-0.2237,-1.57491
2018-03-15,14.204,0.0022,0.01549
2018-03-14,14.2018,0.0272,0.19189
2018-03-13,14.1746,0.0465,0.32913
2018-03-12,14.1281,-0.0911,-0.64068
2018-03-11,14.2192,0.0526,0.3713
2018-03-08,14.1666,0.1623,1.15893
2018-03-07,14.0043,0.0877,0.63018
2018-03-06,13.9166,0.0896,0.64801
2018-03-05,13.827,0.0688,0.50007
2018-03-04,13.7582,0.0,0.0
