tradeDate,nav,change,changePercent
2019-12-08,110.54,0.1,0.09055
2019-12-05,110.44,0.75,0.68375
2019-12-04,109.69,1.45,1.33962
2019-12-03,108.24,-0.42,-0.38653
2019-12-02,108.66,0.27,0.2491
2019-12-01,108.39,-0.05,-0.04611
2019-11-28,108.44,-1.54,-1.40025
2019-11-27,109.98,-0.12,-0.10899
2019-11-26,110.1,0.32,0.29149
2019-11-25,109.78,0.95,0.87292
2019-11-24,108.83,0.78,0.72189
2019-11-21,108.05,0.2,0.18544
2019-11-20,107.85,0.25,0.23234
2019-11-19,107.6,-1.58,-1.44715
2019-11-18,109.18,0.14,0.12839
2019-11-17,109.04,-0.38,-0.34729
2019-11-14,109.42,1.13,1.04349
2019-11-13,108.29,0.14,0.12945
2019-11-12,108.15,0.12,0.11108
2019-11-11,108.03,1.2,1.12328
2019-11-10,106.83,-1.34,-1.23879
2019-11-07,108.17,0.02,0.01849
2019-11-06,108.15,-1.8,-1.63711
2019-11-05,109.95,-0.45,-0.40761
2019-11-04,110.4,1.14,1.04338
2019-11-03,109.26,0.38,0.34901
2019-10-31,108.88,0.46,0.42428
2019-10-30,108.42,-0.68,-0.62328
2019-10-29,109.1,0.38,0.34952
2019-10-28,108.72,-0.82,-0.74858
2019-10-27,109.54,1.04,0.95853
2019-10-24,108.5,-0.97,-0.88609
2019-10-23,109.47,1.1,1.01504
2019-10-22,108.37,-0.36,-0.3311
2019-10-21,108.73,0.54,0.49912
2019-10-20,108.19,-0.22,-0.20293
2019-10-17,108.41,0.23,0.21261
2019-10-16,108.18,1.42,1.33009
2019-10-15,106.76,-0.5,-0.46616
2019-10-14,107.26,0.98,0.92209
2019-10-13,106.28,2.16,2.07453
2019-10-08,104.12,-0.31,-0.29685
2019-10-07,104.43,0.01,0.00958
2019-10-06,104.42,1.51,1.4673
2019-10-03,102.91,0.43,0.41959
2019-10-02,102.48,0.31,0.30342
2019-10-01,102.17,0.74,0.72957
2019-09-30,101.43,0.68,0.67494
2019-09-26,100.75,-0.74,-0.72914
2019-09-25,101.49,-0.09,-0.0886
2019-09-24,101.58,-0.3,-0.29446
2019-09-23,101.88,-0.58,-0.56607
2019-09-22,102.46,-0.1,-0.0975
2019-09-19,102.56,0.85,0.83571
2019-09-18,101.71,0.51,0.50395
2019-09-17,101.2,0.78,0.77674
2019-09-16,100.42,0.0,0.0
2019-09-15,100.42,-0.38,-0.37698
2019-09-11,100.8,0.53,0.52857
2019-09-10,100.27,1.06,1.06844
2019-09-09,99.21,-0.56,-0.56129
2019-09-08,99.77,-0.03,-0.03006
2019-09-05,99.8,0.29,0.29143
2019-09-04,99.51,0.42,0.42386
2019-09-03,99.09,1.23,1.2569
2019-09-02,97.86,-0.5,-0.50834
2019-09-01,98.36,0.34,0.34687
2019-08-29,98.02,0.81,0.83325
2019-08-28,97.21,0.36,0.37171
2019-08-27,96.85,0.46,0.47723
2019-08-26,96.39,0.52,0.5424
2019-08-25,95.87,-2.54,-2.58104
2019-08-22,98.41,-0.54,-0.54573
2019-08-21,98.95,-0.02,-0.02021
2019-08-20,98.97,0.54,0.54861
2019-08-19,98.43,0.01,0.01016
2019-08-18,98.42,1.13,1.16148
2019-08-15,97.29,0.76,0.78732
2019-08-14,96.53,-0.73,-0.75057
2019-08-13,97.26,1.12,1.16497
2019-08-12,96.14,-0.52,-0.53797
2019-08-11,96.66,-0.04,-0.04137
2019-08-07,96.7,2.03,2.14429
2019-08-06,94.67,0.34,0.36044
2019-08-05,94.33,0.18,0.19118
2019-08-04,94.15,-1.38,-1.44457
2019-08-01,95.53,-2.29,-2.34103
2019-07-31,97.82,0.07,0.07161
2019-07-30,97.75,1.0,1.03359
2019-07-29,96.75,-0.89,-0.91151
2019-07-28,97.64,-0.05,-0.05118
2019-07-25,97.69,-0.38,-0.38748
2019-07-24,98.07,0.29,0.29658
2019-07-23,97.78,0.73,0.75219
2019-07-22,97.05,-0.18,-0.18513
2019-07-21,97.23,1.4,1.46092
2019-07-18,95.83,1.17,1.236
2019-07-17,94.66,-0.48,-0.50452
2019-07-16,95.14,-0.53,-0.55399
2019-07-15,95.67,0.16,0.16752
2019-07-14,95.51,1.03,1.09018
2019-07-11,94.48,-0.31,-0.32704
2019-07-10,94.79,0.94,1.0016
2019-07-09,93.85,0.81,0.87059
2019-07-08,93.04,-0.28,-0.30004
2019-07-07,93.32,-0.28,-0.29915
2019-07-04,93.6,0.08,0.08554
2019-07-03,93.52,0.49,0.52671
2019-07-02,93.03,-1.09,-1.1581
2019-07-01,94.12,-0.28,-0.29661
2019-06-30,94.4,1.69,1.82289
2019-06-27,92.71,-0.36,-0.38681
2019-06-26,93.07,1.25,1.36136
2019-06-25,91.82,-0.15,-0.1631
2019-06-24,91.97,-0.78,-0.84097
2019-06-23,92.75,0.1,0.10793
2019-06-20,92.65,-0.14,-0.15088
2019-06-19,92.79,0.34,0.36777
2019-06-18,92.45,1.88,2.07574
2019-06-17,90.57,-0.13,-0.14333
2019-06-16,90.7,0.4,0.44297
2019-06-13,90.3,-0.16,-0.17687
2019-06-12,90.46,-0.29,-0.31956
2019-06-11,90.75,-0.02,-0.02203
2019-06-10,90.77,0.52,0.57618
2019-06-09,90.25,1.92,2.17367
2019-06-05,88.33,-0.71,-0.79739
2019-06-04,89.04,0.22,0.24769
2019-06-03,88.82,-0.92,-1.02518
2019-06-02,89.74,-0.18,-0.20018
2019-05-30,89.92,0.67,0.7507
2019-05-29,89.25,0.55,0.62007
2019-05-28,88.7,0.1,0.11287
2019-05-27,88.6,0.23,0.26027
2019-05-26,88.37,-0.47,-0.52904
2019-05-23,88.84,-0.04,-0.045
2019-05-22,88.88,-1.39,-1.53982
2019-05-21,90.27,0.35,0.38923
2019-05-20,89.92,0.59,0.66047
2019-05-19,89.33,-0.37,-0.41249
2019-05-16,89.7,-1.63,-1.78474
2019-05-15,91.33,-1.45,-1.56284
2019-05-14,92.78,0.59,0.63998
2019-05-13,92.19,-0.02,-0.02169
2019-05-12,92.21,-1.52,-1.62168
2019-05-09,93.73,-0.14,-0.14914
2019-05-08,93.87,-2.22,-2.31033
2019-05-07,96.09,-0.31,-0.32158
2019-05-06,96.4,1.35,1.42031
2019-05-05,95.05,-2.09,-2.15153
2019-05-02,97.14,1.09,1.13483
2019-05-01,96.05,0.48,0.50225
2019-04-29,95.57,0.79,0.83351
2019-04-28,94.78,-0.8,-0.837
2019-04-25,95.58,-1.26,-1.30112
2019-04-24,96.84,0.51,0.52943
2019-04-23,96.33,0.1,0.10392
2019-04-22,96.23,0.21,0.2187
2019-04-21,96.02,0.04,0.04168
2019-04-18,95.98,0.03,0.03127
2019-04-17,95.95,-0.1,-0.10411
2019-04-16,96.05,0.23,0.24003
2019-04-15,95.82,0.51,0.5351
2019-04-14,95.31,0.96,1.01749
2019-04-11,94.35,-0.2,-0.21153
2019-04-10,94.55,-0.71,-0.74533
2019-04-09,95.26,0.06,0.06303
2019-04-08,95.2,0.11,0.11568
2019-04-07,95.09,0.48,0.50735
2019-04-02,94.61,-0.03,-0.0317
2019-04-01,94.64,0.58,0.61663
2019-03-31,94.06,-0.45,-0.47614
2019-03-28,94.51,0.69,0.73545
2019-03-27,93.82,0.01,0.01066
2019-03-26,93.81,0.09,0.09603
2019-03-25,93.72,0.72,0.77419
2019-03-24,93.0,-1.43,-1.51435
2019-03-21,94.43,0.29,0.30805
2019-03-20,94.14,0.7,0.74914
2019-03-19,93.44,0.17,0.18227
2019-03-18,93.27,0.07,0.07511
2019-03-17,93.2,0.87,0.94227
2019-03-14,92.33,0.82,0.89608
2019-03-13,91.51,0.17,0.18612
2019-03-12,91.34,0.17,0.18646
2019-03-11,91.17,1.1,1.22127
2019-03-10,90.07,0.31,0.34537
2019-03-07,89.76,-0.26,-0.28882
2019-03-06,90.02,-0.81,-0.89178
2019-03-05,90.83,0.34,0.37573
2019-03-04,90.49,-0.13,-0.14346
2019-03-03,90.62,-0.57,-0.62507
2019-02-26,91.19,0.54,0.5957
2019-02-25,90.65,-0.48,-0.52672
2019-02-24,91.13,0.33,0.36344
2019-02-21,90.8,-0.35,-0.38398
2019-02-20,91.15,-0.06,-0.06578
2019-02-19,91.21,0.54,0.59557
2019-02-18,90.67,0.33,0.36529
2019-02-17,90.34,0.83,0.92727
2019-02-14,89.51,-0.21,-0.23406
2019-02-13,89.72,0.08,0.08925
2019-02-12,89.64,0.07,0.07815
2019-02-11,89.57,0.31,0.3473
2019-02-10,89.26,1.22,1.38573
2019-01-29,88.04,0.88,1.00964
2019-01-28,87.16,-0.58,-0.66104
2019-01-27,87.74,-0.04,-0.04557
2019-01-24,87.78,0.18,0.20548
2019-01-23,87.6,0.47,0.53942
2019-01-22,87.13,-0.34,-0.3887
2019-01-21,87.47,0.01,0.01143
2019-01-20,87.46,0.49,0.56341
2019-01-17,86.97,0.48,0.55498
2019-01-16,86.49,-0.45,-0.5176
2019-01-15,86.94,-0.24,-0.27529
2019-01-14,87.18,1.29,1.50192
2019-01-13,85.89,0.04,0.04659
2019-01-10,85.85,0.05,0.05828
2019-01-09,85.8,-0.44,-0.5102
2019-01-08,86.24,1.27,1.49465
2019-01-07,84.97,0.17,0.20047
2019-01-06,84.8,1.61,1.93533
2019-01-03,83.19,-0.38,-0.45471
2019-01-02,83.57,-0.46,-0.54742
2019-01-01,84.03,-0.48,-0.56798
2018-12-27,84.51,0.7,0.83522
2018-12-26,83.81,1.67,2.03311
2018-12-25,82.14,-0.13,-0.15802
2018-12-24,82.27,-1.05,-1.2602
2018-12-23,83.32,-0.28,-0.33493
2018-12-21,83.6,-0.26,-0.31004
2018-12-20,83.86,0.08,0.09549
2018-12-19,83.78,-0.6,-0.71107
2018-12-18,84.38,0.64,0.76427
2018-12-17,83.74,-0.61,-0.72318
2018-12-16,84.35,-0.48,-0.56584
2018-12-13,84.83,-0.46,-0.53934
2018-12-12,85.29,0.6,0.70847
2018-12-11,84.69,0.83,0.98974
2018-12-10,83.86,0.86,1.03614
2018-12-09,83.0,-1.17,-1.39004
2018-12-06,84.17,0.37,0.44153
2018-12-05,83.8,-1.48,-1.73546
2018-12-04,85.28,-1.51,-1.73983
2018-12-03,86.79,-1.26,-1.43101
2018-12-02,88.05,1.67,1.93332
2018-11-29,86.38,0.57,0.66426
2018-11-28,85.81,0.19,0.22191
2018-11-27,85.62,0.74,0.87182
2018-11-26,84.88,0.25,0.2954
2018-11-25,84.63,1.02,1.21995
2018-11-22,83.61,-0.57,-0.67712
2018-11-21,84.18,-0.41,-0.48469
2018-11-20,84.59,0.35,0.41548
2018-11-19,84.24,-0.98,-1.14996
2018-11-18,85.22,0.81,0.9596
2018-11-15,84.41,-0.33,-0.38943
2018-11-14,84.74,0.13,0.15365
2018-11-13,84.61,0.02,0.02364
2018-11-12,84.59,-0.04,-0.04726
2018-11-11,84.63,-0.46,-0.5406
2018-11-08,85.09,-0.99,-1.15009
2018-11-07,86.08,0.54,0.63128
2018-11-06,85.54,1.23,1.4589
2018-11-05,84.31,-0.68,-0.80009
2018-11-04,84.99,-0.24,-0.28159
2018-11-01,85.23,0.94,1.1152
2018-10-31,84.29,0.73,0.87362
2018-10-30,83.56,2.2,2.70403
2018-10-29,81.36,0.4,0.49407
2018-10-28,80.96,0.36,0.44665
2018-10-25,80.6,-0.89,-1.09216
2018-10-24,81.49,-1.92,-2.30188
2018-10-23,83.41,0.61,0.73671
2018-10-22,82.8,-1.56,-1.84922
2018-10-21,84.36,0.39,0.46445
2018-10-18,83.97,-0.07,-0.08329
2018-10-17,84.04,0.0,0.0
2018-10-16,84.04,0.12,0.14299
2018-10-15,83.92,0.49,0.58732
2018-10-14,83.43,-0.94,-1.11414
2018-10-11,84.37,2.29,2.78996
2018-10-10,82.08,-4.98,-5.72019
2018-10-08,87.06,-0.3,-0.34341
2018-10-07,87.36,-0.3,-0.34223
2018-10-04,87.66,-2.19,-2.4374
2018-10-03,89.85,-0.91,-1.00264
2018-10-02,90.76,-1.2,-1.30492
2018-10-01,91.96,-0.84,-0.90517
2018-09-30,92.8,0.19,0.20516
2018-09-27,92.61,0.03,0.0324
2018-09-26,92.58,0.57,0.6195
2018-09-25,92.01,-1.21,-1.298
2018-09-24,93.22,0.0,0.0
2018-09-20,93.22,1.79,1.95778
2018-09-19,91.43,-1.02,-1.1033
2018-09-18,92.45,0.73,0.7959
2018-09-17,91.72,-1.29,-1.38695
2018-09-16,93.01,-0.12,-0.12885
2018-09-13,93.13,0.94,1.01963
2018-09-12,92.19,0.41,0.44672
2018-09-11,91.78,-0.3,-0.3258
2018-09-10,92.08,0.21,0.22858
2018-09-09,91.87,-1.67,-1.78533
2018-09-06,93.54,-0.99,-1.04729
2018-09-05,94.53,-0.66,-0.69335
2018-09-04,95.19,-0.53,-0.5537
2018-09-03,95.72,0.55,0.57791
2018-09-02,95.17,-1.31,-1.35779
2018-08-30,96.48,0.2,0.20773
2018-08-29,96.28,-0.44,-0.45492
2018-08-28,96.72,0.77,0.8025
2018-08-27,95.95,0.48,0.50278
2018-08-26,95.47,1.42,1.50984
2018-08-23,94.05,-0.35,-0.37076
2018-08-22,94.4,0.66,0.70408
2018-08-21,93.74,0.17,0.18168
2018-08-20,93.57,1.31,1.4199
2018-08-19,92.26,-0.46,-0.49612
2018-08-16,92.72,-0.08,-0.08621
2018-08-15,92.8,-0.2,-0.21505
2018-08-14,93.0,-1.35,-1.43084
2018-08-13,94.35,1.05,1.1254
2018-08-12,93.3,-2.29,-2.39565
2018-08-09,95.59,-0.75,-0.77849
2018-08-08,96.34,-0.68,-0.70089
2018-08-07,97.02,0.2,0.20657
2018-08-06,96.82,0.06,0.06201
2018-08-05,96.76,0.14,0.1449
2018-08-02,96.62,0.71,0.74028
2018-08-01,95.91,-2.35,-2.39161
2018-07-31,98.26,0.52,0.53202
2018-07-30,97.74,-0.2,-0.20421
2018-07-29,97.94,-1.59,-1.59751
2018-07-26,99.53,0.4,0.40351
2018-07-25,99.13,0.62,0.62938
2018-07-24,98.51,0.04,0.04062
2018-07-23,98.47,1.51,1.55734
2018-07-22,96.96,0.01,0.01031
2018-07-19,96.95,-0.82,-0.8387
2018-07-18,97.77,-0.01,-0.01023
2018-07-17,97.78,0.36,0.36953
2018-07-16,97.42,-0.55,-0.5614
2018-07-15,97.97,-0.58,-0.58853
2018-07-12,98.55,1.48,1.52467
2018-07-11,97.07,1.07,1.11458
2018-07-10,96.0,-0.81,-0.83669
2018-07-09,96.81,0.6,0.62364
2018-07-08,96.21,0.73,0.76456
2018-07-05,95.48,0.46,0.48411
2018-07-04,95.02,-1.93,-1.99072
2018-07-03,96.95,0.05,0.0516
2018-07-02,96.9,-0.71,-0.72738
2018-07-01,97.61,0.56,0.57702
2018-06-28,97.05,1.78,1.86837
2018-06-27,95.27,-0.24,-0.25128
2018-06-26,95.51,-0.06,-0.06278
2018-06-25,95.57,0.7,0.73785
2018-06-24,94.87,0.19,0.20068
2018-06-21,94.68,-1.06,-1.10717
2018-06-20,95.74,0.33,0.34588
2018-06-19,95.41,-0.94,-0.97561
2018-06-18,96.35,-1.79,-1.82393
2018-06-14,98.14,1.05,1.08147
2018-06-13,97.09,-1.47,-1.49148
2018-06-12,98.56,-0.37,-0.374
2018-06-11,98.93,-1.09,-1.08978
2018-06-10,100.02,-0.4,-0.39833
2018-06-07,100.42,-1.02,-1.00552
2018-06-06,101.44,0.56,0.55511
2018-06-05,100.88,2.23,2.26052
2018-06-04,98.65,-0.75,-0.75453
2018-06-03,99.4,1.31,1.33551
2018-05-31,98.09,0.72,0.73945
2018-05-30,97.37,0.01,0.01027
2018-05-29,97.36,-1.09,-1.10716
2018-05-28,98.45,-0.06,-0.06091
2018-05-27,98.51,1.43,1.47301
2018-05-24,97.08,0.76,0.78904
2018-05-23,96.32,0.59,0.61632
2018-05-22,95.73,-1.18,-1.21762
2018-05-21,96.91,-0.09,-0.09278
2018-05-20,97.0,2.06,2.16979
2018-05-17,94.94,0.28,0.2958
2018-05-16,94.66,-1.74,-1.80498
2018-05-15,96.4,0.14,0.14544
2018-05-14,96.26,0.46,0.48017
2018-05-13,95.8,3.22,3.47807
2018-05-10,92.58,0.42,0.45573
2018-05-09,92.16,1.9,2.10503
2018-05-08,90.26,1.78,2.01175
2018-05-07,88.48,-0.34,-0.3828
2018-05-06,88.82,2.29,2.64648
2018-05-03,86.53,0.11,0.12729
2018-05-02,86.42,-0.43,-0.49511
2018-05-01,86.85,0.34,0.39302
2018-04-29,86.51,0.96,1.12215
2018-04-26,85.55,1.74,2.07612
2018-04-25,83.81,-0.61,-0.72258
2018-04-24,84.42,-1.01,-1.18225
2018-04-23,85.43,-2.54,-2.88735
2018-04-22,87.97,-0.17,-0.19287
2018-04-19,88.14,-2.27,-2.51078
2018-04-18,90.41,0.6,0.66808
2018-04-17,89.81,0.89,1.0009
2018-04-16,88.92,-0.89,-0.99098
2018-04-15,89.81,0.98,1.10323
2018-04-12,88.83,0.99,1.12705
2018-04-11,87.84,0.28,0.31978
2018-04-10,87.56,0.21,0.24041
2018-04-09,87.35,0.78,0.901
2018-04-08,86.57,0.2,0.23156
2018-04-02,86.37,-0.44,-0.50685
2018-04-01,86.81,-0.18,-0.20692
2018-03-30,86.99,-0.17,-0.19504
2018-03-29,87.16,-0.39,-0.44546
2018-03-28,87.55,0.47,0.53973
2018-03-27,87.08,-0.99,-1.12411
2018-03-26,88.07,1.22,1.40472
2018-03-25,86.85,0.93,1.0824
2018-03-22,85.92,-2.13,-2.41908
2018-03-21,88.05,-0.93,-1.04518
2018-03-20,88.98,0.72,0.81577
2018-03-19,88.26,0.05,0.05668
2018-03-18,88.21,0.19,0.21586
2018-03-15,88.02,0.19,0.21633
2018-03-14,87.83,0.46,0.5265
2018-03-13,87.37,-0.35,-0.399
2018-03-12,87.72,0.76,0.87397
2018-03-11,86.96,0.78,0.90508
2018-03-08,86.18,0.28,0.32596
2018-03-07,85.9,0.74,0.86895
2018-03-06,85.16,0.13,0.15289
2018-03-05,85.03,1.25,1.492
2018-03-04,83.78,-0.76,-0.89898
2018-03-01,84.54,-0.57,-0.66972
2018-02-28,85.11,0.14,0.16476
2018-02-26,84.97,-0.55,-0.64312
2018-02-25,85.52,0.77,0.90855
2018-02-22,84.75,0.87,1.0372
2018-02-21,83.88,-0.59,-0.69847
2018-02-20,84.47,2.88,3.52984
2018-02-11,81.59,-0.59,-0.71794
2018-02-08,82.18,-0.79,-0.95215
2018-02-07,82.97,-1.0,-1.1909
2018-02-06,83.97,2.15,2.62772
2018-02-05,81.82,-5.0,-5.75904
2018-02-04,86.82,-1.4,-1.58694
2018-02-01,88.22,0.02,0.02268
2018-01-31,88.2,-0.07,-0.0793
2018-01-30,88.27,0.46,0.52386
2018-01-29,87.81,-1.5,-1.67954
2018-01-28,89.31,0.98,1.10948
2018-01-25,88.33,-0.24,-0.27097
2018-01-24,88.57,-0.93,-1.03911
2018-01-23,89.5,-0.04,-0.04467
2018-01-22,89.54,-0.56,-0.62153
2018-01-21,90.1,0.94,1.05428
2018-01-18,89.16,0.2,0.22482
2018-01-17,88.96,0.65,0.73604
2018-01-16,88.31,0.19,0.21562
2018-01-15,88.12,0.03,0.03406
2018-01-14,88.09,0.19,0.21615
2018-01-11,87.9,0.77,0.88374
2018-01-10,87.13,0.18,0.20702
2018-01-09,86.95,-1.43,-1.61801
2018-01-08,88.38,-1.06,-1.18515
2018-01-07,89.44,-0.27,-0.30097
2018-01-04,89.71,0.09,0.10042
2018-01-03,89.62,1.01,1.13983
2018-01-02,88.61,1.01,1.15297
2018-01-01,87.6,0.83,0.95655
2017-12-28,86.77,0.2,0.23103
2017-12-27,86.57,1.48,1.73933
2017-12-26,85.09,0.67,0.79365
2017-12-25,84.42,-2.46,-2.83149
2017-12-24,86.88,-0.29,-0.33268
2017-12-21,87.17,-0.25,-0.28598
2017-12-20,87.42,-0.01,-0.01144
2017-12-19,87.43,0.93,1.07514
2017-12-18,86.5,-0.12,-0.13854
2017-12-17,86.62,0.38,0.44063
2017-12-14,86.24,-0.84,-0.96463
2017-12-13,87.08,-0.17,-0.19484
2017-12-12,87.25,-0.22,-0.25151
2017-12-11,87.47,-0.23,-0.26226
2017-12-10,87.7,1.3,1.50463
2017-12-07,86.4,1.47,1.73084
2017-12-06,84.93,-0.54,-0.6318
2017-12-05,85.47,-2.8,-3.17209
2017-12-04,88.27,-1.7,-1.88952
2017-12-03,89.97,-0.6,-0.66247
2017-11-30,90.57,-0.97,-1.05965
2017-11-29,91.54,-1.88,-2.01242
2017-11-28,93.42,0.57,0.61389
2017-11-27,92.85,0.09,0.09702
2017-11-26,92.76,-0.66,-0.70649
2017-11-23,93.42,0.37,0.39764
2017-11-22,93.05,0.34,0.36673
2017-11-21,92.71,0.12,0.1296
2017-11-20,92.59,1.36,1.49074
2017-11-19,91.23,-0.97,-1.05206
2017-11-16,92.2,1.61,1.77724
2017-11-15,90.59,-0.17,-0.18731
2017-11-14,90.76,-0.11,-0.12105
2017-11-13,90.87,0.02,0.02201
2017-11-12,90.85,-0.93,-1.01329
2017-11-09,91.78,0.13,0.14184
2017-11-08,91.65,-1.06,-1.14335
2017-11-07,92.71,0.33,0.35722
2017-11-06,92.38,-0.16,-0.1729
2017-11-05,92.54,0.26,0.28175
2017-11-02,92.28,1.19,1.3064
2017-11-01,91.09,-0.49,-0.53505
2017-10-31,91.58,1.02,1.12633
2017-10-30,90.56,0.66,0.73415
2017-10-29,89.9,1.49,1.68533
2017-10-26,88.41,-1.79,-1.98448
2017-10-25,90.2,0.04,0.04437
2017-10-24,90.16,-0.12,-0.13292
2017-10-23,90.28,0.49,0.54572
2017-10-22,89.79,0.74,0.83099
2017-10-19,89.05,-0.96,-1.06655
2017-10-18,90.01,0.99,1.11211
2017-10-17,89.02,-1.5,-1.65709
2017-10-16,90.52,-1.44,-1.5659
2017-10-15,91.96,1.03,1.13274
2017-10-12,90.93,-0.4,-0.43797
2017-10-11,91.33,1.07,1.18546
2017-10-10,90.26,0.25,0.27775
2017-10-05,90.01,-0.31,-0.34322
2017-10-04,90.32,0.98,1.09693
2017-10-02,89.34,-0.02,-0.02238
2017-10-01,89.36,1.58,1.79995
2017-09-29,87.78,1.14,1.31579
2017-09-28,86.64,-0.52,-0.5966
2017-09-27,87.16,-0.01,-0.01147
2017-09-26,87.17,1.96,2.3002
2017-09-25,85.21,-1.25,-1.44576
2017-09-24,86.46,-1.64,-1.86152
2017-09-21,88.1,-2.37,-2.61965
2017-09-20,90.47,1.59,1.78893
2017-09-19,88.88,-1.09,-1.21151
2017-09-18,89.97,-1.14,-1.25123
2017-09-17,91.11,-0.29,-0.31729
2017-09-14,91.4,0.52,0.57218
2017-09-13,90.88,1.23,1.372
2017-09-12,89.65,-1.53,-1.678
2017-09-11,91.18,0.19,0.20881
2017-09-10,90.99,-0.85,-0.92552
2017-09-07,91.84,1.06,1.16766
2017-09-06,90.78,-1.13,-1.22946
2017-09-05,91.91,-0.51,-0.55183
2017-09-04,92.42,1.14,1.2489
2017-09-03,91.28,-0.83,-0.9011
2017-08-31,92.11,0.17,0.1849
2017-08-30,91.94,0.18,0.19616
2017-08-29,91.76,0.57,0.62507
2017-08-28,91.19,-0.04,-0.04385
2017-08-27,91.23,-0.04,-0.04383
2017-08-24,91.27,0.8,0.88427
2017-08-23,90.47,1.24,1.38967
2017-08-22,89.23,0.27,0.30351
2017-08-21,88.96,0.46,0.51977
2017-08-20,88.5,-0.01,-0.0113
2017-08-17,88.51,-0.38,-0.42749
2017-08-16,88.89,1.21,1.38002
2017-08-15,87.68,-0.06,-0.06838
2017-08-14,87.74,0.9,1.03639
2017-08-13,86.84,-1.26,-1.43019
2017-08-10,88.1,0.97,1.11328
2017-08-09,87.13,-2.1,-2.35347
2017-08-08,89.23,-0.8,-0.88859
2017-08-07,90.03,-1.14,-1.25041
2017-08-06,91.17,1.26,1.4014
2017-08-03,89.91,0.63,0.70565
2017-08-02,89.28,-0.55,-0.61227
2017-08-01,89.83,1.1,1.23972
2017-07-31,88.73,0.26,0.29388
2017-07-30,88.47,0.43,0.48841
2017-07-27,88.04,-1.41,-1.5763
2017-07-26,89.45,0.92,1.0392
2017-07-25,88.53,-0.08,-0.09028
2017-07-24,88.61,0.88,1.00308
2017-07-23,87.73,0.43,0.49255
2017-07-20,87.3,-0.31,-0.35384
2017-07-19,87.61,-0.42,-0.47711
2017-07-18,88.03,0.18,0.20489
2017-07-17,87.85,0.52,0.59544
2017-07-16,87.33,0.56,0.64538
2017-07-13,86.77,0.61,0.70799
2017-07-12,86.16,0.25,0.291
2017-07-11,85.91,1.16,1.36873
2017-07-10,84.75,0.92,1.09746
2017-07-09,83.83,0.24,0.28712
2017-07-06,83.59,-0.84,-0.99491
2017-07-05,84.43,0.22,0.26125
2017-07-04,84.21,0.28,0.33361
2017-07-03,83.93,-0.68,-0.80369
2017-07-02,84.61,0.26,0.30824
2017-06-29,84.35,-0.13,-0.15388
2017-06-28,84.48,0.08,0.09479
2017-06-27,84.4,-1.13,-1.32117
2017-06-26,85.53,0.13,0.15222
2017-06-25,85.4,1.73,2.06765
2017-06-22,83.67,-0.26,-0.30978
2017-06-21,83.93,0.51,0.61136
2017-06-20,83.42,0.2,0.24033
2017-06-19,83.22,0.44,0.53153
2017-06-18,82.78,0.59,0.71785
2017-06-15,82.19,1.29,1.59456
2017-06-14,80.9,0.38,0.47193
2017-06-13,80.52,-0.53,-0.65392
2017-06-12,81.05,-0.2,-0.24615
2017-06-11,81.25,-0.93,-1.13166
2017-06-08,82.18,-0.34,-0.41202
2017-06-07,82.52,0.25,0.30388
2017-06-06,82.27,-0.29,-0.35126
2017-06-05,82.56,0.38,0.4624
2017-06-04,82.18,0.64,0.78489
2017-06-02,81.54,0.35,0.43109
2017-06-01,81.19,0.64,0.79454
2017-05-31,80.55,0.41,0.5116
2017-05-30,80.14,-0.43,-0.5337
2017-05-25,80.57,-0.28,-0.34632
2017-05-24,80.85,0.11,0.13624
2017-05-23,80.74,1.01,1.26678
2017-05-22,79.73,0.43,0.54224
2017-05-21,79.3,0.49,0.62175
2017-05-18,78.81,0.01,0.01269
2017-05-17,78.8,-0.29,-0.36667
2017-05-16,79.09,-0.7,-0.8773
2017-05-15,79.79,-0.21,-0.2625
2017-05-14,80.0,0.7,0.88272
2017-05-11,79.3,-0.14,-0.17623
2017-05-10,79.44,0.45,0.56969
2017-05-09,78.99,0.46,0.58576
2017-05-08,78.53,0.0,0.0
2017-05-07,78.53,0.26,0.33218
2017-05-04,78.27,-0.73,-0.92405
2017-05-03,79.0,0.17,0.21565
2017-05-02,78.83,-0.43,-0.54252
2017-05-01,79.26,0.63,0.80122
2017-04-27,78.63,0.31,0.39581
2017-04-26,78.32,0.13,0.16626
2017-04-25,78.19,0.28,0.35939
2017-04-24,77.91,1.67,2.19045
2017-04-23,76.24,-0.02,-0.02623
2017-04-20,76.26,0.45,0.59359
2017-04-19,75.81,-0.14,-0.18433
2017-04-18,75.95,-0.61,-0.79676
2017-04-17,76.56,0.32,0.41973
2017-04-16,76.24,0.16,0.2103
2017-04-13,76.08,-0.65,-0.84713
2017-04-12,76.73,-0.11,-0.14315
2017-04-11,76.84,0.24,0.31332
2017-04-10,76.6,-1.05,-1.35222
2017-04-09,77.65,0.15,0.19355
2017-04-06,77.5,0.08,0.10333
2017-04-05,77.42,-0.67,-0.85798
2017-04-04,78.09,1.1,1.42876
2017-03-30,76.99,-0.12,-0.15562
2017-03-29,77.11,-0.36,-0.4647
2017-03-28,77.47,0.61,0.79365
2017-03-27,76.86,-0.26,-0.33714
2017-03-26,77.12,-0.39,-0.50316
2017-03-23,77.51,-0.16,-0.206
2017-03-22,77.67,-0.23,-0.29525
2017-03-21,77.9,-0.63,-0.80224
